CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     904     1488    166     235     84.8521980    2.2037860     348.750  0.147   13.584  0.503   3      11.067  15.667  1070    1723    84.3263133    2.9089554     409452.0856180  -379106.5354310  456452.0856180  -412306.5354310  
282     1104    1488    157     276     84.5950646    -0.6675861    348.750  0.203   20.707  0.425   3      10.467  18.400  1261    1764    84.0307736    0.8855468     409452.0856180  -419106.5354310  464652.0856180  -450506.5354310  
283     1272    1488    161     310     84.3695322    -2.8721179    348.750  0.166   15.970  0.340   2      10.733  20.667  1433    1798    83.7626677    -0.8060076    409452.0856180  -452706.5354310  471452.0856180  -484906.5354310  
284     424     1496    169     163     85.3949338    10.4434007    348.750  0.095   9.957   0.384   2      11.267  10.867  593     1659    84.9700900    9.4612799     411052.0856180  -283106.5354310  443652.0856180  -316906.5354310  
285     512     1496    166     175     85.3010215    8.8125382     354.375  0.148   15.828  0.435   3      11.067  11.667  678     1671    84.8597718    8.1821370     411052.0856180  -300706.5354310  446052.0856180  -333906.5354310  
286     744     1496    166     209     85.0365277    4.8211009     348.750  0.253   24.886  0.546   3      11.067  13.933  910     1705    84.5449361    4.9763595     411052.0856180  -347106.5354310  452852.0856180  -380306.5354310  
287     776     1496    166     215     84.9982765    4.3043294     348.750  0.246   24.976  0.586   3      11.067  14.333  942     1711    84.4984286    4.5796675     411052.0856180  -353506.5354310  454052.0856180  -386706.5354310  
288     1032    1496    158     261     84.6786468    0.4456783     348.750  0.297   30.837  0.650   3      10.533  17.400  1190    1757    84.1304269    1.7157357     411052.0856180  -404706.5354310  463252.0856180  -436306.5354310  
289     480     1512    165     171     85.3115936    9.6080050     354.375  0.201   20.982  0.540   3      11.000  11.400  645     1683    84.8781363    8.8758477     414252.0856180  -294306.5354310  448452.0856180  -327306.5354310  
290     664     1512    165     197     85.1073477    6.3650908     348.750  0.177   14.876  0.347   2      11.000  13.133  829     1709    84.6339394    6.2490595     414252.0856180  -331106.5354310  453652.0856180  -364106.5354310  
291     976     1512    156     250     84.7291855    1.4711960     348.750  0.332   35.085  0.610   3      10.400  16.667  1132    1762    84.1963490    2.5471380     414252.0856180  -393506.5354310  464252.0856180  -424706.5354310  
292     552     1520    163     181     85.2216694    8.4117660     354.375  0.227   22.930  0.511   3      10.867  12.067  715     1701    84.7746175    7.9466133     415852.0856180  -308706.5354310  452052.0856180  -341306.5354310  
293     912     1520    156     238     84.7988338    2.5263508     348.750  0.230   23.476  0.503   3      10.400  15.867  1068    1758    84.2807588    3.3699743     415852.0856180  -380706.5354310  463452.0856180  -411906.5354310  
294     1240    1520    155     302     84.3730922    -2.0230456    348.750  0.174   17.500  0.463   3      10.333  20.133  1395    1822    83.7815052    -0.0633579    415852.0856180  -446306.5354310  476252.0856180  -477306.5354310  
295     1272    1520    155     308     84.3298256    -2.4297019    348.750  0.195   19.022  0.427   3      10.333  20.533  1427    1828    83.7319087    -0.3728297    415852.0856180  -452706.5354310  477452.0856180  -483706.5354310  
296     520     1528    162     176     85.2446546    9.0890483     354.375  0.139   14.051  0.421   3      10.800  11.733  682     1704    84.8065856    8.5195034     417452.0856180  -302306.5354310  452652.0856180  -334706.5354310  
297     792     1528    160     217     84.9343144    4.4866088     348.750  0.164   18.548  0.482   3      10.667  14.467  952     1745    84.4387382    4.8539812     417452.0856180  -356706.5354310  460852.0856180  -388706.5354310  
298     1016    1528    152     258     84.6569518    1.1154377     348.750  0.224   23.164  0.512   3      10.133  17.200  1168    1786    84.1189548    2.3609060     417452.0856180  -401506.5354310  469052.0856180  -431906.5354310  
299     1056    1528    151     266     84.6056041    0.5504900     348.750  0.149   13.616  0.389   3      10.067  17.733  1207    1794    84.0593129    1.9468888     417452.0856180  -409506.5354310  470652.0856180  -439706.5354310  
300     608     1536    160     187     85.1360297    7.6416981     348.750  0.146   15.395  0.532   3      10.667  12.467  768     1723    84.6831560    7.3691956     419052.0856180  -319906.5354310  456452.0856180  -351906.5354310  
301     1128    1536    154     279     84.5015479    -0.3299526    348.750  0.219   23.113  0.508   3      10.267  18.600  1282    1815    83.9363167    1.2415294     419052.0856180  -423906.5354310  474852.0856180  -454706.5354310  
302     720     1544    159     206     84.9966515    5.8629533     354.375  0.138   12.562  0.398   3      10.600  13.733  879     1750    84.5173197    5.9920521     420652.0856180  -342306.5354310  461852.0856180  -374106.5354310  
303     1168    1552    150     286     84.4283392    -0.6475796    354.375  0.078   6.675   0.215   1      10.000  19.067  1318    1838    83.8598582    1.0677860     422252.0856180  -431906.5354310  479452.0856180  -461906.5354310  
304     1208    1552    150     294     84.3754170    -1.1730836    348.750  0.115   11.556  0.347   2      10.000  19.600  1358    1846    83.7980076    0.6714948     422252.0856180  -439906.5354310  481052.0856180  -469906.5354310  
305     1240    1552    150     301     84.3327464    -1.5863826    348.750  0.214   22.422  0.509   3      10.000  20.067  1390    1853    83.7475341    0.3672554     422252.0856180  -446306.5354310  482452.0856180  -476306.5354310  
306     1280    1552    151     309     84.2790034    -2.0942886    348.750  0.112   12.807  0.352   2      10.067  20.600  1431    1861    83.6838766    -0.0268833    422252.0856180  -454306.5354310  484052.0856180  -484506.5354310  
307     776     1560    151     215     84.9082743    5.1707858     348.750  0.192   19.796  0.482   3      10.067  14.333  927     1775    84.4257362    5.5831557     423852.0856180  -353506.5354310  466852.0856180  -383706.5354310  
308     824     1560    150     223     84.8511730    4.4139242     348.750  0.213   21.933  0.551   3      10.000  14.867  974     1783    84.3590867    4.9979500     423852.0856180  -363106.5354310  468452.0856180  -393106.5354310  
309     1024    1560    150     259     84.6041581    1.4370528     348.750  0.133   11.200  0.282   1      10.000  17.267  1174    1819    84.0666727    2.6804717     423852.0856180  -403106.5354310  475652.0856180  -433106.5354310  
310     1080    1560    150     269     84.5325482    0.6524971     348.750  0.239   23.690  0.558   3      10.000  17.933  1230    1829    83.9832901    2.0713802     423852.0856180  -414306.5354310  477652.0856180  -444306.5354310  
311     984     1568    145     251     84.6438869    2.1179230     348.750  0.116   13.983  0.329   2      9.667   16.733  1129    1819    84.1221462    3.2787882     425452.0856180  -395106.5354310  475652.0856180  -424106.5354310  
312     1112    1568    148     275     84.4807106    0.3213312     348.750  0.258   27.235  0.562   3      9.867   18.333  1260    1843    83.9267485    1.8550559     425452.0856180  -420706.5354310  480452.0856180  -450306.5354310  
313     696     1576    149     202     84.9783169    6.6800819     348.750  0.233   25.690  0.517   3      9.933   13.467  845     1778    84.5160607    6.8410491     427052.0856180  -337506.5354310  467452.0856180  -367306.5354310  
314     856     1576    146     228     84.7903586    4.1320238     348.750  0.203   22.081  0.573   3      9.733   15.200  1002    1804    84.2962856    4.8506333     427052.0856180  -369506.5354310  472652.0856180  -398706.5354310  
315     912     1576    146     238     84.7222667    3.2837735     348.750  0.187   18.958  0.451   3      9.733   15.867  1058    1814    84.2153156    4.1863174     427052.0856180  -380706.5354310  474652.0856180  -409906.5354310  
316     744     1584    147     210     84.9115466    6.0007330     348.750  0.177   18.189  0.513   3      9.800   14.000  891     1794    84.4403185    6.3413151     428652.0856180  -347106.5354310  470652.0856180  -376506.5354310  
317     1200    1584    145     291     84.3449847    -0.6380193    348.750  0.137   15.146  0.384   2      9.667   19.400  1345    1875    83.7763006    1.1735165     428652.0856180  -438306.5354310  486852.0856180  -467306.5354310  
318     952     1592    142     245     84.6511030    2.9041099     348.750  0.217   21.351  0.564   3      9.467   16.333  1094    1837    84.1398794    3.9660342     430252.0856180  -388706.5354310  479252.0856180  -417106.5354310  
319     1032    1592    144     259     84.5512001    1.7524171     348.750  0.254   26.753  0.603   3      9.600   17.267  1176    1851    84.0205079    3.0351447     430252.0856180  -404706.5354310  482052.0856180  -433506.5354310  
320     1080    1592    143     268     84.4902378    1.0816350     348.750  0.247   25.345  0.605   3      9.533   17.867  1223    1860    83.9500802    2.5297661     430252.0856180  -414306.5354310  483852.0856180  -442906.5354310  
321     624     1600    143     191     85.0241489    8.1966060     354.375  0.149   13.470  0.343   2      9.533   12.733  767     1791    84.5845010    8.1951041     431852.0856180  -323106.5354310  470052.0856180  -351706.5354310  
322     984     1600    140     250     84.6005378    2.5442397     348.750  0.218   23.054  0.530   3      9.333   16.667  1124    1850    84.0854931    3.7141545     431852.0856180  -395106.5354310  481852.0856180  -423106.5354310  
323     1128    1600    141     277     84.4180340    0.5319647     348.750  0.261   25.488  0.515   3      9.400   18.467  1269    1877    83.8696632    2.1426885     431852.0856180  -423906.5354310  487252.0856180  -452106.5354310  
324     696     1608    143     202     84.9319189    7.0939681     348.750  0.291   30.246  0.648   3      9.533   13.467  839     1810    84.4763533    7.3096886     433452.0856180  -337506.5354310  473852.0856180  -366106.5354310  
325     776     1608    142     214     84.8400370    5.8006636     348.750  0.232   22.813  0.530   3      9.467   14.267  918     1822    84.3689707    6.2738749     433452.0856180  -353506.5354310  476252.0856180  -381906.5354310  
326     920     1616    139     239     84.6573108    3.6922751     348.750  0.254   28.349  0.624   3      9.267   15.933  1059    1855    84.1567661    4.6573591     435052.0856180  -382306.5354310  482852.0856180  -410106.5354310  
327     1072    1624    138     266     84.4577580    1.6148840     348.750  0.224   22.650  0.532   3      9.200   17.733  1210    1890    83.9252477    3.0490184     436652.0856180  -412706.5354310  489852.0856180  -440306.5354310  
328     1128    1632    136     275     84.3758168    0.9532627     348.750  0.108   13.544  0.326   3      9.067   18.333  1264    1907    83.8352753    2.5553437     438252.0856180  -423906.5354310  493252.0856180  -451106.5354310  
329     616     1640    138     189     84.9736455    8.8353475     348.750  0.134   14.464  0.383   2      9.200   12.600  754     1829    84.5424537    8.8376635     439852.0856180  -321506.5354310  477652.0856180  -349106.5354310  
330     656     1640    137     194     84.9297973    8.1620061     348.750  0.253   18.916  0.523   3      9.133   12.933  793     1834    84.4923714    8.2899773     439852.0856180  -329506.5354310  478652.0856180  -356906.5354310  
331     1000    1640    135     251     84.5261999    2.8376944     348.750  0.152   15.081  0.407   3      9.000   16.733  1135    1891    84.0152941    4.0459320     439852.0856180  -398306.5354310  490052.0856180  -425306.5354310  
332     1200    1640    135     289     84.2723908    0.1008399     348.750  0.197   16.342  0.425   3      9.000   19.267  1335    1929    83.7167906    1.9238282     439852.0856180  -438306.5354310  497652.0856180  -465306.5354310  
333     744     1648    135     209     84.8193623    6.8226106     348.750  0.237   25.849  0.586   3      9.000   13.933  879     1857    84.3627914    7.2549821     441452.0856180  -347106.5354310  483252.0856180  -374106.5354310  
334     840     1648    134     224     84.7082000    5.3149123     348.750  0.267   27.718  0.581   3      8.933   14.933  974     1872    84.2325514    6.0464756     441452.0856180  -366306.5354310  486252.0856180  -393106.5354310  
335     968     1648    133     246     84.5545817    3.4023928     348.750  0.133   12.699  0.449   3      8.867   16.400  1101    1894    84.0519414    4.5371528     441452.0856180  -391906.5354310  490652.0856180  -418506.5354310  
336     1064    1656    132     263     84.4248053    2.1418651     348.750  0.285   29.535  0.612   3      8.800   17.533  1196    1919    83.9025206    3.5655171     443052.0856180  -411106.5354310  495652.0856180  -437506.5354310  
337     776     1664    132     214     84.7596663    6.5146589     348.750  0.147   14.565  0.295   1      8.800   14.267  908     1878    84.2994765    7.0681450     444652.0856180  -353506.5354310  487452.0856180  -379906.5354310  
338     1016    1672    129     254     84.4626911    3.0213251     348.750  0.243   23.844  0.514   3      8.600   16.933  1145    1926    83.9544846    4.3149573     446252.0856180  -401506.5354310  497052.0856180  -427306.5354310  
339     1176    1672    129     282     84.2613795    0.8300176     348.750  0.189   22.690  0.549   3      8.600   18.800  1305    1954    83.7204811    2.5799845     446252.0856180  -433506.5354310  502652.0856180  -459306.5354310  
340     848     1680    129     224     84.6533508    5.5971977     348.750  0.208   20.305  0.553   3      8.600   14.933  977     1904    84.1831539    6.3696430     447852.0856180  -367906.5354310  492652.0856180  -393706.5354310  
341     1056    1688    126     260     84.3913882    2.6626005     348.750  0.158   15.636  0.430   3      8.400   17.333  1182    1948    83.8793032    4.0781317     449452.0856180  -409506.5354310  501452.0856180  -434706.5354310  
342     904     1696    126     234     84.5647411    4.9531526     348.750  0.269   27.777  0.609   3      8.400   15.600  1030    1930    84.0846323    5.9198893     451052.0856180  -379106.5354310  497852.0856180  -404306.5354310  
343     1240    1696    129     291     84.1472967    0.3029975     348.750  0.083   8.076   0.256   1      8.600   19.400  1369    1987    83.5959984    2.1676762     451052.0856180  -446306.5354310  509252.0856180  -472106.5354310  
344     1176    1704    124     281     84.2189593    1.2376888     354.375  0.113   10.838  0.255   2      8.267   18.733  1300    1985    83.6843986    2.9916647     452652.0856180  -433506.5354310  508852.0856180  -458306.5354310  
345     848     1712    123     224     84.6076655    5.9953954     348.750  0.171   17.676  0.474   3      8.200   14.933  971     1936    84.1438378    6.8148027     454252.0856180  -367906.5354310  499052.0856180  -392506.5354310  
346     1024    1712    122     254     84.3979277    3.4139219     348.750  0.236   26.715  0.587   3      8.133   16.933  1146    1966    83.8972558    4.7534112     454252.0856180  -403106.5354310  505052.0856180  -427506.5354310  
347     1088    1712    123     265     84.3189963    2.5232384     348.750  0.265   28.018  0.557   3      8.200   17.667  1211    1977    83.8039827    4.0283831     454252.0856180  -415906.5354310  507252.0856180  -440506.5354310  
348     1120    1712    123     271     84.2790292    2.0871799     348.750  0.278   31.398  0.625   3      8.200   18.067  1243    1983    83.7569025    3.6859815     454252.0856180  -422306.5354310  508452.0856180  -446906.5354310  
349     936     1728    120     238     84.4816787    4.8783067     348.750  0.203   21.181  0.403   3      8.000   15.867  1056    1966    84.0029868    5.9641555     457452.0856180  -385506.5354310  505052.0856180  -409506.5354310  
350     1216    1728    120     286     84.1360399    1.0161946     348.750  0.140   14.360  0.332   2      8.000   19.067  1336    2014    83.6003680    2.8704297     457452.0856180  -441506.5354310  514652.0856180  -465506.5354310  
351     1248    1728    122     292     84.0949626    0.6040694     348.750  0.102   13.344  0.303   1      8.133   19.467  1370    2020    83.5500776    2.5232418     457452.0856180  -447906.5354310  515852.0856180  -472306.5354310  
352     1176    1736    119     279     84.1762527    1.6393912     348.750  0.234   22.771  0.556   3      7.933   18.600  1295    2015    83.6493719    3.3875895     459052.0856180  -433506.5354310  514852.0856180  -457306.5354310  
353     1016    1744    118     251     84.3633975    3.9244394     348.750  0.213   25.676  0.589   3      7.867   16.733  1134    1995    83.8705600    5.2344009     460652.0856180  -401506.5354310  510852.0856180  -425106.5354310  
354     1048    1744    118     257     84.3244951    3.4751720     348.750  0.263   26.469  0.636   3      7.867   17.133  1166    2001    83.8242641    4.8791450     460652.0856180  -407906.5354310  512052.0856180  -431506.5354310  
355     1112    1776    112     267     84.2020155    2.9884205     348.750  0.165   17.418  0.543   3      7.467   17.800  1224    2043    83.6962480    4.5893338     467052.0856180  -420706.5354310  520452.0856180  -443106.5354310  
356     1032    1792    109     253     84.2772727    4.2841818     348.750  0.141   14.682  0.216   1      7.267   16.867  1141    2045    83.7913621    5.6872200     470252.0856180  -404706.5354310  520852.0856180  -426506.5354310  
357     1144    1792    109     272     84.1406288    2.7526962     348.750  0.203   20.042  0.528   3      7.267   18.133  1253    2064    83.6321870    4.4488078     470252.0856180  -427106.5354310  524652.0856180  -448906.5354310  
