CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1186    928     2392    50      -106    77.1239033    -171.4971408  0.000   0.245   26.138  0.468   3      1.667   -3.533  978     2286    77.0213558    -170.6590976  -1125839.7950300  832990.6826100  -1147039.7950300  822990.6826100  
1187    1096    2392    52      -113    77.3037809    -170.3762551  0.000   0.277   28.100  0.606   3      1.733   -3.767  1148    2279    77.1890895    -169.4894904  -1125839.7950300  799390.6826100  -1148439.7950300  788990.6826100  
1188    1128    2392    52      -114    77.3374943    -170.1591360  0.000   0.272   28.937  0.628   3      1.733   -3.800  1180    2278    77.2205461    -169.2673672  -1125839.7950300  792990.6826100  -1148639.7950300  782590.6826100  
1189    1504    2392    54      -114    77.7197896    -167.5199644  0.000   0.260   28.386  0.583   3      1.800   -3.800  1558    2278    77.5957447    -166.6124016  -1125839.7950300  717790.6826100  -1148639.7950300  706990.6826100  
1190    1648    2392    51      -114    77.8591222    -166.4657706  0.000   0.328   35.519  0.661   3      1.700   -3.800  1699    2278    77.7287114    -165.5810379  -1125839.7950300  688990.6826100  -1148639.7950300  678790.6826100  
1191    1952    2392    52      -78     78.1394891    -164.1604336  0.000   0.197   19.330  0.460   3      1.733   -2.600  2004    2314    78.0603474    -163.4239395  -1125839.7950300  628190.6826100  -1141439.7950300  617790.6826100  
1192    680     2400    49      -101    76.8613353    -173.1338826  0.000   0.144   16.058  0.408   3      1.633   -3.367  729     2299    76.7703850    -172.3304379  -1124239.7950300  882590.6826100  -1144439.7950300  872790.6826100  
1193    1448    2400    54      -115    77.6767756    -167.9605808  0.000   0.275   30.489  0.670   3      1.800   -3.833  1502    2285    77.5526867    -167.0472325  -1124239.7950300  728990.6826100  -1147239.7950300  718190.6826100  
1194    1680    2400    51      -113    77.9020205    -166.2643469  0.000   0.291   32.850  0.592   3      1.700   -3.767  1731    2287    77.7725166    -165.3830406  -1124239.7950300  682590.6826100  -1146839.7950300  672390.6826100  
1195    1720    2400    51      -113    77.9397775    -165.9655105  0.000   0.250   26.588  0.650   3      1.700   -3.767  1771    2287    77.8092987    -165.0846999  -1124239.7950300  674590.6826100  -1146839.7950300  664390.6826100  
1196    1888    2400    52      -83     78.0947677    -164.6898329  0.000   0.161   15.820  0.409   3      1.733   -2.767  1940    2317    78.0090442    -163.9312957  -1124239.7950300  640990.6826100  -1140839.7950300  630590.6826100  
1197    2120    2400    51      -68     78.2989300    -162.8735770  0.000   0.267   29.016  0.589   3      1.700   -2.267  2171    2332    78.2317991    -162.1848794  -1124239.7950300  594590.6826100  -1137839.7950300  584390.6826100  
1198    752     2408    50      -107    76.9535247    -172.7164844  0.000   0.302   32.733  0.610   3      1.667   -3.567  802     2301    76.8535672    -171.8750525  -1122639.7950300  868190.6826100  -1144039.7950300  858190.6826100  
1199    792     2408    50      -107    76.9980157    -172.4601099  0.000   0.309   32.138  0.644   3      1.667   -3.567  842     2301    76.8971958    -171.6178056  -1122639.7950300  860190.6826100  -1144039.7950300  850190.6826100  
1200    824     2408    50      -107    77.0334242    -172.2537363  0.000   0.270   29.535  0.604   3      1.667   -3.567  874     2301    76.9319116    -171.4107641  -1122639.7950300  853790.6826100  -1144039.7950300  843790.6826100  
1201    1248    2408    52      -112    77.4864137    -169.4105328  0.000   0.291   31.424  0.597   3      1.733   -3.733  1300    2296    77.3699130    -168.5245365  -1122639.7950300  768990.6826100  -1145039.7950300  758590.6826100  
1202    496     2416    49      -100    76.6741715    -174.3559713  0.000   0.258   25.181  0.554   3      1.633   -3.333  545     2316    76.5886128    -173.5604328  -1121039.7950300  919390.6826100  -1141039.7950300  909590.6826100  
1203    592     2416    49      -101    76.7844264    -173.7643316  0.000   0.296   32.681  0.622   3      1.633   -3.367  641     2315    76.6955123    -172.9612110  -1121039.7950300  900190.6826100  -1141239.7950300  890390.6826100  
1204    984     2416    52      -109    77.2197304    -171.2436939  0.000   0.392   42.348  0.737   3      1.733   -3.633  1036    2307    77.1139803    -170.3738995  -1121039.7950300  821790.6826100  -1142839.7950300  811390.6826100  
1205    1064    2416    52      -110    77.3054720    -170.7081516  0.000   0.214   20.758  0.380   2      1.733   -3.667  1116    2306    77.1964034    -169.8323442  -1121039.7950300  805790.6826100  -1143039.7950300  795390.6826100  
1206    1184    2416    52      -113    77.4320111    -169.8911462  0.000   0.284   29.940  0.560   3      1.733   -3.767  1236    2303    77.3156303    -168.9998588  -1121039.7950300  781790.6826100  -1143639.7950300  771390.6826100  
1207    1216    2416    52      -112    77.4653260    -169.6704847  0.000   0.251   26.693  0.598   3      1.733   -3.733  1268    2304    77.3497046    -168.7835424  -1121039.7950300  775390.6826100  -1143439.7950300  764990.6826100  
1208    1368    2416    53      -116    77.6210405    -168.6061558  0.000   0.240   24.458  0.491   3      1.767   -3.867  1421    2300    77.4966535    -167.6929711  -1121039.7950300  744990.6826100  -1144239.7950300  734390.6826100  
1209    2176    2416    51      -66     78.3723866    -162.4925322  0.000   0.215   21.874  0.577   3      1.700   -2.200  2227    2350    78.3075772    -161.8098567  -1121039.7950302  583390.6826101  -1134239.7950300  573190.6826100  
1210    2208    2416    50      -64     78.3992750    -162.2345368  0.000   0.160   15.673  0.352   2      1.667   -2.133  2258    2352    78.3362945    -161.5679127  -1121039.7950301  576990.6826101  -1133839.7950300  566990.6826100  
1211    1024    2424    52      -109    77.2745462    -171.0157437  0.000   0.306   32.764  0.715   3      1.733   -3.633  1076    2315    77.1680140    -170.1441312  -1119439.7950300  813790.6826100  -1141239.7950300  803390.6826100  
1212    1128    2424    52      -114    77.3851885    -170.3130593  0.000   0.315   33.222  0.659   3      1.733   -3.800  1180    2310    77.2687498    -169.4164835  -1119439.7950300  792990.6826100  -1142239.7950300  782590.6826100  
1213    1584    2424    50      -114    77.8472550    -167.0841089  0.000   0.187   20.158  0.436   3      1.667   -3.800  1634    2310    77.7179183    -166.2009422  -1119439.7950300  701790.6826100  -1142239.7950300  691790.6826100  
1214    2016    2424    50      -73     78.2473146    -163.7989564  0.000   0.160   16.224  0.482   3      1.667   -2.433  2066    2351    78.1735372    -163.0948819  -1119439.7950300  615390.6826100  -1134039.7950300  605390.6826100  
1215    624     2432    49      -101    76.8436624    -173.6447673  0.000   0.281   30.929  0.573   3      1.633   -3.367  673     2331    76.7543492    -172.8388478  -1117839.7950300  893790.6826100  -1138039.7950300  883990.6826100  
1216    664     2432    49      -101    76.8890771    -173.3937594  0.000   0.218   22.282  0.484   3      1.633   -3.367  713     2331    76.7989486    -172.5867893  -1117839.7950300  885790.6826100  -1138039.7950300  875990.6826100  
1217    1680    2432    51      -113    77.9519464    -166.4096467  0.000   0.284   33.560  0.585   3      1.700   -3.767  1731    2319    77.8228939    -165.5231309  -1117839.7950300  682590.6826100  -1140439.7950300  672390.6826100  
1218    1720    2432    51      -113    77.9898649    -166.1100181  0.000   0.283   31.694  0.738   3      1.700   -3.767  1771    2319    77.8598331    -165.2239697  -1117839.7950300  674590.6826100  -1140439.7950300  664390.6826100  
1219    1912    2432    51      -83     78.1672831    -164.6452905  0.000   0.186   20.319  0.393   2      1.700   -2.767  1963    2349    78.0805381    -163.8901773  -1117839.7950300  636190.6826100  -1134439.7950300  625990.6826100  
1220    2240    2432    48      -63     78.4519920    -162.0416064  0.000   0.135   12.987  0.527   3      1.600   -2.100  2288    2369    78.3885640    -161.3933102  -1117839.7950301  570590.6826101  -1130439.7950302  560990.6826101  
1221    528     2440    49      -100    76.7449639    -174.2802917  0.000   0.287   30.048  0.553   3      1.633   -3.333  577     2340    76.6591443    -173.4809929  -1116239.7950300  912990.6826100  -1136239.7950300  903190.6826100  
1222    752     2440    50      -107    76.9996332    -172.8751172  0.000   0.267   28.330  0.589   3      1.667   -3.567  802     2333    76.9001883    -172.0294648  -1116239.7950300  868190.6826100  -1137639.7950300  858190.6826100  
1223    784     2440    50      -107    77.0353774    -172.6698631  0.000   0.269   28.309  0.643   3      1.667   -3.567  834     2333    76.9352407    -171.8234812  -1116239.7950300  861790.6826100  -1137639.7950300  851790.6826100  
1224    1280    2440    52      -111    77.5676026    -169.3400374  0.000   0.155   12.752  0.523   3      1.733   -3.700  1332    2329    77.4523613    -168.4535633  -1116239.7950300  762590.6826100  -1138439.7950300  752190.6826100  
1225    1448    2440    53      -115    77.7379923    -168.1476347  0.000   0.354   38.181  0.697   3      1.767   -3.833  1501    2325    77.6135452    -167.2350296  -1116239.7950300  728990.6826100  -1139239.7950300  718390.6826100  
1226    1480    2440    53      -114    77.7698457    -167.9167424  0.000   0.280   30.776  0.672   3      1.767   -3.800  1533    2326    77.6461555    -167.0086679  -1116239.7950300  722590.6826100  -1139039.7950300  711990.6826100  
1227    1752    2440    52      -87     78.0325082    -165.9050997  0.000   0.253   24.775  0.507   3      1.733   -2.900  1804    2353    77.9438184    -165.1243063  -1116239.7950300  668190.6826100  -1133639.7950300  657790.6826100  
1228    1832    2440    52      -85     78.1069171    -165.2966638  0.000   0.322   33.533  0.697   3      1.733   -2.833  1884    2355    78.0196738    -164.5242936  -1116239.7950300  652190.6826100  -1133239.7950300  641790.6826100  
1229    2136    2440    50      -68     78.3772360    -162.9149169  0.000   0.242   22.998  0.555   3      1.667   -2.267  2186    2372    78.3093550    -162.2293531  -1116239.7950302  591390.6826101  -1129839.7950300  581390.6826100  
1230    896     2448    50      -107    77.1708448    -171.9819423  0.000   0.195   21.136  0.641   3      1.667   -3.567  946     2341    77.0683943    -171.1321299  -1114639.7950300  839390.6826100  -1136039.7950300  829390.6826100  
1231    1176    2448    52      -113    77.4714805    -170.1002998  0.000   0.337   36.407  0.679   3      1.733   -3.767  1228    2335    77.3557953    -169.2042498  -1114639.7950300  783390.6826100  -1137239.7950300  772990.6826100  
1232    1312    2448    54      -116    77.6125498    -169.1536391  0.000   0.097   10.031  0.283   1      1.800   -3.867  1366    2332    77.4910424    -168.2285203  -1114639.7950300  756190.6826100  -1137839.7950300  745390.6826100  
1233    1640    2448    50      -114    77.9385597    -166.7808644  0.000   0.231   20.239  0.503   3      1.667   -3.800  1690    2334    77.8082086    -165.8943255  -1114639.7950300  690590.6826100  -1137439.7950300  680590.6826100  
1234    1944    2448    51      -79     78.2215653    -164.4671963  0.000   0.250   26.192  0.632   3      1.700   -2.633  1995    2369    78.1407366    -163.7270161  -1114639.7950300  629790.6826100  -1130439.7950300  619590.6826100  
1235    2208    2448    49      -64     78.4512615    -162.3682376  0.000   0.201   19.568  0.541   3      1.633   -2.133  2257    2384    78.3877634    -161.7059838  -1114639.7950301  576990.6826101  -1127439.7950302  567190.6826101  
1236    584     2456    49      -101    76.8320246    -174.0145727  0.000   0.320   33.386  0.650   3      1.633   -3.367  633     2355    76.7439006    -173.2068343  -1113039.7950300  901790.6826100  -1133239.7950300  891990.6826100  
1237    936     2456    51      -108    77.2263013    -171.7580777  0.000   0.221   22.421  0.576   3      1.700   -3.600  987     2348    77.1226893    -170.8949781  -1113039.7950300  831390.6826100  -1134639.7950300  821190.6826100  
1238    1048    2456    52      -110    77.3475222    -171.0107778  0.000   0.240   25.747  0.624   3      1.733   -3.667  1100    2346    77.2394583    -170.1294317  -1113039.7950300  808990.6826100  -1135039.7950300  798590.6826100  
1239    1520    2456    53      -114    77.8339858    -167.7011604  0.000   0.301   33.189  0.576   3      1.767   -3.800  1573    2342    77.7095502    -166.7905319  -1113039.7950300  714590.6826100  -1135839.7950300  703990.6826100  
1240    488     2464    49      -100    76.7323974    -174.6467248  0.000   0.231   24.405  0.338   2      1.633   -3.333  537     2364    76.6477551    -173.8457901  -1111439.7950300  920990.6826100  -1131439.7950300  911190.6826100  
1241    1208    2464    52      -112    77.5289198    -169.9568129  0.000   0.219   21.420  0.537   3      1.733   -3.733  1260    2352    77.4142406    -169.0626811  -1111439.7950300  776990.6826100  -1133839.7950300  766590.6826100  
1242    1384    2464    53      -116    77.7101756    -168.7197085  0.000   0.265   27.795  0.688   3      1.767   -3.867  1437    2348    77.5861453    -167.7987595  -1111439.7950300  741790.6826100  -1134639.7950300  731190.6826100  
1243    712     2472    50      -107    77.0005742    -173.2902068  0.000   0.321   32.223  0.654   3      1.667   -3.567  762     2365    76.9025099    -172.4412925  -1109839.7950300  876190.6826100  -1131239.7950300  866190.6826100  
1244    744     2472    50      -108    77.0366520    -173.0860944  0.000   0.200   20.187  0.499   3      1.667   -3.600  794     2364    76.9364456    -172.2315096  -1109839.7950300  869790.6826100  -1131439.7950300  859790.6826100  
1245    840     2472    49      -107    77.1439102    -172.4668633  0.000   0.302   32.072  0.670   3      1.633   -3.567  889     2365    77.0419809    -171.6214694  -1109839.7950300  850590.6826100  -1131239.7950300  840790.6826100  
1246    1128    2472    51      -114    77.4565667    -170.5461536  0.000   0.245   26.127  0.546   3      1.700   -3.800  1179    2358    77.3398641    -169.6491492  -1109839.7950300  792990.6826100  -1132639.7950300  782790.6826100  
1247    1280    2472    52      -111    77.6157940    -169.4936505  0.000   0.113   12.925  0.483   3      1.733   -3.700  1332    2361    77.5010490    -168.6022908  -1109839.7950300  762590.6826100  -1132039.7950300  752190.6826100  
1248    1584    2472    51      -114    77.9214468    -167.3066051  0.000   0.251   26.701  0.457   3      1.700   -3.800  1635    2358    77.7937589    -166.4082694  -1109839.7950300  701790.6826100  -1132639.7950300  691590.6826100  
1249    2064    2472    48      -72     78.3664147    -163.6273079  0.000   0.211   20.460  0.552   3      1.600   -2.400  2112    2400    78.2920865    -162.9372587  -1109839.7950300  605790.6826100  -1124239.7950300  596190.6826100  
1250    808     2480    49      -107    77.1198675    -172.7144204  0.000   0.257   28.481  0.636   3      1.633   -3.567  857     2373    77.0187591    -171.8686263  -1108239.7950300  856990.6826100  -1129639.7950300  847190.6826100  
1251    1416    2480    52      -115    77.7668717    -168.5669151  0.000   0.316   34.692  0.647   3      1.733   -3.833  1468    2365    77.6428512    -167.6550598  -1108239.7950300  735390.6826100  -1131239.7950300  724990.6826100  
1252    1808    2480    51      -85     78.1476652    -165.6604619  0.000   0.242   24.717  0.650   3      1.700   -2.833  1859    2395    78.0605141    -164.8903983  -1108239.7950300  656990.6826100  -1125239.7950300  646790.6826100  
1253    1944    2480    51      -79     78.2724494    -164.6087098  0.000   0.136   12.789  0.423   3      1.700   -2.633  1995    2401    78.1919828    -163.8643337  -1108239.7950300  629790.6826100  -1124039.7950300  619590.6826100  
1254    2176    2480    48      -66     78.4760523    -162.7628553  354.375  0.189   19.555  0.557   3      1.600   -2.200  2224    2414    78.4093769    -162.0967991  -1108239.7950301  583390.6826101  -1121439.7950301  573790.6826101  
1255    2248    2480    47      -62     78.5367810    -162.1767977  0.000   0.177   17.756  0.531   3      1.567   -2.067  2295    2418    78.4744642    -161.5352169  -1108239.7950301  568990.6826101  -1120639.7950301  559590.6826101  
1256    568     2488    49      -101    76.8588536    -174.2757000  0.000   0.276   27.599  0.587   3      1.633   -3.367  617     2387    76.7715620    -173.4645377  -1106639.7950300  904990.6826100  -1126839.7950300  895190.6826100  
1257    952     2488    52      -109    77.2905384    -171.8105664  0.000   0.268   28.610  0.594   3      1.733   -3.633  1004    2379    77.1866751    -170.9311886  -1106639.7950300  828190.6826100  -1128439.7950300  817790.6826100  
1258    1040    2488    52      -110    77.3860890    -171.2220025  0.000   0.326   35.523  0.661   3      1.733   -3.667  1092    2378    77.2787253    -170.3361363  -1106639.7950300  810590.6826100  -1128639.7950300  800190.6826100  
1259    1552    2488    52      -113    77.9147329    -167.6170838  0.000   0.220   23.110  0.577   3      1.733   -3.767  1604    2375    77.7905813    -166.7131458  -1106639.7950300  708190.6826100  -1129239.7950300  697790.6826100  
1260    1976    2488    48      -77     78.3139790    -164.3933663  0.000   0.195   19.692  0.537   3      1.600   -2.567  2024    2411    78.2335123    -163.6800316  -1106639.7950300  623390.6826100  -1122039.7950300  613790.6826100  
1261    2280    2488    46      -61     78.5764310    -161.9477556  0.000   0.160   16.748  0.420   3      1.533   -2.033  2326    2427    78.5144268    -161.3175143  -1106639.7950301  562590.6826101  -1118839.7950301  553390.6826101  
1262    528     2496    49      -101    76.8238164    -174.5637272  0.000   0.229   23.588  0.507   3      1.633   -3.367  577     2395    76.7374625    -173.7527955  -1105039.7950300  912990.6826100  -1125239.7950300  903190.6826100  
1263    872     2496    49      -107    77.2141515    -172.3778723  0.000   0.263   27.733  0.635   3      1.633   -3.567  921     2389    77.1119088    -171.5285543  -1105039.7950300  844190.6826100  -1126439.7950300  834390.6826100  
1264    1672    2496    51      -113    78.0438898    -166.7639191  0.000   0.233   25.315  0.540   3      1.700   -3.767  1723    2383    77.9159520    -165.8667750  -1105039.7950300  684190.6826100  -1127639.7950300  673990.6826100  
1265    1872    2496    51      -84     78.2321467    -165.2403465  0.000   0.232   26.902  0.660   3      1.700   -2.800  1923    2412    78.1454084    -164.4723015  -1105039.7950300  644190.6826100  -1121839.7950300  633990.6826100  
1266    1904    2496    51      -83     78.2614921    -164.9920531  0.000   0.216   23.932  0.624   3      1.700   -2.767  1955    2413    78.1756635    -164.2283053  -1105039.7950300  637790.6826100  -1121639.7950300  627590.6826100  
1267    736     2504    50      -108    77.0734981    -173.2982872  0.000   0.235   25.441  0.665   3      1.667   -3.600  786     2396    76.9739913    -172.4396019  -1103439.7950300  871390.6826100  -1125039.7950300  861390.6826100  
1268    840     2504    49      -107    77.1901905    -172.6269667  0.000   0.320   33.632  0.611   3      1.633   -3.567  889     2397    77.0887732    -171.7772299  -1103439.7950300  850590.6826100  -1124839.7950300  840790.6826100  
1269    1152    2504    51      -114    77.5295558    -170.5383448  0.000   0.278   29.156  0.597   3      1.700   -3.800  1203    2390    77.4128019    -169.6361734  -1103439.7950300  788190.6826100  -1126239.7950300  777990.6826100  
1270    1608    2504    51      -114    77.9942838    -167.2786634  0.000   0.310   34.307  0.683   3      1.700   -3.800  1659    2390    77.8664786    -166.3751968  -1103439.7950300  696990.6826100  -1126239.7950300  686790.6826100  
1271    1776    2504    51      -86     78.1553469    -166.0143870  0.000   0.185   20.184  0.608   3      1.700   -2.867  1827    2418    78.0675942    -165.2367545  -1103439.7950300  663390.6826100  -1120639.7950300  653190.6826100  
1272    624     2512    49      -101    76.9572590    -174.0482819  0.000   0.325   35.513  0.632   3      1.633   -3.367  673     2411    76.8692094    -173.2325438  -1101839.7950300  893790.6826100  -1122039.7950300  883990.6826100  
1273    1000    2512    52      -110    77.3780009    -171.6097930  0.000   0.321   34.444  0.640   3      1.733   -3.667  1052    2402    77.2719517    -170.7211716  -1101839.7950300  818590.6826100  -1123839.7950300  808190.6826100  
1274    1248    2512    51      -113    77.6425704    -169.9117717  0.000   0.182   18.898  0.426   3      1.700   -3.767  1299    2399    77.5251676    -169.0121320  -1101839.7950300  768990.6826100  -1124439.7950300  758790.6826100  
1275    1280    2512    53      -115    77.6759139    -169.6873672  0.000   0.207   19.872  0.308   3      1.767   -3.833  1333    2397    77.5567416    -168.7639695  -1101839.7950300  762590.6826100  -1124839.7950300  751990.6826100  
1276    1432    2512    52      -115    77.8317191    -168.6046922  0.000   0.307   33.054  0.699   3      1.733   -3.833  1484    2397    77.7078033    -167.6876033  -1101839.7950300  732190.6826100  -1124839.7950300  721790.6826100  
1277    1808    2512    50      -85     78.1979303    -165.8062280  0.000   0.203   23.033  0.582   3      1.667   -2.833  1858    2427    78.1102551    -165.0394759  -1101839.7950300  656990.6826100  -1118839.7950300  646990.6826100  
1278    2040    2512    47      -73     78.4093444    -163.9932735  0.000   0.130   11.902  0.310   2      1.567   -2.433  2087    2439    78.3334220    -163.3019808  -1101839.7950301  610590.6826101  -1116439.7950300  601190.6826100  
1279    2184    2512    46      -66     78.5346327    -162.8348376  354.375  0.190   20.138  0.548   3      1.533   -2.200  2230    2446    78.4664441    -162.1812200  -1101839.7950301  581790.6826101  -1115039.7950301  572590.6826101  
1280    808     2520    49      -107    77.1775071    -172.9154756  0.000   0.282   29.091  0.586   3      1.633   -3.567  857     2413    77.0770437    -172.0642762  -1100239.7950300  856990.6826100  -1121639.7950300  847190.6826100  
1281    912     2520    50      -108    77.2932083    -172.2351125  0.000   0.267   27.278  0.576   3      1.667   -3.600  962     2412    77.1900868    -171.3701782  -1100239.7950300  836190.6826100  -1121839.7950300  826190.6826100  
1282    1720    2520    51      -113    78.1272303    -166.5137358  0.000   0.218   23.947  0.668   3      1.700   -3.767  1771    2407    77.9984530    -165.6130440  -1100239.7950300  674590.6826100  -1122839.7950300  664390.6826100  
1283    1960    2520    50      -77     78.3504618    -164.6616748  0.000   0.197   19.140  0.454   3      1.667   -2.567  2010    2443    78.2724334    -163.9285070  -1100239.7950300  626590.6826100  -1115639.7950300  616590.6826100  
1284    2288    2520    46      -61     78.6352200    -162.0161422  0.000   0.116   11.188  0.288   1      1.533   -2.033  2334    2459    78.5733552    -161.3822607  -1100239.7950301  560990.6826101  -1112439.7950301  551790.6826101  
1285    520     2528    49      -101    76.8594092    -174.7765512  0.000   0.202   20.571  0.500   3      1.633   -3.367  569     2427    76.7737331    -173.9620018  -1098639.7950300  914590.6826100  -1118839.7950300  904790.6826100  
1286    952     2528    52      -109    77.3488958    -172.0101844  0.000   0.220   23.213  0.504   3      1.733   -3.633  1004    2419    77.2456891    -171.1250949  -1098639.7950300  828190.6826100  -1120439.7950300  817790.6826100  
1287    1032    2528    52      -110    77.4362307    -171.4743798  0.000   0.245   28.346  0.558   3      1.733   -3.667  1084    2418    77.3297042    -170.5828041  -1098639.7950300  812190.6826100  -1120639.7950300  801790.6826100  
1288    1104    2528    51      -114    77.5138993    -170.9857346  0.000   0.355   40.649  0.680   3      1.700   -3.800  1155    2414    77.3986756    -170.0804881  -1098639.7950300  797790.6826100  -1121439.7950300  787590.6826100  
1289    1528    2528    52      -114    77.9524022    -167.9825969  0.000   0.322   37.064  0.753   3      1.733   -3.800  1580    2414    77.8279000    -167.0674611  -1098639.7950300  712990.6826100  -1121439.7950300  702590.6826100  
1290    1560    2528    52      -114    77.9841246    -167.7471159  0.000   0.277   30.433  0.598   3      1.733   -3.800  1612    2414    77.8588272    -166.8320420  -1098639.7950300  706590.6826100  -1121439.7950300  696190.6826100  
1291    1992    2528    49      -77     78.3920369    -164.4450648  0.000   0.145   13.175  0.420   3      1.633   -2.567  2041    2451    78.3125621    -163.7186622  -1098639.7950301  620190.6826101  -1114039.7950300  610390.6826100  
1292    552     2536    49      -101    76.9078955    -174.6198524  0.000   0.256   25.720  0.581   3      1.633   -3.367  601     2435    76.8217003    -173.8033272  -1097039.7950300  908190.6826100  -1117239.7950300  898390.6826100  
1293    1064    2536    52      -111    77.4826312    -171.2977895  0.000   0.159   15.643  0.272   1      1.733   -3.700  1116    2425    77.3740053    -170.3996041  -1097039.7950300  805790.6826100  -1119239.7950300  795390.6826100  
1294    1160    2536    50      -114    77.5855572    -170.6409768  0.000   0.183   18.209  0.458   3      1.667   -3.800  1210    2422    77.4680936    -169.7406789  -1097039.7950300  786590.6826100  -1119839.7950300  776590.6826100  
1295    1328    2536    52      -116    77.7617365    -169.4650851  0.000   0.280   29.276  0.658   3      1.733   -3.867  1380    2420    77.6392402    -168.5398195  -1097039.7950300  752990.6826100  -1120239.7950300  742590.6826100  
1296    1488    2536    52      -114    77.9246838    -168.3135057  0.000   0.292   33.000  0.629   3      1.733   -3.800  1540    2422    77.8012965    -167.3970359  -1097039.7950300  720990.6826100  -1119839.7950300  710590.6826100  
1297    1864    2536    50      -85     78.2878376    -165.4839006  0.000   0.288   32.508  0.637   3      1.667   -2.833  1914    2451    78.1992596    -164.7137198  -1097039.7950300  645790.6826100  -1114039.7950300  635790.6826100  
1298    2144    2536    46      -68     78.5389701    -163.2633697  0.000   0.206   20.800  0.496   3      1.533   -2.267  2190    2468    78.4685139    -162.5984697  -1097039.7950301  589790.6826101  -1110639.7950301  580590.6826101  
1299    600     2544    49      -101    76.9748113    -174.3620734  0.000   0.290   29.687  0.610   3      1.633   -3.367  649     2443    76.8877667    -173.5430900  -1095439.7950300  898590.6826100  -1115639.7950300  888790.6826100  
1300    744     2544    49      -108    77.1397520    -173.4499436  0.000   0.295   29.871  0.551   3      1.633   -3.600  793     2436    77.0396216    -172.5920861  -1095439.7950300  869790.6826100  -1117039.7950300  859990.6826100  
1301    872     2544    49      -108    77.2836275    -172.6193160  0.000   0.254   27.363  0.574   3      1.633   -3.600  921     2436    77.1806955    -171.7584787  -1095439.7950300  844190.6826100  -1117039.7950300  834390.6826100  
1302    1248    2544    50      -112    77.6904356    -170.0685729  0.000   0.138   13.600  0.410   3      1.667   -3.733  1298    2432    77.5740291    -169.1757139  -1095439.7950300  768990.6826100  -1117839.7950300  758990.6826100  
1303    1280    2544    52      -115    77.7239130    -169.8437156  0.000   0.238   28.068  0.637   3      1.733   -3.833  1332    2429    77.6042436    -168.9222400  -1095439.7950300  762590.6826100  -1118439.7950300  752190.6826100  
1304    1456    2544    52      -114    77.9046581    -168.5848378  0.000   0.209   21.191  0.585   3      1.733   -3.800  1508    2430    77.7821871    -167.6670968  -1095439.7950300  727390.6826100  -1118239.7950300  716990.6826100  
1305    1688    2544    51      -113    78.1338285    -166.8675479  0.000   0.178   21.685  0.544   3      1.700   -3.767  1739    2431    78.0061957    -165.9625057  -1095439.7950300  680990.6826100  -1118039.7950300  670790.6826100  
1306    1800    2544    50      -86     78.2405962    -166.0147566  0.000   0.248   25.876  0.618   3      1.667   -2.867  1850    2458    78.1519034    -165.2391753  -1095439.7950300  658590.6826100  -1112639.7950300  648590.6826100  
1307    1904    2544    50      -84     78.3373969    -165.2089655  0.000   0.293   31.406  0.608   3      1.667   -2.800  1954    2460    78.2496493    -164.4420448  -1095439.7950300  637790.6826100  -1112239.7950300  627790.6826100  
1308    2032    2544    47      -75     78.4533533    -164.1988073  0.000   0.173   15.195  0.451   3      1.567   -2.500  2079    2469    78.3747077    -163.4948618  -1095439.7950301  612190.6826101  -1110439.7950301  602790.6826101  
1309    2208    2544    45      -65     78.6068665    -162.7766993  0.000   0.207   19.341  0.366   2      1.500   -2.167  2253    2479    78.5393267    -162.1316716  -1095439.7950301  576990.6826101  -1108439.7950301  567990.6826101  
1310    816     2552    49      -107    77.2325053    -173.0256663  0.000   0.324   35.847  0.648   3      1.633   -3.567  865     2445    77.1323890    -172.1699220  -1093839.7950300  855390.6826100  -1115239.7950300  845590.6826100  
1311    992     2552    52      -110    77.4277676    -171.8635557  0.000   0.255   28.073  0.638   3      1.733   -3.667  1044    2442    77.3225637    -170.9692579  -1093839.7950300  820190.6826100  -1115839.7950300  809790.6826100  
1312    1656    2552    51      -113    78.1152326    -167.1460711  0.000   0.230   25.617  0.585   3      1.700   -3.767  1707    2439    77.9885124    -166.2394358  -1093839.7950300  687390.6826100  -1116439.7950300  677190.6826100  
1313    1720    2552    50      -113    78.1770421    -166.6628816  0.000   0.254   26.626  0.662   3      1.667   -3.767  1770    2439    78.0477958    -165.7643560  -1093839.7950300  674590.6826100  -1116439.7950300  664590.6826100  
1314    1760    2552    50      -88     78.2152486    -166.3583097  0.000   0.289   31.282  0.678   3      1.667   -2.933  1810    2464    78.1243651    -165.5727616  -1093839.7950300  666590.6826100  -1111439.7950300  656590.6826100  
1315    2064    2552    46      -74     78.4945800    -163.9785741  0.000   0.153   14.331  0.300   2      1.533   -2.467  2110    2478    78.4161285    -163.2859615  -1093839.7950301  605790.6826101  -1108639.7950301  596590.6826101  
1316    2280    2552    45      -61     78.6806438    -162.2179550  0.000   0.174   15.791  0.491   3      1.500   -2.033  2325    2491    78.6183935    -161.5887008  -1093839.7950301  562590.6826101  -1106039.7950301  553590.6826101  
