CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
637     1896    1416    4       24      70.0585286    -176.2106867  0.000   0.195   19.687  0.478   3      0.800   4.800   1900    1440    70.0956156    -176.2780689  -1641048.8333700  1437170.4045900  -1636248.8333700  1436370.4045900  
638     1312    1424    -3      24      69.3644608    -178.4667268  0.000   0.273   30.122  0.686   3      -0.600  4.800   1309    1448    69.3919085    -178.5616567  -1639448.8333700  1553970.4045900  -1634648.8333700  1554570.4045900  
639     1560    1424    0       20      69.6672625    -177.5397229  0.000   0.182   20.181  0.539   3      0.000   4.000   1560    1444    69.6936405    -177.6094540  -1639448.8333700  1504370.4045900  -1635448.8333700  1504370.4045900  
640     1080    1432    -3      13      69.0870325    -179.3369010  0.000   0.165   16.166  0.401   3      -0.600  2.600   1077    1445    69.0998976    -179.3931388  -1637848.8333700  1600370.4045900  -1635248.8333700  1600970.4045900  
641     1712    1432    2       26      69.8610027    -176.9854045  0.000   0.290   30.116  0.630   3      0.400   5.200   1714    1458    69.8980138    -177.0682795  -1637848.8333700  1473970.4045900  -1632648.8333700  1473570.4045900  
642     1944    1432    7       22      70.1367685    -176.0758313  5.625   0.138   12.555  0.340   2      1.400   4.400   1951    1454    70.1747559    -176.1243347  -1637848.8333700  1427570.4045900  -1633448.8333700  1426170.4045900  
643     2216    1432    24      8       70.4539117    -174.9764263  0.000   0.304   31.048  0.661   3      4.800   1.600   2240    1440    70.4925833    -174.9052347  -1637848.8333700  1373170.4045900  -1636248.8333700  1368370.4045900  
644     1392    1440    -3      25      69.4835575    -178.2266061  0.000   0.281   30.972  0.567   3      -0.600  5.000   1389    1465    69.5124574    -178.3252766  -1636248.8333700  1537970.4045900  -1631248.8333700  1538570.4045900  
645     1424    1440    -3      24      69.5227455    -178.1073887  0.000   0.231   25.118  0.634   3      -0.600  4.800   1421    1464    69.5504158    -178.2025748  -1636248.8333700  1531570.4045900  -1631448.8333700  1532170.4045900  
646     1856    1440    4       24      70.0434769    -176.4516392  0.000   0.180   18.769  0.482   3      0.800   4.800   1860    1464    70.0804653    -176.5194261  -1636248.8333700  1445170.4045900  -1631448.8333700  1444370.4045900  
647     2088    1440    21      10      70.3164320    -175.5259444  0.000   0.226   21.881  0.483   3      4.200   2.000   2109    1450    70.3545516    -175.4754628  -1636248.8333700  1398770.4045900  -1634248.8333700  1394570.4045900  
648     2248    1440    24      8       70.5017941    -174.8722499  0.000   0.159   16.598  0.316   2      4.800   1.600   2272    1448    70.5404276    -174.8006691  -1636248.8333700  1366770.4045900  -1634648.8333700  1361970.4045900  
649     1224    1448    -2      23      69.2868065    -178.8729213  0.000   0.273   27.529  0.649   3      -0.400  4.600   1222    1471    69.3139641    -178.9608794  -1634648.8333700  1571570.4045900  -1630048.8333700  1571970.4045900  
650     1512    1448    -3      25      69.6405984    -177.8050754  0.000   0.202   19.248  0.423   3      -0.600  5.000   1509    1473    69.6697658    -177.9039100  -1634648.8333700  1513970.4045900  -1629648.8333700  1514570.4045900  
651     1656    1448    3       27      69.8149668    -177.2569121  0.000   0.169   16.920  0.472   3      0.600   5.400   1659    1475    69.8543687    -177.3397602  -1634648.8333700  1485170.4045900  -1629248.8333700  1484570.4045900  
652     2008    1448    13      12      70.2337133    -175.8758243  0.000   0.152   15.102  0.302   2      2.600   2.400   2021    1460    70.2652541    -175.8653299  -1634648.8333700  1414770.4045900  -1632248.8333700  1412170.4045900  
653     2184    1448    22      10      70.4389143    -175.1628672  0.000   0.141   13.751  0.348   2      4.400   2.000   2206    1458    70.4780953    -175.1072358  -1634648.8333700  1379570.4045900  -1632648.8333700  1375170.4045900  
654     984     1456    0       0       68.9972209    -179.7625751  0.000   0.246   25.028  0.573   3      0.000   0.000   984     1456    68.9972209    -179.7625751  -1633048.8333700  1619570.4045900  -1633048.8333700  1619570.4045900  
655     1032    1456    0       0       69.0575462    -179.5922706  0.000   0.230   23.359  0.566   3      0.000   0.000   1032    1456    69.0575462    -179.5922706  -1633048.8333700  1609970.4045900  -1633048.8333700  1609970.4045900  
656     2040    1456    15      19      70.2821067    -175.7750695  0.000   0.129   11.622  0.445   3      3.000   3.800   2055    1475    70.3255018    -175.7806591  -1633048.8333700  1408370.4045900  -1629248.8333700  1405370.4045900  
657     1688    1464    3       26      69.8747324    -177.1896473  0.000   0.203   20.318  0.500   3      0.600   5.200   1691    1490    69.9128485    -177.2691049  -1631448.8333700  1478770.4045900  -1626248.8333700  1478170.4045900  
658     1752    1464    3       26      69.9515829    -176.9419023  0.000   0.174   18.381  0.500   3      0.600   5.200   1755    1490    69.9898256    -177.0211893  -1631448.8333700  1465970.4045900  -1626248.8333700  1465370.4045900  
659     1320    1472    -3      24      69.4365913    -178.6052783  0.000   0.287   31.451  0.611   3      -0.600  4.800   1317    1496    69.4639639    -178.7007373  -1629848.8333700  1552370.4045900  -1625048.8333700  1552970.4045900  
660     1392    1472    -3      25      69.5252577    -178.3386770  0.000   0.224   25.002  0.548   3      -0.600  5.000   1389    1497    69.5540935    -178.4377143  -1629848.8333700  1537970.4045900  -1624848.8333700  1538570.4045900  
661     1432    1472    -3      25      69.5743381    -178.1895459  0.000   0.239   24.312  0.451   3      -0.600  5.000   1429    1497    69.6032683    -178.2886111  -1629848.8333700  1529970.4045900  -1624848.8333700  1530570.4045900  
662     1832    1472    4       24      70.0578683    -176.6574078  0.000   0.222   23.893  0.466   3      0.800   4.800   1836    1496    70.0947748    -176.7256340  -1629848.8333700  1449970.4045900  -1625048.8333700  1449170.4045900  
663     2096    1472    21      10      70.3693919    -175.6044785  0.000   0.256   28.537  0.596   3      4.200   2.000   2117    1482    70.4075406    -175.5540136  -1629848.8333700  1397170.4045900  -1627848.8333700  1392970.4045900  
664     1072    1480    -3      13      69.1382976    -179.5338986  0.000   0.174   17.387  0.473   3      -0.600  2.600   1069    1493    69.1510955    -179.5904014  -1628248.8333700  1601970.4045900  -1625648.8333700  1602570.4045900  
665     1272    1480    -2      24      69.3875861    -178.8098222  0.000   0.299   30.737  0.606   3      -0.400  4.800   1270    1504    69.4160757    -178.9016616  -1628248.8333700  1561970.4045900  -1623448.8333700  1562370.4045900  
666     1656    1480    3       27      69.8573681    -177.3688007  0.000   0.267   26.397  0.600   3      0.600   5.400   1659    1507    69.8967189    -177.4520506  -1628248.8333700  1485170.4045900  -1622848.8333700  1484570.4045900  
667     1896    1480    6       23      70.1447215    -176.4331661  0.000   0.122   9.799   0.318   2      1.200   4.600   1902    1503    70.1827616    -176.4898490  -1628248.8333700  1437170.4045900  -1623648.8333700  1435970.4045900  
668     2168    1480    23      8       70.4641980    -175.3391728  0.000   0.206   19.544  0.477   3      4.600   1.600   2191    1488    70.5018604    -175.2727783  -1628248.8333700  1382770.4045900  -1626648.8333700  1378170.4045900  
669     1008    1488    0       0       69.0680400    -179.7900362  0.000   0.243   24.712  0.510   3      0.000   0.000   1008    1488    69.0680400    -179.7900362  -1626648.8333700  1614770.4045900  -1626648.8333700  1614770.4045900  
670     1104    1488    -3      13      69.1886035    -179.4473971  0.000   0.205   21.279  0.546   3      -0.600  2.600   1101    1501    69.2014338    -179.5039852  -1626648.8333700  1595570.4045900  -1624048.8333700  1596170.4045900  
671     1512    1488    -1      20      69.6930972    -177.9452363  0.000   0.148   15.288  0.394   2      -0.200  4.000   1511    1508    69.7180829    -178.0193694  -1626648.8333700  1513970.4045900  -1622648.8333700  1514170.4045900  
672     1584    1488    3       27      69.7807428    -177.6722518  0.000   0.121   10.033  0.209   1      0.600   5.400   1587    1515    69.8199322    -177.7557812  -1626648.8333700  1499570.4045900  -1621248.8333700  1498970.4045900  
673     1760    1496    3       25      70.0038166    -177.0227710  0.000   0.216   21.884  0.427   3      0.600   5.000   1763    1521    70.0406965    -177.0989087  -1625048.8333700  1464370.4045900  -1620048.8333700  1463770.4045900  
674     2040    1496    20      10      70.3364028    -175.9142775  0.000   0.214   21.972  0.416   3      4.000   2.000   2060    1506    70.3734649    -175.8685510  -1625048.8333700  1408370.4045900  -1623048.8333700  1404370.4045900  
675     2136    1496    21      10      70.4488051    -175.5254245  0.000   0.270   27.680  0.609   3      4.200   2.000   2157    1506    70.4869392    -175.4745928  -1625048.8333700  1389170.4045900  -1623048.8333700  1384970.4045900  
676     1224    1504    -2      23      69.3589106    -179.0697540  0.000   0.172   19.009  0.505   3      -0.400  4.600   1222    1527    69.3859669    -179.1582905  -1623448.8333700  1571570.4045900  -1618848.8333700  1571970.4045900  
677     1416    1504    -3      25      69.5964148    -178.3618033  0.000   0.250   26.211  0.575   3      -0.600  5.000   1413    1529    69.6252427    -178.4612269  -1623448.8333700  1533170.4045900  -1618448.8333700  1533770.4045900  
678     1720    1504    3       26      69.9663680    -177.2061371  0.000   0.225   25.015  0.557   3      0.600   5.200   1723    1530    70.0044866    -177.2859982  -1623448.8333700  1472370.4045900  -1618248.8333700  1471770.4045900  
679     968     1512    0       0       69.0479522    179.9837262   0.000   0.220   23.691  0.626   3      0.000   0.000   968     1512    69.0479522    179.9837262   -1621848.8333700  1622770.4045900  -1621848.8333700  1622770.4045900  
680     1296    1512    -3      24      69.4586445    -178.8344551  0.000   0.352   36.848  0.649   3      -0.600  4.800   1293    1536    69.4858844    -178.9303299  -1621848.8333700  1557170.4045900  -1617048.8333700  1557770.4045900  
681     1480    1512    -4      24      69.6853874    -178.1502673  0.000   0.128   14.334  0.349   2      -0.800  4.800   1476    1536    69.7118189    -178.2500518  -1621848.8333700  1520370.4045900  -1617048.8333700  1521170.4045900  
682     2000    1512    15      11      70.3109523    -176.1309092  0.000   0.191   18.464  0.533   3      3.000   2.200   2015    1523    70.3435238    -176.1092528  -1621848.8333700  1416370.4045900  -1619648.8333700  1413370.4045900  
683     1064    1520    -3      13      69.1791622    -179.7035829  0.000   0.166   14.321  0.456   3      -0.600  2.600   1061    1533    69.1919020    -179.7603054  -1620248.8333700  1603570.4045900  -1617648.8333700  1604170.4045900  
684     2096    1520    21      10      70.4347185    -175.7718033  0.000   0.182   18.161  0.615   3      4.200   2.000   2117    1530    70.4729239    -175.7214996  -1620248.8333700  1397170.4045900  -1618248.8333700  1392970.4045900  
685     1384    1528    -3      25      69.5881905    -178.5656747  0.000   0.270   27.669  0.608   3      -0.600  5.000   1381    1553    69.6168940    -178.6653508  -1618648.8333700  1539570.4045900  -1613648.8333700  1540170.4045900  
686     1776    1528    5       24      70.0656339    -177.0728808  0.000   0.212   21.598  0.469   3      1.000   4.800   1781    1552    70.1035745    -177.1380137  -1618648.8333700  1461170.4045900  -1613848.8333700  1460170.4045900  
687     1848    1528    6       24      70.1519165    -176.7907790  0.000   0.154   14.813  0.467   3      1.200   4.800   1854    1552    70.1911726    -176.8517103  -1618648.8333700  1446770.4045900  -1613848.8333700  1445570.4045900  
688     2032    1528    20      10      70.3703361    -176.0584263  0.000   0.204   20.053  0.615   3      4.000   2.000   2052    1538    70.4074404    -176.0128971  -1618648.8333700  1409970.4045900  -1616648.8333700  1405970.4045900  
689     1240    1536    -3      24      69.4199575    -179.1244947  0.000   0.289   33.302  0.675   3      -0.600  4.800   1237    1560    69.4470235    -179.2205761  -1617048.8333700  1568370.4045900  -1612248.8333700  1568970.4045900  
690     1936    1536    16      13      70.2675121    -176.4706996  0.000   0.302   32.773  0.624   3      3.200   2.600   1952    1549    70.3039998    -176.4527204  -1617048.8333700  1429170.4045900  -1614448.8333700  1425970.4045900  
691     2064    1536    21      9       70.4188570    -175.9574152  0.000   0.198   20.822  0.462   3      4.200   1.800   2085    1545    70.4557584    -175.9040118  -1617048.8333700  1403570.4045900  -1615248.8333700  1399370.4045900  
692     976     1544    0       0       69.0984847    179.8987148   0.000   0.221   22.753  0.560   3      0.000   0.000   976     1544    69.0984847    179.8987148   -1615448.8333700  1621170.4045900  -1615448.8333700  1621170.4045900  
693     1032    1544    0       0       69.1692896    -179.9026822  0.000   0.172   17.641  0.477   3      0.000   0.000   1032    1544    69.1692896    -179.9026822  -1615448.8333700  1609970.4045900  -1615448.8333700  1609970.4045900  
694     1104    1544    -3      13      69.2599843    -179.6453040  0.000   0.248   25.210  0.497   3      -0.600  2.600   1101    1557    69.2727478    -179.7022159  -1615448.8333700  1595570.4045900  -1612848.8333700  1596170.4045900  
695     1208    1544    -3      14      69.3903007    -179.2694621  0.000   0.203   21.242  0.438   3      -0.600  2.800   1205    1558    69.4044814    -179.3300545  -1615448.8333700  1574770.4045900  -1612648.8333700  1575370.4045900  
696     1456    1544    -3      25      69.6976781    -178.3534620  0.000   0.176   18.575  0.517   3      -0.600  5.000   1453    1569    69.7265197    -178.4533804  -1615448.8333700  1525170.4045900  -1610448.8333700  1525770.4045900  
697     1632    1544    4       27      69.9128205    -177.6861496  0.000   0.206   21.156  0.536   3      0.800   5.400   1636    1571    69.9532353    -177.7664326  -1615448.8333700  1489970.4045900  -1610048.8333700  1489170.4045900  
698     1664    1544    4       27      69.9516614    -177.5632545  0.000   0.177   17.554  0.380   2      0.800   5.400   1668    1571    69.9921400    -177.6434432  -1615448.8333700  1483570.4045900  -1610048.8333700  1482770.4045900  
699     1696    1544    4       26      69.9904160    -177.4398733  0.000   0.212   22.572  0.483   3      0.800   5.200   1700    1570    70.0296368    -177.5164205  -1615448.8333700  1477170.4045900  -1610248.8333700  1476370.4045900  
700     1736    1544    4       26      70.0387369    -177.2849607  0.000   0.220   21.935  0.474   3      0.800   5.200   1740    1570    70.0780341    -177.3613861  -1615448.8333700  1469170.4045900  -1610248.8333700  1468370.4045900  
701     1488    1552    -1      20      69.7474222    -178.2615440  0.000   0.099   11.816  0.281   1      -0.200  4.000   1487    1572    69.7722693    -178.3362775  -1613848.8333700  1518770.4045900  -1609848.8333700  1518970.4045900  
702     1592    1552    0       21      69.8746587    -177.8673959  0.000   0.160   15.380  0.610   3      0.000   4.200   1592    1573    69.9022258    -177.9418488  -1613848.8333700  1497970.4045900  -1609648.8333700  1497970.4045900  
703     1976    1552    17      12      70.3365229    -176.3674480  0.000   0.211   21.657  0.470   3      3.400   2.400   1993    1564    70.3728451    -176.3416737  -1613848.8333700  1421170.4045900  -1611448.8333700  1417770.4045900  
704     1304    1560    -3      25      69.5304801    -178.9749768  0.000   0.165   20.534  0.525   3      -0.600  5.000   1301    1585    69.5589295    -179.0749490  -1612248.8333700  1555570.4045900  -1607248.8333700  1556170.4045900  
705     1344    1560    -3      25      69.5801382    -178.8273748  0.000   0.215   25.069  0.672   3      -0.600  5.000   1341    1585    69.6086818    -178.9273853  -1612248.8333700  1547570.4045900  -1607248.8333700  1548170.4045900  
706     1392    1560    -3      25      69.6395614    -178.6492838  0.000   0.302   33.037  0.707   3      -0.600  5.000   1389    1585    69.6682185    -178.7493372  -1612248.8333700  1537970.4045900  -1607248.8333700  1538570.4045900  
707     1840    1560    13      17      70.1850859    -176.9350697  0.000   0.105   10.408  0.255   1      2.600   3.400   1853    1577    70.2233548    -176.9440238  -1612248.8333700  1448370.4045900  -1608848.8333700  1445770.4045900  
708     1528    1568    0       20      69.8173827    -178.1672886  0.000   0.221   24.032  0.512   3      0.000   4.000   1528    1588    69.8435051    -178.2383832  -1610648.8333700  1510770.4045900  -1606648.8333700  1510770.4045900  
709     1024    1576    0       0       69.1996614    179.9551405   0.000   0.165   16.239  0.397   2      0.000   0.000   1024    1576    69.1996614    179.9551405   -1609048.8333700  1611570.4045900  -1609048.8333700  1611570.4045900  
710     1080    1576    -3      13      69.2704179    -179.8450697  0.000   0.200   20.690  0.511   3      -0.600  2.600   1077    1589    69.2831114    -179.9021361  -1609048.8333700  1600370.4045900  -1606448.8333700  1600970.4045900  
711     1160    1576    -3      14      69.3710935    -179.5572327  0.000   0.207   20.663  0.507   3      -0.600  2.800   1157    1590    69.3851660    -179.6179686  -1609048.8333700  1584370.4045900  -1606248.8333700  1584970.4045900  
712     1448    1576    -3      25      69.7294565    -178.4970035  0.000   0.213   21.388  0.564   3      -0.600  5.000   1445    1601    69.7582137    -178.5972902  -1609048.8333700  1526770.4045900  -1604048.8333700  1527370.4045900  
713     1664    1576    4       26      69.9938723    -177.6765833  0.000   0.204   20.982  0.492   3      0.800   5.200   1668    1602    70.0329850    -177.7536173  -1609048.8333700  1483570.4045900  -1603848.8333700  1482770.4045900  
714     1480    1584    0       20      69.7792851    -178.4052985  0.000   0.209   21.625  0.511   3      0.000   4.000   1480    1604    69.8053023    -178.4765695  -1607448.8333700  1520370.4045900  -1603448.8333700  1520370.4045900  
715     1600    1584    2       21      69.9264257    -177.9503928  0.000   0.159   16.230  0.369   2      0.400   4.200   1602    1605    69.9564057    -178.0175174  -1607448.8333700  1496370.4045900  -1603248.8333700  1495970.4045900  
716     1736    1584    5       25      70.0917383    -177.4265772  0.000   0.167   16.238  0.490   3      1.000   5.000   1741    1609    70.1308663    -177.4960462  -1607448.8333700  1469170.4045900  -1602448.8333700  1468170.4045900  
717     1792    1584    6       24      70.1593516    -177.2083086  0.000   0.229   24.904  0.549   3      1.200   4.800   1798    1608    70.1984566    -177.2701052  -1607448.8333700  1457970.4045900  -1602648.8333700  1456770.4045900  
718     992     1592    0       0       69.1792909    179.7845687   0.000   0.206   20.889  0.490   3      0.000   0.000   992     1592    69.1792909    179.7845687   -1605848.8333700  1617970.4045900  -1605848.8333700  1617970.4045900  
719     1344    1592    -3      25      69.6214357    -178.9412356  0.000   0.271   30.022  0.612   3      -0.600  5.000   1341    1617    69.6499134    -179.0416158  -1605848.8333700  1547570.4045900  -1600848.8333700  1548170.4045900  
720     1400    1592    -3      25      69.6908976    -178.7333245  0.000   0.322   32.869  0.728   3      -0.600  5.000   1397    1617    69.7195079    -178.8337573  -1605848.8333700  1536370.4045900  -1600848.8333700  1536970.4045900  
721     1952    1592    17      12      70.3617656    -176.6046105  0.000   0.197   18.607  0.525   3      3.400   2.400   1969    1604    70.3981261    -176.5792504  -1605848.8333700  1425970.4045900  -1603448.8333700  1422570.4045900  
722     1272    1600    -4      25      69.5420297    -179.2349767  0.000   0.191   19.289  0.530   3      -0.800  5.000   1268    1625    69.5690697    -179.3390403  -1604248.8333700  1561970.4045900  -1599248.8333700  1562770.4045900  
723     1824    1600    13      16      70.2191581    -177.1396995  354.375  0.141   14.153  0.422   3      2.600   3.200   1837    1616    70.2560895    -177.1455125  -1604248.8333700  1451570.4045900  -1601048.8333700  1448970.4045900  
724     1872    1600    17      14      70.2768298    -176.9506172  0.000   0.165   16.921  0.344   2      3.400   2.800   1889    1614    70.3159021    -176.9331338  -1604248.8333700  1441970.4045900  -1601448.8333700  1438570.4045900  
725     1240    1608    -4      15      69.5122631    -179.3806620  0.000   0.168   15.035  0.341   2      -0.800  3.000   1236    1623    69.5264321    -179.4489331  -1602648.8333700  1568370.4045900  -1599648.8333700  1569170.4045900  
726     1448    1608    -3      25      69.7710010    -178.6110324  0.000   0.225   22.393  0.586   3      -0.600  5.000   1445    1633    69.7996925    -178.7116947  -1602648.8333700  1526770.4045900  -1597648.8333700  1527370.4045900  
727     1512    1608    0       20      69.8499209    -178.3701797  0.000   0.272   28.803  0.605   3      0.000   4.000   1512    1628    69.8759588    -178.4416596  -1602648.8333700  1513970.4045900  -1598648.8333700  1513970.4045900  
728     1904    1608    17      13      70.3258605    -176.8523482  0.000   0.262   27.566  0.575   3      3.400   2.600   1921    1621    70.3635910    -176.8310618  -1602648.8333700  1435570.4045900  -1600048.8333700  1432170.4045900  
729     1096    1616    -4      13      69.3413172    -179.9305184  0.000   0.254   26.315  0.559   3      -0.800  2.600   1092    1629    69.3527182    -179.9914242  -1601048.8333700  1597170.4045900  -1598448.8333700  1597970.4045900  
730     1136    1616    -4      14      69.3918015    -179.7866665  0.000   0.240   27.085  0.644   3      -0.800  2.800   1132    1630    69.4045269    -179.8512279  -1601048.8333700  1589170.4045900  -1598248.8333700  1589970.4045900  
731     1176    1616    -4      14      69.4421657    -179.6420940  0.000   0.309   33.008  0.563   3      -0.800  2.800   1172    1630    69.4549504    -179.7067255  -1601048.8333700  1581170.4045900  -1598248.8333700  1581970.4045900  
732     1480    1616    0       20      69.8208989    -178.5194220  0.000   0.262   27.179  0.624   3      0.000   4.000   1480    1636    69.8468703    -178.5909933  -1601048.8333700  1520370.4045900  -1597048.8333700  1520370.4045900  
733     1584    1616    0       20      69.9487754    -178.1254677  0.000   0.356   39.884  0.741   3      0.000   4.000   1584    1636    69.9749258    -178.1969824  -1601048.8333700  1499570.4045900  -1597048.8333700  1499570.4045900  
734     1792    1616    6       24      70.2018282    -177.3220764  0.000   0.224   22.702  0.537   3      1.200   4.800   1798    1640    70.2408963    -177.3842378  -1601048.8333700  1457970.4045900  -1596248.8333700  1456770.4045900  
735     1000    1624    0       0       69.2297376    179.6985136   0.000   0.215   21.446  0.503   3      0.000   0.000   1000    1624    69.2297376    179.6985136   -1599448.8333700  1616370.4045900  -1599448.8333700  1616370.4045900  
736     1320    1624    -3      25      69.6327488    -179.1442419  0.000   0.239   27.656  0.687   3      -0.600  5.000   1317    1649    69.6611033    -179.2449683  -1599448.8333700  1552370.4045900  -1594448.8333700  1552970.4045900  
737     1624    1624    3       25      70.0082131    -178.0011542  0.000   0.087   7.434   0.253   1      0.600   5.000   1627    1649    70.0446430    -178.0791408  -1599448.8333700  1491570.4045900  -1594448.8333700  1490970.4045900  
738     1656    1624    5       27      70.0472965    -177.8782864  0.000   0.194   19.362  0.484   3      1.000   5.400   1661    1651    70.0888564    -177.9556692  -1599448.8333700  1485170.4045900  -1594048.8333700  1484170.4045900  
739     1280    1632    -5      25      69.5930491    -179.3201058  0.000   0.246   27.338  0.720   3      -1.000  5.000   1275    1657    69.6187856    -179.4282194  -1597848.8333700  1560370.4045900  -1592848.8333700  1561370.4045900  
740     1824    1632    12      15      70.2616883    -177.2536682  354.375  0.140   12.962  0.436   1      2.400   3.000   1836    1647    70.2960858    -177.2600713  -1597848.8333700  1451570.4045900  -1594848.8333700  1449170.4045900  
741     1248    1640    -4      15      69.5632021    -179.4660353  0.000   0.218   21.578  0.529   3      -0.800  3.000   1244    1655    69.5773375    -179.5345405  -1596248.8333700  1566770.4045900  -1593248.8333700  1567570.4045900  
742     1376    1640    -3      25      69.7230969    -178.9942570  0.000   0.277   30.304  0.618   3      -0.600  5.000   1373    1665    69.7515507    -179.0952275  -1596248.8333700  1541170.4045900  -1591248.8333700  1541770.4045900  
743     1856    1640    17      13      70.3108917    -177.1562463  0.000   0.154   15.650  0.404   3      3.400   2.600   1873    1653    70.3486581    -177.1355713  -1596248.8333700  1445170.4045900  -1593648.8333700  1441770.4045900  
744     1032    1648    -4      11      69.3006186    179.7260658   354.375  0.175   16.690  0.587   3      -0.800  2.200   1028    1659    69.3093738    179.6722868   -1594648.8333700  1609970.4045900  -1592448.8333700  1610770.4045900  
745     1408    1648    -3      25      69.7731987    -178.9038341  0.000   0.240   25.524  0.506   3      -0.600  5.000   1405    1673    69.8017119    -179.0049302  -1594648.8333700  1534770.4045900  -1589648.8333700  1535370.4045900  
746     1472    1648    0       20      69.8525441    -178.6641253  0.000   0.269   28.417  0.652   3      0.000   4.000   1472    1668    69.8784553    -178.7360016  -1594648.8333700  1521970.4045900  -1590648.8333700  1521970.4045900  
747     1512    1648    0       20      69.9019678    -178.5133284  0.000   0.279   33.646  0.660   3      0.000   4.000   1512    1668    69.9279480    -178.5851865  -1594648.8333700  1513970.4045900  -1590648.8333700  1513970.4045900  
748     1592    1648    0       20      70.0004244    -178.2094587  0.000   0.277   30.771  0.603   3      0.000   4.000   1592    1668    70.0265428    -178.2812741  -1594648.8333700  1497970.4045900  -1590648.8333700  1497970.4045900  
749     1728    1648    6       25      70.1665825    -177.6858463  0.000   0.270   30.275  0.651   3      1.200   5.000   1734    1673    70.2068292    -177.7522182  -1594648.8333700  1470770.4045900  -1589648.8333700  1469570.4045900  
750     1776    1648    6       24      70.2248534    -177.4989056  0.000   0.205   19.489  0.467   3      1.200   4.800   1782    1672    70.2638589    -177.5614974  -1594648.8333700  1461170.4045900  -1589848.8333700  1459970.4045900  
751     1176    1656    -4      14      69.4930429    -179.7855912  0.000   0.260   27.681  0.564   3      -0.800  2.800   1172    1670    69.5057726    -179.8504776  -1593048.8333700  1581170.4045900  -1590248.8333700  1581970.4045900  
752     1440    1656    -3      25      69.8232583    -178.8129532  0.000   0.274   28.941  0.719   3      -0.600  5.000   1437    1681    69.8518312    -178.9141744  -1593048.8333700  1528370.4045900  -1588048.8333700  1528970.4045900  
753     992     1664    0       0       69.2697991    179.5265375   0.000   0.178   17.438  0.454   3      0.000   0.000   992     1664    69.2697991    179.5265375   -1591448.8333700  1617970.4045900  -1591448.8333700  1617970.4045900  
754     1296    1664    -5      24      69.6540543    -179.3762562  0.000   0.306   34.393  0.705   3      -1.000  4.800   1291    1688    69.6784806    -179.4811628  -1591448.8333700  1557170.4045900  -1586648.8333700  1558170.4045900  
755     1808    1664    9       14      70.2847888    -177.4309635  0.000   0.103   10.412  0.364   2      1.800   2.800   1817    1678    70.3142248    -177.4458830  -1591448.8333700  1454770.4045900  -1588648.8333700  1452970.4045900  
756     1248    1672    -4      15      69.6040518    -179.5811110  0.000   0.223   23.037  0.635   3      -0.800  3.000   1244    1687    69.6181408    -179.6498377  -1589848.8333700  1566770.4045900  -1586848.8333700  1567570.4045900  
757     1344    1672    -4      24      69.7243545    -179.2279550  0.000   0.237   23.060  0.611   3      -0.800  4.800   1340    1696    69.7501321    -179.3293514  -1589848.8333700  1547570.4045900  -1585048.8333700  1548370.4045900  
758     1680    1672    5       26      70.1396376    -177.9578021  0.000   0.153   16.194  0.388   2      1.000   5.200   1685    1698    70.1798610    -178.0321150  -1589848.8333700  1480370.4045900  -1584648.8333700  1479370.4045900  
759     1056    1680    -5      12      69.3714131    179.6963989   0.000   0.164   16.190  0.435   3      -1.000  2.400   1051    1692    69.3801444    179.6352389   -1588248.8333700  1605170.4045900  -1585848.8333700  1606170.4045900  
760     1392    1680    -3      25      69.7945354    -179.0786016  0.000   0.305   33.811  0.566   3      -0.600  5.000   1389    1705    69.8229436    -179.1800580  -1588248.8333700  1537970.4045900  -1583248.8333700  1538570.4045900  
761     1480    1680    0       20      69.9039052    -178.7491136  0.000   0.233   23.872  0.565   3      0.000   4.000   1480    1700    69.9297836    -178.8212893  -1588248.8333700  1520370.4045900  -1584248.8333700  1520370.4045900  
762     1728    1680    7       25      70.2087364    -177.8006964  0.000   0.244   27.208  0.621   3      1.400   5.000   1735    1705    70.2501632    -177.8635629  -1588248.8333700  1470770.4045900  -1583248.8333700  1469370.4045900  
763     1760    1680    7       25      70.2476950    -177.6761534  0.000   0.198   20.489  0.552   3      1.400   5.000   1767    1705    70.2891727    -177.7388796  -1588248.8333700  1464370.4045900  -1583248.8333700  1462970.4045900  
764     1112    1688    -5      13      69.4526296    179.8681092   0.000   0.202   21.609  0.492   3      -1.000  2.600   1107    1701    69.4626889    179.8031602   -1586648.8333700  1593970.4045900  -1584048.8333700  1594970.4045900  
765     1152    1688    -5      14      69.5033090    -179.9877479  0.000   0.222   22.718  0.614   3      -1.000  2.800   1147    1702    69.5146918    179.9435941   -1586648.8333700  1585970.4045900  -1583848.8333700  1586970.4045900  
766     1184    1688    -5      14      69.5437662    -179.8719092  0.000   0.244   25.611  0.500   3      -1.000  2.800   1179    1702    69.5551990    -179.9406400  -1586648.8333700  1579570.4045900  -1583848.8333700  1580570.4045900  
767     1584    1688    0       20      70.0427826    -178.3838144  0.000   0.337   35.246  0.760   3      0.000   4.000   1584    1708    70.0688293    -178.4560180  -1586648.8333700  1499570.4045900  -1582648.8333700  1499570.4045900  
