CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     936     1784    68      -22     70.0867617    -64.4553350   0.000   0.181   22.143  0.625   3      13.600  -4.400  1004    1762    69.9586718    -64.4453783   -725513.7709000  -2053874.6344400  -729913.7709000  -2067474.6344400  
394     1584    1784    65      -5      68.9893061    -63.3803511   0.000   0.186   18.263  0.497   3      13.000  -1.000  1649    1779    68.8762458    -63.3023334   -725513.7709000  -2183474.6344400  -726513.7709000  -2196474.6344400  
395     1824    1784    66      2       68.5820779    -63.0107687   0.000   0.248   27.621  0.628   3      13.200  0.400   1890    1786    68.4711304    -62.9023950   -725513.7709000  -2231474.6344400  -725113.7709000  -2244674.6344400  
396     1872    1784    66      3       68.5005931    -62.9385702   0.000   0.267   30.600  0.661   3      13.200  0.600   1938    1787    68.3901709    -62.8263869   -725513.7709000  -2241074.6344400  -724913.7709000  -2254274.6344400  
397     2088    1784    68      10      68.1337704    -62.6204894   0.000   0.296   29.747  0.587   3      13.600  2.000   2156    1794    68.0236037    -62.4772423   -725513.7709000  -2284274.6344400  -723513.7709000  -2297874.6344400  
398     2232    1784    69      13      67.8891088    -62.4144369   0.000   0.311   32.243  0.690   3      13.800  2.600   2301    1797    67.7787252    -62.2589827   -725513.7709000  -2313074.6344400  -722913.7709000  -2326874.6344400  
399     576     1792    64      -18     70.6997011    -65.0655899   0.000   0.420   46.717  0.818   3      12.800  -3.600  640     1774    70.5806357    -65.0383307   -723913.7709000  -1981874.6344400  -727513.7709000  -1994674.6344400  
400     1032    1792    67      -25     69.9291325    -64.2491058   354.375  0.149   13.583  0.342   2      13.400  -5.000  1099    1767    69.8010107    -64.2569559   -723913.7709000  -2073074.6344400  -728913.7709000  -2086474.6344400  
401     1336    1792    64      -15     69.4143190    -63.7394284   354.375  0.163   15.921  0.508   3      12.800  -3.000  1400    1777    69.2972518    -63.7072914   -723913.7709000  -2133874.6344400  -726913.7709000  -2146674.6344400  
402     1624    1792    65      -4      68.9259472    -63.2800323   0.000   0.248   26.715  0.679   3      13.000  -0.800  1689    1788    68.8134185    -63.1981092   -723913.7709000  -2191474.6344400  -724713.7709000  -2204474.6344400  
403     1656    1792    65      -3      68.8716496    -63.2303277   0.000   0.234   24.502  0.531   3      13.000  -0.600  1721    1789    68.7596709    -63.1442076   -723913.7709000  -2197874.6344400  -724513.7709000  -2210874.6344400  
404     1688    1792    65      -2      68.8173459    -63.1808836   0.000   0.250   26.789  0.653   3      13.000  -0.400  1753    1790    68.7059141    -63.0905841   -723913.7709000  -2204274.6344400  -724313.7709000  -2217274.6344400  
405     1728    1792    65      -1      68.7494576    -63.1194418   0.000   0.330   36.076  0.710   3      13.000  -0.200  1793    1791    68.6385673    -63.0251070   -723913.7709000  -2212274.6344400  -724113.7709000  -2225274.6344400  
406     1936    1792    67      5       68.3962965    -62.8063094   0.000   0.224   25.227  0.660   3      13.400  1.000   2003    1797    68.2852016    -62.6847272   -723913.7709000  -2253874.6344400  -722913.7709000  -2267274.6344400  
407     2136    1792    69      11      68.0565203    -62.5149452   0.000   0.275   27.784  0.636   3      13.800  2.200   2205    1803    67.9451152    -62.3668138   -723913.7709000  -2293874.6344400  -721713.7709000  -2307674.6344400  
408     2016    1800    67      7       68.2647373    -62.6519793   0.000   0.214   22.315  0.557   3      13.400  1.400   2083    1807    68.1546433    -62.5228228   -722313.7709000  -2269874.6344400  -720913.7709000  -2283274.6344400  
409     2264    1800    69      13      67.8432170    -62.2972499   0.000   0.122   11.458  0.268   1      13.800  2.600   2333    1813    67.7327307    -62.1427195   -722313.7709000  -2319474.6344400  -719713.7709000  -2333274.6344400  
410     2296    1800    69      18      67.7888105    -62.2524827   0.000   0.164   16.417  0.436   3      13.800  3.600   2365    1818    67.6809134    -62.0761908   -722313.7709000  -2325874.6344400  -718713.7709000  -2339674.6344400  
411     760     1808    66      -19     70.3987103    -64.6477459   0.000   0.208   22.483  0.450   3      13.200  -3.800  826     1789    70.2757033    -64.6249154   -720713.7709000  -2018674.6344400  -724513.7709000  -2031874.6344400  
412     832     1808    66      -19     70.2769799    -64.5191366   0.000   0.212   20.684  0.410   3      13.200  -3.800  898     1789    70.1539997    -64.4972611   -720713.7709000  -2033074.6344400  -724513.7709000  -2046274.6344400  
413     968     1808    67      -21     70.0469017    -64.2805730   0.000   0.295   31.798  0.627   3      13.400  -4.200  1035    1787    69.9211006    -64.2685707   -720713.7709000  -2060274.6344400  -724913.7709000  -2073674.6344400  
414     1168    1808    64      -21     69.7082379    -63.9397681   0.000   0.127   11.994  0.501   3      12.800  -4.200  1232    1787    69.5876228    -63.9351020   -720713.7709000  -2100274.6344400  -724913.7709000  -2113074.6344400  
415     1544    1808    65      -7      69.0706757    -63.3295359   0.000   0.243   26.923  0.668   3      13.000  -1.400  1609    1801    68.9564423    -63.2609337   -720713.7709000  -2175474.6344400  -722113.7709000  -2188474.6344400  
416     1792    1808    65      1       68.6496371    -62.9474208   0.000   0.323   36.409  0.740   3      13.000  0.200   1857    1809    68.5397739    -62.8451659   -720713.7709000  -2225074.6344400  -720513.7709000  -2238074.6344400  
417     2176    1808    69      12      67.9970790    -62.3852662   0.000   0.248   27.502  0.533   3      13.800  2.400   2245    1820    67.8860985    -62.2336982   -720713.7709000  -2301874.6344400  -718313.7709000  -2315674.6344400  
418     704     1816    65      -20     70.4981998    -64.7084438   0.000   0.284   29.547  0.647   3      13.000  -4.000  769     1796    70.3762506    -64.6919341   -719113.7709000  -2007474.6344400  -723113.7709000  -2020474.6344400  
419     1208    1816    63      -19     69.6450932    -63.8340534   0.000   0.221   20.905  0.563   3      12.600  -3.800  1271    1797    69.5273481    -63.8220072   -719113.7709000  -2108274.6344400  -722913.7709000  -2120874.6344400  
420     1408    1816    62      -12     69.3059503    -63.5074623   0.000   0.209   20.833  0.419   3      12.400  -2.400  1470    1804    69.1939694    -63.4657038   -719113.7709000  -2148274.6344400  -721513.7709000  -2160674.6344400  
421     2080    1816    67      9       68.1645685    -62.4860545   0.000   0.288   29.548  0.591   3      13.400  1.800   2147    1825    68.0554354    -62.3492606   -719113.7709000  -2282674.6344400  -717313.7709000  -2296074.6344400  
422     672     1824    65      -21     70.5571329    -64.7260173   0.000   0.150   14.541  0.400   3      13.000  -4.200  737     1803    70.4345592    -64.7143876   -717513.7709000  -2001074.6344400  -721713.7709000  -2014074.6344400  
423     792     1824    66      -19     70.3542229    -64.5099860   0.000   0.209   21.654  0.495   3      13.200  -3.800  858     1805    70.2312137    -64.4880814   -717513.7709000  -2025074.6344400  -721313.7709000  -2038274.6344400  
424     936     1824    67      -22     70.1105356    -64.2566792   0.000   0.190   19.674  0.468   3      13.400  -4.400  1003    1802    69.9841182    -64.2497320   -717513.7709000  -2053874.6344400  -721913.7709000  -2067274.6344400  
425     1480    1824    64      -9      69.1882970    -63.3543724   0.000   0.135   12.749  0.364   2      12.800  -1.800  1544    1815    69.0746076    -63.2963041   -717513.7709000  -2162674.6344400  -719313.7709000  -2175474.6344400  
426     1648    1824    64      -4      68.9030512    -63.0919993   0.000   0.271   28.330  0.641   3      12.800  -0.800  1712    1820    68.7921331    -63.0127122   -717513.7709000  -2196274.6344400  -718313.7709000  -2209074.6344400  
427     1752    1824    64      -1      68.7263858    -62.9331814   0.000   0.281   27.802  0.717   3      12.800  -0.200  1816    1823    68.6170923    -62.8414376   -717513.7709000  -2217074.6344400  -717713.7709000  -2229874.6344400  
428     1832    1824    65      2       68.5904492    -62.8128373   0.000   0.296   32.579  0.734   3      13.000  0.400   1897    1826    68.4810623    -62.7069432   -717513.7709000  -2233074.6344400  -717113.7709000  -2246074.6344400  
429     1880    1824    65      3       68.5088715    -62.7413781   0.000   0.268   30.091  0.636   3      13.000  0.600   1945    1827    68.4000055    -62.6316494   -717513.7709000  -2242674.6344400  -716913.7709000  -2255674.6344400  
430     1952    1824    66      5       68.3864840    -62.6352240   0.000   0.354   39.325  0.792   3      13.200  1.000   2018    1829    68.2769600    -62.5160427   -717513.7709000  -2257074.6344400  -716513.7709000  -2270274.6344400  
431     2224    1824    69      12      67.9239314    -62.2450673   0.000   0.204   18.405  0.524   3      13.800  2.400   2293    1836    67.8128390    -62.0947300   -717513.7709000  -2311474.6344400  -715113.7709000  -2325274.6344400  
432     584     1832    61      -15     70.7107172    -64.8465010   0.000   0.193   17.614  0.386   3      12.200  -3.000  645     1817    70.5985093    -64.8108439   -715913.7709000  -1983474.6344400  -718913.7709000  -1995674.6344400  
433     888     1832    66      -24     70.1965351    -64.3004737   0.000   0.204   18.494  0.455   3      13.200  -4.800  954     1808    70.0705946    -64.3048717   -715913.7709000  -2044274.6344400  -720713.7709000  -2057474.6344400  
434     1008    1832    66      -21     69.9933129    -64.0928130   0.000   0.206   16.238  0.429   3      13.200  -4.200  1074    1811    69.8692125    -64.0837406   -715913.7709000  -2068274.6344400  -720113.7709000  -2081474.6344400  
435     1448    1832    64      -10     69.2471222    -63.3668986   0.000   0.123   10.754  0.201   1      12.800  -2.000  1512    1822    69.1328549    -63.3133548   -715913.7709000  -2156274.6344400  -717913.7709000  -2169074.6344400  
436     1712    1832    64      -2      68.7987510    -62.9563988   0.000   0.274   29.589  0.744   3      12.800  -0.400  1776    1830    68.6888981    -62.8688867   -715913.7709000  -2209074.6344400  -716313.7709000  -2221874.6344400  
437     2256    1832    69      18      67.8737037    -62.1641652   0.000   0.159   17.620  0.345   2      13.800  3.600   2325    1850    67.7656733    -61.9876236   -715913.7709000  -2317874.6344400  -712313.7709000  -2331674.6344400  
438     520     1840    59      -15     70.8237403    -64.9241471   0.000   0.311   32.799  0.668   3      11.800  -3.000  579     1825    70.7148908    -64.8915153   -714313.7709000  -1970674.6344400  -717313.7709000  -1982474.6344400  
439     640     1840    64      -18     70.6209230    -64.7029751   0.000   0.369   41.623  0.717   3      12.800  -3.600  704     1822    70.5018299    -64.6780836   -714313.7709000  -1994674.6344400  -717913.7709000  -2007474.6344400  
440     856     1840    66      -19     70.2554569    -64.3165331   0.000   0.191   18.340  0.353   2      13.200  -3.800  922     1821    70.1324591    -64.2959601   -714313.7709000  -2037874.6344400  -718113.7709000  -2051074.6344400  
441     1168    1840    63      -19     69.7267681    -63.7834224   0.000   0.173   16.939  0.411   3      12.600  -3.800  1231    1821    69.6089903    -63.7716254   -714313.7709000  -2100274.6344400  -718113.7709000  -2112874.6344400  
442     1248    1840    62      -17     69.5910733    -63.6512664   0.000   0.248   25.201  0.593   3      12.400  -3.400  1310    1823    69.4761747    -63.6322860   -714313.7709000  -2116274.6344400  -717713.7709000  -2128674.6344400  
443     1280    1840    62      -16     69.5367815    -63.5989049   0.000   0.253   26.925  0.645   3      12.400  -3.200  1342    1824    69.4224660    -63.5754517   -714313.7709000  -2122674.6344400  -717513.7709000  -2135074.6344400  
444     1544    1840    64      -7      69.0885943    -63.1775152   0.000   0.250   26.787  0.714   3      12.800  -1.400  1608    1833    68.9759885    -63.1112446   -714313.7709000  -2175474.6344400  -715713.7709000  -2188274.6344400  
445     1576    1840    63      -6      69.0342373    -63.1276881   0.000   0.174   18.044  0.398   2      12.600  -1.200  1639    1834    68.9238827    -63.0586834   -714313.7709000  -2181874.6344400  -715513.7709000  -2194474.6344400  
446     2176    1840    68      12      68.0140450    -62.2400718   0.000   0.250   26.353  0.470   3      13.600  2.400   2244    1852    67.9046170    -62.0905225   -714313.7709000  -2301874.6344400  -711913.7709000  -2315474.6344400  
447     552     1848    61      -15     70.7745513    -64.8236785   0.000   0.245   26.332  0.368   2      12.200  -3.000  613     1833    70.6623183    -64.7880366   -712713.7709000  -1977074.6344400  -715713.7709000  -1989274.6344400  
448     1208    1848    62      -18     69.6635200    -63.6781055   0.000   0.187   17.590  0.502   3      12.400  -3.600  1270    1830    69.5480265    -63.6637529   -712713.7709000  -2108274.6344400  -716313.7709000  -2120674.6344400  
449     1416    1848    61      -12     69.3104652    -63.3410871   0.000   0.189   19.224  0.437   3      12.200  -2.400  1477    1836    69.2001383    -63.3018143   -712713.7709000  -2149874.6344400  -715113.7709000  -2162074.6344400  
450     1992    1848    65      6       68.3313673    -62.4663672   0.000   0.285   32.028  0.639   3      13.000  1.200   2057    1854    68.2239672    -62.3452128   -712713.7709000  -2265074.6344400  -711513.7709000  -2278074.6344400  
451     2088    1848    68      9       68.1680259    -62.3283809   0.000   0.318   34.039  0.641   3      13.600  1.800   2156    1857    68.0570495    -62.1909606   -712713.7709000  -2284274.6344400  -710913.7709000  -2297874.6344400  
452     2144    1848    68      11      68.0727268    -62.2488606   0.000   0.312   33.362  0.559   3      13.600  2.200   2212    1859    67.9627624    -62.1033924   -712713.7709000  -2295474.6344400  -710513.7709000  -2309074.6344400  
453     768     1856    64      -18     70.4139631    -64.3914906   0.000   0.215   21.993  0.610   3      12.800  -3.600  832     1838    70.2948981    -64.3687831   -711113.7709000  -2020274.6344400  -714713.7709000  -2033074.6344400  
454     800     1856    63      -19     70.3597794    -64.3348051   0.000   0.214   21.362  0.373   2      12.600  -3.800  863     1837    70.2418253    -64.3192672   -711113.7709000  -2026674.6344400  -714913.7709000  -2039274.6344400  
455     952     1856    65      -22     70.1022703    -64.0698465   0.000   0.151   15.039  0.226   1      13.000  -4.400  1017    1834    69.9792374    -64.0675226   -711113.7709000  -2057074.6344400  -715513.7709000  -2070074.6344400  
456     1312    1856    62      -15     69.4915732    -63.4693882   0.000   0.209   20.443  0.443   3      12.400  -3.000  1374    1841    69.3778213    -63.4419050   -711113.7709000  -2129074.6344400  -714113.7709000  -2141474.6344400  
457     1896    1856    65      3       68.4989835    -62.5694070   0.000   0.303   32.682  0.702   3      13.000  0.600   1961    1859    68.3900008    -62.4606167   -711113.7709000  -2245874.6344400  -710513.7709000  -2258874.6344400  
458     1952    1856    65      5       68.4037079    -62.4875509   0.000   0.283   31.309  0.719   3      13.000  1.000   2017    1861    68.2957668    -62.3704742   -711113.7709000  -2257074.6344400  -710113.7709000  -2270074.6344400  
459     584     1864    62      -16     70.7301570    -64.6827674   0.000   0.230   24.618  0.593   3      12.400  -3.200  646     1848    70.6156144    -64.6513137   -709513.7709000  -1983474.6344400  -712713.7709000  -1995874.6344400  
460     888     1864    65      -20     70.2154322    -64.1405382   0.000   0.173   17.846  0.284   1      13.000  -4.000  953     1844    70.0935348    -64.1278120   -709513.7709000  -2044274.6344400  -713513.7709000  -2057274.6344400  
461     984     1864    65      -21     70.0526991    -63.9752342   0.000   0.198   19.285  0.469   3      13.000  -4.200  1049    1843    69.9302658    -63.9685722   -709513.7709000  -2063474.6344400  -713713.7709000  -2076474.6344400  
462     1344    1864    61      -14     69.4417591    -63.3791234   0.000   0.177   16.939  0.274   1      12.200  -2.800  1405    1850    69.3302708    -63.3490027   -709513.7709000  -2135474.6344400  -712313.7709000  -2147674.6344400  
463     1376    1864    61      -13     69.3874058    -63.3278812   0.000   0.214   21.046  0.656   3      12.200  -2.600  1437    1851    69.2764882    -63.2933270   -709513.7709000  -2141874.6344400  -712113.7709000  -2154074.6344400  
464     1720    1864    64      -2      68.8026956    -62.7939801   0.000   0.270   28.397  0.617   3      12.800  -0.400  1784    1862    68.6927520    -62.7073080   -709513.7709000  -2210674.6344400  -709913.7709000  -2223474.6344400  
465     1824    1864    64      1       68.6257914    -62.6384450   0.000   0.370   40.257  0.794   3      12.800  0.200   1888    1865    68.5174389    -62.5393909   -709513.7709000  -2231474.6344400  -709313.7709000  -2244274.6344400  
466     2056    1864    67      7       68.2309780    -62.3007986   0.000   0.193   18.412  0.461   3      13.400  1.400   2123    1871    68.1206048    -62.1736578   -709513.7709000  -2277874.6344400  -708113.7709000  -2291274.6344400  
467     648     1872    64      -18     70.6266812    -64.5253933   0.000   0.241   26.055  0.640   3      12.800  -3.600  712     1854    70.5075610    -64.5015997   -707913.7709000  -1996274.6344400  -711513.7709000  -2009074.6344400  
468     1056    1872    64      -21     69.9352241    -63.8135290   0.000   0.134   12.782  0.356   2      12.800  -4.200  1120    1851    69.8145237    -63.8095793   -707913.7709000  -2077874.6344400  -712113.7709000  -2090674.6344400  
469     1176    1872    61      -18     69.7315707    -63.6135840   0.000   0.163   18.311  0.455   3      12.200  -3.600  1237    1854    69.6177450    -63.6011942   -707913.7709000  -2101874.6344400  -711513.7709000  -2114074.6344400  
470     1456    1872    62      -10     69.2559572    -63.1626282   0.000   0.276   29.060  0.729   3      12.400  -2.000  1518    1862    69.1450188    -63.1133246   -707913.7709000  -2157874.6344400  -709913.7709000  -2170274.6344400  
471     1488    1872    62      -9      69.2015673    -63.1124313   0.000   0.264   28.369  0.686   3      12.400  -1.800  1550    1863    69.0911866    -63.0587723   -707913.7709000  -2164274.6344400  -709713.7709000  -2176674.6344400  
472     1664    1872    63      -3      68.9023122    -62.8410748   0.000   0.319   35.627  0.733   3      12.600  -0.600  1727    1869    68.7935161    -62.7599397   -707913.7709000  -2199474.6344400  -708513.7709000  -2212074.6344400  
473     504     1880    59      -15     70.8751815    -64.7478898   0.000   0.243   26.290  0.555   3      11.800  -3.000  563     1865    70.7662836    -64.7161850   -706313.7709000  -1967474.6344400  -709313.7709000  -1979274.6344400  
474     1088    1880    63      -21     69.8855341    -63.7203632   0.000   0.108   14.383  0.368   1      12.600  -4.200  1151    1859    69.7665462    -63.7186510   -706313.7709000  -2084274.6344400  -710513.7709000  -2096874.6344400  
475     1232    1880    61      -17     69.6410397    -63.4826579   0.000   0.203   21.241  0.472   3      12.200  -3.400  1293    1863    69.5278027    -63.4662159   -706313.7709000  -2113074.6344400  -709713.7709000  -2125274.6344400  
476     1600    1880    62      -5      69.0155527    -62.9008805   0.000   0.250   25.644  0.644   3      12.400  -1.000  1662    1875    68.9073557    -62.8299482   -706313.7709000  -2186674.6344400  -707313.7709000  -2199074.6344400  
477     1632    1880    62      -4      68.9611227    -62.8519610   0.000   0.273   28.612  0.658   3      12.400  -0.800  1694    1876    68.8534680    -62.7767598   -706313.7709000  -2193074.6344400  -707113.7709000  -2205474.6344400  
478     704     1888    63      -20     70.5414072    -64.3433647   0.000   0.301   31.981  0.601   3      12.600  -4.000  767     1868    70.4227975    -64.3326784   -704713.7709000  -2007474.6344400  -708713.7709000  -2020074.6344400  
479     1776    1888    64      -1      68.7204430    -62.5975075   0.000   0.195   18.549  0.565   3      12.800  -0.200  1840    1887    68.6109583    -62.5075456   -704713.7709000  -2221874.6344400  -704913.7709000  -2234674.6344400  
480     1880    1888    64      2       68.5433933    -62.4442394   0.000   0.353   38.390  0.735   3      12.800  0.400   1944    1890    68.4354795    -62.3419420   -704713.7709000  -2242674.6344400  -704313.7709000  -2255474.6344400  
481     2000    1888    65      6       68.3390461    -62.2705760   0.000   0.174   16.957  0.333   2      13.000  1.200   2065    1894    68.2314910    -62.1503677   -704713.7709000  -2266674.6344400  -703513.7709000  -2279674.6344400  
482     816     1896    63      -19     70.3562972    -64.1052084   0.000   0.317   33.830  0.636   3      12.600  -3.800  879     1877    70.2383243    -64.0910701   -703113.7709000  -2029874.6344400  -706913.7709000  -2042474.6344400  
483     888     1896    66      -20     70.2341787    -63.9802922   0.000   0.169   14.484  0.388   2      13.200  -4.000  954     1876    70.1105671    -63.9668430   -703113.7709000  -2044274.6344400  -707113.7709000  -2057474.6344400  
484     984     1896    64      -21     70.0712807    -63.8161650   0.000   0.193   18.634  0.476   3      12.800  -4.200  1048    1875    69.9505315    -63.8121717   -703113.7709000  -2063474.6344400  -707313.7709000  -2076274.6344400  
485     1920    1896    64      4       68.4795453    -62.3488746   0.000   0.172   18.443  0.469   3      12.800  0.800   1984    1900    68.3726489    -62.2381374   -703113.7709000  -2250674.6344400  -702313.7709000  -2263474.6344400  
486     1344    1904    60      -14     69.4642173    -63.1856026   0.000   0.211   21.057  0.424   3      12.000  -2.800  1404    1890    69.3543864    -63.1580955   -701513.7709000  -2135474.6344400  -704313.7709000  -2147474.6344400  
487     1376    1904    60      -13     69.4097998    -63.1348252   0.000   0.133   13.413  0.392   3      12.000  -2.600  1436    1891    69.3005346    -63.1028606   -701513.7709000  -2141874.6344400  -704113.7709000  -2153874.6344400  
488     1480    1904    60      -9      69.2328972    -62.9716754   0.000   0.247   23.813  0.589   3      12.000  -1.800  1540    1895    69.1258618    -62.9217796   -701513.7709000  -2162674.6344400  -703313.7709000  -2174674.6344400  
489     1736    1904    63      -2      68.7971758    -62.5819245   0.000   0.224   23.872  0.665   3      12.600  -0.400  1799    1902    68.6888217    -62.4978703   -701513.7709000  -2213874.6344400  -701913.7709000  -2226474.6344400  
490     552     1912    59      -15     70.8132400    -64.4947189   0.000   0.271   27.096  0.564   3      11.800  -3.000  611     1897    70.7043164    -64.4645727   -699913.7709000  -1977074.6344400  -702913.7709000  -1988874.6344400  
491     768     1912    62      -18     70.4471033    -64.1083806   0.000   0.274   28.744  0.665   3      12.400  -3.600  830     1894    70.3313822    -64.0908648   -699913.7709000  -2020274.6344400  -703513.7709000  -2032674.6344400  
492     1016    1912    63      -20     70.0261710    -63.6826100   0.000   0.160   15.433  0.445   3      12.600  -4.000  1079    1892    69.9077069    -63.6761754   -699913.7709000  -2069874.6344400  -703913.7709000  -2082474.6344400  
493     1248    1912    60      -16     69.6319310    -63.3005577   0.000   0.209   22.350  0.520   3      12.000  -3.200  1308    1896    69.5209409    -63.2819005   -699913.7709000  -2116274.6344400  -703113.7709000  -2128274.6344400  
494     1520    1912    61      -7      69.1692347    -62.8714319   0.000   0.294   29.283  0.673   3      12.200  -1.400  1581    1905    69.0615816    -62.8111686   -699913.7709000  -2170674.6344400  -701313.7709000  -2182874.6344400  
495     1552    1912    61      -7      69.1147697    -62.8222231   0.000   0.270   30.396  0.622   3      12.200  -1.400  1613    1905    69.0071164    -62.7623774   -699913.7709000  -2177074.6344400  -701313.7709000  -2189274.6344400  
496     1600    1912    61      -5      69.0330614    -62.7488996   0.000   0.252   26.308  0.706   3      12.200  -1.000  1661    1907    68.9264939    -62.6802127   -699913.7709000  -2186674.6344400  -700913.7709000  -2198874.6344400  
497     584     1920    60      -17     70.7638064    -64.3954277   0.000   0.129   13.309  0.403   3      12.000  -3.400  644     1903    70.6519953    -64.3743545   -698313.7709000  -1983474.6344400  -701713.7709000  -1995474.6344400  
498     720     1920    62      -19     70.5332255    -64.1522788   0.000   0.170   17.581  0.417   3      12.400  -3.800  782     1901    70.4168916    -64.1394756   -698313.7709000  -2010674.6344400  -702113.7709000  -2023074.6344400  
499     1088    1920    61      -21     69.9084250    -63.5228704   0.000   0.131   12.719  0.271   1      12.200  -4.200  1149    1899    69.7928253    -63.5256352   -698313.7709000  -2084274.6344400  -702513.7709000  -2096474.6344400  
500     1200    1920    60      -18     69.7180448    -63.3391613   0.000   0.246   21.386  0.584   3      12.000  -3.600  1260    1902    69.6059043    -63.3299573   -698313.7709000  -2106674.6344400  -701913.7709000  -2118674.6344400  
501     1432    1920    59      -11     69.3234024    -62.9696043   0.000   0.213   21.105  0.570   3      11.800  -2.200  1491    1909    69.2169373    -62.9306307   -698313.7709000  -2153074.6344400  -700513.7709000  -2164874.6344400  
502     1632    1920    61      -4      68.9829246    -62.6623957   0.000   0.212   22.598  0.641   3      12.200  -0.800  1693    1916    68.8768768    -62.5895998   -698313.7709000  -2193074.6344400  -699113.7709000  -2205274.6344400  
503     1680    1920    62      -3      68.9011772    -62.5901730   0.000   0.307   33.073  0.685   3      12.400  -0.600  1742    1917    68.7939580    -62.5118434   -698313.7709000  -2202674.6344400  -698913.7709000  -2215074.6344400  
504     1888    1920    63      2       68.5468105    -62.2837095   0.000   0.146   13.652  0.323   2      12.600  0.400   1951    1922    68.4404955    -62.1836510   -698313.7709000  -2244274.6344400  -697913.7709000  -2256874.6344400  
505     624     1928    62      -18     70.7007588    -64.2822964   0.000   0.313   33.988  0.646   3      12.400  -3.600  686     1910    70.5849713    -64.2634910   -696713.7709000  -1991474.6344400  -700313.7709000  -2003874.6344400  
506     896     1928    63      -19     70.2391888    -63.8060540   0.000   0.266   28.690  0.574   3      12.600  -3.800  959     1909    70.1212331    -63.7938099   -696713.7709000  -2045874.6344400  -700513.7709000  -2058474.6344400  
507     968     1928    62      -21     70.1168948    -63.6837623   0.000   0.214   20.736  0.544   3      12.400  -4.200  1030    1907    69.9995230    -63.6839297   -696713.7709000  -2060274.6344400  -700913.7709000  -2072674.6344400  
508     1128    1928    60      -20     69.8449767    -63.4174211   0.000   0.149   13.501  0.326   2      12.000  -4.000  1188    1908    69.7316663    -63.4175211   -696713.7709000  -2092274.6344400  -700713.7709000  -2104274.6344400  
509     1280    1928    59      -16     69.5864741    -63.1711020   0.000   0.162   16.179  0.442   3      11.800  -3.200  1339    1912    69.4771857    -63.1547908   -696713.7709000  -2122674.6344400  -699913.7709000  -2134474.6344400  
510     1768    1928    63      -1      68.7555593    -62.4216597   0.000   0.206   20.413  0.570   3      12.600  -0.200  1831    1927    68.6476669    -62.3339285   -696713.7709000  -2220274.6344400  -696913.7709000  -2232874.6344400  
511     1344    1936    59      -14     69.4820194    -63.0304759   0.000   0.284   31.503  0.711   3      11.800  -2.800  1403    1922    69.3738586    -63.0053566   -695113.7709000  -2135474.6344400  -697913.7709000  -2147274.6344400  
512     1376    1936    59      -13     69.4275509    -62.9800728   0.000   0.203   21.285  0.416   3      11.800  -2.600  1435    1923    69.3199518    -62.9504750   -695113.7709000  -2141874.6344400  -697713.7709000  -2153674.6344400  
513     1736    1936    62      -2      68.8143699    -62.4312788   0.000   0.251   26.062  0.636   3      12.400  -0.400  1798    1934    68.7076348    -62.3494043   -695113.7709000  -2213874.6344400  -695513.7709000  -2226274.6344400  
514     760     1944    61      -18     70.4794141    -63.9601108   0.000   0.246   26.056  0.604   3      12.200  -3.600  821     1926    70.3653648    -63.9451885   -693513.7709000  -2018674.6344400  -697113.7709000  -2030874.6344400  
515     792     1944    61      -18     70.4250785    -63.9044508   0.000   0.283   28.913  0.630   3      12.200  -3.600  853     1926    70.3110423    -63.8898990   -693513.7709000  -2025074.6344400  -697113.7709000  -2037274.6344400  
516     1560    1944    61      -7      69.1185791    -62.6572670   0.000   0.270   29.695  0.632   3      12.200  -1.400  1621    1937    69.0108635    -62.5982749   -693513.7709000  -2178674.6344400  -694913.7709000  -2190874.6344400  
517     712     1952    61      -17     70.5655820    -64.0034137   0.000   0.362   38.884  0.603   3      12.200  -3.400  773     1935    70.4520921    -63.9830978   -691913.7709000  -2009074.6344400  -695313.7709000  -2021274.6344400  
518     1408    1952    59      -12     69.3818713    -62.8526505   0.000   0.163   15.941  0.452   3      11.800  -2.400  1467    1940    69.2748118    -62.8189867   -691913.7709000  -2148274.6344400  -694313.7709000  -2160074.6344400  
519     1632    1952    61      -4      69.0002047    -62.5104552   0.000   0.268   29.817  0.657   3      12.200  -0.800  1693    1948    68.8940823    -62.4383790   -691913.7709000  -2193074.6344400  -692713.7709000  -2205274.6344400  
520     656     1960    61      -18     70.6653423    -64.0612631   0.000   0.312   35.784  0.737   3      12.200  -3.600  717     1942    70.5512409    -64.0455911   -690313.7709000  -1997874.6344400  -693913.7709000  -2010074.6344400  
521     1008    1960    61      -20     70.0671756    -63.4571078   0.000   0.303   31.772  0.622   3      12.200  -4.000  1069    1940    69.9520900    -63.4553259   -690313.7709000  -2068274.6344400  -694313.7709000  -2080474.6344400  
522     1128    1960    59      -19     69.8630183    -63.2595101   0.000   0.145   15.412  0.402   3      11.800  -3.800  1187    1941    69.7519648    -63.2572206   -690313.7709000  -2092274.6344400  -694113.7709000  -2104074.6344400  
523     1512    1960    60      -8      69.2090470    -62.6538099   0.000   0.297   29.905  0.706   3      12.000  -1.600  1572    1952    69.1024636    -62.6008626   -690313.7709000  -2169074.6344400  -691913.7709000  -2181074.6344400  
