CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     496     1944    0       1       71.7251498    -126.2471412  0.000   0.338   37.955  0.665   3      0.000   0.200   496     1945    71.7269303    -126.2462674  -1972697.9518400  -303728.0172770  -1972497.9518400  -303728.0172770  
534     528     1944    0       1       71.7162872    -126.0656508  0.000   0.290   30.838  0.597   3      0.000   0.200   528     1945    71.7180668    -126.0647595  -1972697.9518400  -310128.0172770  -1972497.9518400  -310128.0172770  
535     848     1944    0       1       71.6178055    -124.2612249  0.000   0.349   39.091  0.655   3      0.000   0.200   848     1945    71.6195750    -124.2601614  -1972697.9518400  -374128.0172770  -1972497.9518400  -374128.0172770  
536     568     1952    0       1       71.7191833    -125.8317321  0.000   0.246   27.007  0.573   3      0.000   0.200   568     1953    71.7209617    -125.8308175  -1971097.9518400  -318128.0172770  -1970897.9518400  -318128.0172770  
537     712     1968    0       1       71.7044176    -125.0018492  0.000   0.338   38.600  0.706   3      0.000   0.200   712     1969    71.7061917    -125.0008535  -1967897.9518400  -346928.0172770  -1967697.9518400  -346928.0172770  
538     824     1976    0       1       71.6824591    -124.3621290  0.000   0.344   39.705  0.701   3      0.000   0.200   824     1977    71.6842295    -124.3610715  -1966297.9518400  -369328.0172770  -1966097.9518400  -369328.0172770  
539     576     1984    0       1       71.7737864    -125.7569139  0.000   0.284   30.730  0.582   3      0.000   0.200   576     1985    71.7755647    -125.7559891  -1964697.9518400  -319728.0172770  -1964497.9518400  -319728.0172770  
540     648     1984    0       1       71.7524935    -125.3482881  0.000   0.328   36.568  0.661   3      0.000   0.200   648     1985    71.7542696    -125.3473239  -1964697.9518400  -334128.0172770  -1964497.9518400  -334128.0172770  
541     608     1992    0       1       71.7786545    -125.5676391  0.000   0.351   37.097  0.681   3      0.000   0.200   608     1993    71.7804319    -125.5666953  -1963097.9518400  -326128.0172770  -1962897.9518400  -326128.0172770  
542     784     1992    0       1       71.7239684    -124.5708605  0.000   0.441   51.590  0.783   3      0.000   0.200   784     1993    71.7257401    -124.5698212  -1963097.9518400  -361328.0172770  -1962897.9518400  -361328.0172770  
543     752     2000    0       1       71.7484970    -124.7434547  0.000   0.421   50.774  0.787   3      0.000   0.200   752     2001    71.7502698    -124.7424310  -1961497.9518400  -354928.0172770  -1961297.9518400  -354928.0172770  
544     640     2016    0       1       71.8117504    -125.3628357  0.000   0.441   52.484  0.793   3      0.000   0.200   640     2017    71.8135269    -125.3618698  -1958297.9518400  -332528.0172770  -1958097.9518400  -332528.0172770  
545     720     2016    0       1       71.7870551    -124.9084503  0.000   0.436   52.955  0.795   3      0.000   0.200   720     2017    71.7888290    -124.9074407  -1958297.9518400  -348528.0172770  -1958097.9518400  -348528.0172770  
546     680     2032    0       1       71.8279473    -125.1196586  0.000   0.420   50.117  0.778   3      0.000   0.200   680     2033    71.8297226    -125.1186677  -1955097.9518400  -340528.0172770  -1954897.9518400  -340528.0172770  
