CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     552     1000    -108    253     81.9529750    27.8864684    354.375  0.190   20.757  0.538   3      -7.200  16.867  444     1253    81.5608177    30.1101710    834433.1060240  -256920.8775990  885033.1060240  -235320.8775990  
424     1256    1000    -65     184     81.4819665    19.5158492    0.000   0.421   44.904  0.729   3      -4.333  12.267  1191    1184    81.2246692    21.1746088    834433.1060240  -397720.8775990  871233.1060240  -384720.8775990  
425     1336    1000    -45     108     81.4177273    18.6272929    0.000   0.328   35.283  0.620   3      -3.000  7.200   1291    1108    81.2752522    19.6958488    834433.1060240  -413720.8775990  856033.1060240  -404720.8775990  
426     1368    1000    -45     109     81.3914633    18.2756323    0.000   0.320   34.925  0.704   3      -3.000  7.267   1323    1109    81.2483238    19.3519796    834433.1060240  -420120.8775990  856233.1060240  -411120.8775990  
427     592     1008    -109    258     81.9170278    27.4177133    354.375  0.140   15.902  0.392   2      -7.267  17.200  483     1266    81.5191023    29.6824693    836033.1060240  -264920.8775990  887633.1060240  -243120.8775990  
428     1120    1016    -72     176     81.5595371    21.1381479    354.375  0.228   24.455  0.575   3      -4.800  11.733  1048    1192    81.3137886    22.8042608    837633.1060240  -370520.8775990  872833.1060240  -356120.8775990  
429     1560    1016    -12     35      81.2015042    16.3036763    0.000   0.233   25.443  0.570   3      -0.800  2.333   1548    1051    81.1555787    16.6299558    837633.1060240  -458520.8775990  844633.1060240  -456120.8775990  
430     1208    1024    -65     184     81.4795355    20.1808329    0.000   0.314   36.784  0.688   3      -4.333  12.267  1143    1208    81.2194065    21.8191974    839233.1060240  -388120.8775990  876033.1060240  -375120.8775990  
431     1288    1024    -47     100     81.4168287    19.2875146    0.000   0.186   18.707  0.536   3      -3.133  6.667   1241    1124    81.2874065    20.3265451    839233.1060240  -404120.8775990  859233.1060240  -394720.8775990  
432     1408    1024    -45     107     81.3189517    17.9723510    0.000   0.207   21.659  0.608   3      -3.000  7.133   1363    1131    81.1799940    19.0343185    839233.1060240  -428120.8775990  860633.1060240  -419120.8775990  
433     1440    1024    -44     107     81.2920947    17.6267108    0.000   0.212   22.467  0.553   3      -2.933  7.133   1396    1131    81.1533020    18.6802332    839233.1060240  -434520.8775990  860633.1060240  -425720.8775990  
434     1656    1024    -11     39      81.1027754    15.3499524    0.000   0.369   39.038  0.711   3      -0.733  2.600   1645    1063    81.0503940    15.6903262    839233.1060240  -477720.8775990  847033.1060240  -475520.8775990  
435     1744    1024    -8      36      81.0217677    14.4506173    5.625   0.179   20.915  0.527   3      -0.533  2.400   1736    1060    80.9722110    14.7451673    839233.1060240  -495320.8775990  846433.1060240  -493720.8775990  
436     1176    1032    -65     183     81.4906598    20.5829317    0.000   0.364   38.954  0.713   3      -4.333  12.200  1111    1215    81.2305184    22.2065506    840833.1060240  -381720.8775990  877433.1060240  -368720.8775990  
437     1248    1032    -65     184     81.4351526    19.7746299    0.000   0.405   46.558  0.725   3      -4.333  12.267  1183    1216    81.1767832    21.4168649    840833.1060240  -396120.8775990  877633.1060240  -383120.8775990  
438     1320    1032    -45     108     81.3779729    18.9769305    0.000   0.261   27.157  0.302   2      -3.000  7.200   1275    1140    81.2345416    20.0348406    840833.1060240  -410520.8775990  862433.1060240  -401520.8775990  
439     1704    1040    -10     37      81.0334517    14.9519778    5.625   0.141   13.496  0.483   3      -0.667  2.467   1694    1077    80.9837212    15.2702687    842433.1060240  -487320.8775990  849833.1060240  -485320.8775990  
440     1528    1048    -11     34      81.1778199    16.8235047    0.000   0.187   19.717  0.562   3      -0.733  2.267   1517    1082    81.1322102    17.1300966    844033.1060240  -452120.8775990  850833.1060240  -449920.8775990  
441     1128    1056    -71     175     81.4863942    21.2481038    0.000   0.125   11.008  0.320   2      -4.733  11.667  1057    1231    81.2412400    22.8814116    845633.1060240  -372120.8775990  880633.1060240  -357920.8775990  
442     1400    1056    -44     106     81.2731984    18.2345120    0.000   0.329   36.719  0.733   3      -2.933  7.067   1356    1162    81.1343819    19.2709045    845633.1060240  -426520.8775990  866833.1060240  -417720.8775990  
443     1488    1056    -11     32      81.1992548    17.2918437    0.000   0.128   11.705  0.324   2      -0.733  2.133   1477    1088    81.1565199    17.5857508    845633.1060240  -444120.8775990  852033.1060240  -441920.8775990  
444     1672    1056    -10     38      81.0372005    15.3726326    0.000   0.252   24.672  0.615   3      -0.667  2.533   1662    1094    80.9855064    15.6944445    845633.1060240  -480920.8775990  853233.1060240  -478920.8775990  
445     1056    1064    -100    190     81.5252515    22.1094350    16.875  0.277   29.288  0.649   3      -6.667  12.667  956     1254    81.2699150    24.1178958    847233.1060240  -357720.8775990  885233.1060240  -337720.8775990  
446     1168    1064    -66     183     81.4431395    20.8360623    0.000   0.232   22.979  0.393   2      -4.400  12.200  1102    1247    81.1826781    22.4543534    847233.1060240  -380120.8775990  883833.1060240  -366920.8775990  
447     1200    1064    -66     183     81.4189165    20.4767931    0.000   0.284   29.222  0.625   3      -4.400  12.200  1134    1247    81.1599873    22.1013667    847233.1060240  -386520.8775990  883833.1060240  -373320.8775990  
448     1272    1064    -47     100     81.3631999    19.6759253    0.000   0.292   30.817  0.404   3      -3.133  6.667   1225    1164    81.2327471    20.7027377    847233.1060240  -400920.8775990  867233.1060240  -391520.8775990  
449     1576    1064    -11     31      81.1100935    16.4107195    0.000   0.129   11.818  0.228   1      -0.733  2.067   1565    1095    81.0696775    16.7002865    847233.1060240  -461720.8775990  853433.1060240  -459520.8775990  
450     1608    1064    -10     38      81.0818358    16.0780758    0.000   0.186   19.140  0.278   1      -0.667  2.533   1598    1102    81.0295245    16.3973786    847233.1060240  -468120.8775990  854833.1060240  -466120.8775990  
451     1640    1064    -10     38      81.0532816    15.7475526    0.000   0.192   17.995  0.371   3      -0.667  2.533   1630    1102    81.0012592    16.0677669    847233.1060240  -474520.8775990  854833.1060240  -472520.8775990  
452     1240    1072    -66     184     81.3748500    20.0719247    0.000   0.389   42.910  0.769   3      -4.400  12.267  1174    1256    81.1159858    21.7050752    848833.1060240  -394520.8775990  885633.1060240  -381320.8775990  
453     896     1080    -156    234     81.6077243    24.0428665    5.625   0.130   10.774  0.300   2      -10.400  15.600  740     1314    81.2986580    26.8273409    850433.1060240  -325720.8775990  897233.1060240  -294520.8775990  
454     1744    1080    -8      35      80.9331065    14.7820376    0.000   0.170   17.412  0.344   2      -0.533  2.333   1736    1115    80.8848821    15.0661159    850433.1060240  -495320.8775990  857433.1060240  -493720.8775990  
455     1120    1088    -77     169     81.4384424    21.4973794    0.000   0.191   19.958  0.410   3      -5.133  11.267  1043    1257    81.2065979    23.1546865    852033.1060240  -370520.8775990  885833.1060240  -355120.8775990  
456     1328    1088    -45     104     81.2790711    19.1873566    0.000   0.169   16.991  0.369   2      -3.000  6.933   1283    1192    81.1417597    20.2099886    852033.1060240  -412120.8775990  872833.1060240  -403120.8775990  
457     1416    1088    -43     105     81.2075149    18.2360149    0.000   0.166   15.690  0.456   3      -2.867  7.000   1373    1193    81.0695729    19.2489513    852033.1060240  -429720.8775990  873033.1060240  -421120.8775990  
458     1088    1096    -91     179     81.4481953    21.8991197    16.875  0.244   23.960  0.584   3      -6.067  11.933  997     1275    81.2068798    23.7478032    853633.1060240  -364120.8775990  889433.1060240  -345920.8775990  
459     1184    1096    -67     183     81.3774987    20.8177070    0.000   0.190   18.623  0.324   2      -4.467  12.200  1117    1279    81.1178668    22.4355225    853633.1060240  -383320.8775990  890233.1060240  -369920.8775990  
460     1544    1096    -10     28      81.0862672    16.9249062    0.000   0.164   16.276  0.400   2      -0.667  1.867   1534    1124    81.0494674    17.1844192    853633.1060240  -455320.8775990  859233.1060240  -453320.8775990  
461     1776    1104    -3      26      80.8654490    14.6020637    0.000   0.232   24.217  0.554   3      -0.200  1.733   1773    1130    80.8270381    14.7832477    855233.1060240  -501720.8775990  860433.1060240  -501120.8775990  
462     1376    1112    -45     99      81.2008273    18.7942550    0.000   0.152   13.455  0.269   1      -3.000  6.600   1331    1211    81.0729133    19.7888361    856833.1060240  -421720.8775990  876633.1060240  -412720.8775990  
463     1824    1112    -2      23      80.8079634    14.1730777    0.000   0.076   6.934   0.238   1      -0.133  1.533   1822    1135    80.7735715    14.3275792    856833.1060240  -511320.8775990  861433.1060240  -510920.8775990  
464     448     1120    -106    261     81.7947384    29.6205362    5.625   0.148   12.986  0.273   1      -7.067  17.400  342     1381    81.3783854    31.7204804    858433.1060240  -236120.8775990  910633.1060240  -214920.8775990  
465     936     1120    -150    228     81.5127353    23.7561168    11.250  0.281   29.389  0.662   3      -10.000  15.200  786     1348    81.2127985    26.4296018    858433.1060240  -333720.8775990  904033.1060240  -303720.8775990  
466     1344    1120    -45     99      81.2133924    19.1817111    0.000   0.204   19.898  0.490   3      -3.000  6.600   1299    1219    81.0844486    20.1720389    858433.1060240  -415320.8775990  878233.1060240  -406320.8775990  
467     1688    1120    -7      31      80.9205231    15.5787940    0.000   0.159   15.174  0.325   2      -0.467  2.067   1681    1151    80.8771976    15.8255682    858433.1060240  -484120.8775990  864633.1060240  -482720.8775990  
468     840     1128    -148    245     81.5612147    24.9121360    11.250  0.185   18.246  0.403   3      -9.867  16.333  692     1373    81.2224344    27.5972928    860033.1060240  -314520.8775990  909033.1060240  -284920.8775990  
469     872     1128    -148    240     81.5408480    24.5369681    11.250  0.248   27.000  0.628   3      -9.867  16.000  724     1368    81.2134254    27.2123942    860033.1060240  -320920.8775990  908033.1060240  -291320.8775990  
470     1176    1128    -70     177     81.3298331    21.0662265    0.000   0.242   25.328  0.610   3      -4.667  11.800  1106    1305    81.0814660    22.6738781    860033.1060240  -381720.8775990  895433.1060240  -367720.8775990  
471     1232    1128    -68     184     81.2876121    20.4458961    0.000   0.226   22.821  0.503   3      -4.533  12.267  1164    1312    81.0286497    22.0737799    860033.1060240  -392920.8775990  896833.1060240  -379320.8775990  
472     512     1136    -118    269     81.7345384    28.8862966    0.000   0.236   24.114  0.412   3      -7.867  17.933  394     1405    81.3131675    31.1723229    861633.1060240  -248920.8775990  915433.1060240  -225320.8775990  
473     1544    1136    -9      27      81.0214205    17.1462626    0.000   0.160   13.848  0.324   2      -0.600  1.800   1535    1163    80.9852454    17.3871866    861633.1060240  -455320.8775990  867033.1060240  -453520.8775990  
474     1720    1136    -3      25      80.8660281    15.3474847    0.000   0.130   13.484  0.318   2      -0.200  1.667   1717    1161    80.8288436    15.5198635    861633.1060240  -490520.8775990  866633.1060240  -489920.8775990  
475     1752    1136    -3      26      80.8368346    15.0270996    0.000   0.181   16.430  0.374   2      -0.200  1.733   1749    1162    80.7982130    15.2059294    861633.1060240  -496920.8775990  866833.1060240  -496320.8775990  
476     624     1144    -118    266     81.6610631    27.5516612    0.000   0.206   21.721  0.489   3      -7.867  17.733  506     1410    81.2528686    29.8738804    863233.1060240  -271320.8775990  916433.1060240  -247720.8775990  
477     1312    1144    -46     102     81.1990195    19.6526865    0.000   0.115   11.783  0.319   2      -3.067  6.800   1266    1246    81.0645814    20.6598740    863233.1060240  -408920.8775990  883633.1060240  -399720.8775990  
478     1632    1144    -8      34      80.9319584    16.2839391    0.000   0.159   14.635  0.381   2      -0.533  2.267   1624    1178    80.8841906    16.5543757    863233.1060240  -472920.8775990  870033.1060240  -471320.8775990  
479     912     1152    -144    232     81.4737021    24.1767525    11.250  0.310   31.004  0.579   3      -9.600  15.467  768     1384    81.1605189    26.7703467    864833.1060240  -328920.8775990  911233.1060240  -300120.8775990  
480     1144    1152    -76     166     81.3130955    21.5400870    0.000   0.142   13.519  0.245   1      -5.067  11.067  1068    1318    81.0855846    23.1486869    864833.1060240  -375320.8775990  898033.1060240  -360120.8775990  
481     1224    1160    -68     184     81.2401956    20.6938850    0.000   0.273   27.556  0.486   3      -4.533  12.267  1156    1344    80.9802036    22.3059235    866433.1060240  -391320.8775990  903233.1060240  -377720.8775990  
482     1520    1168    -8      21      80.9898282    17.5700793    0.000   0.188   19.809  0.456   3      -0.533  1.400   1512    1189    80.9623311    17.7660287    868033.1060240  -450520.8775990  872233.1060240  -448920.8775990  
483     1560    1168    -8      22      80.9557747    17.1556548    0.000   0.137   15.120  0.425   3      -0.533  1.467   1552    1190    80.9268760    17.3575235    868033.1060240  -458520.8775990  872433.1060240  -456920.8775990  
484     512     1176    -117    269     81.6639212    29.0269368    0.000   0.194   18.876  0.420   3      -7.800  17.933  395     1445    81.2414025    31.2758644    869633.1060240  -248920.8775990  923433.1060240  -225520.8775990  
485     872     1176    -140    239     81.4582018    24.7444163    11.250  0.235   26.127  0.642   3      -9.333  15.933  732     1415    81.1267745    27.2925965    869633.1060240  -320920.8775990  917433.1060240  -292920.8775990  
486     944     1176    -139    226     81.4115275    23.9139142    11.250  0.302   33.951  0.661   3      -9.267  15.067  805     1402    81.1077225    26.4199446    869633.1060240  -335320.8775990  914833.1060240  -307520.8775990  
487     1360    1176    -42     96      81.1080422    19.3002821    0.000   0.105   9.439   0.282   1      -2.800  6.400   1318    1272    80.9815144    20.2306940    869633.1060240  -418520.8775990  888833.1060240  -410120.8775990  
488     1488    1176    -7      21      81.0036578    17.9466381    5.625   0.119   10.967  0.338   2      -0.467  1.400   1481    1197    80.9751297    18.1312946    869633.1060240  -444120.8775990  873833.1060240  -442720.8775990  
489     1712    1176    -2      20      80.8093732    15.6546474    0.000   0.144   13.793  0.334   2      -0.133  1.333   1710    1196    80.7791592    15.7868166    869633.1060240  -488920.8775990  873633.1060240  -488520.8775990  
490     560     1184    -117    268     81.6251406    28.4728048    0.000   0.301   33.749  0.567   3      -7.800  17.867  443     1452    81.2076224    30.7358475    871233.1060240  -258520.8775990  924833.1060240  -235120.8775990  
491     592     1184    -117    267     81.6082304    28.0867542    0.000   0.259   28.783  0.660   3      -7.800  17.800  475     1451    81.1947392    30.3610120    871233.1060240  -264920.8775990  924633.1060240  -241520.8775990  
492     624     1184    -108    265     81.5909424    27.7022791    0.000   0.200   20.493  0.450   3      -7.200  17.667  516     1449    81.1789599    29.8801440    871233.1060240  -271320.8775990  924233.1060240  -249720.8775990  
493     912     1184    -137    232     81.4187502    24.3167296    11.250  0.325   38.985  0.740   3      -9.133  15.467  775     1416    81.1007041    26.8102297    871233.1060240  -328920.8775990  917633.1060240  -301520.8775990  
494     1632    1184    -2      15      80.8675138    16.5061005    0.000   0.107   9.648   0.258   1      -0.133  1.000   1630    1199    80.8450591    16.6088855    871233.1060240  -472920.8775990  874233.1060240  -472520.8775990  
495     1152    1192    -77     166     81.2398643    21.6435680    0.000   0.275   27.466  0.595   3      -5.133  11.067  1075    1358    81.0126456    23.2472548    872833.1060240  -376920.8775990  906033.1060240  -361520.8775990  
496     1288    1192    -47     99      81.1379074    20.1559094    0.000   0.172   16.644  0.348   2      -3.133  6.600   1241    1291    81.0079191    21.1450653    872833.1060240  -404120.8775990  892633.1060240  -394720.8775990  
497     984     1200    -136    218     81.3438227    23.5639812    11.250  0.178   21.689  0.599   3      -9.067  14.533  848     1418    81.0544952    25.9990666    874433.1060240  -343320.8775990  918033.1060240  -316120.8775990  
498     1256    1200    -47     99      81.1490608    20.5424011    0.000   0.274   29.780  0.659   3      -3.133  6.600   1209    1299    81.0180441    21.5270958    874433.1060240  -397720.8775990  894233.1060240  -388320.8775990  
499     1360    1208    -41     90      81.0550787    19.4640711    0.000   0.202   19.633  0.537   3      -2.733  6.000   1319    1298    80.9374003    20.3470113    876033.1060240  -418520.8775990  894033.1060240  -410320.8775990  
500     1672    1208    -1      10      80.7936914    16.2342843    0.000   0.124   12.899  0.348   2      -0.067  0.667   1671    1218    80.7784845    16.2994079    876033.1060240  -480920.8775990  878033.1060240  -480720.8775990  
501     544     1216    -117    268     81.5770329    28.7792388    0.000   0.137   13.370  0.336   2      -7.800  17.867  427     1484    81.1578209    31.0151552    877633.1060240  -255320.8775990  931233.1060240  -231920.8775990  
502     576     1216    -116    267     81.5604257    28.3947788    5.625   0.104   8.564   0.348   2      -7.733  17.800  460     1483    81.1447637    30.6304758    877633.1060240  -261720.8775990  931033.1060240  -238520.8775990  
503     648     1216    -109    266     81.5216854    27.5353849    0.000   0.337   37.556  0.636   3      -7.267  17.733  539     1482    81.1094311    29.7186848    877633.1060240  -276120.8775990  930833.1060240  -254320.8775990  
504     1184    1216    -72     177     81.1760486    21.4058989    0.000   0.174   15.752  0.437   3      -4.800  11.800  1112    1393    80.9277339    22.9982976    877633.1060240  -383320.8775990  913033.1060240  -368920.8775990  
505     1600    1216    -2      12      80.8435724    17.0063584    0.000   0.107   11.133  0.326   2      -0.133  0.800   1598    1228    80.8258418    17.0914916    877633.1060240  -466520.8775990  880033.1060240  -466120.8775990  
506     1640    1216    -2      11      80.8088924    16.6006856    0.000   0.152   13.970  0.267   1      -0.133  0.733   1638    1227    80.7928744    16.6808415    877633.1060240  -474520.8775990  879833.1060240  -474120.8775990  
507     1752    1216    -1      8       80.7093914    15.4812130    0.000   0.212   20.806  0.461   3      -0.067  0.533   1751    1224    80.6975193    15.5358155    877633.1060240  -496920.8775990  879233.1060240  -496720.8775990  
508     616     1224    -109    265     81.5250916    27.9456447    0.000   0.291   29.545  0.589   3      -7.267  17.667  507     1489    81.1123138    30.1072996    879233.1060240  -269720.8775990  932233.1060240  -247920.8775990  
509     1288    1224    -47     99      81.0845695    20.3151250    0.000   0.119   11.049  0.308   2      -3.133  6.600   1241    1323    80.9541754    21.2961029    879233.1060240  -404120.8775990  899033.1060240  -394720.8775990  
510     1568    1224    -3      17      80.8579820    17.3760069    0.000   0.094   9.551   0.267   1      -0.200  1.133   1565    1241    80.8328753    17.4973869    879233.1060240  -460120.8775990  882633.1060240  -459520.8775990  
511     1256    1232    -46     100     81.0955579    20.6994878    0.000   0.243   26.451  0.593   3      -3.067  6.667   1210    1332    80.9617314    21.6699161    880833.1060240  -397720.8775990  900833.1060240  -388520.8775990  
512     1488    1232    -6      15      80.9120086    18.2425083    0.000   0.197   19.590  0.520   3      -0.400  1.000   1482    1247    80.8923595    18.3828870    880833.1060240  -444120.8775990  883833.1060240  -442920.8775990  
513     1528    1232    -7      19      80.8787247    17.8291242    0.000   0.100   8.723   0.241   1      -0.467  1.267   1521    1251    80.8535314    18.0011417    880833.1060240  -452120.8775990  884633.1060240  -450720.8775990  
514     920     1240    -127    229     81.3173316    24.4662460    11.250  0.259   26.979  0.572   3      -8.467  15.267  793     1469    80.9979722    26.8037122    882433.1060240  -330520.8775990  928233.1060240  -305120.8775990  
515     1016    1240    -128    211     81.2539439    23.3808680    11.250  0.173   17.630  0.380   2      -8.533  14.067  888     1451    80.9731877    25.6823958    882433.1060240  -349720.8775990  924633.1060240  -324120.8775990  
516     1336    1240    -41     87      81.0208346    19.8808875    0.000   0.136   13.924  0.389   2      -2.733  5.800   1295    1327    80.9071894    20.7407047    882433.1060240  -413720.8775990  899833.1060240  -405520.8775990  
517     1448    1248    -5      11      80.9184958    18.7414510    0.000   0.141   13.371  0.313   2      -0.333  0.733   1443    1259    80.9044358    18.8499815    884033.1060240  -436120.8775990  886233.1060240  -435120.8775990  
518     1624    1248    -1      10      80.7710494    16.9357610    0.000   0.169   16.869  0.353   2      -0.067  0.667   1623    1258    80.7557166    16.9995605    884033.1060240  -471320.8775990  886033.1060240  -471120.8775990  
519     1744    1248    -1      9       80.6654432    15.7382318    0.000   0.187   18.104  0.251   1      -0.067  0.600   1743    1257    80.6519311    15.7977581    884033.1060240  -495320.8775990  885833.1060240  -495120.8775990  
520     688     1256    -109    267     81.4294318    27.2131856    0.000   0.250   27.746  0.593   3      -7.267  17.800  579     1523    81.0173407    29.3921821    885633.1060240  -284120.8775990  939033.1060240  -262320.8775990  
521     592     1264    -110    265     81.4675494    28.3747858    0.000   0.203   20.237  0.398   2      -7.333  17.667  482     1529    81.0529279    30.5137055    887233.1060240  -264920.8775990  940233.1060240  -242920.8775990  
522     632     1264    -110    266     81.4462420    27.9016321    0.000   0.291   32.711  0.585   3      -7.333  17.733  522     1530    81.0325063    30.0606929    887233.1060240  -272920.8775990  940433.1060240  -250920.8775990  
523     952     1264    -123    223     81.2553686    24.2060593    11.250  0.297   29.712  0.599   3      -8.200  14.867  829     1487    80.9458048    26.4704833    887233.1060240  -336920.8775990  931833.1060240  -312320.8775990  
524     1008    1272    -122    212     81.2046682    23.6116802    11.250  0.266   26.970  0.612   3      -8.133  14.133  886     1484    80.9172191    25.8312174    888833.1060240  -348120.8775990  931233.1060240  -323720.8775990  
525     1592    1272    -1      11      80.7595287    17.3873370    0.000   0.198   19.366  0.208   1      -0.067  0.733   1591    1283    80.7424892    17.4555774    888833.1060240  -464920.8775990  891033.1060240  -464720.8775990  
526     688     1288    -110    267     81.3734604    27.3328368    0.000   0.254   27.574  0.588   3      -7.333  17.800  578     1555    80.9612527    29.5039915    892033.1060240  -284120.8775990  945433.1060240  -262120.8775990  
527     728     1288    -110    267     81.3508856    26.8675367    0.000   0.207   20.920  0.378   2      -7.333  17.800  618     1555    80.9413626    29.0547647    892033.1060240  -292120.8775990  945433.1060240  -270120.8775990  
528     888     1288    -130    231     81.2549859    25.0313492    11.250  0.120   11.906  0.276   1      -8.667  15.400  758     1519    80.9304116    27.3724947    892033.1060240  -324120.8775990  938233.1060240  -298120.8775990  
529     1520    1288    -1      5       80.7938143    18.2039644    0.000   0.148   14.437  0.276   1      -0.067  0.333   1519    1293    80.7864506    18.2400175    892033.1060240  -450520.8775990  893033.1060240  -450320.8775990  
530     1040    1296    -118    205     81.1421363    23.3608514    11.250  0.237   24.109  0.601   3      -7.867  13.667  922     1501    80.8659109    25.5027271    893633.1060240  -354520.8775990  934633.1060240  -330920.8775990  
531     1000    1304    -116    213     81.1552550    23.8399074    11.250  0.266   26.971  0.612   3      -7.733  14.200  884     1517    80.8611943    25.9782079    895233.1060240  -346520.8775990  937833.1060240  -323320.8775990  
532     1376    1304    -3      1       80.8833105    19.7761029    0.000   0.112   10.223  0.227   1      -0.200  0.067   1373    1305    80.8839946    19.8124671    895233.1060240  -421720.8775990  895433.1060240  -421120.8775990  
533     1568    1304    0       0       80.7276764    17.7983011    0.000   0.192   18.085  0.448   3      0.000   0.000   1568    1304    80.7276764    17.7983011    895233.1060240  -460120.8775990  895233.1060240  -460120.8775990  
534     968     1312    -127    217     81.1625592    24.2309399    11.250  0.126   13.110  0.229   1      -8.467  14.467  841     1529    80.8657265    26.4932442    896833.1060240  -340120.8775990  940233.1060240  -314720.8775990  
535     1488    1312    0       1       80.7806922    18.6549187    0.000   0.162   16.065  0.325   2      0.000   0.067   1488    1313    80.7790479    18.6599991    896833.1060240  -444120.8775990  897033.1060240  -444120.8775990  
536     1416    1320    0       -1      80.8253115    19.4381934    0.000   0.158   16.574  0.276   1      0.000   -0.067  1416    1319    80.8269668    19.4332278    898433.1060240  -429720.8775990  898233.1060240  -429720.8775990  
537     1536    1320    1       0       80.7281724    18.2056065    0.000   0.106   12.958  0.632   3      0.067   0.000   1537    1320    80.7273452    18.1954447    898433.1060240  -453720.8775990  898433.1060240  -453920.8775990  
538     1064    1328    -111    200     81.0712703    23.2365969    11.250  0.240   24.350  0.612   3      -7.400  13.333  953     1528    80.8001481    25.2708159    900033.1060240  -359320.8775990  940033.1060240  -337120.8775990  
539     1568    1336    0       0       80.6754229    17.9638968    0.000   0.317   33.887  0.650   3      0.000   0.000   1568    1336    80.6754229    17.9638968    901633.1060240  -460120.8775990  901633.1060240  -460120.8775990  
540     960     1344    -121    218     81.1127748    24.4546076    11.250  0.142   12.655  0.249   1      -8.067  14.533  839     1562    80.8094414    26.6353441    903233.1060240  -338520.8775990  946833.1060240  -314320.8775990  
541     1368    1344    0       1       80.8230570    20.0554451    0.000   0.161   13.865  0.357   2      0.000   0.067   1368    1345    80.8213932    20.0602957    903233.1060240  -420120.8775990  903433.1060240  -420120.8775990  
542     1488    1360    0       -1      80.7016904    18.8967437    0.000   0.322   32.012  0.612   3      0.000   -0.067  1488    1359    80.7033378    18.8917478    906433.1060240  -444120.8775990  906233.1060240  -444120.8775990  
543     1456    1368    0       -1      80.7141520    19.2634285    0.000   0.400   43.399  0.718   3      0.000   -0.067  1456    1367    80.7158046    19.2584913    908033.1060240  -437720.8775990  907833.1060240  -437720.8775990  
544     1392    1376    0       1       80.7512355    19.9611058    0.000   0.325   34.876  0.480   3      0.000   0.067   1392    1377    80.7495732    19.9659356    909633.1060240  -424920.8775990  909833.1060240  -424920.8775990  
545     1376    1408    0       1       80.7103241    20.2797285    0.000   0.406   47.085  0.738   3      0.000   0.067   1376    1409    80.7086575    20.2844796    916033.1060240  -421720.8775990  916233.1060240  -421720.8775990  
546     1456    1408    0       0       80.6479946    19.4594789    0.000   0.193   18.781  0.382   2      0.000   0.000   1456    1408    80.6479946    19.4594789    916033.1060240  -437720.8775990  916033.1060240  -437720.8775990  
547     1496    1424    0       -1      80.5897231    19.1320233    0.000   0.239   23.536  0.429   3      0.000   -0.067  1496    1423    80.5913736    19.1271285    919233.1060240  -445720.8775990  919033.1060240  -445720.8775990  
548     1224    1440    -41     74      80.7694152    22.0120401    0.000   0.118   11.427  0.286   1      -2.733  4.933   1183    1514    80.6730037    22.7663046    922433.1060240  -391320.8775990  937233.1060240  -383120.8775990  
549     1432    1448    -1      1       80.6004979    19.8963318    0.000   0.176   21.548  0.485   3      -0.067  0.067   1431    1449    80.5996148    19.9112638    924033.1060240  -432920.8775990  924233.1060240  -432720.8775990  
550     1464    1456    0       1       80.5621894    19.6102058    0.000   0.244   26.921  0.547   3      0.000   0.067   1464    1457    80.5605323    19.6150004    925633.1060240  -439320.8775990  925833.1060240  -439320.8775990  
551     1392    1464    0       1       80.6047175    20.3795484    0.000   0.292   29.941  0.675   3      0.000   0.067   1392    1465    80.6030498    20.3842280    927233.1060240  -424920.8775990  927433.1060240  -424920.8775990  
552     1264    1472    -6      17      80.6866000    21.7363226    0.000   0.105   9.134   0.270   1      -0.400  1.133   1258    1489    80.6622688    21.8745371    928833.1060240  -399320.8775990  932233.1060240  -398120.8775990  
553     1184    1496    -52     17      80.7028657    22.6784632    11.250  0.188   18.597  0.566   3      -3.467  1.133   1132    1513    80.7097061    23.2984103    933633.1060240  -383320.8775990  937033.1060240  -372920.8775990  
554     1392    1496    0       1       80.5513244    20.5284752    0.000   0.237   24.737  0.546   3      0.000   0.067   1392    1497    80.5496549    20.5331019    933633.1060240  -424920.8775990  933833.1060240  -424920.8775990  
555     1296    1512    0       1       80.5959688    21.5836730    0.000   0.134   12.856  0.395   2      0.000   0.067   1296    1513    80.5942855    21.5881328    936833.1060240  -405720.8775990  937033.1060240  -405720.8775990  
556     1264    1520    -7      15      80.6056398    21.9493380    354.375  0.099   7.937   0.196   1      -0.467  1.000   1257    1535    80.5853218    22.0874017    938433.1060240  -399320.8775990  941433.1060240  -397920.8775990  
557     1296    1544    0       1       80.5420772    21.7255981    0.000   0.216   21.473  0.536   3      0.000   0.067   1296    1545    80.5403923    21.7300071    943233.1060240  -405720.8775990  943433.1060240  -405720.8775990  
558     1248    1552    0       1       80.5629867    22.2541530    0.000   0.164   14.624  0.265   1      0.000   0.067   1248    1553    80.5612951    22.2584769    944833.1060240  -396120.8775990  945033.1060240  -396120.8775990  
559     1088    1560    -33     37      80.6588271    23.9567859    16.875  0.198   18.255  0.573   3      -2.200  2.467   1055    1597    80.6168661    24.4527257    946433.1060240  -364120.8775990  953833.1060240  -357520.8775990  
560     1216    1568    -4      9       80.5583875    22.6532392    0.000   0.148   14.662  0.429   3      -0.267  0.600   1212    1577    80.5458997    22.7327487    948033.1060240  -389720.8775990  949833.1060240  -388920.8775990  
