CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1656    24      2176    46      9       84.2003490    165.4656973   0.000   0.132   13.091  0.200   1      3.067   0.600   70      2185    84.2817062    165.7534178   -318803.5011880  541962.6528360  -317003.5011880  532762.6528360  
1657    400     2176    43      12      84.7855116    169.3334619   0.000   0.332   37.445  0.670   3      2.867   0.800   443     2188    84.8633435    169.6286513   -318803.5011880  466762.6528360  -316403.5011880  458162.6528360  
1658    432     2176    43      12      84.8340951    169.7028002   0.000   0.387   45.228  0.665   3      2.867   0.800   475     2188    84.9117545    170.0064576   -318803.5011880  460362.6528360  -316403.5011880  451762.6528360  
1659    528     2176    42      13      84.9785199    170.8535281   0.000   0.312   34.124  0.621   3      2.800   0.867   570     2189    85.0552201    171.1542040   -318803.5011880  441162.6528360  -316203.5011880  432762.6528360  
1660    1280    2176    39      23      86.0183864    -177.3661752  0.000   0.413   50.332  0.713   3      2.600   1.533   1319    2199    86.0981140    -177.0052917  -318803.5011880  290762.6528360  -314203.5011880  282962.6528360  
1661    1312    2176    39      23      86.0579116    -176.7319539  0.000   0.405   48.658  0.747   3      2.600   1.533   1351    2199    86.1373578    -176.3543097  -318803.5011880  284362.6528360  -314203.5011880  276562.6528360  
1662    1392    2176    38      24      86.1545413    -175.0900274  0.000   0.329   37.041  0.677   3      2.533   1.600   1430    2200    86.2334535    -174.7077681  -318803.5011880  268362.6528360  -314003.5011880  260762.6528360  
1663    64      2184    46      9       84.2712660    165.7126663   0.000   0.229   23.302  0.467   3      3.067   0.600   110     2193    84.3525010    166.0075634   -317203.5011880  533962.6528360  -315403.5011880  524762.6528360  
1664    720     2184    41      16      85.2699309    173.2228828   0.000   0.364   42.598  0.761   3      2.733   1.067   761     2200    85.3474911    173.5137115   -317203.5011880  402762.6528360  -314003.5011880  394562.6528360  
1665    800     2184    41      16      85.3848779    174.3569011   0.000   0.409   48.873  0.795   3      2.733   1.067   841     2200    85.4619522    174.6744316   -317203.5011880  386762.6528360  -314003.5011880  378562.6528360  
1666    840     2184    41      16      85.4416519    174.9452652   0.000   0.419   47.261  0.779   3      2.733   1.067   881     2200    85.5184617    175.2769252   -317203.5011880  378762.6528360  -314003.5011880  370562.6528360  
1667    904     2184    41      16      85.5314629    175.9175900   0.000   0.481   57.305  0.824   3      2.733   1.067   945     2200    85.6078169    176.2729926   -317203.5011880  365962.6528360  -314003.5011880  357762.6528360  
1668    1024    2184    41      17      85.6962005    177.8489061   0.000   0.367   42.335  0.684   3      2.733   1.133   1065    2201    85.7728444    178.2346001   -317203.5011880  341962.6528360  -313803.5011880  333762.6528360  
1669    1056    2184    41      17      85.7392680    178.3889718   0.000   0.393   45.576  0.724   3      2.733   1.133   1097    2201    85.8156366    178.7885100   -317203.5011880  335562.6528360  -313803.5011880  327362.6528360  
1670    136     2192    45      9       84.3925385    166.2761989   0.000   0.291   32.667  0.617   3      3.000   0.600   181     2201    84.4719169    166.5758364   -315603.5011880  519562.6528360  -313803.5011880  510562.6528360  
1671    192     2192    45      9       84.4804436    166.8329838   0.000   0.341   38.724  0.611   3      3.000   0.600   237     2201    84.5595381    167.1455840   -315603.5011880  508362.6528360  -313803.5011880  499362.6528360  
1672    680     2192    41      16      85.2207900    172.5363494   0.000   0.328   36.474  0.645   3      2.733   1.067   721     2208    85.2986298    172.8127849   -315603.5011880  410762.6528360  -312403.5011880  402562.6528360  
1673    1248    2192    40      19      85.9999168    -178.2762364  0.000   0.342   36.782  0.554   3      2.667   1.267   1288    2211    86.0758821    -177.8424545  -315603.5011880  297162.6528360  -311803.5011880  289162.6528360  
1674    1104    2200    41      17      85.8236658    178.9294291   0.000   0.376   46.357  0.712   3      2.733   1.133   1145    2217    85.8997526    179.3472414   -314003.5011880  325962.6528360  -310603.5011880  317762.6528360  
1675    1216    2200    40      19      85.9698550    -179.0314243  0.000   0.404   45.616  0.738   3      2.667   1.267   1256    2219    86.0462119    -178.6154797  -314003.5011880  303562.6528360  -310203.5011880  295562.6528360  
1676    1472    2200    38      27      86.2824648    -173.7886226  0.000   0.381   43.490  0.709   3      2.533   1.800   1510    2227    86.3651130    -173.4189844  -314003.5011880  252362.6528360  -308603.5011880  244762.6528360  
1677    1536    2200    37      28      86.3552506    -172.3410921  0.000   0.228   22.935  0.479   3      2.467   1.867   1573    2228    86.4376330    -171.9720184  -314003.5011880  239562.6528360  -308403.5011880  232162.6528360  
1678    1736    2200    51      96      86.5664602    -167.4377037  0.000   0.426   48.648  0.797   3      3.400   6.400   1787    2296    86.7663520    -167.7140591  -314003.5011880  199562.6528360  -294803.5011880  189362.6528360  
1679    96      2208    45      9       84.3445110    165.6324814   0.000   0.230   24.875  0.475   3      3.000   0.600   141     2217    84.4242108    165.9203460   -312403.5011880  527562.6528360  -310603.5011880  518562.6528360  
1680    424     2208    43      12      84.8552315    169.0686305   0.000   0.393   46.123  0.735   3      2.867   0.800   467     2220    84.9331897    169.3638140   -312403.5011880  461962.6528360  -310003.5011880  453362.6528360  
1681    536     2208    42      13      85.0248561    170.4019558   0.000   0.279   30.253  0.642   3      2.800   0.867   578     2221    85.1017633    170.6983967   -312403.5011880  439562.6528360  -309803.5011880  431162.6528360  
1682    576     2208    42      13      85.0847588    170.9003694   0.000   0.277   25.623  0.557   3      2.800   0.867   618     2221    85.1614418    171.2083979   -312403.5011880  431562.6528360  -309803.5011880  423162.6528360  
1683    1184    2208    40      18      85.9391046    -179.7752937  0.000   0.446   54.445  0.813   3      2.667   1.200   1224    2226    86.0145156    -179.3582890  -312403.5011880  309962.6528360  -308803.5011880  301962.6528360  
1684    1328    2208    39      23      86.1215548    -176.9871620  0.000   0.350   39.348  0.672   3      2.600   1.533   1367    2231    86.2011174    -176.6085257  -312403.5011880  281162.6528360  -307803.5011880  273362.6528360  
1685    56      2216    46      9       84.2884031    165.1279135   0.000   0.204   20.969  0.437   3      3.067   0.600   102     2225    84.3699352    165.4152513   -310803.5011880  535562.6528360  -309003.5011880  526362.6528360  
1686    320     2216    44      11      84.7033990    167.7735106   0.000   0.254   26.132  0.529   3      2.933   0.733   364     2227    84.7824673    168.0686962   -310803.5011880  482762.6528360  -308603.5011880  473962.6528360  
1687    648     2216    42      15      85.2004453    171.6876409   0.000   0.351   40.838  0.782   3      2.800   1.000   690     2231    85.2789811    171.9802145   -310803.5011880  417162.6528360  -307803.5011880  408762.6528360  
1688    736     2216    42      16      85.3295111    172.8778917   0.000   0.327   32.959  0.663   3      2.800   1.067   778     2232    85.4086659    173.1808942   -310803.5011880  399562.6528360  -307603.5011880  391162.6528360  
1689    768     2216    41      16      85.3759288    173.3271260   0.000   0.416   47.620  0.784   3      2.733   1.067   809     2232    85.4534494    173.6265209   -310803.5011880  393162.6528360  -307603.5011880  384962.6528360  
1690    936     2216    41      16      85.6146796    175.8399114   0.000   0.426   49.006  0.770   3      2.733   1.067   977     2232    85.6910736    176.2008078   -310803.5011880  359562.6528360  -307603.5011880  351362.6528360  
1691    968     2216    41      17      85.6591423    176.3496393   0.000   0.368   41.444  0.689   3      2.733   1.133   1009    2233    85.7365158    176.7049059   -310803.5011880  353162.6528360  -307403.5011880  344962.6528360  
1692    1008    2216    41      17      85.7142286    177.0016182   0.000   0.369   43.585  0.744   3      2.733   1.133   1049    2233    85.7912925    177.3734993   -310803.5011880  345162.6528360  -307403.5011880  336962.6528360  
1693    1384    2216    38      24      86.2010220    -175.9774475  0.000   0.420   44.962  0.674   3      2.533   1.600   1422    2240    86.2803227    -175.6092743  -310803.5011880  269962.6528360  -306003.5011880  262362.6528360  
1694    1416    2216    38      25      86.2394599    -175.2980822  0.000   0.327   34.229  0.646   3      2.533   1.667   1454    2241    86.3198811    -174.9298964  -310803.5011880  263562.6528360  -305803.5011880  255962.6528360  
1695    1680    2216    51      95      86.5344288    -169.1420543  0.000   0.342   37.073  0.707   3      3.400   6.333   1731    2311    86.7322118    -169.5015553  -310803.5011880  210762.6528360  -291803.5011880  200562.6528360  
1696    136     2224    45      9       84.4229128    165.7578351   0.000   0.289   31.201  0.539   3      3.000   0.600   181     2233    84.5025545    166.0516294   -309203.5011880  519562.6528360  -307403.5011880  510562.6528360  
1697    216     2224    45      9       84.5490336    166.5512497   0.000   0.356   38.436  0.632   3      3.000   0.600   261     2233    84.6282783    166.8636933   -309203.5011880  503562.6528360  -307403.5011880  494562.6528360  
1698    504     2224    43      13      84.9935300    169.7350963   0.000   0.350   38.439  0.633   3      2.867   0.867   547     2237    85.0722390    170.0315345   -309203.5011880  445962.6528360  -306603.5011880  437362.6528360  
1699    1056    2224    41      17      85.7895913    177.6589534   0.000   0.407   53.158  0.775   3      2.733   1.133   1097    2241    85.8663331    178.0498462   -309203.5011880  335562.6528360  -305803.5011880  327362.6528360  
1700    168     2232    45      9       84.4810773    165.9396064   0.000   0.315   32.409  0.517   3      3.000   0.600   213     2241    84.5606310    166.2392086   -307603.5011880  513162.6528360  -305803.5011880  504162.6528360  
1701    456     2232    43      12      84.9288516    169.0278779   0.000   0.423   46.244  0.748   3      2.867   0.800   499     2244    85.0068319    169.3267827   -307603.5011880  455562.6528360  -305203.5011880  446962.6528360  
1702    704     2232    42      16      85.3006836    172.1517113   0.000   0.366   41.147  0.711   3      2.800   1.067   746     2248    85.3801434    172.4403519   -307603.5011880  405962.6528360  -304403.5011880  397562.6528360  
1703    1224    2232    40      19      86.0224191    -179.4698072  0.000   0.338   36.205  0.684   3      2.667   1.267   1264    2251    86.0989984    -179.0568416  -307603.5011880  301962.6528360  -303803.5011880  293962.6528360  
1704    1272    2232    39      23      86.0839200    -178.5448370  0.000   0.425   46.470  0.668   3      2.600   1.533   1311    2255    86.1641478    -178.2023538  -307603.5011880  292362.6528360  -303003.5011880  284562.6528360  
1705    1480    2232    38      27      86.3376246    -174.1873978  0.000   0.316   35.693  0.632   3      2.533   1.800   1518    2259    86.4204389    -173.8212739  -307603.5011880  250762.6528360  -302203.5011880  243162.6528360  
1706    1752    2232    51      96      86.6321049    -167.5526493  0.000   0.315   34.934  0.604   3      3.400   6.400   1803    2328    86.8319686    -167.8419892  -307603.5011880  196362.6528360  -288403.5011880  186162.6528360  
1707    24      2240    46      8       84.2592128    164.4499856   0.000   0.272   26.413  0.424   3      3.067   0.533   70      2248    84.3401623    164.7422626   -306003.5011880  541962.6528360  -304403.5011880  532762.6528360  
1708    424     2240    43      12      84.8880301    168.5204429   0.000   0.364   42.435  0.654   3      2.867   0.800   467     2252    84.9662394    168.8090452   -306003.5011880  461962.6528360  -303603.5011880  453362.6528360  
1709    576     2240    42      14      85.1191073    170.3389008   0.000   0.283   29.209  0.636   3      2.800   0.933   618     2254    85.1971204    170.6222653   -306003.5011880  431562.6528360  -303203.5011880  423162.6528360  
1710    608     2240    42      15      85.1670981    170.7438029   0.000   0.472   57.002  0.740   3      2.800   1.000   650     2255    85.2460250    171.0186854   -306003.5011880  425162.6528360  -303003.5011880  416762.6528360  
1711    1528    2240    37      28      86.4045139    -173.2417939  0.000   0.364   42.834  0.678   3      2.467   1.867   1565    2268    86.4872560    -172.8887053  -306003.5011880  241162.6528360  -300403.5011880  233762.6528360  
1712    1648    2240    51      95      86.5371555    -170.3623221  0.000   0.315   36.255  0.639   3      3.400   6.333   1699    2335    86.7344283    -170.7959549  -306003.5011880  217162.6528360  -287003.5011880  206962.6528360  
1713    64      2248    46      9       84.3305639    164.6867675   0.000   0.250   26.733  0.509   3      3.067   0.600   110     2257    84.4123161    164.9698267   -304403.5011880  533962.6528360  -302603.5011880  524762.6528360  
1714    104     2248    46      9       84.3944532    165.0603260   0.000   0.238   24.260  0.497   3      3.067   0.600   150     2257    84.4760247    165.3521905   -304403.5011880  525962.6528360  -302603.5011880  516762.6528360  
1715    296     2248    44      11      84.6976240    166.9780667   0.000   0.209   22.921  0.545   3      2.933   0.733   340     2259    84.7770627    167.2608494   -304403.5011880  487562.6528360  -302203.5011880  478762.6528360  
1716    768     2248    41      16      85.4122770    172.7485832   0.000   0.294   32.793  0.679   3      2.733   1.067   809     2264    85.4900388    173.0404314   -304403.5011880  393162.6528360  -301203.5011880  384962.6528360  
1717    888     2248    41      16      85.5851191    174.5082507   0.000   0.451   52.442  0.765   3      2.733   1.067   929     2264    85.6621325    174.8431422   -304403.5011880  369162.6528360  -301203.5011880  360962.6528360  
1718    1024    2248    41      17      85.7755640    176.6743870   0.000   0.363   44.143  0.693   3      2.733   1.133   1065    2265    85.8527870    177.0456878   -304403.5011880  341962.6528360  -301003.5011880  333762.6528360  
1719    1136    2248    40      17      85.9275041    178.6082825   0.000   0.279   34.580  0.674   3      2.667   1.133   1176    2265    86.0024362    179.0124578   -304403.5011880  319562.6528360  -301003.5011880  311562.6528360  
1720    1176    2248    40      18      85.9805908    179.3341019   0.000   0.479   52.847  0.816   3      2.667   1.200   1216    2266    86.0564523    179.7384257   -304403.5011880  311562.6528360  -300803.5011880  303562.6528360  
1721    1384    2248    38      24      86.2453796    -176.5684690  0.000   0.428   46.181  0.742   3      2.533   1.600   1422    2272    86.3249287    -176.2086184  -304403.5011880  269962.6528360  -299603.5011880  262362.6528360  
1722    1440    2248    38      26      86.3131007    -175.3666867  0.000   0.303   32.142  0.596   3      2.533   1.733   1478    2274    86.3949653    -175.0113597  -304403.5011880  258762.6528360  -299203.5011880  251162.6528360  
1723    1616    2248    51      94      86.5145666    -171.2946267  0.000   0.201   20.842  0.330   2      3.400   6.267   1667    2342    86.7099065    -171.7618992  -304403.5011880  223562.6528360  -285603.5011880  213362.6528360  
1724    216     2256    45      9       84.5796481    166.0194356   0.000   0.293   32.073  0.577   3      3.000   0.600   261     2265    84.6591663    166.3257650   -302803.5011880  503562.6528360  -301003.5011880  494562.6528360  
1725    352     2256    44      12      84.7927837    167.4423868   0.000   0.377   44.231  0.772   3      2.933   0.800   396     2268    84.8730088    167.7202675   -302803.5011880  476362.6528360  -300403.5011880  467562.6528360  
1726    488     2256    43      13      85.0024732    168.9859232   0.000   0.427   51.557  0.748   3      2.867   0.867   531     2269    85.0815140    169.2708824   -302803.5011880  449162.6528360  -300203.5011880  440562.6528360  
1727    648     2256    42      15      85.2441258    170.9745600   0.000   0.402   43.772  0.681   3      2.800   1.000   690     2271    85.3229620    171.2578684   -302803.5011880  417162.6528360  -299803.5011880  408762.6528360  
1728    736     2256    42      16      85.3744157    172.1562082   0.000   0.373   44.822  0.728   3      2.800   1.067   778     2272    85.4538767    172.4496139   -302803.5011880  399562.6528360  -299603.5011880  391162.6528360  
1729    1320    2256    38      23      86.1768398    -178.0398320  0.000   0.320   36.072  0.645   3      2.533   1.533   1358    2279    86.2556100    -177.6987943  -302803.5011880  282762.6528360  -298203.5011880  275162.6528360  
1730    1352    2256    38      23      86.2168737    -177.3860734  0.000   0.235   24.771  0.617   3      2.533   1.533   1390    2279    86.2953802    -177.0274722  -302803.5011880  276362.6528360  -298203.5011880  268762.6528360  
1731    1680    2256    51      95      86.5952461    -169.8393720  0.000   0.420   46.129  0.721   3      3.400   6.333   1731    2351    86.7927535    -170.2486763  -302803.5011880  210762.6528360  -283803.5011880  200562.6528360  
1732    144     2264    45      9       84.4729775    165.1786805   0.000   0.275   28.726  0.511   3      3.000   0.600   189     2273    84.5529063    165.4666911   -301203.5011880  517962.6528360  -299403.5011880  508962.6528360  
1733    992     2264    41      17      85.7506661    175.8475547   0.000   0.309   34.777  0.648   3      2.733   1.133   1033    2281    85.8282749    176.2012977   -301203.5011880  348362.6528360  -297803.5011880  340162.6528360  
1734    1080    2264    41      17      85.8720442    177.3220382   0.000   0.438   53.843  0.780   3      2.733   1.133   1121    2281    85.9489552    177.7145072   -301203.5011880  330762.6528360  -297803.5011880  322562.6528360  
1735    1240    2264    39      23      86.0851496    -179.7669043  0.000   0.258   27.810  0.389   2      2.600   1.533   1279    2287    86.1658577    -179.4499566  -301203.5011880  298762.6528360  -296603.5011880  290962.6528360  
1736    1496    2264    37      28      86.4019909    -174.4171821  0.000   0.470   52.736  0.800   3      2.467   1.867   1533    2292    86.4851693    -174.0920852  -301203.5011880  247562.6528360  -295603.5011880  240162.6528360  
1737    1560    2264    34      47      86.4757678    -172.9334005  0.000   0.137   13.332  0.354   2      2.267   3.133   1594    2311    86.5827016    -172.9976555  -301203.5011880  234762.6528360  -291803.5011880  227962.6528360  
1738    184     2272    45      9       84.5440320    165.4342727   0.000   0.248   27.135  0.521   3      3.000   0.600   229     2281    84.6238398    165.7298950   -299603.5011880  509962.6528360  -297803.5011880  500962.6528360  
1739    528     2272    43      13      85.0800523    169.1813098   0.000   0.307   34.842  0.560   3      2.867   0.867   571     2285    85.1590114    169.4740311   -299603.5011880  441162.6528360  -297003.5011880  432562.6528360  
1740    696     2272    42      16      85.3329677    171.3199891   0.000   0.334   35.963  0.667   3      2.800   1.067   738     2288    85.4127637    171.5962209   -299603.5011880  407562.6528360  -296403.5011880  399162.6528360  
1741    824     2272    41      16      85.5209024    173.1098940   0.000   0.410   49.273  0.715   3      2.733   1.067   865     2288    85.5985194    173.4153312   -299603.5011880  381962.6528360  -296403.5011880  373762.6528360  
1742    936     2272    41      16      85.6814908    174.8025576   0.000   0.321   33.825  0.613   3      2.733   1.067   977     2288    85.7583737    175.1504042   -299603.5011880  359562.6528360  -296403.5011880  351362.6528360  
1743    1528    2272    37      28      86.4506844    -173.8319569  0.000   0.297   33.659  0.656   3      2.467   1.867   1565    2300    86.5336512    -173.4882660  -299603.5011880  241162.6528360  -294003.5011880  233762.6528360  
1744    48      2280    46      9       84.3337699    164.0203438   0.000   0.253   25.729  0.496   3      3.067   0.600   94      2289    84.4158420    164.2937832   -298003.5011880  537162.6528360  -296203.5011880  527962.6528360  
1745    288     2280    44      11      84.7160287    166.3502525   0.000   0.283   29.123  0.575   3      2.933   0.733   332     2291    84.7957498    166.6244312   -298003.5011880  489162.6528360  -295803.5011880  480362.6528360  
1746    1120    2280    40      17      85.9463494    177.7159783   0.000   0.380   44.045  0.738   3      2.667   1.133   1160    2297    86.0217198    178.1052226   -298003.5011880  322762.6528360  -294603.5011880  314762.6528360  
1747    1280    2280    39      23      86.1579194    -179.2953923  0.000   0.372   43.612  0.675   3      2.600   1.533   1319    2303    86.2384487    -178.9622029  -298003.5011880  290762.6528360  -293403.5011880  282962.6528360  
1748    1384    2280    38      24      86.2893294    -177.1735661  0.000   0.404   44.305  0.741   3      2.533   1.600   1422    2304    86.3691240    -176.8226310  -298003.5011880  269962.6528360  -293203.5011880  262362.6528360  
1749    1416    2280    38      25      86.3286944    -176.4904461  0.000   0.429   48.219  0.777   3      2.533   1.667   1454    2305    86.4096025    -176.1398853  -298003.5011880  263562.6528360  -293003.5011880  255962.6528360  
1750    1024    2288    41      17      85.8242398    175.9178150   0.000   0.389   34.147  0.723   3      2.733   1.133   1065    2305    85.9018185    176.2792444   -296403.5011880  341962.6528360  -293003.5011880  333762.6528360  
1751    1344    2288    38      23      86.2501769    -178.1610686  0.000   0.362   40.334  0.715   3      2.533   1.533   1382    2311    86.3289970    -177.8158148  -296403.5011880  277962.6528360  -291803.5011880  270362.6528360  
1752    120     2296    45      9       84.4639074    164.4201182   0.000   0.266   27.422  0.480   3      3.000   0.600   165     2305    84.5441959    164.6965043   -294803.5011880  522762.6528360  -293003.5011880  513762.6528360  
1753    608     2296    42      15      85.2266570    169.7370494   0.000   0.361   40.849  0.719   3      2.800   1.000   650     2311    85.3059811    169.9984456   -294803.5011880  425162.6528360  -291803.5011880  416762.6528360  
1754    648     2296    42      15      85.2870582    170.2483592   0.000   0.403   43.837  0.695   3      2.800   1.000   690     2311    85.3661875    170.5219127   -294803.5011880  417162.6528360  -291803.5011880  408762.6528360  
1755    872     2296    41      16      85.6177944    173.3690367   0.000   0.462   53.005  0.831   3      2.733   1.067   913     2312    85.6953060    173.6860256   -294803.5011880  372362.6528360  -291603.5011880  364162.6528360  
1756    904     2296    41      16      85.6638959    173.8533984   0.000   0.439   50.809  0.812   3      2.733   1.067   945     2312    85.7412014    174.1826264   -294803.5011880  365962.6528360  -291603.5011880  357762.6528360  
1757    1160    2296    40      18      86.0204594    178.1246224   0.000   0.465   50.604  0.803   3      2.667   1.200   1200    2314    86.0969028    178.5094932   -294803.5011880  314762.6528360  -291203.5011880  306762.6528360  
1758    1232    2296    39      22      86.1163099    179.4648441   0.000   0.167   17.935  0.343   2      2.600   1.467   1271    2318    86.1960027    179.7877926   -294803.5011880  300362.6528360  -290403.5011880  292562.6528360  
1759    1496    2296    37      27      86.4473924    -175.0220211  0.000   0.319   35.444  0.590   3      2.467   1.800   1533    2323    86.5293635    -174.6877197  -294803.5011880  247562.6528360  -289403.5011880  240162.6528360  
1760    504     2304    43      13      85.0760430    168.3234000   0.000   0.303   32.888  0.620   3      2.867   0.867   547     2317    85.1553689    168.6018585   -293203.5011880  445962.6528360  -290603.5011880  437362.6528360  
1761    552     2304    42      14      85.1497197    168.8981879   0.000   0.270   29.023  0.598   3      2.800   0.933   594     2318    85.2283153    169.1597195   -293203.5011880  436362.6528360  -290403.5011880  427962.6528360  
1762    768     2304    42      16      85.4747394    171.7139646   0.000   0.381   47.578  0.702   3      2.800   1.067   810     2320    85.5543846    172.0060825   -293203.5011880  393162.6528360  -290003.5011880  384762.6528360  
1763    1056    2304    41      17      85.8881190    176.1458821   0.000   0.410   52.226  0.784   3      2.733   1.133   1097    2321    85.9655939    176.5174207   -293203.5011880  335562.6528360  -289803.5011880  327362.6528360  
1764    32      2312    46      9       84.3362097    163.3532548   0.000   0.206   21.536  0.457   3      3.067   0.600   78      2321    84.4185907    163.6169785   -291603.5011880  540362.6528360  -289803.5011880  531162.6528360  
1765    384     2312    44      12      84.8976011    166.8188688   0.000   0.296   33.808  0.644   3      2.933   0.800   428     2324    84.9781009    167.0925738   -291603.5011880  469962.6528360  -289203.5011880  461162.6528360  
1766    704     2312    42      16      85.3882431    170.6897363   0.000   0.380   44.196  0.718   3      2.800   1.067   746     2328    85.4682839    170.9582222   -291603.5011880  405962.6528360  -288403.5011880  397562.6528360  
1767    1688    2312    50      96      86.6881331    -170.6512853  0.000   0.254   28.500  0.594   3      3.333   6.400   1738    2408    86.8856821    -171.1716964  -291603.5011880  209162.6528360  -272403.5011880  199162.6528360  
1768    320     2320    44      12      84.8046268    165.9939335   0.000   0.359   43.271  0.700   3      2.933   0.800   364     2332    84.8854640    166.2496380   -290003.5011880  482762.6528360  -287603.5011880  473962.6528360  
1769    936     2320    41      16      85.7376015    173.8877424   0.000   0.352   38.643  0.703   3      2.733   1.067   977     2336    85.8148944    174.2234082   -290003.5011880  359562.6528360  -286803.5011880  351362.6528360  
1770    1024    2320    40      17      85.8626466    175.2998131   0.000   0.332   38.776  0.717   3      2.667   1.133   1064    2337    85.9391065    175.6358723   -290003.5011880  341962.6528360  -286603.5011880  333962.6528360  
1771    1264    2320    38      23      86.1894207    179.6115542   0.000   0.293   33.980  0.631   3      2.533   1.533   1302    2343    86.2690558    179.9038850   -290003.5011880  293962.6528360  -285403.5011880  286362.6528360  
1772    1296    2320    38      23      86.2312067    -179.7578641  0.000   0.344   39.354  0.675   3      2.533   1.533   1334    2343    86.3106243    -179.4486263  -290003.5011880  287562.6528360  -285403.5011880  279962.6528360  
1773    1328    2320    38      23      86.2725274    -179.1132128  0.000   0.389   44.649  0.740   3      2.533   1.533   1366    2343    86.3517122    -178.7864575  -290003.5011880  281162.6528360  -285403.5011880  273562.6528360  
1774    1360    2320    38      24      86.3133668    -178.4541843  0.000   0.436   54.681  0.751   3      2.533   1.600   1398    2344    86.3936493    -178.1293257  -290003.5011880  274762.6528360  -285203.5011880  267162.6528360  
1775    104     2328    45      9       84.4667980    163.7374812   0.000   0.280   28.563  0.524   3      3.000   0.600   149     2337    84.5473986    164.0039357   -288403.5011880  525962.6528360  -286603.5011880  516962.6528360  
1776    288     2328    44      11      84.7614966    165.5230105   0.000   0.302   32.724  0.556   3      2.933   0.733   332     2339    84.8415762    165.7867879   -288403.5011880  489162.6528360  -286203.5011880  480362.6528360  
1777    352     2328    44      12      84.8627332    166.1919053   0.000   0.309   35.115  0.682   3      2.933   0.800   396     2340    84.9434928    166.4537177   -288403.5011880  476362.6528360  -286003.5011880  467562.6528360  
1778    448     2328    43      13      85.0132249    167.2459972   0.000   0.283   30.108  0.606   3      2.867   0.867   491     2341    85.0929830    167.5034138   -288403.5011880  457162.6528360  -285803.5011880  448562.6528360  
1779    616     2328    42      15      85.2722138    169.2509202   0.000   0.423   45.933  0.760   3      2.800   1.000   658     2343    85.3517216    169.5065716   -288403.5011880  423562.6528360  -285403.5011880  415162.6528360  
1780    856     2328    41      16      85.6308102    172.5215165   0.000   0.444   50.965  0.774   3      2.733   1.067   897     2344    85.7086719    172.8241237   -288403.5011880  375562.6528360  -285203.5011880  367362.6528360  
1781    1616    2328    34      52      86.6323749    -172.7818821  0.000   0.165   15.454  0.419   3      2.267   3.467   1650    2380    86.7466062    -172.9439684  -288403.5011880  223562.6528360  -278003.5011880  216762.6528360  
1782    584     2336    42      15      85.2315426    168.7049856   0.000   0.388   43.409  0.669   3      2.800   1.000   626     2351    85.3112456    168.9491435   -286803.5011880  429962.6528360  -283803.5011880  421562.6528360  
1783    656     2336    42      15      85.3413659    169.6117717   0.000   0.419   48.747  0.676   3      2.800   1.000   698     2351    85.4207424    169.8775512   -286803.5011880  415562.6528360  -283803.5011880  407162.6528360  
1784    784     2336    41      16      85.5335533    171.3331441   0.000   0.317   35.402  0.689   3      2.733   1.067   825     2352    85.6118725    171.6078860   -286803.5011880  389962.6528360  -283603.5011880  381762.6528360  
1785    896     2336    41      16      85.6981573    172.9643700   0.000   0.447   52.489  0.772   3      2.733   1.067   937     2352    85.7758408    173.2799610   -286803.5011880  367562.6528360  -283603.5011880  359362.6528360  
1786    1488    2336    37      27      86.4939130    -175.9827193  0.000   0.403   46.964  0.748   3      2.467   1.800   1525    2363    86.5762209    -175.6669185  -286803.5011880  249162.6528360  -281403.5011880  241762.6528360  
1787    696     2344    42      16      85.4103312    169.9834942   0.000   0.326   36.073  0.673   3      2.800   1.067   738     2360    85.4906328    170.2407353   -285203.5011880  407562.6528360  -282003.5011880  399162.6528360  
1788    752     2344    42      16      85.4945235    170.7369750   0.000   0.373   43.894  0.752   3      2.800   1.067   794     2360    85.5745508    171.0127701   -285203.5011880  396362.6528360  -282003.5011880  387962.6528360  
1789    1456    2344    37      27      86.4659249    -176.8626036  0.000   0.388   42.655  0.748   3      2.467   1.800   1493    2371    86.5485186    -176.5703836  -285203.5011880  255562.6528360  -279803.5011880  248162.6528360  
1790    192     2352    45      9       84.6300630    164.1561144   0.000   0.271   29.587  0.531   3      3.000   0.600   237     2361    84.7104821    164.4371821   -283603.5011880  508362.6528360  -281803.5011880  499362.6528360  
1791    320     2352    44      12      84.8347427    165.4325102   0.000   0.292   33.908  0.594   3      2.933   0.800   364     2364    84.9158044    165.6807865   -283603.5011880  482762.6528360  -281203.5011880  473962.6528360  
1792    384     2352    43      12      84.9360763    166.1092868   0.000   0.257   28.108  0.599   3      2.867   0.800   427     2364    85.0152996    166.3625760   -283603.5011880  469962.6528360  -281203.5011880  461362.6528360  
1793    416     2352    43      12      84.9864732    166.4579234   0.000   0.362   41.212  0.641   3      2.867   0.800   459     2364    85.0655615    166.7193988   -283603.5011880  463562.6528360  -281203.5011880  454962.6528360  
1794    504     2352    43      13      85.1240814    167.4537307   0.000   0.271   30.667  0.587   3      2.867   0.867   547     2365    85.2037630    167.7205591   -283603.5011880  445962.6528360  -281003.5011880  437362.6528360  
