CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1728    1280    0       1       75.5197036    -120.3521197  0.000   0.245   28.804  0.693   3      0.000   0.067   1728    1281    75.5214626    -120.3502815  -1525432.1913400  -398706.8697087  -1525232.1913400  -398706.8697087  
399     1992    1280    1       0       75.3908886    -118.5119736  0.000   0.339   37.902  0.780   3      0.067   0.000   1993    1280    75.3903726    -118.5050668  -1525432.1913400  -451506.8697087  -1525432.1913400  -451706.8697087  
400     2728    1280    0       0       74.9560770    -113.5708150  0.000   0.423   50.598  0.815   3      0.000   0.000   2728    1280    74.9560770    -113.5708150  -1525432.1913400  -598706.8697087  -1525432.1913400  -598706.8697087  
401     720     1288    36      -30     75.8848245    -127.6297447  0.000   0.278   30.576  0.706   3      2.400   -2.000  756     1258    75.8221729    -127.3932414  -1523832.1913400  -197106.8697087  -1529832.1913400  -204306.8697087  
402     872     1288    11      -9      75.8466647    -126.5085099  0.000   0.136   14.588  0.390   2      0.733   -0.600  883     1279    75.8275046    -126.4375751  -1523832.1913400  -227506.8697087  -1525632.1913400  -229706.8697087  
403     1016    1288    7       -4      75.8055927    -125.4522823  0.000   0.377   40.573  0.796   3      0.467   -0.267  1023    1284    75.7963001    -125.4060416  -1523832.1913400  -256306.8697087  -1524632.1913400  -257706.8697087  
404     1312    1288    1       1       75.7063219    -123.3022933  0.000   0.290   31.157  0.665   3      0.067   0.067   1313    1289    75.7077341    -123.2935886  -1523832.1913400  -315506.8697087  -1523632.1913400  -315706.8697087  
405     1624    1288    1       0       75.5804681    -121.0717825  0.000   0.322   36.366  0.767   3      0.067   0.000   1625    1288    75.5800303    -121.0646985  -1523832.1913400  -377906.8697087  -1523832.1913400  -378106.8697087  
406     1760    1288    0       0       75.5189380    -120.1124144  0.000   0.299   31.606  0.725   3      0.000   0.000   1760    1288    75.5189380    -120.1124144  -1523832.1913400  -405106.8697087  -1523832.1913400  -405106.8697087  
407     2760    1288    0       0       74.9482516    -113.3421969  0.000   0.371   42.447  0.806   3      0.000   0.000   2760    1288    74.9482516    -113.3421969  -1523832.1913400  -605106.8697087  -1523832.1913400  -605106.8697087  
408     944     1296    7       -4      75.8410986    -125.9702983  0.000   0.321   35.511  0.695   3      0.467   -0.267  951     1292    75.8319082    -125.9235992  -1522232.1913400  -241906.8697087  -1523032.1913400  -243306.8697087  
409     1096    1296    6       -4      75.7950480    -124.8578319  0.000   0.297   32.345  0.666   3      0.400   -0.267  1102    1292    75.7859600    -124.8193097  -1522232.1913400  -272306.8697087  -1523032.1913400  -273506.8697087  
410     1256    1296    2       1       75.7408902    -123.6951188  0.000   0.308   29.063  0.713   3      0.133   0.067   1258    1297    75.7419601    -123.6791934  -1522232.1913400  -304306.8697087  -1522032.1913400  -304706.8697087  
411     1440    1296    1       0       75.6714907    -122.3696165  0.000   0.313   35.162  0.714   3      0.067   0.000   1441    1296    75.6710929    -122.3624487  -1522232.1913400  -341106.8697087  -1522232.1913400  -341306.8697087  
412     1688    1296    1       0       75.5661011    -120.6047999  0.000   0.325   33.233  0.754   3      0.067   0.000   1689    1296    75.5656489    -120.5977375  -1522232.1913400  -390706.8697087  -1522232.1913400  -390906.8697087  
413     2096    1296    0       0       75.3638858    -117.7623179  0.000   0.384   41.973  0.709   3      0.000   0.000   2096    1296    75.3638858    -117.7623179  -1522232.1913400  -472306.8697087  -1522232.1913400  -472306.8697087  
414     904     1304    8       -3      75.8667219    -126.2551829  0.000   0.314   31.082  0.647   3      0.533   -0.200  912     1301    75.8591077    -126.1997174  -1520632.1913400  -233906.8697087  -1521232.1913400  -235506.8697087  
415     1128    1304    6       -4      75.7989956    -124.6139017  0.000   0.315   34.002  0.658   3      0.400   -0.267  1134    1300    75.7898673    -124.5755266  -1520632.1913400  -278706.8697087  -1521432.1913400  -279906.8697087  
416     1536    1304    1       0       75.6464524    -121.6698625  0.000   0.308   38.613  0.751   3      0.067   0.000   1537    1304    75.6460330    -121.6627275  -1520632.1913400  -360306.8697087  -1520632.1913400  -360506.8697087  
417     1576    1304    1       0       75.6295048    -121.3847936  0.000   0.323   36.581  0.752   3      0.067   0.000   1577    1304    75.6290767    -121.3776756  -1520632.1913400  -368306.8697087  -1520632.1913400  -368506.8697087  
418     1848    1304    1       0       75.5050298    -119.4650794  0.000   0.261   26.969  0.620   3      0.067   0.000   1849    1304    75.5045428    -119.4580844  -1520632.1913400  -422706.8697087  -1520632.1913400  -422906.8697087  
419     2040    1304    0       0       75.4076366    -118.1309301  0.000   0.356   39.596  0.784   3      0.000   0.000   2040    1304    75.4076366    -118.1309301  -1520632.1913400  -461106.8697087  -1520632.1913400  -461106.8697087  
420     768     1312    10      -11     75.9166241    -127.2509013  0.000   0.168   16.666  0.452   3      0.667   -0.733  778     1301    75.8943298    -127.1880227  -1519032.1913400  -206706.8697087  -1521232.1913400  -208706.8697087  
421     800     1312    14      -12     75.9086538    -127.0140257  0.000   0.284   31.051  0.573   3      0.933   -0.800  814     1300    75.8834746    -126.9230708  -1519032.1913400  -213106.8697087  -1521432.1913400  -215906.8697087  
422     976     1312    7       -4      75.8605727    -125.7163175  0.000   0.397   46.481  0.802   3      0.467   -0.267  983     1308    75.8513313    -125.6697206  -1519032.1913400  -248306.8697087  -1519832.1913400  -249706.8697087  
423     1384    1312    1       0       75.7218516    -122.7466627  0.000   0.264   27.855  0.588   3      0.067   0.000   1385    1312    75.7214654    -122.7394590  -1519032.1913400  -329906.8697087  -1519032.1913400  -330106.8697087  
424     1496    1312    1       0       75.6772214    -121.9423360  0.000   0.286   30.989  0.773   3      0.067   0.000   1497    1312    75.6768104    -121.9351775  -1519032.1913400  -352306.8697087  -1519032.1913400  -352506.8697087  
425     1656    1312    1       0       75.6086623    -120.8023881  0.000   0.323   35.672  0.740   3      0.067   0.000   1657    1312    75.6082162    -120.7952984  -1519032.1913400  -384306.8697087  -1519032.1913400  -384506.8697087  
426     2728    1312    0       0       75.0101556    -113.4887628  0.000   0.452   55.193  0.800   3      0.000   0.000   2728    1312    75.0101556    -113.4887628  -1519032.1913400  -598706.8697087  -1519032.1913400  -598706.8697087  
427     1056    1320    6       -4      75.8506959    -125.1193278  0.000   0.297   31.311  0.665   3      0.400   -0.267  1062    1316    75.8416501    -125.0804835  -1517432.1913400  -264306.8697087  -1518232.1913400  -265506.8697087  
428     1184    1320    6       -4      75.8088639    -124.1839269  0.000   0.379   42.990  0.772   3      0.400   -0.267  1190    1316    75.7996651    -124.1458052  -1517432.1913400  -289906.8697087  -1518232.1913400  -291106.8697087  
429     1312    1320    2       1       75.7633134    -123.2543244  0.000   0.232   28.517  0.747   3      0.133   0.067   1314    1321    75.7643532    -123.2383406  -1517432.1913400  -315506.8697087  -1517232.1913400  -315906.8697087  
430     1624    1320    0       0       75.6369401    -121.0153391  0.000   0.238   24.830  0.717   3      0.000   0.000   1624    1320    75.6369401    -121.0153391  -1517432.1913400  -377906.8697087  -1517432.1913400  -377906.8697087  
431     1768    1320    0       0       75.5714003    -119.9960495  0.000   0.260   29.266  0.703   3      0.000   0.000   1768    1320    75.5714003    -119.9960495  -1517432.1913400  -406706.8697087  -1517432.1913400  -406706.8697087  
432     1880    1320    0       0       75.5173324    -119.2098995  0.000   0.286   29.621  0.679   3      0.000   0.000   1880    1320    75.5173324    -119.2098995  -1517432.1913400  -429106.8697087  -1517432.1913400  -429106.8697087  
433     2008    1320    0       0       75.4522709    -118.3188672  0.000   0.288   31.618  0.732   3      0.000   0.000   2008    1320    75.4522709    -118.3188672  -1517432.1913400  -454706.8697087  -1517432.1913400  -454706.8697087  
434     2760    1320    0       0       75.0022438    -113.2593554  0.000   0.390   45.336  0.845   3      0.000   0.000   2760    1320    75.0022438    -113.2593554  -1517432.1913400  -605106.8697087  -1517432.1913400  -605106.8697087  
435     1008    1328    7       -4      75.8797716    -125.4616342  0.000   0.385   46.500  0.755   3      0.467   -0.267  1015    1324    75.8704793    -125.4151422  -1515832.1913400  -254706.8697087  -1516632.1913400  -256106.8697087  
436     1256    1328    2       1       75.7979656    -123.6486252  0.000   0.363   40.943  0.756   3      0.133   0.067   1258    1329    75.7990325    -123.6326316  -1515832.1913400  -304306.8697087  -1515632.1913400  -304706.8697087  
437     1816    1328    0       0       75.5625845    -119.6429719  0.000   0.298   32.526  0.714   3      0.000   0.000   1816    1328    75.5625845    -119.6429719  -1515832.1913400  -416306.8697087  -1515832.1913400  -416306.8697087  
438     2088    1328    0       0       75.4237450    -117.7490187  0.000   0.326   37.027  0.732   3      0.000   0.000   2088    1328    75.4237450    -117.7490187  -1515832.1913400  -470706.8697087  -1515832.1913400  -470706.8697087  
439     880     1336    9       -3      75.9308671    -126.3962719  0.000   0.302   34.731  0.751   3      0.600   -0.200  889     1333    75.9230112    -126.3330812  -1514232.1913400  -229106.8697087  -1514832.1913400  -230906.8697087  
440     1216    1336    2       1       75.8263902    -123.9281921  0.000   0.183   17.495  0.349   2      0.133   0.067   1218    1337    75.8274763    -123.9121876  -1514232.1913400  -296306.8697087  -1514032.1913400  -296706.8697087  
441     1344    1336    1       0       75.7798186    -122.9983028  0.000   0.257   28.131  0.531   3      0.067   0.000   1345    1336    75.7794402    -122.9910626  -1514232.1913400  -321906.8697087  -1514232.1913400  -322106.8697087  
442     1560    1336    1       0       75.6929079    -121.4437774  0.000   0.258   30.360  0.690   3      0.067   0.000   1561    1336    75.6924814    -121.4366257  -1514232.1913400  -365106.8697087  -1514232.1913400  -365306.8697087  
443     1592    1336    1       0       75.6791531    -121.2151397  0.000   0.255   29.959  0.687   3      0.067   0.000   1593    1336    75.6787196    -121.2080020  -1514232.1913400  -371506.8697087  -1514232.1913400  -371706.8697087  
444     768     1344    15      -12     75.9743209    -127.2185155  0.000   0.332   36.106  0.757   3      1.000   -0.800  783     1332    75.9489680    -127.1193401  -1512632.1913400  -206706.8697087  -1515032.1913400  -209706.8697087  
445     912     1344    8       -3      75.9364214    -126.1504735  0.000   0.259   29.838  0.662   3      0.533   -0.200  920     1341    75.9287813    -126.0947880  -1512632.1913400  -235506.8697087  -1513232.1913400  -237106.8697087  
446     960     1344    7       -4      75.9227174    -125.7957955  0.000   0.330   38.035  0.716   3      0.467   -0.267  967     1340    75.9134906    -125.7489384  -1512632.1913400  -245106.8697087  -1513432.1913400  -246506.8697087  
447     1400    1344    1       0       75.7724965    -122.5807392  0.000   0.253   27.333  0.714   3      0.067   0.000   1401    1344    75.7721052    -122.5735142  -1512632.1913400  -333106.8697087  -1512632.1913400  -333306.8697087  
448     1184    1352    6       -4      75.8660432    -124.1392025  0.000   0.326   34.848  0.622   3      0.400   -0.267  1190    1348    75.8568359    -124.1009546  -1511032.1913400  -289906.8697087  -1511832.1913400  -291106.8697087  
449     1752    1352    0       0       75.6351318    -120.0485849  0.000   0.280   32.638  0.763   3      0.000   0.000   1752    1352    75.6351318    -120.0485849  -1511032.1913400  -403506.8697087  -1511032.1913400  -403506.8697087  
450     2776    1352    0       0       75.0453834    -113.0714161  0.000   0.362   42.538  0.849   3      0.000   0.000   2776    1352    75.0453834    -113.0714161  -1511032.1913400  -608306.8697087  -1511032.1913400  -608306.8697087  
451     736     1360    15      -11     76.0109516    -127.4408184  0.000   0.322   34.162  0.500   3      1.000   -0.733  751     1349    75.9874939    -127.3399744  -1509432.1913400  -200306.8697087  -1511632.1913400  -203306.8697087  
452     800     1360    15      -12     75.9951487    -126.9638963  0.000   0.361   38.387  0.764   3      1.000   -0.800  815     1348    75.9696881    -126.8650382  -1509432.1913400  -213106.8697087  -1511832.1913400  -216106.8697087  
453     992     1360    7       -4      75.9420045    -125.5400844  0.000   0.334   39.721  0.796   3      0.467   -0.267  999     1356    75.9327266    -125.4933324  -1509432.1913400  -251506.8697087  -1510232.1913400  -252906.8697087  
454     1104    1360    6       -4      75.9070608    -124.7148255  0.000   0.347   38.603  0.699   3      0.400   -0.267  1110    1356    75.8979471    -124.6760874  -1509432.1913400  -273906.8697087  -1510232.1913400  -275106.8697087  
455     1272    1360    2       1       75.8492566    -123.4850776  0.000   0.377   43.377  0.733   3      0.133   0.067   1274    1361    75.8503124    -123.4690130  -1509432.1913400  -307506.8697087  -1509232.1913400  -307906.8697087  
456     2104    1360    0       0       75.4706022    -117.5696062  0.000   0.325   34.616  0.728   3      0.000   0.000   2104    1360    75.4706022    -117.5696062  -1509432.1913400  -473906.8697087  -1509432.1913400  -473906.8697087  
457     832     1368    10      -5      76.0012951    -126.7171925  0.000   0.168   16.196  0.313   2      0.667   -0.333  842     1363    75.9896588    -126.6482470  -1507832.1913400  -219506.8697087  -1508832.1913400  -221506.8697087  
458     872     1368    9       -3      75.9906212    -126.4197387  0.000   0.333   35.385  0.773   3      0.600   -0.200  881     1365    75.9827705    -126.3562627  -1507832.1913400  -227506.8697087  -1508432.1913400  -229306.8697087  
459     1800    1368    1       0       75.6404259    -119.6784136  0.000   0.286   32.188  0.726   3      0.067   0.000   1801    1368    75.6399453    -119.6713447  -1507832.1913400  -413106.8697087  -1507832.1913400  -413306.8697087  
460     912     1376    8       -3      75.9939584    -126.1134707  0.000   0.319   39.062  0.713   3      0.533   -0.200  920     1373    75.9863087    -126.0575746  -1506232.1913400  -235506.8697087  -1506832.1913400  -237106.8697087  
461     1136    1376    6       -4      75.9251702    -124.4579623  0.000   0.333   37.374  0.620   3      0.400   -0.267  1142    1372    75.9160139    -124.4193423  -1506232.1913400  -280306.8697087  -1507032.1913400  -281506.8697087  
462     1320    1376    1       1       75.8600494    -123.1111469  0.000   0.233   24.093  0.617   3      0.067   0.067   1321    1377    75.8614548    -123.1023274  -1506232.1913400  -317106.8697087  -1506032.1913400  -317306.8697087  
463     1512    1376    1       0       75.7839396    -121.7198639  0.000   0.343   37.274  0.802   3      0.067   0.000   1513    1376    75.7835217    -121.7126578  -1506232.1913400  -355506.8697087  -1506232.1913400  -355706.8697087  
464     1176    1384    6       -4      75.9259674    -124.1528693  0.000   0.333   35.630  0.621   3      0.400   -0.267  1182    1380    75.9167612    -124.1144480  -1504632.1913400  -288306.8697087  -1505432.1913400  -289506.8697087  
465     1376    1384    1       1       75.8529260    -122.6911306  0.000   0.244   26.817  0.633   3      0.067   0.067   1377    1385    75.8543155    -122.6822737  -1504632.1913400  -328306.8697087  -1504432.1913400  -328506.8697087  
466     1544    1384    1       0       75.7846036    -121.4756405  0.000   0.256   27.502  0.713   3      0.067   0.000   1545    1384    75.7841781    -121.4684413  -1504632.1913400  -361906.8697087  -1504632.1913400  -362106.8697087  
467     800     1392    16      -12     76.0528146    -126.9301279  0.000   0.308   33.211  0.609   3      1.067   -0.800  816     1380    76.0270781    -126.8234620  -1503032.1913400  -213106.8697087  -1505432.1913400  -216306.8697087  
468     1008    1392    7       -4      75.9946077    -125.3819156  0.000   0.237   25.958  0.550   3      0.467   -0.267  1015    1388    75.9852974    -125.3350923  -1503032.1913400  -254706.8697087  -1503832.1913400  -256106.8697087  
469     1048    1392    7       -4      75.9822596    -125.0857301  0.000   0.381   41.548  0.756   3      0.467   -0.267  1055    1388    75.9728911    -125.0391476  -1503032.1913400  -262706.8697087  -1503832.1913400  -264106.8697087  
470     1272    1392    2       1       75.9063025    -123.4373641  0.000   0.381   44.289  0.761   3      0.133   0.067   1274    1393    75.9073552    -123.4212303  -1503032.1913400  -307506.8697087  -1502832.1913400  -307906.8697087  
471     1408    1392    1       1       75.8546066    -122.4457767  0.000   0.186   21.386  0.668   3      0.067   0.067   1409    1393    75.8559868    -122.4368945  -1503032.1913400  -334706.8697087  -1502832.1913400  -334906.8697087  
472     1640    1392    0       0       75.7568505    -120.7720140  0.000   0.272   28.178  0.610   3      0.000   0.000   1640    1392    75.7568505    -120.7720140  -1503032.1913400  -381106.8697087  -1503032.1913400  -381106.8697087  
473     1080    1400    7       -4      75.9864453    -124.8385738  0.000   0.408   44.705  0.736   3      0.467   -0.267  1087    1396    75.9770280    -124.7921445  -1501432.1913400  -269106.8697087  -1502232.1913400  -270506.8697087  
474     1440    1400    0       0       75.8560302    -122.2003685  0.000   0.295   31.827  0.683   3      0.000   0.000   1440    1400    75.8560302    -122.2003685  -1501432.1913400  -341106.8697087  -1501432.1913400  -341106.8697087  
475     1680    1400    1       0       75.7528785    -120.4710277  0.000   0.164   16.677  0.417   3      0.067   0.000   1681    1400    75.7524221    -120.4638761  -1501432.1913400  -389106.8697087  -1501432.1913400  -389306.8697087  
476     2120    1400    0       0       75.5311845    -117.3714168  0.000   0.258   29.013  0.748   3      0.000   0.000   2120    1400    75.5311845    -117.3714168  -1501432.1913400  -477106.8697087  -1501432.1913400  -477106.8697087  
477     1344    1408    1       1       75.9079204    -122.8864613  0.000   0.234   29.647  0.707   3      0.067   0.067   1345    1409    75.9093175    -122.8775890  -1499832.1913400  -321906.8697087  -1499632.1913400  -322106.8697087  
478     2088    1408    0       0       75.5625760    -117.5760725  0.000   0.354   38.792  0.724   3      0.000   0.000   2088    1408    75.5625760    -117.5760725  -1499832.1913400  -470706.8697087  -1499832.1913400  -470706.8697087  
479     856     1416    8       -3      76.0813416    -126.4852410  0.000   0.250   26.451  0.406   3      0.533   -0.200  864     1413    76.0737784    -126.4287857  -1498232.1913400  -224306.8697087  -1498832.1913400  -225906.8697087  
480     888     1416    8       -3      76.0725971    -126.2460073  0.000   0.378   39.905  0.751   3      0.533   -0.200  896     1413    76.0649774    -126.1897195  -1498232.1913400  -230706.8697087  -1498832.1913400  -232306.8697087  
481     1800    1416    1       0       75.7246026    -119.5848954  0.000   0.269   29.951  0.715   3      0.067   0.000   1801    1416    75.7241190    -119.5777876  -1498232.1913400  -413106.8697087  -1498232.1913400  -413306.8697087  
482     1256    1424    2       1       75.9691762    -123.5068522  0.000   0.400   45.510  0.708   3      0.133   0.067   1258    1425    75.9702338    -123.4906506  -1496632.1913400  -304306.8697087  -1496432.1913400  -304706.8697087  
483     1560    1424    0       1       75.8484744    -121.2903425  0.000   0.156   21.689  0.702   3      0.000   0.067   1560    1425    75.8502419    -121.2885793  -1496632.1913400  -365106.8697087  -1496432.1913400  -365106.8697087  
484     1640    1424    0       0       75.8132690    -120.7136570  0.000   0.301   31.774  0.785   3      0.000   0.000   1640    1424    75.8132690    -120.7136570  -1496632.1913400  -381106.8697087  -1496632.1913400  -381106.8697087  
485     1720    1424    1       0       75.7766504    -120.1399125  0.000   0.310   34.372  0.757   3      0.067   0.000   1721    1424    75.7761837    -120.1327597  -1496632.1913400  -397106.8697087  -1496632.1913400  -397306.8697087  
486     944     1432    8       -4      76.0854667    -125.8087951  0.000   0.372   43.981  0.773   3      0.533   -0.267  952     1428    76.0759470    -125.7539132  -1495032.1913400  -241906.8697087  -1495832.1913400  -243506.8697087  
487     984     1432    8       -4      76.0736497    -125.5102791  0.000   0.387   40.047  0.768   3      0.533   -0.267  992     1428    76.0640617    -125.4556509  -1495032.1913400  -249906.8697087  -1495832.1913400  -251506.8697087  
488     1016    1432    7       -4      76.0639272    -125.2718393  0.000   0.268   26.271  0.574   3      0.467   -0.267  1023    1428    76.0545938    -125.2248553  -1495032.1913400  -256306.8697087  -1495832.1913400  -257706.8697087  
489     1448    1432    1       0       75.9095556    -122.0891204  0.000   0.274   30.541  0.676   3      0.067   0.000   1449    1432    75.9091489    -122.0818384  -1495032.1913400  -342706.8697087  -1495032.1913400  -342906.8697087  
490     1480    1432    1       1       75.8964306    -121.8563093  0.000   0.224   21.622  0.690   3      0.067   0.067   1481    1433    75.8977886    -121.8473427  -1495032.1913400  -349106.8697087  -1494832.1913400  -349306.8697087  
491     1512    1432    0       0       75.8830758    -121.6239392  0.000   0.220   22.970  0.707   3      0.000   0.000   1512    1432    75.8830758    -121.6239392  -1495032.1913400  -355506.8697087  -1495032.1913400  -355506.8697087  
492     1760    1432    1       0       75.7718608    -119.8387084  0.000   0.277   31.882  0.734   3      0.067   0.000   1761    1432    75.7713850    -119.8315681  -1495032.1913400  -405106.8697087  -1495032.1913400  -405306.8697087  
493     1104    1440    7       -4      76.0502839    -124.6070234  0.000   0.303   34.721  0.680   3      0.467   -0.267  1111    1436    76.0408201    -124.5605379  -1493432.1913400  -273906.8697087  -1494232.1913400  -275306.8697087  
494     1320    1440    1       1       75.9739853    -123.0121851  0.000   0.325   37.025  0.700   3      0.067   0.067   1321    1441    75.9753873    -123.0032832  -1493432.1913400  -317106.8697087  -1493232.1913400  -317306.8697087  
495     1048    1448    8       -4      76.0826485    -125.0127914  0.000   0.315   30.985  0.639   3      0.533   -0.267  1056    1444    76.0729464    -124.9584756  -1491832.1913400  -262706.8697087  -1492632.1913400  -264306.8697087  
496     1176    1456    2       1       76.0546356    -124.0505760  0.000   0.261   27.903  0.482   3      0.133   0.067   1178    1457    76.0557306    -124.0343166  -1490232.1913400  -288306.8697087  -1490032.1913400  -288706.8697087  
497     1264    1456    2       1       76.0233203    -123.3997738  0.000   0.338   38.541  0.662   3      0.133   0.067   1266    1457    76.0243706    -123.3835007  -1490232.1913400  -305906.8697087  -1490032.1913400  -306306.8697087  
498     1832    1456    0       0       75.7790700    -119.2778572  0.000   0.189   19.963  0.306   2      0.000   0.000   1832    1456    75.7790700    -119.2778572  -1490232.1913400  -419506.8697087  -1490232.1913400  -419506.8697087  
499     928     1464    8       -4      76.1476085    -125.8899949  0.000   0.183   20.963  0.226   1      0.533   -0.267  936     1460    76.1381063    -125.8348084  -1488632.1913400  -238706.8697087  -1489432.1913400  -240306.8697087  
500     960     1464    8       -4      76.1382646    -125.6500039  0.000   0.338   39.499  0.564   3      0.533   -0.267  968     1460    76.1287073    -125.5950214  -1488632.1913400  -245106.8697087  -1489432.1913400  -246706.8697087  
501     1488    1464    0       0       75.9497961    -121.7434172  0.000   0.285   29.131  0.686   3      0.000   0.000   1488    1464    75.9497961    -121.7434172  -1488632.1913400  -350706.8697087  -1488632.1913400  -350706.8697087  
502     1296    1472    1       0       76.0399917    -123.1391098  0.000   0.292   31.433  0.729   3      0.067   0.000   1297    1472    76.0396175    -123.1317294  -1487032.1913400  -312306.8697087  -1487032.1913400  -312506.8697087  
503     1456    1472    1       0       75.9772175    -121.9634820  0.000   0.347   40.305  0.757   3      0.067   0.000   1457    1472    75.9768069    -121.9561683  -1487032.1913400  -344306.8697087  -1487032.1913400  -344506.8697087  
504     1776    1472    0       0       75.8344034    -119.6462105  0.000   0.178   17.783  0.434   3      0.000   0.000   1776    1472    75.8344034    -119.6462105  -1487032.1913400  -408306.8697087  -1487032.1913400  -408306.8697087  
505     1016    1480    8       -4      76.1500381    -125.2101812  0.000   0.407   41.931  0.772   3      0.533   -0.267  1024    1476    76.1403797    -125.1554596  -1485432.1913400  -256306.8697087  -1486232.1913400  -257906.8697087  
506     1088    1480    8       -4      76.1271445    -124.6716965  0.000   0.379   44.917  0.753   3      0.533   -0.267  1096    1476    76.1173638    -124.6174468  -1485432.1913400  -270706.8697087  -1486232.1913400  -272306.8697087  
507     1120    1488    8       -4      76.1308970    -124.4218177  0.000   0.342   39.449  0.718   3      0.533   -0.267  1128    1484    76.1210596    -124.3677315  -1483832.1913400  -277106.8697087  -1484632.1913400  -278706.8697087  
508     1176    1488    2       1       76.1118181    -124.0044981  0.000   0.312   36.798  0.688   3      0.133   0.067   1178    1489    76.1129100    -123.9881674  -1483832.1913400  -288306.8697087  -1483632.1913400  -288706.8697087  
509     1232    1488    2       1       76.0920121    -123.5883563  0.000   0.287   31.165  0.599   3      0.133   0.067   1234    1489    76.0930755    -123.5720166  -1483832.1913400  -299506.8697087  -1483632.1913400  -299906.8697087  
510     1264    1488    1       1       76.0803692    -123.3511048  0.000   0.199   21.336  0.574   3      0.067   0.067   1265    1489    76.0817842    -123.3421688  -1483832.1913400  -305906.8697087  -1483632.1913400  -306106.8697087  
511     1632    1488    1       0       75.9296958    -120.6534988  0.000   0.315   35.568  0.570   3      0.067   0.000   1633    1488    75.9292448    -120.6462505  -1483832.1913400  -379506.8697087  -1483832.1913400  -379706.8697087  
512     1848    1488    0       0       75.8271502    -119.0990660  0.000   0.332   37.842  0.774   3      0.000   0.000   1848    1488    75.8271502    -119.0990660  -1483832.1913400  -422706.8697087  -1483832.1913400  -422706.8697087  
513     984     1496    8       -4      76.1885479    -125.4298389  0.000   0.235   28.058  0.305   2      0.533   -0.267  992     1492    76.1789390    -125.3748087  -1482232.1913400  -249906.8697087  -1483032.1913400  -251506.8697087  
514     1048    1512    8       -4      76.1973762    -124.9281213  0.000   0.337   35.329  0.613   3      0.533   -0.267  1056    1508    76.1876525    -124.8734102  -1479032.1913400  -262706.8697087  -1479832.1913400  -264306.8697087  
515     1272    1520    1       0       76.1344546    -123.2425459  0.000   0.272   28.399  0.538   3      0.067   0.000   1273    1520    76.1340835    -123.2351121  -1477432.1913400  -307506.8697087  -1477432.1913400  -307706.8697087  
516     1792    1520    0       0       75.9108175    -119.4359684  0.000   0.110   9.829   0.692   3      0.000   0.000   1792    1520    75.9108175    -119.4359684  -1477432.1913400  -411506.8697087  -1477432.1913400  -411506.8697087  
517     1080    1528    8       -4      76.2157263    -124.6660786  0.000   0.440   47.491  0.611   3      0.533   -0.267  1088    1524    76.2059426    -124.6114812  -1475832.1913400  -269106.8697087  -1476632.1913400  -270706.8697087  
518     1112    1528    8       -4      76.2051548    -124.4257940  0.000   0.388   41.348  0.754   3      0.533   -0.267  1120    1524    76.1953168    -124.3714113  -1475832.1913400  -275506.8697087  -1476632.1913400  -277106.8697087  
519     1176    1528    2       1       76.1832929    -123.9463592  0.000   0.332   36.066  0.687   3      0.133   0.067   1178    1529    76.1843811    -123.9299386  -1475832.1913400  -288306.8697087  -1475632.1913400  -288706.8697087  
520     2104    1528    0       0       75.7617779    -117.1975719  0.000   0.245   26.922  0.699   3      0.000   0.000   2104    1528    75.7617779    -117.1975719  -1475832.1913400  -473906.8697087  -1475832.1913400  -473906.8697087  
521     1224    1536    1       1       76.1805462    -123.5757449  0.000   0.190   19.846  0.500   3      0.067   0.067   1225    1537    76.1819700    -123.5667669  -1474232.1913400  -297906.8697087  -1474032.1913400  -298106.8697087  
522     1280    1552    1       0       76.1884962    -123.1331292  0.000   0.271   23.017  0.578   3      0.067   0.000   1281    1552    76.1881217    -123.1256689  -1471032.1913400  -309106.8697087  -1471032.1913400  -309306.8697087  
523     1800    1552    0       0       75.9629744    -119.3137768  0.000   0.324   36.001  0.806   3      0.000   0.000   1800    1552    75.9629744    -119.3137768  -1471032.1913400  -413106.8697087  -1471032.1913400  -413106.8697087  
524     2040    1552    0       0       75.8386040    -117.5959809  0.000   0.336   35.816  0.745   3      0.000   0.000   2040    1552    75.8386040    -117.5959809  -1471032.1913400  -461106.8697087  -1471032.1913400  -461106.8697087  
525     1152    1560    2       1       76.2488162    -124.0797427  0.000   0.370   39.934  0.617   3      0.133   0.067   1154    1561    76.2499136    -124.0632538  -1469432.1913400  -283506.8697087  -1469232.1913400  -283906.8697087  
526     1856    1568    0       0       75.9630499    -118.8769824  0.000   0.300   31.030  0.763   3      0.000   0.000   1856    1568    75.9630499    -118.8769824  -1467832.1913400  -424306.8697087  -1467832.1913400  -424306.8697087  
527     2072    1576    0       0       75.8626875    -117.3151629  0.000   0.298   33.031  0.757   3      0.000   0.000   2072    1576    75.8626875    -117.3151629  -1466232.1913400  -467506.8697087  -1466232.1913400  -467506.8697087  
528     2104    1576    0       0       75.8448917    -117.0884377  0.000   0.288   30.268  0.732   3      0.000   0.000   2104    1576    75.8448917    -117.0884377  -1466232.1913400  -473906.8697087  -1466232.1913400  -473906.8697087  
529     1232    1584    1       0       76.2632886    -123.4427600  0.000   0.273   29.283  0.646   3      0.067   0.000   1233    1584    76.2629236    -123.4352503  -1464632.1913400  -299506.8697087  -1464632.1913400  -299706.8697087  
