CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1115    1088    2208    17      13      71.5490747    -170.9825817  0.000   0.137   18.010  0.521   3      3.400   2.600   1105    2221    71.5860002    -170.9477249  -1630929.8826200  1184182.5525400  -1628329.8826200  1180782.5525400  
1116    1576    2208    17      14      72.0513601    -168.6729411  0.000   0.241   24.586  0.525   3      3.400   2.800   1593    2222    72.0893611    -168.6355237  -1630929.8826200  1086582.5525400  -1628129.8826200  1083182.5525400  
1117    1736    2208    17      14      72.2097019    -167.8872857  0.000   0.186   18.709  0.433   3      3.400   2.800   1753    2222    72.2475569    -167.8478244  -1630929.8826200  1054582.5525400  -1628129.8826200  1051182.5525400  
1118    1792    2208    17      15      72.2643494    -167.6089596  0.000   0.244   25.516  0.483   3      3.400   3.000   1809    2223    72.3036712    -167.5719636  -1630929.8826200  1043382.5525400  -1627929.8826200  1039982.5525400  
1119    304     2216    13      23      70.6974198    -174.4553041  0.000   0.118   14.792  0.226   1      2.600   4.600   317     2239    70.7441625    -174.4802278  -1629329.8826200  1340982.5525400  -1624729.8826200  1338382.5525400  
1120    336     2216    14      23      70.7338991    -174.3208727  0.000   0.249   26.189  0.464   3      2.800   4.600   350     2239    70.7818050    -174.3412933  -1629329.8826200  1334582.5525400  -1624729.8826200  1331782.5525400  
1121    368     2216    14      23      70.7702777    -174.1859225  0.000   0.308   33.196  0.631   3      2.800   4.600   382     2239    70.8182043    -174.2060393  -1629329.8826200  1328182.5525400  -1624729.8826200  1325382.5525400  
1122    472     2216    16      18      70.8878043    -173.7437342  0.000   0.104   9.945   0.206   1      3.200   3.600   488     2234    70.9310374    -173.7370586  -1629329.8826200  1307382.5525400  -1625729.8826200  1304182.5525400  
1123    504     2216    16      14      70.9237474    -173.6065630  0.000   0.136   12.761  0.232   1      3.200   2.800   520     2230    70.9613591    -173.5858146  -1629329.8826200  1300982.5525400  -1626529.8826200  1297782.5525400  
1124    536     2216    17      11      70.9595863    -173.4688653  0.000   0.239   25.056  0.530   3      3.400   2.200   553     2227    70.9940785    -173.4331884  -1629329.8826200  1294582.5525400  -1627129.8826200  1291182.5525400  
1125    1264    2216    17      13      71.7452692    -170.1910001  0.000   0.221   22.797  0.485   3      3.400   2.600   1281    2229    71.7820582    -170.1541336  -1629329.8826200  1148982.5525400  -1626729.8826200  1145582.5525400  
1126    1480    2216    17      13      71.9667499    -169.1636876  0.000   0.201   20.414  0.485   3      3.400   2.600   1497    2229    72.0033474    -169.1242313  -1629329.8826200  1105782.5525400  -1626729.8826200  1102382.5525400  
1127    1520    2216    17      13      72.0071438    -168.9706405  0.000   0.137   14.068  0.303   2      3.400   2.600   1537    2229    72.0437038    -168.9306945  -1629329.8826200  1097782.5525400  -1626729.8826200  1094382.5525400  
1128    1968    2216    17      15      72.4457108    -166.7480325  0.000   0.254   26.368  0.539   3      3.400   3.000   1985    2231    72.4848771    -166.7086890  -1629329.8826200  1008182.5525400  -1626329.8826200  1004782.5525400  
1129    408     2224    14      19      70.8267757    -174.0440403  0.000   0.215   21.977  0.445   3      2.800   3.800   422     2243    70.8691438    -174.0500418  -1627729.8826200  1320182.5525400  -1623929.8826200  1317382.5525400  
1130    776     2224    17      11      71.2364186    -172.4463791  0.000   0.275   29.529  0.577   3      3.400   2.200   793     2235    71.2707239    -172.4082543  -1627729.8826200  1246582.5525400  -1625529.8826200  1243182.5525400  
1131    1032    2224    17      12      71.5128776    -171.2930509  0.000   0.234   24.207  0.548   3      3.400   2.400   1049    2236    71.5484068    -171.2555334  -1627729.8826200  1195382.5525400  -1625329.8826200  1191982.5525400  
1132    1232    2224    17      12      71.7237384    -170.3675979  0.000   0.155   15.642  0.337   2      3.400   2.400   1249    2236    71.7590908    -170.3278113  -1627729.8826200  1155382.5525400  -1625329.8826200  1151982.5525400  
1133    1936    2224    17      15      72.4275058    -166.9357566  0.000   0.307   32.834  0.580   3      3.400   3.000   1953    2239    72.4667090    -166.8968804  -1627729.8826200  1014582.5525400  -1624729.8826200  1011182.5525400  
1134    888     2232    17      12      71.3697603    -171.9731529  0.000   0.292   30.524  0.642   3      3.400   2.400   905     2244    71.4054143    -171.9372527  -1626129.8826200  1224182.5525400  -1623729.8826200  1220782.5525400  
1135    1440    2232    17      13      71.9499616    -169.4083514  0.000   0.276   27.639  0.623   3      3.400   2.600   1457    2245    71.9866094    -169.3694378  -1626129.8826200  1113782.5525400  -1623529.8826200  1110382.5525400  
1136    1648    2232    17      14      72.1591671    -168.3987096  0.000   0.239   24.547  0.427   3      3.400   2.800   1665    2246    72.1971232    -168.3604678  -1626129.8826200  1072182.5525400  -1623329.8826200  1068782.5525400  
1137    1904    2232    17      15      72.4091163    -167.1230842  0.000   0.290   30.707  0.582   3      3.400   3.000   1921    2247    72.4483559    -167.0846743  -1626129.8826200  1020982.5525400  -1623129.8826200  1017582.5525400  
1138    680     2240    17      11      71.1536236    -172.9245994  0.000   0.308   34.102  0.622   3      3.400   2.200   697     2251    71.1880223    -172.8875337  -1624529.8826200  1265782.5525400  -1622329.8826200  1262382.5525400  
1139    736     2240    17      11      71.2153666    -172.6779839  0.000   0.346   39.189  0.687   3      3.400   2.200   753     2251    71.2497192    -172.6403340  -1624529.8826200  1254582.5525400  -1622329.8826200  1251182.5525400  
1140    848     2240    17      12      71.3378473    -172.1797940  0.000   0.281   30.412  0.637   3      3.400   2.400   865     2252    71.3735394    -172.1443589  -1624529.8826200  1232182.5525400  -1622129.8826200  1228782.5525400  
1141    936     2240    17      12      71.4331263    -171.7836906  0.000   0.277   30.882  0.592   3      3.400   2.400   953     2252    71.4687483    -171.7472950  -1624529.8826200  1214582.5525400  -1622129.8826200  1211182.5525400  
1142    968     2240    17      12      71.4675615    -171.6386285  0.000   0.195   19.527  0.532   3      3.400   2.400   985     2252    71.5031574    -171.6018800  -1624529.8826200  1208182.5525400  -1622129.8826200  1204782.5525400  
1143    1000    2240    17      12      71.5018826    -171.4930181  0.000   0.221   23.437  0.477   3      3.400   2.400   1017    2252    71.5374521    -171.4559148  -1624529.8826200  1201782.5525400  -1622129.8826200  1198382.5525400  
1144    1096    2240    17      12      71.6041550    -171.0528846  0.000   0.178   17.616  0.505   3      3.400   2.400   1113    2252    71.6396428    -171.0147052  -1624529.8826200  1182582.5525400  -1622129.8826200  1179182.5525400  
1145    1680    2240    17      14      72.2029392    -168.2671173  0.000   0.264   27.255  0.556   3      3.400   2.800   1697    2254    72.2408726    -168.2284943  -1624529.8826200  1065782.5525400  -1621729.8826200  1062382.5525400  
1146    1800    2240    17      15      72.3207516    -167.6713415  0.000   0.227   24.246  0.539   3      3.400   3.000   1817    2255    72.3600915    -167.6343666  -1624529.8826200  1041782.5525400  -1621529.8826200  1038382.5525400  
1147    1864    2240    17      15      72.3828219    -167.3503037  0.000   0.228   23.889  0.499   3      3.400   3.000   1881    2255    72.4221045    -167.3124673  -1624529.8826200  1028982.5525400  -1621529.8826200  1025582.5525400  
1148    472     2248    16      16      70.9326314    -173.8538533  0.000   0.127   12.010  0.324   1      3.200   3.200   488     2264    70.9730736    -173.8405036  -1622929.8826200  1307382.5525400  -1619729.8826200  1304182.5525400  
1149    816     2248    17      12      71.3144366    -172.3500362  0.000   0.255   26.823  0.591   3      3.400   2.400   833     2260    71.3501599    -172.3149779  -1622929.8826200  1238582.5525400  -1620529.8826200  1235182.5525400  
1150    1520    2248    17      14      72.0549625    -169.0752145  0.000   0.171   17.462  0.464   3      3.400   2.800   1537    2262    72.0930439    -169.0386575  -1622929.8826200  1097782.5525400  -1620129.8826200  1094382.5525400  
1151    1968    2248    17      15      72.4948029    -166.8490217  0.000   0.199   20.547  0.238   1      3.400   3.000   1985    2263    72.5339951    -166.8097958  -1622929.8826200  1008182.5525400  -1619929.8826200  1004782.5525400  
1152    408     2256    14      19      70.8714054    -174.1545160  0.000   0.114   11.426  0.376   2      2.800   3.800   422     2275    70.9137750    -174.1607814  -1621329.8826200  1320182.5525400  -1617529.8826200  1317382.5525400  
1153    504     2256    16      14      70.9798848    -173.7441478  0.000   0.152   15.014  0.336   2      3.200   2.800   520     2270    71.0175186    -173.7236146  -1621329.8826200  1300982.5525400  -1618529.8826200  1297782.5525400  
1154    1136    2264    17      12      71.6814727    -170.9485661  0.000   0.224   23.444  0.531   3      3.400   2.400   1153    2276    71.7169459    -170.9100168  -1619729.8826200  1174582.5525400  -1617329.8826200  1171182.5525400  
1155    1464    2264    17      13      72.0220053    -169.3983227  0.000   0.167   16.636  0.391   2      3.400   2.600   1481    2277    72.0586579    -169.3592295  -1619729.8826200  1108982.5525400  -1617129.8826200  1105582.5525400  
1156    1608    2264    17      14      72.1673977    -168.6989472  0.000   0.276   27.877  0.534   3      3.400   2.800   1625    2278    72.2054156    -168.6613384  -1619729.8826200  1080182.5525400  -1616929.8826200  1076782.5525400  
1157    1768    2264    17      14      72.3258869    -167.9082858  0.000   0.194   19.543  0.446   3      3.400   2.800   1785    2278    72.3637578    -167.8686062  -1619729.8826200  1048182.5525400  -1616929.8826200  1044782.5525400  
1158    696     2272    17      11      71.2167157    -172.9639435  0.000   0.337   35.771  0.637   3      3.400   2.200   713     2283    71.2511286    -172.9268244  -1618129.8826200  1262582.5525400  -1615929.8826200  1259182.5525400  
1159    920     2272    17      12      71.4619243    -171.9646217  0.000   0.270   30.504  0.648   3      3.400   2.400   937     2284    71.4975856    -171.9285229  -1618129.8826200  1217782.5525400  -1615729.8826200  1214382.5525400  
1160    968     2272    17      12      71.5137572    -171.7469914  0.000   0.162   15.863  0.384   2      3.400   2.400   985     2284    71.5493796    -171.7103620  -1618129.8826200  1208182.5525400  -1615729.8826200  1204782.5525400  
1161    1648    2272    17      14      72.2193566    -168.5286934  0.000   0.290   30.032  0.494   3      3.400   2.800   1665    2286    72.2573452    -168.4906024  -1618129.8826200  1072182.5525400  -1615329.8826200  1068782.5525400  
1162    1696    2272    17      14      72.2670365    -168.2918338  0.000   0.224   23.020  0.428   3      3.400   2.800   1713    2286    72.3049814    -168.2531224  -1618129.8826200  1062582.5525400  -1615329.8826200  1059182.5525400  
1163    1728    2272    17      15      72.2986599    -168.1332091  0.000   0.151   14.674  0.411   3      3.400   3.000   1745    2287    72.3380868    -168.0973269  -1618129.8826200  1056182.5525400  -1615129.8826200  1052782.5525400  
1164    1864    2272    17      15      72.4315830    -167.4526276  0.000   0.210   21.627  0.391   2      3.400   3.000   1881    2287    72.4708910    -167.4149173  -1618129.8826200  1028982.5525400  -1615129.8826200  1025582.5525400  
1165    456     2280    15      16      70.9592934    -174.0330032  0.000   0.185   18.966  0.479   3      3.000   3.200   471     2296    70.9986201    -174.0243098  -1616529.8826200  1310582.5525400  -1613329.8826200  1307582.5525400  
1166    664     2280    17      11      71.1925698    -173.1320583  0.000   0.252   25.098  0.515   3      3.400   2.200   681     2291    71.2270153    -173.0953014  -1616529.8826200  1268982.5525400  -1614329.8826200  1265582.5525400  
1167    888     2280    17      12      71.4387099    -172.1362971  0.000   0.303   29.358  0.592   3      3.400   2.400   905     2292    71.4744033    -172.1005805  -1616529.8826200  1224182.5525400  -1614129.8826200  1220782.5525400  
1168    1424    2280    17      13      72.0049038    -169.6435232  0.000   0.239   24.796  0.496   3      3.400   2.600   1441    2293    72.0416061    -169.6049765  -1616529.8826200  1116982.5525400  -1613929.8826200  1113582.5525400  
1169    1512    2280    17      14      72.0946192    -169.2191492  0.000   0.182   18.289  0.457   3      3.400   2.800   1529    2294    72.1327329    -169.1828216  -1616529.8826200  1099382.5525400  -1613729.8826200  1095982.5525400  
1170    416     2288    14      18      70.9250686    -174.2314742  0.000   0.093   10.218  0.393   2      2.800   3.600   430     2306    70.9660494    -174.2344478  -1614929.8826200  1318582.5525400  -1611329.8826200  1315782.5525400  
1171    576     2288    17      11      71.1056739    -173.5436359  0.000   0.207   22.101  0.443   3      3.400   2.200   593     2299    71.1401954    -173.5078169  -1614929.8826200  1286582.5525400  -1612729.8826200  1283182.5525400  
1172    744     2296    17      11      71.3038397    -172.8344766  0.000   0.233   24.787  0.565   3      3.400   2.200   761     2307    71.3382337    -172.7969383  -1613329.8826200  1252982.5525400  -1611129.8826200  1249582.5525400  
1173    848     2296    17      12      71.4180484    -172.3708234  0.000   0.287   31.134  0.636   3      3.400   2.400   865     2308    71.4537860    -172.3356066  -1613329.8826200  1232182.5525400  -1610929.8826200  1228782.5525400  
1174    1272    2296    17      13      71.8712407    -170.4200211  0.000   0.165   16.554  0.448   3      3.400   2.600   1289    2309    71.9080880    -170.3833673  -1613329.8826200  1147382.5525400  -1610729.8826200  1143982.5525400  
1175    1464    2296    17      13      72.0695832    -169.5041399  0.000   0.186   19.021  0.558   3      3.400   2.600   1481    2309    72.1062626    -169.4651614  -1613329.8826200  1108982.5525400  -1610729.8826200  1105582.5525400  
1176    960     2304    17      12      71.5512492    -171.8923045  0.000   0.082   10.256  0.386   2      3.400   2.400   977     2316    71.5869047    -171.8558852  -1611729.8826200  1209782.5525400  -1609329.8826200  1206382.5525400  
1177    1608    2304    17      14      72.2273788    -168.8300224  0.000   0.229   24.388  0.465   3      3.400   2.800   1625    2318    72.2654289    -168.7925699  -1611729.8826200  1080182.5525400  -1608929.8826200  1076782.5525400  
1178    1720    2304    17      14      72.3390660    -168.2769955  0.000   0.194   20.346  0.497   3      3.400   2.800   1737    2318    72.3770150    -168.2380910  -1611729.8826200  1057782.5525400  -1608929.8826200  1054382.5525400  
1179    1776    2304    17      15      72.3943083    -167.9978228  0.000   0.224   22.866  0.451   3      3.400   3.000   1793    2319    72.4337191    -167.9614337  -1611729.8826200  1046582.5525400  -1608729.8826200  1043182.5525400  
1180    1656    2312    17      14      72.2874606    -168.6201107  0.000   0.224   21.412  0.538   3      3.400   2.800   1673    2326    72.3254745    -168.5820702  -1610129.8826200  1070582.5525400  -1607329.8826200  1067182.5525400  
1181    672     2320    17      11      71.2580311    -173.2350554  0.000   0.202   21.757  0.516   3      3.400   2.200   689     2331    71.2925041    -173.1983606  -1608529.8826200  1267382.5525400  -1606329.8826200  1263982.5525400  
1182    1808    2320    17      15      72.4499500    -167.8893996  0.000   0.267   27.918  0.471   3      3.400   3.000   1825    2335    72.4893455    -167.8526454  -1608529.8826200  1040182.5525400  -1605529.8826200  1036782.5525400  
1183    1848    2320    17      15      72.4890505    -167.6880100  0.000   0.211   23.016  0.502   3      3.400   3.000   1865    2335    72.5284108    -167.6507116  -1608529.8826200  1032182.5525400  -1605529.8826200  1028782.5525400  
1184    608     2328    16      11      71.1978106    -173.5430566  0.000   0.152   14.842  0.423   3      3.200   2.200   624     2339    71.2312206    -173.5114301  -1606929.8826200  1280182.5525400  -1604729.8826200  1276982.5525400  
1185    720     2328    16      11      71.3226964    -173.0511387  0.000   0.267   27.587  0.624   3      3.200   2.200   736     2339    71.3560292    -173.0184009  -1606929.8826200  1257782.5525400  -1604729.8826200  1254582.5525400  
1186    848     2328    17      12      71.4637937    -172.4807373  0.000   0.257   28.187  0.543   3      3.400   2.400   865     2340    71.4995572    -172.4456479  -1606929.8826200  1232182.5525400  -1604529.8826200  1228782.5525400  
1187    888     2328    17      12      71.5075235    -172.3006775  0.000   0.224   24.003  0.524   3      3.400   2.400   905     2340    71.5432561    -172.2651489  -1606929.8826200  1224182.5525400  -1604529.8826200  1220782.5525400  
1188    1272    2328    17      12      71.9182095    -170.5276541  0.000   0.154   14.195  0.390   2      3.400   2.400   1289    2340    71.9536151    -170.4877506  -1606929.8826200  1147382.5525400  -1604529.8826200  1143982.5525400  
1189    1488    2328    17      14      72.1416548    -169.4944357  0.000   0.141   14.530  0.389   2      3.400   2.800   1505    2342    72.1798264    -169.4586091  -1606929.8826200  1104182.5525400  -1604129.8826200  1100782.5525400  
1190    1880    2328    17      15      72.5323551    -167.5520967  0.000   0.177   18.285  0.239   1      3.400   3.000   1897    2343    72.5716930    -167.5143928  -1606929.8826200  1025782.5525400  -1603929.8826200  1022382.5525400  
1191    576     2336    17      11      71.1731198    -173.7102329  0.000   0.094   12.334  0.376   2      3.400   2.200   593     2347    71.2076814    -173.6745947  -1605329.8826200  1286582.5525400  -1603129.8826200  1283182.5525400  
1192    784     2336    17      12      71.4048454    -172.7946751  0.000   0.176   21.471  0.630   3      3.400   2.400   801     2348    71.4406638    -172.7603146  -1605329.8826200  1244982.5525400  -1602929.8826200  1241582.5525400  
1193    816     2336    17      12      71.4400882    -172.6517646  0.000   0.291   33.758  0.625   3      3.400   2.400   833     2348    71.4758826    -172.6170568  -1605329.8826200  1238582.5525400  -1602929.8826200  1235182.5525400  
1194    1200    2336    17      12      71.8541743    -170.8933839  0.000   0.199   21.086  0.636   3      3.400   2.400   1217    2348    71.8896523    -170.8543510  -1605329.8826200  1161782.5525400  -1602929.8826200  1158382.5525400  
1195    1304    2336    17      13      71.9634219    -170.4031773  0.000   0.206   21.263  0.536   3      3.400   2.600   1321    2349    72.0002749    -170.3662977  -1605329.8826200  1140982.5525400  -1602729.8826200  1137582.5525400  
1196    1608    2336    17      14      72.2753041    -168.9355309  0.000   0.232   24.334  0.529   3      3.400   2.800   1625    2350    72.3133800    -168.8982059  -1605329.8826200  1080182.5525400  -1602529.8826200  1076782.5525400  
1197    456     2344    15      16      71.0485347    -174.2560044  0.000   0.084   8.127   0.244   1      3.000   3.200   471     2360    71.0878820    -174.2477413  -1603729.8826200  1310582.5525400  -1600529.8826200  1307582.5525400  
1198    528     2344    16      13      71.1301978    -173.9461821  0.000   0.148   15.144  0.387   2      3.200   2.600   544     2357    71.1664715    -173.9223946  -1603729.8826200  1296182.5525400  -1601129.8826200  1292982.5525400  
1199    1368    2344    17      13      72.0418138    -170.1253965  0.000   0.168   16.930  0.445   3      3.400   2.600   1385    2357    72.0786186    -170.0877731  -1603729.8826200  1128182.5525400  -1601129.8826200  1124782.5525400  
1200    1448    2344    17      13      72.1244197    -169.7412087  0.000   0.213   21.361  0.582   3      3.400   2.600   1465    2357    72.1611538    -169.7026039  -1603729.8826200  1112182.5525400  -1601129.8826200  1108782.5525400  
1201    1648    2344    17      14      72.3274923    -168.7649282  0.000   0.242   25.598  0.538   3      3.400   2.800   1665    2358    72.3655393    -168.7271171  -1603729.8826200  1072182.5525400  -1600929.8826200  1068782.5525400  
1202    1680    2344    17      14      72.3595186    -168.6066164  0.000   0.261   27.433  0.565   3      3.400   2.800   1697    2358    72.3975369    -168.5683882  -1603729.8826200  1065782.5525400  -1600929.8826200  1062382.5525400  
1203    1848    2352    17      15      72.5376413    -167.7919211  0.000   0.174   17.149  0.241   1      3.400   3.000   1865    2367    72.5770268    -167.7547555  -1602129.8826200  1032182.5525400  -1599129.8826200  1028782.5525400  
1204    664     2360    16      11      71.3055706    -173.4091935  0.000   0.231   24.041  0.528   3      3.200   2.200   680     2371    71.3389667    -173.3771374  -1600529.8826200  1268982.5525400  -1598329.8826200  1265782.5525400  
1205    720     2360    16      11      71.3680106    -173.1621700  0.000   0.319   32.806  0.681   3      3.200   2.200   736     2371    71.4013678    -173.1295536  -1600529.8826200  1257782.5525400  -1598329.8826200  1254582.5525400  
1206    752     2360    16      11      71.4035417    -173.0202576  0.000   0.272   27.648  0.614   3      3.200   2.200   768     2371    71.4368762    -172.9873184  -1600529.8826200  1251382.5525400  -1598329.8826200  1248182.5525400  
1207    1168    2360    17      12      71.8552574    -171.1246737  0.000   0.182   19.245  0.438   3      3.400   2.400   1185    2372    71.8907842    -171.0860992  -1600529.8826200  1168182.5525400  -1598129.8826200  1164782.5525400  
1208    1336    2360    17      13      72.0320969    -170.3320395  0.000   0.209   20.533  0.482   3      3.400   2.600   1353    2373    72.0689424    -170.2948679  -1600529.8826200  1134582.5525400  -1597929.8826200  1131182.5525400  
1209    864     2368    16      12      71.5384592    -172.5468945  0.000   0.187   19.550  0.500   3      3.200   2.400   880     2380    71.5731463    -172.5163070  -1598929.8826200  1228982.5525400  -1596529.8826200  1225782.5525400  
1210    480     2376    16      13      71.1204053    -174.2652540  0.000   0.119   11.198  0.283   1      3.200   2.600   496     2389    71.1567203    -174.2421045  -1597329.8826200  1305782.5525400  -1594729.8826200  1302582.5525400  
1211    528     2376    16      13      71.1749270    -174.0582343  0.000   0.175   17.585  0.386   2      3.200   2.600   544     2389    71.2112202    -174.0346095  -1597329.8826200  1296182.5525400  -1594729.8826200  1292982.5525400  
1212    1368    2376    17      13      72.0889755    -170.2332849  0.000   0.190   18.311  0.455   3      3.400   2.600   1385    2389    72.1258067    -170.1957864  -1597329.8826200  1128182.5525400  -1594729.8826200  1124782.5525400  
1213    792     2392    16      11      71.4932611    -172.9533648  0.000   0.209   20.558  0.579   3      3.200   2.200   808     2403    71.5265914    -172.9201401  -1594129.8826200  1243382.5525400  -1591929.8826200  1240182.5525400  
1214    1176    2392    17      12      71.9103276    -171.1966261  0.000   0.189   19.574  0.512   3      3.400   2.400   1193    2404    71.9458747    -171.1580759  -1594129.8826200  1166582.5525400  -1591729.8826200  1163182.5525400  
1215    1264    2392    17      13      72.0035456    -170.7824958  0.000   0.177   18.259  0.472   3      3.400   2.600   1281    2405    72.0404774    -170.7463241  -1594129.8826200  1148982.5525400  -1591529.8826200  1145582.5525400  
1216    1520    2392    16      13      72.2694816    -169.5528759  0.000   0.162   16.930  0.440   3      3.200   2.600   1536    2405    72.3051682    -169.5184409  -1594129.8826200  1097782.5525400  -1591529.8826200  1094582.5525400  
1217    1760    2392    17      15      72.5114401    -168.3661079  0.000   0.166   16.871  0.441   3      3.400   3.000   1777    2407    72.5509328    -168.3303160  -1594129.8826200  1049782.5525400  -1591129.8826200  1046382.5525400  
1218    1584    2400    17      14      72.3466459    -169.2664064  0.000   0.153   15.360  0.509   3      3.400   2.800   1601    2414    72.3847940    -169.2296548  -1592529.8826200  1084982.5525400  -1589729.8826200  1081582.5525400  
1219    528     2408    16      12      71.2195907    -174.1708293  0.000   0.176   17.441  0.427   3      3.200   2.400   544     2420    71.2545080    -174.1438370  -1590929.8826200  1296182.5525400  -1588529.8826200  1292982.5525400  
1220    560     2408    16      12      71.2559006    -174.0320231  0.000   0.273   28.058  0.568   3      3.200   2.400   576     2420    71.2908002    -174.0047141  -1590929.8826200  1289782.5525400  -1588529.8826200  1286582.5525400  
1221    936     2408    16      12      71.6744978    -172.3596313  0.000   0.350   37.111  0.702   3      3.200   2.400   952     2420    71.7091658    -172.3284516  -1590929.8826200  1214582.5525400  -1588529.8826200  1211382.5525400  
1222    1472    2408    16      13      72.2439214    -169.8402302  0.000   0.198   20.166  0.478   3      3.200   2.600   1488    2421    72.2796578    -169.8064337  -1590929.8826200  1107382.5525400  -1588329.8826200  1104182.5525400  
1223    1728    2408    17      14      72.5036724    -168.5792891  0.000   0.155   15.106  0.384   2      3.400   2.800   1745    2422    72.5416993    -168.5406800  -1590929.8826200  1056182.5525400  -1588129.8826200  1052782.5525400  
1224    656     2416    16      11      71.3754463    -173.6404292  0.000   0.234   23.379  0.495   3      3.200   2.200   672     2427    71.4088900    -173.6086733  -1589329.8826200  1270582.5525400  -1587129.8826200  1267382.5525400  
1225    1144    2416    16      12      71.9110288    -171.4286582  0.000   0.278   29.857  0.588   3      3.200   2.400   1160    2428    71.9455547    -171.3952500  -1589329.8826200  1172982.5525400  -1586929.8826200  1169782.5525400  
1226    1376    2416    16      13      72.1561952    -170.3305867  0.000   0.139   15.049  0.430   3      3.200   2.600   1392    2429    72.1920103    -170.2979597  -1589329.8826200  1126582.5525400  -1586729.8826200  1123382.5525400  
1227    1416    2416    16      13      72.1978185    -170.1381766  0.000   0.201   20.860  0.526   3      3.200   2.600   1432    2429    72.2336037    -170.1050782  -1589329.8826200  1118582.5525400  -1586729.8826200  1115382.5525400  
1228    1632    2416    16      14      72.4191924    -169.0833194  0.000   0.205   20.517  0.470   3      3.200   2.800   1648    2430    72.4563012    -169.0509679  -1589329.8826200  1075382.5525400  -1586529.8826200  1072182.5525400  
1229    816     2424    16      11      71.5652699    -172.9576690  0.000   0.204   20.185  0.422   3      3.200   2.200   832     2435    71.5986076    -172.9243200  -1587729.8826200  1238582.5525400  -1585529.8826200  1235382.5525400  
1230    1104    2424    16      12      71.8796953    -171.6425459  0.000   0.198   18.790  0.296   1      3.200   2.400   1120    2436    71.9142569    -171.6096115  -1587729.8826200  1180982.5525400  -1585329.8826200  1177782.5525400  
1231    1240    2424    16      12      72.0249144    -171.0054147  0.000   0.167   17.089  0.423   3      3.200   2.400   1256    2436    72.0593731    -170.9709643  -1587729.8826200  1153782.5525400  -1585329.8826200  1150582.5525400  
1232    1328    2424    17      13      72.1177276    -170.5875824  0.000   0.141   15.641  0.421   3      3.400   2.600   1345    2437    72.1546323    -170.5507659  -1587729.8826200  1136182.5525400  -1585129.8826200  1132782.5525400  
1233    1664    2424    16      14      72.4634729    -168.9514891  0.000   0.257   26.207  0.611   3      3.200   2.800   1680    2438    72.5005632    -168.9187708  -1587729.8826200  1068982.5525400  -1584929.8826200  1065782.5525400  
1234    744     2432    16      11      71.4965496    -173.3073998  0.000   0.306   31.428  0.631   3      3.200   2.200   760     2443    71.5299448    -173.2748194  -1586129.8826200  1252982.5525400  -1583929.8826200  1249782.5525400  
1235    872     2432    16      12      71.6385222    -172.7335007  0.000   0.308   33.353  0.628   3      3.200   2.400   888     2444    71.6732501    -172.7031027  -1586129.8826200  1227382.5525400  -1583729.8826200  1224182.5525400  
1236    536     2440    16      12      71.2732988    -174.2492917  0.000   0.182   18.718  0.306   2      3.200   2.400   552     2452    71.3082331    -174.2223697  -1584529.8826200  1294582.5525400  -1582129.8826200  1291382.5525400  
1237    776     2440    16      11      71.5435311    -173.1928643  0.000   0.266   26.165  0.619   3      3.200   2.200   792     2451    71.5769098    -173.1599883  -1584529.8826200  1246582.5525400  -1582329.8826200  1243382.5525400  
1238    1208    2440    16      12      72.0142201    -171.2113475  0.000   0.228   22.801  0.545   3      3.200   2.400   1224    2452    72.0487159    -171.1773197  -1584529.8826200  1160182.5525400  -1582129.8826200  1156982.5525400  
1239    1512    2440    16      13      72.3325159    -169.7537851  0.000   0.138   14.260  0.425   2      3.200   2.600   1528    2453    72.3682449    -169.7196383  -1584529.8826200  1099382.5525400  -1581929.8826200  1096182.5525400  
1240    1704    2440    16      14      72.5277027    -168.8057988  0.000   0.205   20.894  0.460   3      3.200   2.800   1720    2454    72.5647740    -168.7726436  -1584529.8826200  1060982.5525400  -1581729.8826200  1057782.5525400  
1241    632     2448    16      11      71.3933266    -173.8587431  0.000   0.233   24.354  0.540   3      3.200   2.200   648     2459    71.4268104    -173.8273561  -1582929.8826200  1275382.5525400  -1580729.8826200  1272182.5525400  
1242    672     2448    16      11      71.4384131    -173.6827246  0.000   0.265   28.420  0.545   3      3.200   2.200   688     2459    71.4718700    -173.6509367  -1582929.8826200  1267382.5525400  -1580729.8826200  1264182.5525400  
1243    1368    2448    16      13      72.1948802    -170.4781544  0.000   0.205   20.592  0.445   3      3.200   2.600   1384    2461    72.2307245    -170.4457574  -1582929.8826200  1128182.5525400  -1580329.8826200  1124982.5525400  
1244    1136    2456    16      12      71.9603945    -171.6042812  0.000   0.305   32.226  0.574   3      3.200   2.400   1152    2468    71.9949566    -171.5711222  -1581329.8826200  1174582.5525400  -1578929.8826200  1171382.5525400  
1245    1240    2456    16      12      72.0715572    -171.1155371  0.000   0.220   21.197  0.457   3      3.200   2.400   1256    2468    72.1060405    -171.0812109  -1581329.8826200  1153782.5525400  -1578929.8826200  1150582.5525400  
1246    1320    2456    16      13      72.1562054    -170.7353905  0.000   0.178   17.044  0.419   3      3.200   2.600   1336    2469    72.1920903    -170.7035911  -1581329.8826200  1137782.5525400  -1578729.8826200  1134582.5525400  
