CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
608     1328    1976    1       -1      72.0762525    -103.7068524  0.000   0.342   39.894  0.752   3      0.033   -0.033  1329    1975    72.0737750    -103.7048905  -1672282.3999900  -1016489.7198070  -1672482.3999900  -1016689.7198070  
609     1360    1976    1       -1      72.0462134    -103.5470070  0.000   0.287   32.979  0.712   3      0.033   -0.033  1361    1975    72.0437345    -103.5450708  -1672282.3999900  -1022889.7198070  -1672482.3999900  -1023089.7198070  
610     1392    1976    1       -1      72.0160397    -103.3877053  0.000   0.338   38.837  0.745   3      0.033   -0.033  1393    1975    72.0135593    -103.3857947  -1672282.3999900  -1029289.7198070  -1672482.3999900  -1029489.7198070  
611     1856    1976    0       -1      71.5638373    -101.1386668  0.000   0.371   40.595  0.736   3      0.000   -0.033  1856    1975    71.5623420    -101.1418370  -1672282.3999900  -1122089.7198070  -1672482.3999900  -1122089.7198070  
612     1984    1976    0       -1      71.4344309    -100.5381371  0.000   0.385   42.323  0.736   3      0.000   -0.033  1984    1975    71.4329467    -100.5413338  -1672282.3999900  -1147689.7198070  -1672482.3999900  -1147689.7198070  
613     2128    1976    0       -1      71.2865434    -99.8727186   0.000   0.362   39.186  0.699   3      0.000   -0.033  2128    1975    71.2850717    -99.8759431   -1672282.3999900  -1176489.7198070  -1672482.3999900  -1176489.7198070  
614     2648    1976    0       0       70.7331402    -97.5582208   0.000   0.252   25.938  0.598   3      0.000   0.000   2648    1976    70.7331402    -97.5582208   -1672282.3999900  -1280489.7198070  -1672282.3999900  -1280489.7198070  
615     1600    1984    0       -1      71.8288164    -102.3405588  0.000   0.306   32.271  0.727   3      0.000   -0.033  1600    1983    71.8272993    -102.3436747  -1670682.3999900  -1070889.7198070  -1670882.3999900  -1070889.7198070  
616     1920    1984    0       -1      71.5112944    -100.8118457  0.000   0.408   43.465  0.734   3      0.000   -0.033  1920    1983    71.5098051    -100.8150336  -1670682.3999900  -1134889.7198070  -1670882.3999900  -1134889.7198070  
617     2016    1984    0       -1      71.4136253    -100.3636941  0.000   0.311   33.132  0.574   3      0.000   -0.033  2016    1983    71.4121443    -100.3669013  -1670682.3999900  -1154089.7198070  -1670882.3999900  -1154089.7198070  
618     2576    1984    0       -1      70.8229684    -97.8441359   0.000   0.310   30.369  0.652   3      0.000   -0.033  2576    1983    70.8215361    -97.8474374   -1670682.3999900  -1266089.7198070  -1670882.3999900  -1266089.7198070  
619     2616    1984    0       -1      70.7794695    -97.6702642   0.000   0.293   30.298  0.725   3      0.000   -0.033  2616    1983    70.7780407    -97.6735712   -1670682.3999900  -1274089.7198070  -1670882.3999900  -1274089.7198070  
620     1232    1992    1       -1      72.1903340    -104.1413543  0.000   0.355   41.823  0.780   3      0.033   -0.033  1233    1991    72.1878604    -104.1393182  -1669082.3999900  -997289.7198070  -1669282.3999900  -997489.7198070  
621     1272    1992    1       -1      72.1532196    -103.9394095  0.000   0.307   35.244  0.781   3      0.033   -0.033  1273    1991    72.1507441    -103.9374062  -1669082.3999900  -1005289.7198070  -1669282.3999900  -1005489.7198070  
622     1472    1992    0       -1      71.9644712    -102.9424814  0.000   0.345   38.505  0.740   3      0.000   -0.033  1472    1991    71.9629434    -102.9455695  -1669082.3999900  -1045289.7198070  -1669282.3999900  -1045289.7198070  
623     1528    1992    0       -1      71.9106888    -102.6671562  0.000   0.297   34.575  0.707   3      0.000   -0.033  1528    1991    71.9091658    -102.6702585  -1669082.3999900  -1056489.7198070  -1669282.3999900  -1056489.7198070  
624     1560    1992    0       -1      71.8797758    -102.5105750  0.000   0.328   37.093  0.683   3      0.000   -0.033  1560    1991    71.8782556    -102.5136854  -1669082.3999900  -1062889.7198070  -1669282.3999900  -1062889.7198070  
625     1888    1992    0       -1      71.5555429    -100.9368299  0.000   0.387   44.418  0.786   3      0.000   -0.033  1888    1991    71.5540512    -100.9400153  -1669082.3999900  -1128489.7198070  -1669282.3999900  -1128489.7198070  
626     2192    1992    0       -1      71.2434983    -99.5285680   0.000   0.197   19.033  0.368   2      0.000   -0.033  2192    1991    71.2420331    -99.5318123   -1669082.3999900  -1189289.7198070  -1669282.3999900  -1189289.7198070  
627     2224    1992    0       -1      71.2100314    -99.3831164   0.000   0.218   20.806  0.496   3      0.000   -0.033  2224    1991    71.2085690    -99.3863664   -1669082.3999900  -1195689.7198070  -1669282.3999900  -1195689.7198070  
628     2304    1992    0       -1      71.1258606    -99.0217914   0.000   0.292   30.036  0.631   3      0.000   -0.033  2304    1991    71.1244051    -99.0250551   -1669082.3999900  -1211689.7198070  -1669282.3999900  -1211689.7198070  
629     2336    1992    0       -1      71.0919926    -98.8781802   0.000   0.284   29.815  0.631   3      0.000   -0.033  2336    1991    71.0905399    -98.8814492   -1669082.3999900  -1218089.7198070  -1669282.3999900  -1218089.7198070  
630     2408    1992    0       -1      71.0153771    -98.5569675   0.000   0.258   26.574  0.569   3      0.000   -0.033  2408    1991    71.0139307    -98.5602480   -1669082.3999900  -1232489.7198070  -1669282.3999900  -1232489.7198070  
631     2472    1992    0       -1      70.9468000    -98.2736597   0.000   0.232   24.919  0.520   3      0.000   -0.033  2472    1991    70.9453592    -98.2769500   -1669082.3999900  -1245289.7198070  -1669282.3999900  -1245289.7198070  
632     1072    2000    1       -1      72.3491201    -104.9338576  0.000   0.231   27.540  0.622   3      0.033   -0.033  1073    1999    72.3466543    -104.9316904  -1667482.3999900  -965289.7198070  -1667682.3999900  -965489.7198070  
633     1776    2000    0       -1      71.6797556    -101.4425226  0.000   0.448   49.708  0.766   3      0.000   -0.033  1776    1999    71.6782545    -101.4456879  -1667482.3999900  -1106089.7198070  -1667682.3999900  -1106089.7198070  
634     2160    2000    0       -1      71.2885914    -99.6486201   0.000   0.206   20.388  0.459   3      0.000   -0.033  2160    1999    71.2871238    -99.6518628   -1667482.3999900  -1182889.7198070  -1667682.3999900  -1182889.7198070  
635     2680    2000    0       0       70.7322865    -97.3406163   0.000   0.270   29.680  0.636   3      0.000   0.000   2680    2000    70.7322865    -97.3406163   -1667482.3999900  -1286889.7198070  -1667482.3999900  -1286889.7198070  
636     1824    2008    0       -1      71.6437950    -101.1886334  0.000   0.415   47.083  0.795   3      0.000   -0.033  1824    2007    71.6422985    -101.1918136  -1665882.3999900  -1115689.7198070  -1666082.3999900  -1115689.7198070  
637     1976    2008    0       -1      71.4900654    -100.4729007  0.000   0.325   35.481  0.724   3      0.000   -0.033  1976    2007    71.4885821    -100.4761126  -1665882.3999900  -1146089.7198070  -1666082.3999900  -1146089.7198070  
638     2096    2008    0       -1      71.3667701    -99.9163959   0.000   0.272   27.351  0.580   3      0.000   -0.033  2096    2007    71.3652973    -99.9196310   -1665882.3999900  -1170089.7198070  -1666082.3999900  -1170089.7198070  
639     2128    2008    0       -1      71.3336090    -99.7692618   0.000   0.235   23.978  0.514   3      0.000   -0.033  2128    2007    71.3321390    -99.7725028   -1665882.3999900  -1176489.7198070  -1666082.3999900  -1176489.7198070  
640     2544    2008    0       -1      70.8920694    -97.9045346   0.000   0.284   30.637  0.659   3      0.000   -0.033  2544    2007    70.8906357    -97.9078436   -1665882.3999900  -1259689.7198070  -1666082.3999900  -1259689.7198070  
641     1200    2016    1       -1      72.2570854    -104.2310419  0.000   0.329   35.528  0.741   3      0.033   -0.033  1201    2015    72.2546124    -104.2289854  -1664282.3999900  -990889.7198070  -1664482.3999900  -991089.7198070  
642     1304    2016    1       -1      72.1603751    -103.7052746  0.000   0.364   41.381  0.756   3      0.033   -0.033  1305    2015    72.1578971    -103.7033035  -1664282.3999900  -1011689.7198070  -1664482.3999900  -1011889.7198070  
643     1600    2016    0       -1      71.8773395    -102.2405694  0.000   0.372   39.341  0.691   3      0.000   -0.033  1600    2015    71.8758238    -102.2437023  -1664282.3999900  -1070889.7198070  -1664482.3999900  -1070889.7198070  
644     2024    2016    0       -1      71.4527798    -100.2236074  0.000   0.288   30.584  0.650   3      0.000   -0.033  2024    2015    71.4513012    -100.2268329  -1664282.3999900  -1155689.7198070  -1664482.3999900  -1155689.7198070  
645     2264    2016    0       -1      71.2030345    -99.1237222   0.000   0.122   11.092  0.243   1      0.000   -0.033  2264    2015    71.2015769    -99.1269915   -1664282.3999900  -1203689.7198070  -1664482.3999900  -1203689.7198070  
646     2584    2016    0       0       70.8600613    -97.7033487   0.000   0.276   28.022  0.634   3      0.000   0.000   2584    2016    70.8600613    -97.7033487   -1664282.3999900  -1267689.7198070  -1664282.3999900  -1267689.7198070  
647     2616    2016    0       0       70.8251595    -97.5641739   0.000   0.282   30.203  0.638   3      0.000   0.000   2616    2016    70.8251595    -97.5641739   -1664282.3999900  -1274089.7198070  -1664282.3999900  -1274089.7198070  
648     1376    2024    1       -1      72.1048565    -103.3200564  0.000   0.291   34.042  0.664   3      0.033   -0.033  1377    2023    72.1023749    -103.3181458  -1662682.3999900  -1026089.7198070  -1662882.3999900  -1026289.7198070  
649     1672    2024    0       -1      71.8188713    -101.8661400  0.000   0.342   37.722  0.706   3      0.000   -0.033  1672    2023    71.8173623    -101.8692943  -1662682.3999900  -1085289.7198070  -1662882.3999900  -1085289.7198070  
650     1744    2024    0       -1      71.7476336    -101.5195517  0.000   0.410   47.214  0.760   3      0.000   -0.033  1744    2023    71.7461308    -101.5227225  -1662682.3999900  -1099689.7198070  -1662882.3999900  -1099689.7198070  
651     2408    2024    0       -1      71.0616330    -98.4517217   0.000   0.279   29.093  0.670   3      0.000   -0.033  2408    2023    71.0601884    -98.4550185   -1662682.3999900  -1232489.7198070  -1662882.3999900  -1232489.7198070  
652     2736    2024    0       0       70.7046579    -97.0201229   0.000   0.127   13.858  0.336   1      0.000   0.000   2736    2024    70.7046579    -97.0201229   -1662682.3999900  -1298089.7198070  -1662682.3999900  -1298089.7198070  
653     1032    2032    1       -1      72.4352331    -105.0449471  0.000   0.291   31.110  0.474   3      0.033   -0.033  1033    2031    72.4327681    -105.0427533  -1661082.3999900  -957289.7198070  -1661282.3999900  -957489.7198070  
654     1272    2032    1       -1      72.2149839    -103.8176069  0.000   0.379   42.379  0.787   3      0.033   -0.033  1273    2031    72.2125066    -103.8156138  -1661082.3999900  -1005289.7198070  -1661282.3999900  -1005489.7198070  
655     1440    2032    1       -1      72.0562079    -102.9769295  0.000   0.265   32.027  0.739   3      0.033   -0.033  1441    2031    72.0537231    -102.9750723  -1661082.3999900  -1038889.7198070  -1661282.3999900  -1039089.7198070  
656     1632    2032    0       -1      71.8702670    -102.0347026  0.000   0.352   36.972  0.663   3      0.000   -0.033  1632    2031    71.8687549    -102.0378517  -1661082.3999900  -1077289.7198070  -1661282.3999900  -1077289.7198070  
657     2376    2032    0       -1      71.1074214    -98.5679649   0.000   0.242   24.748  0.562   3      0.000   -0.033  2376    2031    71.1059744    -98.5712609   -1661082.3999900  -1226089.7198070  -1661282.3999900  -1226089.7198070  
658     2496    2032    0       -1      70.9784733    -98.0357816   0.000   0.218   24.701  0.627   3      0.000   -0.033  2496    2031    70.9770368    -98.0390959   -1661082.3999900  -1250089.7198070  -1661282.3999900  -1250089.7198070  
659     2704    2032    -1      0       70.7513289    -97.1306747   0.000   0.275   26.835  0.651   3      -0.033  0.000   2703    2032    70.7524318    -97.1349739   -1661082.3999900  -1291689.7198070  -1661082.3999900  -1291489.7198070  
660     1488    2040    1       -1      72.0223604    -102.7145935  0.000   0.284   32.087  0.621   3      0.033   -0.033  1489    2039    72.0198732    -102.7127768  -1659482.3999900  -1048489.7198070  -1659682.3999900  -1048689.7198070  
661     1832    2040    0       -1      71.6836131    -101.0485626  0.000   0.365   41.317  0.736   3      0.000   -0.033  1832    2039    71.6821189    -101.0517614  -1659482.3999900  -1117289.7198070  -1659682.3999900  -1117289.7198070  
662     1896    2040    0       -1      71.6189814    -100.7455565  0.000   0.363   38.414  0.696   3      0.000   -0.033  1896    2039    71.6174928    -100.7487689  -1659482.3999900  -1130089.7198070  -1659682.3999900  -1130089.7198070  
663     2064    2040    0       -1      71.4470037    -99.9604575   0.000   0.317   33.626  0.736   3      0.000   -0.033  2064    2039    71.4455298    -99.9637033   -1659482.3999900  -1163689.7198070  -1659682.3999900  -1163689.7198070  
664     2528    2040    0       -1      70.9552926    -97.8685385   0.000   0.263   26.841  0.650   3      0.000   -0.033  2528    2039    70.9538594    -97.8718614   -1659482.3999900  -1256489.7198070  -1659682.3999900  -1256489.7198070  
665     2672    2040    0       0       70.7979354    -97.2417734   0.000   0.263   27.468  0.633   3      0.000   0.000   2672    2040    70.7979354    -97.2417734   -1659482.3999900  -1285289.7198070  -1659482.3999900  -1285289.7198070  
666     1184    2048    1       -1      72.3214603    -104.2154684  0.000   0.355   39.689  0.761   3      0.033   -0.033  1185    2047    72.3189867    -104.2134065  -1657882.3999900  -987689.7198070  -1658082.3999900  -987889.7198070  
667     1304    2048    1       -1      72.2096705    -103.6072021  0.000   0.352   39.506  0.790   3      0.033   -0.033  1305    2047    72.2071911    -103.6052393  -1657882.3999900  -1011689.7198070  -1658082.3999900  -1011889.7198070  
668     1408    2048    1       -1      72.1112351    -103.0863317  0.000   0.317   35.527  0.736   3      0.033   -0.033  1409    2047    72.1087510    -103.0844533  -1657882.3999900  -1032489.7198070  -1658082.3999900  -1032689.7198070  
669     1928    2048    0       -1      71.5983660    -100.5690960  0.000   0.352   37.550  0.658   3      0.000   -0.033  1928    2047    71.5968805    -100.5723192  -1657882.3999900  -1136489.7198070  -1658082.3999900  -1136489.7198070  
670     1960    2048    0       -1      71.5657214    -100.4188949  0.000   0.337   35.057  0.678   3      0.000   -0.033  1960    2047    71.5642388    -100.4221246  -1657882.3999900  -1142889.7198070  -1658082.3999900  -1142889.7198070  
671     2632    2048    0       0       70.8532548    -97.3881051   0.000   0.268   28.926  0.683   3      0.000   0.000   2632    2048    70.8532548    -97.3881051   -1657882.3999900  -1277289.7198070  -1657882.3999900  -1277289.7198070  
672     2160    2056    0       -1      71.3706928    -99.4661967   0.000   0.160   15.459  0.324   2      0.000   -0.033  2160    2055    71.3692282    -99.4694686   -1656282.3999900  -1182889.7198070  -1656482.3999900  -1182889.7198070  
673     2280    2056    0       -1      71.2443584    -98.9201541   0.000   0.278   30.486  0.594   3      0.000   -0.033  2280    2055    71.2429044    -98.9234468   -1656282.3999900  -1206889.7198070  -1656482.3999900  -1206889.7198070  
674     2320    2056    0       -1      71.2018882    -98.7398050   0.000   0.247   25.371  0.530   3      0.000   -0.033  2320    2055    71.2004376    -98.7431043   -1656282.3999900  -1214889.7198070  -1656482.3999900  -1214889.7198070  
675     2440    2056    0       -1      71.0734196    -98.2037225   0.000   0.247   26.135  0.583   3      0.000   -0.033  2440    2055    71.0719796    -98.2070406   -1656282.3999900  -1238889.7198070  -1656482.3999900  -1238889.7198070  
676     1752    2064    0       -1      71.7997185    -101.3538690  0.000   0.334   36.271  0.714   3      0.000   -0.033  1752    2063    71.7982185    -101.3570630  -1654682.3999900  -1101289.7198070  -1654882.3999900  -1101289.7198070  
677     1784    2064    0       -1      71.7677087    -101.2005643  0.000   0.349   37.689  0.755   3      0.000   -0.033  1784    2063    71.7662114    -101.2037654  -1654682.3999900  -1107689.7198070  -1654882.3999900  -1107689.7198070  
678     2248    2064    0       -1      71.2898594    -99.0387146   0.000   0.318   34.563  0.707   3      0.000   -0.033  2248    2063    71.2884029    -99.0420061   -1654682.3999900  -1200489.7198070  -1654882.3999900  -1200489.7198070  
679     1264    2072    1       -1      72.2841735    -103.7354440  0.000   0.399   49.106  0.804   3      0.033   -0.033  1265    2071    72.2816950    -103.7334547  -1653082.3999900  -1003689.7198070  -1653282.3999900  -1003889.7198070  
680     1336    2072    1       -1      72.2164102    -103.3721833  0.000   0.353   40.386  0.765   3      0.033   -0.033  1337    2071    72.2139283    -103.3702530  -1653082.3999900  -1018089.7198070  -1653282.3999900  -1018289.7198070  
681     1856    2072    0       -1      71.7071553    -100.8318758  0.000   0.413   45.870  0.777   3      0.000   -0.033  1856    2071    71.7056648    -100.8350967  -1653082.3999900  -1122089.7198070  -1653282.3999900  -1122089.7198070  
682     2400    2072    0       -1      71.1395065    -98.3285286   0.000   0.146   14.011  0.325   2      0.000   -0.033  2400    2071    71.1380638    -98.3318489   -1653082.3999900  -1230889.7198070  -1653282.3999900  -1230889.7198070  
683     1544    2080    0       -1      72.0289658    -102.3133458  0.000   0.342   39.821  0.779   3      0.000   -0.033  1544    2079    72.0274484    -102.3164993  -1651482.3999900  -1059689.7198070  -1651682.3999900  -1059689.7198070  
684     1584    2080    0       -1      71.9899167    -102.1171765  0.000   0.403   43.633  0.781   3      0.000   -0.033  1584    2079    71.9884027    -102.1203398  -1651482.3999900  -1067689.7198070  -1651682.3999900  -1067689.7198070  
685     2040    2080    0       -1      71.5307721    -99.9416260   0.000   0.352   37.818  0.745   3      0.000   -0.033  2040    2079    71.5292982    -99.9448883   -1651482.3999900  -1158889.7198070  -1651682.3999900  -1158889.7198070  
686     2672    2080    0       0       70.8547131    -97.1076534   0.000   0.179   18.319  0.619   3      0.000   0.000   2672    2080    70.8547131    -97.1076534   -1651482.3999900  -1285289.7198070  -1651482.3999900  -1285289.7198070  
687     1168    2088    1       -1      72.3982443    -104.1753471  0.000   0.168   18.330  0.295   1      0.033   -0.033  1169    2087    72.3957698    -104.1732818  -1649882.3999900  -984489.7198070  -1650082.3999900  -984689.7198070  
688     1200    2088    1       -1      72.3685824    -104.0117293  0.000   0.318   37.300  0.468   3      0.033   -0.033  1201    2087    72.3661062    -104.0096908  -1649882.3999900  -990889.7198070  -1650082.3999900  -991089.7198070  
689     1232    2088    1       -1      72.3387816    -103.8486708  0.000   0.397   46.832  0.666   3      0.033   -0.033  1233    2087    72.3363039    -103.8466590  -1649882.3999900  -997289.7198070  -1650082.3999900  -997489.7198070  
690     1448    2088    1       -1      72.1340529    -102.7626335  0.000   0.325   35.013  0.725   3      0.033   -0.033  1449    2087    72.1315654    -102.7607984  -1649882.3999900  -1040489.7198070  -1650082.3999900  -1040689.7198070  
691     1688    2088    0       -1      71.8994803    -101.5856562  0.000   0.345   37.737  0.737   3      0.000   -0.033  1688    2087    71.8979759    -101.5888485  -1649882.3999900  -1088489.7198070  -1650082.3999900  -1088489.7198070  
692     2336    2088    0       -1      71.2311942    -98.5619629   0.000   0.268   26.444  0.609   3      0.000   -0.033  2336    2087    71.2297468    -98.5652814   -1649882.3999900  -1218089.7198070  -1650082.3999900  -1218089.7198070  
693     2368    2088    0       -1      71.1969438    -98.4183821   0.000   0.248   26.426  0.556   3      0.000   -0.033  2368    2087    71.1954992    -98.4217057   -1649882.3999900  -1224489.7198070  -1650082.3999900  -1224489.7198070  
694     2464    2088    0       -1      71.0935213    -97.9908277   0.000   0.264   26.492  0.578   3      0.000   -0.033  2464    2087    71.0920852    -97.9941660   -1649882.3999900  -1243689.7198070  -1650082.3999900  -1243689.7198070  
695     2536    2088    0       0       71.0153019    -97.6732852   0.000   0.197   19.688  0.581   3      0.000   0.000   2536    2088    71.0153019    -97.6732852   -1649882.3999900  -1258089.7198070  -1649882.3999900  -1258089.7198070  
696     2592    2088    0       -1      70.9540834    -97.4281483   0.000   0.247   25.552  0.595   3      0.000   -0.033  2592    2087    70.9526585    -97.4315047   -1649882.3999900  -1269289.7198070  -1650082.3999900  -1269289.7198070  
697     1304    2096    1       -1      72.2835287    -103.4590545  0.000   0.410   46.577  0.803   3      0.033   -0.033  1305    2095    72.2810473    -103.4571045  -1648282.3999900  -1011689.7198070  -1648482.3999900  -1011889.7198070  
698     1656    2096    0       -1      71.9432340    -101.7152875  0.000   0.343   37.043  0.717   3      0.000   -0.033  1656    2095    71.9417271    -101.7184767  -1648282.3999900  -1082089.7198070  -1648482.3999900  -1082089.7198070  
699     1728    2096    0       -1      71.8716855    -101.3668896  0.000   0.406   43.608  0.767   3      0.000   -0.033  1728    2095    71.8701849    -101.3700954  -1648282.3999900  -1096489.7198070  -1648482.3999900  -1096489.7198070  
700     2120    2096    0       -1      71.4711224    -99.5188662   0.000   0.295   32.077  0.700   3      0.000   -0.033  2120    2095    71.4696564    -99.5221519   -1648282.3999900  -1174889.7198070  -1648482.3999900  -1174889.7198070  
701     2704    2096    -1      0       70.8419789    -96.9156911   0.000   0.159   15.900  0.337   2      -0.033  0.000   2703    2096    70.8430873    -96.9199984   -1648282.3999900  -1291689.7198070  -1648282.3999900  -1291489.7198070  
702     1272    2104    1       -1      72.3259832    -103.5961853  0.000   0.355   40.117  0.646   3      0.033   -0.033  1273    2103    72.3235030    -103.5942110  -1646682.3999900  -1005289.7198070  -1646882.3999900  -1005489.7198070  
703     1392    2104    1       -1      72.2122013    -102.9917840  0.000   0.313   35.522  0.728   3      0.033   -0.033  1393    2103    72.2097156    -102.9899082  -1646682.3999900  -1029289.7198070  -1646882.3999900  -1029489.7198070  
704     1944    2104    0       -1      71.6650807    -100.3124015  0.000   0.345   38.925  0.744   3      0.000   -0.033  1944    2103    71.6635996    -100.3156577  -1646682.3999900  -1139689.7198070  -1646882.3999900  -1139689.7198070  
705     2400    2104    0       -1      71.1856412    -98.2220056   0.000   0.212   21.930  0.513   3      0.000   -0.033  2400    2103    71.1842003    -98.2253425   -1646682.3999900  -1230889.7198070  -1646882.3999900  -1230889.7198070  
706     2432    2104    0       -1      71.1511217    -98.0794100   0.000   0.236   23.980  0.554   3      0.000   -0.033  2432    2103    71.1496836    -98.0827517   -1646682.3999900  -1237289.7198070  -1646882.3999900  -1237289.7198070  
707     2496    2104    0       -1      71.0817504    -97.7958114   0.000   0.271   28.183  0.611   3      0.000   -0.033  2496    2103    71.0803180    -97.7991625   -1646682.3999900  -1250089.7198070  -1646882.3999900  -1250089.7198070  
708     1872    2112    0       -1      71.7504743    -100.6266060  0.000   0.413   46.110  0.821   3      0.000   -0.033  1872    2111    71.7489873    -100.6298517  -1645082.3999900  -1125289.7198070  -1645282.3999900  -1125289.7198070  
709     2640    2112    0       0       70.9354252    -97.1384476   0.000   0.114   17.337  0.469   3      0.000   0.000   2640    2112    70.9354252    -97.1384476   -1645082.3999900  -1278889.7198070  -1645082.3999900  -1278889.7198070  
710     1688    2120    0       -1      71.9475970    -101.4832168  0.000   0.361   39.487  0.725   3      0.000   -0.033  1688    2119    71.9460941    -101.4864264  -1643482.3999900  -1088489.7198070  -1643682.3999900  -1088489.7198070  
711     1904    2120    0       -1      71.7297353    -100.4489919  0.000   0.409   45.978  0.785   3      0.000   -0.033  1904    2119    71.7282515    -100.4522485  -1643482.3999900  -1131689.7198070  -1643682.3999900  -1131689.7198070  
712     2008    2120    0       -1      71.6228338    -99.9599952   0.000   0.315   33.950  0.758   3      0.000   -0.033  2008    2119    71.6213592    -99.9632725   -1643482.3999900  -1152489.7198070  -1643682.3999900  -1152489.7198070  
713     2344    2120    0       -1      71.2689059    -98.4195090   0.000   0.208   18.748  0.464   3      0.000   -0.033  2344    2119    71.2674610    -98.4228455   -1643482.3999900  -1219689.7198070  -1643682.3999900  -1219689.7198070  
714     2552    2120    0       -1      71.0435215    -97.4955827   0.000   0.221   22.362  0.533   3      0.000   -0.033  2552    2119    71.0420950    -97.4989501   -1643482.3999900  -1261289.7198070  -1643682.3999900  -1261289.7198070  
715     1304    2128    1       -1      72.3327101    -103.3595910  0.000   0.234   25.082  0.421   3      0.033   -0.033  1305    2127    72.3302273    -103.3576497  -1641882.3999900  -1011689.7198070  -1642082.3999900  -1011889.7198070  
716     1568    2128    0       -1      72.0782420    -102.0432493  0.000   0.391   42.503  0.773   3      0.000   -0.033  1568    2127    72.0767289    -102.0464349  -1641882.3999900  -1064489.7198070  -1642082.3999900  -1064489.7198070  
717     1608    2128    0       -1      72.0389023    -101.8471337  0.000   0.354   40.095  0.727   3      0.000   -0.033  1608    2127    72.0373928    -101.8503289  -1641882.3999900  -1072489.7198070  -1642082.3999900  -1072489.7198070  
718     1656    2128    0       -1      71.9914281    -101.6129472  0.000   0.378   41.795  0.734   3      0.000   -0.033  1656    2127    71.9899228    -101.6161538  -1641882.3999900  -1082089.7198070  -1642082.3999900  -1082089.7198070  
719     1720    2128    0       -1      71.9276808    -101.3026503  0.000   0.393   46.592  0.774   3      0.000   -0.033  1720    2127    71.9261812    -101.3058715  -1641882.3999900  -1094889.7198070  -1642082.3999900  -1094889.7198070  
720     1832    2128    0       -1      71.8149067    -100.7649812  0.000   0.414   49.033  0.811   3      0.000   -0.033  1832    2127    71.8134170    -100.7682271  -1641882.3999900  -1117289.7198070  -1642082.3999900  -1117289.7198070  
721     2080    2128    0       -1      71.5598237    -99.5985014   0.000   0.415   46.955  0.773   3      0.000   -0.033  2080    2127    71.5583559    -99.6017968   -1641882.3999900  -1166889.7198070  -1642082.3999900  -1166889.7198070  
722     1976    2136    0       -1      71.6794946    -100.0574271  0.000   0.317   34.125  0.679   3      0.000   -0.033  1976    2135    71.6780180    -100.0607068  -1640282.3999900  -1146089.7198070  -1640482.3999900  -1146089.7198070  
723     2400    2136    0       -1      71.2317175    -98.1149501   0.000   0.221   22.905  0.481   3      0.000   -0.033  2400    2135    71.2302785    -98.1183037   -1640282.3999900  -1230889.7198070  -1640482.3999900  -1230889.7198070  
724     2592    2136    0       -1      71.0224069    -97.2664393   0.000   0.249   25.217  0.569   3      0.000   -0.033  2592    2135    71.0209849    -97.2698203   -1640282.3999900  -1269289.7198070  -1640482.3999900  -1269289.7198070  
725     1496    2144    1       -1      72.1728432    -102.3477050  0.000   0.358   40.857  0.778   3      0.033   -0.033  1497    2143    72.1703514    -102.3459247  -1638682.3999900  -1050089.7198070  -1638882.3999900  -1050289.7198070  
726     2464    2144    0       -1      71.1738512    -97.8030597   0.000   0.206   20.236  0.430   3      0.000   -0.033  2464    2143    71.1724183    -97.8064270   -1638682.3999900  -1243689.7198070  -1638882.3999900  -1243689.7198070  
727     2496    2144    0       -1      71.1389973    -97.6613400   0.000   0.194   19.356  0.473   3      0.000   -0.033  2496    2143    71.1375673    -97.6647119   -1638682.3999900  -1250089.7198070  -1638882.3999900  -1250089.7198070  
728     2640    2144    -1      0       70.9808086    -97.0301760   0.000   0.151   17.001  0.500   3      -0.033  0.000   2639    2144    70.9819146    -97.0345222   -1638682.3999900  -1278889.7198070  -1638682.3999900  -1278689.7198070  
729     2680    2144    -1      0       70.9364818    -96.8567514   0.000   0.191   18.500  0.411   3      -0.033  0.000   2679    2144    70.9375919    -96.8610770   -1638682.3999900  -1286889.7198070  -1638682.3999900  -1286689.7198070  
730     1400    2152    1       -1      72.2778824    -102.8009044  0.000   0.266   28.386  0.454   3      0.033   -0.033  1401    2151    72.2753944    -102.7990487  -1637082.3999900  -1030889.7198070  -1637282.3999900  -1031089.7198070  
731     2352    2152    0       -1      71.3065073    -98.2764712   0.000   0.241   24.541  0.462   3      0.000   -0.033  2352    2151    71.3050649    -98.2798257   -1637082.3999900  -1221289.7198070  -1637282.3999900  -1221289.7198070  
732     1464    2160    1       -1      72.2282543    -102.4558518  0.000   0.286   30.635  0.644   3      0.033   -0.033  1465    2159    72.2257632    -102.4540504  -1635482.3999900  -1043689.7198070  -1635682.3999900  -1043889.7198070  
733     1832    2160    0       -1      71.8625516    -100.6608269  0.000   0.421   48.952  0.811   3      0.000   -0.033  1832    2159    71.8610635    -100.6640902  -1635482.3999900  -1117289.7198070  -1635682.3999900  -1117289.7198070  
734     1544    2168    1       -1      72.1623153    -102.0337035  0.000   0.326   36.809  0.784   3      0.033   -0.033  1545    2167    72.1598207    -102.0319688  -1633882.3999900  -1059689.7198070  -1634082.3999900  -1059889.7198070  
