CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     976     2248    1       -1      76.2357771    -87.4074126   0.000   0.329   37.600  0.753   3      0.067   -0.067  977     2247    76.2332047    -87.4079019   -1010223.7479300  -1106048.7652520  -1010423.7479300  -1106248.7652520  
393     1008    2248    1       -1      76.1927012    -87.2428435   0.000   0.297   33.434  0.727   3      0.067   -0.067  1009    2247    76.1901295    -87.2433622   -1010223.7479300  -1112448.7652520  -1010423.7479300  -1112648.7652520  
394     1040    2248    1       -1      76.1495170    -87.0793088   0.000   0.291   34.454  0.725   3      0.067   -0.067  1041    2247    76.1469458    -87.0798565   -1010223.7479300  -1118848.7652520  -1010423.7479300  -1119048.7652520  
395     1336    2248    1       -1      75.7451167    -85.6144041   0.000   0.291   32.139  0.704   3      0.067   -0.067  1337    2247    75.7425518    -85.6152025   -1010223.7479300  -1178048.7652520  -1010423.7479300  -1178248.7652520  
396     944     2256    1       -1      76.2885948    -87.5277806   0.000   0.273   40.145  0.753   3      0.067   -0.067  945     2255    76.2860219    -87.5282489   -1008623.7479300  -1099648.7652520  -1008823.7479300  -1099848.7652520  
397     1184    2256    1       -1      75.9634909    -86.3109781   0.000   0.325   36.778  0.782   3      0.067   -0.067  1185    2255    75.9609226    -86.3116604   -1008623.7479300  -1147648.7652520  -1008823.7479300  -1147848.7652520  
398     1248    2256    1       -1      75.8758056    -85.9960915   0.000   0.348   38.171  0.803   3      0.067   -0.067  1249    2255    75.8732388    -85.9968273   -1008623.7479300  -1160448.7652520  -1008823.7479300  -1160648.7652520  
399     1304    2256    1       -1      75.7987517    -85.7237933   0.000   0.328   35.313  0.755   3      0.067   -0.067  1305    2255    75.7961862    -85.7245748   -1008623.7479300  -1171648.7652520  -1008823.7479300  -1171848.7652520  
400     1120    2264    1       -1      76.0604355    -86.5846904   0.000   0.325   37.165  0.707   3      0.067   -0.067  1121    2263    76.0578660    -86.5853266   -1007023.7479300  -1134848.7652520  -1007223.7479300  -1135048.7652520  
401     1152    2264    1       -1      76.0168180    -86.4247818   0.000   0.338   39.291  0.737   3      0.067   -0.067  1153    2263    76.0142492    -86.4254457   -1007023.7479300  -1141248.7652520  -1007223.7479300  -1141448.7652520  
402     1216    2264    1       -1      75.9292742    -86.1079732   0.000   0.351   40.807  0.762   3      0.067   -0.067  1217    2263    75.9267068    -86.1086912   -1007023.7479300  -1154048.7652520  -1007223.7479300  -1154248.7652520  
403     984     2280    1       -1      76.2642140    -87.1849277   0.000   0.320   34.030  0.753   3      0.067   -0.067  985     2279    76.2616420    -87.1854600   -1003823.7479300  -1107648.7652520  -1004023.7479300  -1107848.7652520  
404     1040    2280    1       -1      76.1884905    -86.8982457   0.000   0.361   41.495  0.778   3      0.067   -0.067  1041    2279    76.1859195    -86.8988290   -1003823.7479300  -1118848.7652520  -1004023.7479300  -1119048.7652520  
405     1344    2280    0       -1      75.7718594    -85.3961677   0.000   0.331   35.726  0.763   3      0.000   -0.067  1344    2279    75.7706804    -85.4018014   -1003823.7479300  -1179648.7652520  -1004023.7479300  -1179648.7652520  
406     1400    2280    0       -1      75.6941318    -85.1291516   0.000   0.265   27.434  0.691   3      0.000   -0.067  1400    2279    75.6929595    -85.1347766   -1003823.7479300  -1190848.7652520  -1004023.7479300  -1190848.7652520  
407     2728    2280    1       0       73.7759522    -79.5756585   0.000   0.180   16.811  0.490   3      0.067   0.000   2729    2280    73.7744611    -79.5719825   -1003823.7479300  -1456448.7652520  -1003823.7479300  -1456648.7652520  
408     1072    2296    1       -1      76.1644457    -86.6449895   0.000   0.346   39.621  0.730   3      0.067   -0.067  1073    2295    76.1618755    -86.6456192   -1000623.7479300  -1125248.7652520  -1000823.7479300  -1125448.7652520  
409     1104    2296    0       -1      76.1208591    -86.4836798   0.000   0.293   30.281  0.610   3      0.000   -0.067  1104    2295    76.1196532    -86.4893622   -1000623.7479300  -1131648.7652520  -1000823.7479300  -1131648.7652520  
410     1136    2296    1       -1      76.0771681    -86.3233907   0.000   0.330   37.141  0.751   3      0.067   -0.067  1137    2295    76.0745992    -86.3240763   -1000623.7479300  -1138048.7652520  -1000823.7479300  -1138248.7652520  
411     1208    2296    1       -1      75.9784871    -85.9664353   0.000   0.288   32.295  0.746   3      0.067   -0.067  1209    2295    75.9759198    -85.9671821   -1000623.7479300  -1152448.7652520  -1000823.7479300  -1152648.7652520  
412     2760    2296    1       1       73.7445816    -79.3730670   0.000   0.261   28.021  0.746   3      0.067   0.067   2761    2297    73.7441092    -79.3640804   -1000623.7479300  -1462848.7652520  -1000423.7479300  -1463048.7652520  
413     952     2304    1       -1      76.3367404    -87.2134837   0.000   0.344   43.102  0.824   3      0.067   -0.067  953     2303    76.3341680    -87.2140135   -999023.7479300  -1101248.7652520  -999223.7479300  -1101448.7652520  
414     1176    2304    1       -1      76.0319809    -86.0790330   0.000   0.331   36.153  0.737   3      0.067   -0.067  1177    2303    76.0294131    -86.0797617   -999023.7479300  -1146048.7652520  -999223.7479300  -1146248.7652520  
415     2256    2304    1       0       74.4984210    -81.2589798   0.000   0.254   26.075  0.477   3      0.067   0.000   2257    2304    74.4969583    -81.2549679   -999023.7479300  -1362048.7652520  -999023.7479300  -1362248.7652520  
416     984     2312    1       -1      76.3032759    -87.0026372   0.000   0.326   35.009  0.768   3      0.067   -0.067  985     2311    76.3007040    -87.0032056   -997423.7479300  -1107648.7652520  -997623.7479300  -1107848.7652520  
417     1264    2312    1       -1      75.9203454    -85.6015933   0.000   0.311   35.877  0.733   3      0.067   -0.067  1265    2311    75.9177797    -85.6024040   -997423.7479300  -1163648.7652520  -997623.7479300  -1163848.7652520  
418     1296    2312    1       -1      75.8760865    -85.4463775   0.000   0.237   29.631  0.740   3      0.067   -0.067  1297    2311    75.8735216    -85.4472141   -997423.7479300  -1170048.7652520  -997623.7479300  -1170248.7652520  
419     1032    2320    1       -1      76.2478957    -86.7111879   0.000   0.359   39.717  0.750   3      0.067   -0.067  1033    2319    76.2453249    -86.7118090   -995823.7479300  -1117248.7652520  -996023.7479300  -1117448.7652520  
420     2808    2320    1       1       73.6971558    -79.0706668   0.000   0.345   38.647  0.719   3      0.067   0.067   2809    2321    73.6966701    -79.0617157   -995823.7479300  -1472448.7652520  -995623.7479300  -1472648.7652520  
421     2760    2328    0       -1      73.7772263    -79.2019492   0.000   0.076   7.301   0.237   1      0.000   -0.067  2760    2327    73.7762082    -79.2073072   -994223.7479300  -1462848.7652520  -994423.7479300  -1462848.7652520  
422     1136    2336    1       -1      76.1251376    -86.0954407   0.000   0.244   32.028  0.705   3      0.067   -0.067  1137    2335    76.1225691    -86.0961713   -992623.7479300  -1138048.7652520  -992823.7479300  -1138248.7652520  
423     1360    2336    0       -1      75.8153814    -85.0027226   0.000   0.356   35.999  0.793   3      0.000   -0.067  1360    2335    75.8142119    -85.0084067   -992623.7479300  -1182848.7652520  -992823.7479300  -1182848.7652520  
424     1392    2336    0       -1      75.7707402    -84.8505542   0.000   0.358   36.207  0.764   3      0.000   -0.067  1392    2335    75.7695745    -84.8562329   -992623.7479300  -1189248.7652520  -992823.7479300  -1189248.7652520  
425     2272    2336    1       0       74.5092156    -81.0195649   0.000   0.256   26.988  0.557   3      0.067   0.000   2273    2336    74.5077483    -81.0155731   -992623.7479300  -1365248.7652520  -992623.7479300  -1365448.7652520  
426     1104    2344    1       -1      76.1785856    -86.2097482   0.000   0.307   35.050  0.716   3      0.067   -0.067  1105    2343    76.1760165    -86.2104602   -991023.7479300  -1131648.7652520  -991223.7479300  -1131848.7652520  
427     1016    2352    1       -1      76.3083956    -86.6093447   0.000   0.332   38.716  0.793   3      0.067   -0.067  1017    2351    76.3058248    -86.6099879   -989423.7479300  -1114048.7652520  -989623.7479300  -1114248.7652520  
428     1232    2352    1       -1      76.0119208    -85.5297576   0.000   0.264   32.650  0.781   3      0.067   -0.067  1233    2351    76.0093548    -85.5305870   -989423.7479300  -1157248.7652520  -989623.7479300  -1157448.7652520  
429     1312    2352    0       -1      75.9009493    -85.1415935   0.000   0.300   30.383  0.732   3      0.000   -0.067  1312    2351    75.8997763    -85.1473008   -989423.7479300  -1173248.7652520  -989623.7479300  -1173248.7652520  
430     1200    2360    1       -1      76.0656248    -85.6409330   0.000   0.345   39.173  0.735   3      0.067   -0.067  1201    2359    76.0630581    -85.6417450   -987823.7479300  -1150848.7652520  -988023.7479300  -1151048.7652520  
431     1264    2360    0       -1      75.9770320    -85.3279934   0.000   0.294   31.534  0.720   3      0.000   -0.067  1264    2359    75.9758542    -85.3337161   -987823.7479300  -1163648.7652520  -988023.7479300  -1163648.7652520  
432     2816    2360    1       1       73.7255868    -78.8277474   0.000   0.293   33.015  0.667   3      0.067   0.067   2817    2361    73.7250904    -78.8187878   -987823.7479300  -1474048.7652520  -987623.7479300  -1474248.7652520  
433     1160    2368    0       -1      76.1303109    -85.7926203   0.000   0.282   31.278  0.624   3      0.000   -0.067  1160    2367    76.1291215    -85.7983669   -986223.7479300  -1142848.7652520  -986423.7479300  -1142848.7652520  
434     1424    2368    0       -1      75.7631132    -84.5173136   0.000   0.332   33.349  0.715   3      0.000   -0.067  1424    2367    75.7619557    -84.5230167   -986223.7479300  -1195648.7652520  -986423.7479300  -1195648.7652520  
435     2296    2368    1       0       74.5079668    -80.7480654   0.000   0.154   10.955  0.204   2      0.067   0.000   2297    2368    74.5064945    -80.7441000   -986223.7479300  -1370048.7652520  -986223.7479300  -1370248.7652520  
436     1088    2376    1       -1      76.2388629    -86.1062026   0.000   0.358   34.255  0.701   3      0.067   -0.067  1089    2375    76.2362938    -86.1069373   -984623.7479300  -1128448.7652520  -984823.7479300  -1128648.7652520  
437     1128    2376    0       -1      76.1839037    -85.9057875   0.000   0.234   25.778  0.705   3      0.000   -0.067  1128    2375    76.1827115    -85.9115467   -984623.7479300  -1136448.7652520  -984823.7479300  -1136448.7652520  
438     1392    2376    0       -1      75.8172564    -84.6226349   0.000   0.372   41.011  0.796   3      0.000   -0.067  1392    2375    75.8160961    -84.6283512   -984623.7479300  -1189248.7652520  -984823.7479300  -1189248.7652520  
439     1032    2384    1       -1      76.3251611    -86.3432924   0.000   0.323   43.481  0.738   3      0.067   -0.067  1033    2383    76.3225909    -86.3439868   -983023.7479300  -1117248.7652520  -983223.7479300  -1117448.7652520  
440     1200    2400    0       -1      76.1129362    -85.4108162   0.000   0.336   35.981  0.730   3      0.000   -0.067  1200    2399    76.1117560    -85.4165884   -979823.7479300  -1150848.7652520  -980023.7479300  -1150848.7652520  
441     1424    2400    0       -1      75.8000818    -84.3343200   0.000   0.332   34.128  0.736   3      0.000   -0.067  1424    2399    75.7989287    -84.3400531   -979823.7479300  -1195648.7652520  -980023.7479300  -1195648.7652520  
442     1064    2408    1       -1      76.3100938    -86.0421090   0.000   0.286   30.901  0.708   3      0.067   -0.067  1065    2407    76.3075246    -86.0428597   -978223.7479300  -1123648.7652520  -978423.7479300  -1123848.7652520  
443     1344    2408    0       -1      75.9216505    -84.6672204   0.000   0.304   32.953  0.795   3      0.000   -0.067  1344    2407    75.9204889    -84.6729758   -978223.7479300  -1179648.7652520  -978423.7479300  -1179648.7652520  
444     1272    2416    0       -1      76.0316146    -84.9672039   0.000   0.320   33.988  0.851   3      0.000   -0.067  1272    2415    76.0304454    -84.9729798   -976623.7479300  -1165248.7652520  -976823.7479300  -1165248.7652520  
445     1312    2416    0       -1      75.9757432    -84.7743280   0.000   0.322   32.468  0.743   3      0.000   -0.067  1312    2415    75.9745789    -84.7800969   -976623.7479300  -1173248.7652520  -976823.7479300  -1173248.7652520  
446     1392    2432    0       -1      75.8820102    -84.3010072   0.000   0.283   29.453  0.702   3      0.000   -0.067  1392    2431    75.8808577    -84.3067767   -973423.7479300  -1189248.7652520  -973623.7479300  -1189248.7652520  
447     1120    2440    0       -1      76.2709909    -85.5749806   0.000   0.388   42.479  0.723   3      0.000   -0.067  1120    2439    76.2698065    -85.5808056   -971823.7479300  -1134848.7652520  -972023.7479300  -1134848.7652520  
448     1192    2448    0       -1      76.1805529    -85.1718706   0.000   0.337   38.727  0.786   3      0.000   -0.067  1192    2447    76.1793784    -85.1776918   -970223.7479300  -1149248.7652520  -970423.7479300  -1149248.7652520  
449     1272    2448    0       -1      76.0689550    -84.7818579   0.000   0.266   26.430  0.489   3      0.000   -0.067  1272    2447    76.0677902    -84.7876651   -970223.7479300  -1165248.7652520  -970423.7479300  -1165248.7652520  
450     1312    2448    0       -1      76.0129287    -84.5892117   0.000   0.304   31.213  0.762   3      0.000   -0.067  1312    2447    76.0117688    -84.5950117   -970223.7479300  -1173248.7652520  -970423.7479300  -1173248.7652520  
451     1160    2456    0       -1      76.2344420    -85.2830097   0.000   0.336   39.741  0.771   3      0.000   -0.067  1160    2455    76.2332647    -85.2888444   -968623.7479300  -1142848.7652520  -968823.7479300  -1142848.7652520  
452     1344    2456    0       -1      75.9772437    -84.3898283   0.000   0.261   27.220  0.703   3      0.000   -0.067  1344    2455    75.9760888    -84.3956299   -968623.7479300  -1179648.7652520  -968823.7479300  -1179648.7652520  
453     1224    2472    0       -1      76.1640395    -84.8752294   0.000   0.353   39.263  0.765   3      0.000   -0.067  1224    2471    76.1628722    -84.8810690   -965423.7479300  -1155648.7652520  -965623.7479300  -1155648.7652520  
454     1392    2472    0       -1      75.9279963    -84.0694481   0.000   0.303   32.204  0.750   3      0.000   -0.067  1392    2471    75.9268494    -84.0752557   -965423.7479300  -1189248.7652520  -965623.7479300  -1189248.7652520  
455     1296    2480    0       -1      76.0724621    -84.4798757   0.000   0.388   40.018  0.828   3      0.000   -0.067  1296    2479    76.0713047    -84.4857099   -963823.7479300  -1170048.7652520  -964023.7479300  -1170048.7652520  
456     1424    2480    0       -1      75.8918823    -83.8726150   0.000   0.284   28.994  0.671   3      0.000   -0.067  1424    2479    75.8907404    -83.8784237   -963823.7479300  -1195648.7652520  -964023.7479300  -1195648.7652520  
457     1200    2504    0       -1      76.2349155    -84.8050748   0.000   0.370   40.982  0.691   3      0.000   -0.067  1200    2503    76.2337498    -84.8109508   -959023.7479300  -1150848.7652520  -959223.7479300  -1150848.7652520  
458     1456    2504    0       -1      75.8737805    -83.5837173   0.000   0.274   28.913  0.713   3      0.000   -0.067  1456    2503    75.8726457    -83.5895420   -959023.7479300  -1202048.7652520  -959223.7479300  -1202048.7652520  
459     1256    2512    0       -1      76.1657005    -84.4854556   0.000   0.398   44.300  0.842   3      0.000   -0.067  1256    2511    76.1645427    -84.4913289   -957423.7479300  -1162048.7652520  -957623.7479300  -1162048.7652520  
460     1504    2512    0       -1      75.8144393    -83.3151762   0.000   0.325   33.290  0.792   3      0.000   -0.067  1504    2511    75.8133114    -83.3209979   -957423.7479300  -1211648.7652520  -957623.7479300  -1211648.7652520  
461     1392    2520    0       -1      75.9828828    -83.7895576   0.000   0.278   29.351  0.659   3      0.000   -0.067  1392    2519    75.9817427    -83.7954112   -955823.7479300  -1189248.7652520  -956023.7479300  -1189248.7652520  
462     1344    2528    0       -1      76.0600288    -83.9695677   0.000   0.335   34.671  0.820   3      0.000   -0.067  1344    2527    76.0588840    -83.9754391   -954223.7479300  -1179648.7652520  -954423.7479300  -1179648.7652520  
463     1296    2536    0       -1      76.1370491    -84.1515988   0.000   0.381   41.995  0.843   3      0.000   -0.067  1296    2535    76.1358997    -84.1574879   -952623.7479300  -1170048.7652520  -952823.7479300  -1170048.7652520  
464     2248    2536    0       0       74.7554695    -80.0007706   0.000   0.237   24.001  0.581   3      0.000   0.000   2248    2536    74.7554695    -80.0007706   -952623.7479300  -1360448.7652520  -952623.7479300  -1360448.7652520  
465     1224    2552    0       -1      76.2569633    -84.4048296   0.000   0.346   38.347  0.799   3      0.000   -0.067  1224    2551    76.2558073    -84.4107492   -949423.7479300  -1155648.7652520  -949623.7479300  -1155648.7652520  
466     1456    2552    0       -1      75.9280823    -83.3030187   0.000   0.315   34.832  0.736   3      0.000   -0.067  1456    2551    75.9269544    -83.3088889   -949423.7479300  -1202048.7652520  -949623.7479300  -1202048.7652520  
467     1488    2552    0       -1      75.8823433    -83.1551243   0.000   0.325   34.100  0.741   3      0.000   -0.067  1488    2551    75.8812192    -83.1609872   -949423.7479300  -1208448.7652520  -949623.7479300  -1208448.7652520  
468     1528    2560    0       -1      75.8339957    -82.9247506   0.000   0.294   31.469  0.755   3      0.000   -0.067  1528    2559    75.8328774    -82.9306117   -947823.7479300  -1216448.7652520  -948023.7479300  -1216448.7652520  
469     2304    2560    0       1       74.6969075    -79.6448816   0.000   0.096   8.585   0.294   1      0.000   0.067   2304    2561    74.6979392    -79.6392269   -947823.7479300  -1371648.7652520  -947623.7479300  -1371648.7652520  
470     1272    2568    0       -1      76.2077036    -84.0778357   0.000   0.408   45.909  0.806   3      0.000   -0.067  1272    2567    76.2065558    -84.0837615   -946223.7479300  -1165248.7652520  -946423.7479300  -1165248.7652520  
471     1424    2584    0       -1      76.0098718    -83.2633044   0.000   0.281   30.510  0.699   3      0.000   -0.067  1424    2583    76.0087447    -83.2692125   -943023.7479300  -1195648.7652520  -943223.7479300  -1195648.7652520  
472     1456    2584    0       -1      75.9640999    -83.1146708   0.000   0.285   29.281  0.630   3      0.000   -0.067  1456    2583    75.9629766    -83.1205714   -943023.7479300  -1202048.7652520  -943223.7479300  -1202048.7652520  
473     1488    2584    0       -1      75.9182393    -82.9670137   0.000   0.323   35.141  0.739   3      0.000   -0.067  1488    2583    75.9171198    -82.9729068   -943023.7479300  -1208448.7652520  -943223.7479300  -1208448.7652520  
474     1344    2592    0       -1      76.1329965    -83.5917672   0.000   0.446   47.715  0.775   3      0.000   -0.067  1344    2591    76.1318609    -83.5977012   -941423.7479300  -1179648.7652520  -941623.7479300  -1179648.7652520  
475     2280    2600    0       0       74.7739742    -79.5118026   0.000   0.183   20.992  0.539   3      0.000   0.000   2280    2600    74.7739742    -79.5118026   -939823.7479300  -1366848.7652520  -939823.7479300  -1366848.7652520  
476     1304    2608    0       -1      76.2080658    -83.6867757   0.000   0.350   40.638  0.800   3      0.000   -0.067  1304    2607    76.2069277    -83.6927343   -938223.7479300  -1171648.7652520  -938423.7479300  -1171648.7652520  
477     1536    2616    0       -1      75.8848506    -82.5586363   0.000   0.367   41.781  0.766   3      0.000   -0.067  1536    2615    75.8837414    -82.5645478   -936623.7479300  -1218048.7652520  -936823.7479300  -1218048.7652520  
478     1352    2624    0       -1      76.1578420    -83.3635635   0.000   0.387   43.614  0.802   3      0.000   -0.067  1352    2623    76.1567120    -83.3695271   -935023.7479300  -1181248.7652520  -935223.7479300  -1181248.7652520  
479     1392    2624    0       -1      76.1006737    -83.1755122   0.000   0.344   35.905  0.776   3      0.000   -0.067  1392    2623    76.0995485    -83.1814664   -935023.7479300  -1189248.7652520  -935223.7479300  -1189248.7652520  
480     1320    2640    0       -1      76.2215959    -83.4194666   0.000   0.349   40.098  0.787   3      0.000   -0.067  1320    2639    76.2204644    -83.4254534   -931823.7479300  -1174848.7652520  -932023.7479300  -1174848.7652520  
481     2272    2640    1       0       74.8269903    -79.3147237   0.000   0.092   8.717   0.222   1      0.067   0.000   2273    2640    74.8254909    -79.3108159   -931823.7479300  -1365248.7652520  -931823.7479300  -1365448.7652520  
482     1480    2648    0       -1      76.0011190    -82.6245805   0.000   0.251   27.448  0.741   3      0.000   -0.067  1480    2647    76.0000079    -82.6305364   -930223.7479300  -1206848.7652520  -930423.7479300  -1206848.7652520  
483     1512    2648    0       -1      75.9549501    -82.4781533   0.000   0.374   41.892  0.837   3      0.000   -0.067  1512    2647    75.9538428    -82.4841011   -930223.7479300  -1213248.7652520  -930423.7479300  -1213248.7652520  
484     1544    2648    0       -1      75.9086953    -82.3326957   0.000   0.289   31.372  0.730   3      0.000   -0.067  1544    2647    75.9075918    -82.3386353   -930223.7479300  -1219648.7652520  -930423.7479300  -1219648.7652520  
485     1216    2656    0       -1      76.3877511    -83.8224494   0.000   0.533   68.416  0.662   3      0.000   -0.067  1216    2655    76.3866092    -83.8284760   -928623.7479300  -1154048.7652520  -928823.7479300  -1154048.7652520  
486     1352    2656    0       -1      76.1939237    -83.1722101   0.000   0.414   47.642  0.861   3      0.000   -0.067  1352    2655    76.1927984    -83.1782052   -928623.7479300  -1181248.7652520  -928823.7479300  -1181248.7652520  
487     1392    2656    0       -1      76.1366010    -82.9844634   0.000   0.435   47.598  0.825   3      0.000   -0.067  1392    2655    76.1354805    -82.9904488   -928623.7479300  -1189248.7652520  -928823.7479300  -1189248.7652520  
488     1464    2680    0       -1      76.0597094    -82.5069373   0.000   0.232   25.196  0.771   3      0.000   -0.067  1464    2679    76.0586011    -82.5129279   -923823.7479300  -1203648.7652520  -924023.7479300  -1203648.7652520  
489     1576    2680    0       -1      75.8974705    -81.9979056   0.000   0.192   19.739  0.555   3      0.000   -0.067  1576    2679    75.8963755    -82.0038668   -923823.7479300  -1226048.7652520  -924023.7479300  -1226048.7652520  
490     2112    2680    0       0       75.1075489    -79.7185436   0.000   0.345   37.310  0.735   3      0.000   0.000   2112    2680    75.1075489    -79.7185436   -923823.7479300  -1333248.7652520  -923823.7479300  -1333248.7652520  
491     1376    2696    0       -1      76.2043209    -82.8189971   0.000   0.458   52.954  0.885   3      0.000   -0.067  1376    2695    76.2032044    -82.8250257   -920623.7479300  -1186048.7652520  -920823.7479300  -1186048.7652520  
492     2144    2696    0       0       75.0762149    -79.4973467   0.000   0.327   35.156  0.687   3      0.000   0.000   2144    2696    75.0762149    -79.4973467   -920623.7479300  -1339648.7652520  -920623.7479300  -1339648.7652520  
493     2200    2696    0       0       74.9922821    -79.2750184   0.000   0.282   29.898  0.643   3      0.000   0.000   2200    2696    74.9922821    -79.2750184   -920623.7479300  -1350848.7652520  -920623.7479300  -1350848.7652520  
494     1608    2704    0       -1      75.8770736    -81.7114967   0.000   0.176   18.889  0.532   3      0.000   -0.067  1608    2703    75.8759859    -81.7174715   -919023.7479300  -1232448.7652520  -919223.7479300  -1232448.7652520  
495     1464    2712    0       -1      76.0950958    -82.3147297   0.000   0.351   36.539  0.797   3      0.000   -0.067  1464    2711    76.0939923    -82.3207511   -917423.7479300  -1203648.7652520  -917623.7479300  -1203648.7652520  
496     1280    2728    0       -1      76.3780088    -83.0786306   0.000   0.353   38.221  0.631   3      0.000   -0.067  1280    2727    76.3768854    -83.0847152   -914223.7479300  -1166848.7652520  -914423.7479300  -1166848.7652520  
497     1744    2728    0       0       75.7036605    -80.9712713   0.000   0.328   37.082  0.750   3      0.000   0.000   1744    2728    75.7036605    -80.9712713   -914223.7479300  -1259648.7652520  -914223.7479300  -1259648.7652520  
498     1320    2736    0       -1      76.3295330    -82.8400981   0.000   0.373   43.912  0.772   3      0.000   -0.067  1320    2735    76.3284157    -82.8461807   -912623.7479300  -1174848.7652520  -912823.7479300  -1174848.7652520  
499     1400    2736    0       -1      76.2141980    -82.4652599   0.000   0.420   47.978  0.851   3      0.000   -0.067  1400    2735    76.2130905    -82.4713216   -912623.7479300  -1190848.7652520  -912823.7479300  -1190848.7652520  
500     2104    2744    0       0       75.1854520    -79.3772863   0.000   0.271   28.653  0.728   3      0.000   0.000   2104    2744    75.1854520    -79.3772863   -911023.7479300  -1331648.7652520  -911023.7479300  -1331648.7652520  
501     2168    2744    0       0       75.0893510    -79.1223048   0.000   0.303   30.337  0.543   3      0.000   0.000   2168    2744    75.0893510    -79.1223048   -911023.7479300  -1344448.7652520  -911023.7479300  -1344448.7652520  
502     2136    2752    0       0       75.1456095    -79.2025409   0.000   0.300   30.921  0.607   3      0.000   0.000   2136    2752    75.1456095    -79.2025409   -909423.7479300  -1338048.7652520  -909423.7479300  -1338048.7652520  
503     1464    2760    0       -1      76.1478876    -82.0245648   0.000   0.276   28.498  0.696   3      0.000   -0.067  1464    2759    76.1467913    -82.0306327   -907823.7479300  -1203648.7652520  -908023.7479300  -1203648.7652520  
504     1344    2768    0       -1      76.3305706    -82.5320063   0.000   0.469   54.987  0.862   3      0.000   -0.067  1344    2767    76.3294611    -82.5381147   -906223.7479300  -1179648.7652520  -906423.7479300  -1179648.7652520  
505     1488    2792    0       -1      76.1478910    -81.7205312   0.000   0.448   53.025  0.604   3      0.000   -0.067  1488    2791    76.1468024    -81.7266232   -901423.7479300  -1208448.7652520  -901623.7479300  -1208448.7652520  
506     1800    2800    0       0       75.6971786    -80.3003803   0.000   0.089   8.462   0.222   1      0.000   0.000   1800    2800    75.6971786    -80.3003803   -899823.7479300  -1270848.7652520  -899823.7479300  -1270848.7652520  
507     1368    2808    0       -1      76.3400249    -82.1747698   0.000   0.414   49.329  0.900   3      0.000   -0.067  1368    2807    76.3389244    -82.1809116   -898223.7479300  -1184448.7652520  -898423.7479300  -1184448.7652520  
508     1400    2808    0       -1      76.2935461    -82.0262239   0.000   0.493   57.341  0.864   3      0.000   -0.067  1400    2807    76.2924494    -82.0323567   -898223.7479300  -1190848.7652520  -898423.7479300  -1190848.7652520  
509     1888    2816    0       0       75.5829114    -79.8338247   0.000   0.103   9.506   0.250   1      0.000   0.000   1888    2816    75.5829114    -79.8338247   -896623.7479300  -1288448.7652520  -896623.7479300  -1288448.7652520  
510     1920    2816    0       0       75.5351150    -79.7008361   0.000   0.124   11.761  0.337   2      0.000   0.000   1920    2816    75.5351150    -79.7008361   -896623.7479300  -1294848.7652520  -896623.7479300  -1294848.7652520  
511     1464    2824    0       -1      76.2177330    -81.6342019   0.000   0.422   48.282  0.898   3      0.000   -0.067  1464    2823    76.2166465    -81.6403320   -895023.7479300  -1203648.7652520  -895223.7479300  -1203648.7652520  
512     1432    2832    0       -1      76.2731621    -81.7314287   0.000   0.428   49.024  0.860   3      0.000   -0.067  1432    2831    76.2720729    -81.7375760   -893423.7479300  -1197248.7652520  -893623.7479300  -1197248.7652520  
513     1400    2848    0       -1      76.3372861    -81.7800989   0.000   0.486   56.937  0.904   3      0.000   -0.067  1400    2847    76.3361956    -81.7862714   -890223.7479300  -1190848.7652520  -890423.7479300  -1190848.7652520  
514     1472    2856    0       -1      76.2406982    -81.4011618   0.000   0.435   51.301  0.814   3      0.000   -0.067  1472    2855    76.2396176    -81.4073207   -888623.7479300  -1205248.7652520  -888823.7479300  -1205248.7652520  
515     1352    2864    0       -1      76.4247240    -81.9036317   0.000   0.275   31.287  0.549   3      0.000   -0.067  1352    2863    76.4236302    -81.9098343   -887023.7479300  -1181248.7652520  -887223.7479300  -1181248.7652520  
516     1592    2904    19      -11     76.1152613    -80.5681877   33.750  0.083   7.871   0.238   1      1.267   -0.733  1611    2893    76.0754816    -80.5522788   -879023.7479300  -1229248.7652520  -881223.7479300  -1233048.7652520  
517     1712    2952    0       0       75.9870031    -79.7504365   0.000   0.139   16.656  0.690   3      0.000   0.000   1712    2952    75.9870031    -79.7504365   -869423.7479300  -1253248.7652520  -869423.7479300  -1253248.7652520  
518     1592    2960    0       -1      76.1743091    -80.2212867   0.000   0.315   34.737  0.774   3      0.000   -0.067  1592    2959    76.1732591    -80.2275075   -867823.7479300  -1229248.7652520  -868023.7479300  -1229248.7652520  
519     1680    2968    0       -1      76.0514505    -79.7888836   0.000   0.234   23.950  0.650   3      0.000   -0.067  1680    2967    76.0504120    -79.7950818   -866223.7479300  -1246848.7652520  -866423.7479300  -1246848.7652520  
520     1616    3000    0       -1      76.1803520    -79.8668637   0.000   0.528   63.272  0.933   3      0.000   -0.067  1616    2999    76.1793112    -79.8731144   -859823.7479300  -1234048.7652520  -860023.7479300  -1234048.7652520  
521     1680    3024    0       -1      76.1093537    -79.4402938   0.000   0.301   30.311  0.673   3      0.000   -0.067  1680    3023    76.1083241    -79.4465443   -855023.7479300  -1246848.7652520  -855223.7479300  -1246848.7652520  
