CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
812     640     2072    69      117     85.0165081    70.4643012    0.000   0.204   22.660  0.520   3      4.600   7.800   709     2189    84.8723093    68.1422320    487698.9490889  232247.5789540  511098.9490889  218447.5789540  
813     672     2072    68      118     85.0415775    69.8482931    0.000   0.154   15.208  0.464   3      4.533   7.867   740     2190    84.8927877    67.5440436    487698.9490889  225847.5789540  511298.9490889  212247.5789540  
814     960     2072    61      120     85.2401684    64.0335358    0.000   0.271   28.360  0.627   3      4.067   8.000   1021    2192    85.0645258    61.9595955    487698.9490889  168247.5789540  511698.9490889  156047.5789540  
815     288     2080    74      113     84.6925763    76.7381613    0.000   0.241   25.102  0.556   3      4.933   7.533   362     2193    84.5825376    74.3496262    489298.9490889  302647.5789540  511898.9490889  287847.5789540  
816     816     2080    64      120     85.1334402    66.9353405    0.000   0.196   19.801  0.421   3      4.267   8.000   880     2200    84.9686870    64.7454936    489298.9490889  197047.5789540  513298.9490889  184247.5789540  
817     872     2080    64      120     85.1710461    65.7979886    0.000   0.253   26.210  0.585   3      4.267   8.000   936     2200    85.0026073    63.6304152    489298.9490889  185847.5789540  513298.9490889  173047.5789540  
818     224     2088    74      114     84.6172176    77.7244626    0.000   0.318   34.361  0.626   3      4.933   7.600   298     2202    84.5094796    75.3387425    490898.9490889  315447.5789540  513698.9490889  300647.5789540  
819     320     2088    75      114     84.7107381    76.1101311    0.000   0.134   14.799  0.437   3      5.000   7.600   395     2202    84.5975373    73.7004822    490898.9490889  296247.5789540  513698.9490889  281247.5789540  
820     504     2088    73      117     84.8776717    72.8571346    0.000   0.145   12.520  0.379   2      4.867   7.800   577     2205    84.7453216    70.4581973    490898.9490889  259447.5789540  514298.9490889  244847.5789540  
821     784     2088    66      117     85.0974845    67.5110151    0.000   0.190   16.054  0.436   3      4.400   7.800   850     2205    84.9411003    65.3002568    490898.9490889  203447.5789540  514298.9490889  190247.5789540  
822     1128    2088    58      122     85.3035239    60.3383058    0.000   0.164   16.436  0.254   1      3.867   8.133   1186    2210    85.1122383    58.4300941    490898.9490889  134647.5789540  515298.9490889  123047.5789540  
823     192     2096    74      115     84.5727879    78.1645765    0.000   0.278   31.081  0.597   3      4.933   7.667   266     2211    84.4652313    75.7793738    492498.9490889  321847.5789540  515498.9490889  307047.5789540  
824     448     2096    73      118     84.8157343    73.7905286    0.000   0.177   17.982  0.466   3      4.867   7.867   521     2214    84.6853001    71.3869798    492498.9490889  270647.5789540  516098.9490889  256047.5789540  
825     536     2096    72      118     84.8918504    72.1942478    0.000   0.253   25.460  0.577   3      4.800   7.867   608     2214    84.7545727    69.8161344    492498.9490889  253047.5789540  516098.9490889  238647.5789540  
826     928     2096    62      120     85.1789386    64.5252765    0.000   0.225   23.397  0.601   3      4.133   8.000   990     2216    85.0053794    62.4390445    492498.9490889  174647.5789540  516498.9490889  162247.5789540  
827     1080    2096    60      119     85.2651986    61.3247331    0.000   0.310   33.800  0.679   3      4.000   7.933   1140    2215    85.0829278    59.3671524    492498.9490889  144247.5789540  516298.9490889  132247.5789540  
828     1272    2096    55      123     85.3522362    57.1294661    0.000   0.285   31.106  0.618   3      3.667   8.200   1327    2219    85.1496607    55.3938002    492498.9490889  105847.5789540  517098.9490889  94847.5789540  
829     1312    2096    54      123     85.3671679    56.2369561    0.000   0.213   18.587  0.412   3      3.600   8.200   1366    2219    85.1621116    54.5554881    492498.9490889  97847.5789540  517098.9490889  87047.5789540  
830     360     2104    75      114     84.7229955    75.2584437    0.000   0.274   29.351  0.624   3      5.000   7.600   435     2218    84.6064949    72.8622120    494098.9490889  288247.5789540  516898.9490889  273247.5789540  
831     392     2104    75      114     84.7524584    74.7016199    0.000   0.254   26.618  0.442   3      5.000   7.600   467     2218    84.6337940    72.3049133    494098.9490889  281847.5789540  516898.9490889  266847.5789540  
832     640     2104    70      117     84.9632013    70.1755260    0.000   0.116   12.384  0.430   3      4.667   7.800   710     2221    84.8187530    67.8668704    494098.9490889  232247.5789540  517498.9490889  218247.5789540  
833     744     2104    67      118     85.0416936    68.1683009    0.000   0.269   28.475  0.580   3      4.467   7.867   811     2222    84.8864722    65.9345299    494098.9490889  211447.5789540  517698.9490889  198047.5789540  
834     1176    2104    58      121     85.2975626    59.2023239    0.000   0.275   27.503  0.563   3      3.867   8.067   1234    2225    85.1050213    57.3464385    494098.9490889  125047.5789540  518298.9490889  113447.5789540  
835     672     2112    68      119     84.9745904    69.4946930    0.000   0.197   20.112  0.418   3      4.533   7.933   740     2231    84.8229294    67.2230638    495698.9490889  225847.5789540  519498.9490889  212247.5789540  
836     712     2112    68      119     85.0047023    68.7243158    0.000   0.242   25.348  0.623   3      4.533   7.933   780     2231    84.8503535    66.4628982    495698.9490889  217847.5789540  519498.9490889  204247.5789540  
837     864     2112    65      120     85.1106702    65.7140127    0.000   0.270   29.552  0.640   3      4.333   8.000   929     2232    84.9426009    63.5553803    495698.9490889  187447.5789540  519698.9490889  174447.5789540  
838     240     2120    75      114     84.5832589    77.1241803    0.000   0.298   32.433  0.583   3      5.000   7.600   315     2234    84.4741292    74.7488823    497298.9490889  312247.5789540  520098.9490889  297247.5789540  
839     280     2120    75      114     84.6220830    76.4583017    0.000   0.294   31.288  0.640   3      5.000   7.600   355     2234    84.5103191    74.0801652    497298.9490889  304247.5789540  520098.9490889  289247.5789540  
840     312     2120    75      114     84.6526141    75.9186840    0.000   0.168   17.890  0.422   3      5.000   7.600   387     2234    84.5387278    73.5388584    497298.9490889  297847.5789540  520098.9490889  282847.5789540  
841     600     2120    71      117     84.9048725    70.7854177    0.000   0.205   21.532  0.545   3      4.733   7.800   671     2237    84.7633771    68.4667911    497298.9490889  240247.5789540  520698.9490889  226047.5789540  
842     776     2120    67      117     85.0373500    67.4074590    0.000   0.198   19.566  0.410   3      4.467   7.800   843     2237    84.8813124    65.2065579    497298.9490889  205047.5789540  520698.9490889  191647.5789540  
843     1000    2120    62      119     85.1795688    62.8608045    0.000   0.220   24.473  0.543   3      4.133   7.933   1062    2239    85.0027626    60.8398408    497298.9490889  160247.5789540  521098.9490889  147847.5789540  
844     1208    2120    56      123     85.2830030    58.4189972    0.000   0.239   23.383  0.559   3      3.733   8.200   1264    2243    85.0840564    56.6334018    497298.9490889  118647.5789540  521898.9490889  107447.5789540  
845     208     2128    75      115     84.5392664    77.5664379    0.000   0.245   28.195  0.513   3      5.000   7.667   283     2243    84.4303197    75.1914000    498898.9490889  318647.5789540  521898.9490889  303647.5789540  
846     512     2128    74      118     84.8191766    72.3314255    0.000   0.221   24.388  0.471   3      4.933   7.867   586     2246    84.6840307    69.9461421    498898.9490889  257847.5789540  522498.9490889  243047.5789540  
847     552     2128    73      118     84.8526009    71.6016156    0.000   0.234   24.909  0.541   3      4.867   7.867   625     2246    84.7139352    69.2389656    498898.9490889  249847.5789540  522498.9490889  235247.5789540  
848     832     2128    65      120     85.0620255    66.2336766    0.000   0.307   32.658  0.614   3      4.333   8.000   897     2248    84.8956719    64.0782356    498898.9490889  193847.5789540  522898.9490889  180847.5789540  
849     936     2128    63      120     85.1281634    64.1295622    0.000   0.284   30.541  0.676   3      4.200   8.000   999     2248    84.9539778    62.0582348    498898.9490889  173047.5789540  522898.9490889  160447.5789540  
850     1064    2128    61      119     85.2002907    61.4648329    0.000   0.221   24.909  0.597   3      4.067   7.933   1125    2247    85.0189234    59.5070315    498898.9490889  147447.5789540  522698.9490889  135247.5789540  
851     1296    2128    55      123     85.3035327    56.4498624    0.000   0.290   32.335  0.570   3      3.667   8.200   1351    2251    85.0993316    54.7599935    498898.9490889  101047.5789540  523498.9490889  90047.5789540  
852     360     2136    76      115     84.6719861    74.9385199    0.000   0.202   20.034  0.467   3      5.067   7.667   436     2251    84.5535250    72.5457302    500498.9490889  288247.5789540  523498.9490889  273047.5789540  
853     416     2136    76      115     84.7227207    73.9664041    0.000   0.245   26.088  0.517   3      5.067   7.667   492     2251    84.6004598    71.5736404    500498.9490889  277047.5789540  523498.9490889  261847.5789540  
854     448     2136    74      118     84.7510214    73.4025516    0.000   0.227   24.606  0.467   3      4.933   7.867   522     2254    84.6199909    71.0200829    500498.9490889  270647.5789540  524098.9490889  255847.5789540  
855     640     2136    71      118     84.9097714    69.8928135    0.000   0.127   16.499  0.466   3      4.733   7.867   711     2254    84.7633807    67.5893996    500498.9490889  232247.5789540  524098.9490889  218047.5789540  
856     1096    2136    61      119     85.2024819    60.7385761    0.000   0.239   24.611  0.514   3      4.067   7.933   1157    2255    85.0190515    58.8069468    500498.9490889  141047.5789540  524298.9490889  128847.5789540  
857     1176    2136    59      121     85.2403597    59.0279299    0.000   0.241   25.115  0.576   3      3.933   8.067   1235    2257    85.0477827    57.1795151    500498.9490889  125047.5789540  524698.9490889  113247.5789540  
858     720     2144    68      118     84.9565084    68.3009249    0.000   0.226   23.153  0.523   3      4.533   7.867   788     2262    84.8024709    66.0807624    502098.9490889  216247.5789540  525698.9490889  202647.5789540  
859     248     2152    76      115     84.5409930    76.6634893    0.000   0.218   20.895  0.564   3      5.067   7.667   324     2267    84.4293992    74.2898988    503698.9490889  310647.5789540  526698.9490889  295447.5789540  
860     584     2152    72      117     84.8389518    70.7953890    0.000   0.237   24.437  0.633   3      4.800   7.800   656     2269    84.6982871    68.4870571    503698.9490889  243447.5789540  527098.9490889  229047.5789540  
861     1256    2152    56      123     85.2451149    57.2156488    0.000   0.296   30.985  0.615   3      3.733   8.200   1312    2275    85.0431505    55.4929912    503698.9490889  109047.5789540  528298.9490889  97847.5789540  
862     504     2160    74      118     84.7600091    72.1783958    0.000   0.217   25.024  0.387   2      4.933   7.867   578     2278    84.6243454    69.8233805    505298.9490889  259447.5789540  528898.9490889  244647.5789540  
863     832     2160    66      120     85.0070096    65.9882866    0.000   0.331   38.041  0.667   3      4.400   8.000   898     2280    84.8405036    63.8445644    505298.9490889  193847.5789540  529298.9490889  180647.5789540  
864     1032    2160    62      120     85.1268505    61.9338373    0.000   0.241   25.796  0.561   3      4.133   8.000   1094    2280    84.9455782    59.9618519    505298.9490889  153847.5789540  529298.9490889  141447.5789540  
865     1224    2160    56      124     85.2179119    57.8696863    0.000   0.239   19.508  0.464   3      3.733   8.267   1280    2284    85.0157981    56.1256324    505298.9490889  115447.5789540  530098.9490889  104247.5789540  
866     424     2168    77      115     84.6781140    73.5195426    0.000   0.192   19.802  0.278   1      5.133   7.667   501     2283    84.5549955    71.1394669    506898.9490889  275447.5789540  529898.9490889  260047.5789540  
867     472     2168    76      117     84.7197671    72.6751558    0.000   0.280   30.929  0.561   3      5.067   7.800   548     2285    84.5892517    70.2979171    506898.9490889  265847.5789540  530298.9490889  250647.5789540  
868     656     2168    70      118     84.8684331    69.3163281    0.000   0.193   19.222  0.317   2      4.667   7.867   726     2286    84.7193397    67.0660849    506898.9490889  229047.5789540  530498.9490889  215047.5789540  
869     952     2168    64      120     85.0679024    63.5245518    0.000   0.300   29.847  0.648   3      4.267   8.000   1016    2288    84.8924383    61.4789782    506898.9490889  169847.5789540  530898.9490889  157047.5789540  
870     1192    2168    58      123     85.1900941    58.5162336    0.000   0.139   11.967  0.406   3      3.867   8.200   1250    2291    84.9922043    56.7185468    506898.9490889  121847.5789540  531498.9490889  110247.5789540  
871     1288    2168    56      123     85.2283435    56.4476551    0.000   0.232   24.383  0.336   2      3.733   8.200   1344    2291    85.0244929    54.7624972    506898.9490889  102647.5789540  531498.9490889  91447.5789540  
872     344     2176    77      115     84.5934017    74.8192977    0.000   0.317   35.323  0.622   3      5.133   7.667   421     2291    84.4754028    72.4462631    508498.9490889  291447.5789540  531498.9490889  276047.5789540  
873     720     2176    69      118     84.9022953    68.0384250    0.000   0.265   28.903  0.548   3      4.600   7.867   789     2294    84.7480673    65.8303083    508498.9490889  216247.5789540  532098.9490889  202447.5789540  
874     760     2176    69      117     84.9306875    67.2707651    0.000   0.202   18.263  0.582   3      4.600   7.800   829     2293    84.7755519    65.0810177    508498.9490889  208247.5789540  531898.9490889  194447.5789540  
875     896     2176    65      121     85.0202607    64.5979248    0.000   0.207   21.905  0.526   3      4.333   8.067   961     2297    84.8469552    62.5086328    508498.9490889  181047.5789540  532698.9490889  168047.5789540  
876     984     2176    63      120     85.0722865    62.8190409    0.000   0.247   27.173  0.643   3      4.200   8.000   1047    2296    84.8941653    60.8164924    508498.9490889  163447.5789540  532498.9490889  150847.5789540  
877     1072    2176    62      119     85.1194711    61.0039409    0.000   0.254   27.715  0.616   3      4.133   7.933   1134    2295    84.9372969    59.0740086    508498.9490889  145847.5789540  532298.9490889  133447.5789540  
878     248     2184    77      115     84.4907305    76.3411951    0.000   0.197   20.806  0.488   3      5.133   7.667   325     2299    84.3788086    73.9791136    510098.9490889  310647.5789540  533098.9490889  295247.5789540  
879     568     2184    73      118     84.7730341    70.8051086    0.000   0.220   22.094  0.492   3      4.867   7.867   641     2302    84.6315102    68.4989772    510098.9490889  246647.5789540  533698.9490889  232047.5789540  
880     600     2184    72      118     84.7984301    70.2196058    0.000   0.297   33.640  0.633   3      4.800   7.867   672     2302    84.6540265    67.9368234    510098.9490889  240247.5789540  533698.9490889  225847.5789540  
881     800     2184    67      121     84.9444411    66.4332912    0.000   0.261   26.231  0.573   3      4.467   8.067   867     2305    84.7783097    64.2750411    510098.9490889  200247.5789540  534298.9490889  186847.5789540  
882     864     2184    67      120     84.9863355    65.1770159    0.000   0.248   24.527  0.514   3      4.467   8.000   931     2304    84.8177928    63.0493084    510098.9490889  187447.5789540  534098.9490889  174047.5789540  
883     304     2192    77      115     84.5309619    75.3362837    0.000   0.315   35.071  0.565   3      5.133   7.667   381     2307    84.4150439    72.9785352    511698.9490889  299447.5789540  534698.9490889  284047.5789540  
884     512     2192    75      118     84.7141392    71.7437563    0.000   0.331   37.926  0.664   3      5.000   7.867   587     2310    84.5776528    69.4022375    511698.9490889  257847.5789540  535298.9490889  242847.5789540  
885     1128    2192    60      122     85.1183991    59.7425115    0.000   0.358   40.298  0.726   3      4.000   8.133   1188    2314    84.9264446    57.8862423    511698.9490889  134647.5789540  536098.9490889  122647.5789540  
886     1160    2192    60      121     85.1330729    59.0702611    0.000   0.279   29.892  0.691   3      4.000   8.067   1220    2313    84.9410697    57.2390247    511698.9490889  128247.5789540  535898.9490889  116247.5789540  
887     424     2200    76      117     84.6262376    73.2189917    0.000   0.227   24.481  0.483   3      5.067   7.800   500     2317    84.4978933    70.8689418    513298.9490889  275447.5789540  536698.9490889  260247.5789540  
888     480     2200    76      117     84.6742457    72.2395226    0.000   0.276   29.580  0.589   3      5.067   7.800   556     2317    84.5421145    69.8929925    513298.9490889  264247.5789540  536698.9490889  249047.5789540  
889     936     2200    65      120     85.0026073    63.6304152    0.000   0.235   23.553  0.565   3      4.333   8.000   1001    2320    84.8280444    61.5874447    513298.9490889  173047.5789540  537298.9490889  160047.5789540  
890     1216    2200    57      124     85.1427543    57.8455189    0.000   0.198   19.795  0.531   3      3.800   8.267   1273    2324    84.9409798    56.1078704    513298.9490889  117047.5789540  538098.9490889  105647.5789540  
891     1248    2200    57      123     85.1555250    57.1646361    0.000   0.235   26.348  0.590   3      3.800   8.200   1305    2323    84.9538209    55.4540538    513298.9490889  110647.5789540  537898.9490889  99247.5789540  
892     1280    2200    57      123     85.1676088    56.4802472    0.000   0.178   17.056  0.239   1      3.800   8.200   1337    2323    84.9641866    54.7934110    513298.9490889  104247.5789540  537898.9490889  92847.5789540  
893     1064    2208    63      119     85.0587153    60.9797093    0.000   0.264   27.781  0.662   3      4.200   7.933   1127    2327    84.8769616    59.0535442    514898.9490889  147447.5789540  538698.9490889  134847.5789540  
894     256     2216    77      115     84.4478803    75.8942280    0.000   0.245   26.256  0.482   3      5.133   7.667   333     2331    84.3342331    73.5593134    516498.9490889  309047.5789540  539498.9490889  293647.5789540  
895     344     2216    77      115     84.5293449    74.4349621    0.000   0.283   28.497  0.591   3      5.133   7.667   421     2331    84.4099093    72.0976450    516498.9490889  291447.5789540  539498.9490889  276047.5789540  
896     392     2216    77      115     84.5722544    73.6207932    0.000   0.308   32.153  0.368   2      5.133   7.667   469     2331    84.4496261    71.2838311    516498.9490889  281847.5789540  539498.9490889  266447.5789540  
897     624     2216    73      118     84.7635246    69.5060113    0.000   0.235   25.066  0.501   3      4.867   7.867   697     2334    84.6172841    67.2397546    516498.9490889  235447.5789540  540098.9490889  220847.5789540  
898     656     2216    71      118     84.7877050    68.9154596    0.000   0.220   21.652  0.444   3      4.733   7.867   727     2334    84.6379588    66.6923162    516498.9490889  229047.5789540  540098.9490889  214847.5789540  
899     776     2216    70      117     84.8733521    66.6528377    0.000   0.144   14.088  0.280   1      4.667   7.800   846     2333    84.7168019    64.4867343    516498.9490889  205047.5789540  539898.9490889  191047.5789540  
900     888     2216    66      121     84.9458598    64.4749305    0.000   0.152   15.272  0.493   3      4.400   8.067   954     2337    84.7727750    62.4002701    516498.9490889  182647.5789540  540698.9490889  169447.5789540  
901     976     2216    64      120     84.9975866    62.7213146    0.000   0.232   23.593  0.623   3      4.267   8.000   1040    2336    84.8197270    60.7314503    516498.9490889  165047.5789540  540498.9490889  152247.5789540  
902     312     2224    77      115     84.4873630    74.8939718    0.000   0.290   31.801  0.585   3      5.133   7.667   389     2339    84.3697549    72.5640536    518098.9490889  297847.5789540  541098.9490889  282447.5789540  
903     520     2224    75      118     84.6679725    71.3166294    0.000   0.275   28.033  0.523   3      5.000   7.867   595     2342    84.5299251    69.0059729    518098.9490889  256247.5789540  541698.9490889  241247.5789540  
904     696     2224    70      119     84.8035902    68.1055810    0.000   0.319   33.909  0.698   3      4.667   7.933   766     2343    84.6486129    65.9107487    518098.9490889  221047.5789540  541898.9490889  207047.5789540  
905     1008    2224    64      120     85.0011250    62.0251625    0.000   0.261   28.458  0.599   3      4.267   8.000   1072    2344    84.8211681    60.0584221    518098.9490889  158647.5789540  542098.9490889  145847.5789540  
906     1136    2224    61      122     85.0650295    59.4023217    0.000   0.275   30.414  0.649   3      4.067   8.133   1197    2346    84.8725765    57.5582184    518098.9490889  133047.5789540  542498.9490889  120847.5789540  
907     480     2232    76      117     84.6217595    71.9516425    0.000   0.286   29.713  0.570   3      5.067   7.800   556     2349    84.4885849    69.6346559    519698.9490889  264247.5789540  543098.9490889  249047.5789540  
908     584     2232    74      118     84.7058454    70.1002533    0.000   0.217   21.922  0.549   3      4.933   7.867   658     2350    84.5625238    67.8238112    519698.9490889  243447.5789540  543298.9490889  228647.5789540  
909     936     2232    66      120     84.9466911    63.4165505    0.000   0.268   28.126  0.579   3      4.400   8.000   1002    2352    84.7720275    61.3833447    519698.9490889  173047.5789540  543698.9490889  159847.5789540  
910     1216    2232    58      123     85.0852356    57.6924836    0.000   0.138   13.738  0.498   3      3.867   8.200   1274    2355    84.8852631    55.9641474    519698.9490889  117047.5789540  544298.9490889  105447.5789540  
911     816     2240    68      120     84.8587442    65.7062629    0.000   0.252   26.736  0.603   3      4.533   8.000   884     2360    84.6926168    63.5937901    521298.9490889  197047.5789540  545298.9490889  183447.5789540  
912     1264    2240    57      124     85.0894717    56.6464259    0.000   0.185   18.911  0.223   1      3.800   8.267   1321    2364    84.8846926    54.9751293    521298.9490889  107447.5789540  546098.9490889  96047.5789540  
913     624     2248    73      118     84.7098186    69.2407791    0.000   0.184   17.859  0.453   3      4.867   7.867   697     2366    84.5626700    67.0042964    522898.9490889  235447.5789540  546498.9490889  220847.5789540  
914     776     2248    69      121     84.8185016    66.4119407    0.000   0.208   21.191  0.368   2      4.600   8.067   845     2369    84.6536196    64.2679267    522898.9490889  205047.5789540  547098.9490889  191247.5789540  
915     1040    2248    64      119     84.9756219    61.2334796    0.000   0.202   20.617  0.475   3      4.267   7.933   1104    2367    84.7951180    59.3094237    522898.9490889  152247.5789540  546698.9490889  139447.5789540  
916     392     2256    76      117     84.5074556    73.2520452    0.000   0.130   12.221  0.310   2      5.067   7.800   468     2373    84.3793484    70.9509322    524498.9490889  281847.5789540  547898.9490889  266647.5789540  
917     552     2256    75      118     84.6406806    70.4710182    0.000   0.287   31.302  0.498   3      5.000   7.867   627     2374    84.4995052    68.1940006    524498.9490889  249847.5789540  548098.9490889  234847.5789540  
918     856     2256    68      120     84.8566137    64.8209181    0.000   0.325   34.678  0.671   3      4.533   8.000   924     2376    84.6875835    62.7378409    524498.9490889  189047.5789540  548498.9490889  175447.5789540  
919     888     2256    67      121     84.8763074    64.1997779    0.000   0.142   12.796  0.461   3      4.467   8.067   955     2377    84.7029442    62.1425108    524498.9490889  182647.5789540  548698.9490889  169247.5789540  
920     1000    2256    65      120     84.9404208    61.9892258    0.000   0.270   27.760  0.638   3      4.333   8.000   1065    2376    84.7608780    60.0270645    524498.9490889  160247.5789540  548498.9490889  147247.5789540  
921     288     2264    77      115     84.4014484    74.9104149    0.000   0.241   25.143  0.540   3      5.133   7.667   365     2379    84.2839828    72.6152063    526098.9490889  302647.5789540  549098.9490889  287247.5789540  
922     672     2264    72      119     84.7184334    68.2332316    0.000   0.173   17.592  0.422   3      4.800   7.933   744     2383    84.5652946    66.0327895    526098.9490889  225847.5789540  549898.9490889  211447.5789540  
923     744     2264    71      118     84.7693427    66.8959832    0.000   0.333   35.113  0.707   3      4.733   7.867   815     2382    84.6125894    64.7394266    526098.9490889  211447.5789540  549698.9490889  197247.5789540  
924     1080    2264    62      122     84.9672976    60.3327420    0.000   0.226   21.638  0.478   3      4.133   8.133   1142    2386    84.7779395    58.4689458    526098.9490889  144247.5789540  550498.9490889  131847.5789540  
925     1144    2264    61      122     84.9971898    59.0283344    0.000   0.258   27.442  0.594   3      4.067   8.133   1205    2386    84.8037494    57.2224193    526098.9490889  131447.5789540  550498.9490889  119247.5789540  
926     1200    2264    60      123     85.0211982    57.8746280    0.000   0.248   26.514  0.621   3      4.000   8.200   1260    2387    84.8224477    56.1205106    526098.9490889  120247.5789540  550698.9490889  108247.5789540  
927     352     2272    77      115     84.4463791    73.7785365    0.000   0.232   24.581  0.547   3      5.133   7.667   429     2387    84.3244748    71.4899340    527698.9490889  289847.5789540  550698.9490889  274447.5789540  
928     424     2272    76      117     84.5090001    72.5635971    0.000   0.311   32.700  0.586   3      5.067   7.800   500     2389    84.3782552    70.2782670    527698.9490889  275447.5789540  551098.9490889  260247.5789540  
929     824     2272    69      120     84.8086844    65.3234733    0.000   0.306   31.954  0.610   3      4.600   8.000   893     2392    84.6419126    63.2241951    527698.9490889  195447.5789540  551698.9490889  181647.5789540  
930     464     2280    76      117     84.5295567    71.8068508    0.000   0.302   31.625  0.568   3      5.067   7.800   540     2397    84.3959177    69.5315939    529298.9490889  267447.5789540  552698.9490889  252247.5789540  
931     512     2280    76      118     84.5688620    70.9729932    0.000   0.235   24.952  0.534   3      5.067   7.867   588     2398    84.4303598    68.6949525    529298.9490889  257847.5789540  552898.9490889  242647.5789540  
932     1032    2280    65      120     84.9148812    61.2071889    0.000   0.155   15.316  0.279   1      4.333   8.000   1097    2400    84.7330116    59.2818588    529298.9490889  153847.5789540  553298.9490889  140847.5789540  
933     784     2288    70      121     84.7551088    65.9675007    0.000   0.184   19.432  0.529   3      4.667   8.067   854     2409    84.5893770    63.8440619    530898.9490889  203447.5789540  555098.9490889  189447.5789540  
934     944     2288    66      121     84.8532284    62.8972529    0.000   0.267   29.083  0.633   3      4.400   8.067   1010    2409    84.6752467    60.9117884    530898.9490889  171447.5789540  555098.9490889  158247.5789540  
935     296     2296    77      115     84.3575457    74.4815898    0.000   0.213   21.933  0.492   3      5.133   7.667   373     2411    84.2384471    72.2130449    532498.9490889  301047.5789540  555498.9490889  285647.5789540  
936     632     2296    73      119     84.6350003    68.7087396    0.000   0.359   36.606  0.639   3      4.867   7.933   705     2415    84.4842943    66.5103058    532498.9490889  233847.5789540  556298.9490889  219247.5789540  
937     752     2296    72      118     84.7200113    66.5084445    0.000   0.296   30.530  0.601   3      4.800   7.867   824     2414    84.5625837    64.3646306    532498.9490889  209847.5789540  556098.9490889  195447.5789540  
938     888     2296    68      121     84.8066438    63.9320105    0.000   0.198   18.846  0.511   3      4.533   8.067   956     2417    84.6330129    61.8914730    532498.9490889  182647.5789540  556698.9490889  169047.5789540  
939     664     2304    73      119     84.6448752    68.0668699    0.000   0.254   28.778  0.567   3      4.867   7.933   737     2423    84.4918682    65.8826714    534098.9490889  227447.5789540  557898.9490889  212847.5789540  
940     1072    2304    63      122     84.8923088    60.2735122    0.000   0.245   26.086  0.551   3      4.200   8.133   1135    2426    84.7032594    58.4188670    534098.9490889  145847.5789540  558498.9490889  133247.5789540  
941     1104    2304    62      123     84.9075244    59.6326669    0.000   0.213   23.392  0.495   3      4.133   8.200   1166    2427    84.7144253    57.8111451    534098.9490889  139447.5789540  558698.9490889  127047.5789540  
942     1152    2304    62      122     84.9291463    58.6643810    0.000   0.229   25.487  0.609   3      4.133   8.133   1214    2426    84.7351319    56.8757742    534098.9490889  129847.5789540  558498.9490889  117447.5789540  
943     1224    2304    59      124     84.9588394    57.1970585    0.000   0.168   18.642  0.321   2      3.933   8.267   1283    2428    84.7561926    55.5061231    534098.9490889  115447.5789540  558898.9490889  103647.5789540  
944     344     2312    77      115     84.3746582    73.5484480    0.000   0.166   18.316  0.425   3      5.133   7.667   421     2427    84.2519293    71.2935181    535698.9490889  291447.5789540  558698.9490889  276047.5789540  
945     376     2312    77      116     84.4025880    73.0176236    0.000   0.238   22.857  0.434   3      5.133   7.733   453     2428    84.2761340    70.7555493    535698.9490889  285047.5789540  558898.9490889  269647.5789540  
946     512     2312    76      118     84.5158036    70.7028731    0.000   0.280   28.393  0.488   3      5.067   7.867   588     2430    84.3763340    68.4532428    535698.9490889  257847.5789540  559298.9490889  242647.5789540  
947     544     2312    75      118     84.5411121    70.1445272    0.000   0.317   34.668  0.666   3      5.000   7.867   619     2430    84.3988154    67.9165542    535698.9490889  251447.5789540  559298.9490889  236447.5789540  
948     840     2312    69      120     84.7495386    64.7416626    0.000   0.290   30.855  0.663   3      4.600   8.000   909     2432    84.5808934    62.6837268    535698.9490889  192247.5789540  559698.9490889  178447.5789540  
949     1184    2312    61      123     84.9283871    57.9768188    0.000   0.211   21.071  0.467   3      4.067   8.200   1245    2435    84.7303243    56.2300486    535698.9490889  123447.5789540  560298.9490889  111247.5789540  
950     592     2320    73      119     84.5646577    69.2333365    0.000   0.193   18.883  0.423   3      4.867   7.933   665     2439    84.4158997    67.0481672    537298.9490889  241847.5789540  561098.9490889  227247.5789540  
951     920     2320    67      121     84.7834720    63.1607925    0.000   0.293   31.933  0.671   3      4.467   8.067   987     2441    84.6068758    61.1733717    537298.9490889  176247.5789540  561498.9490889  162847.5789540  
952     624     2328    73      119     84.5750855    68.6007515    0.000   0.320   35.433  0.598   3      4.867   7.933   697     2447    84.4240432    66.4289698    538898.9490889  235447.5789540  562698.9490889  220847.5789540  
953     752     2328    72      119     84.6651145    66.2759689    0.000   0.105   12.322  0.377   2      4.800   7.933   824     2447    84.5051924    64.1541345    538898.9490889  209847.5789540  562698.9490889  195447.5789540  
954     872     2328    69      120     84.7412987    64.0275402    0.000   0.305   30.056  0.590   3      4.600   8.000   941     2448    84.5703263    61.9955410    538898.9490889  185847.5789540  562898.9490889  172047.5789540  
955     1032    2328    64      122     84.8298872    60.9332508    0.000   0.214   21.892  0.551   3      4.267   8.133   1096    2450    84.6432406    59.0575744    538898.9490889  153847.5789540  563298.9490889  141047.5789540  
956     1152    2336    63      122     84.8718284    58.5085454    0.000   0.263   28.801  0.638   3      4.200   8.133   1215    2458    84.6777955    56.7255399    540498.9490889  129847.5789540  564898.9490889  117247.5789540  
