CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1320    2944    -10     18      54.2160564    -80.4476087   0.000   0.180   18.814  0.457   3      -2.000  3.600   1310    2962    54.2472422    -80.4222068   -2321229.6664604  -3260546.3400205  -2317629.6664603  -3258546.3400205  
256     1688    2944    -1      15      53.7118316    -79.8456008   0.000   0.129   10.460  0.251   1      -0.200  3.000   1687    2959    53.7275413    -79.8124737   -2321229.6664604  -3334146.3400206  -2318229.6664604  -3333946.3400206  
257     1184    2968    -7      10      54.4252893    -80.6185184   0.000   0.160   17.009  0.309   2      -1.400  2.000   1177    2978    54.4446323    -80.6068366   -2316429.6664603  -3233346.3400205  -2314429.6664603  -3231946.3400205  
258     1304    2976    -9      16      54.2690647    -80.3994637   0.000   0.154   15.814  0.465   3      -1.800  3.200   1295    2992    54.2969344    -80.3769956   -2314829.6664603  -3257346.3400205  -2311629.6664603  -3255546.3400205  
259     1632    2976    -2      15      53.8193617    -79.8618267   354.375  0.115   10.881  0.268   1      -0.400  3.000   1630    2991    53.8364608    -79.8302188   -2314829.6664604  -3322946.3400205  -2311829.6664604  -3322546.3400205  
260     1664    2976    -7      16      53.7753903    -79.8101369   0.000   0.172   17.262  0.305   2      -1.400  3.200   1657    2992    53.8002983    -79.7842868   -2314829.6664604  -3329346.3400205  -2311629.6664604  -3327946.3400205  
261     1240    2984    -8      11      54.3643914    -80.4873254   0.000   0.188   17.783  0.487   3      -1.600  2.200   1232    2995    54.3860548    -80.4749156   -2313229.6664603  -3244546.3400205  -2311029.6664603  -3242946.3400205  
262     1704    2984    -7      16      53.7280306    -79.7271625   0.000   0.203   19.868  0.433   3      -1.400  3.200   1697    3000    53.7529099    -79.7012875   -2313229.6664604  -3337346.3400206  -2310029.6664604  -3335946.3400206  
263     1272    3000    -9      14      54.3361933    -80.3965144   0.000   0.177   17.616  0.444   3      -1.800  2.800   1263    3014    54.3621281    -80.3786882   -2310029.6664603  -3250946.3400205  -2307229.6664603  -3249146.3400205  
264     1616    3016    -7      15      53.8796119    -79.7947145   0.000   0.119   9.584   0.265   1      -1.400  3.000   1609    3031    53.9035748    -79.7711035   -2306829.6664604  -3319746.3400205  -2303829.6664604  -3318346.3400205  
265     1680    3016    -7      16      53.7915512    -79.6914598   0.000   0.219   22.866  0.514   3      -1.400  3.200   1673    3032    53.8164297    -79.6655102   -2306829.6664604  -3332546.3400205  -2303629.6664604  -3331146.3400205  
266     1216    3024    -8      9       54.4362037    -80.4336139   0.000   0.112   12.566  0.214   1      -1.600  1.800   1208    3033    54.4559210    -80.4258424   -2305229.6664603  -3239746.3400205  -2303429.6664603  -3238146.3400205  
267     1536    3024    -2      12      53.9972661    -79.9058825   0.000   0.152   13.955  0.252   1      -0.400  2.400   1534    3036    54.0115209    -79.8811342   -2305229.6664604  -3303746.3400205  -2302829.6664604  -3303346.3400205  
268     1648    3032    -7      16      53.8508519    -79.7057834   0.000   0.153   15.071  0.338   2      -1.400  3.200   1641    3048    53.8757424    -79.6797989   -2303629.6664604  -3326146.3400205  -2300429.6664604  -3324746.3400205  
269     1576    3040    -2      11      53.9575831    -79.8035695   0.000   0.192   19.319  0.455   3      -0.400  2.200   1574    3051    53.9708528    -79.7811418   -2302029.6664604  -3311746.3400205  -2299829.6664604  -3311346.3400205  
270     1264    3048    -9      9       54.3937855    -80.2972306   0.000   0.111   9.534   0.342   2      -1.800  1.800   1255    3057    54.4148585    -80.2910524   -2300429.6664603  -3249346.3400205  -2298629.6664603  -3247546.3400205  
271     1544    3056    -2      12      54.0169213    -79.8181609   0.000   0.279   29.497  0.647   3      -0.400  2.400   1542    3068    54.0311553    -79.7933612   -2298829.6664604  -3305346.3400205  -2296429.6664604  -3304946.3400205  
272     1576    3072    -2      11      53.9881610    -79.7288481   0.000   0.177   17.948  0.477   3      -0.400  2.200   1574    3083    54.0014157    -79.7063706   -2295629.6664604  -3311746.3400205  -2293429.6664604  -3311346.3400205  
273     1264    3080    -8      7       54.4248154    -80.2219876   0.000   0.084   8.077   0.320   2      -1.600  1.400   1256    3087    54.4425770    -80.2188038   -2294029.6664603  -3249346.3400205  -2292629.6664603  -3247746.3400205  
274     1544    3128    1       9       54.0856953    -79.6495804   5.625   0.093   9.805   0.297   1      0.200   1.800   1545    3137    54.0928935    -79.6268384   -2284429.6664604  -3305346.3400205  -2282629.6664604  -3305546.3400205  
275     1296    3136    -7      7       54.4349833    -80.0369626   0.000   0.116   10.825  0.242   1      -1.400  1.400   1289    3143    54.4513640    -80.0320243   -2282829.6664603  -3255746.3400205  -2281429.6664603  -3254346.3400205  
276     1536    3176    1       1       54.1424488    -79.5497679   0.000   0.162   13.579  0.312   2      0.200   0.200   1537    3177    54.1420185    -79.5457949   -2274829.6664604  -3303746.3400205  -2274629.6664604  -3303946.3400205  
277     1352    3184    -1      3       54.4040356    -79.8312411   0.000   0.134   12.158  0.326   2      -0.200  0.600   1351    3187    54.4082924    -79.8257949   -2273229.6664603  -3266946.3400205  -2272629.6664603  -3266746.3400205  
278     1504    3200    0       1       54.2094982    -79.5451326   0.000   0.154   14.709  0.439   3      0.000   0.200   1504    3201    54.2104496    -79.5427748   -2270029.6664603  -3297346.3400205  -2269829.6664603  -3297346.3400205  
279     1448    3216    0       1       54.3021264    -79.5984542   0.000   0.195   20.165  0.531   3      0.000   0.200   1448    3217    54.3030796    -79.5960914   -2266829.6664603  -3286146.3400205  -2266629.6664603  -3286146.3400205  
280     1312    3224    0       1       54.4975805    -79.8024059   0.000   0.205   20.970  0.434   3      0.000   0.200   1312    3225    54.4985396    -79.8000350   -2265229.6664603  -3258946.3400205  -2265029.6664603  -3258946.3400205  
281     1344    3224    0       1       54.4534136    -79.7497430   0.000   0.213   20.474  0.421   3      0.000   0.200   1344    3225    54.4543713    -79.7473738   -2265229.6664603  -3265346.3400205  -2265029.6664603  -3265346.3400205  
282     1408    3224    0       1       54.3650273    -79.6448344   0.000   0.214   20.703  0.473   3      0.000   0.200   1408    3225    54.3659820    -79.6424684   -2265229.6664603  -3278146.3400205  -2265029.6664603  -3278146.3400205  
283     1376    3240    1       1       54.4245213    -79.6593213   0.000   0.202   16.078  0.398   2      0.200   0.200   1377    3241    54.4240948    -79.6553133   -2262029.6664603  -3271746.3400205  -2261829.6664603  -3271946.3400205  
284     1352    3272    0       1       54.4882593    -79.6227418   0.000   0.295   30.984  0.703   3      0.000   0.200   1352    3273    54.4892140    -79.6203665   -2255629.6664603  -3266946.3400205  -2255429.6664603  -3266946.3400205  
