CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     1040    1952    26      -90     69.6251944    178.8375059   0.000   0.228   25.268  0.530   3      5.200   -18.000  1066    1862    69.5466116    179.2620082   -1544369.8445000  1608345.1576800  -1562369.8445000  1603145.1576800  
673     1104    1952    26      -90     69.7077122    179.0662582   0.000   0.211   21.163  0.519   3      5.200   -18.000  1130    1862    69.6285177    179.4916048   -1544369.8445000  1595545.1576800  -1562369.8445000  1590345.1576800  
674     1328    1952    11      -62     69.9941396    179.8819824   0.000   0.208   22.023  0.487   3      2.200   -12.400  1339    1890    69.9294695    -179.8482477  -1544369.8445000  1550745.1576800  -1556769.8445000  1548545.1576800  
675     1448    1952    4       -43     70.1460099    -179.6711914  0.000   0.131   13.061  0.464   3      0.800   -8.600  1452    1909    70.0961226    -179.4971083  -1544369.8445000  1526745.1576800  -1552969.8445000  1525945.1576800  
676     2024    1952    -12     -4      70.8586336    -177.4271324  0.000   0.131   12.155  0.279   1      -2.400  -0.800  2012    1948    70.8387749    -177.4608294  -1544369.8445000  1411545.1576800  -1545169.8445000  1413945.1576800  
677     2352    1952    -2      -2      71.2513998    -176.0727164  0.000   0.219   23.583  0.494   3      -0.400  -0.400  2350    1950    71.2463229    -176.0737997  -1544369.8445000  1345945.1576800  -1544769.8445000  1346345.1576800  
678     2384    1952    -2      -2      71.2891772    -175.9374957  0.000   0.137   13.574  0.280   1      -0.400  -0.400  2382    1950    71.2841006    -175.9386186  -1544369.8445000  1339545.1576800  -1544769.8445000  1339945.1576800  
679     2416    1952    -7      -10     71.3268556    -175.8017192  354.375  0.150   13.369  0.314   2      -1.400  -2.000  2409    1942    71.3050028    -175.7947874  -1544369.8445000  1333145.1576800  -1546369.8445000  1334545.1576800  
680     3104    1952    27      26      72.1117028    -172.7445782  0.000   0.108   10.019  0.265   1      5.400   5.200   3131    1978    72.1785878    -172.7125708  -1544369.8445000  1195545.1576800  -1539169.8445000  1190145.1576800  
681     1184    1960    25      -88     69.8204563    179.3251889   0.000   0.109   11.485  0.298   1      5.000   -17.600  1209    1872    69.7418153    179.7409244   -1542769.8445000  1579545.1576800  -1560369.8445000  1574545.1576800  
682     1368    1960    10      -58     70.0550328    -179.9995416  0.000   0.129   12.220  0.400   2      2.000   -11.600  1378    1902    69.9939912    -179.7477858  -1542769.8445000  1542745.1576800  -1554369.8445000  1540745.1576800  
683     1760    1960    -9      -6      70.5459025    -178.5060813  0.000   0.112   9.635   0.291   1      -1.800  -1.200  1751    1954    70.5269633    -178.5189825  -1542769.8445000  1464345.1576800  -1543969.8445000  1466145.1576800  
684     1792    1960    -10     -6      70.5854156    -178.3807850  0.000   0.177   16.593  0.357   2      -2.000  -1.200  1782    1954    70.5652499    -178.3977560  -1542769.8445000  1457945.1576800  -1543969.8445000  1459945.1576800  
685     2576    1960    16      22      71.5247535    -175.1436991  0.000   0.095   9.603   0.331   2      3.200   4.400   2592    1982    71.5736096    -175.1548161  -1542769.8445000  1301145.1576800  -1538369.8445000  1297945.1576800  
686     3008    1960    26      20      72.0165473    -173.2161660  354.375  0.135   13.213  0.392   2      5.200   4.000   3034    1980    72.0738746    -173.1690053  -1542769.8445000  1214745.1576800  -1538769.8445000  1209545.1576800  
687     1904    1968    -13     -4      70.7335410    -177.9677897  0.000   0.132   12.993  0.365   2      -2.600  -0.800  1891    1964    70.7123608    -178.0046705  -1541169.8445000  1435545.1576800  -1541969.8445000  1438145.1576800  
688     2736    1968    27      4       71.7203081    -174.4712738  0.000   0.091   8.075   0.244   1      5.400   0.800   2763    1972    71.7567621    -174.3660260  -1541169.8445000  1269145.1576800  -1540369.8445000  1263745.1576800  
689     2888    1968    26      11      71.8931619    -173.7912557  354.375  0.206   20.240  0.517   3      5.200   2.200   2914    1979    71.9379580    -173.7135534  -1541169.8445000  1238745.1576800  -1538969.8445000  1233545.1576800  
690     2928    1968    26      14      71.9382407    -173.6101129  354.375  0.157   16.692  0.470   3      5.200   2.800   2954    1982    71.9871959    -173.5426440  -1541169.8445000  1230745.1576800  -1538369.8445000  1225545.1576800  
691     1632    1976    -5      -15     70.4076380    -179.0615558  354.375  0.168   17.293  0.477   3      -1.000  -3.000  1627    1961    70.3820473    -179.0250283  -1539569.8445000  1489945.1576800  -1542569.8445000  1490945.1576800  
692     1704    1976    -7      -8      70.4972952    -178.7835313  0.000   0.104   8.842   0.230   1      -1.400  -1.600  1697    1968    70.4782307    -178.7809450  -1539569.8445000  1475545.1576800  -1541169.8445000  1476945.1576800  
693     1824    1976    -11     -5      70.6457607    -178.3143450  0.000   0.123   11.533  0.299   1      -2.200  -1.000  1813    1971    70.6256719    -178.3390877  -1539569.8445000  1451545.1576800  -1540569.8445000  1453745.1576800  
694     1944    1976    -13     -3      70.7929946    -177.8378005  0.000   0.179   17.878  0.352   2      -2.600  -0.600  1931    1973    70.7731551    -177.8786528  -1539569.8445000  1427545.1576800  -1540169.8445000  1430145.1576800  
695     2264    1976    -3      -5      71.1793463    -176.5302306  0.000   0.147   14.337  0.389   2      -0.600  -1.000  2261    1971    71.1690354    -176.5242761  -1539569.8445000  1363545.1576800  -1540569.8445000  1364145.1576800  
696     2624    1976    18      23      71.6024402    -174.9932876  354.375  0.112   11.191  0.184   1      3.600   4.600   2642    1999    71.6550110    -174.9989601  -1539569.8445000  1291545.1576800  -1534969.8445000  1287945.1576800  
697     1552    1984    0       -32     70.3177800    -179.3972198  0.000   0.128   12.070  0.397   2      0.000   -6.400  1552    1952    70.2767132    -179.2782857  -1537969.8445000  1505945.1576800  -1544369.8445000  1505945.1576800  
698     2136    1984    -9      -6      71.0366024    -177.0893900  0.000   0.123   11.749  0.332   2      -1.800  -1.200  2127    1978    71.0177489    -177.1040673  -1537969.8445000  1389145.1576800  -1539169.8445000  1390945.1576800  
699     1056    1992    26      -90     69.6954540    178.7458580   0.000   0.162   17.068  0.412   3      5.200   -18.000  1082    1902    69.6170893    179.1722160   -1536369.8445000  1605145.1576800  -1554369.8445000  1599945.1576800  
700     1104    1992    25      -89     69.7574785    178.9175657   0.000   0.176   18.644  0.485   3      5.000   -17.800  1129    1903    69.6786250    179.3372821   -1536369.8445000  1595545.1576800  -1554169.8445000  1590545.1576800  
701     1344    1992    9       -59     70.0650474    179.7923758   0.000   0.189   18.463  0.530   3      1.800   -11.800  1353    1933    70.0017811    -179.9550976  -1536369.8445000  1547545.1576800  -1548169.8445000  1545745.1576800  
702     1464    1992    2       -42     70.2171864    -179.7598639  354.375  0.124   12.843  0.419   3      0.400   -8.400  1466    1950    70.1661390    -179.5961483  -1536369.8445000  1523545.1576800  -1544769.8445000  1523145.1576800  
703     2008    1992    -14     -1      70.8921688    -177.6399971  0.000   0.167   16.865  0.324   2      -2.800  -0.200  1994    1991    70.8737939    -177.6927352  -1536369.8445000  1414745.1576800  -1536569.8445000  1417545.1576800  
704     2304    1992    -3      -4      71.2485711    -176.4220868  0.000   0.248   23.559  0.488   3      -0.600  -0.800  2301    1988    71.2396039    -176.4198684  -1536369.8445000  1355545.1576800  -1537169.8445000  1356145.1576800  
705     2368    1992    -3      -3      71.3245567    -176.1525685  0.000   0.215   22.973  0.554   3      -0.600  -0.600  2365    1989    71.3169392    -176.1541667  -1536369.8445000  1342745.1576800  -1536969.8445000  1343345.1576800  
706     1200    2000    13      -71     69.8910263    179.2343748   0.000   0.087   8.041   0.296   1      2.600   -14.200  1213    1929    69.8186717    179.5454305   -1534769.8445000  1576345.1576800  -1548969.8445000  1573745.1576800  
707     1272    2000    10      -63     69.9832847    179.4972121   0.000   0.107   9.195   0.259   2      2.000   -12.600  1282    1937    69.9167037    179.7681251   -1534769.8445000  1561945.1576800  -1547369.8445000  1559945.1576800  
708     1400    2000    9       -57     70.1463280    179.9706104   0.000   0.092   8.560   0.261   1      1.800   -11.400  1409    1943    70.0853236    -179.7838027  -1534769.8445000  1536345.1576800  -1546169.8445000  1534545.1576800  
709     2888    2000    23      11      71.9380809    -173.9077322  354.375  0.193   20.260  0.443   3      4.600   2.200   2911    2011    71.9795400    -173.8437373  -1534769.8445000  1238745.1576800  -1532569.8445000  1234145.1576800  
710     2232    2008    -5      -7      71.1840946    -176.7819911  0.000   0.119   13.731  0.460   3      -1.000  -1.400  2227    2001    71.1687125    -176.7767807  -1533169.8445000  1369945.1576800  -1534569.8445000  1370945.1576800  
711     2336    2008    -3      -3      71.3082362    -176.3468441  0.000   0.197   20.960  0.494   3      -0.600  -0.600  2333    2005    71.3006174    -176.3483603  -1533169.8445000  1349145.1576800  -1533769.8445000  1349745.1576800  
712     2040    2016    -12     -6      70.9628640    -177.5998883  0.000   0.152   14.666  0.389   2      -2.400  -1.200  2028    2010    70.9403210    -177.6261379  -1531569.8445000  1408345.1576800  -1532769.8445000  1410745.1576800  
713     2632    2016    13      24      71.6668591    -175.1053315  354.375  0.220   22.843  0.692   3      2.600   4.800   2645    2040    71.7150082    -175.1369907  -1531569.8445000  1289945.1576800  -1526769.8445000  1287345.1576800  
714     2928    2016    23      14      72.0057733    -173.7848049  354.375  0.175   18.891  0.484   3      4.600   2.800   2951    2030    72.0514170    -173.7312493  -1531569.8445000  1230745.1576800  -1528769.8445000  1226145.1576800  
715     1080    2024    26      -88     69.7661431    178.7121011   0.000   0.252   24.393  0.607   3      5.200   -17.600  1106    1936    69.6903415    179.1327064   -1529969.8445000  1600345.1576800  -1547569.8445000  1595145.1576800  
716     1328    2024    8       -60     70.0850185    179.6136223   0.000   0.155   14.518  0.502   3      1.600   -12.000  1336    1964    70.0194819    179.8670013   -1529969.8445000  1550745.1576800  -1541969.8445000  1549145.1576800  
717     1912    2024    -15     -3      70.8168752    -178.1443849  0.000   0.183   17.323  0.448   3      -3.000  -0.600  1897    2021    70.7945031    -178.1929255  -1529969.8445000  1433945.1576800  -1530569.8445000  1436945.1576800  
718     1944    2024    -15     -3      70.8561535    -178.0165248  0.000   0.216   21.950  0.535   3      -3.000  -0.600  1929    2021    70.8338146    -178.0653186  -1529969.8445000  1427545.1576800  -1530569.8445000  1430545.1576800  
719     2792    2032    21      3       71.8734703    -174.4565433  354.375  0.216   18.624  0.518   3      4.200   0.600   2813    2035    71.9016785    -174.3735848  -1528369.8445000  1257945.1576800  -1527769.8445000  1253745.1576800  
720     2832    2032    21      6       71.9191979    -174.2772953  354.375  0.221   22.551  0.535   3      4.200   1.200   2853    2038    71.9515193    -174.2048624  -1528369.8445000  1249945.1576800  -1527169.8445000  1245745.1576800  
721     2880    2032    21      10      71.9738473    -174.0609804  354.375  0.142   15.641  0.459   3      4.200   2.000   2901    2042    72.0116929    -174.0026122  -1528369.8445000  1240345.1576800  -1526369.8445000  1236145.1576800  
722     2232    2040    -6      -7      71.2269808    -176.9011003  354.375  0.223   20.478  0.503   3      -1.200  -1.400  2226    2033    71.2103991    -176.8999330  -1526769.8445000  1369945.1576800  -1528169.8445000  1371145.1576800  
723     1248    2048    8       -64     70.0126922    179.2296210   0.000   0.185   17.768  0.481   3      1.600   -12.800  1256    1984    69.9427260    179.4982490   -1525169.8445000  1566745.1576800  -1537969.8445000  1565145.1576800  
724     1656    2048    -3      -9      70.5303901    -179.2382490  354.375  0.229   24.458  0.543   3      -0.600  -1.800  1653    2039    70.5150537    -179.2160383  -1525169.8445000  1485145.1576800  -1526969.8445000  1485745.1576800  
725     2072    2048    -12     -7      71.0441571    -177.5894052  0.000   0.145   14.529  0.330   2      -2.400  -1.400  2060    2041    71.0202873    -177.6120415  -1525169.8445000  1401945.1576800  -1526569.8445000  1404345.1576800  
726     2952    2048    20      15      72.0778540    -173.7926321  354.375  0.155   15.501  0.430   3      4.000   3.000   2972    2063    72.1215289    -173.7562884  -1525169.8445000  1225945.1576800  -1522169.8445000  1221945.1576800  
727     1320    2056    6       -60     70.1150419    179.4640112   0.000   0.138   14.487  0.393   2      1.200   -12.000  1326    1996    70.0471766    179.7108926   -1523569.8445000  1552345.1576800  -1535569.8445000  1551145.1576800  
728     1440    2056    -2      -43     70.2680754    179.9103497   0.000   0.126   12.278  0.355   2      -0.400  -8.600  1438    2013    70.2110025    -179.9358950  -1523569.8445000  1528345.1576800  -1532169.8445000  1528745.1576800  
729     2040    2056    -13     -7      71.0157363    -177.7494257  0.000   0.084   9.145   0.363   2      -2.600  -1.400  2027    2049    70.9906270    -177.7758718  -1523569.8445000  1408345.1576800  -1524969.8445000  1410945.1576800  
730     2352    2056    -6      -4      71.3920743    -176.4578766  0.000   0.172   16.196  0.465   3      -1.200  -0.800  2346    2052    71.3795288    -176.4682883  -1523569.8445000  1345945.1576800  -1524369.8445000  1347145.1576800  
731     2168    2064    -10     -13     71.1818706    -177.2558799  0.000   0.100   8.816   0.269   1      -2.000  -2.600  2158    2051    71.1524674    -177.2484229  -1521969.8445000  1382745.1576800  -1524569.8445000  1384745.1576800  
732     2288    2064    -7      -5      71.3263564    -176.7570216  0.000   0.112   11.262  0.242   1      -1.400  -1.000  2281    2059    71.3112552    -176.7676392  -1521969.8445000  1358745.1576800  -1522969.8445000  1360145.1576800  
733     2528    2064    -7      6       71.6112229    -175.7355655  0.000   0.119   9.412   0.270   1      -1.400  1.200   2521    2070    71.6111763    -175.7881633  -1521969.8445000  1310745.1576800  -1520769.8445000  1312145.1576800  
734     2816    2064    18      5       71.9454923    -174.4670359  354.375  0.225   22.617  0.521   3      3.600   1.000   2834    2069    71.9730645    -174.4046434  -1521969.8445000  1253145.1576800  -1520969.8445000  1249545.1576800  
735     2864    2064    18      9       72.0003675    -174.2509851  354.375  0.239   24.945  0.529   3      3.600   1.800   2882    2073    72.0334597    -174.2028266  -1521969.8445000  1243545.1576800  -1520169.8445000  1239945.1576800  
736     2904    2064    18      11      72.0459094    -174.0699198  354.375  0.146   14.736  0.459   3      3.600   2.200   2922    2075    72.0817601    -174.0286732  -1521969.8445000  1235545.1576800  -1519769.8445000  1231945.1576800  
737     1208    2072    8       -66     69.9911542    178.9935251   354.375  0.120   10.532  0.375   2      1.600   -13.200  1216    2006    69.9190697    179.2701694   -1520369.8445000  1574745.1576800  -1533569.8445000  1573145.1576800  
738     1488    2072    2       -42     70.3492994    -179.9693701  0.000   0.143   13.282  0.341   2      0.400   -8.400  1490    2030    70.2984348    -179.8039824  -1520369.8445000  1518745.1576800  -1528769.8445000  1518345.1576800  
739     1520    2072    3       -41     70.3898435    -179.8483934  0.000   0.101   9.774   0.229   1      0.600   -8.200  1523    2031    70.3413932    -179.6829362  -1520369.8445000  1512345.1576800  -1528569.8445000  1511745.1576800  
740     1608    2072    -5      -14     70.5009184    -179.5130696  354.375  0.124   11.288  0.433   3      -1.000  -2.800  1603    2058    70.4766991    -179.4795231  -1520369.8445000  1494745.1576800  -1523169.8445000  1495745.1576800  
741     2232    2072    -8      -9      71.2697921    -177.0207639  354.375  0.173   16.486  0.433   3      -1.600  -1.800  2224    2063    71.2481273    -177.0203088  -1520369.8445000  1369945.1576800  -1522169.8445000  1371545.1576800  
742     2320    2072    -8      -4      71.3754189    -176.6525919  0.000   0.088   8.454   0.213   1      -1.600  -0.800  2312    2068    71.3604699    -176.6712683  -1520369.8445000  1352345.1576800  -1521169.8445000  1353945.1576800  
743     1568    2080    -4      -21     70.4607180    -179.6961331  354.375  0.122   11.732  0.394   2      -0.800  -4.200  1564    2059    70.4288596    -179.6322710  -1518769.8445000  1502745.1576800  -1522969.8445000  1503545.1576800  
744     1960    2080    -14     -5      70.9493070    -178.1623957  0.000   0.105   8.605   0.258   1      -2.800  -1.000  1946    2075    70.9255316    -178.1997251  -1518769.8445000  1424345.1576800  -1519769.8445000  1427145.1576800  
745     1128    2088    9       -74     69.9075453    178.6438601   354.375  0.148   14.883  0.434   3      1.800   -14.800  1137    2014    69.8274028    178.9541265   -1517169.8445000  1590745.1576800  -1531969.8445000  1588945.1576800  
746     1240    2088    7       -65     70.0523427    179.0497986   0.000   0.172   16.275  0.452   3      1.400   -13.000  1247    2023    69.9801215    179.3196987   -1517169.8445000  1568345.1576800  -1530169.8445000  1566945.1576800  
747     1424    2088    2       -46     70.2881830    179.7298407   0.000   0.112   10.028  0.258   1      0.400   -9.200  1426    2042    70.2325551    179.9105139   -1517169.8445000  1531545.1576800  -1526369.8445000  1531145.1576800  
748     2664    2088    3       24      71.8031645    -175.2316496  354.375  0.165   15.594  0.363   2      0.600   4.800   2667    2112    71.8396569    -175.3079818  -1517169.8445000  1283545.1576800  -1512369.8445000  1282945.1576800  
749     1328    2096    1       -55     70.1754892    179.3427588   0.000   0.100   8.755   0.228   1      0.200   -11.000  1329    2041    70.1076946    179.5535895   -1515569.8445000  1550745.1576800  -1526569.8445000  1550545.1576800  
750     1928    2096    -16     -11     70.9308350    -178.3509046  0.000   0.080   6.948   0.221   1      -3.200  -2.200  1912    2085    70.8967136    -178.3733151  -1515569.8445000  1430745.1576800  -1517769.8445000  1433945.1576800  
751     2192    2096    -11     -12     71.2535116    -177.2768845  354.375  0.198   21.974  0.519   3      -2.200  -2.400  2181    2084    71.2242245    -177.2772551  -1515569.8445000  1377945.1576800  -1517969.8445000  1380145.1576800  
752     2536    2096    -9      5       71.6642770    -175.8203654  354.375  0.163   16.961  0.507   3      -1.800  1.000   2527    2101    71.6604864    -175.8780256  -1515569.8445000  1309145.1576800  -1514569.8445000  1310945.1576800  
753     2568    2096    -9      7       71.7019038    -175.6815130  354.375  0.242   23.434  0.516   3      -1.800  1.400   2559    2103    71.7008864    -175.7468064  -1515569.8445000  1302745.1576800  -1514169.8445000  1304545.1576800  
754     2840    2096    15      7       72.0175275    -174.4776140  354.375  0.147   15.842  0.524   3      3.000   1.400   2855    2103    72.0444589    -174.4359529  -1515569.8445000  1248345.1576800  -1514169.8445000  1245345.1576800  
755     2312    2104    -10     -4      71.4088183    -176.8063065  354.375  0.157   14.143  0.456   3      -2.000  -0.800  2302    2100    71.3914512    -176.8332919  -1513969.8445000  1353945.1576800  -1514769.8445000  1355945.1576800  
756     1184    2120    6       -67     70.0197553    178.7250863   0.000   0.163   16.262  0.423   3      1.200   -13.400  1190    2053    69.9442851    178.9996176   -1510769.8445000  1579545.1576800  -1524169.8445000  1578345.1576800  
757     1400    2120    1       -48     70.2978671    179.5191113   354.375  0.186   16.307  0.390   2      0.200   -9.600  1401    2072    70.2386632    179.7042871   -1510769.8445000  1536345.1576800  -1520369.8445000  1536145.1576800  
758     2448    2120    -11     -3      71.5927777    -176.2893263  354.375  0.143   11.926  0.319   2      -2.200  -0.600  2437    2117    71.5756437    -176.3251160  -1510769.8445000  1326745.1576800  -1511369.8445000  1328945.1576800  
759     1472    2128    0       -43     70.3998930    179.7585155   354.375  0.162   15.655  0.439   3      0.000   -8.600  1472    2085    70.3454771    179.9212993   -1509169.8445000  1521945.1576800  -1517769.8445000  1521945.1576800  
760     2200    2128    -13     -11     71.3057755    -177.3644477  0.000   0.177   17.477  0.399   2      -2.600  -2.200  2187    2117    71.2753882    -177.3767312  -1509169.8445000  1376345.1576800  -1511369.8445000  1378945.1576800  
761     2344    2128    -11     -6      71.4794161    -176.7618224  0.000   0.200   19.907  0.573   3      -2.200  -1.200  2333    2122    71.4581681    -176.7856329  -1509169.8445000  1347545.1576800  -1510369.8445000  1349745.1576800  
762     2536    2128    -11     4       71.7078588    -175.9403455  354.375  0.181   17.505  0.415   3      -2.200  0.800   2525    2132    71.7003066    -176.0030128  -1509169.8445000  1309145.1576800  -1508369.8445000  1311345.1576800  
763     2568    2128    -11     7       71.7455814    -175.8014074  354.375  0.205   20.193  0.564   3      -2.200  1.400   2557    2135    71.7421632    -175.8755442  -1509169.8445000  1302745.1576800  -1507769.8445000  1304945.1576800  
764     2616    2128    -12     10      71.8019734    -175.5919044  354.375  0.189   19.912  0.576   3      -2.400  2.000   2604    2138    71.8015650    -175.6819596  -1509169.8445000  1293145.1576800  -1507169.8445000  1295545.1576800  
765     1128    2136    6       -71     69.9668255    178.4622448   354.375  0.087   9.040   0.398   2      1.200   -14.200  1134    2065    69.8868424    178.7520951   -1507569.8445000  1590745.1576800  -1521769.8445000  1589545.1576800  
766     1296    2136    0       -56     70.1843726    179.0732553   354.375  0.132   10.943  0.433   3      0.000   -11.200  1296    2080    70.1143775    179.2852113   -1507569.8445000  1557145.1576800  -1518769.8445000  1557145.1576800  
767     1752    2136    0       0       70.7639168    -179.1979986  0.000   0.118   11.450  0.260   1      0.000   0.000   1752    2136    70.7639168    -179.1979986  -1507569.8445000  1465945.1576800  -1507569.8445000  1465945.1576800  
768     2376    2136    -11     -5      71.5285017    -176.6565254  0.000   0.175   18.281  0.439   3      -2.200  -1.000  2365    2131    71.5086095    -176.6842956  -1507569.8445000  1341145.1576800  -1508569.8445000  1343345.1576800  
769     2768    2136    3       5       71.9900617    -174.9496453  11.250  0.106   10.989  0.245   1      0.600   1.000   2771    2141    72.0004447    -174.9549554  -1507569.8445000  1262745.1576800  -1506569.8445000  1262145.1576800  
770     1440    2144    0       -45     70.3792348    179.5775034   354.375  0.158   14.201  0.391   2      0.000   -9.000  1440    2099    70.3224688    179.7481877   -1505969.8445000  1528345.1576800  -1514969.8445000  1528345.1576800  
771     1832    2144    0       0       70.8742131    -178.9141793  0.000   0.195   19.310  0.460   3      0.000   0.000   1832    2144    70.8742131    -178.9141793  -1505969.8445000  1449945.1576800  -1505969.8445000  1449945.1576800  
772     1872    2144    0       0       70.9240070    -178.7558095  0.000   0.239   24.699  0.574   3      0.000   0.000   1872    2144    70.9240070    -178.7558095  -1505969.8445000  1441945.1576800  -1505969.8445000  1441945.1576800  
773     2232    2144    -13     -10     71.3658401    -177.2920491  354.375  0.184   19.039  0.561   3      -2.600  -2.000  2219    2134    71.3367836    -177.3082752  -1505969.8445000  1369945.1576800  -1507969.8445000  1372545.1576800  
774     2296    2144    -13     -5      71.4431572    -177.0244440  0.000   0.150   14.103  0.402   3      -2.600  -1.000  2283    2139    71.4208021    -177.0600674  -1505969.8445000  1357145.1576800  -1506969.8445000  1359745.1576800  
775     1208    2152    4       -65     70.0905083    178.6906931   354.375  0.126   13.710  0.410   3      0.800   -13.000  1212    2087    70.0149858    178.9515255   -1504369.8445000  1574745.1576800  -1517369.8445000  1573945.1576800  
776     1240    2160    3       -64     70.1418918    178.7767902   0.000   0.096   9.017   0.264   1      0.600   -12.800  1243    2096    70.0661811    179.0305434   -1502769.8445000  1568345.1576800  -1515569.8445000  1567745.1576800  
777     1392    2160    -1      -48     70.3378599    179.3372259   354.375  0.174   18.311  0.496   3      -0.200  -9.600  1391    2112    70.2762890    179.5158911   -1502769.8445000  1537945.1576800  -1512369.8445000  1538145.1576800  
778     1800    2160    0       0       70.8549393    -179.1011771  0.000   0.227   22.788  0.464   3      0.000   0.000   1800    2160    70.8549393    -179.1011771  -1502769.8445000  1456345.1576800  -1502769.8445000  1456345.1576800  
779     2344    2160    -12     -6      71.5223502    -176.8828207  0.000   0.167   14.955  0.351   2      -2.400  -1.200  2332    2154    71.4998812    -176.9107660  -1502769.8445000  1347545.1576800  -1503969.8445000  1349945.1576800  
780     2520    2160    -14     2       71.7324191    -176.1301988  354.375  0.204   19.793  0.455   3      -2.800  0.400   2506    2162    71.7185306    -176.1982680  -1502769.8445000  1312345.1576800  -1502369.8445000  1315145.1576800  
781     2624    2160    -14     11      71.8551216    -175.6771835  354.375  0.252   25.178  0.617   3      -2.800  2.200   2610    2171    71.8536821    -175.7800395  -1502769.8445000  1291545.1576800  -1500569.8445000  1294345.1576800  
782     1296    2168    -1      -55     70.2242561    178.9514516   354.375  0.159   13.366  0.491   3      -0.200  -11.000  1295    2113    70.1543684    179.1568154   -1501169.8445000  1557145.1576800  -1512169.8445000  1557345.1576800  
783     2688    2168    -14     16      71.9410696    -175.4254339  354.375  0.193   17.963  0.535   3      -2.800  3.200   2674    2184    71.9466200    -175.5476938  -1501169.8445000  1278745.1576800  -1497969.8445000  1281545.1576800  
784     2208    2176    0       0       71.3792402    -177.5133426  0.000   0.090   8.202   0.290   1      0.000   0.000   2208    2176    71.3792402    -177.5133426  -1499569.8445000  1374745.1576800  -1499569.8445000  1374745.1576800  
785     2592    2176    -15     9       71.8392922    -175.8776618  354.375  0.204   21.672  0.519   3      -3.000  1.800   2577    2185    71.8338380    -175.9771942  -1499569.8445000  1297945.1576800  -1497769.8445000  1300945.1576800  
786     1768    2184    0       0       70.8457556    -179.3183637  0.000   0.235   23.160  0.550   3      0.000   0.000   1768    2184    70.8457556    -179.3183637  -1497969.8445000  1462745.1576800  -1497969.8445000  1462745.1576800  
787     2256    2192    -16     -9      71.4588015    -177.3743430  354.375  0.186   18.207  0.502   3      -3.200  -1.800  2240    2183    71.4274182    -177.4068418  -1496369.8445000  1365145.1576800  -1498169.8445000  1368345.1576800  
788     2464    2192    -16     -2      71.7091216    -176.4928889  354.375  0.228   17.162  0.521   3      -3.200  -0.400  2448    2190    71.6873175    -176.5539593  -1496369.8445000  1323545.1576800  -1496769.8445000  1326745.1576800  
789     2544    2192    -16     5       71.8042876    -176.1473343  354.375  0.178   17.382  0.517   3      -3.200  1.000   2528    2197    71.7920806    -176.2357241  -1496369.8445000  1307545.1576800  -1495369.8445000  1310745.1576800  
790     1160    2200    1       -67     70.0873478    178.3336640   354.375  0.169   17.391  0.522   3      0.200   -13.400  1161    2133    70.0060136    178.5925790   -1494769.8445000  1584345.1576800  -1508169.8445000  1584145.1576800  
791     1456    2200    -4      -44     70.4701731    179.4237194   354.375  0.205   18.983  0.518   3      -0.800  -8.800  1452    2156    70.4096927    179.5768340   -1494769.8445000  1525145.1576800  -1503569.8445000  1525945.1576800  
792     2496    2200    -17     0       71.7580797    -176.3855093  354.375  0.170   17.066  0.525   3      -3.400  0.000   2479    2200    71.7378166    -176.4587887  -1494769.8445000  1317145.1576800  -1494769.8445000  1320545.1576800  
793     2624    2200    -18     11      71.9097326    -175.8284204  354.375  0.197   19.009  0.545   3      -3.600  2.200   2606    2211    71.9034840    -175.9491027  -1494769.8445000  1291545.1576800  -1492569.8445000  1295145.1576800  
794     2656    2200    -18     13      71.9473897    -175.6876659  354.375  0.214   21.452  0.604   3      -3.600  2.600   2638    2213    71.9439610    -175.8162499  -1494769.8445000  1285145.1576800  -1492169.8445000  1288745.1576800  
795     1232    2208    -3      -59     70.1909612    178.5642130   354.375  0.120   13.920  0.351   2      -0.600  -11.800  1229    2149    70.1139994    178.7785397   -1493169.8445000  1569945.1576800  -1504969.8445000  1570545.1576800  
796     1320    2208    -4      -53     70.3050514    178.8868651   354.375  0.173   19.478  0.592   3      -0.800  -10.600  1316    2155    70.2338553    179.0746386   -1493169.8445000  1552345.1576800  -1503769.8445000  1553145.1576800  
797     2224    2208    0       1       71.4411502    -177.5689035  0.000   0.122   10.277  0.377   3      0.000   0.200   2224    2209    71.4424759    -177.5727271  -1493169.8445000  1371545.1576800  -1492969.8445000  1371545.1576800  
798     2592    2208    -17     9       71.8828564    -175.9989600  0.000   0.120   11.161  0.270   1      -3.400  1.800   2575    2217    71.8749661    -176.1074236  -1493169.8445000  1297945.1576800  -1491369.8445000  1301345.1576800  
799     1408    2216    -5      -47     70.4285700    179.1826378   0.000   0.119   12.321  0.458   3      -1.000  -9.400  1403    2169    70.3632665    179.3438991   -1491569.8445000  1534745.1576800  -1500969.8445000  1535745.1576800  
800     1744    2216    0       0       70.8566335    -179.5348329  0.000   0.275   28.377  0.600   3      0.000   0.000   1744    2216    70.8566335    -179.5348329  -1491569.8445000  1467545.1576800  -1491569.8445000  1467545.1576800  
801     1600    2224    -23     3       70.6844236    179.8776827   0.000   0.104   9.709   0.233   1      -4.600  0.600   1577    2227    70.6589220    179.7782129   -1489969.8445000  1496345.1576800  -1489369.8445000  1500945.1576800  
