CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1080    1416    1856    -4      19      85.6371845    -147.8387652  0.000   0.191   19.009  0.385   2      -0.400  1.900   1412    1875    85.6696745    -148.0370809  -461010.2256130  105067.0146920  -457210.2256130  105867.0146920  
1081    720     1864    -6      16      85.1995540    -162.9994424  0.000   0.284   31.432  0.669   3      -0.600  1.600   714     1880    85.2203426    -163.2827754  -459410.2256130  244267.0146920  -456210.2256130  245467.0146920  
1082    816     1864    -6      16      85.2800348    -161.1004292  0.000   0.295   33.437  0.601   3      -0.600  1.600   810     1880    85.3015980    -161.3800752  -459410.2256130  225067.0146920  -456210.2256130  226267.0146920  
1083    920     1872    -7      16      85.3746460    -159.0456033  0.000   0.387   41.954  0.644   3      -0.700  1.600   913     1888    85.3962613    -159.3421370  -457810.2256130  204267.0146920  -454610.2256130  205667.0146920  
1084    952     1872    -7      16      85.3983660    -158.3741521  0.000   0.419   47.752  0.776   3      -0.700  1.600   945     1888    85.4202601    -158.6690394  -457810.2256130  197867.0146920  -454610.2256130  199267.0146920  
1085    1072    1872    -7      16      85.4815594    -155.7957589  0.000   0.372   40.846  0.736   3      -0.700  1.600   1065    1888    85.5044959    -156.0832721  -457810.2256130  173867.0146920  -454610.2256130  175267.0146920  
1086    1152    1872    -12     18      85.5317915    -154.0257648  0.000   0.141   13.459  0.420   3      -1.200  1.800   1140    1890    85.5558378    -154.4352700  -457810.2256130  157867.0146920  -454210.2256130  160267.0146920  
1087    1200    1872    -12     18      85.5598503    -152.9451321  0.000   0.280   29.359  0.548   3      -1.200  1.800   1188    1890    85.5844938    -153.3513059  -457810.2256130  148267.0146920  -454210.2256130  150667.0146920  
1088    1256    1872    -12     18      85.5905649    -151.6675431  0.000   0.277   27.801  0.516   3      -1.200  1.800   1244    1890    85.6159031    -152.0693077  -457810.2256130  137067.0146920  -454210.2256130  139467.0146920  
1089    1368    1872    -4      19      85.6452906    -149.0615017  0.000   0.163   14.384  0.288   2      -0.400  1.900   1364    1891    85.6774513    -149.2693350  -457810.2256130  114667.0146920  -454010.2256130  115467.0146920  
1090    1680    1872    -3      23      85.7482449    -141.5131116  0.000   0.275   31.762  0.622   3      -0.300  2.300   1677    1895    85.7897395    -141.6534882  -457810.2256130  52267.0146920  -453210.2256130  52867.0146920  
1091    1744    1872    -3      24      85.7600076    -139.9271865  0.000   0.337   38.703  0.709   3      -0.300  2.400   1741    1896    85.8036112    -140.0544392  -457810.2256130  39467.0146920  -453010.2256130  40067.0146920  
1092    552     1880    -5      16      85.0718418    -166.3446199  0.000   0.325   34.483  0.659   3      -0.500  1.600   547     1896    85.0921776    -166.6158946  -456210.2256130  277867.0146920  -453010.2256130  278867.0146920  
1093    584     1880    -5      16      85.1022609    -165.7546796  0.000   0.325   34.948  0.675   3      -0.500  1.600   579     1896    85.1228357    -166.0251777  -456210.2256130  271467.0146920  -453010.2256130  272467.0146920  
1094    616     1880    -5      16      85.1321555    -165.1574210  0.000   0.303   32.552  0.620   3      -0.500  1.600   611     1896    85.1529701    -165.4270430  -456210.2256130  265067.0146920  -453010.2256130  266067.0146920  
1095    648     1880    -6      16      85.1615160    -164.5528391  0.000   0.289   32.600  0.658   3      -0.600  1.600   642     1896    85.1816541    -164.8405189  -456210.2256130  258667.0146920  -453010.2256130  259867.0146920  
1096    888     1880    -7      16      85.3636908    -159.7863679  0.000   0.339   37.620  0.673   3      -0.700  1.600   881     1896    85.3849951    -160.0856352  -456210.2256130  210667.0146920  -453010.2256130  212067.0146920  
1097    1112    1880    -7      16      85.5210742    -154.9800436  0.000   0.305   33.151  0.513   3      -0.700  1.600   1105    1896    85.5443309    -155.2658868  -456210.2256130  165867.0146920  -453010.2256130  167267.0146920  
1098    1528    1880    -4      20      85.7219213    -145.2707663  0.000   0.297   33.398  0.670   3      -0.400  2.000   1524    1900    85.7568690    -145.4577097  -456210.2256130  82667.0146920  -452210.2256130  83467.0146920  
1099    1560    1880    -4      21      85.7320461    -144.4906666  0.000   0.295   31.175  0.582   3      -0.400  2.100   1556    1901    85.7689982    -144.6757965  -456210.2256130  76267.0146920  -452010.2256130  77067.0146920  
1100    1784    1880    -3      25      85.7804200    -138.9457163  0.000   0.336   36.122  0.702   3      -0.300  2.500   1781    1905    85.8260180    -139.0651132  -456210.2256130  31467.0146920  -451210.2256130  32067.0146920  
1101    680     1888    -6      16      85.2032308    -164.0262604  0.000   0.436   50.604  0.780   3      -0.600  1.600   674     1904    85.2235912    -164.3142273  -454610.2256130  252267.0146920  -451410.2256130  253467.0146920  
1102    1328    1888    -5      19      85.6552742    -150.1004419  0.000   0.277   30.483  0.501   3      -0.500  1.900   1323    1907    85.6866562    -150.3401122  -454610.2256130  122667.0146920  -450810.2256130  123667.0146920  
1103    1456    1888    -4      19      85.7106932    -147.0526404  0.000   0.324   36.104  0.696   3      -0.400  1.900   1452    1907    85.7433882    -147.2483639  -454610.2256130  97067.0146920  -450810.2256130  97867.0146920  
1104    1496    1888    -4      20      85.7254842    -146.0849546  0.000   0.366   41.179  0.739   3      -0.400  2.000   1492    1908    85.7602302    -146.2787488  -454610.2256130  89067.0146920  -450610.2256130  89867.0146920  
1105    1592    1888    -4      21      85.7559567    -143.7371719  0.000   0.282   31.103  0.673   3      -0.400  2.100   1588    1909    85.7930872    -143.9167185  -454610.2256130  69867.0146920  -450410.2256130  70667.0146920  
1106    1824    1888    -3      25      85.7995837    -137.9549897  0.000   0.238   23.402  0.601   3      -0.300  2.500   1821    1913    85.8453273    -138.0640397  -454610.2256130  23467.0146920  -449610.2256130  24067.0146920  
1107    1856    1888    -3      26      85.8022115    -137.1499932  0.000   0.323   36.618  0.615   3      -0.300  2.600   1853    1914    85.8499053    -137.2512270  -454610.2256130  17067.0146920  -449410.2256130  17667.0146920  
1108    1888    1888    -3      27      85.8040104    -136.3441466  0.000   0.253   26.787  0.528   3      -0.300  2.700   1885    1915    85.8536471    -136.4367818  -454610.2256130  10667.0146920  -449210.2256130  11267.0146920  
1109    712     1896    -6      16      85.2445351    -163.4904782  0.000   0.392   43.142  0.716   3      -0.600  1.600   706     1912    85.2651198    -163.7786476  -453010.2256130  245867.0146920  -449810.2256130  247067.0146920  
1110    1632    1896    -4      22      85.7811473    -142.7767001  0.000   0.299   31.314  0.677   3      -0.400  2.200   1628    1918    85.8203220    -142.9522711  -453010.2256130  61867.0146920  -448610.2256130  62667.0146920  
1111    744     1904    -6      16      85.2854179    -162.9453453  0.000   0.476   53.875  0.765   3      -0.600  1.600   738     1920    85.3062291    -163.2336278  -451410.2256130  239467.0146920  -448210.2256130  240667.0146920  
1112    792     1904    -6      16      85.3262268    -161.9860943  0.000   0.438   49.626  0.789   3      -0.600  1.600   786     1920    85.3474318    -162.2725842  -451410.2256130  229867.0146920  -448210.2256130  231067.0146920  
1113    1008    1904    -7      16      85.4929063    -157.4660576  0.000   0.428   48.674  0.801   3      -0.700  1.600   1001    1920    85.5151728    -157.7627043  -451410.2256130  186667.0146920  -448210.2256130  188067.0146920  
1114    1168    1904    -5      19      85.5971715    -153.9130356  0.000   0.291   34.611  0.689   3      -0.500  1.900   1163    1923    85.6272758    -154.1763247  -451410.2256130  154667.0146920  -447610.2256130  155667.0146920  
1115    1288    1904    -5      19      85.6638244    -151.1438274  0.000   0.352   39.727  0.703   3      -0.500  1.900   1283    1923    85.6948706    -151.3915370  -451410.2256130  130667.0146920  -447610.2256130  131667.0146920  
1116    1680    1904    -4      23      85.8068620    -141.6046429  0.000   0.250   25.522  0.684   3      -0.400  2.300   1676    1927    85.8481242    -141.7732095  -451410.2256130  52267.0146920  -446810.2256130  53067.0146920  
1117    1080    1912    -7      16      85.5557161    -155.9556955  0.000   0.212   20.828  0.292   1      -0.700  1.600   1073    1928    85.5785894    -156.2488629  -449810.2256130  172267.0146920  -446610.2256130  173667.0146920  
1118    1368    1912    -4      19      85.7167928    -149.3014144  0.000   0.267   29.500  0.677   3      -0.400  1.900   1364    1931    85.7488881    -149.5145599  -449810.2256130  114667.0146920  -446010.2256130  115467.0146920  
1119    1400    1912    -4      19      85.7309843    -148.5333722  0.000   0.296   31.324  0.620   3      -0.400  1.900   1396    1931    85.7632903    -148.7413949  -449810.2256130  108267.0146920  -446010.2256130  109067.0146920  
1120    1560    1912    -4      21      85.7902299    -144.6231939  0.000   0.409   45.248  0.793   3      -0.400  2.100   1556    1933    85.8271510    -144.8120808  -449810.2256130  76267.0146920  -445610.2256130  77067.0146920  
1121    1712    1912    -3      24      85.8279133    -140.8223094  0.000   0.329   33.470  0.679   3      -0.300  2.400   1709    1936    85.8713661    -140.9611004  -449810.2256130  45867.0146920  -445010.2256130  46467.0146920  
1122    1792    1912    -3      25      85.8402859    -138.7988146  0.000   0.321   36.111  0.677   3      -0.300  2.500   1789    1937    85.8859079    -138.9183208  -449810.2256130  29867.0146920  -444810.2256130  30467.0146920  
1123    584     1920    -5      17      85.1654682    -166.2019878  0.000   0.321   34.702  0.595   3      -0.500  1.700   579     1937    85.1874341    -166.4894131  -448210.2256130  271467.0146920  -444810.2256130  272467.0146920  
1124    1200    1920    -5      19      85.6439549    -153.3041084  0.000   0.349   43.140  0.680   3      -0.500  1.900   1195    1939    85.6742727    -153.5659974  -448210.2256130  148267.0146920  -444410.2256130  149267.0146920  
1125    1456    1920    -4      20      85.7683765    -147.2196035  0.000   0.305   36.464  0.694   3      -0.400  2.000   1452    1940    85.8028303    -147.4247355  -448210.2256130  97067.0146920  -444210.2256130  97867.0146920  
1126    1488    1920    -4      20      85.7804707    -146.4358618  0.000   0.361   43.605  0.718   3      -0.400  2.000   1484    1940    85.8151284    -146.6351149  -448210.2256130  90667.0146920  -444210.2256130  91467.0146920  
1127    1864    1920    -3      26      85.8617096    -136.9764010  0.000   0.266   28.645  0.610   3      -0.300  2.600   1861    1946    85.9094273    -137.0770826  -448210.2256130  15467.0146920  -443010.2256130  16067.0146920  
1128    936     1928    -7      16      85.4809129    -159.2376038  0.000   0.361   39.322  0.639   3      -0.700  1.600   929     1944    85.5024480    -159.5420705  -446610.2256130  201067.0146920  -443410.2256130  202467.0146920  
1129    1032    1936    -6      17      85.5642928    -157.2288786  0.000   0.235   23.175  0.542   3      -0.600  1.700   1026    1953    85.5890648    -157.5161743  -445010.2256130  181867.0146920  -441610.2256130  183067.0146920  
1130    1168    1936    -5      19      85.6529418    -154.1653217  0.000   0.360   44.988  0.643   3      -0.500  1.900   1163    1955    85.6829573    -154.4337710  -445010.2256130  154667.0146920  -441210.2256130  155667.0146920  
1131    1296    1936    -5      19      85.7245986    -151.1738275  0.000   0.384   47.965  0.782   3      -0.500  1.900   1291    1955    85.7556356    -151.4253066  -445010.2256130  129067.0146920  -441210.2256130  130067.0146920  
1132    616     1944    -5      17      85.2337807    -165.8706378  0.000   0.319   34.344  0.599   3      -0.500  1.700   611     1961    85.2558866    -166.1606700  -443410.2256130  265067.0146920  -440010.2256130  266067.0146920  
1133    800     1944    -6      17      85.3985794    -162.2393515  0.000   0.372   43.167  0.745   3      -0.600  1.700   794     1961    85.4213158    -162.5422132  -443410.2256130  228267.0146920  -440010.2256130  229467.0146920  
1134    904     1944    -7      16      85.4831101    -160.0744029  0.000   0.276   28.351  0.482   3      -0.700  1.600   897     1960    85.5042926    -160.3829863  -443410.2256130  207467.0146920  -440210.2256130  208867.0146920  
1135    992     1944    -6      17      85.5494344    -158.1804732  0.000   0.272   29.491  0.607   3      -0.600  1.700   986     1961    85.5738339    -158.4720825  -443410.2256130  189867.0146920  -440010.2256130  191067.0146920  
1136    1408    1944    -5      19      85.7918005    -148.5260982  0.000   0.319   34.926  0.701   3      -0.500  1.900   1403    1963    85.8236710    -148.7616910  -443410.2256130  106667.0146920  -439610.2256130  107667.0146920  
1137    1768    1944    -4      25      85.8959490    -139.4704457  0.000   0.345   38.283  0.708   3      -0.400  2.500   1764    1969    85.9413193    -139.6251075  -443410.2256130  34667.0146920  -438410.2256130  35467.0146920  
1138    1800    1944    -4      25      85.9001260    -138.6476200  0.000   0.336   35.421  0.657   3      -0.400  2.500   1796    1969    85.9456506    -138.7932131  -443410.2256130  28267.0146920  -438410.2256130  29067.0146920  
1139    832     1952    -6      17      85.4384623    -161.6647590  0.000   0.281   31.092  0.617   3      -0.600  1.700   826     1969    85.4614412    -161.9673961  -441810.2256130  221867.0146920  -438410.2256130  223067.0146920  
1140    1080    1952    -5      18      85.6245041    -156.3013965  0.000   0.323   34.887  0.650   3      -0.500  1.800   1075    1970    85.6520255    -156.5736944  -441810.2256130  172267.0146920  -438210.2256130  173267.0146920  
1141    1112    1952    -5      18      85.6455893    -155.5774375  0.000   0.357   37.833  0.696   3      -0.500  1.800   1107    1970    85.6733711    -155.8464406  -441810.2256130  165867.0146920  -438210.2256130  166867.0146920  
1142    1440    1952    -5      19      85.8195948    -147.7864582  0.000   0.300   34.692  0.625   3      -0.500  1.900   1435    1971    85.8516861    -148.0179300  -441810.2256130  100267.0146920  -438010.2256130  101267.0146920  
1143    1544    1952    -4      21      85.8578091    -145.1965842  0.000   0.296   34.857  0.685   3      -0.400  2.100   1540    1973    85.8945907    -145.3937312  -441810.2256130  79467.0146920  -437610.2256130  80267.0146920  
1144    1584    1952    -4      21      85.8702276    -144.1885471  0.000   0.291   32.641  0.634   3      -0.400  2.100   1580    1973    85.9072542    -144.3772016  -441810.2256130  71467.0146920  -437610.2256130  72267.0146920  
1145    1640    1952    -4      23      85.8854529    -142.7677334  0.000   0.247   28.511  0.588   3      -0.400  2.300   1636    1975    85.9264578    -142.9513048  -441810.2256130  60267.0146920  -437210.2256130  61067.0146920  
1146    1736    1952    -4      24      85.9056171    -140.3104814  0.000   0.342   37.615  0.666   3      -0.400  2.400   1732    1976    85.9489847    -140.4724222  -441810.2256130  41067.0146920  -437010.2256130  41867.0146920  
1147    720     1960    -6      17      85.3550502    -164.0253330  0.000   0.309   33.705  0.664   3      -0.600  1.700   714     1977    85.3770182    -164.3339599  -440210.2256130  244267.0146920  -436810.2256130  245467.0146920  
1148    872     1960    -6      17      85.4843440    -160.9118385  0.000   0.289   31.700  0.626   3      -0.600  1.700   866     1977    85.5076374    -161.2136987  -440210.2256130  213867.0146920  -436810.2256130  215067.0146920  
1149    1216    1960    -5      19      85.7232351    -153.2391350  0.000   0.374   42.959  0.752   3      -0.500  1.900   1211    1979    85.7535761    -153.5054542  -440210.2256130  145067.0146920  -436410.2256130  146067.0146920  
1150    1832    1960    -4      26      85.9329245    -137.8437746  0.000   0.342   37.145  0.663   3      -0.400  2.600   1828    1986    85.9804330    -137.9828053  -440210.2256130  21867.0146920  -435010.2256130  22667.0146920  
1151    648     1968    -5      18      85.3019326    -165.5296522  0.000   0.224   25.151  0.587   3      -0.500  1.800   643     1986    85.3257645    -165.8338911  -438610.2256130  258667.0146920  -435010.2256130  259667.0146920  
1152    680     1968    -5      17      85.3316196    -164.9053940  0.000   0.358   40.359  0.727   3      -0.500  1.700   675     1985    85.3541285    -165.1969135  -438610.2256130  252267.0146920  -435210.2256130  253267.0146920  
1153    936     1968    -6      17      85.5480513    -159.6275943  0.000   0.319   35.048  0.649   3      -0.600  1.700   930     1985    85.5718716    -159.9269807  -438610.2256130  201067.0146920  -435210.2256130  202267.0146920  
1154    1048    1968    -5      18      85.6300612    -157.1634284  0.000   0.328   34.786  0.706   3      -0.500  1.800   1043    1986    85.6572669    -157.4415020  -438610.2256130  178667.0146920  -435010.2256130  179667.0146920  
1155    1152    1968    -5      19      85.6987271    -154.7950986  0.000   0.306   36.764  0.660   3      -0.500  1.900   1147    1987    85.7285174    -155.0708339  -438610.2256130  157867.0146920  -434810.2256130  158867.0146920  
1156    1184    1968    -5      19      85.7183479    -154.0515329  0.000   0.347   42.513  0.705   3      -0.500  1.900   1179    1987    85.7484042    -154.3233124  -438610.2256130  151467.0146920  -434810.2256130  152467.0146920  
1157    1296    1968    -5      19      85.7812337    -151.3972356  0.000   0.354   43.068  0.744   3      -0.500  1.900   1291    1987    85.8121979    -151.6537717  -438610.2256130  129067.0146920  -434810.2256130  130067.0146920  
1158    1704    1968    -4      24      85.9290684    -141.1765914  0.000   0.298   34.598  0.731   3      -0.400  2.400   1700    1992    85.9722568    -141.3487864  -438610.2256130  47467.0146920  -433810.2256130  48267.0146920  
1159    1008    1976    -5      18      85.6152771    -158.1295398  0.000   0.238   26.062  0.615   3      -0.500  1.800   1003    1994    85.6421215    -158.4126547  -437010.2256130  186667.0146920  -433410.2256130  187667.0146920  
1160    1248    1976    -5      19      85.7694615    -152.6046701  0.000   0.350   41.470  0.746   3      -0.500  1.900   1243    1995    85.8000210    -152.8693260  -437010.2256130  138667.0146920  -433210.2256130  139667.0146920  
1161    1864    1976    -4      26      85.9649108    -137.0270119  0.000   0.254   26.655  0.454   3      -0.400  2.600   1860    2002    86.0125558    -137.1574078  -437010.2256130  15467.0146920  -431810.2256130  16267.0146920  
1162    976     1984    -6      18      85.6052554    -158.9131713  0.000   0.256   28.723  0.589   3      -0.600  1.800   970     2002    85.6310452    -159.2224942  -435410.2256130  193067.0146920  -431810.2256130  194267.0146920  
1163    1080    1984    -5      18      85.6794189    -156.5858825  0.000   0.340   37.461  0.642   3      -0.500  1.800   1075    2002    85.7068371    -156.8634853  -435410.2256130  172267.0146920  -431810.2256130  173267.0146920  
1164    1352    1984    -5      19      85.8376953    -150.1471303  0.000   0.366   41.132  0.709   3      -0.500  1.900   1347    2003    85.8690644    -150.3977484  -435410.2256130  117867.0146920  -431610.2256130  118867.0146920  
1165    1216    1992    -5      19      85.7792326    -153.4900391  0.000   0.374   43.039  0.749   3      -0.500  1.900   1211    2011    85.8094868    -153.7617332  -433810.2256130  145067.0146920  -430010.2256130  146067.0146920  
1166    1392    1992    -5      19      85.8706575    -149.2119345  0.000   0.387   44.719  0.751   3      -0.500  1.900   1387    2011    85.9023196    -149.4573805  -433810.2256130  109867.0146920  -430010.2256130  110867.0146920  
1167    1440    1992    -5      19      85.8914908    -148.0142980  0.000   0.319   37.244  0.688   3      -0.500  1.900   1435    2011    85.9235156    -148.2516471  -433810.2256130  100267.0146920  -430010.2256130  101267.0146920  
1168    1544    1992    -5      21      85.9303825    -145.3805697  0.000   0.318   33.177  0.599   3      -0.500  2.100   1539    2013    85.9667802    -145.6087162  -433810.2256130  79467.0146920  -429610.2256130  80467.0146920  
1169    1584    1992    -4      22      85.9430238    -144.3550262  0.000   0.181   21.610  0.573   3      -0.400  2.200   1580    2014    85.9818305    -144.5529981  -433810.2256130  71467.0146920  -429410.2256130  72267.0146920  
1170    1616    1992    -5      22      85.9521968    -143.5301819  0.000   0.263   27.948  0.675   3      -0.500  2.200   1611    2014    85.9909212    -143.7466710  -433810.2256130  65067.0146920  -429410.2256130  66067.0146920  
1171    1648    1992    -5      23      85.9605278    -142.7017602  0.000   0.259   27.159  0.567   3      -0.500  2.300   1643    2015    86.0012958    -142.9142980  -433810.2256130  58667.0146920  -429210.2256130  59667.0146920  
1172    1800    1992    -4      25      85.9884565    -138.7281148  0.000   0.355   37.063  0.735   3      -0.400  2.500   1796    2017    86.0339685    -138.8778774  -433810.2256130  28267.0146920  -428810.2256130  29067.0146920  
1173    672     2000    -5      18      85.3752075    -165.4286681  0.000   0.417   50.392  0.727   3      -0.500  1.800   667     2018    85.3990834    -165.7372349  -432210.2256130  253867.0146920  -428610.2256130  254867.0146920  
1174    736     2000    -5      18      85.4338248    -164.1507712  0.000   0.404   49.444  0.808   3      -0.500  1.800   731     2018    85.4582498    -164.4565409  -432210.2256130  241067.0146920  -428610.2256130  242067.0146920  
1175    824     2000    -5      18      85.5106088    -162.3404625  0.000   0.416   47.849  0.766   3      -0.500  1.800   819     2018    85.5357909    -162.6414538  -432210.2256130  223467.0146920  -428610.2256130  224467.0146920  
1176    856     2000    -5      18      85.5373953    -161.6669717  0.000   0.323   39.049  0.649   3      -0.500  1.800   851     2018    85.5628526    -161.9659441  -432210.2256130  217067.0146920  -428610.2256130  218067.0146920  
1177    888     2000    -6      18      85.5635588    -160.9854343  0.000   0.234   25.715  0.588   3      -0.600  1.800   882     2018    85.5884745    -161.3037222  -432210.2256130  210667.0146920  -428610.2256130  211867.0146920  
1178    1144    2000    -5      19      85.7491117    -155.2518954  0.000   0.307   35.599  0.610   3      -0.500  1.900   1139    2019    85.7787365    -155.5341371  -432210.2256130  159467.0146920  -428410.2256130  160467.0146920  
1179    1176    2000    -5      19      85.7691729    -154.5015721  0.000   0.361   41.162  0.700   3      -0.500  1.900   1171    2019    85.7990692    -154.7798518  -432210.2256130  153067.0146920  -428410.2256130  154067.0146920  
1180    1752    2000    -5      24      85.9964259    -140.0070408  0.000   0.267   29.513  0.683   3      -0.500  2.400   1747    2024    86.0396896    -140.1959632  -432210.2256130  37867.0146920  -427410.2256130  38867.0146920  
1181    792     2008    -5      18      85.4962263    -163.0940532  0.000   0.381   40.989  0.712   3      -0.500  1.800   787     2026    85.5210963    -163.3982814  -430610.2256130  229867.0146920  -427010.2256130  230867.0146920  
1182    936     2008    -5      18      85.6149803    -160.0295203  0.000   0.325   34.888  0.645   3      -0.500  1.800   931     2026    85.6410923    -160.3241459  -430610.2256130  201067.0146920  -427010.2256130  202067.0146920  
1183    1496    2008    -5      20      85.9424026    -146.6862104  0.000   0.399   42.971  0.714   3      -0.500  2.000   1491    2028    85.9766177    -146.9213629  -430610.2256130  89067.0146920  -426610.2256130  90067.0146920  
1184    1832    2016    -4      25      86.0360626    -137.9178893  0.000   0.265   27.839  0.549   3      -0.400  2.500   1828    2041    86.0817193    -138.0600423  -429010.2256130  21867.0146920  -424010.2256130  22667.0146920  
1185    1056    2024    -5      19      85.7311712    -157.5031926  0.000   0.294   32.692  0.600   3      -0.500  1.900   1051    2043    85.7599510    -157.7997325  -427410.2256130  177067.0146920  -423610.2256130  178067.0146920  
1186    1336    2024    -5      19      85.9009035    -150.8151548  0.000   0.369   40.594  0.742   3      -0.500  1.900   1331    2043    85.9320588    -151.0748019  -427410.2256130  121067.0146920  -423610.2256130  122067.0146920  
1187    1584    2024    -5      22      86.0012377    -144.4925764  0.000   0.319   34.548  0.664   3      -0.500  2.200   1579    2046    86.0397006    -144.7211278  -427410.2256130  71467.0146920  -423010.2256130  72467.0146920  
1188    1632    2024    -5      22      86.0148787    -143.2362769  0.000   0.276   30.881  0.640   3      -0.500  2.200   1627    2046    86.0536820    -143.4533203  -427410.2256130  61867.0146920  -423010.2256130  62867.0146920  
1189    704     2032    -5      18      85.4558994    -165.1637573  0.000   0.360   41.135  0.751   3      -0.500  1.800   699     2050    85.4798902    -165.4764380  -425810.2256130  247467.0146920  -422210.2256130  248467.0146920  
1190    736     2032    -5      18      85.4852528    -164.5158150  0.000   0.406   49.214  0.709   3      -0.500  1.800   731     2050    85.5095222    -164.8270661  -425810.2256130  241067.0146920  -422210.2256130  242067.0146920  
1191    856     2032    -5      18      85.5900357    -162.0113081  0.000   0.362   40.030  0.712   3      -0.500  1.800   851     2050    85.6153529    -162.3158643  -425810.2256130  217067.0146920  -422210.2256130  218067.0146920  
1192    1024    2032    -5      19      85.7217932    -158.3095518  0.000   0.321   39.874  0.736   3      -0.500  1.900   1019    2051    85.7502595    -158.6108618  -425810.2256130  183467.0146920  -422010.2256130  184467.0146920  
1193    1144    2032    -5      19      85.8044176    -155.5310532  0.000   0.363   42.843  0.723   3      -0.500  1.900   1139    2051    85.8339404    -155.8190250  -425810.2256130  159467.0146920  -422010.2256130  160467.0146920  
1194    768     2040    -5      18      85.5269334    -163.9507396  0.000   0.406   46.015  0.758   3      -0.500  1.800   763     2058    85.5514434    -164.2618171  -424210.2256130  234667.0146920  -420610.2256130  235667.0146920  
1195    912     2040    -5      19      85.6492300    -160.8870577  0.000   0.322   36.543  0.644   3      -0.500  1.900   907     2059    85.6766563    -161.1999493  -424210.2256130  205867.0146920  -420410.2256130  206867.0146920  
1196    960     2040    -5      19      85.6871328    -159.8283055  0.000   0.405   46.467  0.669   3      -0.500  1.900   955     2059    85.7149932    -160.1371466  -424210.2256130  196267.0146920  -420410.2256130  197267.0146920  
1197    1448    2040    -5      20      85.9810489    -148.0936195  0.000   0.283   30.144  0.626   3      -0.500  2.000   1443    2060    86.0148454    -148.3430620  -424210.2256130  98667.0146920  -420210.2256130  99667.0146920  
1198    1480    2040    -5      20      85.9940047    -147.2708868  0.000   0.288   29.904  0.634   3      -0.500  2.000   1475    2060    86.0280489    -147.5141197  -424210.2256130  92267.0146920  -420210.2256130  93267.0146920  
1199    1520    2040    -5      21      86.0090306    -146.2352340  0.000   0.285   30.693  0.586   3      -0.500  2.100   1515    2061    86.0451838    -146.4757601  -424210.2256130  84267.0146920  -420010.2256130  85267.0146920  
1200    1248    2048    -5      19      85.8958090    -153.1657159  0.000   0.355   41.581  0.730   3      -0.500  1.900   1243    2067    85.9261767    -153.4427800  -422610.2256130  138667.0146920  -418810.2256130  139667.0146920  
1201    1304    2048    -5      19      85.9268204    -151.7842767  0.000   0.398   45.399  0.720   3      -0.500  1.900   1299    2067    85.9576575    -152.0530172  -422610.2256130  127467.0146920  -418810.2256130  128467.0146920  
1202    1664    2048    -5      23      86.0667906    -142.4772533  0.000   0.357   42.762  0.697   3      -0.500  2.300   1659    2071    86.1076188    -142.6932446  -422610.2256130  55467.0146920  -418010.2256130  56467.0146920  
1203    992     2056    -5      19      85.7384821    -159.2744025  0.000   0.395   45.151  0.711   3      -0.500  1.900   987     2075    85.7665658    -159.5833380  -421010.2256130  189867.0146920  -417210.2256130  190867.0146920  
1204    1208    2056    -5      19      85.8861514    -154.2067653  0.000   0.365   39.498  0.753   3      -0.500  1.900   1203    2075    85.9161538    -154.4908626  -421010.2256130  146667.0146920  -417210.2256130  147667.0146920  
1205    1376    2056    -6      19      85.9774065    -150.0327119  0.000   0.260   27.917  0.613   3      -0.600  1.900   1370    2075    86.0083263    -150.3167635  -421010.2256130  113067.0146920  -417210.2256130  114267.0146920  
1206    1416    2056    -6      19      85.9959043    -149.0124757  0.000   0.241   25.512  0.542   3      -0.600  1.900   1410    2075    86.0271741    -149.2898718  -421010.2256130  105067.0146920  -417210.2256130  106267.0146920  
1207    736     2064    -5      18      85.5364951    -164.8892641  0.000   0.353   40.076  0.690   3      -0.500  1.800   731     2082    85.5606044    -165.2061428  -419410.2256130  241067.0146920  -415810.2256130  242067.0146920  
1208    1152    2064    -5      19      85.8648428    -155.6264579  0.000   0.398   47.712  0.779   3      -0.500  1.900   1147    2083    85.8943308    -155.9193565  -419410.2256130  157867.0146920  -415610.2256130  158867.0146920  
1209    1344    2064    -6      19      85.9758887    -150.8993517  0.000   0.301   34.662  0.645   3      -0.600  1.900   1338    2083    86.0065036    -151.1899668  -419410.2256130  119467.0146920  -415610.2256130  120667.0146920  
1210    768     2072    -5      18      85.5784637    -164.3211511  0.000   0.333   38.273  0.680   3      -0.500  1.800   763     2090    85.6028164    -164.6379322  -417810.2256130  234667.0146920  -414210.2256130  235667.0146920  
1211    800     2072    -5      18      85.6070530    -163.6496058  0.000   0.357   43.188  0.706   3      -0.500  1.800   795     2090    85.6316903    -163.9647032  -417810.2256130  228267.0146920  -414210.2256130  229267.0146920  
1212    832     2072    -5      18      85.6350321    -162.9693488  0.000   0.291   34.282  0.631   3      -0.500  1.800   827     2090    85.6599542    -163.2826022  -417810.2256130  221867.0146920  -414210.2256130  222867.0146920  
1213    1032    2072    -5      19      85.7953344    -158.5228264  0.000   0.382   42.161  0.666   3      -0.500  1.900   1027    2091    85.8237171    -158.8308968  -417810.2256130  181867.0146920  -414010.2256130  182867.0146920  
