CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
679     1272    2328    0       -1      71.4446391    -101.6437028  0.000   0.308   34.790  0.661   3      0.000   -0.100  1272    2327    71.4431355    -101.6468108  -1693167.9205600  -1114586.4877460  -1693367.9205600  -1114586.4877460  
680     1344    2328    0       -1      71.3730614    -101.3050628  0.000   0.354   40.477  0.766   3      0.000   -0.100  1344    2327    71.3715640    -101.3081864  -1693167.9205600  -1128986.4877460  -1693367.9205600  -1128986.4877460  
681     1760    2328    0       -1      70.9475961    -99.4000601   0.000   0.316   34.217  0.744   3      0.000   -0.100  1760    2327    70.9461344    -99.4032632   -1693167.9205600  -1212186.4877460  -1693367.9205600  -1212186.4877460  
682     2000    2328    0       -1      70.6932969    -98.3405260   0.000   0.320   34.901  0.716   3      0.000   -0.100  2000    2327    70.6918558    -98.3437673   -1693167.9205600  -1260186.4877460  -1693367.9205600  -1260186.4877460  
683     2048    2328    0       -1      70.6416938    -98.1320397   0.000   0.271   30.078  0.667   3      0.000   -0.100  2048    2327    70.6402569    -98.1352880   -1693167.9205600  -1269786.4877460  -1693367.9205600  -1269786.4877460  
684     2080    2328    0       -1      70.6071568    -97.9936778   0.000   0.321   34.274  0.740   3      0.000   -0.100  2080    2327    70.6057226    -97.9969306   -1693167.9205600  -1276186.4877460  -1693367.9205600  -1276186.4877460  
685     632     2336    0       -1      72.0647959    -104.7476436  0.000   0.227   25.329  0.740   3      0.000   -0.100  632     2335    72.0632384    -104.7505915  -1691567.9205600  -986586.4877460  -1691767.9205600  -986586.4877460  
686     1000    2336    0       -1      71.7215184    -102.9226611  0.000   0.340   35.901  0.727   3      0.000   -0.100  1000    2335    71.7199919    -102.9257092  -1691567.9205600  -1060186.4877460  -1691767.9205600  -1060186.4877460  
687     1312    2336    0       -1      71.4169505    -101.4302897  0.000   0.333   34.472  0.695   3      0.000   -0.100  1312    2335    71.4154507    -101.4334106  -1691567.9205600  -1122586.4877460  -1691767.9205600  -1122586.4877460  
688     1592    2336    0       -1      71.1336229    -100.1334517  0.000   0.349   37.281  0.757   3      0.000   -0.100  1592    2335    71.1321472    -100.1366288  -1691567.9205600  -1178586.4877460  -1691767.9205600  -1178586.4877460  
689     1944    2336    0       -1      70.7647558    -98.5593144   0.000   0.296   31.376  0.697   3      0.000   -0.100  1944    2335    70.7633104    -98.5625513   -1691567.9205600  -1248986.4877460  -1691767.9205600  -1248986.4877460  
690     816     2344    0       -1      71.9077125    -103.8023433  0.000   0.335   38.993  0.738   3      0.000   -0.100  816     2343    71.9061707    -103.8053474  -1689967.9205600  -1023386.4877460  -1690167.9205600  -1023386.4877460  
691     912     2344    0       -1      71.8174837    -103.3284523  0.000   0.355   39.848  0.728   3      0.000   -0.100  912     2343    71.8159501    -103.3314820  -1689967.9205600  -1042586.4877460  -1690167.9205600  -1042586.4877460  
692     1080    2344    0       -1      71.6567329    -102.5106560  0.000   0.329   37.110  0.757   3      0.000   -0.100  1080    2343    71.6552137    -102.5137279  -1689967.9205600  -1076186.4877460  -1690167.9205600  -1076186.4877460  
693     1112    2344    0       -1      71.6257094    -102.3565428  0.000   0.358   42.389  0.774   3      0.000   -0.100  1112    2343    71.6241928    -102.3596224  -1689967.9205600  -1082586.4877460  -1690167.9205600  -1082586.4877460  
694     1432    2344    0       -1      71.3085673    -100.8444252  0.000   0.332   38.536  0.786   3      0.000   -0.100  1432    2343    71.3070782    -100.8475753  -1689967.9205600  -1146586.4877460  -1690167.9205600  -1146586.4877460  
695     1464    2344    0       -1      71.2761778    -100.6961008  0.000   0.364   41.868  0.773   3      0.000   -0.100  1464    2343    71.2746915    -100.6992573  -1689967.9205600  -1152986.4877460  -1690167.9205600  -1152986.4877460  
696     1728    2344    0       -1      71.0044494    -99.4922689   0.000   0.324   34.711  0.700   3      0.000   -0.100  1728    2343    71.0029858    -99.4954746   -1689967.9205600  -1205786.4877460  -1690167.9205600  -1205786.4877460  
697     872     2352    0       -1      71.8675192    -103.5011523  0.000   0.334   35.337  0.741   3      0.000   -0.100  872     2351    71.8659825    -103.5041756  -1688367.9205600  -1034586.4877460  -1688567.9205600  -1034586.4877460  
698     960     2352    0       -1      71.7841566    -103.0689470  0.000   0.371   37.412  0.744   3      0.000   -0.100  960     2351    71.7826275    -103.0719932  -1688367.9205600  -1052186.4877460  -1688567.9205600  -1052186.4877460  
699     1640    2352    0       -1      71.1076770    -99.8640882   0.000   0.391   43.171  0.784   3      0.000   -0.100  1640    2351    71.1062062    -99.8672823   -1688367.9205600  -1188186.4877460  -1688567.9205600  -1188186.4877460  
700     1696    2352    0       -1      71.0495374    -99.6106923   0.000   0.391   40.302  0.772   3      0.000   -0.100  1696    2351    71.0480715    -99.6138964   -1688367.9205600  -1199386.4877460  -1688567.9205600  -1199386.4877460  
701     1800    2352    -1      -1      70.9406317    -99.1442938   0.000   0.194   20.910  0.459   3      -0.100  -0.100  1799    2351    70.9402275    -99.1519742   -1688367.9205600  -1220186.4877460  -1688567.9205600  -1219986.4877460  
702     2112    2352    0       -1      70.6068503    -97.7774966   0.000   0.334   33.195  0.734   3      0.000   -0.100  2112    2351    70.6054202    -97.7807656   -1688367.9205600  -1282586.4877460  -1688567.9205600  -1282586.4877460  
703     2144    2352    -1      0       70.5720335    -97.6400331   0.000   0.386   38.879  0.776   3      -0.100  0.000   2143    2352    70.5731232    -97.6443212   -1688367.9205600  -1288986.4877460  -1688367.9205600  -1288786.4877460  
704     600     2360    0       -1      72.1312313    -104.8389854  0.000   0.245   24.558  0.762   3      0.000   -0.100  600     2359    72.1296720    -104.8419363  -1686767.9205600  -980186.4877460  -1686967.9205600  -980186.4877460  
705     704     2360    0       0       72.0362640    -104.3136391  0.000   0.301   33.449  0.629   3      0.000   0.000   704     2360    72.0362640    -104.3136391  -1686767.9205600  -1000986.4877460  -1686767.9205600  -1000986.4877460  
706     1152    2360    0       -1      71.6109543    -102.1151512  0.000   0.378   44.348  0.792   3      0.000   -0.100  1152    2359    71.6094419    -102.1182485  -1686767.9205600  -1090586.4877460  -1686967.9205600  -1090586.4877460  
707     2000    2360    -1      -1      70.7393815    -98.2365440   0.000   0.309   30.984  0.686   3      -0.100  -0.100  1999    2359    70.7390174    -98.2441612   -1686767.9205600  -1260186.4877460  -1686967.9205600  -1259986.4877460  
708     2048    2360    0       -1      70.6876462    -98.0278351   0.000   0.281   27.893  0.665   3      0.000   -0.100  2048    2359    70.6862111    -98.0310992   -1686767.9205600  -1269786.4877460  -1686967.9205600  -1269786.4877460  
709     2080    2360    -1      0       70.6530212    -97.8893286   0.000   0.292   29.473  0.731   3      -0.100  0.000   2079    2360    70.6541048    -97.8936492   -1686767.9205600  -1276186.4877460  -1686767.9205600  -1275986.4877460  
710     1608    2368    0       -1      71.1643096    -99.9585170   0.000   0.364   38.615  0.753   3      0.000   -0.100  1608    2367    71.1628369    -99.9617134   -1685167.9205600  -1181786.4877460  -1685367.9205600  -1181786.4877460  
711     1864    2368    0       -1      70.8962346    -98.8081925   0.000   0.317   31.815  0.660   3      0.000   -0.100  1864    2367    70.8947840    -98.8114328   -1685167.9205600  -1232986.4877460  -1685367.9205600  -1232986.4877460  
712     1904    2368    0       -1      70.8536942    -98.6314333   0.000   0.329   34.014  0.579   3      0.000   -0.100  1904    2367    70.8522471    -98.6346799   -1685167.9205600  -1240986.4877460  -1685367.9205600  -1240986.4877460  
713     792     2376    0       -1      71.9794603    -103.8253668  0.000   0.333   39.070  0.761   3      0.000   -0.100  792     2375    71.9779179    -103.8283811  -1683567.9205600  -1018586.4877460  -1683767.9205600  -1018586.4877460  
714     1016    2376    0       -1      71.7671626    -102.7223990  0.000   0.366   41.810  0.803   3      0.000   -0.100  1016    2375    71.7656393    -102.7254718  -1683567.9205600  -1063386.4877460  -1683767.9205600  -1063386.4877460  
715     1048    2376    0       -1      71.7363090    -102.5669731  0.000   0.336   39.473  0.809   3      0.000   -0.100  1048    2375    71.7347884    -102.5700539  -1683567.9205600  -1069786.4877460  -1683767.9205600  -1069786.4877460  
716     1080    2376    0       -1      71.7053261    -102.4120813  0.000   0.359   42.365  0.782   3      0.000   -0.100  1080    2375    71.7038083    -102.4151698  -1683567.9205600  -1076186.4877460  -1683767.9205600  -1076186.4877460  
717     1112    2376    0       -1      71.6742148    -102.2577229  0.000   0.369   43.857  0.798   3      0.000   -0.100  1112    2375    71.6726998    -102.2608191  -1683567.9205600  -1082586.4877460  -1683767.9205600  -1082586.4877460  
718     1272    2376    0       -1      71.5167563    -101.4939140  0.000   0.334   37.026  0.692   3      0.000   -0.100  1272    2375    71.5152550    -101.4970468  -1683567.9205600  -1114586.4877460  -1683767.9205600  -1114586.4877460  
719     1312    2376    0       -1      71.4769030    -101.3050351  0.000   0.378   42.406  0.751   3      0.000   -0.100  1312    2375    71.4754051    -101.3081765  -1683567.9205600  -1122586.4877460  -1683767.9205600  -1122586.4877460  
720     1432    2376    0       -1      71.3561923    -100.7433528  0.000   0.364   41.102  0.763   3      0.000   -0.100  1432    2375    71.3547048    -100.7465192  -1683567.9205600  -1146586.4877460  -1683767.9205600  -1146586.4877460  
721     1472    2376    0       -1      71.3155764    -100.5577721  0.000   0.358   39.592  0.746   3      0.000   -0.100  1472    2375    71.3140923    -100.5609466  -1683567.9205600  -1154586.4877460  -1683767.9205600  -1154586.4877460  
722     1504    2376    0       -1      71.2829487    -100.4098986  0.000   0.375   42.722  0.748   3      0.000   -0.100  1504    2375    71.2814674    -100.4130794  -1683567.9205600  -1160986.4877460  -1683767.9205600  -1160986.4877460  
723     1552    2376    0       -1      71.2337840    -100.1890715  0.000   0.358   39.728  0.746   3      0.000   -0.100  1552    2375    71.2323069    -100.1922615  -1683567.9205600  -1170586.4877460  -1683767.9205600  -1170586.4877460  
724     1728    2376    0       -1      71.0512570    -99.3894210   0.000   0.301   31.586  0.612   3      0.000   -0.100  1728    2375    71.0497951    -99.3926429   -1683567.9205600  -1205786.4877460  -1683767.9205600  -1205786.4877460  
725     752     2384    0       0       72.0290469    -104.0010462  0.000   0.392   43.268  0.746   3      0.000   0.000   752     2384    72.0290469    -104.0010462  -1681967.9205600  -1010586.4877460  -1681967.9205600  -1010586.4877460  
726     960     2384    0       -1      71.8330667    -102.9711915  0.000   0.384   39.730  0.763   3      0.000   -0.100  960     2383    71.8315389    -102.9742544  -1681967.9205600  -1052186.4877460  -1682167.9205600  -1052186.4877460  
727     1352    2384    0       -1      71.4488105    -101.0917647  0.000   0.360   37.110  0.760   3      0.000   -0.100  1352    2383    71.4473165    -101.0949188  -1681967.9205600  -1130586.4877460  -1682167.9205600  -1130586.4877460  
728     1960    2384    -1      -1      70.8169167    -98.3331631   0.000   0.299   31.952  0.695   3      -0.100  -0.100  1959    2383    70.8165482    -98.3408098   -1681967.9205600  -1252186.4877460  -1682167.9205600  -1251986.4877460  
729     2112    2384    -1      0       70.6525834    -97.6726282   0.000   0.352   34.517  0.721   3      -0.100  0.000   2111    2384    70.6536725    -97.6769364   -1681967.9205600  -1282586.4877460  -1681967.9205600  -1282386.4877460  
730     688     2392    0       -1      72.1006083    -104.2985623  0.000   0.313   35.140  0.690   3      0.000   -0.100  688     2391    72.0990577    -104.3015558  -1680367.9205600  -997786.4877460  -1680567.9205600  -997786.4877460  
731     840     2392    0       -1      71.9591238    -103.5382965  0.000   0.283   31.317  0.693   3      0.000   -0.100  840     2391    71.9575862    -103.5413322  -1680367.9205600  -1028186.4877460  -1680567.9205600  -1028186.4877460  
732     1208    2392    0       -1      71.6042200    -101.7478776  0.000   0.357   40.663  0.756   3      0.000   -0.100  1208    2391    71.6027140    -101.7510044  -1680367.9205600  -1101786.4877460  -1680567.9205600  -1101786.4877460  
733     1760    2392    0       -1      71.0410344    -99.1940134   0.000   0.269   28.819  0.673   3      0.000   -0.100  1760    2391    71.0395761    -99.1972488   -1680367.9205600  -1212186.4877460  -1680567.9205600  -1212186.4877460  
734     600     2400    0       0       72.1935709    -104.7205177  0.000   0.133   14.958  0.471   3      0.000   0.000   600     2400    72.1935709    -104.7205177  -1678767.9205600  -980186.4877460  -1678767.9205600  -980186.4877460  
735     928     2400    0       -1      71.8880649    -103.0792065  0.000   0.324   31.996  0.734   3      0.000   -0.100  928     2399    71.8865351    -103.0822696  -1678767.9205600  -1045786.4877460  -1678967.9205600  -1045786.4877460  
736     1152    2400    0       -1      71.6714115    -101.9908343  0.000   0.391   40.382  0.788   3      0.000   -0.100  1152    2399    71.6699010    -101.9939524  -1678767.9205600  -1090586.4877460  -1678967.9205600  -1090586.4877460  
737     1608    2400    0       -1      71.2114091    -99.8559636   0.000   0.270   26.986  0.635   3      0.000   -0.100  1608    2399    71.2099381    -99.8591763   -1678767.9205600  -1181786.4877460  -1678967.9205600  -1181786.4877460  
738     1872    2400    0       -1      70.9341086    -98.6687812   0.000   0.297   30.205  0.720   3      0.000   -0.100  1872    2399    70.9326604    -98.6720388   -1678767.9205600  -1234586.4877460  -1678967.9205600  -1234586.4877460  
739     1920    2400    0       -1      70.8828648    -98.4567194   0.000   0.330   33.628  0.665   3      0.000   -0.100  1920    2399    70.8814208    -98.4599845   -1678767.9205600  -1244186.4877460  -1678967.9205600  -1244186.4877460  
740     1048    2408    0       -1      71.7849430    -102.4681132  0.000   0.348   39.589  0.745   3      0.000   -0.100  1048    2407    71.7834239    -102.4712107  -1677167.9205600  -1069786.4877460  -1677367.9205600  -1069786.4877460  
741     1432    2408    0       -1      71.4037663    -100.6417540  0.000   0.293   32.602  0.760   3      0.000   -0.100  1432    2407    71.4022804    -100.6449370  -1677167.9205600  -1146586.4877460  -1677367.9205600  -1146586.4877460  
742     1552    2408    0       -1      71.2810255    -100.0867215  0.000   0.366   39.776  0.772   3      0.000   -0.100  1552    2407    71.2795500    -100.0899279  -1677167.9205600  -1170586.4877460  -1677367.9205600  -1170586.4877460  
743     1792    2408    0       -1      71.0305957    -98.9988224   0.000   0.274   30.184  0.606   3      0.000   -0.100  1792    2407    71.0291410    -99.0020712   -1677167.9205600  -1218586.4877460  -1677367.9205600  -1218586.4877460  
744     1992    2408    0       -1      70.8170343    -98.1145702   0.000   0.270   28.774  0.676   3      0.000   -0.100  1992    2407    70.8155970    -98.1178501   -1677167.9205600  -1258586.4877460  -1677367.9205600  -1258586.4877460  
745     728     2416    0       0       72.1007926    -104.0250375  0.000   0.336   29.788  0.731   3      0.000   0.000   728     2416    72.1007926    -104.0250375  -1675567.9205600  -1005786.4877460  -1675567.9205600  -1005786.4877460  
746     960     2416    0       -1      71.8819308    -102.8728998  0.000   0.376   37.895  0.765   3      0.000   -0.100  960     2415    71.8804045    -102.8759795  -1675567.9205600  -1052186.4877460  -1675767.9205600  -1052186.4877460  
747     1080    2416    0       -1      71.7660012    -102.2881121  0.000   0.427   44.334  0.806   3      0.000   -0.100  1080    2415    71.7644853    -102.2912216  -1675567.9205600  -1076186.4877460  -1675767.9205600  -1076186.4877460  
748     1512    2416    0       -1      71.3339554    -100.2452987  0.000   0.361   38.541  0.728   3      0.000   -0.100  1512    2415    71.3324769    -100.2485016  -1675567.9205600  -1162586.4877460  -1675767.9205600  -1162586.4877460  
749     1672    2416    0       -1      71.1683421    -99.5132491   0.000   0.253   25.786  0.585   3      0.000   -0.100  1672    2415    71.1668774    -99.5164815   -1675567.9205600  -1194586.4877460  -1675767.9205600  -1194586.4877460  
750     1952    2416    0       -1      70.8716163    -98.2636008   0.000   0.295   30.023  0.686   3      0.000   -0.100  1952    2415    70.8701760    -98.2668788   -1675567.9205600  -1250586.4877460  -1675767.9205600  -1250586.4877460  
751     560     2424    0       -1      72.2672948    -104.8533643  0.000   0.251   22.849  0.743   3      0.000   -0.100  560     2423    72.2657347    -104.8563370  -1673967.9205600  -972186.4877460  -1674167.9205600  -972186.4877460  
752     680     2424    0       -1      72.1575877    -104.2429164  0.000   0.303   34.763  0.731   3      0.000   -0.100  680     2423    72.1560378    -104.2459245  -1673967.9205600  -996186.4877460  -1674167.9205600  -996186.4877460  
753     1000    2424    0       -1      71.8556721    -102.6523903  0.000   0.338   37.253  0.769   3      0.000   -0.100  1000    2423    71.8541496    -102.6554843  -1673967.9205600  -1060186.4877460  -1674167.9205600  -1060186.4877460  
754     1112    2424    0       -1      71.7468838    -102.1084925  0.000   0.382   45.840  0.784   3      0.000   -0.100  1112    2423    71.7453709    -102.1116138  -1673967.9205600  -1082586.4877460  -1674167.9205600  -1082586.4877460  
755     1208    2424    0       -1      71.6523888    -101.6475460  0.000   0.359   41.257  0.796   3      0.000   -0.100  1208    2423    71.6508843    -101.6506894  -1673967.9205600  -1101786.4877460  -1674167.9205600  -1101786.4877460  
756     1712    2424    0       -1      71.1381715    -99.3063544   0.000   0.268   27.900  0.668   3      0.000   -0.100  1712    2423    71.1367107    -99.3095978   -1673967.9205600  -1202586.4877460  -1674167.9205600  -1202586.4877460  
757     792     2432    0       -1      72.0657675    -103.6557257  0.000   0.300   30.137  0.765   3      0.000   -0.100  792     2431    72.0642275    -103.6587695  -1672367.9205600  -1018586.4877460  -1672567.9205600  -1018586.4877460  
758     1312    2432    0       -1      71.5607055    -101.1282881  0.000   0.364   38.605  0.687   3      0.000   -0.100  1312    2431    71.5592104    -101.1314586  -1672367.9205600  -1122586.4877460  -1672567.9205600  -1122586.4877460  
759     1592    2432    0       -1      71.2750540    -99.8260717   0.000   0.280   30.047  0.663   3      0.000   -0.100  1592    2431    71.2735832    -99.8292979   -1672367.9205600  -1178586.4877460  -1672567.9205600  -1178586.4877460  
760     824     2440    0       -1      72.0479819    -103.4716226  0.000   0.295   34.024  0.759   3      0.000   -0.100  824     2439    72.0464450    -103.4746794  -1670767.9205600  -1024986.4877460  -1670967.9205600  -1024986.4877460  
761     864     2440    0       -1      72.0101629    -103.2727217  0.000   0.370   42.169  0.735   3      0.000   -0.100  864     2439    72.0086294    -103.2757892  -1670767.9205600  -1032986.4877460  -1670967.9205600  -1032986.4877460  
762     1152    2440    0       -1      71.7317931    -101.8656813  0.000   0.403   46.957  0.770   3      0.000   -0.100  1152    2439    71.7302845    -101.8688204  -1670767.9205600  -1090586.4877460  -1670967.9205600  -1090586.4877460  
763     1248    2440    0       -1      71.6366913    -101.4064018  0.000   0.373   41.104  0.742   3      0.000   -0.100  1248    2439    71.6351910    -101.4095626  -1670767.9205600  -1109786.4877460  -1670967.9205600  -1109786.4877460  
764     1376    2440    0       -1      71.5081444    -100.8015534  0.000   0.348   39.483  0.708   3      0.000   -0.100  1376    2439    71.5066553    -100.8047416  -1670767.9205600  -1135386.4877460  -1670967.9205600  -1135386.4877460  
765     1408    2440    0       -1      71.4757009    -100.6516801  0.000   0.331   36.645  0.714   3      0.000   -0.100  1408    2439    71.4742145    -100.6548748  -1670767.9205600  -1141786.4877460  -1670967.9205600  -1141786.4877460  
766     1752    2440    0       -1      71.1194153    -99.0740814   0.000   0.289   32.337  0.670   3      0.000   -0.100  1752    2439    71.1179589    -99.0773398   -1670767.9205600  -1210586.4877460  -1670967.9205600  -1210586.4877460  
767     1800    2440    -1      -1      71.0686354    -98.8587924   0.000   0.231   24.212  0.603   3      -0.100  -0.100  1799    2439    71.0682436    -98.8665318   -1670767.9205600  -1220186.4877460  -1670967.9205600  -1219986.4877460  
768     2000    2440    0       -1      70.8543446    -97.9743616   0.000   0.321   32.376  0.654   3      0.000   -0.100  2000    2439    70.8529098    -97.9776587   -1670767.9205600  -1260186.4877460  -1670967.9205600  -1260186.4877460  
769     2032    2440    0       -1      70.8196598    -97.8347278   0.000   0.305   32.875  0.656   3      0.000   -0.100  2032    2439    70.8182278    -97.8380294   -1670767.9205600  -1266586.4877460  -1670967.9205600  -1266586.4877460  
770     2064    2440    0       -1      70.7848670    -97.6956079   0.000   0.305   31.757  0.744   3      0.000   -0.100  2064    2439    70.7834378    -97.6989140   -1670767.9205600  -1272986.4877460  -1670967.9205600  -1272986.4877460  
771     728     2448    0       0       72.1502474    -103.9281954  0.000   0.345   37.233  0.744   3      0.000   0.000   728     2448    72.1502474    -103.9281954  -1669167.9205600  -1005786.4877460  -1669167.9205600  -1005786.4877460  
772     952     2448    0       -1      71.9384340    -102.8133888  0.000   0.333   34.382  0.689   3      0.000   -0.100  952     2447    71.9369085    -102.8164835  -1669167.9205600  -1050586.4877460  -1669367.9205600  -1050586.4877460  
773     1056    2448    0       -1      71.8378857    -102.3048684  0.000   0.328   32.191  0.643   3      0.000   -0.100  1056    2447    71.8363692    -102.3079889  -1669167.9205600  -1071386.4877460  -1669367.9205600  -1071386.4877460  
774     1344    2448    0       -1      71.5523997    -100.9264908  0.000   0.386   40.293  0.789   3      0.000   -0.100  1344    2447    71.5509081    -100.9296764  -1669167.9205600  -1128986.4877460  -1669367.9205600  -1128986.4877460  
775     1456    2448    0       -1      71.4386642    -100.4022172  0.000   0.325   33.670  0.600   3      0.000   -0.100  1456    2447    71.4371824    -100.4054258  -1669167.9205600  -1151386.4877460  -1669367.9205600  -1151386.4877460  
776     1488    2448    0       -1      71.4058965    -100.2536268  0.000   0.323   33.605  0.668   3      0.000   -0.100  1488    2447    71.4044175    -100.2568416  -1669167.9205600  -1157786.4877460  -1669367.9205600  -1157786.4877460  
777     688     2456    0       0       72.1997578    -104.1058776  0.000   0.400   46.852  0.727   3      0.000   0.000   688     2456    72.1997578    -104.1058776  -1667567.9205600  -997786.4877460  -1667567.9205600  -997786.4877460  
778     920     2456    0       -1      71.9813183    -102.9463011  0.000   0.317   36.800  0.781   3      0.000   -0.100  920     2455    71.9797904    -102.9493918  -1667567.9205600  -1044186.4877460  -1667767.9205600  -1044186.4877460  
779     984     2456    0       -1      71.9198234    -102.6314686  0.000   0.378   42.777  0.753   3      0.000   -0.100  984     2455    71.9183010    -102.6345756  -1667567.9205600  -1056986.4877460  -1667767.9205600  -1056986.4877460  
780     1672    2456    0       -1      71.2268849    -99.3835318   0.000   0.229   23.690  0.512   3      0.000   -0.100  1672    2455    71.2254224    -99.3867848   -1667567.9205600  -1194586.4877460  -1667767.9205600  -1194586.4877460  
781     1704    2456    0       -1      71.1933013    -99.2384745   0.000   0.260   25.938  0.545   3      0.000   -0.100  1704    2455    71.1918415    -99.2417330   -1667567.9205600  -1200986.4877460  -1667767.9205600  -1200986.4877460  
782     1864    2456    0       -1      71.0236733    -98.5210726   0.000   0.304   33.424  0.646   3      0.000   -0.100  1864    2455    71.0222275    -98.5243574   -1667567.9205600  -1232986.4877460  -1667767.9205600  -1232986.4877460  
783     1896    2456    0       -1      70.9894104    -98.3791617   0.000   0.255   28.213  0.653   3      0.000   -0.100  1896    2455    70.9879675    -98.3824514   -1667567.9205600  -1239386.4877460  -1667767.9205600  -1239386.4877460  
784     760     2464    0       -1      72.1450595    -103.7185316  0.000   0.346   34.175  0.747   3      0.000   -0.100  760     2463    72.1435181    -103.7215836  -1665967.9205600  -1012186.4877460  -1666167.9205600  -1012186.4877460  
785     1280    2464    0       -1      71.6406654    -101.1782001  0.000   0.424   44.866  0.747   3      0.000   -0.100  1280    2463    71.6391691    -101.1813805  -1665967.9205600  -1116186.4877460  -1666167.9205600  -1116186.4877460  
786     1584    2464    0       -1      71.3304017    -99.7592496   0.000   0.238   23.637  0.588   3      0.000   -0.100  1584    2463    71.3289319    -99.7624909   -1665967.9205600  -1176986.4877460  -1666167.9205600  -1176986.4877460  
787     1616    2464    0       -1      71.2971152    -99.6126910   0.000   0.162   15.999  0.409   3      0.000   -0.100  1616    2463    71.2956482    -99.6159381   -1665967.9205600  -1183386.4877460  -1666167.9205600  -1183386.4877460  
788     848     2472    0       -1      72.0744075    -103.2538743  0.000   0.360   40.795  0.709   3      0.000   -0.100  848     2471    72.0728740    -103.2569546  -1664367.9205600  -1029786.4877460  -1664567.9205600  -1029786.4877460  
789     1224    2472    0       -1      71.7086229    -101.4195144  0.000   0.369   42.684  0.753   3      0.000   -0.100  1224    2471    71.7071221    -101.4226868  -1664367.9205600  -1104986.4877460  -1664567.9205600  -1104986.4877460  
790     1312    2472    0       -1      71.6204697    -101.0010375  0.000   0.419   46.948  0.776   3      0.000   -0.100  1312    2471    71.6189765    -101.0042290  -1664367.9205600  -1122586.4877460  -1664567.9205600  -1122586.4877460  
791     1424    2472    0       -1      71.5069263    -100.4743332  0.000   0.339   36.552  0.673   3      0.000   -0.100  1424    2471    71.5054429    -100.4775479  -1664367.9205600  -1144986.4877460  -1664567.9205600  -1144986.4877460  
792     1752    2472    0       -1      71.1659920    -98.9695400   0.000   0.261   27.122  0.616   3      0.000   -0.100  1752    2471    71.1645373    -98.9728149   -1664367.9205600  -1210586.4877460  -1664567.9205600  -1210586.4877460  
793     1824    2472    0       -1      71.0895257    -98.6466705   0.000   0.269   28.296  0.571   3      0.000   -0.100  1824    2471    71.0880773    -98.6499571   -1664367.9205600  -1224986.4877460  -1664567.9205600  -1224986.4877460  
794     2024    2472    0       -1      70.8741588    -97.7637069   0.000   0.331   36.914  0.721   3      0.000   -0.100  2024    2471    70.8727279    -97.7670235   -1664367.9205600  -1264986.4877460  -1664567.9205600  -1264986.4877460  
795     1128    2480    0       -1      71.8157793    -101.8554867  0.000   0.351   36.845  0.721   3      0.000   -0.100  1128    2479    71.8142705    -101.8586413  -1662767.9205600  -1085786.4877460  -1662967.9205600  -1085786.4877460  
796     1192    2480    0       -1      71.7524712    -101.5473629  0.000   0.375   40.218  0.780   3      0.000   -0.100  1192    2479    71.7509680    -101.5505323  -1662767.9205600  -1098586.4877460  -1662967.9205600  -1098586.4877460  
797     672     2488    0       0       72.2641125    -104.0898939  0.000   0.394   47.360  0.766   3      0.000   0.000   672     2488    72.2641125    -104.0898939  -1661167.9205600  -994586.4877460  -1661167.9205600  -994586.4877460  
798     720     2488    0       -1      72.2194737    -103.8467734  0.000   0.342   38.386  0.746   3      0.000   -0.100  720     2487    72.2179299    -103.8498272  -1661167.9205600  -1004186.4877460  -1661367.9205600  -1004186.4877460  
799     1552    2488    0       -1      71.3988969    -99.8285353   0.000   0.265   26.898  0.619   3      0.000   -0.100  1552    2487    71.3974256    -99.8317831   -1661167.9205600  -1170586.4877460  -1661367.9205600  -1170586.4877460  
800     1856    2488    0       -1      71.0784794    -98.4512898   0.000   0.327   35.132  0.666   3      0.000   -0.100  1856    2487    71.0770347    -98.4545897   -1661167.9205600  -1231386.4877460  -1661367.9205600  -1231386.4877460  
801     1952    2488    0       -1      70.9751737    -98.0262613   0.000   0.270   27.835  0.634   3      0.000   -0.100  1952    2487    70.9737374    -98.0295756   -1661167.9205600  -1250586.4877460  -1661367.9205600  -1250586.4877460  
802     640     2496    0       -1      72.3061026    -104.2283987  0.000   0.278   27.266  0.570   3      0.000   -0.100  640     2495    72.3045523    -104.2314338  -1659567.9205600  -988186.4877460  -1659767.9205600  -988186.4877460  
803     1064    2496    0       -1      71.9028000    -102.1154856  0.000   0.386   39.896  0.767   3      0.000   -0.100  1064    2495    71.9012865    -102.1186336  -1659567.9205600  -1072986.4877460  -1659767.9205600  -1072986.4877460  
804     1280    2496    0       -1      71.6885214    -101.0761477  0.000   0.405   43.598  0.691   3      0.000   -0.100  1280    2495    71.6870267    -101.0793450  -1659567.9205600  -1116186.4877460  -1659767.9205600  -1116186.4877460  
805     1344    2496    0       -1      71.6239347    -100.7729604  0.000   0.402   42.276  0.731   3      0.000   -0.100  1344    2495    71.6224456    -100.7761713  -1659567.9205600  -1128986.4877460  -1659767.9205600  -1128986.4877460  
806     1520    2496    0       -1      71.4438061    -99.9503496   0.000   0.345   34.777  0.698   3      0.000   -0.100  1520    2495    71.4423324    -99.9535956   -1659567.9205600  -1164186.4877460  -1659767.9205600  -1164186.4877460  
