CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1341    1552    1992    11      5       86.2048781    -157.0772403  0.000   0.342   39.138  0.695   3      2.200   1.000   1563    1997    86.2210177    -156.8445870  -381105.3013550  154574.4955030  -380105.3013550  152374.4955030  
1342    616     2000    10      1       85.2879577    -177.0055348  0.000   0.202   22.084  0.225   1      2.000   0.200   626     2001    85.3016461    -176.8533801  -379505.3013550  341774.4955030  -379305.3013550  339774.4955030  
1343    696     2000    10      1       85.3853396    -175.6434125  0.000   0.468   54.436  0.775   3      2.000   0.200   706     2001    85.3987275    -175.4840269  -379505.3013550  325774.4955030  -379305.3013550  323774.4955030  
1344    1224    2000    11      4       85.9513976    -165.1206714  0.000   0.328   36.598  0.639   3      2.200   0.800   1235    2004    85.9679333    -164.9237902  -379505.3013550  220174.4955030  -378705.3013550  217974.4955030  
1345    664     2008    10      1       85.3577890    -176.3151062  0.000   0.336   36.133  0.512   3      2.000   0.200   674     2009    85.3713261    -176.1586233  -377905.3013550  332174.4955030  -377705.3013550  330174.4955030  
1346    920     2008    10      2       85.6548687    -171.6309885  0.000   0.317   34.216  0.619   3      2.000   0.400   930     2010    85.6688102    -171.4642124  -377905.3013550  280974.4955030  -377505.3013550  278974.4955030  
1347    1128    2008    10      3       85.8721979    -167.3511735  0.000   0.313   33.736  0.683   3      2.000   0.600   1138    2011    85.8867190    -167.1752742  -377905.3013550  239374.4955030  -377305.3013550  237374.4955030  
1348    1320    2008    10      4       86.0503064    -163.0045720  0.000   0.344   37.937  0.673   3      2.000   0.800   1330    2012    86.0654575    -162.8177618  -377905.3013550  200974.4955030  -377105.3013550  198974.4955030  
1349    1592    2008    10      5       86.2595134    -156.1993001  0.000   0.396   42.805  0.680   3      2.000   1.000   1602    2013    86.2747549    -155.9859684  -377905.3013550  146574.4955030  -376905.3013550  144574.4955030  
1350    1624    2008    10      5       86.2804485    -155.3510726  0.000   0.359   38.853  0.733   3      2.000   1.000   1634    2013    86.2954824    -155.1330719  -377905.3013550  140174.4955030  -376905.3013550  138174.4955030  
1351    1696    2008    10      5       86.3245209    -153.4084813  0.000   0.300   32.837  0.654   3      2.000   1.000   1706    2013    86.3390667    -153.1800148  -377905.3013550  125774.4955030  -376905.3013550  123774.4955030  
1352    1816    2008    11      6       86.3883015    -150.0728366  0.000   0.302   31.891  0.569   3      2.200   1.200   1827    2014    86.4042252    -149.8063495  -377905.3013550  101774.4955030  -376705.3013550  99574.4955030  
1353    824     2016    11      2       85.5585374    -173.5789694  0.000   0.287   33.162  0.622   3      2.200   0.400   835     2018    85.5740454    -173.4033348  -376305.3013550  300174.4955030  -375905.3013550  297974.4955030  
1354    1472    2016    10      5       86.1873526    -159.3841935  0.000   0.268   31.597  0.670   3      2.000   1.000   1482    2021    86.2033436    -159.1880097  -376305.3013550  170574.4955030  -375305.3013550  168574.4955030  
1355    1880    2016    11      6       86.4315468    -148.3028395  0.000   0.339   39.169  0.749   3      2.200   1.200   1891    2022    86.4469441    -148.0253192  -376305.3013550  88974.4955030  -375105.3013550  86774.4955030  
1356    752     2024    10      1       85.4858789    -175.0143014  0.000   0.417   49.149  0.764   3      2.000   0.200   762     2025    85.4991257    -174.8494909  -374705.3013550  314574.4955030  -374505.3013550  312574.4955030  
1357    792     2024    10      1       85.5329358    -174.2891715  0.000   0.353   37.836  0.687   3      2.000   0.200   802     2025    85.5460175    -174.1204757  -374705.3013550  306574.4955030  -374505.3013550  304574.4955030  
1358    880     2024    11      2       85.6338634    -172.6395789  0.000   0.321   36.608  0.692   3      2.200   0.400   891     2026    85.6491467    -172.4575779  -374705.3013550  288974.4955030  -374305.3013550  286774.4955030  
1359    984     2024    11      3       85.7482491    -170.5910874  0.000   0.367   39.378  0.713   3      2.200   0.600   995     2027    85.7645306    -170.4113647  -374705.3013550  268174.4955030  -374105.3013550  265974.4955030  
1360    1176    2024    11      4       85.9440564    -166.5172041  0.000   0.307   33.165  0.645   3      2.200   0.800   1187    2028    85.9609260    -166.3264526  -374705.3013550  229774.4955030  -373905.3013550  227574.4955030  
1361    1272    2024    11      4       86.0337263    -164.3348381  0.000   0.294   33.003  0.693   3      2.200   0.800   1283    2028    86.0500701    -164.1305814  -374705.3013550  210574.4955030  -373905.3013550  208374.4955030  
1362    1440    2024    10      5       86.1759567    -160.2815137  0.000   0.286   32.342  0.621   3      2.000   1.000   1450    2029    86.1921500    -160.0897070  -374705.3013550  176974.4955030  -373705.3013550  174974.4955030  
1363    1560    2024    11      5       86.2651057    -157.2078767  0.000   0.280   31.543  0.641   3      2.200   1.000   1571    2029    86.2812804    -156.9720197  -374705.3013550  152974.4955030  -373705.3013550  150774.4955030  
1364    1208    2032    11      4       85.9872542    -165.9085447  0.000   0.342   38.355  0.616   3      2.200   0.800   1219    2036    86.0039796    -165.7131723  -373105.3013550  223374.4955030  -372305.3013550  221174.4955030  
1365    1408    2032    10      4       86.1636293    -161.1732806  0.000   0.360   42.341  0.700   3      2.000   0.800   1418    2036    86.1783618    -160.9737708  -373105.3013550  183374.4955030  -372305.3013550  181374.4955030  
1366    1512    2032    11      5       86.2442838    -158.5443723  0.000   0.315   34.929  0.664   3      2.200   1.000   1523    2037    86.2608123    -158.3156670  -373105.3013550  162574.4955030  -372105.3013550  160374.4955030  
1367    936     2040    11      3       85.7198017    -171.7854633  0.000   0.288   29.981  0.675   3      2.200   0.600   947     2043    85.7363572    -171.6115384  -371505.3013550  277774.4955030  -370905.3013550  275574.4955030  
1368    1120    2040    10      3       85.9139151    -167.9691959  0.000   0.358   40.311  0.716   3      2.000   0.600   1130    2043    85.9285721    -167.7937063  -371505.3013550  240974.4955030  -370905.3013550  238974.4955030  
1369    1704    2040    10      5       86.3851802    -153.4820451  0.000   0.333   34.502  0.635   3      2.000   1.000   1714    2045    86.3997448    -153.2500237  -371505.3013550  124174.4955030  -370505.3013550  122174.4955030  
1370    1320    2048    10      4       86.1152819    -163.5158247  0.000   0.492   59.347  0.804   3      2.000   0.800   1330    2052    86.1305475    -163.3278835  -369905.3013550  200974.4955030  -369105.3013550  198974.4955030  
1371    1376    2048    10      4       86.1635127    -162.1594270  0.000   0.437   53.016  0.862   3      2.000   0.800   1386    2052    86.1784727    -161.9637512  -369905.3013550  189774.4955030  -369105.3013550  187774.4955030  
1372    1656    2048    10      5       86.3700254    -154.8822833  0.000   0.381   42.475  0.664   3      2.000   1.000   1666    2053    86.3849431    -154.6569373  -369905.3013550  133774.4955030  -368905.3013550  131774.4955030  
1373    1856    2048    10      5       86.4783464    -149.2253361  0.000   0.249   27.463  0.599   3      2.000   1.000   1866    2053    86.4917846    -148.9701774  -369905.3013550  93774.4955030  -368905.3013550  91774.4955030  
1374    1888    2048    10      6       86.4923845    -148.2901105  0.000   0.258   29.374  0.608   3      2.000   1.200   1898    2054    86.5073621    -148.0371979  -369905.3013550  87374.4955030  -368705.3013550  85374.4955030  
1375    712     2056    10      1       85.4826591    -176.2129946  0.000   0.284   32.098  0.330   2      2.000   0.200   722     2057    85.4961743    -176.0518621  -368305.3013550  322574.4955030  -368105.3013550  320574.4955030  
1376    832     2056    11      2       85.6252495    -174.0306858  0.000   0.362   41.598  0.638   3      2.200   0.400   843     2058    85.6408645    -173.8539728  -368305.3013550  298574.4955030  -367905.3013550  296374.4955030  
1377    896     2056    11      2       85.6985794    -172.8085092  0.000   0.256   30.477  0.619   3      2.200   0.400   907     2058    85.7139038    -172.6243605  -368305.3013550  285774.4955030  -367905.3013550  283574.4955030  
1378    1152    2056    10      3       85.9706414    -167.4931545  0.000   0.239   26.558  0.587   3      2.000   0.600   1162    2059    85.9851942    -167.3134524  -368305.3013550  234574.4955030  -367705.3013550  232574.4955030  
1379    1544    2056    10      5       86.3082604    -157.9786650  0.000   0.315   33.292  0.714   3      2.000   1.000   1554    2061    86.3239268    -157.7699759  -368305.3013550  156174.4955030  -367305.3013550  154174.4955030  
1380    1752    2056    10      5       86.4404547    -152.2801685  0.000   0.283   28.993  0.595   3      2.000   1.000   1762    2061    86.4547091    -152.0396491  -368305.3013550  114574.4955030  -367305.3013550  112574.4955030  
1381    1808    2056    10      5       86.4697590    -150.6781616  0.000   0.303   31.854  0.603   3      2.000   1.000   1818    2061    86.4835903    -150.4292488  -368305.3013550  103374.4955030  -367305.3013550  101374.4955030  
1382    1208    2064    11      4       86.0377694    -166.3472233  0.000   0.244   28.595  0.629   3      2.200   0.800   1219    2068    86.0545992    -166.1512119  -366705.3013550  223374.4955030  -365905.3013550  221174.4955030  
1383    1240    2064    10      4       86.0681460    -165.6122208  0.000   0.340   40.324  0.692   3      2.000   0.800   1250    2068    86.0838669    -165.4348330  -366705.3013550  216974.4955030  -365905.3013550  214974.4955030  
1384    1408    2064    10      4       86.2165058    -161.5677816  0.000   0.394   47.735  0.792   3      2.000   0.800   1418    2068    86.2313300    -161.3670163  -366705.3013550  183374.4955030  -365905.3013550  181374.4955030  
1385    1440    2064    10      4       86.2425313    -160.7622756  0.000   0.311   35.051  0.653   3      2.000   0.800   1450    2068    86.2571678    -160.5569458  -366705.3013550  176974.4955030  -365905.3013550  174974.4955030  
1386    1120    2072    10      3       85.9632936    -168.4253574  0.000   0.322   33.304  0.644   3      2.000   0.600   1130    2075    85.9780499    -168.2493787  -365105.3013550  240974.4955030  -364505.3013550  238974.4955030  
1387    1280    2072    10      4       86.1180040    -164.7854296  0.000   0.419   48.436  0.809   3      2.000   0.800   1290    2076    86.1335480    -164.6024113  -365105.3013550  208974.4955030  -364305.3013550  206974.4955030  
1388    1472    2072    10      4       86.2811781    -160.0416334  0.000   0.318   37.272  0.680   3      2.000   0.800   1482    2076    86.2956442    -159.8313319  -365105.3013550  170574.4955030  -364305.3013550  168574.4955030  
1389    1048    2080    10      3       85.9007425    -170.0893099  0.000   0.401   46.761  0.778   3      2.000   0.600   1058    2083    85.9158520    -169.9221099  -363505.3013550  255374.4955030  -362905.3013550  253374.4955030  
1390    1584    2080    10      5       86.3774626    -157.1771249  0.000   0.380   45.002  0.784   3      2.000   1.000   1594    2085    86.3929395    -156.9609723  -363505.3013550  148174.4955030  -362505.3013550  146174.4955030  
1391    1640    2080    10      5       86.4151753    -155.6471956  0.000   0.417   48.291  0.731   3      2.000   1.000   1650    2085    86.4302821    -155.4222105  -363505.3013550  136974.4955030  -362505.3013550  134974.4955030  
1392    1864    2080    10      5       86.5391903    -149.2286626  0.000   0.357   39.908  0.646   3      2.000   1.000   1874    2085    86.5526292    -148.9690106  -363505.3013550  92174.4955030  -362505.3013550  90174.4955030  
1393    784     2088    11      2       85.6140701    -175.4155077  0.000   0.374   43.323  0.751   3      2.200   0.400   795     2090    85.6300063    -175.2442446  -361905.3013550  308174.4955030  -361505.3013550  305974.4955030  
1394    824     2088    11      2       85.6615189    -174.6732725  0.000   0.366   41.524  0.718   3      2.200   0.400   835     2090    85.6772844    -174.4974069  -361905.3013550  300174.4955030  -361505.3013550  297974.4955030  
1395    856     2088    11      2       85.6989449    -174.0677616  0.000   0.368   41.248  0.692   3      2.200   0.400   867     2090    85.7145690    -173.8881419  -361905.3013550  293774.4955030  -361505.3013550  291574.4955030  
1396    912     2088    10      2       85.7632596    -172.9826036  0.000   0.299   33.054  0.637   3      2.000   0.400   922     2090    85.7774958    -172.8160508  -361905.3013550  282574.4955030  -361505.3013550  280574.4955030  
1397    1080    2088    10      3       85.9465391    -169.5262145  0.000   0.376   40.468  0.695   3      2.000   0.600   1090    2091    85.9615306    -169.3550192  -361905.3013550  248974.4955030  -361305.3013550  246974.4955030  
1398    1152    2088    10      3       86.0202882    -167.9499113  0.000   0.307   34.353  0.635   3      2.000   0.600   1162    2091    86.0349414    -167.7696387  -361905.3013550  234574.4955030  -361305.3013550  232574.4955030  
1399    1376    2088    10      4       86.2290003    -162.6714432  0.000   0.423   50.498  0.753   3      2.000   0.800   1386    2092    86.2440768    -162.4743990  -361905.3013550  189774.4955030  -361105.3013550  187774.4955030  
1400    1760    2088    10      5       86.5011985    -152.3365837  0.000   0.360   41.816  0.724   3      2.000   1.000   1770    2093    86.5154676    -152.0920995  -361905.3013550  112974.4955030  -360905.3013550  110974.4955030  
1401    1792    2088    10      5       86.5183316    -151.4087375  0.000   0.300   32.601  0.589   3      2.000   1.000   1802    2093    86.5323571    -151.1592653  -361905.3013550  106574.4955030  -360905.3013550  104574.4955030  
1402    992     2096    11      3       85.8642777    -171.4961564  0.000   0.358   44.088  0.702   3      2.200   0.600   1003    2099    85.8807682    -171.3149659  -360305.3013550  266574.4955030  -359705.3013550  264374.4955030  
1403    1408    2096    10      4       86.2691996    -161.9734539  0.000   0.429   51.936  0.744   3      2.000   0.800   1418    2100    86.2841172    -161.7714617  -360305.3013550  183374.4955030  -359505.3013550  181374.4955030  
1404    1680    2096    10      5       86.4683218    -154.6952809  0.000   0.394   46.645  0.723   3      2.000   1.000   1690    2101    86.4831928    -154.4628414  -360305.3013550  128974.4955030  -359305.3013550  126974.4955030  
1405    1184    2104    10      3       86.0770029    -167.4606731  0.000   0.284   30.874  0.619   3      2.000   0.600   1194    2107    86.0915489    -167.2759561  -358705.3013550  228174.4955030  -358105.3013550  226174.4955030  
1406    1280    2104    10      4       86.1691113    -165.2242176  0.000   0.459   53.751  0.812   3      2.000   0.800   1290    2108    86.1847499    -165.0405381  -358705.3013550  208974.4955030  -357905.3013550  206974.4955030  
1407    1320    2104    10      4       86.2057111    -164.2609270  0.000   0.490   56.063  0.834   3      2.000   0.800   1330    2108    86.2211412    -164.0715094  -358705.3013550  200974.4955030  -357905.3013550  198974.4955030  
1408    1464    2104    10      4       86.3282054    -160.6404802  0.000   0.433   51.189  0.760   3      2.000   0.800   1474    2108    86.3428133    -160.4298505  -358705.3013550  172174.4955030  -357905.3013550  170174.4955030  
1409    1496    2104    10      4       86.3533572    -159.8038667  0.000   0.367   40.461  0.689   3      2.000   0.800   1506    2108    86.3677666    -159.5884392  -358705.3013550  165774.4955030  -357905.3013550  163774.4955030  
1410    1728    2104    10      5       86.5111737    -153.4070644  0.000   0.387   44.639  0.683   3      2.000   1.000   1738    2109    86.5257190    -153.1663099  -358705.3013550  119374.4955030  -357705.3013550  117374.4955030  
1411    1032    2112    10      3       85.9316512    -170.9077234  0.000   0.361   42.654  0.730   3      2.000   0.600   1042    2115    85.9469300    -170.7423144  -357105.3013550  258574.4955030  -356505.3013550  256574.4955030  
1412    1120    2112    10      3       86.0246493    -169.0114591  0.000   0.306   33.377  0.684   3      2.000   0.600   1130    2115    86.0395318    -168.8349440  -357105.3013550  240974.4955030  -356505.3013550  238974.4955030  
1413    1528    2112    10      5       86.3912016    -159.0509926  0.000   0.306   35.600  0.676   3      2.000   1.000   1538    2117    86.4071169    -158.8421918  -357105.3013550  159374.4955030  -356105.3013550  157374.4955030  
1414    960     2120    10      2       85.8641006    -172.5188310  0.000   0.289   33.917  0.759   3      2.000   0.400   970     2122    85.8782371    -172.3466042  -355505.3013550  272974.4955030  -355105.3013550  270974.4955030  
1415    1224    2120    10      4       86.1412140    -166.7711052  0.000   0.337   36.184  0.642   3      2.000   0.800   1234    2124    86.1571780    -166.5951178  -355505.3013550  220174.4955030  -354705.3013550  218174.4955030  
1416    1568    2120    10      5       86.4342177    -158.0643510  0.000   0.403   44.245  0.762   3      2.000   1.000   1578    2125    86.4499044    -157.8486309  -355505.3013550  151374.4955030  -354505.3013550  149374.4955030  
1417    1776    2120    10      5       86.5663237    -152.1598727  0.000   0.369   40.324  0.695   3      2.000   1.000   1786    2125    86.5805465    -151.9099944  -355505.3013550  109774.4955030  -354505.3013550  107774.4955030  
1418    1808    2120    10      5       86.5832739    -151.2134729  0.000   0.349   37.434  0.656   3      2.000   1.000   1818    2125    86.5972475    -150.9584348  -355505.3013550  103374.4955030  -354505.3013550  101374.4955030  
1419    1840    2120    10      5       86.5992834    -150.2578945  0.000   0.359   38.991  0.683   3      2.000   1.000   1850    2125    86.6130015    -149.9977511  -355505.3013550  96974.4955030  -354505.3013550  94974.4955030  
1420    792     2128    11      2       85.6796267    -175.9011198  0.000   0.225   23.736  0.247   1      2.200   0.400   803     2130    85.6956737    -175.7290495  -353905.3013550  306574.4955030  -353505.3013550  304374.4955030  
1421    824     2128    11      2       85.7180250    -175.3038582  0.000   0.225   31.305  0.614   3      2.200   0.400   835     2130    85.7339363    -175.1280013  -353905.3013550  300174.4955030  -353505.3013550  297974.4955030  
1422    1352    2128    10      4       86.2730556    -163.8016671  0.000   0.526   62.958  0.835   3      2.000   0.800   1362    2132    86.2883850    -163.6069084  -353905.3013550  194574.4955030  -353105.3013550  192574.4955030  
1423    1384    2128    10      4       86.3011287    -162.9999633  0.000   0.524   63.749  0.810   3      2.000   0.800   1394    2132    86.3162795    -162.8004050  -353905.3013550  188174.4955030  -353105.3013550  186174.4955030  
1424    1608    2128    10      5       86.4761524    -157.0539067  0.000   0.420   47.564  0.752   3      2.000   1.000   1618    2133    86.4916000    -156.8311275  -353905.3013550  143374.4955030  -352905.3013550  141374.4955030  
1425    1288    2136    10      4       86.2274954    -165.4819842  0.000   0.514   59.859  0.846   3      2.000   0.800   1298    2140    86.2431892    -165.2965225  -352305.3013550  207374.4955030  -351505.3013550  205374.4955030  
1426    1320    2136    10      4       86.2570881    -164.7028344  0.000   0.508   56.034  0.837   3      2.000   0.800   1330    2140    86.2726146    -164.5126380  -352305.3013550  200974.4955030  -351505.3013550  198974.4955030  
1427    1464    2136    10      4       86.3813259    -161.0451399  0.000   0.468   52.644  0.747   3      2.000   0.800   1474    2140    86.3960287    -160.8330475  -352305.3013550  172174.4955030  -351505.3013550  170174.4955030  
1428    872     2144    10      2       85.7974922    -174.6432162  0.000   0.370   40.831  0.764   3      2.000   0.400   882     2146    85.8120792    -174.4810136  -350705.3013550  290574.4955030  -350305.3013550  288574.4955030  
1429    1080    2144    10      3       86.0311869    -170.3718985  0.000   0.430   48.764  0.724   3      2.000   0.600   1090    2147    86.0463558    -170.2002593  -350705.3013550  248974.4955030  -350105.3013550  246974.4955030  
1430    1184    2144    10      3       86.1390427    -168.0486737  0.000   0.342   38.132  0.640   3      2.000   0.600   1194    2147    86.1537178    -167.8632072  -350705.3013550  228174.4955030  -350105.3013550  226174.4955030  
1431    1528    2144    10      5       86.4450206    -159.4389442  0.000   0.322   38.069  0.623   3      2.000   1.000   1538    2149    86.4610247    -159.2287140  -350705.3013550  159374.4955030  -349705.3013550  157374.4955030  
1432    1640    2144    10      5       86.5253960    -156.3340580  0.000   0.488   57.248  0.798   3      2.000   1.000   1650    2149    86.5406704    -156.1049127  -350705.3013550  136974.4955030  -349705.3013550  134974.4955030  
1433    1712    2144    10      5       86.5714806    -154.2649564  0.000   0.411   50.207  0.762   3      2.000   1.000   1722    2149    86.5862435    -154.0236234  -350705.3013550  122574.4955030  -349705.3013550  120574.4955030  
1434    1032    2152    10      3       85.9911622    -171.5265213  0.000   0.302   31.043  0.630   3      2.000   0.600   1042    2155    86.0065672    -171.3610220  -349105.3013550  258574.4955030  -348505.3013550  256574.4955030  
1435    1568    2152    10      5       86.4884494    -158.4418916  0.000   0.389   44.051  0.732   3      2.000   1.000   1578    2157    86.5042242    -158.2245201  -349105.3013550  151374.4955030  -348105.3013550  149374.4955030  
1436    1784    2152    10      5       86.6270786    -152.2162266  0.000   0.479   52.864  0.743   3      2.000   1.000   1794    2157    86.6413160    -151.9620641  -349105.3013550  108174.4955030  -348105.3013550  106174.4955030  
1437    840     2160    10      2       85.7820750    -175.5168633  0.000   0.227   24.899  0.220   1      2.000   0.400   850     2162    85.7968415    -175.3583060  -347505.3013550  296974.4955030  -347105.3013550  294974.4955030  
1438    904     2160    10      2       85.8577701    -174.2747845  0.000   0.449   50.008  0.791   3      2.000   0.400   914     2162    85.8722806    -174.1089130  -347505.3013550  284174.4955030  -347105.3013550  282174.4955030  
1439    960     2160    10      2       85.9223553    -173.1505605  0.000   0.337   39.308  0.654   3      2.000   0.400   970     2162    85.9366282    -172.9780699  -347505.3013550  272974.4955030  -347105.3013550  270974.4955030  
1440    992     2160    10      3       85.9585404    -172.4921433  0.000   0.292   28.021  0.660   3      2.000   0.600   1002    2163    85.9741380    -172.3317032  -347505.3013550  266574.4955030  -346905.3013550  264574.4955030  
1441    1232    2160    10      4       86.2116085    -167.1691440  0.000   0.369   46.419  0.716   3      2.000   0.800   1242    2164    86.2276547    -166.9915582  -347505.3013550  218574.4955030  -346705.3013550  216574.4955030  
1442    1376    2160    10      4       86.3460874    -163.6391889  0.000   0.465   58.083  0.808   3      2.000   0.800   1386    2164    86.3613810    -163.4398353  -347505.3013550  189774.4955030  -346705.3013550  187774.4955030  
1443    1752    2160    10      5       86.6231564    -153.2476849  0.000   0.414   49.184  0.744   3      2.000   1.000   1762    2165    86.6376606    -152.9982199  -347505.3013550  114574.4955030  -346505.3013550  112574.4955030  
1444    1120    2168    10      3       86.1098261    -169.8629497  0.000   0.397   46.093  0.767   3      2.000   0.600   1130    2171    86.1248891    -169.6858403  -345905.3013550  240974.4955030  -345305.3013550  238974.4955030  
1445    1152    2168    10      3       86.1432560    -169.1430237  0.000   0.369   43.587  0.716   3      2.000   0.600   1162    2171    86.1581670    -168.9615649  -345905.3013550  234574.4955030  -345305.3013550  232574.4955030  
1446    1416    2168    10      4       86.3939381    -162.7220896  0.000   0.477   54.417  0.795   3      2.000   0.800   1426    2172    86.4090264    -162.5162013  -345905.3013550  181774.4955030  -345105.3013550  179774.4955030  
1447    1600    2168    10      5       86.5387496    -157.7393444  0.000   0.437   50.538  0.785   3      2.000   1.000   1610    2173    86.5543600    -157.5156014  -345905.3013550  144974.4955030  -344905.3013550  142974.4955030  
1448    1672    2168    10      5       86.5878875    -155.6808322  0.000   0.430   48.108  0.745   3      2.000   1.000   1682    2173    86.6030025    -155.4445508  -345905.3013550  130574.4955030  -344905.3013550  128574.4955030  
1449    1872    2168    10      5       86.7000732    -149.6733317  0.000   0.363   40.736  0.676   3      2.000   1.000   1882    2173    86.7136327    -149.4027843  -345905.3013550  90574.4955030  -344905.3013550  88574.4955030  
1450    1720    2176    10      5       86.6320700    -154.3593441  0.000   0.369   42.214  0.735   3      2.000   1.000   1730    2181    86.6468565    -154.1140632  -344305.3013550  120974.4955030  -343305.3013550  118974.4955030  
1451    1040    2184    10      3       86.0472954    -171.8640678  0.000   0.337   38.447  0.691   3      2.000   0.600   1050    2187    86.0627685    -171.6975304  -342705.3013550  256974.4955030  -342105.3013550  254974.4955030  
1452    1256    2192    10      4       86.2851297    -167.0758308  0.000   0.431   51.495  0.750   3      2.000   0.800   1266    2196    86.3011571    -166.8943085  -341105.3013550  213774.4955030  -340305.3013550  211774.4955030  
1453    1376    2192    10      4       86.3977785    -164.0894472  0.000   0.539   69.018  0.852   3      2.000   0.800   1386    2196    86.4131715    -163.8891434  -341105.3013550  189774.4955030  -340305.3013550  187774.4955030  
1454    1472    2192    10      4       86.4804631    -161.5679865  0.000   0.415   47.335  0.674   3      2.000   0.800   1482    2196    86.4952876    -161.3520912  -341105.3013550  170574.4955030  -340305.3013550  168574.4955030  
1455    1504    2192    10      4       86.5064643    -160.7015820  0.000   0.382   42.981  0.743   3      2.000   0.800   1514    2196    86.5210867    -160.4804093  -341105.3013550  164174.4955030  -340305.3013550  162174.4955030  
1456    1192    2200    10      3       86.2334028    -168.7178220  0.000   0.386   44.164  0.693   3      2.000   0.600   1202    2203    86.2482231    -168.5303162  -339505.3013550  226574.4955030  -338905.3013550  224574.4955030  
1457    1224    2200    10      4       86.2658418    -167.9640393  0.000   0.360   39.158  0.651   3      2.000   0.800   1234    2204    86.2820495    -167.7873079  -339505.3013550  220174.4955030  -338705.3013550  218174.4955030  
1458    1288    2200    10      4       86.3287329    -166.4171578  0.000   0.510   58.421  0.844   3      2.000   0.800   1298    2204    86.3446242    -166.2305943  -339505.3013550  207374.4955030  -338705.3013550  205374.4955030  
1459    1320    2200    10      4       86.3591507    -165.6239528  0.000   0.399   42.020  0.699   3      2.000   0.800   1330    2204    86.3748751    -165.4323658  -339505.3013550  200974.4955030  -338705.3013550  198974.4955030  
1460    1408    2200    10      4       86.4390927    -163.3744858  0.000   0.480   59.780  0.848   3      2.000   0.800   1418    2204    86.4543275    -163.1687611  -339505.3013550  183374.4955030  -338705.3013550  181374.4955030  
1461    1592    2200    10      5       86.5872919    -158.3512881  0.000   0.504   57.857  0.824   3      2.000   1.000   1602    2205    86.6030456    -158.1271679  -339505.3013550  146574.4955030  -338505.3013550  144574.4955030  
1462    1800    2200    10      5       86.7203954    -152.1815251  0.000   0.437   47.306  0.791   3      2.000   1.000   1810    2205    86.7346234    -151.9199442  -339505.3013550  104974.4955030  -338505.3013550  102974.4955030  
1463    1864    2200    10      5       86.7533117    -150.1894613  0.000   0.448   49.519  0.795   3      2.000   1.000   1874    2205    86.7670107    -149.9166275  -339505.3013550  92174.4955030  -338505.3013550  90174.4955030  
1464    1440    2208    10      4       86.4798406    -162.6428459  0.000   0.412   48.493  0.735   3      2.000   0.800   1450    2212    86.4949112    -162.4315679  -337905.3013550  176974.4955030  -337105.3013550  174974.4955030  
1465    1024    2216    10      3       86.0763639    -172.7264649  0.000   0.317   36.545  0.626   3      2.000   0.600   1034    2219    86.0920082    -172.5621202  -336305.3013550  260174.4955030  -335705.3013550  258174.4955030  
1466    1112    2216    10      3       86.1735141    -170.8026294  0.000   0.435   50.747  0.790   3      2.000   0.600   1122    2219    86.1887724    -170.6262944  -336305.3013550  242574.4955030  -335705.3013550  240574.4955030  
1467    1712    2216    10      5       86.6965726    -155.0254767  0.000   0.313   35.373  0.648   3      2.000   1.000   1722    2221    86.7115256    -154.7783896  -336305.3013550  122574.4955030  -335305.3013550  120574.4955030  
1468    936     2224    10      2       85.9863788    -174.6895406  0.000   0.289   30.818  0.428   3      2.000   0.400   946     2226    86.0009763    -174.5198392  -334705.3013550  277774.4955030  -334305.3013550  275774.4955030  
1469    984     2224    10      2       86.0423218    -173.7026049  0.000   0.317   32.273  0.602   3      2.000   0.400   994     2226    86.0567127    -173.5268679  -334705.3013550  268174.4955030  -334305.3013550  266174.4955030  
1470    1080    2224    10      3       86.1505409    -171.6441510  0.000   0.455   51.176  0.824   3      2.000   0.600   1090    2227    86.1659703    -171.4722396  -334705.3013550  248974.4955030  -334105.3013550  246974.4955030  
1471    1368    2224    10      4       86.4419407    -164.7596320  0.000   0.472   55.198  0.785   3      2.000   0.800   1378    2228    86.4574800    -164.5597533  -334705.3013550  191374.4955030  -333905.3013550  189374.4955030  
1472    1200    2232    10      3       86.2906284    -169.0345218  0.000   0.393   47.017  0.759   3      2.000   0.600   1210    2235    86.3055166    -168.8453821  -333105.3013550  224974.4955030  -332505.3013550  222974.4955030  
1473    1296    2232    10      4       86.3867487    -166.7055365  0.000   0.359   40.426  0.649   3      2.000   0.800   1306    2236    86.4027001    -166.5172378  -333105.3013550  205774.4955030  -332305.3013550  203774.4955030  
1474    1400    2232    10      4       86.4837751    -164.0435615  0.000   0.535   62.366  0.798   3      2.000   0.800   1410    2236    86.4991582    -163.8381327  -333105.3013550  184974.4955030  -332305.3013550  182974.4955030  
1475    1512    2232    10      4       86.5792989    -161.0150304  0.000   0.339   37.780  0.643   3      2.000   0.800   1522    2236    86.5939948    -160.7904728  -333105.3013550  162574.4955030  -332305.3013550  160574.4955030  
1476    1592    2232    10      4       86.6414059    -158.7506708  0.000   0.342   36.633  0.695   3      2.000   0.800   1602    2236    86.6555608    -158.5121848  -333105.3013550  146574.4955030  -332305.3013550  144574.4955030  
