CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     848     2008    0       0       71.0682136    -96.6893355   0.000   0.325   37.718  0.684   3      0.000   0.000   848     2008    71.0682136    -96.6893355   -1623416.8829300  -1282588.1050200  -1623416.8829300  -1282588.1050200  
391     2016    2008    0       -1      69.7007237    -91.9560962   0.000   0.163   15.638  0.467   3      0.000   -0.025  2016    2007    69.6994146    -91.9596170   -1623416.8829300  -1516188.1050200  -1623616.8829300  -1516188.1050200  
392     1984    2016    0       -1      69.7502950    -92.0488025   0.000   0.203   20.397  0.418   3      0.000   -0.025  1984    2015    69.7489838    -92.0523260   -1621816.8829300  -1509788.1050200  -1622016.8829300  -1509788.1050200  
393     2576    2016    0       0       69.0138777    -89.8876790   0.000   0.299   31.701  0.539   3      0.000   0.000   2576    2016    69.0138777    -89.8876790   -1621816.8829300  -1628188.1050200  -1621816.8829300  -1628188.1050200  
394     2072    2024    0       0       69.6529924    -91.6892704   0.000   0.302   30.702  0.734   3      0.000   0.000   2072    2024    69.6529924    -91.6892704   -1620216.8829300  -1527388.1050200  -1620216.8829300  -1527388.1050200  
395     1936    2032    0       0       69.8298249    -92.1746184   0.000   0.296   29.772  0.783   3      0.000   0.000   1936    2032    69.8298249    -92.1746184   -1618616.8829300  -1500188.1050200  -1618616.8829300  -1500188.1050200  
396     2456    2040    0       0       69.1958025    -90.2281851   0.000   0.286   30.041  0.710   3      0.000   0.000   2456    2040    69.1958025    -90.2281851   -1617016.8829300  -1604188.1050200  -1617016.8829300  -1604188.1050200  
397     2528    2040    0       0       69.1049253    -89.9721770   0.000   0.201   19.332  0.549   3      0.000   0.000   2528    2040    69.1049253    -89.9721770   -1617016.8829300  -1618588.1050200  -1617016.8829300  -1618588.1050200  
398     1968    2048    0       0       69.8117799    -91.9964433   0.000   0.212   21.418  0.351   2      0.000   0.000   1968    2048    69.8117799    -91.9964433   -1615416.8829300  -1506588.1050200  -1615416.8829300  -1506588.1050200  
399     2008    2048    0       0       69.7628330    -91.8450662   0.000   0.235   20.243  0.600   3      0.000   0.000   2008    2048    69.7628330    -91.8450662   -1615416.8829300  -1514588.1050200  -1615416.8829300  -1514588.1050200  
400     2488    2056    0       0       69.1757213    -90.0573735   0.000   0.273   28.955  0.754   3      0.000   0.000   2488    2056    69.1757213    -90.0573735   -1613816.8829300  -1610588.1050200  -1613816.8829300  -1610588.1050200  
401     1920    2072    0       0       69.9018683    -92.0940725   0.000   0.225   22.418  0.738   3      0.000   0.000   1920    2072    69.9018683    -92.0940725   -1610616.8829300  -1496988.1050200  -1610616.8829300  -1496988.1050200  
402     2520    2072    0       0       69.1554605    -89.8868995   0.000   0.206   20.980  0.399   2      0.000   0.000   2520    2072    69.1554605    -89.8868995   -1610616.8829300  -1616988.1050200  -1610616.8829300  -1616988.1050200  
403     2472    2088    0       -1      69.2364328    -90.0005129   0.000   0.207   21.728  0.628   3      0.000   -0.025  2472    2087    69.2351680    -90.0040771   -1607416.8829300  -1607388.1050200  -1607616.8829300  -1607388.1050200  
404     2088    2096    0       0       69.7268688    -91.3740143   0.000   0.273   28.993  0.610   3      0.000   0.000   2088    2096    69.7268688    -91.3740143   -1605816.8829300  -1530588.1050200  -1605816.8829300  -1530588.1050200  
405     2200    2096    0       0       69.5879524    -90.9581420   0.000   0.272   28.859  0.634   3      0.000   0.000   2200    2096    69.5879524    -90.9581420   -1605816.8829300  -1552988.1050200  -1605816.8829300  -1552988.1050200  
406     2440    2096    0       -1      69.2870029    -90.0862754   0.000   0.128   13.892  0.640   3      0.000   -0.025  2440    2095    69.2857360    -90.0898432   -1605816.8829300  -1600988.1050200  -1606016.8829300  -1600988.1050200  
407     1944    2112    0       -1      69.9249318    -91.8602706   0.000   0.252   26.987  0.713   3      0.000   -0.025  1944    2111    69.9236239    -91.8638380   -1602616.8829300  -1501788.1050200  -1602816.8829300  -1501788.1050200  
408     2504    2112    0       -1      69.2261925    -89.8010010   0.000   0.189   19.721  0.569   3      0.000   -0.025  2504    2111    69.2249321    -89.8045759   -1602616.8829300  -1613788.1050200  -1602816.8829300  -1613788.1050200  
409     2120    2120    0       0       69.7183124    -91.1689178   0.000   0.270   30.306  0.752   3      0.000   0.000   2120    2120    69.7183124    -91.1689178   -1601016.8829300  -1536988.1050200  -1601016.8829300  -1536988.1050200  
410     2160    2128    0       0       69.6789375    -90.9916750   0.000   0.258   25.930  0.715   3      0.000   0.000   2160    2128    69.6789375    -90.9916750   -1599416.8829300  -1544988.1050200  -1599416.8829300  -1544988.1050200  
411     2224    2128    0       0       69.5991403    -90.7554198   0.000   0.396   43.653  0.852   3      0.000   0.000   2224    2128    69.5991403    -90.7554198   -1599416.8829300  -1557788.1050200  -1599416.8829300  -1557788.1050200  
412     2072    2136    0       0       69.7984948    -91.2909837   0.000   0.209   21.830  0.669   3      0.000   0.000   2072    2136    69.7984948    -91.2909837   -1597816.8829300  -1527388.1050200  -1597816.8829300  -1527388.1050200  
413     1984    2144    0       0       69.9175477    -91.5939210   0.000   0.349   26.126  0.752   3      0.000   0.000   1984    2144    69.9175477    -91.5939210   -1596216.8829300  -1509788.1050200  -1596216.8829300  -1509788.1050200  
414     2424    2144    0       -1      69.3679887    -89.9718146   0.000   0.224   22.876  0.581   3      0.000   -0.025  2424    2143    69.3667240    -89.9754038   -1596216.8829300  -1597788.1050200  -1596416.8829300  -1597788.1050200  
415     2264    2152    0       0       69.5797878    -90.5226297   0.000   0.277   30.877  0.745   3      0.000   0.000   2264    2152    69.5797878    -90.5226297   -1594616.8829300  -1565788.1050200  -1594616.8829300  -1565788.1050200  
416     2296    2152    0       0       69.5396060    -90.4057884   0.000   0.274   28.752  0.615   3      0.000   0.000   2296    2152    69.5396060    -90.4057884   -1594616.8829300  -1572188.1050200  -1594616.8829300  -1572188.1050200  
417     1928    2160    0       -1      70.0072904    -91.7494761   0.000   0.259   26.443  0.694   3      0.000   -0.025  1928    2159    70.0059845    -91.7530658   -1593016.8829300  -1498588.1050200  -1593216.8829300  -1498588.1050200  
418     2184    2160    0       -1      69.6901693    -90.7880446   0.000   0.144   13.772  0.429   3      0.000   -0.025  2184    2159    69.6888855    -90.7916396   -1593016.8829300  -1549788.1050200  -1593216.8829300  -1549788.1050200  
419     2464    2160    0       -1      69.3374655    -89.7712479   0.000   0.221   22.312  0.531   3      0.000   -0.025  2464    2159    69.3362054    -89.7748443   -1593016.8829300  -1605788.1050200  -1593216.8829300  -1605788.1050200  
420     2232    2168    0       -1      69.6403658    -90.5824069   0.000   0.195   22.665  0.500   3      0.000   -0.025  2232    2167    69.6390866    -90.5860062   -1591416.8829300  -1559388.1050200  -1591616.8829300  -1559388.1050200  
421     2352    2168    0       0       69.4894123    -90.1448952   0.000   0.222   24.650  0.601   3      0.000   0.000   2352    2168    69.4894123    -90.1448952   -1591416.8829300  -1583388.1050200  -1591416.8829300  -1583388.1050200  
422     2384    2168    0       -1      69.4489738    -90.0293355   0.000   0.134   12.906  0.267   1      0.000   -0.025  2384    2167    69.4477075    -90.0329355   -1591416.8829300  -1589788.1050200  -1591616.8829300  -1589788.1050200  
423     1896    2176    0       -1      70.0674840    -91.8143537   0.000   0.216   21.255  0.602   3      0.000   -0.025  1896    2175    70.0661766    -91.8179501   -1589816.8829300  -1492188.1050200  -1590016.8829300  -1492188.1050200  
424     2304    2184    0       0       69.5702834    -90.2614488   0.000   0.202   21.855  0.544   3      0.000   0.000   2304    2184    69.5702834    -90.2614488   -1588216.8829300  -1573788.1050200  -1588216.8829300  -1573788.1050200  
425     2528    2192    0       0       69.2961369    -89.4285060   0.000   0.122   11.465  0.330   2      0.000   0.000   2528    2192    69.2961369    -89.4285060   -1586616.8829300  -1618588.1050200  -1586616.8829300  -1618588.1050200  
426     2104    2200    11      0       69.8413992    -90.9410428   0.000   0.190   19.121  0.502   3      0.275   0.000   2115    2200    69.8276877    -90.9000021   -1585016.8829300  -1533788.1050200  -1585016.8829300  -1535988.1050200  
427     1944    2208    0       -1      70.0501537    -91.5155860   0.000   0.127   9.512   0.178   1      0.000   -0.025  1944    2207    70.0488527    -91.5191992   -1583416.8829300  -1501788.1050200  -1583616.8829300  -1501788.1050200  
428     2072    2208    11      -1      69.8915540    -91.0318440   0.000   0.236   22.293  0.578   3      0.275   -0.025  2083    2207    69.8765738    -90.9942520   -1583416.8829300  -1527388.1050200  -1583616.8829300  -1529588.1050200  
429     2040    2216    11      -2      69.9416664    -91.1231082   0.000   0.196   19.934  0.599   3      0.275   -0.050  2051    2214    69.9254135    -91.0889699   -1581816.8829300  -1520988.1050200  -1582216.8829300  -1523188.1050200  
430     2168    2216    10      2       69.7819948    -90.6451770   0.000   0.329   34.007  0.735   3      0.250   0.050   2178    2218    69.7720262    -90.6009196   -1581816.8829300  -1546588.1050200  -1581416.8829300  -1548588.1050200  
431     2424    2232    16      3       69.4789849    -89.6541950   0.000   0.083   7.237   0.178   1      0.400   0.075   2440    2235    69.4623726    -89.5859927   -1578616.8829300  -1597788.1050200  -1578016.8829300  -1600988.1050200  
432     1928    2240    0       -1      70.1115216    -91.4607417   0.000   0.110   10.446  0.299   1      0.000   -0.025  1928    2239    70.1102216    -91.4643699   -1577016.8829300  -1498588.1050200  -1577216.8829300  -1498588.1050200  
433     2216    2248    5       6       69.7626086    -90.3518049   0.000   0.151   14.917  0.482   3      0.125   0.150   2221    2254    69.7639560    -90.3115750   -1575416.8829300  -1556188.1050200  -1574216.8829300  -1557188.1050200  
434     2480    2264    9       -14     69.4476317    -89.3377535   354.375  0.111   11.252  0.382   3      0.225   -0.350  2489    2250    69.4185994    -89.3566920   -1572216.8829300  -1608988.1050200  -1575016.8829300  -1610788.1050200  
435     2256    2272    12      2       69.7426733    -90.1175006   0.000   0.212   19.897  0.378   2      0.300   0.050   2268    2274    69.7300353    -90.0662820   -1570616.8829300  -1564188.1050200  -1570216.8829300  -1566588.1050200  
436     2568    2280    4       -6      69.3545890    -88.9678852   0.000   0.092   8.508   0.284   1      0.100   -0.150  2572    2274    69.3419848    -88.9756956   -1569016.8829300  -1626588.1050200  -1570216.8829300  -1627388.1050200  
437     1888    2288    0       0       70.2233507    -91.4391863   0.000   0.147   14.120  0.536   3      0.000   0.000   1888    2288    70.2233507    -91.4391863   -1567416.8829300  -1490588.1050200  -1567416.8829300  -1490588.1050200  
438     2040    2288    9       -1      70.0345008    -90.8612772   0.000   0.307   34.394  0.701   3      0.225   -0.025  2049    2287    70.0219744    -90.8310625   -1567416.8829300  -1520988.1050200  -1567616.8829300  -1522788.1050200  
439     1856    2296    0       -1      70.2732871    -91.5330691   0.000   0.248   25.791  0.515   3      0.000   -0.025  1856    2295    70.2719849    -91.5367227   -1565816.8829300  -1484188.1050200  -1566016.8829300  -1484188.1050200  
440     2304    2296    11      2       69.7122521    -89.8545306   0.000   0.169   16.607  0.377   2      0.275   0.050   2315    2298    69.7008047    -89.8071932   -1565816.8829300  -1573788.1050200  -1565416.8829300  -1575988.1050200  
441     2344    2296    12      4       69.6614011    -89.7092787   0.000   0.122   13.843  0.479   3      0.300   0.100   2356    2300    69.6511574    -89.6512083   -1565816.8829300  -1581788.1050200  -1565016.8829300  -1584188.1050200  
442     2384    2296    12      2       69.6104305    -89.5647670   0.000   0.192   17.877  0.335   2      0.300   0.050   2396    2298    69.5976269    -89.5142390   -1565816.8829300  -1589788.1050200  -1565416.8829300  -1592188.1050200  
443     2416    2296    12      3       69.5695685    -89.4496880   0.000   0.127   11.025  0.415   3      0.300   0.075   2428    2299    69.5579838    -89.3956773   -1565816.8829300  -1596188.1050200  -1565216.8829300  -1598588.1050200  
444     2272    2312    12      2       69.7730936    -89.9126613   0.000   0.303   34.455  0.697   3      0.300   0.050   2284    2314    69.7603910    -89.8614950   -1562616.8829300  -1567388.1050200  -1562216.8829300  -1569788.1050200  
445     2584    2312    2       -6      69.3736430    -88.7946204   354.375  0.173   14.624  0.362   2      0.050   -0.150  2586    2306    69.3636291    -88.8095686   -1562616.8829300  -1629788.1050200  -1563816.8829300  -1630188.1050200  
446     1736    2320    0       0       70.4522798    -91.9114625   0.000   0.173   20.848  0.582   3      0.000   0.000   1736    2320    70.4522798    -91.9114625   -1561016.8829300  -1460188.1050200  -1561016.8829300  -1460188.1050200  
447     1768    2320    0       -1      70.4129952    -91.7864342   0.000   0.244   25.416  0.707   3      0.000   -0.025  1768    2319    70.4116870    -91.7900972   -1561016.8829300  -1466588.1050200  -1561216.8829300  -1466588.1050200  
448     2232    2320    12      2       69.8339255    -90.0299070   0.000   0.249   25.836  0.520   3      0.300   0.050   2244    2322    69.8212568    -89.9785082   -1561016.8829300  -1559388.1050200  -1560616.8829300  -1561788.1050200  
449     1704    2328    1       0       70.5019851    -92.0076981   0.000   0.171   16.226  0.464   3      0.025   0.000   1705    2328    70.5007608    -92.0037669   -1559416.8829300  -1453788.1050200  -1559416.8829300  -1453988.1050200  
450     1800    2328    0       -1      70.3840641    -91.6325867   0.000   0.180   14.363  0.501   3      0.000   -0.025  1800    2327    70.3827593    -91.6362546   -1559416.8829300  -1472988.1050200  -1559616.8829300  -1472988.1050200  
451     2520    2328    2       -8      69.4760497    -88.9616479   0.000   0.124   10.293  0.371   2      0.050   -0.200  2522    2320    69.4635315    -88.9839260   -1559416.8829300  -1616988.1050200  -1561016.8829300  -1617388.1050200  
452     2368    2336    11      3       69.6810867    -89.4757598   0.000   0.086   10.030  0.328   1      0.275   0.075   2379    2339    69.6707857    -89.4250368   -1557816.8829300  -1586588.1050200  -1557216.8829300  -1588788.1050200  
453     2400    2336    11      2       69.6401536    -89.3604559   0.000   0.130   12.066  0.438   3      0.275   0.050   2411    2338    69.6285675    -89.3135746   -1557816.8829300  -1592988.1050200  -1557416.8829300  -1595188.1050200  
454     2136    2352    14      2       69.9959330    -90.2671257   0.000   0.157   16.123  0.353   2      0.350   0.050   2150    2354    69.9808059    -90.2077224   -1554616.8829300  -1540188.1050200  -1554216.8829300  -1542988.1050200  
455     2456    2352    9       2       69.5882866    -89.1009294   0.000   0.128   12.529  0.281   1      0.225   0.050   2465    2354    69.5792019    -89.0614510   -1554616.8829300  -1604188.1050200  -1554216.8829300  -1605988.1050200  
456     1992    2360    0       -1      70.1870882    -90.7782935   0.000   0.178   16.589  0.469   3      0.000   -0.025  1992    2359    70.1858027    -90.7819812   -1553016.8829300  -1511388.1050200  -1553216.8829300  -1511388.1050200  
457     2248    2360    11      2       69.8642449    -89.8239864   0.000   0.283   28.938  0.602   3      0.275   0.050   2259    2362    69.8527835    -89.7763024   -1553016.8829300  -1562588.1050200  -1552616.8829300  -1564788.1050200  
458     2280    2360    11      2       69.8235334    -89.7068949   0.000   0.346   35.319  0.660   3      0.275   0.050   2291    2362    69.8120398    -89.6593769   -1553016.8829300  -1568988.1050200  -1552616.8829300  -1571188.1050200  
459     2544    2360    3       -6      69.4847634    -88.7590782   0.000   0.114   10.978  0.304   2      0.075   -0.150  2547    2354    69.4734568    -88.7705982   -1553016.8829300  -1621788.1050200  -1554216.8829300  -1622388.1050200  
460     1544    2368    0       -1      70.7497949    -92.4964579   0.000   0.260   27.425  0.601   3      0.000   -0.025  1544    2367    70.7484703    -92.5001368   -1551416.8829300  -1421788.1050200  -1551616.8829300  -1421788.1050200  
461     1592    2368    0       -1      70.6914274    -92.3043525   0.000   0.228   23.527  0.662   3      0.000   -0.025  1592    2367    70.6901071    -92.3080334   -1551416.8829300  -1431388.1050200  -1551616.8829300  -1431388.1050200  
462     1880    2368    13      -6      70.3370516    -91.1762916   354.375  0.120   12.526  0.401   3      0.325   -0.150  1893    2362    70.3131285    -91.1484848   -1551416.8829300  -1488988.1050200  -1552616.8829300  -1491588.1050200  
463     2088    2368    16      1       70.0768382    -90.3872099   354.375  0.148   14.264  0.454   3      0.400   0.025   2104    2369    70.0579538    -90.3236898   -1551416.8829300  -1530588.1050200  -1551216.8829300  -1533788.1050200  
464     2328    2368    10      4       69.7723697    -89.5026343   0.000   0.145   15.804  0.531   3      0.250   0.100   2338    2372    69.7646075    -89.4515938   -1551416.8829300  -1578588.1050200  -1550616.8829300  -1580588.1050200  
465     2408    2368    10      1       69.6699133    -89.2138049   0.000   0.120   9.999   0.314   2      0.250   0.025   2418    2369    69.6583210    -89.1742184   -1551416.8829300  -1594588.1050200  -1551216.8829300  -1596588.1050200  
466     1624    2376    10      -3      70.6629401    -92.1474627   0.000   0.112   9.853   0.495   3      0.250   -0.075  1634    2373    70.6467716    -92.1188087   -1549816.8829300  -1437788.1050200  -1550416.8829300  -1439788.1050200  
467     1704    2376    9       -4      70.5649341    -91.8311896   5.625   0.124   10.544  0.496   3      0.225   -0.100  1713    2372    70.5486380    -91.8105670   -1549816.8829300  -1453788.1050200  -1550616.8829300  -1455588.1050200  
468     1832    2376    13      -8      70.4069895    -91.3318824   0.000   0.284   28.682  0.637   3      0.325   -0.200  1845    2368    70.3804916    -91.3111607   -1549816.8829300  -1479388.1050200  -1551416.8829300  -1481988.1050200  
469     2168    2376    14      3       69.9859946    -90.0597452   0.000   0.213   17.191  0.312   3      0.350   0.075   2182    2379    69.9720620    -89.9968340   -1549816.8829300  -1546588.1050200  -1549216.8829300  -1549388.1050200  
470     2200    2376    12      2       69.9454344    -89.9414409   0.000   0.190   19.534  0.572   3      0.300   0.050   2212    2378    69.9327341    -89.8898078   -1549816.8829300  -1552988.1050200  -1549416.8829300  -1555388.1050200  
471     2376    2376    10      1       69.7209632    -89.2994277   0.000   0.260   25.854  0.604   3      0.250   0.025   2386    2377    69.7093898    -89.2596896   -1549816.8829300  -1588188.1050200  -1549616.8829300  -1590188.1050200  
472     2472    2384    8       2       69.6074951    -88.9257641   0.000   0.236   23.361  0.507   3      0.200   0.050   2480    2386    69.5996582    -88.8898857   -1548216.8829300  -1607388.1050200  -1547816.8829300  -1608988.1050200  
473     1768    2392    13      -7      70.5069888    -91.5213812   0.000   0.219   20.454  0.551   3      0.325   -0.175  1781    2385    70.4818085    -91.4965934   -1546616.8829300  -1466588.1050200  -1548016.8829300  -1469188.1050200  
474     2016    2392    5       -1      70.1980697    -90.5692113   0.000   0.088   8.010   0.203   1      0.125   -0.025  2021    2391    70.1905095    -90.5540301   -1546616.8829300  -1516188.1050200  -1546816.8829300  -1517188.1050200  
475     1800    2400    13      -8      70.4778109    -91.3671819   0.000   0.253   26.970  0.632   3      0.325   -0.200  1813    2392    70.4513119    -91.3463349   -1545016.8829300  -1472988.1050200  -1546616.8829300  -1475588.1050200  
476     2104    2400    14      1       70.0974422    -90.2089638   0.000   0.221   22.907  0.493   3      0.350   0.025   2118    2401    70.0810186    -90.1530059   -1545016.8829300  -1533788.1050200  -1544816.8829300  -1536588.1050200  
477     2232    2400    12      2       69.9350945    -89.7347625   0.000   0.196   20.469  0.481   3      0.300   0.050   2244    2402    69.9223307    -89.6832903   -1545016.8829300  -1559388.1050200  -1544616.8829300  -1561788.1050200  
478     2288    2400    10      2       69.8636733    -89.5297574   0.000   0.272   29.225  0.566   3      0.250   0.050   2298    2402    69.8534061    -89.4858888   -1545016.8829300  -1570588.1050200  -1544616.8829300  -1572588.1050200  
479     2544    2400    2       -4      69.5342197    -88.6112799   0.000   0.103   9.687   0.237   1      0.050   -0.100  2546    2396    69.5266879    -88.6190358   -1545016.8829300  -1621788.1050200  -1545816.8829300  -1622188.1050200  
480     1736    2408    12      -6      70.5673580    -91.5872386   0.000   0.172   16.621  0.501   3      0.300   -0.150  1748    2402    70.5447213    -91.5624933   -1543416.8829300  -1460188.1050200  -1544616.8829300  -1462588.1050200  
481     1872    2408    13      -7      70.3987450    -91.0590740   0.000   0.109   9.680   0.285   1      0.325   -0.175  1885    2401    70.3735067    -91.0350305   -1543416.8829300  -1487388.1050200  -1544816.8829300  -1489988.1050200  
482     2384    2416    7       0       69.7606555    -89.1223882   0.000   0.167   15.119  0.276   3      0.175   0.000   2391    2416    69.7516517    -89.0971835   -1541816.8829300  -1589788.1050200  -1541816.8829300  -1591188.1050200  
483     2424    2416    8       1       69.7091570    -88.9786692   0.000   0.166   15.206  0.413   3      0.200   0.025   2432    2417    69.7000863    -88.9463009   -1541816.8829300  -1597788.1050200  -1541616.8829300  -1599388.1050200  
484     2456    2416    7       2       69.6678743    -88.8642295   0.000   0.181   17.543  0.479   3      0.175   0.050   2463    2418    69.6613145    -88.8318319   -1541816.8829300  -1604188.1050200  -1541416.8829300  -1605588.1050200  
485     1680    2424    10      -5      70.6572748    -91.7480909   0.000   0.249   24.589  0.588   3      0.250   -0.125  1690    2419    70.6384255    -91.7272086   -1540216.8829300  -1448988.1050200  -1541216.8829300  -1450988.1050200  
486     2032    2424    14      -1      70.2188735    -90.3900447   0.000   0.193   19.248  0.426   3      0.350   -0.025  2046    2423    70.1999526    -90.3410233   -1540216.8829300  -1519388.1050200  -1540416.8829300  -1522188.1050200  
487     1840    2432    14      -8      70.4696203    -91.0933499   0.000   0.240   25.615  0.535   3      0.350   -0.200  1854    2424    70.4418435    -91.0690312   -1538616.8829300  -1480988.1050200  -1540216.8829300  -1483788.1050200  
488     1920    2432    16      -4      70.3697619    -90.7856766   0.000   0.138   12.999  0.409   3      0.400   -0.100  1936    2428    70.3445873    -90.7394114   -1538616.8829300  -1496988.1050200  -1539416.8829300  -1500188.1050200  
489     2112    2432    13      1       70.1279950    -90.0601805   0.000   0.185   18.395  0.532   3      0.325   0.025   2125    2433    70.1127884    -90.0079857   -1538616.8829300  -1535388.1050200  -1538416.8829300  -1537988.1050200  
490     2224    2440    11      2       69.9957044    -89.6154570   0.000   0.203   20.135  0.520   3      0.275   0.050   2235    2442    69.9841787    -89.5675758   -1537016.8829300  -1557788.1050200  -1536616.8829300  -1559988.1050200  
491     2336    2448    9       1       69.8623001    -89.1767167   0.000   0.155   15.760  0.405   3      0.225   0.025   2345    2449    69.8519783    -89.1403862   -1535416.8829300  -1580188.1050200  -1535216.8829300  -1581988.1050200  
492     2424    2448    7       0       69.7489172    -88.8595908   0.000   0.234   24.729  0.462   3      0.175   0.000   2431    2448    69.7398738    -88.8345205   -1535416.8829300  -1597788.1050200  -1535416.8829300  -1599188.1050200  
493     2456    2448    6       2       69.7075470    -88.7451699   0.000   0.227   23.504  0.454   3      0.150   0.050   2462    2450    69.7022577    -88.7163123   -1535416.8829300  -1604188.1050200  -1535016.8829300  -1605388.1050200  
494     2488    2448    6       2       69.6661030    -88.6312246   0.000   0.180   18.778  0.465   3      0.150   0.050   2494    2450    69.6607944    -88.6024572   -1535416.8829300  -1610588.1050200  -1535016.8829300  -1611788.1050200  
495     1672    2456    14      -4      70.7089658    -91.6606096   0.000   0.176   16.949  0.398   2      0.350   -0.100  1686    2452    70.6864748    -91.6202476   -1533816.8829300  -1447388.1050200  -1534616.8829300  -1450188.1050200  
496     1800    2456    14      -8      70.5504559    -91.1589567   0.000   0.215   21.127  0.534   3      0.350   -0.200  1814    2448    70.5226820    -91.1344398   -1533816.8829300  -1472988.1050200  -1535416.8829300  -1475788.1050200  
497     2032    2464    14      -1      70.2698945    -90.2408669   0.000   0.143   15.491  0.336   2      0.350   -0.025  2046    2463    70.2509276    -90.1918623   -1532216.8829300  -1519388.1050200  -1532416.8829300  -1522188.1050200  
498     1704    2472    15      -5      70.6903177    -91.4746634   0.000   0.162   15.775  0.368   2      0.375   -0.125  1719    2467    70.6652452    -91.4343697   -1530616.8829300  -1453788.1050200  -1531616.8829300  -1456788.1050200  
499     1768    2472    15      -7      70.6109706    -91.2238138   0.000   0.227   23.560  0.609   3      0.375   -0.175  1783    2465    70.5832541    -91.1914925   -1530616.8829300  -1466588.1050200  -1532016.8829300  -1469588.1050200  
500     1888    2472    15      -4      70.4612723    -90.7590832   0.000   0.265   27.067  0.615   3      0.375   -0.100  1903    2468    70.4373371    -90.7164670   -1530616.8829300  -1490588.1050200  -1531416.8829300  -1493588.1050200  
501     2216    2472    11      2       70.0461839    -89.5253702   0.000   0.237   23.493  0.557   3      0.275   0.050   2227    2474    70.0346307    -89.4774186   -1530616.8829300  -1556188.1050200  -1530216.8829300  -1558388.1050200  
502     1736    2480    15      -7      70.6610818    -91.3190470   0.000   0.241   26.016  0.624   3      0.375   -0.175  1751    2473    70.6333791    -91.2865017   -1529016.8829300  -1460188.1050200  -1530416.8829300  -1463188.1050200  
503     2064    2480    13      0       70.2497568    -90.0605588   0.000   0.111   12.907  0.447   3      0.325   0.000   2077    2480    70.2332761    -90.0117833   -1529016.8829300  -1525788.1050200  -1529016.8829300  -1528388.1050200  
504     2096    2480    12      1       70.2091651    -89.9406451   0.000   0.220   22.637  0.483   3      0.300   0.025   2108    2481    70.1951886    -89.8920592   -1529016.8829300  -1532188.1050200  -1528816.8829300  -1534588.1050200  
505     2272    2488    9       2       69.9945102    -89.2600325   0.000   0.127   11.426  0.252   1      0.225   0.050   2281    2490    69.9854527    -89.2196629   -1527416.8829300  -1567388.1050200  -1527016.8829300  -1569188.1050200  
506     2016    2496    13      -2      70.3308697    -90.1813562   0.000   0.169   17.030  0.497   3      0.325   -0.050  2029    2494    70.3118762    -90.1397820   -1525816.8829300  -1516188.1050200  -1526216.8829300  -1518788.1050200  
507     1800    2504    15      -7      70.6125330    -90.9792146   0.000   0.184   23.477  0.620   3      0.375   -0.175  1815    2497    70.5847708    -90.9472467   -1524216.8829300  -1472988.1050200  -1525616.8829300  -1475988.1050200  
508     1864    2504    15      -7      70.5324899    -90.7314563   0.000   0.338   35.635  0.679   3      0.375   -0.175  1879    2497    70.5046884    -90.6999818   -1524216.8829300  -1485788.1050200  -1525616.8829300  -1488788.1050200  
509     2392    2504    8       0       69.8597510    -88.7649168   0.000   0.202   19.625  0.391   2      0.200   0.000   2400    2504    69.8493956    -88.7361557   -1524216.8829300  -1591388.1050200  -1524216.8829300  -1592988.1050200  
510     1976    2512    14      -3      70.4018131    -90.2727664   0.000   0.162   16.115  0.410   3      0.350   -0.075  1990    2509    70.3802999    -90.2309183   -1522616.8829300  -1508188.1050200  -1523216.8829300  -1510988.1050200  
511     1752    2520    15      -8      70.6930638    -91.1062424   0.000   0.117   13.668  0.248   1      0.375   -0.200  1767    2512    70.6640251    -91.0777137   -1521016.8829300  -1463388.1050200  -1522616.8829300  -1466388.1050200  
512     2256    2520    8       1       70.0550834    -89.1983134   0.000   0.187   18.599  0.443   3      0.200   0.025   2264    2521    70.0460465    -89.1652709   -1521016.8829300  -1564188.1050200  -1520816.8829300  -1565788.1050200  
513     2424    2520    7       0       69.8380793    -88.5899154   0.000   0.176   16.709  0.447   3      0.175   0.000   2431    2520    69.8289927    -88.5648557   -1521016.8829300  -1597788.1050200  -1521016.8829300  -1599188.1050200  
514     2008    2528    12      -2      70.3817010    -90.0911892   0.000   0.222   23.711  0.547   3      0.300   -0.050  2020    2526    70.3639505    -90.0533709   -1519416.8829300  -1514588.1050200  -1519816.8829300  -1516988.1050200  
515     2112    2528    11      1       70.2495029    -89.7004472   0.000   0.277   30.167  0.575   3      0.275   0.025   2123    2529    70.2367320    -89.6556598   -1519416.8829300  -1535388.1050200  -1519216.8829300  -1537588.1050200  
516     2144    2528    11      1       70.2086571    -89.5812911   0.000   0.215   23.201  0.532   3      0.275   0.025   2155    2529    70.1958563    -89.5366763   -1519416.8829300  -1541788.1050200  -1519216.8829300  -1543988.1050200  
517     2304    2528    8       0       70.0032588    -88.9929795   0.000   0.191   18.724  0.433   3      0.200   0.000   2312    2528    69.9929385    -88.9638878   -1519416.8829300  -1573788.1050200  -1519416.8829300  -1575388.1050200  
