CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1032    960     -204    -218    81.2171791    106.3531192   354.375  0.165   16.420  0.465   3      -5.829  -6.229  828     742     81.0645539    109.7711812   456979.2167040  836529.8561800  413379.2167040  877329.8561800  
283     1120    960     -207    -214    81.3586237    105.8376101   354.375  0.162   16.058  0.390   2      -5.914  -6.114  913     746     81.2022672    109.2929483   456979.2167040  818929.8561800  414179.2167040  860329.8561800  
284     1344    960     -210    -206    81.7154408    104.4460777   0.000   0.132   11.017  0.326   2      -6.000  -5.886  1134    754     81.5594099    108.0033283   456979.2167040  774129.8561800  415779.2167040  816129.8561800  
285     904     976     -205    -207    80.9964821    106.9080296   354.375  0.170   15.197  0.300   1      -5.857  -5.914  699     769     80.8291008    110.1229547   460179.2167040  862129.8561800  418779.2167040  903129.8561800  
286     872     984     -206    -211    80.9377466    107.0013526   354.375  0.182   19.221  0.476   3      -5.886  -6.029  666     773     80.7710621    110.2402352   461779.2167040  868529.8561800  419579.2167040  909729.8561800  
287     992     984     -202    -210    81.1316144    106.3306686   354.375  0.157   14.618  0.368   2      -5.771  -6.000  790     774     80.9763974    109.6220026   461779.2167040  844529.8561800  419779.2167040  884929.8561800  
288     1064    984     -207    -215    81.2473569    105.9139732   354.375  0.239   24.579  0.562   3      -5.914  -6.143  857     769     81.0913261    109.3352282   461779.2167040  830129.8561800  418779.2167040  871529.8561800  
289     1288    984     -212    -208    81.6044350    104.5441866   354.375  0.171   20.006  0.490   3      -6.057  -5.943  1076    776     81.4461486    108.0863548   461779.2167040  785329.8561800  420179.2167040  827729.8561800  
290     1536    984     -227    -238    81.9938493    102.8856539   0.000   0.255   26.059  0.576   3      -6.486  -6.800  1309    746     81.8514371    107.0660812   461779.2167040  735729.8561800  414179.2167040  781129.8561800  
291     936     992     -203    -213    81.0343065    106.5643773   354.375  0.137   13.201  0.304   2      -5.800  -6.086  733     779     80.8778809    109.8524404   463379.2167040  855729.8561800  420779.2167040  896329.8561800  
292     1320    992     -213    -207    81.6475462    104.2519205   354.375  0.173   15.631  0.382   3      -6.086  -5.914  1107    785     81.4893343    107.8126786   463379.2167040  778929.8561800  421979.2167040  821529.8561800  
293     1608    992     -228    -252    82.0976693    102.2834841   0.000   0.194   18.861  0.339   2      -6.514  -7.200  1380    740     81.9716952    106.6982605   463379.2167040  721329.8561800  412979.2167040  766929.8561800  
294     1656    992     -228    -252    82.1717481    101.9334369   0.000   0.245   25.168  0.411   3      -6.514  -7.200  1428    740     82.0492482    106.3959426   463379.2167040  711729.8561800  412979.2167040  757329.8561800  
295     504     1000    -223    -211    80.3235143    108.7317960   0.000   0.103   8.418   0.314   2      -6.371  -6.029  281     789     80.1139318    111.8065609   464979.2167040  942129.8561800  422779.2167040  986729.8561801  
296     712     1000    -211    -217    80.6640747    107.6909023   354.375  0.157   16.192  0.407   3      -6.029  -6.200  501     783     80.4878832    110.9062915   464979.2167040  900529.8561800  421579.2167040  942729.8561800  
297     744     1008    -211    -214    80.7094180    107.4433261   354.375  0.151   14.987  0.412   3      -6.029  -6.114  533     794     80.5331306    110.6486792   466579.2167040  894129.8561800  423779.2167040  936329.8561800  
298     808     1008    -212    -210    80.8133600    107.1030934   0.000   0.098   8.613   0.234   1      -6.057  -6.000  596     798     80.6352278    110.3147998   466579.2167040  881329.8561800  424579.2167040  923729.8561800  
299     448     1016    -224    -204    80.2184387    108.8443974   0.000   0.137   12.647  0.364   2      -6.400  -5.829  224     812     80.0012941    111.8203605   468179.2167040  953329.8561800  427379.2167040  998129.8561801  
300     1008    1016    -206    -208    81.1289593    105.9051463   354.375  0.148   15.230  0.565   3      -5.886  -5.943  802     808     80.9693110    109.2027568   468179.2167040  841329.8561800  426579.2167040  882529.8561800  
301     1400    1016    -214    -206    81.7505280    103.4642417   354.375  0.236   22.647  0.532   3      -6.114  -5.886  1186    810     81.5967328    107.0796085   468179.2167040  762929.8561800  426979.2167040  805729.8561800  
302     664     1024    -213    -216    80.5656390    107.6986991   354.375  0.110   11.779  0.350   2      -6.086  -6.171  451     808     80.3854572    110.8798305   469779.2167040  910129.8561800  426579.2167040  952729.8561800  
303     1096    1024    -213    -211    81.2625045    105.3035688   354.375  0.142   14.494  0.433   3      -6.086  -6.029  883     813     81.0988702    108.7312446   469779.2167040  823729.8561800  427579.2167040  866329.8561800  
304     1272    1024    -218    -207    81.5417249    104.2149553   0.000   0.104   8.986   0.308   2      -6.229  -5.914  1054    817     81.3759070    107.7606574   469779.2167040  788529.8561800  428379.2167040  832129.8561800  
305     1584    1024    -227    -241    82.0287337    102.0986235   0.000   0.165   16.025  0.327   2      -6.486  -6.886  1357    783     81.8968721    106.3469325   469779.2167040  726129.8561800  421579.2167040  771529.8561800  
306     944     1032    -208    -212    81.0119737    106.1064680   354.375  0.091   9.759   0.211   1      -5.943  -6.057  736     820     80.8506205    109.4095014   471379.2167040  854129.8561800  428979.2167040  895729.8561800  
307     1232    1040    -219    -206    81.4635664    104.2981707   354.375  0.142   12.561  0.278   1      -6.257  -5.886  1013    834     81.2946840    107.8049444   472979.2167040  796529.8561800  431779.2167040  840329.8561800  
308     1552    1040    -229    -238    81.9633872    102.1505145   0.000   0.264   29.203  0.641   3      -6.543  -6.800  1323    802     81.8253137    106.3421513   472979.2167040  732529.8561800  425379.2167040  778329.8561800  
309     1464    1048    -231    -235    81.8192294    102.6799871   0.000   0.172   16.988  0.398   2      -6.600  -6.714  1233    813     81.6703109    106.7669892   474579.2167040  750129.8561800  427579.2167040  796329.8561800  
310     456     1056    -228    -205    80.1990094    108.4198142   354.375  0.129   13.287  0.310   2      -6.514  -5.857  228     851     79.9796627    111.4262236   476179.2167040  951729.8561800  435179.2167040  997329.8561801  
311     776     1056    -216    -212    80.7201270    106.7908449   354.375  0.252   25.824  0.605   3      -6.171  -6.057  560     844     80.5398594    110.0162050   476179.2167040  887729.8561800  433779.2167040  930929.8561800  
312     1176    1056    -218    -211    81.3601019    104.4794677   354.375  0.267   25.998  0.615   3      -6.229  -6.029  958     845     81.1955952    107.9890485   476179.2167040  807729.8561800  433979.2167040  851329.8561800  
313     560     1064    -230    -209    80.3624747    107.8318381   0.000   0.108   9.361   0.220   1      -6.571  -5.971  330     855     80.1477512    110.9499953   477779.2167040  930929.8561800  435979.2167040  976929.8561800  
314     600     1064    -226    -216    80.4276761    107.6304534   0.000   0.143   14.112  0.272   1      -6.457  -6.171  374     848     80.2266203    110.8253914   477779.2167040  922929.8561800  434579.2167040  968129.8561800  
315     880     1072    -216    -207    80.8736684    106.0590761   354.375  0.172   15.856  0.350   2      -6.171  -5.914  664     865     80.6957951    109.3018761   479379.2167040  866929.8561800  437979.2167040  910129.8561800  
316     960     1072    -213    -211    81.0018679    105.6048613   354.375  0.127   12.539  0.343   2      -6.086  -6.029  747     861     80.8360077    108.9287871   479379.2167040  850929.8561800  437179.2167040  893529.8561800  
317     1280    1072    -222    -206    81.5088178    103.6512068   354.375  0.159   15.503  0.466   3      -6.343  -5.886  1058    866     81.3408529    107.2070810   479379.2167040  786929.8561800  438179.2167040  831329.8561800  
318     1312    1072    -222    -205    81.5589538    103.4429383   354.375  0.181   18.231  0.571   3      -6.343  -5.857  1090    867     81.3919279    107.0132010   479379.2167040  780529.8561800  438379.2167040  824929.8561800  
319     1104    1080    -218    -211    81.2237959    104.6706394   354.375  0.235   25.986  0.600   3      -6.229  -6.029  886     869     81.0578126    108.1226695   480979.2167040  822129.8561800  438779.2167040  865729.8561800  
320     1136    1080    -219    -210    81.2744547    104.4751011   0.000   0.138   10.264  0.191   1      -6.257  -6.000  917     870     81.1076957    107.9456833   480979.2167040  815729.8561800  438979.2167040  859529.8561800  
321     1488    1080    -232    -226    81.8247298    102.1648775   0.000   0.167   15.413  0.322   2      -6.629  -6.457  1256    854     81.6714568    106.1709969   480979.2167040  745329.8561800  435779.2167040  791729.8561800  
322     408     1088    -231    -204    80.0940597    108.3437474   354.375  0.096   8.840   0.267   1      -6.600  -5.829  177     884     79.8697984    111.3236282   482579.2167040  961329.8561801  441779.2167040  1007529.8561801  
323     448     1088    -231    -202    80.1595363    108.1512928   354.375  0.173   16.574  0.408   2      -6.600  -5.771  217     886     79.9354042    111.1360147   482579.2167040  953329.8561800  442179.2167040  999529.8561801  
324     1064    1088    -217    -214    81.1529642    104.8292873   354.375  0.218   21.265  0.601   3      -6.200  -6.114  847     874     80.9897830    108.2769988   482579.2167040  830129.8561800  439779.2167040  873529.8561800  
325     1344    1088    -223    -203    81.5934710    103.0612973   354.375  0.263   30.359  0.648   3      -6.371  -5.800  1121    885     81.4265026    106.6382636   482579.2167040  774129.8561800  441979.2167040  818729.8561800  
326     1528    1088    -230    -238    81.8783425    101.7954256   0.000   0.150   14.449  0.310   2      -6.571  -6.800  1298    850     81.7425339    105.9568014   482579.2167040  737329.8561800  434979.2167040  783329.8561800  
327     1560    1088    -228    -241    81.9274752    101.5661524   0.000   0.166   15.870  0.333   2      -6.514  -6.886  1332    847     81.7997778    105.7780018   482579.2167040  730929.8561800  434379.2167040  776529.8561800  
328     1600    1088    -227    -242    81.9887113    101.2755995   0.000   0.231   25.931  0.653   3      -6.486  -6.914  1373    846     81.8663399    105.5294340   482579.2167040  722929.8561800  434179.2167040  768329.8561800  
329     664     1096    -226    -215    80.5043379    106.9875067   0.000   0.163   17.379  0.439   3      -6.457  -6.143  438     881     80.3083428    110.2121172   484179.2167040  910129.8561800  441179.2167040  955329.8561800  
330     752     1096    -224    -212    80.6465363    106.5210730   0.000   0.172   17.265  0.437   3      -6.400  -6.057  528     884     80.4555825    109.7647151   484179.2167040  892529.8561800  441779.2167040  937329.8561800  
331     992     1096    -215    -209    81.0311653    105.1738294   354.375  0.143   10.976  0.422   2      -6.143  -5.971  777     887     80.8642410    108.5065588   484179.2167040  844529.8561800  442379.2167040  887529.8561800  
332     1032    1104    -215    -206    81.0874196    104.8559405   354.375  0.192   18.670  0.321   2      -6.143  -5.886  817     898     80.9207883    108.1846023   485779.2167040  836529.8561800  444579.2167040  879529.8561800  
333     1280    1104    -224    -205    81.4780955    103.3125755   354.375  0.149   15.659  0.529   3      -6.400  -5.857  1056    899     81.3091962    106.8637309   485779.2167040  786929.8561800  444779.2167040  831729.8561800  
334     1392    1104    -225    -208    81.6524354    102.5682861   0.000   0.131   12.463  0.297   1      -6.429  -5.943  1167    896     81.4910445    106.2469574   485779.2167040  764529.8561800  444179.2167040  809529.8561800  
335     840     1112    -220    -210    80.7738756    105.8800297   354.375  0.126   10.442  0.308   2      -6.286  -6.000  620     902     80.5935928    109.1418489   487379.2167040  874929.8561800  445379.2167040  918929.8561800  
336     1224    1112    -225    -207    81.3827721    103.5896105   354.375  0.207   20.890  0.527   3      -6.429  -5.914  999     905     81.2116282    107.1230965   487379.2167040  798129.8561800  445979.2167040  843129.8561800  
337     1464    1112    -236    -227    81.7557654    101.9871515   0.000   0.100   10.582  0.288   1      -6.743  -6.486  1228    885     81.5989051    105.9993370   487379.2167040  750129.8561800  441979.2167040  797329.8561800  
338     504     1120    -234    -201    80.2241379    107.5700252   0.000   0.129   13.257  0.401   3      -6.686  -5.743  270     919     79.9993158    110.5913161   488979.2167040  942129.8561800  448779.2167040  988929.8561801  
339     912     1120    -217    -212    80.8818202    105.3934455   354.375  0.215   21.652  0.572   3      -6.200  -6.057  695     908     80.7123390    108.7086987   488979.2167040  860529.8561800  446579.2167040  903929.8561800  
340     944     1120    -217    -211    80.9328304    105.2093743   0.000   0.213   22.520  0.540   3      -6.200  -6.029  727     909     80.7641219    108.5364483   488979.2167040  854129.8561800  446779.2167040  897529.8561800  
341     1152    1120    -221    -208    81.2621073    103.9605358   354.375  0.176   16.822  0.426   3      -6.314  -5.943  931     912     81.0951527    107.4267052   488979.2167040  812529.8561800  447379.2167040  856729.8561800  
342     1336    1120    -226    -204    81.5498045    102.7748297   354.375  0.252   25.626  0.572   3      -6.457  -5.829  1110    916     81.3815908    106.3680666   488979.2167040  775729.8561800  448179.2167040  820929.8561800  
343     456     1128    -235    -202    80.1392390    107.7306794   0.000   0.180   17.134  0.491   3      -6.714  -5.771  221     926     79.9122076    110.7364466   490579.2167040  951729.8561800  450179.2167040  998729.8561801  
344     672     1128    -227    -214    80.4895446    106.6322674   0.000   0.206   20.554  0.528   3      -6.486  -6.114  445     914     80.2944383    109.8544159   490579.2167040  908529.8561800  447779.2167040  953929.8561800  
345     752     1128    -225    -212    80.6184026    106.2045958   0.000   0.207   20.116  0.302   2      -6.429  -6.057  527     916     80.4287599    109.4502133   490579.2167040  892529.8561800  448179.2167040  937529.8561800  
346     984     1128    -217    -209    80.9891096    104.8951906   354.375  0.145   17.453  0.518   3      -6.200  -5.971  767     919     80.8215165    108.2284700   490579.2167040  846129.8561800  448779.2167040  889529.8561800  
347     1064    1128    -220    -212    81.1158339    104.4183208   0.000   0.171   17.050  0.605   3      -6.286  -6.057  844     916     80.9499591    107.8551193   490579.2167040  830129.8561800  448179.2167040  874129.8561800  
348     1504    1128    -233    -227    81.8011161    101.5336104   0.000   0.124   10.726  0.201   1      -6.657  -6.486  1271    901     81.6534901    105.5585107   490579.2167040  742129.8561800  445179.2167040  788729.8561800  
349     640     1136    -228    -216    80.4309212    106.7223248   354.375  0.165   15.145  0.324   2      -6.514  -6.171  412     920     80.2349797    109.9472640   492179.2167040  914929.8561800  448979.2167040  960529.8561800  
350     784     1136    -225    -212    80.6626864    105.9510855   0.000   0.249   26.394  0.521   3      -6.429  -6.057  559     924     80.4753020    109.2172872   492179.2167040  886129.8561800  449779.2167040  931129.8561800  
351     880     1136    -218    -212    80.8162619    105.4152661   0.000   0.111   9.705   0.373   2      -6.229  -6.057  662     924     80.6450599    108.7117678   492179.2167040  866929.8561800  449779.2167040  910529.8561800  
352     1024    1136    -218    -207    81.0451197    104.5770514   354.375  0.234   23.311  0.533   3      -6.229  -5.914  806     929     80.8770142    107.9218771   492179.2167040  838129.8561800  450779.2167040  881729.8561800  
353     848     1144    -219    -213    80.7579410    105.5162559   354.375  0.199   18.939  0.519   3      -6.257  -6.086  629     931     80.5850861    108.8052621   493779.2167040  873329.8561800  451179.2167040  917129.8561800  
354     1216    1144    -227    -207    81.3395077    103.3074692   354.375  0.138   16.116  0.520   3      -6.486  -5.914  989     937     81.1678260    106.8408472   493779.2167040  799729.8561800  452379.2167040  845129.8561800  
355     496     1152    -236    -201    80.1839894    107.3042852   0.000   0.206   21.060  0.477   3      -6.743  -5.743  260     951     79.9582858    110.3285261   495379.2167040  943729.8561800  455179.2167040  990929.8561801  
356     576     1152    -233    -212    80.3136196    106.8991539   354.375  0.173   13.781  0.417   3      -6.657  -6.057  343     940     80.1048398    110.0656420   495379.2167040  927729.8561800  452979.2167040  974329.8561801  
357     816     1152    -225    -212    80.6995965    105.6159736   0.000   0.119   11.183  0.244   1      -6.429  -6.057  591     940     80.5152432    108.9020620   495379.2167040  879729.8561800  452979.2167040  924729.8561800  
358     1144    1152    -223    -208    81.2191256    103.6804529   354.375  0.200   19.780  0.558   3      -6.371  -5.943  921     944     81.0515875    107.1466521   495379.2167040  814129.8561800  453779.2167040  858729.8561800  
359     1464    1152    -236    -227    81.7155004    101.5595753   0.000   0.191   21.958  0.465   3      -6.743  -6.486  1228    925     81.5630407    105.5614569   495379.2167040  750129.8561800  449979.2167040  797329.8561800  
360     1600    1152    -229    -242    81.9228245    100.5795651   0.000   0.221   22.768  0.457   3      -6.543  -6.914  1371    910     81.8046724    104.8240706   495379.2167040  722929.8561800  446979.2167040  768729.8561800  
361     392     1160    -235    -191    80.0080908    107.7399680   0.000   0.116   10.578  0.325   2      -6.714  -5.457  157     969     79.7728897    110.6033390   496979.2167040  964529.8561801  458779.2167040  1011529.8561801  
362     1296    1160    -228    -204    81.4484559    102.6203757   0.000   0.172   17.074  0.484   3      -6.514  -5.829  1068    956     81.2786664    106.1866711   496979.2167040  783729.8561800  456179.2167040  829329.8561800  
363     536     1168    -234    -206    80.2351023    106.9502431   0.000   0.167   16.354  0.464   3      -6.686  -5.886  302     962     80.0196918    110.0374676   498579.2167040  935729.8561800  457379.2167040  982529.8561801  
364     632     1168    -230    -216    80.3900953    106.4544376   0.000   0.194   19.421  0.526   3      -6.571  -6.171  402     952     80.1934226    109.6808604   498579.2167040  916529.8561800  455379.2167040  962529.8561800  
365     1248    1168    -229    -206    81.3660801    102.8521191   354.375  0.183   17.579  0.473   3      -6.543  -5.886  1019    962     81.1944705    106.4068025   498579.2167040  793329.8561800  457379.2167040  839129.8561800  
366     1336    1168    -229    -203    81.5024671    102.2702230   354.375  0.218   21.377  0.562   3      -6.543  -5.800  1107    965     81.3333048    105.8615931   498579.2167040  775729.8561800  457979.2167040  821529.8561800  
367     1368    1168    -228    -204    81.5518469    102.0539581   0.000   0.096   9.576   0.220   1      -6.514  -5.829  1140    964     81.3870797    105.6753080   498579.2167040  769329.8561800  457779.2167040  814929.8561800  
368     672     1176    -231    -215    80.4474021    106.1655936   0.000   0.189   17.832  0.305   2      -6.600  -6.143  441     961     80.2508928    109.4122368   500179.2167040  908529.8561800  457179.2167040  954729.8561800  
369     720     1176    -229    -213    80.5244269    105.9077244   0.000   0.195   20.454  0.546   3      -6.543  -6.086  491     963     80.3319001    109.1568065   500179.2167040  898929.8561800  457579.2167040  944729.8561800  
370     856     1176    -222    -213    80.7416371    105.1537541   354.375  0.169   19.107  0.451   3      -6.343  -6.086  634     963     80.5672340    108.4592555   500179.2167040  871729.8561800  457579.2167040  916129.8561800  
371     1216    1176    -229    -207    81.3084954    102.9766887   0.000   0.162   15.422  0.350   2      -6.543  -5.914  987     969     81.1367252    106.5160189   500179.2167040  799729.8561800  458779.2167040  845529.8561800  
372     360     1184    -236    -192    79.9358034    107.6699550   0.000   0.080   7.719   0.202   1      -6.743  -5.486  124     992     79.7004159    110.5283980   501779.2167040  970929.8561801  463379.2167040  1018129.8561801  
373     456     1184    -237    -202    80.0917837    107.2005188   0.000   0.275   27.530  0.589   3      -6.771  -5.771  219     982     79.8662763    110.2134029   501779.2167040  951729.8561801  461379.2167040  999129.8561801  
374     504     1184    -237    -201    80.1695329    106.9601946   0.000   0.158   17.356  0.441   3      -6.771  -5.743  267     983     79.9452922    109.9926825   501779.2167040  942129.8561800  461579.2167040  989529.8561801  
375     784     1184    -229    -211    80.6196140    105.4788908   0.000   0.119   10.070  0.294   1      -6.543  -6.029  555     973     80.4292917    108.7498877   501779.2167040  886129.8561800  459579.2167040  931929.8561800  
376     1528    1184    -232    -233    81.7804239    100.7633186   0.000   0.224   23.616  0.505   3      -6.629  -6.657  1296    951     81.6477054    104.8525861   501779.2167040  737329.8561800  455179.2167040  783729.8561800  
377     1616    1184    -230    -243    81.9135767    100.1166720   0.000   0.145   14.054  0.320   2      -6.571  -6.943  1386    941     81.7996245    104.3818291   501779.2167040  719729.8561800  453179.2167040  765729.8561800  
378     816     1192    -225    -213    80.6633707    105.2219184   0.000   0.152   14.782  0.411   3      -6.429  -6.086  591     979     80.4835589    108.5136026   503379.2167040  879729.8561800  460779.2167040  924729.8561800  
379     592     1200    -236    -213    80.2976096    106.3565848   0.000   0.163   16.209  0.478   3      -6.743  -6.086  356     987     80.0897337    109.5534453   504979.2167040  924529.8561800  462379.2167040  971729.8561801  
380     952     1200    -222    -210    80.8716340    104.3604582   0.000   0.181   18.691  0.549   3      -6.343  -6.000  730     990     80.7018331    107.6980228   504979.2167040  852529.8561800  462979.2167040  896929.8561800  
381     1056    1200    -222    -205    81.0353219    103.7362494   354.375  0.147   13.264  0.287   2      -6.343  -5.857  834     995     80.8666856    107.0952839   504979.2167040  831729.8561800  463979.2167040  876129.8561800  
382     1264    1200    -231    -205    81.3594408    102.4169820   354.375  0.203   20.033  0.534   3      -6.600  -5.857  1033    995     81.1877994    105.9793557   504979.2167040  790129.8561800  463979.2167040  836329.8561800  
383     1304    1200    -230    -204    81.4212398    102.1518424   0.000   0.182   16.801  0.400   3      -6.571  -5.829  1074    996     81.2526455    105.7287151   504979.2167040  782129.8561800  464179.2167040  828129.8561800  
384     1560    1200    -232    -241    81.8122871    100.3604780   0.000   0.164   16.207  0.344   2      -6.629  -6.886  1328    959     81.6910474    104.5603986   504979.2167040  730929.8561800  456779.2167040  777329.8561800  
385     424     1208    -238    -189    80.0193761    107.1338457   354.375  0.150   16.187  0.505   3      -6.800  -5.400  186     1019    79.7828932    110.0093744   506579.2167040  958129.8561801  468779.2167040  1005729.8561801  
386     624     1208    -232    -216    80.3419860    106.1122311   0.000   0.170   17.064  0.515   3      -6.629  -6.171  392     992     80.1453168    109.3394498   506579.2167040  918129.8561800  463379.2167040  964529.8561800  
387     744     1208    -231    -212    80.5340752    105.4657952   0.000   0.197   20.259  0.518   3      -6.600  -6.057  513     996     80.3415592    108.7274662   506579.2167040  894129.8561800  464179.2167040  940329.8561800  
388     1088    1208    -226    -210    81.0778034    103.4588135   0.000   0.092   9.070   0.238   1      -6.457  -6.000  862     998     80.9094707    106.9123156   506579.2167040  825329.8561800  464579.2167040  870529.8561800  
389     1128    1208    -226    -209    81.1402967    103.2094578   0.000   0.207   20.479  0.535   3      -6.457  -5.971  902     999     80.9732966    106.6817350   506579.2167040  817329.8561800  464779.2167040  862529.8561800  
390     1344    1208    -231    -203    81.4748221    101.7998532   0.000   0.141   12.747  0.463   3      -6.600  -5.800  1113    1005    81.3068867    105.4017426   506579.2167040  774129.8561800  465979.2167040  820329.8561800  
391     1392    1208    -230    -206    81.5484481    101.4714547   0.000   0.179   17.752  0.312   2      -6.571  -5.886  1162    1002    81.3877477    105.1369943   506579.2167040  764529.8561800  465379.2167040  810529.8561800  
392     1480    1208    -235    -228    81.6827096    100.8542813   0.000   0.145   12.959  0.313   2      -6.714  -6.514  1245    980     81.5399512    104.8592790   506579.2167040  746929.8561800  460979.2167040  793929.8561800  
393     784     1216    -230    -211    80.5905507    105.1665199   0.000   0.141   12.803  0.350   2      -6.571  -6.029  554     1005    80.4015509    108.4391638   508179.2167040  886129.8561800  465979.2167040  932129.8561800  
394     912     1216    -223    -212    80.7935130    104.4363554   0.000   0.218   22.294  0.541   3      -6.371  -6.057  689     1004    80.6232092    107.7696799   508179.2167040  860529.8561800  465779.2167040  905129.8561800  
395     1616    1216    -233    -241    81.8798065    99.7752553    0.000   0.189   18.150  0.383   2      -6.657  -6.886  1383    975     81.7629099    104.0262773   508179.2167040  719729.8561800  459979.2167040  766329.8561800  
396     384     1224    -239    -191    79.9408578    107.1815930   0.000   0.133   13.113  0.345   2      -6.829  -5.457  145     1033    79.7039703    110.0568411   509779.2167040  966129.8561801  471579.2167040  1013929.8561801  
397     528     1224    -237    -206    80.1735223    106.4598577   0.000   0.180   18.079  0.526   3      -6.771  -5.886  291     1018    79.9577427    109.5527718   509779.2167040  937329.8561800  468579.2167040  984729.8561801  
398     672     1224    -233    -215    80.4046368    105.7030677   0.000   0.160   17.173  0.430   3      -6.657  -6.143  439     1009    80.2092671    108.9548888   509779.2167040  908529.8561800  466779.2167040  955129.8561800  
399     704     1224    -231    -214    80.4557728    105.5299003   354.375  0.122   13.999  0.418   3      -6.600  -6.114  473     1010    80.2644246    108.7833149   509779.2167040  902129.8561800  466979.2167040  948329.8561800  
400     568     1232    -237    -210    80.2308188    106.1774784   0.000   0.103   9.947   0.252   1      -6.771  -6.000  331     1022    80.0207175    109.3328311   511379.2167040  929329.8561800  469379.2167040  976729.8561801  
401     824     1232    -225    -216    80.6393952    104.7856032   0.000   0.169   17.499  0.424   3      -6.429  -6.171  599     1016    80.4661885    108.1074684   511379.2167040  878129.8561800  468179.2167040  923129.8561800  
402     944     1232    -224    -211    80.8289767    104.0904665   0.000   0.196   18.568  0.536   3      -6.400  -6.029  720     1021    80.6593500    107.4385551   511379.2167040  854129.8561800  469179.2167040  898929.8561800  
403     992     1232    -224    -209    80.9044354    103.8042811   0.000   0.170   16.104  0.463   3      -6.400  -5.971  768     1023    80.7356147    107.1652885   511379.2167040  844529.8561800  469579.2167040  889329.8561800  
404     1184    1232    -230    -207    81.2039873    102.6104565   0.000   0.107   9.245   0.267   1      -6.571  -5.914  954     1025    81.0342505    106.1217383   511379.2167040  806129.8561800  469979.2167040  852129.8561800  
405     1536    1232    -233    -233    81.7425618    100.1982333   0.000   0.209   21.062  0.515   3      -6.657  -6.657  1303    999     81.6141348    104.2856129   511379.2167040  735729.8561800  464779.2167040  782329.8561800  
406     496     1240    -238    -207    80.1079756    106.4730123   0.000   0.134   12.439  0.333   2      -6.800  -5.914  258     1033    79.8913230    109.5593972   512979.2167040  943729.8561800  471579.2167040  991329.8561801  
407     1032    1240    -224    -207    80.9594816    103.4824231   0.000   0.184   19.869  0.501   3      -6.400  -5.914  808     1033    80.7918079    106.8497949   512979.2167040  836529.8561800  471579.2167040  881329.8561800  
408     1072    1240    -225    -206    81.0219823    103.2365314   0.000   0.164   14.730  0.393   2      -6.429  -5.886  847     1034    80.8539704    106.6272419   512979.2167040  828529.8561800  471779.2167040  873529.8561800  
409     1112    1240    -227    -210    81.0843211    102.9871830   0.000   0.135   12.944  0.235   1      -6.486  -6.000  885     1030    80.9187752    106.4582323   512979.2167040  820529.8561800  470979.2167040  865929.8561800  
410     1152    1240    -227    -208    81.1464944    102.7343141   0.000   0.175   17.202  0.438   3      -6.486  -5.943  925     1032    80.9814273    106.2139364   512979.2167040  812529.8561800  471379.2167040  857929.8561800  
411     1440    1240    -232    -209    81.5889066    100.8036647   0.000   0.175   17.099  0.337   2      -6.629  -5.971  1208    1031    81.4340298    104.5446173   512979.2167040  754929.8561800  471179.2167040  801329.8561800  
412     1504    1240    -233    -233    81.6858768    100.3467760   0.000   0.258   27.380  0.565   3      -6.657  -6.657  1271    1007    81.5560816    104.4040000   512979.2167040  742129.8561800  466379.2167040  788729.8561800  
413     424     1248    -240    -189    79.9848988    106.7612550   0.000   0.161   15.768  0.524   3      -6.857  -5.400  184     1059    79.7484044    109.6449230   514579.2167040  958129.8561801  476779.2167040  1006129.8561801  
414     752     1248    -232    -212    80.5104092    105.0348284   0.000   0.141   10.663  0.450   2      -6.629  -6.057  520     1036    80.3203377    108.3025961   514579.2167040  892529.8561800  472179.2167040  938929.8561800  
415     784     1248    -227    -217    80.5612119    104.8560902   0.000   0.166   16.456  0.376   2      -6.486  -6.200  557     1031    80.3850456    108.1691546   514579.2167040  886129.8561800  471179.2167040  931529.8561800  
416     1384    1248    -232    -208    81.4954563    101.1122990   0.000   0.281   28.406  0.648   3      -6.629  -5.943  1152    1040    81.3369276    104.7960208   514579.2167040  766129.8561800  472979.2167040  812529.8561800  
417     1616    1248    -233    -241    81.8457527    99.4366875    0.000   0.140   15.344  0.445   3      -6.657  -6.886  1383    1007    81.7325015    103.6758045   514579.2167040  719729.8561800  466379.2167040  766329.8561800  
418     392     1256    -241    -190    79.9262852    106.8460264   354.375  0.204   20.943  0.504   3      -6.886  -5.429  151     1066    79.6882697    109.7247910   516179.2167040  964529.8561801  478179.2167040  1012729.8561801  
419     464     1256    -240    -202    80.0424346    106.4859928   0.000   0.160   14.758  0.482   3      -6.857  -5.771  224     1054    79.8185294    109.5142321   516179.2167040  950129.8561801  475779.2167040  998129.8561801  
420     536     1256    -238    -207    80.1582031    106.1174334   0.000   0.144   13.283  0.361   2      -6.800  -5.914  298     1049    79.9447542    109.2274473   516179.2167040  935729.8561800  474779.2167040  983329.8561801  
421     872     1256    -226    -214    80.6929668    104.2764029   0.000   0.133   11.214  0.442   3      -6.457  -6.114  646     1042    80.5211468    107.6125235   516179.2167040  868529.8561800  473379.2167040  913729.8561800  
