CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1023    520     1600    58      122     79.3443627    156.9396142   0.000   0.342   37.034  0.636   3      3.867   8.133   578     1722    79.5250071    156.0180849   -432476.0410330  1073672.3144401  -408076.0410330  1062072.3144401  
1024    696     1600    56      120     79.6426409    157.6094861   0.000   0.286   29.169  0.624   3      3.733   8.000   752     1720    79.8205512    156.6843370   -432476.0410330  1038472.3144401  -408476.0410330  1027272.3144401  
1025    1008    1600    52      118     80.1679803    158.8970721   0.000   0.313   36.060  0.632   3      3.467   7.867   1060    1718    80.3414715    157.9483216   -432476.0410330  976072.3144400  -408876.0410330  965672.3144400  
1026    1440    1600    44      122     80.8867346    160.9247163   0.000   0.096   8.885   0.288   1      2.933   8.133   1484    1722    81.0557009    159.8565703   -432476.0410330  889672.3144400  -408076.0410330  880872.3144400  
1027    1504    1600    42      118     80.9922210    161.2526526   0.000   0.184   17.281  0.399   2      2.800   7.867   1546    1718    81.1557104    160.2110171   -432476.0410330  876872.3144400  -408876.0410330  868472.3144400  
1028    1952    1600    36      106     81.7219510    163.7815218   0.000   0.129   11.190  0.439   3      2.400   7.067   1988    1706    81.8724920    162.7994578   -432476.0410330  787272.3144400  -411276.0410330  780072.3144400  
1029    1984    1600    32      99      81.7734264    163.9793098   5.625   0.132   11.671  0.292   2      2.133   6.600   2016    1699    81.9119254    163.0508341   -432476.0410330  780872.3144400  -412676.0410330  774472.3144400  
1030    416     1608    60      124     79.1728948    156.4887571   0.000   0.184   18.510  0.394   2      4.000   8.267   476     1732    79.3568813    155.5629557   -430876.0410330  1094472.3144401  -406076.0410330  1082472.3144401  
1031    552     1608    58      122     79.4041829    156.9847703   0.000   0.325   36.171  0.704   3      3.867   8.133   610     1730    79.5849705    156.0587003   -430876.0410330  1067272.3144401  -406476.0410330  1055672.3144401  
1032    736     1608    54      119     79.7159097    157.6914880   0.000   0.208   19.988  0.462   3      3.600   7.933   790     1727    79.8899848    156.7629919   -430876.0410330  1030472.3144401  -407076.0410330  1019672.3144401  
1033    776     1608    53      120     79.7834823    157.8508531   0.000   0.249   22.756  0.515   3      3.533   8.000   829     1728    79.9570103    156.9051659   -430876.0410330  1022472.3144401  -406876.0410330  1011872.3144401  
1034    1656    1608    40      113     81.2482560    161.9772569   0.000   0.179   16.988  0.402   3      2.667   7.533   1696    1721    81.4064886    160.9627693   -430876.0410330  846472.3144400  -408276.0410330  838472.3144400  
1035    1712    1608    40      110     81.3397605    162.2869907   0.000   0.144   16.400  0.425   2      2.667   7.333   1752    1718    81.4963897    161.3007012   -430876.0410330  835272.3144400  -408876.0410330  827272.3144400  
1036    1920    1608    37      108     81.6774032    163.4970524   0.000   0.177   18.089  0.439   3      2.467   7.200   1957    1716    81.8305653    162.4981986   -430876.0410330  793672.3144400  -409276.0410330  786272.3144400  
1037    136     1616    72      134     78.6997279    155.4620672   0.000   0.116   13.891  0.269   1      4.800   8.933   208     1750    78.9073005    154.5076957   -429276.0410330  1150472.3144401  -402476.0410330  1136072.3144401  
1038    1112    1616    51      117     80.3540677    159.1979860   0.000   0.162   17.144  0.258   1      3.400   7.800   1163    1733    80.5260188    158.2418585   -429276.0410330  955272.3144400  -405876.0410330  945072.3144400  
1039    1152    1616    49      120     80.4209276    159.3786401   0.000   0.311   35.334  0.708   3      3.267   8.000   1201    1736    80.5922085    158.3791764   -429276.0410330  947272.3144400  -405276.0410330  937472.3144400  
1040    1192    1616    48      119     80.4876977    159.5618435   0.000   0.226   22.110  0.490   3      3.200   7.933   1240    1735    80.6571006    158.5643950   -429276.0410330  939272.3144400  -405476.0410330  929672.3144400  
1041    1224    1616    46      127     80.5410477    159.7102757   0.000   0.194   21.001  0.544   3      3.067   8.467   1270    1743    80.7134116    158.6173707   -429276.0410330  932872.3144400  -403876.0410330  923672.3144400  
1042    2104    1616    31      92      81.9801360    164.5606509   0.000   0.216   22.003  0.530   3      2.067   6.133   2135    1708    82.1122008    163.6938309   -429276.0410330  756872.3144400  -410876.0410330  750672.3144400  
1043    2208    1616    29      87      82.1458177    165.2506595   0.000   0.152   14.560  0.401   3      1.933   5.800   2237    1703    82.2716213    164.4231445   -429276.0410330  736072.3144400  -411876.0410330  730272.3144400  
1044    2272    1616    29      83      82.2472074    165.6899466   0.000   0.152   14.949  0.389   2      1.933   5.533   2301    1699    82.3702146    164.9066708   -429276.0410330  723272.3144400  -412676.0410330  717472.3144400  
1045    2312    1616    30      83      82.3103461    165.9703912   0.000   0.090   8.661   0.269   1      2.000   5.533   2342    1699    82.4354612    165.1921367   -429276.0410330  715272.3144400  -412676.0410330  709272.3144400  
1046    104     1624    73      135     78.6499563    155.2884969   0.000   0.094   10.728  0.359   3      4.867   9.000   177     1759    78.8592831    154.3293927   -427676.0410331  1156872.3144401  -400676.0410330  1142272.3144401  
1047    336     1624    61      127     79.0470763    156.0631850   0.000   0.132   12.526  0.408   3      4.067   8.467   397     1751    79.2333543    155.1168116   -427676.0410330  1110472.3144401  -402276.0410330  1098272.3144401  
1048    1312    1624    46      124     80.6936700    160.0451063   0.000   0.194   19.530  0.465   3      3.067   8.267   1358    1748    80.8648538    158.9718471   -427676.0410330  915272.3144400  -402876.0410330  906072.3144400  
1049    1344    1624    46      122     80.7468254    160.1996487   0.000   0.239   22.965  0.597   3      3.067   8.133   1390    1746    80.9169792    159.1441981   -427676.0410330  908872.3144400  -403276.0410330  899672.3144400  
1050    1752    1624    41      107     81.4185027    162.3376660   5.625   0.168   16.095  0.486   3      2.733   7.133   1793    1731    81.5744659    161.3823194   -427676.0410330  827272.3144400  -406276.0410330  819072.3144400  
1051    1792    1624    41      114     81.4836881    162.5654324   5.625   0.167   14.454  0.438   3      2.733   7.600   1833    1738    81.6459712    161.5277335   -427676.0410330  819272.3144400  -404876.0410330  811072.3144400  
1052    1840    1624    39      111     81.5617376    162.8434084   0.000   0.160   15.825  0.422   3      2.600   7.400   1879    1735    81.7190024    161.8239719   -427676.0410330  809672.3144400  -405476.0410330  801872.3144400  
1053    1880    1624    38      110     81.6266307    163.0790231   0.000   0.184   18.122  0.523   3      2.533   7.333   1918    1734    81.7820400    162.0616018   -427676.0410330  801672.3144400  -405676.0410330  794072.3144400  
1054    376     1632    61      125     79.1206484    156.1301828   0.000   0.149   14.189  0.385   2      4.067   8.333   437     1757    79.3058847    155.1969421   -426076.0410330  1102472.3144401  -401076.0410330  1090272.3144401  
1055    512     1632    58      123     79.3524982    156.6159186   0.000   0.216   23.859  0.517   3      3.867   8.200   570     1755    79.5328246    155.6786806   -426076.0410330  1075272.3144401  -401476.0410330  1063672.3144401  
1056    688     1632    57      121     79.6514749    157.2769508   0.000   0.280   29.010  0.577   3      3.800   8.067   745     1753    79.8307912    156.3393199   -426076.0410330  1040072.3144401  -401876.0410330  1028672.3144401  
1057    840     1632    52      120     79.9086271    157.8794714   0.000   0.291   24.830  0.546   3      3.467   8.000   892     1752    80.0805533    156.9183177   -426076.0410330  1009672.3144401  -402076.0410330  999272.3144401  
1058    944     1632    52      119     80.0839619    158.3097910   0.000   0.311   33.263  0.646   3      3.467   7.933   996     1751    80.2564709    157.3488698   -426076.0410330  988872.3144401  -402276.0410330  978472.3144400  
1059    992     1632    52      118     80.1647081    158.5135951   0.000   0.303   32.850  0.638   3      3.467   7.867   1044    1750    80.3371102    157.5583253   -426076.0410330  979272.3144400  -402476.0410330  968872.3144400  
1060    1032    1632    52      118     80.2319077    158.6860164   0.000   0.181   19.539  0.530   3      3.467   7.867   1084    1750    80.4048075    157.7271171   -426076.0410330  971272.3144400  -402476.0410330  960872.3144400  
1061    1080    1632    51      118     80.3124377    158.8960921   0.000   0.306   32.625  0.605   3      3.400   7.867   1131    1750    80.4842524    157.9285282   -426076.0410330  961672.3144400  -402476.0410330  951472.3144400  
1062    1440    1632    45      122     80.9122537    160.5903874   0.000   0.134   12.470  0.420   3      3.000   8.133   1485    1754    81.0819009    159.5178042   -426076.0410330  889672.3144400  -401676.0410330  880672.3144400  
1063    1480    1632    44      120     80.9784053    160.7925718   0.000   0.171   16.805  0.575   3      2.933   8.000   1524    1752    81.1454496    159.7324789   -426076.0410330  881672.3144400  -402076.0410330  872872.3144400  
1064    2136    1632    30      91      82.0457916    164.5854775   0.000   0.199   19.413  0.383   2      2.000   6.067   2166    1723    82.1754162    163.7171308   -426076.0410330  750472.3144400  -407876.0410330  744472.3144400  
1065    2176    1632    30      89      82.1096354    164.8498411   5.625   0.199   20.342  0.535   3      2.000   5.933   2206    1721    82.2380336    164.0025453   -426076.0410330  742472.3144400  -408276.0410330  736472.3144400  
1066    440     1640    60      124     79.2351639    156.2831358   0.000   0.265   27.498  0.557   3      4.000   8.267   500     1764    79.4185346    155.3482927   -424476.0410330  1089672.3144401  -399676.0410330  1077672.3144401  
1067    480     1640    59      123     79.3033665    156.4263196   0.000   0.300   30.808  0.617   3      3.933   8.200   539     1763    79.4848271    155.4937588   -424476.0410330  1081672.3144401  -399876.0410330  1069872.3144401  
1068    592     1640    58      121     79.4940103    156.8371704   0.000   0.289   31.066  0.595   3      3.867   8.067   650     1761    79.6737177    155.9099693   -424476.0410330  1059272.3144401  -400276.0410330  1047672.3144401  
1069    792     1640    54      120     79.8331770    157.6092906   0.000   0.265   27.782  0.583   3      3.600   8.000   846     1760    80.0077053    156.6586004   -424476.0410330  1019272.3144401  -400476.0410330  1008472.3144401  
1070    1400    1640    47      120     80.8522819    160.3077354   0.000   0.214   21.088  0.538   3      3.133   8.000   1447    1760    81.0229271    159.2681504   -424476.0410330  897672.3144400  -400476.0410330  888272.3144400  
1071    1608    1640    42      115     81.1958871    161.3741152   0.000   0.162   15.349  0.450   3      2.800   7.667   1650    1755    81.3573744    160.3432528   -424476.0410330  856072.3144400  -401476.0410330  847672.3144400  
1072    624     1648    58      122     79.5538591    156.8823870   0.000   0.268   29.022  0.546   3      3.867   8.133   682     1770    79.7343635    155.9409426   -422876.0410330  1052872.3144401  -398476.0410330  1041272.3144401  
1073    656     1648    57      121     79.6082256    157.0034727   0.000   0.268   26.652  0.551   3      3.800   8.067   713     1769    79.7867297    156.0650549   -422876.0410330  1046472.3144401  -398676.0410330  1035072.3144401  
1074    744     1648    55      121     79.7575138    157.3431159   0.000   0.168   16.212  0.453   3      3.667   8.067   799     1769    79.9336260    156.3890808   -422876.0410330  1028872.3144401  -398676.0410330  1017872.3144401  
1075    1224    1648    47      127     80.5654329    159.3850426   0.000   0.207   21.873  0.600   3      3.133   8.467   1271    1775    80.7384606    158.2877536   -422876.0410330  932872.3144400  -397476.0410330  923472.3144400  
1076    1640    1648    43      114     81.2550353    161.4592127   5.625   0.117   12.962  0.478   3      2.867   7.600   1683    1762    81.4176292    160.4392076   -422876.0410330  849672.3144400  -400076.0410330  841072.3144400  
1077    2104    1648    32      93      82.0089824    164.1927546   0.000   0.188   18.825  0.436   3      2.133   6.200   2136    1741    82.1427585    163.3111457   -422876.0410330  756872.3144400  -404276.0410330  750472.3144400  
1078    2336    1648    29      82      82.3783983    165.7612817   0.000   0.139   13.095  0.367   2      1.933   5.467   2365    1730    82.5006241    164.9776325   -422876.0410330  710472.3144400  -406476.0410330  704672.3144400  
1079    552     1656    58      122     79.4367719    156.5402485   0.000   0.279   29.080  0.608   3      3.867   8.133   610     1778    79.6162370    155.6035621   -421276.0410330  1067272.3144401  -396876.0410330  1055672.3144401  
1080    912     1656    53      119     80.0472976    157.9418308   0.000   0.332   35.746  0.624   3      3.533   7.933   965     1775    80.2204362    156.9821199   -421276.0410330  995272.3144401  -397476.0410330  984672.3144400  
1081    1192    1656    48      127     80.5179577    159.1568645   0.000   0.137   12.495  0.272   2      3.200   8.467   1240    1783    80.6919529    158.0654302   -421276.0410330  939272.3144400  -395876.0410330  929672.3144400  
1082    1272    1656    47      125     80.6516586    159.5265403   0.000   0.209   21.439  0.549   3      3.133   8.333   1319    1781    80.8236754    158.4426635   -421276.0410330  923272.3144400  -396276.0410330  913872.3144400  
1083    1312    1656    47      123     80.7183698    159.7153857   0.000   0.183   18.595  0.471   3      3.133   8.200   1359    1779    80.8894982    158.6483223   -421276.0410330  915272.3144400  -396676.0410330  905872.3144400  
1084    1352    1656    47      122     80.7849852    159.9069750   0.000   0.248   26.174  0.577   3      3.133   8.133   1399    1778    80.9559503    158.8463083   -421276.0410330  907272.3144400  -396876.0410330  897872.3144400  
1085    1736    1656    42      109     81.4191362    161.8974424   5.625   0.185   20.196  0.618   3      2.800   7.267   1778    1765    81.5772570    160.9168706   -421276.0410330  830472.3144400  -399476.0410330  822072.3144400  
1086    1800    1656    42      114     81.5237871    162.2581475   5.625   0.201   18.942  0.547   3      2.800   7.600   1842    1770    81.6868927    161.2150852   -421276.0410330  817672.3144400  -398476.0410330  809272.3144400  
1087    1944    1656    39      107     81.7580261    163.1032470   5.625   0.179   16.487  0.481   3      2.600   7.133   1983    1763    81.9126272    162.1105294   -421276.0410330  788872.3144400  -399876.0410330  781072.3144400  
1088    2016    1656    35      99      81.8744712    163.5440843   0.000   0.145   14.093  0.348   2      2.333   6.600   2051    1755    82.0168450    162.6147268   -421276.0410330  774472.3144400  -401476.0410330  767472.3144400  
1089    2280    1656    30      84      82.2971795    165.2742359   0.000   0.108   10.275  0.258   1      2.000   5.600   2310    1740    82.4219240    164.4738019   -421276.0410330  721672.3144400  -404476.0410330  715672.3144400  
1090    120     1664    73      136     78.7026205    154.9900733   0.000   0.135   12.490  0.404   3      4.867   9.067   193     1800    78.9115676    154.0117805   -419676.0410330  1153672.3144401  -392476.0410330  1139072.3144401  
1091    824     1664    53      120     79.9041996    157.5063051   0.000   0.262   27.168  0.537   3      3.533   8.000   877     1784    80.0767293    156.5430647   -419676.0410330  1012872.3144401  -395676.0410330  1002272.3144401  
1092    1016    1664    52      119     80.2283924    158.3000972   0.000   0.298   32.801  0.569   3      3.467   7.933   1068    1783    80.4008885    157.3244746   -419676.0410330  974472.3144400  -395876.0410330  964072.3144400  
1093    1976    1664    39      106     81.8167943    163.2067144   5.625   0.243   22.480  0.609   3      2.600   7.067   2015    1770    81.9708139    162.2203892   -419676.0410330  782472.3144400  -398476.0410330  774672.3144400  
1094    2176    1664    32      89      82.1387421    164.4769286   5.625   0.169   17.691  0.469   3      2.133   5.933   2208    1753    82.2696084    163.6333744   -419676.0410330  742472.3144400  -401876.0410330  736072.3144400  
1095    1056    1672    52      118     80.3015404    158.3923161   0.000   0.290   31.615  0.594   3      3.467   7.867   1108    1790    80.4736107    157.4210747   -418076.0410330  966472.3144400  -394476.0410330  956072.3144400  
1096    1128    1672    51      122     80.4225743    158.7073418   0.000   0.104   10.910  0.257   1      3.400   8.133   1179    1794    80.5966939    157.6835508   -418076.0410330  952072.3144400  -393676.0410330  941872.3144400  
1097    1608    1672    44      116     81.2218259    161.0292795   5.625   0.200   18.366  0.548   3      2.933   7.733   1652    1788    81.3864659    159.9881383   -418076.0410330  856072.3144400  -394876.0410330  847272.3144400  
1098    488     1680    59      124     79.3435689    156.0866465   0.000   0.205   21.587  0.511   3      3.933   8.267   547     1804    79.5246361    155.1351778   -416476.0410330  1080072.3144401  -391676.0410330  1068272.3144401  
1099    744     1680    55      121     79.7796572    157.0375535   0.000   0.138   14.527  0.422   3      3.667   8.067   799     1801    79.9548645    156.0760771   -416476.0410330  1028872.3144401  -392276.0410330  1017872.3144401  
1100    1392    1680    48      121     80.8700978    159.8500629   0.000   0.246   26.944  0.565   3      3.200   8.067   1440    1801    81.0418379    158.7937348   -416476.0410330  899272.3144400  -392276.0410330  889672.3144400  
1101    1488    1680    46      121     81.0296600    160.3248862   0.000   0.175   18.098  0.485   3      3.067   8.067   1534    1801    81.1994452    159.2487239   -416476.0410330  880072.3144400  -392276.0410330  870872.3144400  
1102    1768    1680    43      106     81.4914736    161.8114742   5.625   0.190   19.091  0.562   3      2.867   7.067   1811    1786    81.6486294    160.8604131   -416476.0410330  824072.3144400  -395276.0410330  815472.3144400  
1103    1872    1680    41      111     81.6615082    162.4055781   5.625   0.160   16.089  0.505   3      2.733   7.400   1913    1791    81.8209198    161.3767945   -416476.0410330  803272.3144400  -394276.0410330  795072.3144400  
1104    160     1688    67      142     78.7863766    154.9065638   0.000   0.157   13.487  0.347   2      4.467   9.467   227     1830    78.9882248    153.8462007   -414876.0410330  1145672.3144401  -386476.0410330  1132272.3144401  
1105    192     1688    66      140     78.8414021    155.0095397   0.000   0.109   10.283  0.332   2      4.400   9.333   258     1828    79.0407098    153.9607915   -414876.0410330  1139272.3144401  -386876.0410330  1126072.3144401  
1106    696     1688    57      122     79.7035355    156.7770110   0.000   0.262   25.860  0.499   3      3.800   8.133   753     1810    79.8820327    155.8159822   -414876.0410330  1038472.3144401  -390476.0410330  1027072.3144401  
1107    888     1688    53      120     80.0293950    157.5309245   0.000   0.343   35.787  0.691   3      3.533   8.000   941     1808    80.2020109    156.5557468   -414876.0410330  1000072.3144401  -390876.0410330  989472.3144400  
1108    1224    1688    49      127     80.5954874    158.9761364   0.000   0.210   22.197  0.629   3      3.267   8.467   1273    1815    80.7706091    157.8765584   -414876.0410330  932872.3144400  -389476.0410330  923072.3144400  
1109    1320    1688    49      123     80.7561294    159.4216262   0.000   0.261   26.386  0.568   3      3.267   8.200   1369    1811    80.9297446    158.3538307   -414876.0410330  913672.3144400  -390276.0410330  903872.3144400  
1110    1448    1688    47      123     80.9694711    160.0403214   0.000   0.237   23.529  0.534   3      3.133   8.200   1495    1811    81.1415862    158.9491477   -414876.0410330  888072.3144400  -390276.0410330  878672.3144400  
1111    1528    1688    45      119     81.1022868    160.4421068   0.000   0.175   18.473  0.467   3      3.000   7.933   1573    1807    81.2692308    159.3762703   -414876.0410330  872072.3144400  -391076.0410330  863072.3144400  
1112    2240    1688    33      85      82.2628329    164.6216323   0.000   0.178   17.993  0.449   3      2.200   5.667   2273    1773    82.3920641    163.8221244   -414876.0410330  729672.3144400  -397876.0410330  723072.3144400  
1113    856     1696    53      120     79.9807752    157.3239548   0.000   0.342   37.524  0.674   3      3.533   8.000   909     1816    80.1527746    156.3500071   -413276.0410330  1006472.3144401  -389276.0410330  995872.3144401  
1114    992     1696    53      119     80.2109250    157.8808932   0.000   0.248   26.898  0.536   3      3.533   7.933   1045    1815    80.3839043    156.9036798   -413276.0410330  979272.3144400  -389476.0410330  968672.3144400  
1115    1088    1696    52      118     80.3728526    158.2901112   0.000   0.256   26.691  0.531   3      3.467   7.867   1140    1814    80.5446374    157.3096590   -413276.0410330  960072.3144400  -389676.0410330  949672.3144400  
1116    1192    1696    49      128     80.5477442    158.7493014   0.000   0.285   28.358  0.545   3      3.267   8.533   1241    1824    80.7228567    157.6406568   -413276.0410330  939272.3144400  -387676.0410330  929472.3144400  
1117    2088    1696    34      96      82.0258129    163.5343640   5.625   0.245   24.818  0.537   3      2.267   6.400   2122    1792    82.1639858    162.6164126   -413276.0410330  760072.3144400  -394076.0410330  753272.3144400  
1118    2136    1696    33      92      82.1031980    163.8410461   5.625   0.211   22.094  0.483   3      2.200   6.133   2169    1788    82.2369842    162.9610822   -413276.0410330  750472.3144400  -394876.0410330  743872.3144400  
1119    2176    1696    34      89      82.1675154    164.1012521   0.000   0.130   11.833  0.327   2      2.267   5.933   2210    1785    82.3008617    163.2611820   -413276.0410330  742472.3144400  -395476.0410330  735672.3144400  
1120    392     1704    61      127     79.1948877    155.5308593   0.000   0.148   14.112  0.421   3      4.067   8.467   453     1831    79.3795085    154.5619626   -411676.0410330  1099272.3144401  -386276.0410330  1087072.3144401  
1121    824     1704    53      120     79.9320299    157.1189965   0.000   0.249   25.456  0.631   3      3.533   8.000   877     1824    80.1034168    156.1463266   -411676.0410330  1012872.3144401  -387676.0410330  1002272.3144401  
1122    1632    1704    46      115     81.2871365    160.8084516   5.625   0.190   16.860  0.548   3      3.067   7.667   1678    1819    81.4537311    159.7766708   -411676.0410330  851272.3144400  -388676.0410330  842072.3144400  
1123    1736    1704    45      108     81.4586501    161.3682194   5.625   0.188   20.908  0.571   3      3.000   7.200   1781    1812    81.6196049    160.4007005   -411676.0410330  830472.3144400  -390076.0410330  821472.3144400  
1124    432     1712    60      125     79.2685921    155.5951117   0.000   0.122   12.345  0.376   2      4.000   8.333   492     1837    79.4504721    154.6360083   -410076.0410330  1091272.3144401  -385076.0410330  1079272.3144401  
1125    480     1712    60      124     79.3508123    155.7623694   0.000   0.213   21.651  0.510   3      4.000   8.267   540     1836    79.5326044    154.8080754   -410076.0410330  1081672.3144401  -385276.0410330  1069672.3144401  
1126    520     1712    60      124     79.4192673    155.9037468   0.000   0.250   24.721  0.514   3      4.000   8.267   580     1836    79.6015039    154.9456036   -410076.0410330  1073672.3144401  -385276.0410330  1061672.3144401  
1127    640     1712    58      123     79.6242810    156.3391227   0.000   0.219   25.852  0.600   3      3.867   8.200   698     1835    79.8038052    155.3718915   -410076.0410330  1049672.3144401  -385476.0410330  1038072.3144401  
1128    744     1712    55      122     79.8015109    156.7306661   0.000   0.153   15.861  0.402   3      3.667   8.133   799     1834    79.9764535    155.7519058   -410076.0410330  1028872.3144401  -385676.0410330  1017872.3144401  
1129    1352    1712    49      122     80.8277838    159.3223892   0.000   0.240   26.177  0.568   3      3.267   8.133   1401    1834    81.0003810    158.2549313   -410076.0410330  907272.3144400  -385676.0410330  897472.3144400  
1130    1776    1712    45      106     81.5309705    161.5003611   5.625   0.149   15.859  0.371   2      3.000   7.067   1821    1818    81.6906765    160.5498793   -410076.0410330  822472.3144400  -388876.0410330  813472.3144400  
1131    1944    1712    41      109     81.8059851    162.4665665   5.625   0.236   22.561  0.556   3      2.733   7.267   1985    1821    81.9639235    161.4439653   -410076.0410330  788872.3144400  -388276.0410330  780672.3144400  
1132    560     1720    60      123     79.4929174    155.9720084   0.000   0.201   21.582  0.457   3      4.000   8.200   620     1843    79.6747469    155.0177968   -408476.0410330  1065672.3144401  -383876.0410330  1053672.3144401  
1133    1040    1720    52      118     80.3091146    157.8433382   0.000   0.253   26.152  0.551   3      3.467   7.867   1092    1838    80.4796093    156.8614790   -408476.0410330  969672.3144400  -384876.0410330  959272.3144400  
1134    1392    1720    49      121     80.9007001    159.4289514   0.000   0.254   26.096  0.590   3      3.267   8.067   1441    1841    81.0728899    158.3656474   -408476.0410330  899272.3144400  -384276.0410330  889472.3144400  
1135    1664    1720    46      113     81.3528213    160.8026828   5.625   0.214   21.533  0.624   3      3.067   7.533   1710    1833    81.5178639    159.7853774   -408476.0410330  844872.3144400  -385876.0410330  835672.3144400  
1136    1704    1720    46      110     81.4188888    161.0169294   5.625   0.121   13.018  0.496   3      3.067   7.333   1750    1830    81.5821758    160.0299075   -408476.0410330  836872.3144400  -386476.0410330  827672.3144400  
1137    1808    1720    44      114     81.5901144    161.5897530   0.000   0.171   17.656  0.457   3      2.933   7.600   1852    1834    81.7547320    160.5362364   -408476.0410330  816072.3144400  -385676.0410330  807272.3144400  
1138    192     1728    66      143     78.8662295    154.6535150   0.000   0.128   12.683  0.347   2      4.400   9.533   258     1871    79.0660248    153.5684963   -406876.0410330  1139272.3144401  -378276.0410330  1126072.3144401  
1139    672     1728    58      123     79.6895452    156.3057759   0.000   0.203   21.635  0.486   3      3.867   8.200   730     1851    79.8689762    155.3316919   -406876.0410330  1043272.3144401  -382276.0410330  1031672.3144401  
1140    888     1728    54      120     80.0572568    157.1387836   0.000   0.292   32.445  0.602   3      3.600   8.000   942     1848    80.2304252    156.1578305   -406876.0410330  1000072.3144401  -382876.0410330  989272.3144400  
1141    976     1728    53      119     80.2064906    157.4961513   0.000   0.305   34.281  0.685   3      3.533   7.933   1029    1847    80.3783493    156.5125207   -406876.0410330  982472.3144400  -383076.0410330  971872.3144400  
1142    1200    1728    49      128     80.5846930    158.4570516   0.000   0.285   29.576  0.602   3      3.267   8.533   1249    1856    80.7588760    157.3384636   -406876.0410330  937672.3144400  -381276.0410330  927872.3144400  
1143    1288    1728    50      124     80.7325643    158.8560593   0.000   0.273   28.550  0.629   3      3.333   8.267   1338    1852    80.9068784    157.7741459   -406876.0410330  920072.3144400  -382076.0410330  910072.3144400  
1144    1320    1728    50      123     80.7862296    159.0043394   0.000   0.309   33.628  0.689   3      3.333   8.200   1370    1851    80.9602824    157.9295803   -406876.0410330  913672.3144400  -382276.0410330  903672.3144400  
1145    1448    1728    48      123     81.0002966    159.6151880   0.000   0.293   31.638  0.648   3      3.200   8.200   1496    1851    81.1728202    158.5167500   -406876.0410330  888072.3144400  -382276.0410330  878472.3144400  
1146    1488    1728    48      122     81.0669894    159.8120989   0.000   0.212   21.357  0.459   3      3.200   8.133   1536    1850    81.2393671    158.7201628   -406876.0410330  880072.3144400  -382476.0410330  870472.3144400  
1147    1912    1728    43      109     81.7672078    162.0951260   5.625   0.186   18.471  0.488   3      2.867   7.267   1955    1837    81.9274976    161.0817448   -406876.0410330  795272.3144400  -385076.0410330  786672.3144400  
1148    2088    1728    37      96      82.0537357    163.1606900   5.625   0.200   20.564  0.445   2      2.467   6.400   2125    1824    82.1959782    162.2514635   -406876.0410330  760072.3144400  -387676.0410330  752672.3144400  
1149    2120    1728    36      93      82.1055350    163.3627475   5.625   0.237   24.814  0.566   3      2.400   6.200   2156    1821    82.2440476    162.4811037   -406876.0410330  753672.3144400  -388276.0410330  746472.3144400  
1150    2176    1728    35      89      82.1959514    163.7228133   5.625   0.176   16.538  0.474   3      2.333   5.933   2211    1817    82.3301646    162.8795213   -406876.0410330  742472.3144400  -389076.0410330  735472.3144400  
1151    368     1736    60      130     79.1740599    155.1568642   5.625   0.158   15.577  0.441   3      4.000   8.667   428     1866    79.3575616    154.1520827   -405276.0410330  1104072.3144401  -379276.0410330  1092072.3144401  
1152    824     1736    54      120     79.9539638    156.8076080   0.000   0.248   26.224  0.556   3      3.600   8.000   878     1856    80.1261392    155.8311969   -405276.0410330  1012872.3144401  -381276.0410330  1002072.3144401  
1153    1624    1736    47      115     81.2992897    160.4165802   0.000   0.194   20.364  0.514   3      3.133   7.667   1671    1851    81.4664842    159.3808445   -405276.0410330  852872.3144400  -382276.0410330  843472.3144400  
1154    1744    1736    47      108     81.4977885    161.0562611   0.000   0.140   14.513  0.489   3      3.133   7.200   1791    1844    81.6612876    160.0889422   -405276.0410330  828872.3144400  -383676.0410330  819472.3144400  
1155    1992    1736    42      106     81.9045736    162.4775821   0.000   0.122   11.563  0.454   3      2.800   7.067   2034    1842    82.0617309    161.4841206   -405276.0410330  779272.3144400  -384076.0410330  770872.3144400  
1156    432     1744    60      127     79.2890589    155.3000995   0.000   0.116   11.423  0.317   2      4.000   8.467   492     1871    79.4712314    154.3151427   -403676.0410330  1091272.3144401  -378276.0410330  1079272.3144401  
1157    496     1744    60      125     79.3988843    155.5210544   0.000   0.123   15.979  0.423   2      4.000   8.333   556     1869    79.5805514    154.5486014   -403676.0410330  1078472.3144401  -378676.0410330  1066472.3144401  
1158    640     1744    58      124     79.6454664    156.0354150   0.000   0.152   14.880  0.469   3      3.867   8.267   698     1868    79.8246953    155.0510908   -403676.0410330  1049672.3144401  -378876.0410330  1038072.3144401  
1159    1776    1744    47      106     81.5570303    161.1421765   5.625   0.119   12.560  0.383   2      3.133   7.067   1823    1850    81.7191840    160.1926871   -403676.0410330  822472.3144400  -382476.0410330  813072.3144400  
1160    528     1752    60      124     79.4588979    155.5583375   0.000   0.230   23.723  0.500   3      4.000   8.267   588     1876    79.6400755    154.5904669   -402076.0410330  1072072.3144401  -377276.0410330  1060072.3144401  
1161    1056    1752    53      118     80.3588368    157.5885011   0.000   0.306   34.886  0.637   3      3.533   7.867   1109    1870    80.5303043    156.6010062   -402076.0410330  966472.3144400  -378476.0410330  955872.3144400  
