CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1552    2256    2104    141     147     81.8324129    178.8210110   0.000   0.260   27.648  0.643   3      3.525   3.675   2397    2251    82.2063939    178.7067336   -613621.1981000  639408.7351200  -584221.1981000  611208.7351200  
1553    2464    2104    155     172     82.1037318    -179.2521764  5.625   0.194   19.243  0.561   3      3.875   4.300   2619    2276    82.5290242    -179.3794630  -613621.1981000  597808.7351200  -579221.1981000  566808.7351200  
1554    2632    2104    154     164     82.3160222    -177.5977292  5.625   0.219   23.384  0.710   3      3.850   4.100   2786    2268    82.7296571    -177.5634327  -613621.1981000  564208.7351200  -580821.1981000  533408.7351200  
1555    632     2112    132     3       79.4858661    167.4049022   0.000   0.158   14.812  0.387   2      3.300   0.075   764     2115    79.6921799    168.1030601   -612021.1981000  964208.7351201  -611421.1981000  937808.7351201  
1556    936     2112    105     101     79.9516194    169.1159786   0.000   0.228   26.090  0.654   3      2.625   2.525   1041    2213    80.2146939    168.8492942   -612021.1981000  903408.7351201  -591821.1981000  882408.7351200  
1557    1248    2112    136     102     80.4197688    171.0442346   354.375  0.230   25.183  0.633   3      3.400   2.550   1384    2214    80.7315653    171.0163340   -612021.1981000  841008.7351200  -591621.1981000  813808.7351200  
1558    1368    2112    136     111     80.5968335    171.8368790   0.000   0.195   21.203  0.627   3      3.400   2.775   1504    2223    80.9186311    171.7520046   -612021.1981000  817008.7351200  -589821.1981000  789808.7351200  
1559    1504    2112    136     116     80.7953031    172.7720324   0.000   0.235   23.733  0.567   3      3.400   2.900   1640    2228    81.1229806    172.6722479   -612021.1981000  789808.7351200  -588821.1981000  762608.7351200  
1560    1592    2112    141     118     80.9224047    173.3989107   0.000   0.188   19.645  0.581   3      3.525   2.950   1733    2230    81.2597696    173.3397470   -612021.1981000  772208.7351200  -588421.1981000  744008.7351200  
1561    1824    2112    149     121     81.2521289    175.1384760   0.000   0.195   20.351  0.452   3      3.725   3.025   1973    2233    81.6045414    175.1831015   -612021.1981000  725808.7351200  -587821.1981000  696008.7351200  
1562    2504    2112    156     170     82.1654497    -178.9411684  0.000   0.238   22.976  0.492   3      3.900   4.250   2660    2282    82.5894941    -179.0215425  -612021.1981000  589808.7351200  -578021.1981000  558608.7351200  
1563    584     2120    131     8       79.4193354    167.0810860   0.000   0.167   16.989  0.437   3      3.275   0.200   715     2128    79.6297633    167.7199996   -610421.1981000  973808.7351201  -608821.1981000  947608.7351201  
1564    1184    2120    116     113     80.3331660    170.5624568   0.000   0.080   8.903   0.292   2      2.900   2.825   1300    2233    80.6266595    170.2870149   -610421.1981000  853808.7351200  -587821.1981000  830608.7351200  
1565    1280    2120    136     104     80.4758268    171.1812174   354.375  0.177   19.809  0.550   3      3.400   2.600   1416    2224    80.7898222    171.1392951   -610421.1981000  834608.7351200  -589621.1981000  807408.7351200  
1566    1336    2120    135     110     80.5585358    171.5508112   0.000   0.230   23.454  0.504   3      3.375   2.750   1471    2230    80.8776770    171.4585909   -610421.1981000  823408.7351200  -588421.1981000  796408.7351200  
1567    1912    2120    140     147     81.3846186    175.7587979   0.000   0.321   34.493  0.734   3      3.500   3.675   2052    2267    81.7555793    175.5033145   -610421.1981000  708208.7351200  -581021.1981000  680208.7351200  
1568    2152    2120    141     146     81.7134865    177.7561073   0.000   0.167   16.617  0.479   3      3.525   3.650   2293    2266    82.0858022    177.6029164   -610421.1981000  660208.7351200  -581221.1981000  632008.7351200  
1569    2352    2120    180     124     81.9794007    179.5443206   0.000   0.157   16.291  0.393   3      4.500   3.100   2532    2244    82.3747471    -179.9308206  -610421.1981000  620208.7351200  -585621.1981000  584208.7351200  
1570    456     2128    129     13      79.2276705    166.3489951   0.000   0.116   14.092  0.369   2      3.225   0.325   585     2141    79.4412639    166.9086152   -608821.1981001  999408.7351201  -606221.1981000  973608.7351201  
1571    552     2128    131     8       79.3773778    166.8449875   0.000   0.210   21.306  0.506   3      3.275   0.200   683     2136    79.5882765    167.4765238   -608821.1981000  980208.7351201  -607221.1981000  954008.7351201  
1572    880     2128    105     99      79.8827694    168.6502375   0.000   0.197   20.249  0.390   2      2.625   2.475   985     2227    80.1434137    168.3908292   -608821.1981000  914608.7351201  -589021.1981000  893608.7351200  
1573    2080    2128    141     146     81.6257469    177.0656348   0.000   0.351   37.937  0.710   3      3.525   3.650   2221    2274    81.9977295    176.8819150   -608821.1981000  674608.7351200  -579621.1981000  646408.7351200  
1574    2208    2128    141     147     81.7987885    178.1700282   0.000   0.257   25.137  0.451   3      3.525   3.675   2349    2275    82.1725450    178.0250518   -608821.1981000  649008.7351200  -579421.1981000  620808.7351200  
1575    2544    2128    156     168     82.2375760    -178.7003227  5.625   0.196   22.039  0.675   3      3.900   4.200   2700    2296    82.6590399    -178.7476211  -608821.1981000  581808.7351200  -575221.1981000  550608.7351200  
1576    2672    2128    154     164     82.3982343    -177.4142936  0.000   0.170   17.125  0.467   3      3.850   4.100   2826    2292    82.8118892    -177.3690183  -608821.1981000  556208.7351200  -576021.1981000  525408.7351200  
1577    424     2136    114     36      79.1851766    166.1199842   0.000   0.206   21.269  0.512   3      2.850   0.900   538     2172    79.3977922    166.3995798   -607221.1981001  1005808.7351201  -600021.1981000  983008.7351201  
1578    744     2136    97      104     79.6823658    167.8114703   0.000   0.236   22.762  0.592   3      2.425   2.600   841     2240    79.9347951    167.4461537   -607221.1981000  941808.7351201  -586421.1981000  922408.7351201  
1579    1024    2136    111     100     80.1096781    169.4306071   354.375  0.307   32.580  0.716   3      2.775   2.500   1135    2236    80.3811332    169.2142167   -607221.1981000  885808.7351200  -587221.1981000  863608.7351200  
1580    1144    2136    114     112     80.2903351    170.1681141   0.000   0.295   31.624  0.733   3      2.850   2.800   1258    2248    80.5794274    169.8779727   -607221.1981000  861808.7351200  -584821.1981000  839008.7351200  
1581    1216    2136    135     99      80.3979597    170.6239585   0.000   0.279   29.068  0.626   3      3.375   2.475   1351    2235    80.7050088    170.6030580   -607221.1981000  847408.7351200  -587421.1981000  820408.7351200  
1582    1408    2136    135     112     80.6819531    171.8909525   0.000   0.245   26.950  0.684   3      3.375   2.800   1543    2248    81.0034303    171.7907877   -607221.1981000  809008.7351200  -584821.1981000  782008.7351200  
1583    1664    2136    147     118     81.0531982    173.7046931   0.000   0.166   17.618  0.371   2      3.675   2.950   1811    2254    81.3992661    173.7026713   -607221.1981000  757808.7351200  -583621.1981000  728408.7351200  
1584    1952    2136    141     146     81.4594009    175.9318377   0.000   0.332   38.909  0.689   3      3.525   3.650   2093    2282    81.8307041    175.7001224   -607221.1981000  700208.7351200  -578021.1981000  672008.7351200  
1585    1984    2136    141     146     81.5037115    176.1924050   0.000   0.393   46.190  0.811   3      3.525   3.650   2125    2282    81.8751870    175.9713712   -607221.1981000  693808.7351200  -578021.1981000  665608.7351200  
1586    2704    2136    155     162     82.4487004    -177.1592818  5.625   0.211   22.067  0.531   3      3.875   4.050   2859    2298    82.8608493    -177.0680430  -607221.1981000  549808.7351200  -574821.1981000  518808.7351200  
1587    352     2144    112     42      79.0796249    165.6944182   0.000   0.131   13.408  0.428   3      2.800   1.050   464     2186    79.2950956    165.9019020   -605621.1981001  1020208.7351201  -597221.1981000  997808.7351201  
1588    800     2144    103     101     79.7764425    168.0552580   0.000   0.121   11.725  0.365   2      2.575   2.525   903     2245    80.0354611    167.7537369   -605621.1981000  930608.7351201  -585421.1981000  910008.7351200  
1589    848     2144    105     100     79.8500432    168.3274369   0.000   0.156   15.824  0.267   1      2.625   2.500   953     2244    80.1114141    168.0514054   -605621.1981000  921008.7351201  -585621.1981000  900008.7351200  
1590    1072    2144    114     109     80.1904753    169.6515963   0.000   0.184   19.410  0.374   2      2.850   2.725   1186    2253    80.4759693    169.3762270   -605621.1981000  876208.7351200  -583821.1981000  853408.7351200  
1591    1104    2144    114     110     80.2386795    169.8483135   0.000   0.242   27.985  0.667   3      2.850   2.750   1218    2254    80.5253926    169.5683178   -605621.1981000  869808.7351200  -583621.1981000  847008.7351200  
1592    1592    2144    141     117     80.9587640    173.1060741   0.000   0.206   20.230  0.424   3      3.525   2.925   1733    2261    81.2949611    173.0448213   -605621.1981000  772208.7351200  -582221.1981000  744008.7351200  
1593    1632    2144    147     117     81.0164155    173.3961695   0.000   0.278   28.548  0.436   3      3.675   2.925   1779    2261    81.3613198    173.3913296   -605621.1981000  764208.7351200  -582221.1981000  734808.7351200  
1594    1696    2144    147     118     81.1081817    173.8681560   0.000   0.275   29.006  0.608   3      3.675   2.950   1843    2262    81.4542734    173.8727663   -605621.1981000  751408.7351200  -582021.1981000  722008.7351200  
1595    2016    2144    141     146     81.5575678    176.3807132   0.000   0.406   48.428  0.779   3      3.525   3.650   2157    2290    81.9291726    176.1668962   -605621.1981000  687408.7351200  -576421.1981000  659208.7351200  
1596    2504    2144    158     170     82.2076938    -179.2421684  0.000   0.201   21.151  0.642   3      3.950   4.250   2662    2314    82.6342644    -179.3198610  -605621.1981000  589808.7351200  -571621.1981000  558208.7351200  
1597    496     2152    132     10      79.3130691    166.3520910   0.000   0.151   14.751  0.330   2      3.300   0.250   628     2162    79.5284375    166.9579984   -604021.1981001  991408.7351201  -602021.1981000  965008.7351201  
1598    712     2152    97      104     79.6488260    167.4976623   0.000   0.125   11.713  0.218   1      2.425   2.600   809     2256    79.9008810    167.1256936   -604021.1981000  948208.7351201  -583221.1981000  928808.7351201  
1599    1176    2152    134     98      80.3551945    170.2266791   0.000   0.113   11.409  0.256   1      3.350   2.450   1310    2250    80.6596370    170.1954766   -604021.1981000  855408.7351200  -584421.1981000  828608.7351200  
1600    1264    2152    134     103     80.4865670    170.7898533   354.375  0.207   19.914  0.572   3      3.350   2.575   1398    2255    80.7964616    170.7303796   -604021.1981000  837808.7351200  -583421.1981000  811008.7351200  
1601    1448    2152    135     114     80.7582444    172.0190574   0.000   0.199   21.040  0.628   3      3.375   2.850   1583    2266    81.0819946    171.9037396   -604021.1981000  801008.7351200  -581221.1981000  774008.7351200  
1602    1480    2152    135     115     80.8050554    172.2402525   0.000   0.199   18.945  0.483   3      3.375   2.875   1615    2267    81.1300027    172.1229401   -604021.1981000  794608.7351200  -581021.1981000  767608.7351200  
1603    1768    2152    149     119     81.2200142    174.3365970   0.000   0.351   38.812  0.752   3      3.725   2.975   1917    2271    81.5701421    174.3667686   -604021.1981000  737008.7351200  -580221.1981000  707208.7351200  
1604    1920    2152    141     147     81.4340391    175.5243866   0.000   0.388   44.300  0.757   3      3.525   3.675   2061    2299    81.8062638    175.2650418   -604021.1981000  706608.7351200  -574621.1981000  678408.7351200  
1605    2144    2152    142     145     81.7424322    177.3861538   0.000   0.293   33.420  0.695   3      3.550   3.625   2286    2297    82.1147356    177.2337992   -604021.1981000  661808.7351200  -575021.1981000  633408.7351200  
1606    2176    2152    143     144     81.7857580    177.6635011   0.000   0.196   20.568  0.566   3      3.575   3.600   2319    2296    82.1582936    177.5425442   -604021.1981000  655408.7351200  -575221.1981000  626808.7351200  
1607    2320    2152    181     122     81.9783069    178.9484855   0.000   0.187   18.982  0.355   2      4.525   3.050   2501    2274    82.3731295    179.4717547   -604021.1981000  626608.7351200  -579621.1981000  590408.7351200  
1608    936     2160    109     96      80.0006931    168.6965964   0.000   0.366   40.376  0.703   3      2.725   2.400   1045    2256    80.2645034    168.4863095   -602421.1981000  903408.7351201  -583221.1981000  881608.7351200  
1609    1800    2160    149     121     81.2747251    174.5071822   0.000   0.419   46.609  0.787   3      3.725   3.025   1949    2281    81.6272001    174.5252577   -602421.1981000  730608.7351200  -578221.1981000  700808.7351200  
1610    2056    2160    142     146     81.6320794    176.5629072   0.000   0.330   36.554  0.731   3      3.550   3.650   2198    2306    82.0051942    176.3643153   -602421.1981000  679408.7351200  -573221.1981000  651008.7351200  
1611    2112    2160    142     145     81.7087654    177.0361272   0.000   0.291   30.461  0.621   3      3.550   3.625   2254    2305    82.0809131    176.8679176   -602421.1981000  668208.7351200  -573421.1981000  639808.7351200  
1612    2208    2160    145     144     81.8388987    177.8680091   0.000   0.161   16.484  0.355   2      3.625   3.600   2353    2304    82.2142154    177.7744582   -602421.1981000  649008.7351200  -573621.1981000  620008.7351200  
1613    2544    2160    159     168     82.2799947    -179.0028221  5.625   0.258   30.934  0.711   3      3.975   4.200   2703    2328    82.7052746    -179.0366962  -602421.1981000  581808.7351200  -568821.1981000  550008.7351200  
1614    432     2168    130     13      79.2279043    165.8922138   0.000   0.139   12.471  0.377   2      3.250   0.325   562     2181    79.4438875    166.4477706   -600821.1981001  1004208.7351201  -598221.1981000  978208.7351201  
1615    768     2168    104     101     79.7510550    167.6684779   0.000   0.120   9.663   0.284   1      2.600   2.525   872     2269    80.0112448    167.3633151   -600821.1981000  937008.7351201  -580621.1981000  916208.7351201  
1616    968     2168    109     96      80.0576047    168.8143849   0.000   0.258   26.762  0.562   3      2.725   2.400   1077    2264    80.3215108    168.6060811   -600821.1981000  897008.7351200  -581621.1981000  875208.7351200  
1617    1000    2168    109     98      80.1062849    169.0043339   0.000   0.150   15.518  0.542   3      2.725   2.450   1109    2266    80.3723668    168.7819829   -600821.1981000  890608.7351200  -581221.1981000  868808.7351200  
1618    1360    2168    134     110     80.6462323    171.2769581   0.000   0.288   31.308  0.772   3      3.350   2.750   1494    2278    80.9638536    171.1672288   -600821.1981000  818608.7351200  -578821.1981000  791808.7351200  
1619    1544    2168    147     112     80.9161921    172.5423324   0.000   0.200   20.085  0.394   2      3.675   2.800   1691    2280    81.2554086    172.5516164   -600821.1981000  781808.7351200  -578421.1981000  752408.7351200  
1620    1888    2168    141     147     81.4082490    175.1193701   0.000   0.436   48.633  0.765   3      3.525   3.675   2029    2315    81.7801793    174.8424485   -600821.1981000  713008.7351200  -571421.1981000  684808.7351200  
1621    1072    2176    113     109     80.2237128    169.3674244   0.000   0.344   38.532  0.704   3      2.825   2.725   1185    2285    80.5074642    169.0762741   -599221.1981000  876208.7351200  -577421.1981000  853608.7351200  
1622    1104    2176    113     110     80.2720847    169.5634013   0.000   0.303   31.329  0.603   3      2.825   2.750   1217    2286    80.5570552    169.2674306   -599221.1981000  869808.7351200  -577221.1981000  847208.7351200  
1623    1416    2176    134     112     80.7376094    171.5810857   0.000   0.211   21.985  0.606   3      3.350   2.800   1550    2288    81.0575417    171.4620911   -599221.1981000  807408.7351200  -576821.1981000  780608.7351200  
1624    1512    2176    143     113     80.8784522    172.2432448   354.375  0.266   28.242  0.707   3      3.575   2.825   1655    2289    81.2129178    172.2022389   -599221.1981000  788208.7351200  -576621.1981000  759608.7351200  
1625    1584    2176    147     115     80.9832836    172.7534467   354.375  0.188   21.551  0.635   3      3.675   2.875   1731    2291    81.3258948    172.7422217   -599221.1981000  773808.7351200  -576221.1981000  744408.7351200  
1626    1632    2176    147     117     81.0527759    173.1002325   0.000   0.340   40.120  0.773   3      3.675   2.925   1779    2293    81.3976877    173.0834607   -599221.1981000  764208.7351200  -575821.1981000  734808.7351200  
1627    1704    2176    149     118     81.1564018    173.6306384   0.000   0.435   49.386  0.816   3      3.725   2.950   1853    2294    81.5053839    173.6410840   -599221.1981000  749808.7351200  -575621.1981000  720008.7351200  
1628    1736    2176    149     119     81.2022157    173.8703914   0.000   0.381   43.142  0.745   3      3.725   2.975   1885    2295    81.5523611    173.8811045   -599221.1981000  743408.7351200  -575421.1981000  713608.7351200  
1629    1856    2176    140     148     81.3726404    174.7921220   0.000   0.107   14.326  0.459   3      3.500   3.700   1996    2324    81.7440627    174.4836064   -599221.1981000  719408.7351200  -569621.1981000  691408.7351200  
1630    2288    2176    185     120     81.9662497    178.4293529   0.000   0.205   21.512  0.480   3      4.625   3.000   2473    2296    82.3644540    178.9831944   -599221.1981000  633008.7351200  -575221.1981000  596008.7351200  
1631    2576    2176    160     166     82.3419855    -178.8386412  5.625   0.232   24.196  0.608   3      4.000   4.150   2736    2342    82.7659268    -178.8323559  -599221.1981000  575408.7351200  -566021.1981000  543408.7351200  
1632    488     2184    133     10      79.3308876    166.0407379   0.000   0.129   13.069  0.262   1      3.325   0.250   621     2194    79.5484278    166.6465376   -597621.1981000  993008.7351201  -595621.1981000  966408.7351201  
1633    720     2184    100     103     79.6925969    167.2653908   0.000   0.159   15.805  0.396   2      2.500   2.575   820     2287    79.9480934    166.9114994   -597621.1981000  946608.7351201  -577021.1981000  926608.7351201  
1634    1152    2184    133     96      80.3528112    169.7892445   0.000   0.153   14.217  0.502   3      3.325   2.400   1285    2280    80.6536051    169.7558574   -597621.1981000  860208.7351200  -578421.1981000  833608.7351200  
1635    1464    2184    143     109     80.8169884    171.8360840   354.375  0.276   29.857  0.819   3      3.575   2.725   1607    2293    81.1469735    171.8181222   -597621.1981000  797808.7351200  -575821.1981000  769208.7351200  
1636    2024    2184    141     146     81.6170369    176.0692485   0.000   0.299   32.803  0.464   3      3.525   3.650   2165    2330    81.9884913    175.8393478   -597621.1981000  685808.7351200  -568421.1981000  657608.7351200  
1637    2328    2184    184     121     82.0296372    178.7167598   0.000   0.271   28.740  0.608   3      4.600   3.025   2512    2305    82.4274408    179.2706647   -597621.1981000  625008.7351200  -573421.1981000  588208.7351200  
1638    800     2192    105     100     79.8241452    167.6380907   0.000   0.172   16.850  0.364   2      2.625   2.500   905     2292    80.0849015    167.3445511   -596021.1981000  930608.7351201  -576021.1981000  909608.7351200  
1639    1784    2192    149     121     81.2892007    174.0845266   0.000   0.264   25.571  0.571   3      3.725   3.025   1933    2313    81.6416924    174.0847445   -596021.1981000  733808.7351200  -571821.1981000  704008.7351200  
1640    1824    2192    148     127     81.3460849    174.3922301   0.000   0.104   10.505  0.278   1      3.700   3.175   1972    2319    81.7041678    174.3384655   -596021.1981000  725808.7351200  -570621.1981000  696208.7351200  
1641    2096    2192    145     144     81.7260539    176.5960212   0.000   0.278   29.200  0.474   3      3.625   3.600   2241    2336    82.1009293    176.4432152   -596021.1981000  671408.7351200  -567221.1981000  642408.7351200  
1642    2128    2192    145     144     81.7699243    176.8686243   0.000   0.320   34.641  0.580   3      3.625   3.600   2273    2336    82.1449193    176.7280150   -596021.1981000  665008.7351200  -567221.1981000  636008.7351200  
1643    2160    2192    145     144     81.8136093    177.1441527   0.000   0.186   18.363  0.400   3      3.625   3.600   2305    2336    82.1887157    177.0160253   -596021.1981000  658608.7351200  -567221.1981000  629608.7351200  
1644    2216    2192    185     119     81.8896028    177.6334698   0.000   0.195   19.915  0.506   3      4.625   2.975   2401    2311    82.2875531    178.1505417   -596021.1981000  647408.7351200  -572221.1981000  610408.7351200  
1645    2256    2192    185     119     81.9435211    177.9886342   0.000   0.295   33.595  0.656   3      4.625   2.975   2441    2311    82.3410334    178.5278446   -596021.1981000  639408.7351200  -572221.1981000  602408.7351200  
1646    968     2200    109     96      80.0901264    168.5312606   0.000   0.261   27.862  0.599   3      2.725   2.400   1077    2296    80.3538635    168.3144726   -594421.1981000  897008.7351200  -575221.1981000  875208.7351200  
1647    1288    2200    132     106     80.5736511    170.5110234   354.375  0.143   13.391  0.324   2      3.300   2.650   1420    2306    80.8837306    170.3997266   -594421.1981000  833008.7351200  -573221.1981000  806608.7351200  
1648    1888    2200    141     147     81.4459966    174.8172948   0.000   0.409   47.172  0.805   3      3.525   3.675   2029    2347    81.8177200    174.5253190   -594421.1981000  713008.7351200  -565021.1981000  684808.7351200  
1649    2456    2200    164     170     82.2187034    179.7606333   0.000   0.214   20.757  0.516   3      4.100   4.250   2620    2370    82.6528763    179.6854421   -594421.1981000  599408.7351200  -560421.1981000  566608.7351200  
1650    864     2208    109     96      79.9386431    167.8587933   0.000   0.225   23.368  0.468   3      2.725   2.400   973     2304    80.2018670    167.6272087   -592821.1981000  917808.7351201  -573621.1981000  896008.7351200  
1651    896     2208    109     95      79.9878557    168.0417852   0.000   0.277   28.003  0.533   3      2.725   2.375   1005    2303    80.2502323    167.8230878   -592821.1981000  911408.7351201  -573821.1981000  889608.7351200  
1652    928     2208    109     95      80.0369692    168.2265920   0.000   0.395   44.093  0.676   3      2.725   2.375   1037    2303    80.2994854    168.0118045   -592821.1981000  905008.7351200  -573821.1981000  883208.7351200  
1653    1648    2208    149     117     81.1120857    172.9183749   0.000   0.281   22.194  0.536   3      3.725   2.925   1797    2325    81.4599118    172.9093044   -592821.1981000  761008.7351200  -569421.1981000  731208.7351200  
1654    1712    2208    149     118     81.2044718    173.3905106   0.000   0.293   29.827  0.540   3      3.725   2.950   1861    2326    81.5534787    173.3910571   -592821.1981000  748208.7351200  -569221.1981000  718408.7351200  
1655    2592    2208    163     165     82.4047671    -178.9863918  5.625   0.159   16.696  0.466   3      4.075   4.125   2755    2373    82.8312450    -178.9467647  -592821.1981000  572208.7351200  -559821.1981000  539608.7351200  
1656    1128    2216    132     93      80.3498686    169.3520525   0.000   0.101   8.841   0.223   1      3.300   2.325   1260    2309    80.6459917    169.3261539   -591221.1981000  865008.7351200  -572621.1981000  838608.7351200  
1657    1184    2216    135     96      80.4344751    169.7007258   0.000   0.095   9.085   0.304   2      3.375   2.400   1319    2312    80.7383118    169.6771213   -591221.1981000  853808.7351200  -572021.1981000  826808.7351200  
1658    1472    2216    141     110     80.8638606    171.5955661   0.000   0.154   15.459  0.334   2      3.525   2.750   1613    2326    81.1919951    171.5445483   -591221.1981000  796208.7351200  -569221.1981000  768008.7351200  
1659    2032    2216    145     145     81.6666593    175.8301248   0.000   0.358   40.495  0.720   3      3.625   3.625   2177    2361    82.0423762    175.6322177   -591221.1981000  684208.7351200  -562221.1981000  655208.7351200  
1660    2064    2216    145     144     81.7110477    176.0966854   0.000   0.329   36.289  0.724   3      3.625   3.600   2209    2360    82.0857098    175.9204492   -591221.1981000  677808.7351200  -562421.1981000  648808.7351200  
1661    1600    2224    152     113     81.0602923    172.4209373   0.000   0.143   16.372  0.462   3      3.800   2.825   1752    2337    81.4079809    172.4531542   -589621.1981000  770608.7351200  -567021.1981000  740208.7351200  
1662    1800    2224    152     125     81.3490049    173.9044771   0.000   0.148   13.795  0.276   1      3.800   3.125   1952    2349    81.7104238    173.8813595   -589621.1981000  730608.7351200  -564621.1981000  700208.7351200  
1663    2192    2224    186     118     81.8966525    177.1147659   0.000   0.294   32.957  0.729   3      4.650   2.950   2378    2342    82.2953577    177.6248095   -589621.1981000  652208.7351200  -566021.1981000  615008.7351200  
1664    2560    2224    165     166     82.3848150    -179.4599103  5.625   0.192   20.660  0.634   3      4.125   4.150   2725    2390    82.8152005    -179.4378659  -589621.1981000  578608.7351200  -556421.1981000  545608.7351200  
1665    432     2232    135     9       79.2875858    165.3513942   0.000   0.202   20.465  0.477   3      3.375   0.225   567     2241    79.5086472    165.9592708   -588021.1981000  1004208.7351201  -586221.1981000  977208.7351201  
1666    752     2232    106     101     79.7890256    167.0225028   0.000   0.187   19.083  0.387   2      2.650   2.525   858     2333    80.0517187    166.7103714   -588021.1981000  940208.7351201  -567821.1981000  919008.7351200  
1667    1088    2232    135     89      80.3056469    168.9625156   354.375  0.195   19.532  0.517   3      3.375   2.225   1223    2321    80.6021819    168.9804968   -588021.1981000  873008.7351200  -570221.1981000  846008.7351200  
1668    1320    2232    138     106     80.6555203    170.4267465   0.000   0.126   11.549  0.303   2      3.450   2.650   1458    2338    80.9745903    170.3520995   -588021.1981000  826608.7351200  -566821.1981000  799008.7351200  
1669    2120    2232    149     142     81.8077714    176.4157884   0.000   0.149   13.418  0.357   2      3.725   3.550   2269    2374    82.1857112    176.3086851   -588021.1981000  666608.7351200  -559621.1981000  636808.7351200  
1670    2312    2232    186     119     82.0689005    178.1074805   0.000   0.230   23.655  0.551   3      4.650   2.975   2498    2351    82.4676361    178.6716603   -588021.1981000  628208.7351200  -564221.1981000  591008.7351200  
1671    2448    2232    169     167     82.2495043    179.3741945   0.000   0.196   20.650  0.285   1      4.225   4.175   2617    2399    82.6863375    179.3571374   -588021.1981000  601008.7351200  -554621.1981000  567208.7351200  
1672    392     2240    133     14      79.2316787    165.0857758   0.000   0.146   14.631  0.240   1      3.325   0.350   525     2254    79.4547639    165.6315944   -586421.1981000  1012208.7351201  -583621.1981000  985608.7351201  
1673    928     2240    110     94      80.0689869    167.9421467   0.000   0.269   27.641  0.613   3      2.750   2.350   1038    2334    80.3318783    167.7339740   -586421.1981000  905008.7351200  -567621.1981000  883008.7351200  
1674    1224    2240    137     97      80.5198454    169.7345763   354.375  0.149   17.102  0.613   3      3.425   2.425   1361    2337    80.8277815    169.7155240   -586421.1981000  845808.7351200  -567021.1981000  818408.7351200  
1675    1720    2240    154     116     81.2523892    173.1477379   0.000   0.213   21.818  0.520   3      3.850   2.900   1874    2356    81.6063645    173.1968000   -586421.1981000  746608.7351200  -563221.1981000  715808.7351200  
1676    1856    2240    145     147     81.4473779    174.1849667   0.000   0.276   32.435  0.677   3      3.625   3.675   2001    2387    81.8243195    173.8965607   -586421.1981000  719408.7351200  -557021.1981000  690408.7351200  
1677    1968    2240    145     146     81.6058063    175.0752375   0.000   0.282   24.310  0.652   3      3.625   3.650   2113    2386    81.9822613    174.8332613   -586421.1981000  697008.7351200  -557221.1981000  668008.7351200  
1678    2624    2240    186     155     82.4879580    -178.9751341  0.000   0.241   24.725  0.566   3      4.650   3.875   2810    2395    82.9304487    -178.5831316  -586421.1981000  565808.7351200  -555421.1981000  528608.7351200  
1679    1632    2248    154     113     81.1337120    172.4255182   0.000   0.187   18.690  0.444   3      3.850   2.825   1786    2361    81.4843482    172.4732848   -584821.1981000  764208.7351200  -562221.1981000  733408.7351200  
1680    1664    2248    152     116     81.1802900    172.6583261   0.000   0.206   21.582  0.538   3      3.800   2.900   1816    2364    81.5313763    172.6711833   -584821.1981000  757808.7351200  -561621.1981000  727408.7351200  
1681    1896    2248    145     146     81.5135269    174.4222818   0.000   0.297   32.589  0.717   3      3.625   3.650   2041    2394    81.8895127    174.1526832   -584821.1981000  711408.7351200  -555621.1981000  682408.7351200  
1682    1928    2248    145     146     81.5588442    174.6764986   0.000   0.369   41.264  0.774   3      3.625   3.650   2073    2394    81.9350229    174.4172718   -584821.1981000  705008.7351200  -555621.1981000  676008.7351200  
1683    2504    2248    169     167     82.3434853    179.7567207   0.000   0.150   22.101  0.579   3      4.225   4.175   2673    2415    82.7803686    179.7626532   -584821.1981000  589808.7351200  -551421.1981000  556008.7351200  
1684    1160    2256    138     91      80.4396681    169.1868195   354.375  0.231   21.222  0.565   3      3.450   2.275   1298    2347    80.7428590    169.2126497   -583221.1981000  858608.7351200  -565021.1981000  831008.7351200  
1685    1192    2256    137     95      80.4881582    169.3863438   0.000   0.255   26.127  0.709   3      3.425   2.375   1329    2351    80.7939846    169.3745898   -583221.1981000  852208.7351200  -564221.1981000  824808.7351200  
1686    1496    2256    147     108     80.9429226    171.3880078   0.000   0.240   21.863  0.450   3      3.675   2.700   1643    2364    81.2777538    171.3912262   -583221.1981000  791408.7351200  -561621.1981000  762008.7351200  
1687    1768    2256    155     118     81.3397857    173.3558204   0.000   0.243   25.572  0.494   3      3.875   2.950   1923    2374    81.6974920    173.4022713   -583221.1981000  737008.7351200  -559621.1981000  706008.7351200  
1688    2224    2256    187     119     81.9797017    177.0847686   0.000   0.310   35.112  0.677   3      4.675   2.975   2411    2375    82.3810770    177.5979939   -583221.1981000  645808.7351200  -559421.1981000  608408.7351200  
1689    432     2264    136     9       79.3170698    165.0787177   0.000   0.269   25.364  0.316   2      3.400   0.225   568     2273    79.5402502    165.6876787   -581621.1981000  1004208.7351201  -579821.1981000  977008.7351201  
1690    856     2264    111     96      79.9815668    167.3175891   0.000   0.294   30.437  0.639   3      2.775   2.400   967     2360    80.2475194    167.0818131   -581621.1981000  919408.7351201  -562421.1981000  897208.7351200  
