CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
657     408     1648    0       0       75.8727652    -124.5336091  0.000   0.387   42.784  0.762   3      0.000   0.000   408     1648    75.8727652    -124.5336091  -1512265.3829800  -279364.3705700  -1512265.3829800  -279364.3705700  
658     1024    1648    0       1       75.6265052    -120.0935725  0.000   0.454   53.790  0.797   3      0.000   0.200   1024    1649    75.6282625    -120.0916886  -1512265.3829800  -402564.3705700  -1512065.3829800  -402564.3705700  
659     296     1656    0       0       75.9226964    -125.3463792  0.000   0.391   45.878  0.821   3      0.000   0.000   296     1656    75.9226964    -125.3463792  -1510665.3829800  -256964.3705700  -1510665.3829800  -256964.3705700  
660     544     1656    0       1       75.8399719    -123.5285553  0.000   0.379   43.007  0.794   3      0.000   0.200   544     1657    75.8417549    -123.5270766  -1510665.3829800  -306564.3705700  -1510465.3829800  -306564.3705700  
661     1368    1656    0       1       75.4668079    -117.6708073  0.000   0.422   47.849  0.785   3      0.000   0.200   1368    1657    75.4685433    -117.6686502  -1510665.3829800  -471364.3705700  -1510465.3829800  -471364.3705700  
662     176     1664    0       0       75.9720358    -126.2241510  0.000   0.520   60.807  0.841   3      0.000   0.000   176     1664    75.9720358    -126.2241510  -1509065.3829800  -232964.3705700  -1509065.3829800  -232964.3705700  
663     264     1664    0       0       75.9467037    -125.5726475  0.000   0.456   51.783  0.828   3      0.000   0.000   264     1664    75.9467037    -125.5726475  -1509065.3829800  -250564.3705700  -1509065.3829800  -250564.3705700  
664     1080    1672    0       1       75.6420614    -119.6516186  0.000   0.340   40.170  0.811   3      0.000   0.200   1080    1673    75.6438151    -119.6496781  -1507465.3829800  -413764.3705700  -1507265.3829800  -413764.3705700  
665     120     1680    0       0       76.0160276    -126.6224356  0.000   0.481   55.220  0.849   3      0.000   0.000   120     1680    76.0160276    -126.6224356  -1505865.3829800  -221764.3705700  -1505865.3829800  -221764.3705700  
666     416     1680    0       1       75.9273552    -124.4312748  0.000   0.252   32.197  0.610   3      0.000   0.200   416     1681    75.9291440    -124.4299026  -1505865.3829800  -280964.3705700  -1505665.3829800  -280964.3705700  
667     792     1680    0       1       75.7858115    -121.6930499  0.000   0.368   42.402  0.850   3      0.000   0.200   792     1681    75.7875817    -121.6913452  -1505865.3829800  -356164.3705700  -1505665.3829800  -356164.3705700  
668     1304    1680    0       1       75.5427813    -118.0635200  0.000   0.384   44.836  0.740   3      0.000   0.200   1304    1681    75.5445206    -118.0613991  -1505865.3829800  -458564.3705700  -1505665.3829800  -458564.3705700  
669     296     1688    0       0       75.9800999    -125.3060849  0.000   0.387   44.390  0.781   3      0.000   0.000   296     1688    75.9800999    -125.3060849  -1504265.3829800  -256964.3705700  -1504265.3829800  -256964.3705700  
670     336     1688    0       0       75.9676575    -125.0102772  0.000   0.364   41.884  0.726   3      0.000   0.000   336     1688    75.9676575    -125.0102772  -1504265.3829800  -264964.3705700  -1504265.3829800  -264964.3705700  
671     368     1688    0       0       75.9574375    -124.7740171  0.000   0.359   42.813  0.712   3      0.000   0.000   368     1688    75.9574375    -124.7740171  -1504265.3829800  -271364.3705700  -1504265.3829800  -271364.3705700  
672     536     1688    0       1       75.8999251    -123.5395753  0.000   0.379   43.416  0.814   3      0.000   0.200   536     1689    75.9017083    -123.5380917  -1504265.3829800  -304964.3705700  -1504065.3829800  -304964.3705700  
673     680     1688    0       1       75.8455162    -122.4899526  0.000   0.330   35.290  0.768   3      0.000   0.200   680     1689    75.8472923    -122.4883415  -1504265.3829800  -333764.3705700  -1504065.3829800  -333764.3705700  
674     1392    1688    0       1       75.5092249    -117.4351919  0.000   0.382   42.353  0.850   3      0.000   0.200   1392    1689    75.5109581    -117.4329999  -1504265.3829800  -476164.3705700  -1504065.3829800  -476164.3705700  
675     184     1704    0       0       76.0417365    -126.1184874  0.000   0.408   47.795  0.803   3      0.000   0.000   184     1704    76.0417365    -126.1184874  -1501065.3829800  -234564.3705700  -1501065.3829800  -234564.3705700  
676     616     1704    0       1       75.8987462    -122.9305175  0.000   0.348   39.959  0.780   3      0.000   0.200   616     1705    75.9005255    -122.9289564  -1501065.3829800  -320964.3705700  -1500865.3829800  -320964.3705700  
677     648     1704    0       1       75.8864556    -122.6971146  0.000   0.396   44.631  0.815   3      0.000   0.200   648     1705    75.8882333    -122.6955251  -1501065.3829800  -327364.3705700  -1500865.3829800  -327364.3705700  
678     712     1704    0       1       75.8611815    -122.2315572  0.000   0.349   39.083  0.778   3      0.000   0.200   712     1705    75.8629559    -122.2299115  -1501065.3829800  -340164.3705700  -1500865.3829800  -340164.3705700  
679     960     1704    0       1       75.7546062    -120.4441134  0.000   0.316   35.029  0.622   3      0.000   0.200   960     1705    75.7563668    -120.4422562  -1501065.3829800  -389764.3705700  -1500865.3829800  -389764.3705700  
680     992     1704    0       1       75.7398650    -120.2154935  0.000   0.397   43.532  0.832   3      0.000   0.200   992     1705    75.7416237    -120.2136097  -1501065.3829800  -396164.3705700  -1500865.3829800  -396164.3705700  
681     1080    1704    0       1       75.6981747    -119.5892833  0.000   0.361   42.801  0.830   3      0.000   0.200   1080    1705    75.6999281    -119.5873274  -1501065.3829800  -413764.3705700  -1500865.3829800  -413764.3705700  
682     1336    1704    0       1       75.5674130    -117.7893066  0.000   0.380   43.860  0.750   3      0.000   0.200   1336    1705    75.5691498    -117.7871486  -1501065.3829800  -464964.3705700  -1500865.3829800  -464964.3705700  
683     120     1712    0       0       76.0736462    -126.5871893  0.000   0.483   56.223  0.816   3      0.000   0.000   120     1712    76.0736462    -126.5871893  -1499465.3829800  -221764.3705700  -1499465.3829800  -221764.3705700  
684     920     1712    0       1       75.7868200    -120.7159519  0.000   0.416   49.791  0.814   3      0.000   0.200   920     1713    75.7885828    -120.7141244  -1499465.3829800  -381764.3705700  -1499265.3829800  -381764.3705700  
685     248     1720    0       0       76.0520068    -125.6225500  0.000   0.392   44.953  0.783   3      0.000   0.000   248     1720    76.0520068    -125.6225500  -1497865.3829800  -247364.3705700  -1497865.3829800  -247364.3705700  
686     472     1720    0       1       75.9797550    -123.9628201  0.000   0.261   28.861  0.616   3      0.000   0.200   472     1721    75.9815412    -123.9613824  -1497865.3829800  -292164.3705700  -1497665.3829800  -292164.3705700  
687     552     1720    0       1       75.9511500    -123.3744276  0.000   0.400   44.274  0.792   3      0.000   0.200   552     1721    75.9529324    -123.3729174  -1497865.3829800  -308164.3705700  -1497665.3829800  -308164.3705700  
688     1368    1720    0       1       75.5778424    -117.5316937  0.000   0.391   43.589  0.799   3      0.000   0.200   1368    1721    75.5795769    -117.5295029  -1497865.3829800  -471364.3705700  -1497665.3829800  -471364.3705700  
689     360     1728    0       0       76.0316616    -124.7798332  0.000   0.417   46.989  0.780   3      0.000   0.000   360     1728    76.0316616    -124.7798332  -1496265.3829800  -269764.3705700  -1496265.3829800  -269764.3705700  
690     752     1728    0       1       75.8874510    -121.9009986  0.000   0.358   40.806  0.815   3      0.000   0.200   752     1729    75.8892232    -121.8993079  -1496265.3829800  -348164.3705700  -1496065.3829800  -348164.3705700  
691     832     1728    0       1       75.8537461    -121.3211759  0.000   0.327   38.396  0.771   3      0.000   0.200   832     1729    75.8555138    -121.3194159  -1496265.3829800  -364164.3705700  -1496065.3829800  -364164.3705700  
692     168     1736    0       0       76.1037663    -126.2008257  0.000   0.403   48.161  0.791   3      0.000   0.000   168     1736    76.1037663    -126.2008257  -1494665.3829800  -231364.3705700  -1494665.3829800  -231364.3705700  
693     432     1736    0       1       76.0221150    -124.2354494  0.000   0.218   30.053  0.647   3      0.000   0.200   432     1737    76.0239030    -124.2340424  -1494665.3829800  -284164.3705700  -1494465.3829800  -284164.3705700  
694     600     1736    0       1       75.9617662    -122.9976734  0.000   0.429   50.915  0.830   3      0.000   0.200   600     1737    75.9635462    -122.9961138  -1494665.3829800  -317764.3705700  -1494465.3829800  -317764.3705700  
695     1000    1736    0       1       75.7924037    -120.0976852  0.000   0.340   37.940  0.775   3      0.000   0.200   1000    1737    75.7941616    -120.0957796  -1494665.3829800  -397764.3705700  -1494465.3829800  -397764.3705700  
696     1064    1736    0       1       75.7620146    -119.6404506  0.000   0.272   28.652  0.678   3      0.000   0.200   1064    1737    75.7637686    -119.6384921  -1494665.3829800  -410564.3705700  -1494465.3829800  -410564.3705700  
697     320     1744    0       0       76.0730790    -125.0559601  0.000   0.452   50.928  0.783   3      0.000   0.000   320     1744    76.0730790    -125.0559601  -1493065.3829800  -261764.3705700  -1493065.3829800  -261764.3705700  
698     792     1744    0       1       75.8990962    -121.5830782  0.000   0.387   43.978  0.743   3      0.000   0.200   792     1745    75.9008661    -121.5813457  -1493065.3829800  -356164.3705700  -1492865.3829800  -356164.3705700  
699     200     1752    0       0       76.1234983    -125.9423169  0.000   0.385   43.894  0.763   3      0.000   0.000   200     1752    76.1234983    -125.9423169  -1491465.3829800  -237764.3705700  -1491465.3829800  -237764.3705700  
700     392     1752    0       0       76.0641634    -124.5097458  0.000   0.361   44.199  0.741   3      0.000   0.000   392     1752    76.0641634    -124.5097458  -1491465.3829800  -276164.3705700  -1491465.3829800  -276164.3705700  
701     464     1752    0       1       76.0397033    -123.9758347  0.000   0.329   35.948  0.670   3      0.000   0.200   464     1753    76.0414898    -123.9743924  -1491465.3829800  -290564.3705700  -1491265.3829800  -290564.3705700  
702     544     1752    0       1       76.0111240    -123.3848689  0.000   0.366   41.547  0.762   3      0.000   0.200   544     1753    76.0129067    -123.3833535  -1491465.3829800  -306564.3705700  -1491265.3829800  -306564.3705700  
703     912     1760    0       1       75.8750346    -120.6854683  0.000   0.276   33.926  0.808   3      0.000   0.200   912     1761    75.8767976    -120.6836254  -1489865.3829800  -380164.3705700  -1489665.3829800  -380164.3705700  
704     128     1768    0       0       76.1723283    -126.4645445  0.000   0.451   53.953  0.843   3      0.000   0.000   128     1768    76.1723283    -126.4645445  -1488265.3829800  -223364.3705700  -1488265.3829800  -223364.3705700  
705     168     1768    0       0       76.1613309    -126.1635824  0.000   0.414   48.191  0.809   3      0.000   0.000   168     1768    76.1613309    -126.1635824  -1488265.3829800  -231364.3705700  -1488265.3829800  -231364.3705700  
706     248     1768    0       0       76.1382048    -125.5631458  0.000   0.369   41.477  0.700   3      0.000   0.000   248     1768    76.1382048    -125.5631458  -1488265.3829800  -247364.3705700  -1488265.3829800  -247364.3705700  
707     432     1768    0       1       76.0793292    -124.1902469  0.000   0.339   37.670  0.638   3      0.000   0.200   432     1769    76.0811172    -124.1888283  -1488265.3829800  -284164.3705700  -1488065.3829800  -284164.3705700  
708     736     1768    0       1       75.9649359    -121.9498912  0.000   0.450   50.142  0.768   3      0.000   0.200   736     1769    75.9667087    -121.9481973  -1488265.3829800  -344964.3705700  -1488065.3829800  -344964.3705700  
709     304     1776    0       0       76.1354705    -125.1336742  0.000   0.461   52.307  0.785   3      0.000   0.000   304     1776    76.1354705    -125.1336742  -1486665.3829800  -258564.3705700  -1486665.3829800  -258564.3705700  
710     576     1776    0       1       76.0420272    -123.1119994  0.000   0.450   57.466  0.859   3      0.000   0.200   576     1777    76.0438082    -123.1104454  -1486665.3829800  -312964.3705700  -1486465.3829800  -312964.3705700  
711     1056    1776    0       1       75.8360357    -119.6190411  0.000   0.207   22.038  0.467   3      0.000   0.200   1056    1777    75.8377899    -119.6170697  -1486665.3829800  -408964.3705700  -1486465.3829800  -408964.3705700  
712     400     1784    0       0       76.1187642    -124.4058920  0.000   0.407   47.387  0.739   3      0.000   0.000   400     1784    76.1187642    -124.4058920  -1485065.3829800  -277764.3705700  -1485065.3829800  -277764.3705700  
713     464     1784    0       1       76.0968695    -123.9294964  0.000   0.315   33.588  0.653   3      0.000   0.200   464     1785    76.0986559    -123.9280422  -1485065.3829800  -290564.3705700  -1484865.3829800  -290564.3705700  
714     520     1784    0       1       76.0769337    -123.5139157  0.000   0.318   35.756  0.691   3      0.000   0.200   520     1785    76.0787175    -123.5124097  -1485065.3829800  -301764.3705700  -1484865.3829800  -301764.3705700  
715     1120    1784    0       1       75.8187063    -119.1452464  0.000   0.401   45.774  0.807   3      0.000   0.200   1120    1785    75.8204563    -119.1432183  -1485065.3829800  -421764.3705700  -1484865.3829800  -421764.3705700  
716     336     1800    0       0       76.1683803    -124.8623811  0.000   0.381   45.535  0.762   3      0.000   0.000   336     1800    76.1683803    -124.8623811  -1481865.3829800  -264964.3705700  -1481865.3829800  -264964.3705700  
717     144     1808    0       0       76.2399679    -126.2980357  0.000   0.500   58.370  0.835   3      0.000   0.000   144     1808    76.2399679    -126.2980357  -1480265.3829800  -226564.3705700  -1480265.3829800  -226564.3705700  
718     200     1808    0       0       76.2241691    -125.8749334  0.000   0.393   42.963  0.812   3      0.000   0.000   200     1808    76.2241691    -125.8749334  -1480265.3829800  -237764.3705700  -1480265.3829800  -237764.3705700  
719     232     1808    0       0       76.2148080    -125.6336074  0.000   0.414   47.198  0.782   3      0.000   0.000   232     1808    76.2148080    -125.6336074  -1480265.3829800  -244164.3705700  -1480265.3829800  -244164.3705700  
720     264     1808    0       0       76.2052051    -125.3926164  0.000   0.391   43.564  0.788   3      0.000   0.000   264     1808    76.2052051    -125.3926164  -1480265.3829800  -250564.3705700  -1480265.3829800  -250564.3705700  
721     552     1808    0       1       76.1079889    -123.2400302  0.000   0.376   44.668  0.733   3      0.000   0.200   552     1809    76.1097710    -123.2384854  -1480265.3829800  -308164.3705700  -1480065.3829800  -308164.3705700  
722     408     1816    0       1       76.1733256    -124.3012105  0.000   0.345   39.458  0.695   3      0.000   0.200   408     1817    76.1751145    -124.2997966  -1478665.3829800  -279364.3705700  -1478465.3829800  -279364.3705700  
723     512     1816    0       1       76.1369169    -123.5250620  0.000   0.342   37.667  0.692   3      0.000   0.200   512     1817    76.1387009    -123.5235509  -1478665.3829800  -300164.3705700  -1478465.3829800  -300164.3705700  
724     1312    1816    0       1       75.7748860    -117.7137274  0.000   0.400   44.557  0.813   3      0.000   0.200   1312    1817    75.7766229    -117.7115284  -1478665.3829800  -460164.3705700  -1478465.3829800  -460164.3705700  
725     1344    1816    0       1       75.7574799    -117.4879131  0.000   0.420   46.251  0.745   3      0.000   0.200   1344    1817    75.7592146    -117.4856890  -1478665.3829800  -466564.3705700  -1478465.3829800  -466564.3705700  
726     1376    1816    0       1       75.7398559    -117.2626591  0.000   0.348   36.121  0.755   3      0.000   0.200   1376    1817    75.7415883    -117.2604101  -1478665.3829800  -472964.3705700  -1478465.3829800  -472964.3705700  
727     1072    1824    0       1       75.9124257    -119.4086258  0.000   0.312   34.470  0.598   3      0.000   0.200   1072    1825    75.9141783    -119.4066171  -1477065.3829800  -412164.3705700  -1476865.3829800  -412164.3705700  
728     344     1832    0       1       76.2231455    -124.7591465  0.000   0.342   40.548  0.775   3      0.000   0.200   344     1833    76.2249373    -124.7577876  -1475465.3829800  -266564.3705700  -1475265.3829800  -266564.3705700  
729     376     1832    0       1       76.2126668    -124.5186589  0.000   0.345   40.482  0.773   3      0.000   0.200   376     1833    76.2144571    -124.5172695  -1475465.3829800  -272964.3705700  -1475265.3829800  -272964.3705700  
730     128     1840    0       0       76.3019599    -126.3823972  0.000   0.487   55.738  0.824   3      0.000   0.000   128     1840    76.3019599    -126.3823972  -1473865.3829800  -223364.3705700  -1473865.3829800  -223364.3705700  
731     184     1840    0       0       76.2863057    -125.9572646  0.000   0.417   46.791  0.777   3      0.000   0.000   184     1840    76.2863057    -125.9572646  -1473865.3829800  -234564.3705700  -1473865.3829800  -234564.3705700  
732     216     1840    0       0       76.2770255    -125.7147787  0.000   0.424   47.260  0.793   3      0.000   0.000   216     1840    76.2770255    -125.7147787  -1473865.3829800  -240964.3705700  -1473865.3829800  -240964.3705700  
733     552     1840    0       1       76.1650147    -123.1903957  0.000   0.348   40.714  0.706   3      0.000   0.200   552     1841    76.1667966    -123.1888380  -1473865.3829800  -308164.3705700  -1473665.3829800  -308164.3705700  
734     1376    1848    0       1       75.7952869    -117.1904160  0.000   0.404   44.011  0.789   3      0.000   0.200   1376    1849    75.7970188    -117.1881493  -1472265.3829800  -472964.3705700  -1472065.3829800  -472964.3705700  
735     1080    1856    0       1       75.9645686    -119.2863175  0.000   0.352   44.230  0.864   3      0.000   0.200   1080    1857    75.9663204    -119.2842859  -1470665.3829800  -413764.3705700  -1470465.3829800  -413764.3705700  
736     288     1864    0       0       76.2983162    -125.1389351  0.000   0.411   47.436  0.770   3      0.000   0.000   288     1864    76.2983162    -125.1389351  -1469065.3829800  -255364.3705700  -1469065.3829800  -255364.3705700  
737     1312    1864    0       1       75.8582406    -117.6075582  0.000   0.408   45.326  0.810   3      0.000   0.200   1312    1865    75.8599768    -117.6053328  -1469065.3829800  -460164.3705700  -1468865.3829800  -460164.3705700  
738     128     1872    0       0       76.3595757    -126.3453815  0.000   0.467   52.595  0.798   3      0.000   0.000   128     1872    76.3595757    -126.3453815  -1467465.3829800  -223364.3705700  -1467465.3829800  -223364.3705700  
739     216     1872    0       0       76.3345323    -125.6749932  0.000   0.373   40.195  0.740   3      0.000   0.000   216     1872    76.3345323    -125.6749932  -1467465.3829800  -240964.3705700  -1467465.3829800  -240964.3705700  
740     256     1872    0       0       76.3225382    -125.3711095  0.000   0.421   46.547  0.776   3      0.000   0.000   256     1872    76.3225382    -125.3711095  -1467465.3829800  -248964.3705700  -1467465.3829800  -248964.3705700  
741     384     1872    0       1       76.2816070    -124.4024260  0.000   0.321   43.172  0.746   3      0.000   0.200   384     1873    76.2833969    -124.4010142  -1467465.3829800  -274564.3705700  -1467265.3829800  -274564.3705700  
742     440     1872    0       1       76.2624844    -123.9805130  0.000   0.310   40.268  0.717   3      0.000   0.200   440     1873    76.2642717    -123.9790477  -1467465.3829800  -285764.3705700  -1467265.3829800  -285764.3705700  
743     504     1872    0       1       76.2397298    -123.4998064  0.000   0.394   49.073  0.859   3      0.000   0.200   504     1873    76.2415140    -123.4982806  -1467465.3829800  -298564.3705700  -1467265.3829800  -298564.3705700  
744     1136    1872    0       1       75.9645932    -118.8494737  0.000   0.388   45.176  0.792   3      0.000   0.200   1136    1873    75.9663411    -118.8473871  -1467465.3829800  -424964.3705700  -1467265.3829800  -424964.3705700  
745     176     1880    0       0       76.3605345    -125.9697233  0.000   0.394   46.337  0.798   3      0.000   0.000   176     1880    76.3605345    -125.9697233  -1465865.3829800  -232964.3705700  -1465865.3829800  -232964.3705700  
746     328     1880    0       0       76.3143304    -124.8146317  0.000   0.348   39.100  0.752   3      0.000   0.000   328     1880    76.3143304    -124.8146317  -1465865.3829800  -263364.3705700  -1465865.3829800  -263364.3705700  
747     544     1880    0       1       76.2392808    -123.1876737  0.000   0.388   45.373  0.772   3      0.000   0.200   544     1881    76.2410631    -123.1861071  -1465865.3829800  -306564.3705700  -1465665.3829800  -306564.3705700  
748     1344    1880    0       1       75.8684694    -117.3444576  0.000   0.378   41.993  0.784   3      0.000   0.200   1344    1881    75.8702031    -117.3421981  -1465865.3829800  -466564.3705700  -1465665.3829800  -466564.3705700  
749     1376    1880    0       1       75.8507017    -117.1176014  0.000   0.321   34.736  0.725   3      0.000   0.200   1376    1881    75.8524332    -117.1153167  -1465865.3829800  -472964.3705700  -1465665.3829800  -472964.3705700  
750     1104    1888    0       1       76.0086783    -119.0472667  0.000   0.445   53.934  0.829   3      0.000   0.200   1104    1889    76.0104281    -119.0451983  -1464265.3829800  -418564.3705700  -1464065.3829800  -418564.3705700  
751     288     1896    0       0       76.3557276    -125.0966397  0.000   0.368   42.825  0.738   3      0.000   0.000   288     1896    76.3557276    -125.0966397  -1462665.3829800  -255364.3705700  -1462665.3829800  -255364.3705700  
752     1072    1896    0       1       76.0385868    -119.2626984  0.000   0.436   51.360  0.884   3      0.000   0.200   1072    1897    76.0403387    -119.2606529  -1462665.3829800  -412164.3705700  -1462465.3829800  -412164.3705700  
753     1408    1896    0       1       75.8603802    -116.8542994  0.000   0.364   39.494  0.821   3      0.000   0.200   1408    1897    75.8621091    -116.8519806  -1462665.3829800  -479364.3705700  -1462465.3829800  -479364.3705700  
754     424     1904    0       1       76.3252401    -124.0543470  0.000   0.345   42.164  0.685   3      0.000   0.200   424     1905    76.3270281    -124.0528847  -1461065.3829800  -282564.3705700  -1460865.3829800  -282564.3705700  
755     1136    1904    0       1       76.0205218    -118.7824396  0.000   0.416   49.721  0.814   3      0.000   0.200   1136    1905    76.0222694    -118.7803361  -1461065.3829800  -424964.3705700  -1460865.3829800  -424964.3705700  
756     240     1912    0       0       76.3992260    -125.4414430  0.000   0.428   50.522  0.805   3      0.000   0.000   240     1912    76.3992260    -125.4414430  -1459465.3829800  -245764.3705700  -1459465.3829800  -245764.3705700  
757     1320    1912    0       1       75.9371765    -117.4430025  0.000   0.364   41.065  0.759   3      0.000   0.200   1320    1913    75.9389114    -117.4407441  -1459465.3829800  -461764.3705700  -1459265.3829800  -461764.3705700  
758     1352    1912    0       1       75.9195010    -117.2149026  0.000   0.326   37.010  0.737   3      0.000   0.200   1352    1913    75.9212337    -117.2126186  -1459465.3829800  -468164.3705700  -1459265.3829800  -468164.3705700  
759     128     1920    0       0       76.4460012    -126.2892624  0.000   0.420   45.744  0.732   3      0.000   0.000   128     1920    76.4460012    -126.2892624  -1457865.3829800  -223364.3705700  -1457865.3829800  -223364.3705700  
760     360     1920    0       0       76.3755419    -124.5165294  0.000   0.432   47.568  0.770   3      0.000   0.000   360     1920    76.3755419    -124.5165294  -1457865.3829800  -269764.3705700  -1457865.3829800  -269764.3705700  
761     392     1920    0       1       76.3648160    -124.2735216  0.000   0.393   50.810  0.757   3      0.000   0.200   392     1921    76.3666054    -124.2720840  -1457865.3829800  -276164.3705700  -1457665.3829800  -276164.3705700  
762     512     1920    0       1       76.3224397    -123.3657773  0.000   0.290   39.155  0.789   3      0.000   0.200   512     1921    76.3242234    -123.3642245  -1457865.3829800  -300164.3705700  -1457665.3829800  -300164.3705700  
763     1192    1928    0       1       76.0335612    -118.3265765  0.000   0.417   49.184  0.807   3      0.000   0.200   1192    1929    76.0353047    -118.3244135  -1456265.3829800  -436164.3705700  -1456065.3829800  -436164.3705700  
764     184     1936    0       0       76.4589488    -125.8399209  0.000   0.446   49.806  0.795   3      0.000   0.000   184     1936    76.4589488    -125.8399209  -1454665.3829800  -234564.3705700  -1454665.3829800  -234564.3705700  
765     312     1936    0       0       76.4198633    -124.8599580  0.000   0.355   37.642  0.690   3      0.000   0.000   312     1936    76.4198633    -124.8599580  -1454665.3829800  -260164.3705700  -1454665.3829800  -260164.3705700  
766     448     1936    0       1       76.3740513    -123.8252876  0.000   0.391   49.267  0.781   3      0.000   0.200   448     1937    76.3758381    -123.8237897  -1454665.3829800  -287364.3705700  -1454465.3829800  -287364.3705700  
767     552     1936    0       1       76.3360687    -123.0389833  0.000   0.397   48.592  0.784   3      0.000   0.200   552     1937    76.3378504    -123.0373859  -1454665.3829800  -308164.3705700  -1454465.3829800  -308164.3705700  
768     1120    1936    0       1       76.0845762    -118.8310597  0.000   0.475   57.807  0.856   3      0.000   0.200   1120    1937    76.0863244    -118.8289526  -1454665.3829800  -421764.3705700  -1454465.3829800  -421764.3705700  
769     232     1944    0       0       76.4591237    -125.4614704  0.000   0.393   45.875  0.766   3      0.000   0.000   232     1944    76.4591237    -125.4614704  -1453065.3829800  -244164.3705700  -1453065.3829800  -244164.3705700  
770     280     1944    0       0       76.4443579    -125.0937298  0.000   0.364   43.341  0.752   3      0.000   0.000   280     1944    76.4443579    -125.0937298  -1453065.3829800  -253764.3705700  -1453065.3829800  -253764.3705700  
771     1152    1944    0       1       76.0822113    -118.5817138  0.000   0.380   42.840  0.823   3      0.000   0.200   1152    1945    76.0839573    -118.5795754  -1453065.3829800  -428164.3705700  -1452865.3829800  -428164.3705700  
772     1320    1944    0       1       75.9926859    -117.3704528  0.000   0.358   40.368  0.782   3      0.000   0.200   1320    1945    75.9944203    -117.3681762  -1453065.3829800  -461764.3705700  -1452865.3829800  -461764.3705700  
773     128     1952    0       0       76.5036192    -126.2514468  0.000   0.452   50.416  0.797   3      0.000   0.000   128     1952    76.5036192    -126.2514468  -1451465.3829800  -223364.3705700  -1451465.3829800  -223364.3705700  
774     1368    1952    0       1       75.9798283    -117.0087596  0.000   0.346   39.416  0.710   3      0.000   0.200   1368    1953    75.9815592    -117.0064400  -1451465.3829800  -471364.3705700  -1451265.3829800  -471364.3705700  
775     176     1968    0       0       76.5188195    -125.8618239  0.000   0.452   50.227  0.770   3      0.000   0.000   176     1968    76.5188195    -125.8618239  -1448265.3829800  -232964.3705700  -1448265.3829800  -232964.3705700  
776     344     1968    0       1       76.4668098    -124.5709948  0.000   0.353   43.069  0.696   3      0.000   0.200   344     1969    76.4686013    -124.5695860  -1448265.3829800  -266564.3705700  -1448065.3829800  -266564.3705700  
777     376     1968    0       1       76.4561355    -124.3262906  0.000   0.306   41.834  0.761   3      0.000   0.200   376     1969    76.4579256    -124.3248503  -1448265.3829800  -272964.3705700  -1448065.3829800  -272964.3705700  
778     408     1968    0       1       76.4452171    -124.0819798  0.000   0.335   41.216  0.720   3      0.000   0.200   408     1969    76.4470057    -124.0805081  -1448265.3829800  -279364.3705700  -1448065.3829800  -279364.3705700  
779     440     1968    0       1       76.4340550    -123.8380702  0.000   0.374   45.851  0.735   3      0.000   0.200   440     1969    76.4358421    -123.8365673  -1448265.3829800  -285764.3705700  -1448065.3829800  -285764.3705700  
780     552     1968    0       1       76.3930785    -122.9876587  0.000   0.415   51.130  0.826   3      0.000   0.200   552     1969    76.3948600    -122.9860478  -1448265.3829800  -308164.3705700  -1448065.3829800  -308164.3705700  
781     1208    1976    0       1       76.1087989    -118.1060256  0.000   0.375   44.573  0.805   3      0.000   0.200   1208    1977    76.1105406    -118.1038228  -1446665.3829800  -439364.3705700  -1446465.3829800  -439364.3705700  
782     584     1984    0       1       76.4093047    -122.7193365  0.000   0.395   47.215  0.746   3      0.000   0.200   584     1985    76.4110844    -122.7176882  -1445065.3829800  -314564.3705700  -1444865.3829800  -314564.3705700  
783     1368    1984    0       1       76.0352072    -116.9342457  0.000   0.345   38.974  0.711   3      0.000   0.200   1368    1985    76.0369375    -116.9319075  -1445065.3829800  -471364.3705700  -1444865.3829800  -471364.3705700  
784     296     1992    0       0       76.5254098    -124.9060009  0.000   0.335   38.137  0.718   3      0.000   0.000   296     1992    76.5254098    -124.9060009  -1443465.3829800  -256964.3705700  -1443465.3829800  -256964.3705700  
785     1152    1992    0       1       76.1660043    -118.4784563  0.000   0.440   50.754  0.849   3      0.000   0.200   1152    1993    76.1677497    -118.4762916  -1443465.3829800  -428164.3705700  -1443265.3829800  -428164.3705700  
786     144     2000    0       0       76.5855534    -126.0699712  0.000   0.422   45.972  0.770   3      0.000   0.000   144     2000    76.5855534    -126.0699712  -1441865.3829800  -226564.3705700  -1441865.3829800  -226564.3705700  
787     176     2000    0       0       76.5763780    -125.8219512  0.000   0.407   43.778  0.746   3      0.000   0.000   176     2000    76.5763780    -125.8219512  -1441865.3829800  -232964.3705700  -1441865.3829800  -232964.3705700  
788     352     2000    0       1       76.5214810    -124.4642597  0.000   0.388   49.304  0.736   3      0.000   0.200   352     2001    76.5232721    -124.4628309  -1441865.3829800  -268164.3705700  -1441665.3829800  -268164.3705700  
789     384     2000    0       1       76.5106984    -124.2186416  0.000   0.308   42.961  0.755   3      0.000   0.200   384     2001    76.5124880    -124.2171809  -1441865.3829800  -274564.3705700  -1441665.3829800  -274564.3705700  
790     416     2000    0       1       76.4996707    -123.9734237  0.000   0.392   49.019  0.770   3      0.000   0.200   416     2001    76.5014589    -123.9719315  -1441865.3829800  -280964.3705700  -1441665.3829800  -280964.3705700  
