CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
467     2040    1904    177     -83     71.9752702    176.0385740   5.625   0.185   21.969  0.626   3      11.800  -5.533  2217    1821    72.1147766    177.0879884   -1292244.7619500  1484537.8127000  -1308844.7619500  1449137.8127000  
468     2304    1904    178     -110    72.3315973    177.0684880   5.625   0.188   17.844  0.487   3      11.867  -7.333  2482    1794    72.4332521    178.2693590   -1292244.7619500  1431737.8127000  -1314244.7619500  1396137.8127000  
469     2496    1904    186     -107    72.5872926    177.8442399   5.625   0.186   20.488  0.616   3      12.400  -7.133  2682    1797    72.6981553    179.0881404   -1292244.7619500  1393337.8127000  -1313644.7619500  1356137.8127000  
470     1400    1912    114     -59     71.0996891    173.6731195   5.625   0.183   17.924  0.563   3      7.600   -3.933  1514    1853    71.1922567    174.3271712   -1290644.7619500  1612537.8127000  -1302444.7619500  1589737.8127000  
471     1656    1912    126     -66     71.4570337    174.5780714   0.000   0.208   19.261  0.480   3      8.400   -4.400  1782    1846    71.5546371    175.3239681   -1290644.7619500  1561337.8127000  -1303844.7619500  1536137.8127000  
472     2712    1912    175     -89     72.8812600    178.7094264   5.625   0.125   11.687  0.540   3      11.667  -5.933  2887    1823    72.9953855    179.8538324   -1290644.7619500  1350137.8127000  -1308444.7619500  1315137.8127000  
473     2792    1912    170     -84     72.9854691    179.0506870   0.000   0.116   10.133  0.360   2      11.333  -5.600  2962    1828    73.0976337    -179.8394466  -1290644.7619500  1334137.8127000  -1307444.7619500  1300137.8127000  
474     2000    1920    174     -96     71.9396861    175.8158498   5.625   0.138   14.392  0.425   3      11.600  -6.400  2174    1824    72.0607704    176.9063451   -1289044.7619500  1492537.8127000  -1308244.7619500  1457737.8127000  
475     2104    1920    179     -93     72.0811625    176.2140077   5.625   0.187   17.586  0.506   3      11.933  -6.200  2283    1827    72.2102230    177.3227342   -1289044.7619500  1471737.8127000  -1307644.7619500  1435937.8127000  
476     2272    1920    180     -107    72.3079743    176.8707971   5.625   0.203   15.890  0.500   3      12.000  -7.133  2452    1813    72.4172203    178.0639759   -1289044.7619500  1438137.8127000  -1310444.7619500  1402137.8127000  
477     2760    1920    170     -84     72.9538784    178.8781651   0.000   0.091   7.629   0.273   1      11.333  -5.600  2930    1836    73.0670181    179.9847997   -1289044.7619500  1340537.8127000  -1305844.7619500  1306537.8127000  
478     3104    1920    180     -52     73.3965822    -179.6127746  0.000   0.244   25.576  0.577   3      12.000  -3.467  3284    1868    73.5556241    -178.5605095  -1289044.7619500  1271737.8127000  -1299444.7619500  1235737.8127000  
479     1536    1928    116     -55     71.3082196    174.0798754   0.000   0.192   19.418  0.484   3      7.733   -3.667  1652    1873    71.4066890    174.7332682   -1287444.7619500  1585337.8127000  -1298444.7619500  1562137.8127000  
480     1624    1936    127     -66     71.4400264    174.3583025   0.000   0.165   16.867  0.434   3      8.467   -4.400  1751    1870    71.5399139    175.1059926   -1285844.7619500  1567737.8127000  -1299044.7619500  1542337.8127000  
481     2232    1936    182     -104    72.2733626    176.6421461   5.625   0.172   17.782  0.411   3      12.133  -6.933  2414    1832    72.3903810    177.8265347   -1285844.7619500  1446137.8127000  -1306644.7619500  1409737.8127000  
482     2328    1936    186     -96     72.4024335    177.0227032   11.250  0.107   10.168  0.365   2      12.400  -6.400  2514    1840    72.5322141    178.1998705   -1285844.7619500  1426937.8127000  -1305044.7619500  1389737.8127000  
483     1504    1944    117     -54     71.2815778    173.8972586   0.000   0.173   18.517  0.654   3      7.800   -3.600  1621    1890    71.3832429    174.5479695   -1284244.7619500  1591737.8127000  -1295044.7619500  1568337.8127000  
484     1656    1944    127     -66     71.4936838    174.4382688   0.000   0.123   10.234  0.273   1      8.467   -4.400  1783    1878    71.5932487    175.1886094   -1284244.7619500  1561337.8127000  -1297444.7619500  1535937.8127000  
485     2360    1944    187     -99     72.4549820    177.1153255   5.625   0.198   21.324  0.579   3      12.467  -6.600  2547    1845    72.5817918    178.3140743   -1284244.7619500  1420537.8127000  -1304044.7619500  1383137.8127000  
486     2800    1944    185     -85     73.0360492    178.9427192   0.000   0.078   7.845   0.258   1      12.333  -5.667  2985    1859    73.1666987    -179.8740813  -1284244.7619500  1332537.8127000  -1301244.7619500  1295537.8127000  
487     1440    1952    116     -62     71.2008137    173.6383443   5.625   0.174   17.946  0.498   3      7.733   -4.133  1556    1890    71.2928945    174.3159385   -1282644.7619500  1604537.8127000  -1295044.7619500  1581337.8127000  
488     2016    1952    176     -96     71.9992027    175.7356282   5.625   0.132   12.729  0.416   3      11.733  -6.400  2192    1856    72.1234564    176.8371049   -1282644.7619500  1489337.8127000  -1301844.7619500  1454137.8127000  
489     2096    1952    183     -91     72.1082511    176.0418760   5.625   0.112   11.777  0.453   3      12.200  -6.067  2279    1861    72.2461118    177.1581816   -1282644.7619500  1473337.8127000  -1300844.7619500  1436737.8127000  
490     2552    1952    175     -88     72.7203869    177.8617823   5.625   0.101   9.416   0.462   3      11.667  -5.867  2727    1864    72.8407254    178.9852268   -1282644.7619500  1382137.8127000  -1300244.7619500  1347137.8127000  
491     2704    1952    180     -89     72.9206419    178.4976241   5.625   0.127   13.068  0.392   3      12.000  -5.933  2884    1863    73.0424460    179.6650779   -1282644.7619500  1351737.8127000  -1300444.7619500  1315737.8127000  
492     1920    1960    176     -91     71.8770633    175.3377931   5.625   0.164   15.089  0.414   3      11.733  -6.067  2096    1869    72.0096243    176.4070615   -1281044.7619500  1508537.8127000  -1299244.7619500  1473337.8127000  
493     1952    1960    176     -93     71.9209864    175.4580226   5.625   0.120   11.173  0.320   2      11.733  -6.200  2128    1867    72.0504651    176.5395833   -1281044.7619500  1502137.8127000  -1299644.7619500  1466937.8127000  
494     2392    1960    188     -102    72.5171916    177.1729260   5.625   0.140   16.322  0.520   3      12.533  -6.800  2580    1858    72.6412353    178.3937955   -1281044.7619500  1414137.8127000  -1301444.7619500  1376537.8127000  
495     1408    1968    117     -60     71.1737300    173.4574305   5.625   0.155   17.223  0.590   3      7.800   -4.000  1525    1908    71.2701621    174.1279797   -1279444.7619500  1610937.8127000  -1291444.7619500  1587537.8127000  
496     2224    1968    186     -103    72.3008595    176.4687844   5.625   0.221   20.658  0.636   3      12.400  -6.867  2410    1865    72.4255041    177.6657113   -1279444.7619500  1447737.8127000  -1300044.7619500  1410537.8127000  
497     2328    1968    189     -97     72.4410426    176.8805675   5.625   0.162   15.323  0.358   2      12.600  -6.467  2517    1871    72.5744355    178.0760790   -1279444.7619500  1426937.8127000  -1298844.7619500  1389137.8127000  
498     3096    1968    179     -53     73.4480867    -179.8629332  0.000   0.140   13.193  0.349   2      11.933  -3.533  3275    1915    73.6058931    -178.8099325  -1279444.7619500  1273337.8127000  -1290044.7619500  1237537.8127000  
499     1504    1976    128     -64     71.3176797    173.7574453   0.000   0.108   10.718  0.229   1      8.533   -4.267  1632    1912    71.4237143    174.4917300   -1277844.7619500  1591737.8127000  -1290644.7619500  1566137.8127000  
500     2264    1976    186     -105    72.3644623    176.5907792   5.625   0.185   17.844  0.496   3      12.400  -7.000  2450    1871    72.4858848    177.8017705   -1277844.7619500  1439737.8127000  -1298844.7619500  1402537.8127000  
501     1376    1984    119     -58     71.1464645    173.2770473   5.625   0.172   17.712  0.669   3      7.933   -3.867  1495    1926    71.2486328    173.9440016   -1276244.7619500  1617337.8127000  -1287844.7619500  1593537.8127000  
502     1440    1984    119     -63     71.2367046    173.4986387   5.625   0.177   16.042  0.461   3      7.933   -4.200  1559    1921    71.3323723    174.1918681   -1276244.7619500  1604537.8127000  -1288844.7619500  1580737.8127000  
503     1472    1984    120     -57     71.2817289    173.6102488   0.000   0.088   8.346   0.264   1      8.000   -3.800  1592    1927    71.3852021    174.2831669   -1276244.7619500  1598137.8127000  -1287644.7619500  1574137.8127000  
504     1880    1984    178     -90     71.8499349    175.0823406   0.000   0.112   9.251   0.251   1      11.867  -6.000  2058    1894    71.9878751    176.1513771   -1276244.7619500  1516537.8127000  -1294244.7619500  1480937.8127000  
505     2080    1984    187     -94     72.1242694    175.8384802   5.625   0.120   10.621  0.332   2      12.467  -6.267  2267    1890    72.2650968    176.9832691   -1276244.7619500  1476537.8127000  -1295044.7619500  1439137.8127000  
506     2168    1984    187     -101    72.2440466    176.1786772   5.625   0.138   12.766  0.416   3      12.467  -6.733  2355    1883    72.3742927    177.3648655   -1276244.7619500  1458937.8127000  -1296444.7619500  1421537.8127000  
507     1920    1992    178     -92     71.9143412    175.1962656   5.625   0.140   14.766  0.465   3      11.867  -6.133  2098    1900    72.0492518    176.2788570   -1274644.7619500  1508537.8127000  -1293044.7619500  1472937.8127000  
508     2016    1992    178     -96     72.0461799    175.5584540   0.000   0.184   17.426  0.543   3      11.867  -6.400  2194    1896    72.1741882    176.6694809   -1274644.7619500  1489337.8127000  -1293844.7619500  1453737.8127000  
509     2112    1992    187     -97     72.1773476    175.9260729   5.625   0.163   19.131  0.595   3      12.467  -6.467  2299    1895    72.3140183    177.0882591   -1274644.7619500  1470137.8127000  -1294044.7619500  1432737.8127000  
510     2528    1992    182     -86     72.7375585    177.5841048   5.625   0.088   8.976   0.276   1      12.133  -5.733  2710    1906    72.8711553    178.7275457   -1274644.7619500  1386937.8127000  -1291844.7619500  1350537.8127000  
511     2232    2000    188     -103    72.3498793    176.3576782   5.625   0.240   24.652  0.605   3      12.533  -6.867  2420    1897    72.4778942    177.5653295   -1273044.7619500  1446137.8127000  -1293644.7619500  1408537.8127000  
512     2296    2000    188     -108    72.4364054    176.6104575   5.625   0.222   21.907  0.580   3      12.533  -7.200  2484    1892    72.5566734    177.8480825   -1273044.7619500  1433337.8127000  -1294644.7619500  1395737.8127000  
513     2336    2000    193     -98     72.4903217    176.7697309   5.625   0.219   21.726  0.405   2      12.867  -6.533  2529    1902    72.6284726    177.9887455   -1273044.7619500  1425337.8127000  -1292644.7619500  1386737.8127000  
514     2840    2000    182     -74     73.1583618    178.8643487   0.000   0.120   12.021  0.303   2      12.133  -4.933  3022    1926    73.2997373    179.9934819   -1273044.7619500  1324537.8127000  -1287844.7619500  1288137.8127000  
515     3112    2000    179     -53     73.5095438    -179.9345089  0.000   0.115   11.142  0.380   2      11.933  -3.533  3291    1947    73.6677383    -178.8781816  -1273044.7619500  1270137.8127000  -1283644.7619500  1234337.8127000  
516     2264    2008    189     -105    72.4027424    176.4479982   5.625   0.233   24.795  0.648   3      12.600  -7.000  2453    1903    72.5290656    177.6729215   -1271444.7619500  1439737.8127000  -1292444.7619500  1401937.8127000  
517     2784    2008    188     -86     73.0951896    178.5873739   0.000   0.126   11.807  0.413   3      12.533  -5.733  2972    1922    73.2305636    179.7897352   -1271444.7619500  1335737.8127000  -1288644.7619500  1298137.8127000  
518     1384    2016    123     -60     71.1933821    173.1646033   5.625   0.205   19.931  0.644   3      8.200   -4.000  1507    1956    71.2993324    173.8554458   -1269844.7619500  1615737.8127000  -1281844.7619500  1591137.8127000  
519     1440    2016    123     -64     71.2724889    173.3583890   5.625   0.188   18.605  0.503   3      8.200   -4.267  1563    1952    71.3731654    174.0708122   -1269844.7619500  1604537.8127000  -1282644.7619500  1579937.8127000  
520     1888    2016    179     -90     71.8980659    174.9702693   0.000   0.181   19.676  0.604   3      11.933  -6.000  2067    1926    72.0380271    176.0451964   -1269844.7619500  1514937.8127000  -1287844.7619500  1479137.8127000  
521     2064    2016    189     -93     72.1400662    175.6347163   5.625   0.122   11.467  0.304   1      12.600  -6.200  2253    1923    72.2860392    176.7824080   -1269844.7619500  1479737.8127000  -1288444.7619500  1441937.8127000  
522     2488    2016    187     -91     72.7135041    177.3123338   5.625   0.094   8.505   0.259   1      12.467  -6.067  2675    1925    72.8490472    178.4953246   -1269844.7619500  1394937.8127000  -1288044.7619500  1357537.8127000  
523     2568    2016    185     -89     72.8200909    177.6415427   5.625   0.242   23.168  0.569   3      12.333  -5.933  2753    1927    72.9535186    178.8171808   -1269844.7619500  1378937.8127000  -1287644.7619500  1341937.8127000  
524     2600    2016    185     -91     72.8625758    177.7743879   5.625   0.149   16.266  0.460   3      12.333  -6.067  2785    1925    72.9926932    178.9629241   -1269844.7619500  1372537.8127000  -1288044.7619500  1335537.8127000  
525     2744    2016    188     -89     73.0526740    178.3805247   0.000   0.140   15.053  0.483   3      12.533  -5.933  2932    1927    73.1854971    179.5915017   -1269844.7619500  1343737.8127000  -1287644.7619500  1306137.8127000  
526     2000    2024    180     -95     72.0616679    175.3553449   0.000   0.164   15.176  0.478   3      12.000  -6.333  2180    1929    72.1947907    176.4692915   -1268244.7619500  1492537.8127000  -1287244.7619500  1456537.8127000  
527     2096    2024    190     -97     72.1932420    175.7217707   0.000   0.116   11.231  0.444   2      12.667  -6.467  2286    1927    72.3352137    176.8953511   -1268244.7619500  1473337.8127000  -1287644.7619500  1435337.8127000  
528     2704    2024    190     -92     73.0099462    178.1747279   0.000   0.103   10.458  0.288   1      12.667  -6.133  2894    1932    73.1428220    179.4030643   -1268244.7619500  1351737.8127000  -1286644.7619500  1313737.8127000  
529     2920    2024    178     -64     73.2926068    179.1041411   0.000   0.179   17.232  0.424   3      11.867  -4.267  3098    1960    73.4403741    -179.8181302  -1268244.7619500  1308537.8127000  -1281044.7619500  1272937.8127000  
530     2416    2032    195     -105    72.6364525    176.9476730   5.625   0.153   14.113  0.453   3      13.000  -7.000  2611    1927    72.7674583    178.2180338   -1266644.7619500  1409337.8127000  -1287644.7619500  1370337.8127000  
531     2256    2040    191     -105    72.4300688    176.2730334   5.625   0.221   20.568  0.598   3      12.733  -7.000  2447    1935    72.5601881    177.5067879   -1265044.7619500  1441337.8127000  -1286044.7619500  1403137.8127000  
532     2448    2040    189     -88     72.6890691    177.0413352   5.625   0.189   19.964  0.520   3      12.600  -5.867  2637    1952    72.8326163    178.2154973   -1265044.7619500  1402937.8127000  -1282644.7619500  1365137.8127000  
533     2672    2040    191     -91     72.9874435    177.9675066   5.625   0.104   10.631  0.438   3      12.733  -6.067  2863    1949    73.1241720    179.1924432   -1265044.7619500  1358137.8127000  -1283244.7619500  1319937.8127000  
534     2808    2040    182     -74     73.1665078    178.5459905   0.000   0.266   25.051  0.574   3      12.133  -4.933  2990    1966    73.3097018    179.6729932   -1265044.7619500  1330937.8127000  -1279844.7619500  1294537.8127000  
535     1920    2048    181     -93     71.9793238    174.9471638   0.000   0.206   20.418  0.584   3      12.067  -6.200  2101    1955    72.1186041    176.0478652   -1263444.7619500  1508537.8127000  -1282044.7619500  1472337.8127000  
536     2336    2048    197     -100    72.5479235    176.5543500   0.000   0.111   8.514   0.268   1      13.133  -6.667  2533    1948    72.6903089    177.8011634   -1263444.7619500  1425337.8127000  -1283444.7619500  1385937.8127000  
537     2592    2048    188     -91     72.8911516    177.5968430   5.625   0.213   21.127  0.474   3      12.533  -6.067  2780    1957    73.0262723    178.7989075   -1263444.7619500  1374137.8127000  -1281644.7619500  1336537.8127000  
538     2736    2048    189     -88     73.0818150    178.2020020   0.000   0.140   13.832  0.457   3      12.600  -5.867  2925    1960    73.2182989    179.4136223   -1263444.7619500  1345337.8127000  -1281044.7619500  1307537.8127000  
539     1416    2056    126     -62     71.2831031    173.0991783   0.000   0.101   9.316   0.340   2      8.400   -4.133  1542    1994    71.3912800    173.8124152   -1261844.7619500  1609337.8127000  -1274244.7619500  1584137.8127000  
540     1528    2056    151     -76     71.4413022    173.4897696   0.000   0.127   12.176  0.296   1      10.067  -5.067  1679    1980    71.5668281    174.3631892   -1261844.7619500  1586937.8127000  -1277044.7619500  1556737.8127000  
541     1672    2056    162     -75     71.6435302    174.0019907   0.000   0.164   15.707  0.282   1      10.800  -5.000  1834    1981    71.7829662    174.9249641   -1261844.7619500  1558137.8127000  -1276844.7619500  1525737.8127000  
542     1952    2056    181     -94     72.0327937    175.0313550   0.000   0.161   17.609  0.587   3      12.067  -6.267  2133    1962    72.1703962    176.1404956   -1261844.7619500  1502137.8127000  -1280644.7619500  1465937.8127000  
543     2024    2056    191     -96     72.1320069    175.3033901   5.625   0.109   9.901   0.303   1      12.733  -6.400  2215    1960    72.2791340    176.4689895   -1261844.7619500  1487737.8127000  -1281044.7619500  1449537.8127000  
544     2152    2056    192     -100    72.3074549    175.7946385   5.625   0.212   21.688  0.587   3      12.800  -6.667  2344    1956    72.4480485    176.9978992   -1261844.7619500  1462137.8127000  -1281844.7619500  1423737.8127000  
545     2184    2056    192     -102    72.3511268    175.9189978   5.625   0.235   23.949  0.565   3      12.800  -6.800  2376    1954    72.4885100    177.1351829   -1261844.7619500  1455737.8127000  -1282244.7619500  1417337.8127000  
546     2224    2056    192     -102    72.4056079    176.0753276   5.625   0.207   21.641  0.546   3      12.800  -6.800  2416    1954    72.5419905    177.2965753   -1261844.7619500  1447737.8127000  -1282244.7619500  1409337.8127000  
547     1560    2064    150     -76     71.4953397    173.5671720   0.000   0.107   10.064  0.303   2      10.000  -5.067  1710    1988    71.6191110    174.4401049   -1260244.7619500  1580537.8127000  -1275444.7619500  1550537.8127000  
548     2072    2064    192     -97     72.2073068    175.4505611   5.625   0.180   17.791  0.476   3      12.800  -6.467  2264    1967    72.3536773    176.6308230   -1260244.7619500  1478137.8127000  -1279644.7619500  1439737.8127000  
549     2704    2064    190     -88     73.0593366    177.9938521   0.000   0.186   18.624  0.427   3      12.667  -5.867  2894    1976    73.1983953    179.2065123   -1260244.7619500  1351737.8127000  -1277844.7619500  1313737.8127000  
550     2528    2072    190     -88     72.8350174    177.2237130   5.625   0.184   16.935  0.496   3      12.667  -5.867  2718    1984    72.9787854    178.4138471   -1258644.7619500  1386937.8127000  -1276244.7619500  1348937.8127000  
551     2824    2072    182     -74     73.2273327    178.4697550   0.000   0.190   17.121  0.410   3      12.133  -4.933  3006    1998    73.3709709    179.6002859   -1258644.7619500  1327737.8127000  -1273444.7619500  1291337.8127000  
552     1640    2080    160     -83     71.6258103    173.7805115   0.000   0.132   11.901  0.284   1      10.667  -5.533  1800    1997    71.7543840    174.7289219   -1257044.7619500  1564537.8127000  -1273644.7619500  1532537.8127000  
553     1712    2080    163     -75     71.7267274    174.0394435   0.000   0.121   9.114   0.112   1      10.867  -5.000  1875    2005    71.8673748    174.9707270   -1257044.7619500  1550137.8127000  -1272044.7619500  1517537.8127000  
554     1880    2080    181     -90     71.9608518    174.6550348   0.000   0.108   9.726   0.370   2      12.067  -6.000  2061    1990    72.1053958    175.7389828   -1257044.7619500  1516537.8127000  -1275044.7619500  1480337.8127000  
555     2672    2080    190     -88     73.0366396    177.7862645   0.000   0.157   15.341  0.462   3      12.667  -5.867  2862    1992    73.1769758    178.9955641   -1257044.7619500  1358137.8127000  -1274644.7619500  1320137.8127000  
556     1680    2088    162     -74     71.6909679    173.8883399   0.000   0.130   13.229  0.454   3      10.800  -4.933  1842    2014    71.8321463    174.8084533   -1255444.7619500  1556537.8127000  -1270244.7619500  1524137.8127000  
557     1960    2088    183     -94     72.0809167    174.9179825   0.000   0.143   14.349  0.487   3      12.200  -6.267  2143    1994    72.2219266    176.0370525   -1255444.7619500  1500537.8127000  -1274244.7619500  1463937.8127000  
558     2152    2088    195     -100    72.3451244    175.6505893   0.000   0.138   12.415  0.305   2      13.000  -6.667  2347    1988    72.4906766    176.8673352   -1255444.7619500  1462137.8127000  -1275444.7619500  1423137.8127000  
559     2256    2088    195     -105    72.4870978    176.0567582   5.625   0.253   25.016  0.567   3      13.000  -7.000  2451    1983    72.6239717    177.3092863   -1255444.7619500  1441337.8127000  -1276444.7619500  1402337.8127000  
560     2304    2088    195     -108    72.5523456    176.2464800   5.625   0.200   20.851  0.533   3      13.000  -7.200  2499    1980    72.6843153    177.5186822   -1255444.7619500  1431737.8127000  -1277044.7619500  1392737.8127000  
561     2056    2096    194     -98     72.2226823    175.2454875   5.625   0.178   18.984  0.573   3      12.933  -6.533  2250    1998    72.3718585    176.4374479   -1253844.7619500  1481337.8127000  -1273444.7619500  1442537.8127000  
562     2088    2096    194     -99     72.2667051    175.3678656   5.625   0.198   20.590  0.613   3      12.933  -6.600  2282    1997    72.4139130    176.5683480   -1253844.7619500  1474937.8127000  -1273644.7619500  1436137.8127000  
563     2216    2096    195     -102    72.4420400    175.8635941   5.625   0.205   21.803  0.529   3      13.000  -6.800  2411    1994    72.5838115    177.0979145   -1253844.7619500  1449337.8127000  -1274244.7619500  1410337.8127000  
564     2640    2096    192     -91     73.0137249    177.5792421   0.000   0.077   6.701   0.200   1      12.800  -6.067  2832    2005    73.1541891    178.8072987   -1253844.7619500  1364537.8127000  -1272044.7619500  1326137.8127000  
565     2728    2096    191     -88     73.1305199    177.9500160   0.000   0.144   12.875  0.383   3      12.733  -5.867  2919    2008    73.2711551    179.1719246   -1253844.7619500  1346937.8127000  -1271444.7619500  1308737.8127000  
566     2512    2104    194     -86     72.8523499    177.0127227   5.625   0.097   10.222  0.369   2      12.933  -5.733  2706    2018    73.0051588    178.2102293   -1252244.7619500  1390137.8127000  -1269444.7619500  1351337.8127000  
567     2784    2104    182     -74     73.2143929    178.1521743   0.000   0.184   18.155  0.504   3      12.133  -4.933  2966    2030    73.3598366    179.2790795   -1252244.7619500  1335737.8127000  -1267044.7619500  1299337.8127000  
568     2816    2104    182     -74     73.2565666    178.2895011   0.000   0.156   13.916  0.335   2      12.133  -4.933  2998    2030    73.4012361    179.4204992   -1252244.7619500  1329337.8127000  -1267044.7619500  1292937.8127000  
569     1600    2112    161     -82     71.6055248    173.4953515   5.625   0.190   18.240  0.576   3      10.733  -5.467  1761    2030    71.7381178    174.4398906   -1250644.7619500  1572537.8127000  -1267044.7619500  1540337.8127000  
570     1632    2112    162     -84     71.6505961    173.6092354   0.000   0.132   12.077  0.420   3      10.800  -5.600  1794    2028    71.7816995    174.5695244   -1250644.7619500  1566137.8127000  -1267444.7619500  1533737.8127000  
571     1840    2120    181     -92     71.9510628    174.3275587   0.000   0.250   26.623  0.645   3      12.067  -6.133  2021    2028    72.0951846    175.4171863   -1249044.7619500  1524537.8127000  -1267444.7619500  1488337.8127000  
572     2288    2120    198     -106    72.5686030    176.0380125   5.625   0.134   13.119  0.405   2      13.200  -7.067  2486    2014    72.7084011    177.3131392   -1249044.7619500  1434937.8127000  -1270244.7619500  1395337.8127000  
573     2432    2120    197     -85     72.7639004    176.6140601   0.000   0.101   9.633   0.302   2      13.133  -5.667  2629    2035    72.9243544    177.8097408   -1249044.7619500  1406137.8127000  -1266044.7619500  1366737.8127000  
574     2472    2120    195     -84     72.8178577    176.7764266   5.625   0.113   10.985  0.442   3      13.000  -5.600  2667    2036    72.9759031    177.9645392   -1249044.7619500  1398137.8127000  -1265844.7619500  1359137.8127000  
575     2032    2128    197     -97     72.2267827    175.0096607   5.625   0.123   10.964  0.326   2      13.133  -6.467  2229    2031    72.3827198    176.2072085   -1247444.7619500  1486137.8127000  -1266844.7619500  1446737.8127000  
576     2088    2128    197     -99     72.3040435    175.2232361   5.625   0.222   22.977  0.659   3      13.133  -6.600  2285    2029    72.4562408    176.4369873   -1247444.7619500  1474937.8127000  -1267244.7619500  1435537.8127000  
577     2192    2128    199     -101    72.4469183    175.6249298   5.625   0.116   10.176  0.397   2      13.267  -6.733  2391    2027    72.5968256    176.8692838   -1247444.7619500  1454137.8127000  -1267644.7619500  1414337.8127000  
578     2224    2128    199     -103    72.4907176    175.7498649   5.625   0.228   24.475  0.605   3      13.267  -6.867  2423    2025    72.6373951    177.0074575   -1247444.7619500  1447737.8127000  -1268044.7619500  1407937.8127000  
579     1968    2136    196     -108    72.1474348    174.7317235   5.625   0.183   18.741  0.543   3      13.067  -7.200  2164    2028    72.2907606    175.9667621   -1245844.7619500  1498937.8127000  -1267444.7619500  1459737.8127000  
580     2728    2136    182     -75     73.1797166    177.7671585   5.625   0.074   8.853   0.363   2      12.133  -5.000  2910    2061    73.3260858    178.8928728   -1245844.7619500  1346937.8127000  -1260844.7619500  1310537.8127000  
581     2848    2136    203     -80     73.3383882    178.2809830   0.000   0.127   12.222  0.328   2      13.533  -5.333  3051    2056    73.5026279    179.5385001   -1245844.7619500  1322937.8127000  -1261844.7619500  1282337.8127000  
582     1600    2144    164     -82     71.6413417    173.3522292   5.625   0.216   22.701  0.555   3      10.933  -5.467  1764    2062    71.7788702    174.3085549   -1244244.7619500  1572537.8127000  -1260644.7619500  1539737.8127000  
583     1632    2144    164     -84     71.6865070    173.4659814   0.000   0.146   14.838  0.406   2      10.933  -5.600  1796    2060    71.8211580    174.4344974   -1244244.7619500  1566137.8127000  -1261044.7619500  1533337.8127000  
584     1912    2144    185     -92     72.0788293    174.4860640   0.000   0.113   10.731  0.266   1      12.333  -6.133  2097    2052    72.2275200    175.6002903   -1244244.7619500  1510137.8127000  -1262644.7619500  1473137.8127000  
585     2144    2144    199     -101    72.3997908    175.3660732   0.000   0.101   9.840   0.361   2      13.267  -6.733  2343    2043    72.5513862    176.6048061   -1244244.7619500  1463737.8127000  -1264444.7619500  1423937.8127000  
586     2384    2144    198     -84     72.7276301    176.3111608   0.000   0.119   10.444  0.310   2      13.200  -5.600  2582    2060    72.8925026    177.5010588   -1244244.7619500  1415737.8127000  -1261044.7619500  1376137.8127000  
587     1880    2160    186     -92     72.0525444    174.2948627   0.000   0.089   8.613   0.244   1      12.400  -6.133  2066    2068    72.2037476    175.4096480   -1241044.7619500  1516537.8127000  -1259444.7619500  1479337.8127000  
588     2072    2160    200     -98     72.3191733    175.0168253   5.625   0.261   27.816  0.702   3      13.333  -6.533  2272    2062    72.4779649    176.2372004   -1241044.7619500  1478137.8127000  -1260644.7619500  1438137.8127000  
589     2272    2160    201     -105    72.5940740    175.7926365   5.625   0.156   13.389  0.500   3      13.400  -7.000  2473    2055    72.7407440    177.0754188   -1241044.7619500  1438137.8127000  -1262044.7619500  1397937.8127000  
590     2496    2160    197     -86     72.8983287    176.6914266   5.625   0.103   10.685  0.364   1      13.133  -5.733  2693    2074    73.0570979    177.9020007   -1241044.7619500  1393337.8127000  -1258244.7619500  1353937.8127000  
591     2448    2168    198     -84     72.8430389    176.4594320   0.000   0.191   18.504  0.545   3      13.200  -5.600  2646    2084    73.0070185    177.6589534   -1239444.7619500  1402937.8127000  -1256244.7619500  1363337.8127000  
592     2608    2168    196     -83     73.0586474    177.1162717   5.625   0.168   16.708  0.514   3      13.067  -5.533  2804    2085    73.2172042    178.3245671   -1239444.7619500  1370937.8127000  -1256044.7619500  1331737.8127000  
593     2832    2168    203     -81     73.3568872    178.0646670   0.000   0.159   16.121  0.533   3      13.533  -5.400  3035    2087    73.5212266    179.3260356   -1239444.7619500  1326137.8127000  -1255644.7619500  1285537.8127000  
594     1912    2176    199     -104    72.1154673    174.3411282   5.625   0.148   14.228  0.417   3      13.267  -6.933  2111    2072    72.2701730    175.5643260   -1237844.7619500  1510137.8127000  -1258644.7619500  1470337.8127000  
595     2144    2176    201     -101    72.4371403    175.2203270   5.625   0.201   20.185  0.472   3      13.400  -6.733  2345    2075    72.5924010    176.4684874   -1237844.7619500  1463737.8127000  -1258044.7619500  1423537.8127000  
596     1568    2184    168     -80     71.6406108    173.0595145   5.625   0.152   15.919  0.351   2      11.200  -5.333  1736    2104    71.7875460    174.0191377   -1236244.7619500  1578937.8127000  -1252244.7619500  1545337.8127000  
597     1976    2184    199     -107    72.2137773    174.5440512   0.000   0.117   11.075  0.497   3      13.267  -7.133  2175    2077    72.3636312    175.7894531   -1236244.7619500  1497337.8127000  -1257644.7619500  1457537.8127000  
598     2360    2184    199     -85     72.7425623    176.0319197   0.000   0.115   10.542  0.286   1      13.267  -5.667  2559    2099    72.9092832    177.2288666   -1236244.7619500  1420537.8127000  -1253244.7619500  1380737.8127000  
