CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     144     1512    27      62      72.5308852    -152.5690693  0.000   0.328   37.102  0.736   3      1.800   4.133   171     1574    72.6523228    -152.5265438  -1817651.9910700  575513.3730490  -1805251.9910700  570113.3730490  
275     392     1512    27      61      72.6607204    -151.1370951  0.000   0.342   37.854  0.553   3      1.800   4.067   419     1573    72.7801049    -151.0823173  -1817651.9910700  525913.3730490  -1805451.9910700  520513.3730490  
276     512     1512    29      65      72.7196846    -150.4365763  0.000   0.314   34.993  0.670   3      1.933   4.333   541     1577    72.8468048    -150.3713536  -1817651.9910700  501913.3730490  -1804651.9910700  496113.3730490  
277     208     1520    27      62      72.5792079    -152.2158732  0.000   0.307   33.534  0.676   3      1.800   4.133   235     1582    72.7005795    -152.1707114  -1816051.9910700  562713.3730490  -1803651.9910700  557313.3730490  
278     264     1520    27      62      72.6088631    -151.8929115  0.000   0.208   26.698  0.608   3      1.800   4.133   291     1582    72.7301657    -151.8453681  -1816051.9910700  551513.3730490  -1803651.9910700  546113.3730490  
279     672     1520    29      61      72.8083173    -149.5074044  0.000   0.409   47.130  0.768   3      1.933   4.067   701     1581    72.9281339    -149.4286894  -1816051.9910700  469913.3730490  -1803851.9910700  464113.3730490  
280     704     1520    29      61      72.8227072    -149.3179964  0.000   0.309   35.879  0.725   3      1.933   4.067   733     1581    72.9424505    -149.2378649  -1816051.9910700  463513.3730490  -1803851.9910700  457713.3730490  
281     768     1528    30      59      72.8649608    -148.9500344  0.000   0.218   26.002  0.599   3      2.000   3.933   798     1587    72.9814858    -148.8581256  -1814451.9910700  450713.3730490  -1802651.9910700  444713.3730490  
282     176     1536    28      61      72.5895836    -152.4287744  0.000   0.278   30.025  0.597   3      1.867   4.067   204     1597    72.7098237    -152.3774915  -1812851.9910700  569113.3730490  -1800651.9910700  563513.3730490  
283     344     1536    28      62      72.6779965    -151.4570502  0.000   0.271   30.638  0.594   3      1.867   4.133   372     1598    72.7997188    -151.4003378  -1812851.9910700  535513.3730490  -1800451.9910700  529913.3730490  
284     592     1536    29      63      72.7994575    -150.0047518  0.000   0.263   28.452  0.699   3      1.933   4.200   621     1599    72.9229613    -149.9327892  -1812851.9910700  485913.3730490  -1800251.9910700  480113.3730490  
285     120     1544    28      62      72.5727841    -152.7651212  0.000   0.209   23.093  0.404   3      1.867   4.133   148     1606    72.6948276    -152.7181077  -1811251.9910700  580313.3730490  -1798851.9910700  574713.3730490  
286     448     1544    30      66      72.7441574    -150.8638490  0.000   0.377   41.808  0.715   3      2.000   4.400   478     1610    72.8736572    -150.7975201  -1811251.9910700  514713.3730490  -1798051.9910700  508713.3730490  
287     480     1544    30      65      72.7598672    -150.6763502  0.000   0.359   40.308  0.706   3      2.000   4.333   510     1609    72.8875666    -150.6068689  -1811251.9910700  508313.3730490  -1798251.9910700  502313.3730490  
288     512     1544    30      65      72.7753953    -150.4885065  0.000   0.290   30.748  0.611   3      2.000   4.333   542     1609    72.9030314    -150.4175381  -1811251.9910700  501913.3730490  -1798251.9910700  495913.3730490  
289     560     1544    30      63      72.7983456    -150.2061007  0.000   0.300   33.455  0.638   3      2.000   4.200   590     1607    72.9223949    -150.1296836  -1811251.9910700  492313.3730490  -1798651.9910700  486313.3730490  
290     224     1552    29      63      72.6429496    -152.1807123  0.000   0.227   26.715  0.538   3      1.933   4.200   253     1615    72.7671231    -152.1252783  -1809651.9910700  559513.3730490  -1797051.9910700  553713.3730490  
291     288     1560    28      62      72.6905636    -151.8241102  0.000   0.335   37.041  0.705   3      1.867   4.133   316     1622    72.8123956    -151.7699946  -1808051.9910700  546713.3730490  -1795651.9910700  541113.3730490  
292     744     1560    30      60      72.9105308    -149.1405951  0.000   0.334   36.617  0.682   3      2.000   4.000   774     1620    73.0289121    -149.0512660  -1808051.9910700  455513.3730490  -1796051.9910700  449513.3730490  
293     416     1568    30      67      72.7699246    -151.0914445  0.000   0.305   33.903  0.633   3      2.000   4.467   446     1635    72.9012468    -151.0284592  -1806451.9910700  521113.3730490  -1793051.9910700  515113.3730490  
294     120     1576    29      62      72.6278008    -152.8241362  0.000   0.346   36.640  0.513   3      1.933   4.133   149     1638    72.7504274    -152.7715971  -1804851.9910700  580313.3730490  -1792451.9910700  574513.3730490  
295     256     1576    29      62      72.7013774    -152.0381616  0.000   0.377   44.626  0.740   3      1.933   4.133   285     1638    72.8237999    -151.9797046  -1804851.9910700  553113.3730490  -1792451.9910700  547313.3730490  
296     336     1576    29      62      72.7431554    -151.5726967  0.000   0.235   25.521  0.612   3      1.933   4.133   365     1638    72.8654454    -151.5107227  -1804851.9910700  537113.3730490  -1792451.9910700  531313.3730490  
297     376     1576    30      67      72.7636235    -151.3391133  0.000   0.178   16.944  0.317   2      2.000   4.467   406     1643    72.8950231    -151.2780812  -1804851.9910700  529113.3730490  -1791451.9910700  523113.3730490  
298     448     1576    30      66      72.7997549    -150.9172568  0.000   0.319   34.773  0.710   3      2.000   4.400   478     1642    72.9292912    -150.8511198  -1804851.9910700  514713.3730490  -1791651.9910700  508713.3730490  
299     560     1576    30      63      72.8541291    -150.2575124  0.000   0.343   35.632  0.699   3      2.000   4.200   590     1639    72.9782160    -150.1812213  -1804851.9910700  492313.3730490  -1792251.9910700  486313.3730490  
300     592     1576    30      63      72.8692526    -150.0682420  0.000   0.352   40.589  0.751   3      2.000   4.200   622     1639    72.9932692    -149.9904817  -1804851.9910700  485913.3730490  -1792251.9910700  479913.3730490  
301     624     1584    30      62      72.8981630    -149.8912496  0.000   0.326   35.124  0.662   3      2.000   4.133   654     1646    73.0203697    -149.8104626  -1803251.9910700  479513.3730490  -1790851.9910700  473513.3730490  
302     216     1592    29      62      72.7076623    -152.2988771  0.000   0.340   37.821  0.666   3      1.933   4.133   245     1654    72.8301646    -152.2422852  -1801651.9910700  561113.3730490  -1789251.9910700  555313.3730490  
303     296     1592    29      62      72.7500705    -151.8338771  0.000   0.357   38.417  0.671   3      1.933   4.133   325     1654    72.8724453    -151.7737703  -1801651.9910700  545113.3730490  -1789251.9910700  539313.3730490  
304     528     1600    31      64      72.8806162    -150.4856573  0.000   0.417   46.609  0.763   3      2.067   4.267   559     1664    73.0070229    -150.4066194  -1800051.9910700  498713.3730490  -1787251.9910700  492513.3730490  
305     688     1600    31      61      72.9555049    -149.5354461  0.000   0.336   34.334  0.685   3      2.067   4.067   719     1661    73.0762795    -149.4442173  -1800051.9910700  466713.3730490  -1787851.9910700  460513.3730490  
306     264     1608    29      62      72.7608747    -152.0486843  0.000   0.383   41.556  0.683   3      1.933   4.133   293     1670    72.8833188    -151.9900975  -1798451.9910700  551513.3730490  -1786051.9910700  545713.3730490  
307     384     1608    31      67      72.8231640    -151.3472169  0.000   0.327   33.116  0.671   3      2.067   4.467   415     1675    72.9550926    -151.2801169  -1798451.9910700  527513.3730490  -1785051.9910700  521313.3730490  
308     496     1608    31      65      72.8790034    -150.6879327  0.000   0.342   37.249  0.716   3      2.067   4.333   527     1673    73.0072319    -150.6120923  -1798451.9910700  505113.3730490  -1785451.9910700  498913.3730490  
309     176     1616    30      63      72.7273701    -152.5744536  0.000   0.272   30.312  0.612   3      2.000   4.200   206     1679    72.8522249    -152.5157968  -1796851.9910700  569113.3730490  -1784251.9910700  563113.3730490  
310     336     1616    31      62      72.8124002    -151.6424097  0.000   0.315   35.563  0.663   3      2.067   4.133   367     1678    72.9357650    -151.5688893  -1796851.9910700  537113.3730490  -1784451.9910700  530913.3730490  
311     656     1616    32      62      72.9688622    -149.7512442  0.000   0.367   41.320  0.752   3      2.133   4.133   688     1678    73.0919474    -149.6570680  -1796851.9910700  473113.3730490  -1784451.9910700  466713.3730490  
312     216     1632    30      63      72.7766331    -152.3714004  0.000   0.309   35.214  0.668   3      2.000   4.200   246     1695    72.9014409    -152.3110680  -1793651.9910700  561113.3730490  -1781051.9910700  555113.3730490  
313     688     1632    32      61      73.0114848    -149.5851026  0.000   0.373   43.418  0.781   3      2.133   4.067   720     1693    73.1327518    -149.4878975  -1793651.9910700  466713.3730490  -1781451.9910700  460313.3730490  
314     720     1632    32      60      73.0259569    -149.3934613  0.000   0.434   49.862  0.797   3      2.133   4.000   752     1692    73.1453803    -149.2932350  -1793651.9910700  460313.3730490  -1781651.9910700  453913.3730490  
315     520     1640    32      64      72.9463833    -150.5989164  0.000   0.403   45.015  0.771   3      2.133   4.267   552     1704    73.0733403    -150.5144456  -1792051.9910700  500313.3730490  -1779251.9910700  493913.3730490  
316     552     1640    32      64      72.9618424    -150.4089153  0.000   0.344   37.018  0.678   3      2.133   4.267   584     1704    73.0887213    -150.3229201  -1792051.9910700  493913.3730490  -1779251.9910700  487513.3730490  
317     144     1648    30      62      72.7648666    -152.8192064  0.000   0.315   34.316  0.625   3      2.000   4.133   174     1710    72.8880858    -152.7603594  -1790451.9910700  575513.3730490  -1778051.9910700  569513.3730490  
318     176     1648    30      63      72.7824671    -152.6333878  0.000   0.368   41.010  0.710   3      2.000   4.200   206     1711    72.9073572    -152.5749759  -1790451.9910700  569113.3730490  -1777851.9910700  563113.3730490  
319     264     1648    31      62      72.8299483    -152.1204153  0.000   0.216   23.215  0.536   3      2.067   4.133   295     1710    72.9534957    -152.0503298  -1790451.9910700  551513.3730490  -1778051.9910700  545313.3730490  
320     648     1648    32      62      73.0210885    -149.8495105  0.000   0.328   38.611  0.698   3      2.133   4.133   680     1710    73.1442368    -149.7557662  -1790451.9910700  474713.3730490  -1778051.9910700  468313.3730490  
321     776     1656    33      59      73.0929178    -149.0935165  0.000   0.250   30.284  0.544   3      2.200   3.933   809     1715    73.2108883    -148.9831380  -1788851.9910700  449113.3730490  -1777051.9910700  442513.3730490  
322     608     1664    33      62      73.0303355    -150.1142164  0.000   0.332   36.545  0.658   3      2.200   4.133   641     1726    73.1540805    -150.0163601  -1787251.9910700  482713.3730490  -1774851.9910700  476113.3730490  
323     112     1672    31      62      72.7883147    -153.0499012  0.000   0.215   21.762  0.424   3      2.067   4.133   143     1734    72.9121686    -152.9868146  -1785651.9910700  581913.3730490  -1773251.9910700  575713.3730490  
324     328     1672    33      67      72.9051510    -151.7880383  0.000   0.196   19.444  0.314   2      2.200   4.467   361     1739    73.0382956    -151.7122278  -1785651.9910700  538713.3730490  -1772251.9910700  532113.3730490  
325     160     1680    31      63      72.8287459    -152.7859350  0.000   0.353   41.359  0.672   3      2.067   4.200   191     1743    72.9542465    -152.7226271  -1784051.9910700  572313.3730490  -1771451.9910700  566113.3730490  
326     192     1680    31      63      72.8463169    -152.5993798  0.000   0.311   34.070  0.659   3      2.067   4.200   223     1743    72.9717614    -152.5346113  -1784051.9910700  565913.3730490  -1771451.9910700  559713.3730490  
327     248     1680    32      62      72.8766353    -152.2719807  0.000   0.342   38.068  0.652   3      2.133   4.133   280     1742    73.0007860    -152.1969150  -1784051.9910700  554713.3730490  -1771651.9910700  548313.3730490  
328     400     1688    33      67      72.9700143    -151.3913979  0.000   0.421   48.118  0.851   3      2.200   4.467   433     1755    73.1030227    -151.3121239  -1782451.9910700  524313.3730490  -1769051.9910700  517713.3730490  
329     472     1688    33      65      73.0062730    -150.9644547  0.000   0.324   34.263  0.658   3      2.200   4.333   505     1753    73.1356384    -150.8781853  -1782451.9910700  509913.3730490  -1769451.9910700  503313.3730490  
330     544     1688    33      64      73.0416007    -150.5356836  0.000   0.432   48.750  0.777   3      2.200   4.267   577     1752    73.1690419    -150.4442284  -1782451.9910700  495513.3730490  -1769651.9910700  488913.3730490  
331     672     1688    33      61      73.1020870    -149.7690246  0.000   0.406   45.242  0.724   3      2.200   4.067   705     1749    73.2239299    -149.6665777  -1782451.9910700  469913.3730490  -1770251.9910700  463313.3730490  
332     432     1696    33      66      73.0001288    -151.2156652  0.000   0.412   46.891  0.812   3      2.200   4.400   465     1762    73.1313384    -151.1331121  -1780851.9910700  517913.3730490  -1767651.9910700  511313.3730490  
333     784     1696    33      60      73.1665858    -149.1058792  0.000   0.089   9.769   0.262   1      2.200   4.000   817     1756    73.2863397    -148.9966161  -1780851.9910700  447513.3730490  -1768851.9910700  440913.3730490  
334     104     1704    32      63      72.8387743    -153.1571273  0.000   0.292   30.478  0.515   3      2.133   4.200   136     1767    72.9649579    -153.0906961  -1779251.9910700  583513.3730490  -1766651.9910700  577113.3730490  
335     336     1704    33      68      72.9646922    -151.7978021  0.000   0.301   31.510  0.673   3      2.200   4.533   369     1772    73.0995918    -151.7235870  -1779251.9910700  537113.3730490  -1765651.9910700  530513.3730490  
336     368     1704    33      67      72.9813151    -151.6087333  0.000   0.281   29.493  0.711   3      2.200   4.467   401     1771    73.1144145    -151.5311422  -1779251.9910700  530713.3730490  -1765851.9910700  524113.3730490  
337     504     1712    34      65      73.0638360    -150.8145785  0.000   0.281   33.174  0.636   3      2.267   4.333   538     1777    73.1936435    -150.7208230  -1777651.9910700  503513.3730490  -1764651.9910700  496713.3730490  
338     624     1712    34      62      73.1216512    -150.0959757  0.000   0.381   44.217  0.741   3      2.267   4.133   658     1774    73.2458829    -149.9913849  -1777651.9910700  479513.3730490  -1765251.9910700  472713.3730490  
339     720     1712    34      60      73.1660123    -149.5175603  0.000   0.367   42.334  0.726   3      2.267   4.000   754     1772    73.2864405    -149.4052055  -1777651.9910700  460313.3730490  -1765651.9910700  453513.3730490  
340     216     1720    33      63      72.9283142    -152.5330440  0.000   0.371   40.583  0.743   3      2.200   4.200   249     1783    73.0548473    -152.4556333  -1776051.9910700  561113.3730490  -1763451.9910700  554513.3730490  
341     400     1720    34      67      73.0254949    -151.4472777  0.000   0.354   40.704  0.760   3      2.267   4.467   434     1787    73.1590539    -151.3622015  -1776051.9910700  524313.3730490  -1762651.9910700  517513.3730490  
342     672     1720    34      61      73.1580275    -149.8199065  0.000   0.412   46.451  0.794   3      2.267   4.067   706     1781    73.2803730    -149.7114104  -1776051.9910700  469913.3730490  -1763851.9910700  463113.3730490  
343     176     1728    33      63      72.9201638    -152.7824107  0.000   0.382   43.108  0.745   3      2.200   4.200   209     1791    73.0467920    -152.7069261  -1774451.9910700  569113.3730490  -1761851.9910700  562513.3730490  
344     592     1728    34      63      73.1343928    -150.3143658  0.000   0.360   40.331  0.713   3      2.267   4.200   626     1791    73.2604887    -150.2129847  -1774451.9910700  485913.3730490  -1761851.9910700  479113.3730490  
345     784     1728    32      63      73.2227027    -149.1547141  0.000   0.128   17.404  0.275   1      2.133   4.200   816     1791    73.3473257    -149.0561479  -1774451.9910700  447513.3730490  -1761851.9910700  441113.3730490  
346     96      1736    32      63      72.8891807    -153.2649946  0.000   0.161   15.123  0.214   1      2.133   4.200   128     1799    73.0154171    -153.1991765  -1772851.9910700  585113.3730490  -1760251.9910700  578713.3730490  
347     128     1736    34      63      72.9072143    -153.0782739  0.000   0.245   25.649  0.475   3      2.267   4.200   162     1799    73.0345100    -152.9992001  -1772851.9910700  578713.3730490  -1760251.9910700  571913.3730490  
348     328     1736    34      68      73.0158560    -151.9023597  0.000   0.340   37.393  0.757   3      2.267   4.533   362     1804    73.1513357    -151.8227972  -1772851.9910700  538713.3730490  -1759251.9910700  531913.3730490  
349     360     1744    35      68      73.0464318    -151.7270703  0.000   0.320   34.523  0.694   3      2.333   4.533   395     1812    73.1823680    -151.6399448  -1771251.9910700  532313.3730490  -1757651.9910700  525313.3730490  
350     504     1744    35      65      73.1194918    -150.8688478  0.000   0.247   26.818  0.691   3      2.333   4.333   539     1809    73.2498346    -150.7691670  -1771251.9910700  503513.3730490  -1758251.9910700  496513.3730490  
351     552     1744    35      64      73.1430132    -150.5811210  0.000   0.306   32.642  0.674   3      2.333   4.267   587     1808    73.2714733    -150.4773501  -1771251.9910700  493913.3730490  -1758451.9910700  486913.3730490  
352     624     1752    35      62      73.1914725    -150.1610848  0.000   0.423   49.162  0.784   3      2.333   4.133   659     1814    73.3162299    -150.0504605  -1769651.9910700  479513.3730490  -1757251.9910700  472513.3730490  
353     680     1752    35      61      73.2176697    -149.8227305  0.000   0.289   33.665  0.685   3      2.333   4.067   715     1813    73.3404941    -149.7077618  -1769651.9910700  468313.3730490  -1757451.9910700  461313.3730490  
354     720     1752    35      60      73.2360286    -149.5803983  0.000   0.275   28.398  0.563   3      2.333   4.000   755     1812    73.3569651    -149.4619124  -1769651.9910700  460313.3730490  -1757651.9910700  453313.3730490  
355     424     1760    35      67      73.1071186    -151.3745689  0.000   0.269   29.236  0.651   3      2.333   4.467   459     1827    73.2411801    -151.2824677  -1768051.9910700  519513.3730490  -1754651.9910700  512513.3730490  
356     456     1760    35      66      73.1233366    -151.1834665  0.000   0.367   40.136  0.669   3      2.333   4.400   491     1826    73.2555756    -151.0879850  -1768051.9910700  513113.3730490  -1754851.9910700  506113.3730490  
357     488     1776    36      65      73.1671792    -151.0195033  0.000   0.369   39.170  0.701   3      2.400   4.333   524     1841    73.2981092    -150.9146770  -1764851.9910700  506713.3730490  -1751851.9910700  499513.3730490  
358     528     1776    36      64      73.1869944    -150.7792758  0.000   0.265   30.135  0.659   3      2.400   4.267   564     1840    73.3160606    -150.6707117  -1764851.9910700  498713.3730490  -1752051.9910700  491513.3730490  
359     200     1784    35      63      73.0297856    -152.7468156  0.000   0.238   23.996  0.486   3      2.333   4.200   235     1847    73.1575321    -152.6586753  -1763251.9910700  564313.3730490  -1750651.9910700  557313.3730490  
360     352     1784    36      68      73.1114873    -151.8463323  0.000   0.376   42.290  0.738   3      2.400   4.533   388     1852    73.2480195    -151.7538402  -1763251.9910700  533913.3730490  -1749651.9910700  526713.3730490  
361     608     1784    35      62      73.2397054    -150.3103452  0.000   0.262   27.355  0.640   3      2.333   4.133   643     1846    73.3645605    -150.2005307  -1763251.9910700  482713.3730490  -1750851.9910700  475713.3730490  
362     168     1792    37      65      73.0258212    -152.9505031  0.000   0.301   33.791  0.580   3      2.467   4.333   205     1857    73.1582084    -152.8559039  -1761651.9910700  570713.3730490  -1748651.9910700  563313.3730490  
363     384     1792    36      67      73.1420199    -151.6699317  0.000   0.266   29.660  0.657   3      2.400   4.467   420     1859    73.2767453    -151.5740162  -1761651.9910700  527513.3730490  -1748251.9910700  520313.3730490  
364     128     1800    37      65      73.0171342    -153.2011082  0.000   0.322   36.556  0.689   3      2.467   4.333   165     1865    73.1496381    -153.1085557  -1760051.9910700  578713.3730490  -1747051.9910700  571313.3730490  
365     680     1800    36      61      73.3015814    -149.8999923  0.000   0.302   31.135  0.481   3      2.400   4.067   716     1861    73.4249373    -149.7788845  -1760051.9910700  468313.3730490  -1747851.9910700  461113.3730490  
366     96      1808    38      66      73.0126985    -153.4045251  0.000   0.171   16.652  0.377   2      2.533   4.400   134     1874    73.1475809    -153.3096604  -1758451.9910700  585113.3730490  -1745251.9910700  577513.3730490  
367     232     1808    37      69      73.0886875    -152.6029469  0.000   0.195   18.990  0.443   3      2.467   4.600   269     1877    73.2278240    -152.5127455  -1758451.9910700  557913.3730490  -1744651.9910700  550513.3730490  
368     320     1808    36      68      73.1361120    -152.0804389  0.000   0.362   39.089  0.738   3      2.400   4.533   356     1876    73.2727612    -151.9897467  -1758451.9910700  540313.3730490  -1744851.9910700  533113.3730490  
369     712     1808    34      64      73.3303673    -149.7180495  0.000   0.377   40.317  0.724   3      2.267   4.267   746     1872    73.4579614    -149.6124503  -1758451.9910700  461913.3730490  -1745651.9910700  455113.3730490  
370     352     1816    36      68      73.1668557    -151.9042075  0.000   0.334   38.114  0.735   3      2.400   4.533   388     1884    73.3034336    -151.8118842  -1756851.9910700  533913.3730490  -1743251.9910700  526713.3730490  
371     584     1816    37      63      73.2839679    -150.5089392  0.000   0.356   39.587  0.702   3      2.467   4.200   621     1879    73.4116508    -150.3898119  -1756851.9910700  487513.3730490  -1744251.9910700  480113.3730490  
372     648     1816    36      62      73.3145443    -150.1206188  0.000   0.267   29.364  0.613   3      2.400   4.133   684     1878    73.4397851    -150.0027234  -1756851.9910700  474713.3730490  -1744451.9910700  467513.3730490  
373     384     1824    37      67      73.1974440    -151.7273239  0.000   0.314   35.938  0.667   3      2.467   4.467   421     1891    73.3327333    -151.6255153  -1755251.9910700  527513.3730490  -1741851.9910700  520113.3730490  
374     616     1824    37      62      73.3133071    -150.3282632  0.000   0.362   39.806  0.699   3      2.467   4.133   653     1886    73.4391441    -150.2058463  -1755251.9910700  481113.3730490  -1742851.9910700  473713.3730490  
375     144     1832    38      65      73.0811184    -153.1687974  0.000   0.289   31.415  0.726   3      2.533   4.333   182     1897    73.2141892    -153.0696788  -1753651.9910700  575513.3730490  -1740651.9910700  567913.3730490  
376     248     1840    38      70      73.1525810    -152.5681947  0.000   0.240   26.949  0.678   3      2.533   4.667   286     1910    73.2939920    -152.4732403  -1752051.9910700  554713.3730490  -1738051.9910700  547113.3730490  
377     280     1840    38      69      73.1699548    -152.3777701  0.000   0.288   29.485  0.675   3      2.533   4.600   318     1909    73.3095523    -152.2792103  -1752051.9910700  548313.3730490  -1738251.9910700  540713.3730490  
378     312     1840    37      68      73.1871455    -152.1869485  0.000   0.256   26.001  0.620   3      2.467   4.533   349     1908    73.3243924    -152.0908378  -1752051.9910700  541913.3730490  -1738451.9910700  534513.3730490  
379     344     1848    38      68      73.2179879    -152.0103714  0.000   0.241   24.294  0.605   3      2.533   4.533   382     1916    73.3556849    -151.9065651  -1750451.9910700  535513.3730490  -1736851.9910700  527913.3730490  
380     752     1848    35      63      73.4186640    -149.5372916  0.000   0.396   42.825  0.777   3      2.333   4.200   787     1911    73.5448872    -149.4219219  -1750451.9910700  453913.3730490  -1737851.9910700  446913.3730490  
381     792     1848    35      62      73.4366810    -149.2916630  0.000   0.187   21.254  0.546   3      2.333   4.133   827     1910    73.5610123    -149.1726896  -1750451.9910700  445913.3730490  -1738051.9910700  438913.3730490  
382     96      1856    43      67      73.0950091    -153.4986942  0.000   0.153   14.837  0.285   1      2.867   4.467   139     1923    73.2345334    -153.3763749  -1748851.9910700  585113.3730490  -1735451.9910700  576513.3730490  
383     192     1856    42      70      73.1492653    -152.9311321  0.000   0.123   12.239  0.380   2      2.800   4.667   234     1926    73.2930619    -152.8153679  -1748851.9910700  565913.3730490  -1734851.9910700  557513.3730490  
384     552     1856    38      64      73.3380396    -150.7708197  0.000   0.369   40.300  0.740   3      2.533   4.267   590     1920    73.4681254    -150.6489429  -1748851.9910700  493913.3730490  -1736051.9910700  486313.3730490  
385     656     1856    36      65      73.3881763    -150.1377662  0.000   0.244   26.451  0.447   3      2.400   4.333   692     1921    73.5186935    -150.0244258  -1748851.9910700  473113.3730490  -1735851.9910700  465913.3730490  
386     688     1856    36      65      73.4032000    -149.9422090  0.000   0.261   28.575  0.595   3      2.400   4.333   724     1921    73.5336105    -149.8271937  -1748851.9910700  466713.3730490  -1735851.9910700  459513.3730490  
387     128     1864    42      67      73.1270064    -153.3255654  0.000   0.212   23.021  0.446   3      2.800   4.467   170     1931    73.2658685    -153.2075101  -1747251.9910700  578713.3730490  -1733851.9910700  570313.3730490  
388     384     1864    39      67      73.2667113    -151.7996062  0.000   0.251   25.244  0.532   3      2.600   4.467   423     1931    73.4030999    -151.6858364  -1747251.9910700  527513.3730490  -1733851.9910700  519713.3730490  
389     512     1864    38      65      73.3321355    -151.0271737  0.000   0.264   30.178  0.662   3      2.533   4.333   550     1929    73.4641149    -150.9091272  -1747251.9910700  501913.3730490  -1734251.9910700  494313.3730490  
390     272     1872    42      70      73.2208313    -152.4854125  0.000   0.237   25.487  0.522   3      2.800   4.667   314     1942    73.3643874    -152.3652412  -1745651.9910700  549913.3730490  -1731651.9910700  541513.3730490  
391     448     1872    39      66      73.3136770    -151.4283906  0.000   0.348   39.251  0.684   3      2.600   4.400   487     1938    73.4481293    -151.3094125  -1745651.9910700  514713.3730490  -1732451.9910700  506913.3730490  
392     352     1880    42      69      73.2775639    -152.0211235  0.000   0.195   20.886  0.434   3      2.800   4.600   394     1949    73.4191224    -151.8946226  -1744051.9910700  533913.3730490  -1730251.9910700  525513.3730490  
393     480     1880    39      65      73.3438489    -151.2490485  0.000   0.259   28.162  0.642   3      2.600   4.333   519     1945    73.4764650    -151.1266051  -1744051.9910700  508313.3730490  -1731051.9910700  500513.3730490  
394     320     1888    42      70      73.2743496    -152.2280336  0.000   0.187   20.738  0.594   3      2.800   4.667   362     1958    73.4177670    -152.1052118  -1742451.9910700  540313.3730490  -1728451.9910700  531913.3730490  
395     544     1888    39      64      73.3897919    -150.8745359  0.000   0.359   40.225  0.747   3      2.600   4.267   583     1952    73.5204484    -150.7469640  -1742451.9910700  495513.3730490  -1729651.9910700  487713.3730490  
396     600     1888    39      63      73.4172161    -150.5332360  0.000   0.189   18.868  0.327   2      2.600   4.200   639     1951    73.5459165    -150.4010082  -1742451.9910700  484313.3730490  -1729851.9910700  476513.3730490  
397     656     1888    36      65      73.4440596    -150.1908022  0.000   0.378   42.140  0.781   3      2.400   4.333   692     1953    73.5746245    -150.0774980  -1742451.9910700  473113.3730490  -1729451.9910700  465913.3730490  
398     688     1888    36      64      73.4591369    -149.9946239  0.000   0.296   32.297  0.595   3      2.400   4.267   724     1952    73.5878456    -149.8779891  -1742451.9910700  466713.3730490  -1729651.9910700  459513.3730490  
399     96      1896    45      68      73.1635794    -153.5778817  0.000   0.338   36.677  0.688   3      3.000   4.533   141     1964    73.3060373    -153.4457766  -1740851.9910700  585113.3730490  -1727251.9910700  576113.3730490  
400     160     1896    45      71      73.2000877    -153.1985256  0.000   0.276   27.729  0.604   3      3.000   4.733   205     1967    73.3474611    -153.0687103  -1740851.9910700  572313.3730490  -1726651.9910700  563313.3730490  
401     792     1896    36      62      73.5208410    -149.3672209  0.000   0.204   21.843  0.498   3      2.400   4.133   828     1958    73.6456877    -149.2419808  -1740851.9910700  445913.3730490  -1728451.9910700  438713.3730490  
402     240     1904    44      71      73.2584828    -152.7372824  0.000   0.188   16.737  0.528   3      2.933   4.733   284     1975    73.4050229    -152.6088912  -1739251.9910700  556313.3730490  -1725051.9910700  547513.3730490  
403     280     1904    43      71      73.2803800    -152.4978823  0.000   0.208   24.070  0.588   3      2.867   4.733   323     1975    73.4262317    -152.3732257  -1739251.9910700  548313.3730490  -1725051.9910700  539713.3730490  
404     736     1904    36      63      73.5094002    -149.7255528  0.000   0.240   24.117  0.578   3      2.400   4.200   772     1967    73.6362151    -149.6047922  -1739251.9910700  457113.3730490  -1726651.9910700  449913.3730490  
405     208     1912    45      72      73.2545246    -152.9437933  0.000   0.321   32.652  0.657   3      3.000   4.800   253     1984    73.4034718    -152.8131916  -1737651.9910700  562713.3730490  -1723251.9910700  553713.3730490  
406     360     1912    43      69      73.3371481    -152.0319537  0.000   0.364   38.316  0.763   3      2.867   4.600   403     1981    73.4792602    -151.8989987  -1737651.9910700  532313.3730490  -1723851.9910700  523713.3730490  
407     408     1912    43      68      73.3623725    -151.7421231  0.000   0.336   33.743  0.651   3      2.867   4.533   451     1980    73.5025641    -151.6046132  -1737651.9910700  522713.3730490  -1724051.9910700  514113.3730490  
408     472     1912    42      66      73.3953517    -151.3543079  0.000   0.146   13.449  0.426   3      2.800   4.400   514     1978    73.5313034    -151.2157399  -1737651.9910700  509913.3730490  -1724451.9910700  501513.3730490  
409     504     1912    39      65      73.4115600    -151.1598187  0.000   0.235   22.236  0.330   2      2.600   4.333   543     1977    73.5441430    -151.0361360  -1737651.9910700  503513.3730490  -1724651.9910700  495713.3730490  
410     328     1920    43      70      73.3339217    -152.2396115  0.000   0.373   40.866  0.767   3      2.867   4.667   371     1990    73.4778996    -152.1103644  -1736051.9910700  538713.3730490  -1722051.9910700  530113.3730490  
