CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
3234    1000    3168    0       0       82.5359825    91.9696401    0.000   0.379   43.321  0.729   3      0.000   0.000   1000    3168    82.5359825    91.9696401    552497.8962530  591852.3916280  552497.8962530  591852.3916280  
3235    1128    3168    0       0       82.7062710    90.7043885    0.000   0.334   37.414  0.662   3      0.000   0.000   1128    3168    82.7062710    90.7043885    552497.8962530  566252.3916280  552497.8962530  566252.3916280  
3236    1192    3168    0       0       82.7900494    90.0494494    0.000   0.332   36.040  0.686   3      0.000   0.000   1192    3168    82.7900494    90.0494494    552497.8962530  553452.3916280  552497.8962530  553452.3916280  
3237    1224    3168    0       0       82.8315828    89.7162459    0.000   0.331   36.169  0.640   3      0.000   0.000   1224    3168    82.8315828    89.7162459    552497.8962530  547052.3916280  552497.8962530  547052.3916280  
3238    1296    3168    0       0       82.9241384    88.9522770    0.000   0.358   37.637  0.697   3      0.000   0.000   1296    3168    82.9241384    88.9522770    552497.8962530  532652.3916280  552497.8962530  532652.3916280  
3239    1736    3168    0       -1      83.4599654    83.8272422    0.000   0.328   34.691  0.659   3      0.000   -0.200  1736    3167    83.4613991    83.8373750    552497.8962530  444652.3916280  552297.8962530  444652.3916280  
3240    1808    3168    0       -1      83.5422254    82.9093303    0.000   0.395   41.563  0.731   3      0.000   -0.200  1808    3167    83.5436775    82.9193868    552497.8962530  430252.3916280  552297.8962530  430252.3916280  
3241    1848    3168    0       -1      83.5871991    82.3892557    0.000   0.311   33.177  0.632   3      0.000   -0.200  1848    3167    83.5886615    82.3992645    552497.8962530  422252.3916280  552297.8962530  422252.3916280  
3242    2000    3168    0       -1      83.7531422    80.3457068    0.000   0.314   32.146  0.616   3      0.000   -0.200  2000    3167    83.7546437    80.3554962    552497.8962530  391852.3916280  552297.8962530  391852.3916280  
3243    2072    3168    0       -1      83.8288780    79.3398874    0.000   0.305   31.905  0.627   3      0.000   -0.200  2072    3167    83.8303981    79.3495504    552497.8962530  377452.3916280  552297.8962530  377452.3916280  
3244    360     3176    1       0       81.6285178    97.4131463    0.000   0.258   26.418  0.577   3      0.200   0.000   361     3176    81.6299733    97.4054505    554097.8962530  719852.3916280  554097.8962530  719652.3916280  
3245    456     3176    0       0       81.7675569    96.6619465    0.000   0.269   29.631  0.668   3      0.000   0.000   456     3176    81.7675569    96.6619465    554097.8962530  700652.3916280  554097.8962530  700652.3916280  
3246    1048    3176    0       0       82.5901226    91.4192840    0.000   0.347   38.931  0.694   3      0.000   0.000   1048    3176    82.5901226    91.4192840    554097.8962530  582252.3916280  554097.8962530  582252.3916280  
3247    1256    3176    0       0       82.8623485    89.2963400    0.000   0.346   38.819  0.772   3      0.000   0.000   1256    3176    82.8623485    89.2963400    554097.8962530  540652.3916280  554097.8962530  540652.3916280  
3248    1536    3176    0       0       83.2120493    86.1751904    0.000   0.199   26.052  0.660   3      0.000   0.000   1536    3176    83.2120493    86.1751904    554097.8962530  484652.3916280  554097.8962530  484652.3916280  
3249    1600    3176    0       -1      83.2889963    85.4166741    0.000   0.324   34.475  0.751   3      0.000   -0.200  1600    3175    83.2903972    85.4268845    554097.8962530  471852.3916280  553897.8962530  471852.3916280  
3250    1688    3176    0       -1      83.3928386    84.3450816    0.000   0.301   34.064  0.631   3      0.000   -0.200  1688    3175    83.3942617    84.3552234    554097.8962530  454252.3916280  553897.8962530  454252.3916280  
3251    2336    3176    0       -1      84.0767186    75.3665328    0.000   0.338   35.185  0.649   3      0.000   -0.200  2336    3175    84.0783074    75.3755557    554097.8962530  324652.3916280  553897.8962530  324652.3916280  
3252    544     3184    0       0       81.8844816    95.8698904    0.000   0.358   37.985  0.675   3      0.000   0.000   544     3184    81.8844816    95.8698904    555697.8962530  683052.3916280  555697.8962530  683052.3916280  
3253    1448    3184    0       0       83.0934581    87.1079919    0.000   0.189   23.260  0.623   3      0.000   0.000   1448    3184    83.0934581    87.1079919    555697.8962530  502252.3916280  555697.8962530  502252.3916280  
3254    1888    3184    0       -1      83.6080512    81.7031777    0.000   0.369   38.731  0.705   3      0.000   -0.200  1888    3183    83.6095269    81.7130612    555697.8962530  414252.3916280  555497.8962530  414252.3916280  
3255    1928    3184    0       -1      83.6517835    81.1693054    0.000   0.323   34.798  0.689   3      0.000   -0.200  1928    3183    83.6532694    81.1791323    555697.8962530  406252.3916280  555497.8962530  406252.3916280  
3256    1968    3184    0       -1      83.6949598    80.6280594    0.000   0.344   35.486  0.687   3      0.000   -0.200  1968    3183    83.6964560    80.6378255    555697.8962530  398252.3916280  555497.8962530  398252.3916280  
3257    248     3192    1       0       81.4469782    98.1000476    0.000   0.248   26.969  0.582   3      0.200   0.000   249     3192    81.4484466    98.0926336    557297.8962530  742252.3916280  557297.8962530  742052.3916280  
3258    288     3192    1       0       81.5056071    97.8014854    0.000   0.251   28.819  0.631   3      0.200   0.000   289     3192    81.5070699    97.7939684    557297.8962530  734252.3916280  557297.8962530  734052.3916280  
3259    320     3192    0       0       81.5523458    97.5596464    0.000   0.302   31.087  0.620   3      0.000   0.000   320     3192    81.5523458    97.5596464    557297.8962530  727852.3916280  557297.8962530  727852.3916280  
3260    504     3192    1       0       81.8181215    96.1156251    0.000   0.267   30.734  0.634   3      0.200   0.000   505     3192    81.8195516    96.1075208    557297.8962530  691052.3916280  557297.8962530  690852.3916280  
3261    608     3192    0       0       81.9659698    95.2573345    0.000   0.335   36.328  0.659   3      0.000   0.000   608     3192    81.9659698    95.2573345    557297.8962530  670252.3916280  557297.8962530  670252.3916280  
3262    768     3192    0       0       82.1898002    93.8737654    0.000   0.310   31.815  0.595   3      0.000   0.000   768     3192    82.1898002    93.8737654    557297.8962530  638252.3916280  557297.8962530  638252.3916280  
3263    800     3192    0       0       82.2340094    93.5874979    0.000   0.310   32.911  0.678   3      0.000   0.000   800     3192    82.2340094    93.5874979    557297.8962530  631852.3916280  557297.8962530  631852.3916280  
3264    864     3192    0       0       82.3218446    93.0050802    0.000   0.248   26.058  0.539   3      0.000   0.000   864     3192    82.3218446    93.0050802    557297.8962530  619052.3916280  557297.8962530  619052.3916280  
3265    1080    3192    0       0       82.6122068    90.9380921    0.000   0.331   35.666  0.702   3      0.000   0.000   1080    3192    82.6122068    90.9380921    557297.8962530  575852.3916280  557297.8962530  575852.3916280  
3266    1384    3192    0       -1      83.0031585    87.7439852    0.000   0.217   24.725  0.559   3      0.000   -0.200  1384    3191    83.0045094    87.7542363    557297.8962530  515052.3916280  557097.8962530  515052.3916280  
3267    1776    3192    0       -1      83.4711564    83.0793039    0.000   0.293   31.079  0.648   3      0.000   -0.200  1776    3191    83.4726051    83.0892886    557297.8962530  436652.3916280  557097.8962530  436652.3916280  
3268    2160    3192    0       -1      83.8817262    77.8507037    0.000   0.245   26.008  0.642   3      0.000   -0.200  2160    3191    83.8832729    77.8600763    557297.8962530  359852.3916280  557097.8962530  359852.3916280  
3269    2248    3192    0       -1      83.9680823    76.5552618    0.000   0.284   30.503  0.650   3      0.000   -0.200  2248    3191    83.9696513    76.5644336    557297.8962530  342252.3916280  557097.8962530  342252.3916280  
3270    160     3200    1       0       81.3085177    98.6642234    0.000   0.270   28.533  0.577   3      0.200   0.000   161     3200    81.3099967    98.6570240    558897.8962530  759852.3916280  558897.8962530  759652.3916280  
3271    416     3200    0       0       81.6825653    96.7379652    0.000   0.325   34.390  0.631   3      0.000   0.000   416     3200    81.6825653    96.7379652    558897.8962530  708652.3916280  558897.8962530  708652.3916280  
3272    1112    3200    0       0       82.6440812    90.5359244    0.000   0.356   39.172  0.715   3      0.000   0.000   1112    3200    82.6440812    90.5359244    558897.8962530  569452.3916280  558897.8962530  569452.3916280  
3273    1168    3200    0       0       82.7172231    89.9668937    0.000   0.317   33.044  0.613   3      0.000   0.000   1168    3200    82.7172231    89.9668937    558897.8962530  558252.3916280  558897.8962530  558252.3916280  
3274    1728    3200    0       -1      83.4048040    83.6056387    0.000   0.356   36.313  0.719   3      0.000   -0.200  1728    3199    83.4062421    83.6156382    558897.8962530  446252.3916280  558697.8962530  446252.3916280  
3275    2008    3200    0       -1      83.7134408    79.9248045    0.000   0.302   32.215  0.644   3      0.000   -0.200  2008    3199    83.7149501    79.9344309    558897.8962530  390252.3916280  558697.8962530  390252.3916280  
3276    216     3208    1       0       81.3823376    98.1786923    0.000   0.263   28.175  0.601   3      0.200   0.000   217     3208    81.3838074    98.1713476    560497.8962530  748652.3916280  560497.8962530  748452.3916280  
3277    352     3208    0       0       81.5809381    97.1562901    0.000   0.272   27.456  0.632   3      0.000   0.000   352     3208    81.5809381    97.1562901    560497.8962530  721452.3916280  560497.8962530  721452.3916280  
3278    656     3208    0       0       82.0146032    94.6887060    0.000   0.344   37.156  0.684   3      0.000   0.000   656     3208    82.0146032    94.6887060    560497.8962530  660652.3916280  560497.8962530  660652.3916280  
3279    936     3208    0       0       82.3997337    92.1702404    0.000   0.286   32.632  0.668   3      0.000   0.000   936     3208    82.3997337    92.1702404    560497.8962530  604652.3916280  560497.8962530  604652.3916280  
3280    1008    3208    0       0       82.4962748    91.4811443    0.000   0.340   36.831  0.728   3      0.000   0.000   1008    3208    82.4962748    91.4811443    560497.8962530  590252.3916280  560497.8962530  590252.3916280  
3281    1232    3208    0       0       82.7893866    89.2205882    0.000   0.264   28.410  0.664   3      0.000   0.000   1232    3208    82.7893866    89.2205882    560497.8962530  545452.3916280  560497.8962530  545452.3916280  
3282    1512    3208    0       -1      83.1386556    86.1289482    0.000   0.294   32.526  0.639   3      0.000   -0.200  1512    3207    83.1400413    86.1390793    560497.8962530  489452.3916280  560297.8962530  489452.3916280  
3283    1688    3208    0       -1      83.3471911    84.0228447    0.000   0.316   34.103  0.660   3      0.000   -0.200  1688    3207    83.3486207    84.0328474    560497.8962530  454252.3916280  560297.8962530  454252.3916280  
3284    2048    3208    0       -1      83.7431444    79.2934873    0.000   0.304   31.578  0.643   3      0.000   -0.200  2048    3207    83.7446652    79.3030063    560497.8962530  382252.3916280  560297.8962530  382252.3916280  
3285    472     3216    0       0       81.7446803    96.1336125    0.000   0.345   37.115  0.634   3      0.000   0.000   472     3216    81.7446803    96.1336125    562097.8962530  697452.3916280  562097.8962530  697452.3916280  
3286    568     3216    0       0       81.8812499    95.3499480    0.000   0.322   36.730  0.706   3      0.000   0.000   568     3216    81.8812499    95.3499480    562097.8962530  678252.3916280  562097.8962530  678252.3916280  
3287    1440    3216    0       -1      83.0398537    86.8723624    0.000   0.277   27.307  0.605   3      0.000   -0.200  1440    3215    83.0412235    86.8824969    562097.8962530  503852.3916280  561897.8962530  503852.3916280  
3288    1472    3216    0       -1      83.0790103    86.5085858    0.000   0.264   26.283  0.620   3      0.000   -0.200  1472    3215    83.0803879    86.5187054    562097.8962530  497452.3916280  561897.8962530  497452.3916280  
3289    1832    3216    0       -1      83.4990486    82.1221110    0.000   0.327   35.945  0.670   3      0.000   -0.200  1832    3215    83.5005161    82.1319234    562097.8962530  425452.3916280  561897.8962530  425452.3916280  
3290    1968    3216    0       -1      83.6469861    80.3179811    0.000   0.363   38.001  0.703   3      0.000   -0.200  1968    3215    83.6484880    80.3276000    562097.8962530  398252.3916280  561897.8962530  398252.3916280  
3291    2128    3216    0       -1      83.8125924    78.0875073    0.000   0.311   31.696  0.608   3      0.000   -0.200  2128    3215    83.8141349    78.0968342    562097.8962530  366252.3916280  561897.8962530  366252.3916280  
3292    2312    3216    0       -1      83.9908236    75.3750845    0.000   0.321   35.279  0.659   3      0.000   -0.200  2312    3215    83.9924121    75.3839804    562097.8962530  329452.3916280  561897.8962530  329452.3916280  
3293    504     3224    0       0       81.7810881    95.7955530    0.000   0.338   37.471  0.732   3      0.000   0.000   504     3224    81.7810881    95.7955530    563697.8962530  691052.3916280  563697.8962530  691052.3916280  
3294    864     3224    0       0       82.2823629    92.6795735    0.000   0.255   26.016  0.540   3      0.000   0.000   864     3224    82.2823629    92.6795735    563697.8962530  619052.3916280  563697.8962530  619052.3916280  
3295    144     3232    1       0       81.2499904    98.4675617    0.000   0.224   23.450  0.508   3      0.200   0.000   145     3232    81.2514655    98.4603773    565297.8962530  763052.3916280  565297.8962530  762852.3916280  
3296    384     3232    0       0       81.6000078    96.6712142    0.000   0.315   32.920  0.691   3      0.000   0.000   384     3232    81.6000078    96.6712142    565297.8962530  715052.3916280  565297.8962530  715052.3916280  
3297    1328    3232    1       0       82.8791559    87.9513640    0.000   0.247   19.632  0.517   3      0.200   0.000   1329    3232    82.8804091    87.9405024    565297.8962530  526252.3916280  565297.8962530  526052.3916280  
3298    2200    3232    0       -1      83.8589604    76.8989364    0.000   0.288   32.213  0.641   3      0.000   -0.200  2200    3231    83.8605234    76.9080327    565297.8962530  351852.3916280  565097.8962530  351852.3916280  
3299    440     3240    0       0       81.6712448    96.1512817    0.000   0.313   34.769  0.718   3      0.000   0.000   440     3240    81.6712448    96.1512817    566897.8962530  703852.3916280  566897.8962530  703852.3916280  
3300    680     3240    0       0       82.0098529    94.1609102    0.000   0.324   37.528  0.726   3      0.000   0.000   680     3240    82.0098529    94.1609102    566897.8962530  655852.3916280  566897.8962530  655852.3916280  
3301    928     3240    0       0       82.3488821    91.9213235    0.000   0.359   38.265  0.684   3      0.000   0.000   928     3240    82.3488821    91.9213235    566897.8962530  606252.3916280  566897.8962530  606252.3916280  
3302    1000    3240    0       0       82.4450245    91.2337139    0.000   0.332   36.831  0.775   3      0.000   0.000   1000    3240    82.4450245    91.2337139    566897.8962530  591852.3916280  566897.8962530  591852.3916280  
3303    1136    3240    0       0       82.6235824    89.8862996    0.000   0.343   37.379  0.693   3      0.000   0.000   1136    3240    82.6235824    89.8862996    566897.8962530  564652.3916280  566897.8962530  564652.3916280  
3304    1200    3240    0       0       82.7061630    89.2295046    0.000   0.315   34.984  0.743   3      0.000   0.000   1200    3240    82.7061630    89.2295046    566897.8962530  551852.3916280  566897.8962530  551852.3916280  
3305    1296    3240    0       0       82.8282033    88.2160990    0.000   0.256   26.388  0.607   3      0.000   0.000   1296    3240    82.8282033    88.2160990    566897.8962530  532652.3916280  566897.8962530  532652.3916280  
3306    1880    3240    0       -1      83.5164171    81.2622014    0.000   0.306   34.651  0.671   3      0.000   -0.200  1880    3239    83.5179011    81.2718440    566897.8962530  415852.3916280  566697.8962530  415852.3916280  
3307    2160    3240    0       -1      83.8072975    77.4063434    0.000   0.308   32.189  0.601   3      0.000   -0.200  2160    3239    83.8088518    77.4154917    566897.8962530  359852.3916280  566697.8962530  359852.3916280  
3308    584     3248    0       0       81.8661149    94.8974674    0.000   0.343   36.482  0.699   3      0.000   0.000   584     3248    81.8661149    94.8974674    568497.8962530  675052.3916280  568497.8962530  675052.3916280  
3309    792     3248    0       0       82.1546046    93.0933075    0.000   0.358   40.560  0.754   3      0.000   0.000   792     3248    82.1546046    93.0933075    568497.8962530  633452.3916280  568497.8962530  633452.3916280  
3310    1032    3248    0       0       82.4771635    90.8417617    0.000   0.349   38.734  0.730   3      0.000   0.000   1032    3248    82.4771635    90.8417617    568497.8962530  585452.3916280  568497.8962530  585452.3916280  
3311    1168    3248    0       0       82.6545021    89.4790257    0.000   0.347   36.743  0.681   3      0.000   0.000   1168    3248    82.6545021    89.4790257    568497.8962530  558252.3916280  568497.8962530  558252.3916280  
3312    1264    3248    0       0       82.7771029    88.4770842    0.000   0.279   28.166  0.660   3      0.000   0.000   1264    3248    82.7771029    88.4770842    568497.8962530  539052.3916280  568497.8962530  539052.3916280  
3313    1528    3248    0       -1      83.1022226    85.5413103    0.000   0.253   25.613  0.589   3      0.000   -0.200  1528    3247    83.1036206    85.5512690    568497.8962530  486252.3916280  568297.8962530  486252.3916280  
3314    1800    3248    0       -1      83.4165339    82.2216708    0.000   0.345   37.383  0.698   3      0.000   -0.200  1800    3247    83.4179993    82.2313822    568497.8962530  431852.3916280  568297.8962530  431852.3916280  
3315    1952    3248    0       -1      83.5818882    80.2283381    0.000   0.331   34.548  0.629   3      0.000   -0.200  1952    3247    83.5833917    80.2378381    568497.8962530  401452.3916280  568297.8962530  401452.3916280  
3316    1984    3248    0       -1      83.6156842    79.7956546    0.000   0.341   35.024  0.665   3      0.000   -0.200  1984    3247    83.6171957    79.8051027    568497.8962530  395052.3916280  568297.8962530  395052.3916280  
3317    2032    3248    0       -1      83.6656897    79.1380176    0.000   0.327   32.838  0.624   3      0.000   -0.200  2032    3247    83.6672133    79.1473825    568497.8962530  385452.3916280  568297.8962530  385452.3916280  
3318    2064    3248    0       -1      83.6985592    78.6938208    0.000   0.320   32.887  0.582   3      0.000   -0.200  2064    3247    83.7000908    78.7031267    568497.8962530  379052.3916280  568297.8962530  379052.3916280  
3319    2232    3248    0       -1      83.8647326    76.2852998    0.000   0.285   29.153  0.611   3      0.000   -0.200  2232    3247    83.8663060    76.2942475    568497.8962530  345452.3916280  568297.8962530  345452.3916280  
3320    2312    3248    0       -1      83.9399153    75.0928850    0.000   0.342   35.948  0.717   3      0.000   -0.200  2312    3247    83.9415083    75.1016317    568497.8962530  329452.3916280  568297.8962530  329452.3916280  
3321    320     3256    1       0       81.4803762    96.9298108    0.000   0.231   28.587  0.694   3      0.200   0.000   321     3256    81.4818219    96.9221668    570097.8962530  727852.3916280  570097.8962530  727652.3916280  
3322    480     3256    1       0       81.7097458    95.6729255    0.000   0.249   31.409  0.693   3      0.200   0.000   481     3256    81.7111668    95.6648512    570097.8962530  695852.3916280  570097.8962530  695652.3916280  
3323    512     3256    0       0       81.7551344    95.4131621    0.000   0.323   34.726  0.683   3      0.000   0.000   512     3256    81.7551344    95.4131621    570097.8962530  689452.3916280  570097.8962530  689452.3916280  
3324    760     3256    0       0       82.1009625    93.2994903    0.000   0.345   37.911  0.734   3      0.000   0.000   760     3256    82.1009625    93.2994903    570097.8962530  639852.3916280  570097.8962530  639852.3916280  
3325    1448    3256    0       0       82.9946233    86.3798333    0.000   0.261   27.512  0.594   3      0.000   0.000   1448    3256    82.9946233    86.3798333    570097.8962530  502252.3916280  570097.8962530  502252.3916280  
3326    1640    3256    0       -1      83.2229422    84.1330563    0.000   0.309   34.622  0.691   3      0.000   -0.200  1640    3255    83.2243694    84.1428986    570097.8962530  463852.3916280  569897.8962530  463852.3916280  
3327    144     3264    1       0       81.2148912    98.1585332    0.000   0.139   16.300  0.471   3      0.200   0.000   145     3264    81.2163604    98.1513256    571697.8962530  763052.3916280  571697.8962530  762852.3916280  
3328    720     3264    0       0       82.0362056    93.5731803    0.000   0.411   45.033  0.723   3      0.000   0.000   720     3264    82.0362056    93.5731803    571697.8962530  647852.3916280  571697.8962530  647852.3916280  
3329    1328    3264    0       -1      82.8359617    87.6298106    0.000   0.263   25.478  0.530   3      0.000   -0.200  1328    3263    82.8373149    87.6398002    571697.8962530  526252.3916280  571497.8962530  526252.3916280  
3330    248     3272    0       0       81.3579728    97.3183653    0.000   0.261   28.334  0.646   3      0.000   0.000   248     3272    81.3579728    97.3183653    573297.8962530  742252.3916280  573297.8962530  742252.3916280  
3331    288     3272    1       0       81.4159851    97.0175908    0.000   0.262   31.062  0.605   3      0.200   0.000   289     3272    81.4174325    97.0100192    573297.8962530  734252.3916280  573297.8962530  734052.3916280  
3332    360     3272    1       0       81.5198125    96.4658211    0.000   0.300   33.415  0.731   3      0.200   0.000   361     3272    81.5212491    96.4580623    573297.8962530  719852.3916280  573297.8962530  719652.3916280  
3333    392     3272    0       0       81.5657063    96.2162245    0.000   0.303   33.973  0.689   3      0.000   0.000   392     3272    81.5657063    96.2162245    573297.8962530  713452.3916280  573297.8962530  713452.3916280  
3334    440     3272    0       0       81.6342485    95.8366887    0.000   0.293   31.989  0.637   3      0.000   0.000   440     3272    81.6342485    95.8366887    573297.8962530  703852.3916280  573297.8962530  703852.3916280  
3335    688     3272    0       0       81.9823377    93.7730789    0.000   0.386   42.903  0.772   3      0.000   0.000   688     3272    81.9823377    93.7730789    573297.8962530  654252.3916280  573297.8962530  654252.3916280  
3336    968     3272    0       0       82.3618435    91.2202388    0.000   0.319   37.012  0.709   3      0.000   0.000   968     3272    82.3618435    91.2202388    573297.8962530  598252.3916280  573297.8962530  598252.3916280  
3337    1128    3272    0       0       82.5714441    89.6457615    0.000   0.310   35.391  0.695   3      0.000   0.000   1128    3272    82.5714441    89.6457615    573297.8962530  566252.3916280  573297.8962530  566252.3916280  
3338    1224    3272    0       0       82.6944188    88.6580254    0.000   0.246   27.000  0.633   3      0.000   0.000   1224    3272    82.6944188    88.6580254    573297.8962530  547052.3916280  573297.8962530  547052.3916280  
3339    1376    3272    0       0       82.8845352    87.0249735    0.000   0.243   25.110  0.596   3      0.000   0.000   1376    3272    82.8845352    87.0249735    573297.8962530  516652.3916280  573297.8962530  516652.3916280  
3340    1688    3272    0       -1      83.2552851    83.3915332    0.000   0.254   28.495  0.582   3      0.000   -0.200  1688    3271    83.2567272    83.4012646    573297.8962530  454252.3916280  573097.8962530  454252.3916280  
3341    1744    3272    0       -1      83.3187932    82.6973361    0.000   0.335   36.017  0.613   3      0.000   -0.200  1744    3271    83.3202492    82.7070093    573297.8962530  443052.3916280  573097.8962530  443052.3916280  
3342    856     3280    0       0       82.2019036    92.1916776    0.000   0.366   40.608  0.724   3      0.000   0.000   856     3280    82.2019036    92.1916776    574897.8962530  620652.3916280  574897.8962530  620652.3916280  
3343    912     3280    0       0       82.2771029    91.6711823    0.000   0.373   40.173  0.683   3      0.000   0.000   912     3280    82.2771029    91.6711823    574897.8962530  609452.3916280  574897.8962530  609452.3916280  
3344    1160    3280    0       0       82.6021436    89.2403673    0.000   0.293   30.853  0.713   3      0.000   0.000   1160    3280    82.6021436    89.2403673    574897.8962530  559852.3916280  574897.8962530  559852.3916280  
3345    1272    3280    0       0       82.7443384    88.0719567    0.000   0.264   27.154  0.591   3      0.000   0.000   1272    3280    82.7443384    88.0719567    574897.8962530  537452.3916280  574897.8962530  537452.3916280  
3346    1416    3280    0       0       82.9225664    86.5014366    0.000   0.184   23.982  0.568   3      0.000   0.000   1416    3280    82.9225664    86.5014366    574897.8962530  508652.3916280  574897.8962530  508652.3916280  
3347    1544    3280    0       -1      83.0763497    85.0383313    0.000   0.310   32.282  0.609   3      0.000   -0.200  1544    3279    83.0777581    85.0481504    574897.8962530  483052.3916280  574697.8962530  483052.3916280  
3348    1592    3280    0       -1      83.1328276    84.4728794    0.000   0.259   25.847  0.583   3      0.000   -0.200  1592    3279    83.1342477    84.4826628    574897.8962530  473452.3916280  574697.8962530  473452.3916280  
3349    1920    3280    0       -1      83.4997838    80.3532038    0.000   0.345   35.466  0.638   3      0.000   -0.200  1920    3279    83.5012848    80.3626125    574897.8962530  407852.3916280  574697.8962530  407852.3916280  
3350    2024    3280    0       -1      83.6086359    78.9505746    0.000   0.311   32.426  0.625   3      0.000   -0.200  2024    3279    83.6101627    78.9598109    574897.8962530  387052.3916280  574697.8962530  387052.3916280  
3351    2216    3280    0       -1      83.7990834    76.2351224    0.000   0.306   31.563  0.718   3      0.000   -0.200  2216    3279    83.8006576    76.2439625    574897.8962530  348652.3916280  574697.8962530  348652.3916280  
3352    768     3288    0       0       82.0726348    92.9102512    0.000   0.344   37.033  0.700   3      0.000   0.000   768     3288    82.0726348    92.9102512    576497.8962530  638252.3916280  576497.8962530  638252.3916280  
3353    800     3288    0       0       82.1161791    92.6228844    0.000   0.355   37.659  0.710   3      0.000   0.000   800     3288    82.1161791    92.6228844    576497.8962530  631852.3916280  576497.8962530  631852.3916280  
3354    1032    3288    0       0       82.4257460    90.4415375    0.000   0.286   31.153  0.664   3      0.000   0.000   1032    3288    82.4257460    90.4415375    576497.8962530  585452.3916280  576497.8962530  585452.3916280  
3355    1512    3288    0       -1      83.0271179    85.3315849    0.000   0.252   28.509  0.633   3      0.000   -0.200  1512    3287    83.0285202    85.3413938    576497.8962530  489452.3916280  576297.8962530  489452.3916280  
3356    1648    3288    0       -1      83.1863860    83.7236295    0.000   0.300   30.511  0.664   3      0.000   -0.200  1648    3287    83.1878214    83.7333325    576497.8962530  462252.3916280  576297.8962530  462252.3916280  
3357    1776    3288    0       -1      83.3311915    82.1411018    0.000   0.338   36.620  0.670   3      0.000   -0.200  1776    3287    83.3326583    82.1506708    576497.8962530  436652.3916280  576297.8962530  436652.3916280  
3358    2112    3288    0       -1      83.6852752    77.6540413    0.000   0.315   32.567  0.655   3      0.000   -0.200  2112    3287    83.6868250    77.6630734    576497.8962530  369452.3916280  576297.8962530  369452.3916280  
3359    2176    3288    0       -1      83.7480581    76.7431484    0.000   0.352   37.536  0.645   3      0.000   -0.200  2176    3287    83.7496236    76.7520440    576497.8962530  356652.3916280  576297.8962530  356652.3916280  
3360    2312    3288    0       -1      83.8760806    74.7467560    0.000   0.287   31.825  0.647   3      0.000   -0.200  2312    3287    83.8776791    74.7553210    576497.8962530  329452.3916280  576297.8962530  329452.3916280  
3361    128     3296    1       0       81.1561114    97.9673304    0.000   0.209   21.236  0.212   1      0.200   0.000   129     3296    81.1575768    97.9601391    578097.8962530  766252.3916280  578097.8962530  766052.3916280  
3362    160     3296    1       0       81.2029356    97.7360176    0.000   0.265   27.772  0.520   3      0.200   0.000   161     3296    81.2043966    97.7287493    578097.8962530  759852.3916280  578097.8962530  759652.3916280  
3363    488     3296    0       0       81.6742832    95.2161469    0.000   0.307   34.187  0.705   3      0.000   0.000   488     3296    81.6742832    95.2161469    578097.8962530  694252.3916280  578097.8962530  694252.3916280  
3364    1312    3296    0       -1      82.7727043    87.4850876    0.000   0.253   24.083  0.551   3      0.000   -0.200  1312    3295    82.7740606    87.4949624    578097.8962530  529452.3916280  577897.8962530  529452.3916280  
3365    1344    3296    0       0       82.8123243    87.1382181    0.000   0.214   19.780  0.558   3      0.000   0.000   1344    3296    82.8123243    87.1382181    578097.8962530  523052.3916280  578097.8962530  523052.3916280  
3366    1808    3296    0       -1      83.3547766    81.6586600    0.000   0.382   39.431  0.729   3      0.000   -0.200  1808    3295    83.3562528    81.6681560    578097.8962530  430252.3916280  577897.8962530  430252.3916280  
3367    192     3304    1       0       81.2406697    97.4257168    0.000   0.242   27.086  0.581   3      0.200   0.000   193     3304    81.2421247    97.4183652    579697.8962530  753452.3916280  579697.8962530  753252.3916280  
3368    384     3304    1       0       81.5173600    95.9680800    0.000   0.321   36.451  0.657   3      0.200   0.000   385     3304    81.5187865    95.9602391    579697.8962530  715052.3916280  579697.8962530  714852.3916280  
3369    592     3304    0       0       81.8106054    94.2786153    0.000   0.344   36.508  0.674   3      0.000   0.000   592     3304    81.8106054    94.2786153    579697.8962530  673452.3916280  579697.8962530  673452.3916280  
3370    952     3304    0       0       82.2998737    91.0551577    0.000   0.332   36.247  0.716   3      0.000   0.000   952     3304    82.2998737    91.0551577    579697.8962530  601452.3916280  579697.8962530  601452.3916280  
3371    992     3304    0       0       82.3526472    90.6717285    0.000   0.393   42.288  0.782   3      0.000   0.000   992     3304    82.3526472    90.6717285    579697.8962530  593452.3916280  579697.8962530  593452.3916280  
3372    1120    3304    0       0       82.5191801    89.4085895    0.000   0.333   36.507  0.715   3      0.000   0.000   1120    3304    82.5191801    89.4085895    579697.8962530  567852.3916280  579697.8962530  567852.3916280  
3373    1680    3304    0       -1      83.1999458    83.1801648    0.000   0.318   34.210  0.675   3      0.000   -0.200  1680    3303    83.2013921    83.1897719    579697.8962530  455852.3916280  579497.8962530  455852.3916280  
3374    1736    3304    0       -1      83.2631533    82.4897061    0.000   0.312   35.028  0.706   3      0.000   -0.200  1736    3303    83.2646133    82.4992542    579697.8962530  444652.3916280  579497.8962530  444652.3916280  
