CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1238    1768    1840    63      -109    75.4473737    -139.1681384  0.000   0.240   23.901  0.458   3      4.200   -7.267  1831    1731    75.2575527    -138.6631235  -1580443.0994900  115176.9147440  -1602243.0994900  102576.9147440  
1239    128     1848    85      -120    74.9456701    -150.6792848  0.000   0.294   30.792  0.591   3      5.667   -8.000  213     1728    74.7761943    -149.8897624  -1578843.0994900  443176.9147440  -1602843.0994900  426176.9147440  
1240    224     1848    85      -122    74.9918336    -150.0313886  0.000   0.351   37.955  0.655   3      5.667   -8.133  309     1726    74.8165087    -149.2434545  -1578843.0994900  423976.9147440  -1603243.0994900  406976.9147440  
1241    384     1848    84      -120    75.0645300    -148.9428304  0.000   0.289   28.184  0.584   3      5.600   -8.000  468     1728    74.8884467    -148.1740250  -1578843.0994900  391976.9147440  -1602843.0994900  375176.9147440  
1242    488     1848    87      -122    75.1089061    -148.2296679  0.000   0.446   48.584  0.804   3      5.800   -8.133  575     1726    74.9279774    -147.4436633  -1578843.0994900  371176.9147440  -1603243.0994900  353776.9147440  
1243    528     1848    87      -122    75.1253647    -147.9542466  0.000   0.295   31.436  0.579   3      5.800   -8.133  615     1726    74.9434590    -147.1707542  -1578843.0994900  363176.9147440  -1603243.0994900  345776.9147440  
1244    616     1848    86      -121    75.1603747    -147.3461863  0.000   0.297   30.780  0.669   3      5.733   -8.067  702     1727    74.9777420    -146.5766565  -1578843.0994900  345576.9147440  -1603043.0994900  328376.9147440  
1245    648     1848    85      -121    75.1726949    -147.1243636  0.000   0.262   27.946  0.651   3      5.667   -8.067  733     1727    74.9889368    -146.3638202  -1578843.0994900  339176.9147440  -1603043.0994900  322176.9147440  
1246    816     1848    83      -120    75.2337554    -145.9538660  0.000   0.355   37.733  0.689   3      5.533   -8.000  899     1728    75.0471727    -145.2200787  -1578843.0994900  305576.9147440  -1602843.0994900  288976.9147440  
1247    1152    1848    69      -115    75.3373855    -143.5857849  0.000   0.119   10.884  0.331   2      4.600   -7.667  1221    1733    75.1486694    -142.9807968  -1578843.0994900  238376.9147440  -1601843.0994900  224576.9147440  
1248    1280    1848    65      -112    75.3702876    -142.6753709  0.000   0.315   34.884  0.612   3      4.333   -7.467  1345    1736    75.1836573    -142.1116818  -1578843.0994900  212776.9147440  -1601243.0994900  199776.9147440  
1249    1344    1848    65      -111    75.3853642    -142.2186680  0.000   0.210   17.493  0.538   3      4.333   -7.400  1409    1737    75.1994027    -141.6610820  -1578843.0994900  199976.9147440  -1601043.0994900  186976.9147440  
1250    160     1856    85      -121    74.9752694    -150.4787024  0.000   0.300   33.645  0.681   3      5.667   -8.067  245     1735    74.8033067    -149.6881558  -1577243.0994900  436776.9147440  -1601443.0994900  419776.9147440  
1251    192     1856    85      -121    74.9906724    -150.2625470  0.000   0.302   33.853  0.688   3      5.667   -8.067  277     1735    74.8179304    -149.4736912  -1577243.0994900  430376.9147440  -1601443.0994900  413376.9147440  
1252    880     1856    80      -118    75.2696984    -145.5158800  0.000   0.161   15.231  0.553   3      5.333   -7.867  960     1738    75.0843263    -144.8091504  -1577243.0994900  292776.9147440  -1600843.0994900  276776.9147440  
1253    1112    1856    74      -118    75.3407199    -143.8782719  0.000   0.176   15.268  0.479   3      4.933   -7.867  1186    1738    75.1486964    -143.2312701  -1577243.0994900  246376.9147440  -1600843.0994900  231576.9147440  
1254    1224    1856    66      -112    75.3707385    -143.0822671  0.000   0.243   25.451  0.523   3      4.400   -7.467  1290    1744    75.1853612    -142.5063340  -1577243.0994900  223976.9147440  -1599643.0994900  210776.9147440  
1255    1584    1856    65      -110    75.4481576    -140.5038036  0.000   0.360   40.093  0.721   3      4.333   -7.333  1649    1746    75.2598501    -139.9666222  -1577243.0994900  151976.9147440  -1599243.0994900  138976.9147440  
1256    1712    1856    64      -110    75.4686097    -139.5810489  0.000   0.229   22.871  0.507   3      4.267   -7.333  1776    1746    75.2780149    -139.0622781  -1577243.0994900  126376.9147440  -1599243.0994900  113576.9147440  
1257    584     1864    86      -122    75.1762042    -147.5923443  0.000   0.248   26.339  0.546   3      5.733   -8.133  670     1742    74.9926347    -146.8175147  -1575643.0994900  351976.9147440  -1600043.0994900  334776.9147440  
1258    1480    1864    67      -111    75.4432534    -141.2577588  0.000   0.223   22.572  0.517   3      4.467   -7.400  1547    1753    75.2552933    -140.6961290  -1575643.0994900  172776.9147440  -1597843.0994900  159376.9147440  
1259    1512    1864    66      -110    75.4494779    -141.0276980  0.000   0.141   16.878  0.587   3      4.400   -7.333  1578    1754    75.2625852    -140.4765962  -1575643.0994900  166376.9147440  -1597643.0994900  153176.9147440  
1260    1832    1864    47      -91     75.4989007    -138.7175497  0.000   0.187   17.533  0.510   3      3.133   -6.067  1879    1773    75.3390603    -138.3385685  -1575643.0994900  102376.9147440  -1593843.0994900  92976.9147440  
1261    304     1872    85      -123    75.0710480    -149.5307600  0.000   0.220   22.105  0.579   3      5.667   -8.200  389     1749    74.8921447    -148.7429471  -1574043.0994900  407976.9147440  -1598643.0994900  390976.9147440  
1262    344     1872    84      -120    75.0891092    -149.2575532  0.000   0.311   33.190  0.699   3      5.600   -8.000  428     1752    74.9141052    -148.4837511  -1574043.0994900  399976.9147440  -1598043.0994900  383176.9147440  
1263    720     1872    83      -120    75.2423197    -146.6583978  0.000   0.370   42.678  0.649   3      5.533   -8.000  803     1752    75.0580465    -145.9152909  -1574043.0994900  324776.9147440  -1598043.0994900  308176.9147440  
1264    1184    1872    66      -112    75.3891088    -143.3836998  0.000   0.223   22.306  0.615   3      4.400   -7.467  1250    1760    75.2044910    -142.8032203  -1574043.0994900  231976.9147440  -1596443.0994900  218776.9147440  
1265    1440    1872    67      -111    75.4495940    -141.5516445  0.000   0.247   25.532  0.330   2      4.467   -7.400  1507    1761    75.2623576    -140.9859765  -1574043.0994900  180776.9147440  -1596243.0994900  167376.9147440  
1266    128     1880    85      -120    75.0016093    -150.7399444  0.000   0.312   33.292  0.728   3      5.667   -8.000  213     1760    74.8323243    -149.9467875  -1572443.0994900  443176.9147440  -1596443.0994900  426176.9147440  
1267    640     1880    85      -121    75.2264601    -147.2279386  0.000   0.215   22.136  0.649   3      5.667   -8.067  725     1759    75.0430277    -146.4633381  -1572443.0994900  340776.9147440  -1596643.0994900  323776.9147440  
1268    768     1880    83      -120    75.2739477    -146.3340455  0.000   0.386   41.303  0.686   3      5.533   -8.000  851     1760    75.0885905    -145.5934362  -1572443.0994900  315176.9147440  -1596443.0994900  298576.9147440  
1269    816     1880    83      -120    75.2908384    -145.9973645  0.000   0.377   40.018  0.698   3      5.533   -8.000  899     1760    75.1043698    -145.2601815  -1572443.0994900  305576.9147440  -1596443.0994900  288976.9147440  
1270    1256    1880    65      -112    75.4220135    -142.8779203  0.000   0.332   37.437  0.707   3      4.333   -7.467  1321    1768    75.2358643    -142.3096421  -1572443.0994900  217576.9147440  -1594843.0994900  204576.9147440  
1271    1288    1880    65      -111    75.4298710    -142.6489764  0.000   0.322   34.216  0.753   3      4.333   -7.400  1353    1769    75.2449513    -142.0842059  -1572443.0994900  211176.9147440  -1594643.0994900  198176.9147440  
1272    1320    1880    65      -110    75.4374980    -142.4197866  0.000   0.242   26.843  0.630   3      4.333   -7.333  1385    1770    75.2538121    -141.8584923  -1572443.0994900  204776.9147440  -1594443.0994900  191776.9147440  
1273    1352    1880    65      -110    75.4448944    -142.1903577  0.000   0.245   26.601  0.518   3      4.333   -7.333  1417    1770    75.2606415    -141.6316833  -1572443.0994900  198376.9147440  -1594443.0994900  185376.9147440  
1274    168     1888    85      -121    75.0351528    -150.4845397  0.000   0.305   31.543  0.614   3      5.667   -8.067  253     1767    74.8631824    -149.6907638  -1570843.0994900  435176.9147440  -1595043.0994900  418176.9147440  
1275    432     1888    87      -122    75.1559040    -148.6809472  0.000   0.361   40.342  0.667   3      5.800   -8.133  519     1766    74.9765487    -147.8869450  -1570843.0994900  382376.9147440  -1595243.0994900  364976.9147440  
1276    464     1888    87      -122    75.1695448    -148.4603630  0.000   0.360   41.186  0.663   3      5.800   -8.133  551     1766    74.9894010    -147.6683227  -1570843.0994900  375976.9147440  -1595243.0994900  358576.9147440  
1277    536     1888    87      -122    75.1994406    -147.9625679  0.000   0.307   30.990  0.562   3      5.800   -8.133  623     1766    75.0175275    -147.1750574  -1570843.0994900  361576.9147440  -1595243.0994900  344176.9147440  
1278    1112    1888    68      -113    75.3981803    -143.9138645  0.000   0.195   20.038  0.354   2      4.533   -7.533  1180    1775    75.2136492    -143.3112207  -1570843.0994900  246376.9147440  -1593443.0994900  232776.9147440  
1279    1744    1888    67      -108    75.5311473    -139.3676231  0.000   0.114   14.054  0.529   3      4.467   -7.200  1811    1780    75.3440324    -138.8289058  -1570843.0994900  119976.9147440  -1592443.0994900  106576.9147440  
1280    200     1896    86      -121    75.0645799    -150.2823542  0.000   0.287   30.725  0.560   3      5.733   -8.067  286     1775    74.8923274    -149.4826250  -1569243.0994900  428776.9147440  -1593443.0994900  411576.9147440  
1281    496     1896    87      -122    75.1971158    -148.2523943  0.000   0.300   31.174  0.622   3      5.800   -8.133  583     1774    75.0162238    -147.4614335  -1569243.0994900  369576.9147440  -1593643.0994900  352176.9147440  
1282    584     1896    87      -122    75.2329395    -147.6420534  0.000   0.339   36.801  0.648   3      5.800   -8.133  671     1774    75.0498873    -146.8567442  -1569243.0994900  351976.9147440  -1593643.0994900  334576.9147440  
1283    1024    1896    76      -117    75.3868735    -144.5488532  5.625   0.158   15.624  0.404   2      5.067   -7.800  1100    1779    75.1991135    -143.8780755  -1569243.0994900  263976.9147440  -1592643.0994900  248776.9147440  
1284    1152    1896    67      -113    75.4236441    -143.6375195  0.000   0.228   23.346  0.576   3      4.467   -7.533  1219    1783    75.2381165    -143.0443962  -1569243.0994900  238376.9147440  -1591843.0994900  224976.9147440  
1285    1512    1896    66      -110    75.5073286    -141.0520992  0.000   0.242   25.421  0.593   3      4.400   -7.333  1578    1786    75.3204690    -140.4984884  -1569243.0994900  166376.9147440  -1591243.0994900  153176.9147440  
1286    1592    1896    66      -110    75.5219334    -140.4738068  0.000   0.269   28.450  0.619   3      4.400   -7.333  1658    1786    75.3336783    -139.9271380  -1569243.0994900  150376.9147440  -1591243.0994900  137176.9147440  
1287    1456    1904    67      -111    75.5106894    -141.4627095  0.000   0.276   28.698  0.559   3      4.467   -7.400  1523    1793    75.3232050    -140.8958142  -1567643.0994900  177576.9147440  -1589843.0994900  164176.9147440  
1288    1816    1904    45      -90     75.5695473    -138.8529119  0.000   0.338   38.686  0.672   3      3.000   -6.000  1861    1814    75.4114997    -138.4854138  -1567643.0994900  105576.9147440  -1585643.0994900  96576.9147440  
1289    400     1912    88      -122    75.1843661    -148.9420666  0.000   0.341   40.924  0.715   3      5.867   -8.133  488     1790    75.0063387    -148.1365343  -1566043.0994900  388776.9147440  -1590443.0994900  371176.9147440  
1290    720     1912    83      -120    75.3134984    -146.7163114  0.000   0.394   43.203  0.718   3      5.533   -8.000  803     1792    75.1293821    -145.9688803  -1566043.0994900  324776.9147440  -1590043.0994900  308176.9147440  
1291    832     1912    81      -118    75.3534609    -145.9283802  0.000   0.217   26.064  0.671   3      5.400   -7.867  913     1794    75.1696693    -145.2054106  -1566043.0994900  302376.9147440  -1589643.0994900  286176.9147440  
1292    1296    1912    68      -110    75.4894588    -142.6223630  0.000   0.172   16.376  0.289   1      4.533   -7.333  1364    1802    75.3069188    -142.0351763  -1566043.0994900  209576.9147440  -1588043.0994900  195976.9147440  
1293    1344    1912    68      -110    75.5007731    -142.2770396  0.000   0.317   35.814  0.691   3      4.533   -7.333  1412    1802    75.3173446    -141.6937622  -1566043.0994900  199976.9147440  -1588043.0994900  186376.9147440  
1294    1560    1912    67      -110    75.5452124    -140.7168455  0.000   0.257   26.955  0.441   3      4.467   -7.333  1627    1802    75.3576918    -140.1589781  -1566043.0994900  156776.9147440  -1588043.0994900  143376.9147440  
1295    1784    1912    45      -90     75.5800290    -139.0898645  0.000   0.345   38.268  0.714   3      3.000   -6.000  1829    1822    75.4223577    -138.7195023  -1566043.0994900  111976.9147440  -1584043.0994900  102976.9147440  
1296    120     1920    86      -120    75.0675525    -150.8706456  0.000   0.252   26.446  0.488   3      5.733   -8.000  206     1800    74.8991771    -150.0657692  -1564443.0994900  444776.9147440  -1588443.0994900  427576.9147440  
1297    432     1920    88      -122    75.2123847    -148.7347992  0.000   0.306   36.384  0.678   3      5.867   -8.133  520     1798    75.0335996    -147.9302606  -1564443.0994900  382376.9147440  -1588843.0994900  364776.9147440  
1298    768     1920    83      -120    75.3452138    -146.3904924  0.000   0.310   35.275  0.712   3      5.533   -8.000  851     1800    75.1600073    -145.6455722  -1564443.0994900  315176.9147440  -1588443.0994900  298576.9147440  
1299    800     1920    83      -120    75.3565874    -146.1650653  0.000   0.280   27.943  0.600   3      5.533   -8.000  883     1800    75.1706354    -145.4224377  -1564443.0994900  308776.9147440  -1588443.0994900  292176.9147440  
1300    888     1920    80      -118    75.3867064    -145.5433513  0.000   0.350   40.322  0.725   3      5.333   -7.867  968     1802    75.2013644    -144.8306255  -1564443.0994900  291176.9147440  -1588043.0994900  275176.9147440  
1301    1080    1920    68      -113    75.4464782    -144.1783157  0.000   0.277   27.706  0.661   3      4.533   -7.533  1148    1807    75.2626283    -143.5703221  -1564443.0994900  252776.9147440  -1587043.0994900  239176.9147440  
1302    1696    1920    67      -109    75.5822222    -139.7347856  0.000   0.412   46.161  0.756   3      4.467   -7.267  1763    1811    75.3941382    -139.1888806  -1564443.0994900  129576.9147440  -1586243.0994900  116176.9147440  
1303    160     1928    86      -121    75.1012509    -150.6143948  0.000   0.232   24.491  0.541   3      5.733   -8.067  246     1807    74.9301783    -149.8088426  -1562843.0994900  436776.9147440  -1587043.0994900  419576.9147440  
1304    200     1928    86      -121    75.1206416    -150.3419937  0.000   0.227   23.486  0.524   3      5.733   -8.067  286     1807    74.9485770    -149.5385583  -1562843.0994900  428776.9147440  -1587043.0994900  411576.9147440  
1305    248     1928    86      -122    75.1434712    -150.0141727  0.000   0.275   30.170  0.640   3      5.733   -8.133  334     1806    74.9684576    -149.2116245  -1562843.0994900  419176.9147440  -1587243.0994900  401976.9147440  
1306    280     1928    86      -122    75.1584235    -149.7950637  0.000   0.191   19.328  0.488   3      5.733   -8.133  366     1806    74.9826170    -148.9943163  -1562843.0994900  412776.9147440  -1587243.0994900  395576.9147440  
1307    312     1928    88      -121    75.1731611    -149.5755111  0.000   0.181   18.544  0.393   2      5.867   -8.067  400     1807    74.9991912    -148.7646439  -1562843.0994900  406376.9147440  -1587043.0994900  388776.9147440  
1308    504     1928    88      -121    75.2570417    -148.2491738  0.000   0.286   27.724  0.593   3      5.867   -8.067  592     1807    75.0782742    -147.4496790  -1562843.0994900  367976.9147440  -1587043.0994900  350376.9147440  
1309    1640    1928    67      -110    75.5879446    -140.1471662  0.000   0.311   33.576  0.672   3      4.467   -7.333  1707    1818    75.3990294    -139.5950957  -1562843.0994900  140776.9147440  -1584843.0994900  127376.9147440  
1310    464     1936    88      -122    75.2543454    -148.5400916  0.000   0.350   43.219  0.710   3      5.867   -8.133  552     1814    75.0748429    -147.7356484  -1561243.0994900  375976.9147440  -1585643.0994900  358376.9147440  
1311    600     1936    87      -121    75.3102198    -147.5929302  0.000   0.242   28.034  0.674   3      5.800   -8.067  687     1815    75.1287360    -146.8055609  -1561243.0994900  348776.9147440  -1585443.0994900  331376.9147440  
1312    992     1936    77      -117    75.4487573    -144.8250644  0.000   0.241   23.590  0.648   3      5.133   -7.800  1069    1819    75.2620748    -144.1408252  -1561243.0994900  270376.9147440  -1584643.0994900  254976.9147440  
1313    1248    1936    72      -113    75.5208337    -142.9913089  0.000   0.216   22.871  0.526   3      4.800   -7.533  1320    1823    75.3347581    -142.3669700  -1561243.0994900  219176.9147440  -1583843.0994900  204776.9147440  
1314    1816    1936    45      -90     75.6276038    -138.8686583  0.000   0.399   47.862  0.748   3      3.000   -6.000  1861    1846    75.4695606    -138.4995037  -1561243.0994900  105576.9147440  -1579243.0994900  96576.9147440  
1315    360     1944    88      -121    75.2230379    -149.2733967  0.000   0.361   37.882  0.689   3      5.867   -8.067  448     1823    75.0479521    -148.4633905  -1559643.0994900  396776.9147440  -1583843.0994900  379176.9147440  
1316    400     1944    88      -122    75.2407868    -148.9970330  0.000   0.291   33.078  0.628   3      5.867   -8.133  488     1822    75.0629296    -148.1877584  -1559643.0994900  388776.9147440  -1584043.0994900  371176.9147440  
1317    656     1944    85      -120    75.3462784    -147.2129898  0.000   0.144   14.154  0.462   3      5.667   -8.000  741     1824    75.1645171    -146.4437450  -1559643.0994900  337576.9147440  -1583643.0994900  320576.9147440  
1318    1112    1944    72      -112    75.4987395    -143.9768373  0.000   0.157   15.607  0.317   2      4.800   -7.467  1184    1832    75.3171843    -143.3419036  -1559643.0994900  246376.9147440  -1582043.0994900  231976.9147440  
1319    1296    1944    69      -110    75.5471213    -142.6532714  0.000   0.338   38.163  0.692   3      4.600   -7.333  1365    1834    75.3648584    -142.0562210  -1559643.0994900  209576.9147440  -1581643.0994900  195776.9147440  
1320    128     1952    87      -120    75.1274362    -150.8781151  0.000   0.302   34.247  0.596   3      5.800   -8.000  215     1832    74.9595318    -150.0631605  -1558043.0994900  443176.9147440  -1582043.0994900  425776.9147440  
1321    792     1952    81      -118    75.4108103    -146.2663730  0.000   0.301   32.797  0.717   3      5.400   -7.867  873     1834    75.2280729    -145.5363033  -1558043.0994900  310376.9147440  -1581643.0994900  294176.9147440  
1322    896     1952    79      -116    75.4465507    -145.5288199  0.000   0.324   33.702  0.485   3      5.267   -7.733  975     1836    75.2644055    -144.8228266  -1558043.0994900  289576.9147440  -1581243.0994900  273776.9147440  
1323    1152    1952    72      -112    75.5242842    -143.6986639  0.000   0.266   28.215  0.475   3      4.800   -7.467  1224    1840    75.3419476    -143.0661181  -1558043.0994900  238376.9147440  -1580443.0994900  223976.9147440  
1324    1200    1952    72      -112    75.5372228    -143.3533927  0.000   0.280   30.241  0.645   3      4.800   -7.467  1272    1840    75.3539308    -142.7246575  -1558043.0994900  228776.9147440  -1580443.0994900  214376.9147440  
1325    280     1960    89      -122    75.2146255    -149.8532160  0.000   0.150   14.219  0.552   3      5.933   -8.133  369     1838    75.0403218    -149.0282658  -1556443.0994900  412776.9147440  -1580843.0994900  394976.9147440  
1326    560     1960    87      -121    75.3367145    -147.9106277  0.000   0.298   30.661  0.591   3      5.800   -8.067  647     1839    75.1563277    -147.1178948  -1556443.0994900  356776.9147440  -1580643.0994900  339376.9147440  
1327    728     1960    83      -120    75.4018708    -146.7301076  0.000   0.259   28.848  0.582   3      5.533   -8.000  811     1840    75.2177572    -145.9779869  -1556443.0994900  323176.9147440  -1580443.0994900  306576.9147440  
1328    760     1960    82      -118    75.4135834    -146.5040646  0.000   0.218   22.035  0.520   3      5.467   -7.867  842     1842    75.2319486    -145.7638722  -1556443.0994900  316776.9147440  -1580043.0994900  300376.9147440  
1329    168     1968    87      -121    75.1751434    -150.6361245  0.000   0.234   23.039  0.497   3      5.800   -8.067  255     1847    75.0045788    -149.8195256  -1554843.0994900  435176.9147440  -1579043.0994900  417776.9147440  
1330    312     1968    89      -121    75.2434855    -149.6472879  0.000   0.255   28.449  0.608   3      5.933   -8.067  401     1847    75.0701759    -148.8248664  -1554843.0994900  406376.9147440  -1579043.0994900  388576.9147440  
1331    440     1968    88      -122    75.3005594    -148.7607508  0.000   0.361   38.180  0.617   3      5.867   -8.133  528     1846    75.1218241    -147.9510761  -1554843.0994900  380776.9147440  -1579243.0994900  363176.9147440  
1332    480     1968    88      -121    75.3176786    -148.4823030  0.000   0.337   40.919  0.664   3      5.867   -8.067  568     1847    75.1397109    -147.6766610  -1554843.0994900  372776.9147440  -1579043.0994900  355176.9147440  
1333    600     1968    87      -121    75.3669714    -147.6431017  0.000   0.357   41.722  0.743   3      5.800   -8.067  687     1847    75.1856348    -146.8520591  -1554843.0994900  348776.9147440  -1579043.0994900  331376.9147440  
1334    968     1968    72      -112    75.4985345    -145.0363110  0.000   0.088   8.519   0.374   2      4.800   -7.467  1040    1856    75.3199499    -144.3881906  -1554843.0994900  275176.9147440  -1577243.0994900  260776.9147440  
1335    1008    1968    72      -112    75.5110290    -144.7502150  0.000   0.169   16.352  0.297   1      4.800   -7.467  1080    1856    75.3316307    -144.1050824  -1554843.0994900  267176.9147440  -1577243.0994900  252776.9147440  
1336    1080    1968    74      -111    75.5326167    -144.2340117  0.000   0.258   25.262  0.538   3      4.933   -7.400  1154    1857    75.3541015    -143.5812299  -1554843.0994900  252776.9147440  -1577043.0994900  237976.9147440  
1337    1256    1968    69      -109    75.5804721    -142.9659558  0.000   0.209   21.518  0.489   3      4.600   -7.267  1325    1859    75.4008130    -142.3645001  -1554843.0994900  217576.9147440  -1576643.0994900  203776.9147440  
1338    400     1976    88      -122    75.2972010    -149.0524258  0.000   0.216   21.799  0.571   3      5.867   -8.133  488     1854    75.1195156    -148.2393765  -1553243.0994900  388776.9147440  -1577643.0994900  371176.9147440  
1339    232     1984    88      -121    75.2341063    -150.2276719  0.000   0.207   20.349  0.547   3      5.867   -8.067  320     1863    75.0624803    -149.4057705  -1551643.0994900  422376.9147440  -1575843.0994900  404776.9147440  
1340    368     1984    89      -121    75.2970606    -149.2884896  0.000   0.265   30.329  0.564   3      5.933   -8.067  457     1863    75.1224167    -148.4673528  -1551643.0994900  395176.9147440  -1575843.0994900  377376.9147440  
1341    1296    1984    69      -110    75.6192033    -142.6922590  0.000   0.343   38.526  0.656   3      4.600   -7.333  1365    1874    75.4370099    -142.0917287  -1551643.0994900  209576.9147440  -1573643.0994900  195776.9147440  
1342    1344    1984    69      -110    75.6306240    -142.3438402  0.000   0.291   31.434  0.627   3      4.600   -7.333  1413    1874    75.4475218    -141.7472704  -1551643.0994900  199976.9147440  -1573643.0994900  186176.9147440  
1343    1592    1984    73      -109    75.6812149    -140.5355117  0.000   0.129   11.718  0.433   3      4.867   -7.267  1665    1875    75.4959466    -139.9319993  -1551643.0994900  150376.9147440  -1573443.0994900  135776.9147440  
1344    1664    1984    45      -90     75.6932469    -140.0082720  0.000   0.345   37.594  0.595   3      3.000   -6.000  1709    1894    75.5370340    -139.6248943  -1551643.0994900  135976.9147440  -1569643.0994900  126976.9147440  
1345    200     1992    88      -121    75.2327373    -150.4626458  0.000   0.296   29.480  0.599   3      5.867   -8.067  288     1871    75.0619725    -149.6380746  -1550043.0994900  428776.9147440  -1574243.0994900  411176.9147440  
1346    536     1992    88      -121    75.3835507    -148.1305234  0.000   0.382   37.794  0.624   3      5.867   -8.067  624     1871    75.2043006    -147.3255834  -1550043.0994900  361576.9147440  -1574243.0994900  343976.9147440  
1347    728     1992    85      -120    75.4588188    -146.7771902  0.000   0.122   11.294  0.422   3      5.667   -8.000  813     1872    75.2755279    -146.0075034  -1550043.0994900  323176.9147440  -1574043.0994900  306176.9147440  
1348    1424    1992    68      -109    75.6629351    -141.7688538  0.000   0.282   29.684  0.626   3      4.533   -7.267  1492    1883    75.4799536    -141.1863137  -1550043.0994900  183976.9147440  -1571843.0994900  170376.9147440  
1349    1456    1992    68      -109    75.6696767    -141.5354592  0.000   0.267   29.992  0.612   3      4.533   -7.267  1524    1883    75.4861061    -140.9556348  -1550043.0994900  177576.9147440  -1571843.0994900  163976.9147440  
1350    1840    1992    47      -89     75.7321165    -138.7198815  0.000   0.124   13.867  0.372   2      3.133   -5.933  1887    1903    75.5758259    -138.3355351  -1550043.0994900  100776.9147440  -1567843.0994900  91376.9147440  
1351    112     2000    88      -120    75.2032664    -151.0809313  0.000   0.258   28.907  0.598   3      5.867   -8.000  200     1880    75.0365457    -150.2527038  -1548443.0994900  446376.9147440  -1572443.0994900  428776.9147440  
1352    936     2000    77      -111    75.5455254    -145.3063439  0.000   0.189   19.944  0.485   3      5.133   -7.400  1013    1889    75.3709997    -144.6185299  -1548443.0994900  281576.9147440  -1570643.0994900  266176.9147440  
1353    1056    2000    74      -111    75.5829476    -144.4444306  0.000   0.322   35.733  0.629   3      4.933   -7.400  1130    1889    75.4050100    -143.7867653  -1548443.0994900  257576.9147440  -1570643.0994900  242776.9147440  
1354    1104    2000    74      -111    75.5970096    -144.0984312  0.000   0.292   32.124  0.578   3      4.933   -7.400  1178    1889    75.4180802    -143.4444252  -1548443.0994900  247976.9147440  -1570643.0994900  233176.9147440  
1355    1632    2000    46      -90     75.7170261    -140.2534851  0.000   0.215   20.638  0.405   3      3.067   -6.000  1678    1910    75.5613659    -139.8595252  -1548443.0994900  142376.9147440  -1566443.0994900  133176.9147440  
1356    968     2008    77      -111    75.5701418    -145.0871537  0.000   0.144   14.279  0.341   2      5.133   -7.400  1045    1897    75.3949495    -144.4008357  -1546843.0994900  275176.9147440  -1569043.0994900  259776.9147440  
1357    1216    2008    71      -109    75.6421903    -143.2969865  0.000   0.190   18.918  0.415   3      4.733   -7.267  1287    1899    75.4638585    -142.6744607  -1546843.0994900  225576.9147440  -1568643.0994900  211376.9147440  
1358    320     2016    89      -121    75.3315492    -149.6788355  0.000   0.246   26.619  0.497   3      5.933   -8.067  409     1895    75.1583127    -148.8511074  -1545243.0994900  404776.9147440  -1569443.0994900  386976.9147440  
1359    368     2016    89      -121    75.3534090    -149.3452313  0.000   0.293   32.328  0.478   3      5.933   -8.067  457     1895    75.1789444    -148.5202588  -1545243.0994900  395176.9147440  -1569443.0994900  377376.9147440  
1360    400     2016    89      -121    75.3677090    -149.1222737  0.000   0.286   34.185  0.643   3      5.933   -8.067  489     1895    75.1924271    -148.2991801  -1545243.0994900  388776.9147440  -1569443.0994900  370976.9147440  
1361    440     2016    89      -121    75.3852757    -148.8429623  0.000   0.257   28.048  0.610   3      5.933   -8.067  529     1895    75.2089737    -148.0222643  -1545243.0994900  380776.9147440  -1569443.0994900  362976.9147440  
1362    600     2016    87      -120    75.4520908    -147.7191008  0.000   0.187   21.303  0.549   3      5.800   -8.000  687     1896    75.2727559    -146.9239634  -1545243.0994900  348776.9147440  -1569243.0994900  331376.9147440  
1363    888     2016    82      -114    75.5582430    -145.6713640  0.000   0.144   14.496  0.431   3      5.467   -7.600  970     1902    75.3810101    -144.9393407  -1545243.0994900  291176.9147440  -1568043.0994900  274776.9147440  
1364    1016    2016    76      -111    75.5995065    -144.7520020  0.000   0.210   22.093  0.540   3      5.067   -7.400  1092    1905    75.4230170    -144.0755215  -1545243.0994900  265576.9147440  -1567443.0994900  250376.9147440  
1365    1312    2016    70      -110    75.6807536    -142.6071936  0.000   0.229   22.254  0.368   2      4.667   -7.333  1382    1906    75.4985334    -141.9979708  -1545243.0994900  206376.9147440  -1567243.0994900  192376.9147440  
1366    216     2024    90      -122    75.2965254    -150.4133425  0.000   0.201   19.816  0.492   3      6.000   -8.133  306     1902    75.1247057    -149.5703044  -1543643.0994900  425576.9147440  -1568043.0994900  407576.9147440  
1367    552     2024    88      -121    75.4467946    -148.0704166  0.000   0.327   33.321  0.656   3      5.867   -8.067  640     1903    75.2673007    -147.2627309  -1543643.0994900  358376.9147440  -1567843.0994900  340776.9147440  
1368    632     2024    88      -120    75.4789850    -147.5056420  0.000   0.105   10.445  0.374   2      5.867   -8.000  720     1904    75.2992630    -146.7046833  -1543643.0994900  342376.9147440  -1567643.0994900  324776.9147440  
1369    856     2024    82      -114    75.5616378    -145.9113846  0.000   0.173   16.378  0.477   3      5.467   -7.600  938     1910    75.3851696    -145.1762359  -1543643.0994900  297576.9147440  -1566443.0994900  281176.9147440  
