CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1118    2368    1280    34      155     82.5361561    -7.9599235    5.625   0.142   13.566  0.532   3      2.267   10.333  2402    1435    82.3122510    -6.5412172    487704.0637920  -646264.1422100  518704.0637920  -653064.1422100  
1119    2464    1280    34      150     82.3945212    -8.7631292    0.000   0.174   18.753  0.524   3      2.267   10.000  2498    1430    82.1789101    -7.4004826    487704.0637920  -665464.1422100  517704.0637920  -672264.1422100  
1120    464     1288    -14     175     84.8644565    16.5186591    0.000   0.370   41.207  0.746   3      -0.933  11.667  450     1463    84.5904609    18.3901957    489304.0637920  -265464.1422100  524304.0637920  -262664.1422100  
1121    528     1288    -13     175     84.8071828    15.3733827    0.000   0.339   38.201  0.744   3      -0.867  11.667  515     1463    84.5357741    17.2658849    489304.0637920  -278264.1422100  524304.0637920  -275664.1422100  
1122    824     1288    -9      175     84.5170294    10.4066747    0.000   0.344   36.606  0.597   3      -0.600  11.667  815     1463    84.2577074    12.3722655    489304.0637920  -337464.1422100  524304.0637920  -335664.1422100  
1123    1264    1288    -8      173     84.0195418    3.9920901     0.000   0.316   34.315  0.546   3      -0.533  11.533  1256    1461    83.7849280    6.0254388     489304.0637920  -425464.1422100  523904.0637920  -423864.1422100  
1124    1592    1288    -6      167     83.6070072    -0.1028644    0.000   0.188   19.044  0.485   3      -0.400  11.133  1586    1455    83.3940157    1.8575831     489304.0637920  -491064.1422100  522704.0637920  -489864.1422100  
1125    1736    1288    -5      161     83.4165929    -1.7345261    0.000   0.367   39.005  0.663   3      -0.333  10.733  1731    1449    83.2165871    0.1453870     489304.0637920  -519864.1422100  521504.0637920  -518864.1422100  
1126    1776    1288    -5      160     83.3627955    -2.1710001    0.000   0.290   31.631  0.711   3      -0.333  10.667  1771    1448    83.1657707    -0.3039264    489304.0637920  -527864.1422100  521304.0637920  -526864.1422100  
1127    1864    1288    -2      158     83.2431333    -3.1065718    5.625   0.249   24.004  0.570   3      -0.133  10.533  1862    1446    83.0482994    -1.2983817    489304.0637920  -545464.1422100  520904.0637920  -545064.1422100  
1128    1896    1288    -2      155     83.1991883    -3.4385645    5.625   0.230   22.060  0.535   3      -0.133  10.333  1894    1443    83.0094092    -1.6653211    489304.0637920  -551864.1422100  520304.0637920  -551464.1422100  
1129    2520    1288    35      154     82.3026349    -9.1288511    5.625   0.264   26.546  0.545   3      2.333   10.267  2555    1442    82.0823153    -7.7375885    489304.0637920  -676664.1422100  520104.0637920  -683664.1422100  
1130    336     1296    -14     176     84.9594147    18.9590723    0.000   0.339   38.864  0.700   3      -0.933  11.733  322     1472    84.6767810    20.7435233    490904.0637920  -239864.1422100  526104.0637920  -237064.1422100  
1131    792     1296    -9      176     84.5380698    11.0043986    0.000   0.243   23.755  0.537   3      -0.600  11.733  783     1472    84.2752250    12.9594592    490904.0637920  -331064.1422100  526104.0637920  -329264.1422100  
1132    952     1296    -9      174     84.3679621    8.5140122     0.000   0.266   25.789  0.576   3      -0.600  11.600  943     1470    84.1166200    10.5031277    490904.0637920  -363064.1422100  525704.0637920  -361264.1422100  
1133    1104    1296    -9      173     84.1971160    6.2875031     0.000   0.347   39.173  0.683   3      -0.600  11.533  1095    1469    83.9551612    8.3024192     490904.0637920  -393464.1422100  525504.0637920  -391664.1422100  
1134    1416    1296    -8      172     83.8214899    2.1195512     0.000   0.331   37.304  0.644   3      -0.533  11.467  1408    1468    83.5954815    4.1479239     490904.0637920  -455864.1422100  525304.0637920  -454264.1422100  
1135    1640    1296    -6      163     83.5338175    -0.5639483    0.000   0.294   31.098  0.629   3      -0.400  10.867  1634    1459    83.3279746    1.3462125     490904.0637920  -500664.1422100  523504.0637920  -499464.1422100  
1136    2000    1296    2       151     83.0452800    -4.3958744    5.625   0.295   33.481  0.671   3      0.133   10.067  2002    1447    82.8586521    -2.7188309    490904.0637920  -572664.1422100  521104.0637920  -573064.1422100  
1137    264     1304    -14     177     85.0028365    20.4020989    0.000   0.244   24.295  0.613   3      -0.933  11.800  250     1481    84.7146149    22.1305165    492504.0637920  -225464.1422100  527904.0637920  -222664.1422100  
1138    736     1304    -10     175     84.5827214    11.9976873    0.000   0.255   27.618  0.556   3      -0.667  11.667  726     1479    84.3191836    13.9276145    492504.0637920  -319864.1422100  527504.0637920  -317864.1422100  
1139    888     1304    -9      175     84.4252512    9.5799292     0.000   0.390   42.176  0.697   3      -0.600  11.667  879     1479    84.1687389    11.5516303    492504.0637920  -350264.1422100  527504.0637920  -348464.1422100  
1140    1200    1304    -8      173     84.0736490    5.0407011     0.000   0.277   32.318  0.641   3      -0.533  11.533  1192    1477    83.8351534    7.0509752     492504.0637920  -412664.1422100  527104.0637920  -411064.1422100  
1141    1368    1304    -8      173     83.8703764    2.8198792     0.000   0.261   27.479  0.548   3      -0.533  11.533  1360    1477    83.6402699    4.8490748     492504.0637920  -446264.1422100  527104.0637920  -444664.1422100  
1142    1472    1304    -8      170     83.7401983    1.5186610     0.000   0.162   16.806  0.403   3      -0.533  11.333  1464    1474    83.5193174    3.5212073     492504.0637920  -467064.1422100  526504.0637920  -465464.1422100  
1143    2336    1304    35      157     82.5562042    -7.4144856    0.000   0.198   19.638  0.500   3      2.333   10.467  2371    1461    82.3268016    -5.9955169    492504.0637920  -639864.1422100  523904.0637920  -646864.1422100  
1144    416     1312    -14     175     84.8668106    17.6233192    0.000   0.332   35.536  0.684   3      -0.933  11.667  402     1487    84.5896334    19.4387682    494104.0637920  -255864.1422100  529104.0637920  -253064.1422100  
1145    1160    1312    -9      173     84.1092960    5.6830156     0.000   0.293   29.697  0.581   3      -0.600  11.533  1151    1485    83.8695761    7.6931721     494104.0637920  -404664.1422100  528704.0637920  -402864.1422100  
1146    1336    1312    -8      173     83.8987875    3.3237019     0.000   0.292   31.010  0.671   3      -0.533  11.533  1328    1485    83.6667616    5.3432934     494104.0637920  -439864.1422100  528704.0637920  -438264.1422100  
1147    1544    1312    -6      172     83.6377235    0.7423096     0.000   0.198   22.271  0.381   2      -0.400  11.467  1538    1484    83.4147048    2.7378340     494104.0637920  -481464.1422100  528504.0637920  -480264.1422100  
1148    1968    1312    3       152     83.0705533    -3.8930848    5.625   0.194   19.684  0.567   3      0.200   10.133  1971    1464    82.8795359    -2.2227476    494104.0637920  -566264.1422100  524504.0637920  -566864.1422100  
1149    2040    1312    3       148     82.9702078    -4.6045701    5.625   0.277   29.945  0.632   3      0.200   9.867   2043    1460    82.7866959    -2.9819603    494104.0637920  -580664.1422100  523704.0637920  -581264.1422100  
1150    2144    1312    23      156     82.8234395    -5.5968234    5.625   0.194   16.535  0.453   3      1.533   10.400  2167    1468    82.6060643    -4.0829999    494104.0637920  -601464.1422100  525304.0637920  -606064.1422100  
1151    2224    1312    31      157     82.7091477    -6.3326815    0.000   0.189   19.212  0.534   3      2.067   10.467  2255    1469    82.4818563    -4.8822611    494104.0637920  -617464.1422100  525504.0637920  -623664.1422100  
1152    2368    1312    36      155     82.5005657    -7.6001221    5.625   0.188   18.645  0.629   3      2.400   10.333  2404    1467    82.2726620    -6.2156919    494104.0637920  -646264.1422100  525104.0637920  -653464.1422100  
1153    528     1320    -13     175     84.7558475    15.6922656    0.000   0.349   37.304  0.658   3      -0.867  11.667  515     1495    84.4835280    17.5512366    495704.0637920  -278264.1422100  530704.0637920  -275664.1422100  
1154    576     1320    -12     175     84.7119925    14.8555047    0.000   0.305   34.469  0.586   3      -0.800  11.667  564     1495    84.4413423    16.7243239    495704.0637920  -287864.1422100  530704.0637920  -285464.1422100  
1155    1272    1320    -8      173     83.9653472    4.2541001     0.000   0.379   37.947  0.581   3      -0.533  11.533  1264    1493    83.7298123    6.2598497     495704.0637920  -427064.1422100  530304.0637920  -425464.1422100  
1156    1304    1320    -8      173     83.9267241    3.8322077     0.000   0.369   38.048  0.664   3      -0.533  11.533  1296    1493    83.6927796    5.8416348     495704.0637920  -433464.1422100  530304.0637920  -431864.1422100  
1157    1576    1320    -6      166     83.5859887    0.4566891     0.000   0.149   13.869  0.357   2      -0.400  11.067  1570    1486    83.3722468    2.3816964     495704.0637920  -487864.1422100  528904.0637920  -486664.1422100  
1158    1608    1320    -6      164     83.5445355    0.0833374     0.000   0.208   20.992  0.474   3      -0.400  10.933  1602    1484    83.3349225    1.9868903     495704.0637920  -494264.1422100  528504.0637920  -493064.1422100  
1159    1784    1320    -4      160     83.3118827    -1.8861405    0.000   0.308   32.880  0.683   3      -0.267  10.667  1780    1480    83.1125223    -0.0520732    495704.0637920  -529464.1422100  527704.0637920  -528664.1422100  
1160    1856    1320    0       157     83.2145599    -2.6524452    0.000   0.129   12.745  0.378   2      0.000   10.467  1856    1477    83.0167052    -0.8965751    495704.0637920  -543864.1422100  527104.0637920  -543864.1422100  
1161    1896    1320    0       155     83.1599841    -3.0686863    5.625   0.217   22.799  0.539   3      0.000   10.333  1896    1475    82.9662186    -1.3363132    495704.0637920  -551864.1422100  526704.0637920  -551864.1422100  
1162    2520    1320    37      154     82.2680190    -8.7746018    5.625   0.287   28.856  0.618   3      2.467   10.267  2557    1474    82.0436582    -7.4155788    495704.0637920  -676664.1422100  526504.0637920  -684064.1422100  
1163    320     1328    -14     176     84.9191054    19.5504920    0.000   0.336   37.168  0.716   3      -0.933  11.733  306     1504    84.6348958    21.2899690    497304.0637920  -236664.1422100  532504.0637920  -233864.1422100  
1164    1048    1328    -9      174     84.2144403    7.4514956     0.000   0.377   39.267  0.721   3      -0.600  11.600  1039    1502    83.9668854    9.4345383     497304.0637920  -382264.1422100  532104.0637920  -380464.1422100  
1165    1080    1328    -9      173     84.1783356    6.9908705     0.000   0.286   29.894  0.600   3      -0.600  11.533  1071    1501    83.9339138    8.9708778     497304.0637920  -388664.1422100  531904.0637920  -386864.1422100  
1166    1240    1328    -8      173     83.9924013    4.7724789     0.000   0.356   37.921  0.659   3      -0.533  11.533  1232    1501    83.7549467    6.7669582     497304.0637920  -420664.1422100  531904.0637920  -419064.1422100  
1167    2000    1328    4       151     83.0068223    -4.0288074    5.625   0.230   26.284  0.574   3      0.267   10.067  2004    1479    82.8162142    -2.3904328    497304.0637920  -572664.1422100  527504.0637920  -573464.1422100  
1168    2112    1328    14      158     82.8499854    -5.1139878    0.000   0.105   9.807   0.248   1      0.933   10.533  2126    1486    82.6409811    -3.5022282    497304.0637920  -595064.1422100  528904.0637920  -597864.1422100  
1169    2408    1328    37      153     82.4242437    -7.7616515    5.625   0.173   17.151  0.526   3      2.467   10.200  2445    1481    82.1977487    -6.4156311    497304.0637920  -654264.1422100  527904.0637920  -661664.1422100  
1170    2472    1328    37      150     82.3302408    -8.2950433    0.000   0.094   9.338   0.285   2      2.467   10.000  2509    1478    82.1088543    -6.9812823    497304.0637920  -667064.1422100  527304.0637920  -674464.1422100  
1171    776     1336    -9      176     84.4930651    11.6883345    0.000   0.261   28.440  0.494   3      -0.600  11.733  767     1512    84.2280529    13.5964340    498904.0637920  -327864.1422100  534104.0637920  -326064.1422100  
1172    840     1336    -9      175     84.4274454    10.6737637    0.000   0.365   38.799  0.696   3      -0.600  11.667  831     1511    84.1673214    12.5970685    498904.0637920  -340664.1422100  533904.0637920  -338864.1422100  
1173    1128    1336    -8      173     84.1119804    6.4004026     0.000   0.334   35.532  0.684   3      -0.533  11.533  1120    1509    83.8685961    8.3689297     498904.0637920  -398264.1422100  533504.0637920  -396664.1422100  
1174    1192    1336    -8      173     84.0377395    5.5137215     0.000   0.332   33.268  0.657   3      -0.533  11.533  1184    1509    83.7975681    7.4937766     498904.0637920  -411064.1422100  533504.0637920  -409464.1422100  
1175    1744    1336    -4      161     83.3451062    -1.2665886    0.000   0.259   29.418  0.625   3      -0.267  10.733  1740    1497    83.1421110    0.5687031     498904.0637920  -521464.1422100  531104.0637920  -520664.1422100  
1176    1432    1344    -7      171     83.7365714    2.4728395     0.000   0.333   36.198  0.672   3      -0.467  11.400  1425    1515    83.5094933    4.4391051     500504.0637920  -459064.1422100  534704.0637920  -457664.1422100  
1177    1488    1344    -7      170     83.6664316    1.7842156     0.000   0.222   23.634  0.535   3      -0.467  11.333  1481    1514    83.4433873    3.7429321     500504.0637920  -470264.1422100  534504.0637920  -468864.1422100  
1178    2240    1344    33      156     82.6493529    -6.1172675    0.000   0.189   18.241  0.495   3      2.200   10.400  2273    1500    82.4197896    -4.7135305    500504.0637920  -620664.1422100  531704.0637920  -627264.1422100  
1179    576     1352    -12     175     84.6609254    15.1736758    0.000   0.365   42.378  0.677   3      -0.800  11.667  564     1527    84.3893605    17.0099102    502104.0637920  -287864.1422100  537104.0637920  -285464.1422100  
1180    872     1352    -9      175     84.3697752    10.3470140    0.000   0.341   35.663  0.642   3      -0.600  11.667  863     1527    84.1107653    12.2660601    502104.0637920  -347064.1422100  537104.0637920  -345264.1422100  
1181    1576    1352    -6      165     83.5438758    0.8240983     0.000   0.133   12.704  0.362   2      -0.400  11.000  1570    1517    83.3301533    2.7142424     502104.0637920  -487864.1422100  535104.0637920  -486664.1422100  
1182    1712    1352    -4      161     83.3670122    -0.7299851    0.000   0.424   49.388  0.767   3      -0.267  10.733  1708    1513    83.1620189    1.0948865     502104.0637920  -515064.1422100  534304.0637920  -514264.1422100  
1183    2032    1352    6       148     82.9334249    -4.0715799    5.625   0.294   32.839  0.688   3      0.400   9.867   2038    1500    82.7440286    -2.5005399    502104.0637920  -579064.1422100  531704.0637920  -580264.1422100  
1184    2072    1352    6       145     82.8776705    -4.4602997    5.625   0.292   33.670  0.706   3      0.400   9.667   2078    1497    82.6933198    -2.9232464    502104.0637920  -587064.1422100  531104.0637920  -588264.1422100  
1185    2280    1352    35      155     82.5827781    -6.3861936    0.000   0.163   16.512  0.468   3      2.333   10.333  2315    1507    82.3524619    -5.0148919    502104.0637920  -628664.1422100  533104.0637920  -635664.1422100  
1186    808     1360    -9      175     84.4236887    11.4312643    0.000   0.339   34.247  0.720   3      -0.600  11.667  799     1535    84.1611213    13.3189643    503704.0637920  -334264.1422100  538704.0637920  -332464.1422100  
1187    1040    1360    -8      174     84.1764989    7.9205739     0.000   0.322   39.192  0.695   3      -0.533  11.600  1032    1534    83.9262867    9.8574936     503704.0637920  -380664.1422100  538504.0637920  -379064.1422100  
1188    1080    1360    -8      173     84.1317893    7.3457882     0.000   0.312   31.209  0.649   3      -0.533  11.533  1072    1533    83.8850909    9.2822147     503704.0637920  -388664.1422100  538304.0637920  -387064.1422100  
1189    1248    1360    -8      172     83.9378415    5.0262933     0.000   0.290   31.670  0.627   3      -0.533  11.467  1240    1532    83.7009593    6.9833968     503704.0637920  -422264.1422100  538104.0637920  -420664.1422100  
1190    1384    1360    -7      171     83.7740132    3.2568970     0.000   0.287   31.469  0.604   3      -0.467  11.400  1377    1531    83.5439919    5.2063273     503704.0637920  -449464.1422100  537904.0637920  -448064.1422100  
1191    1648    1360    -4      162     83.4404185    0.0820119     0.000   0.196   19.099  0.252   1      -0.267  10.800  1644    1522    83.2310638    1.9121484     503704.0637920  -502264.1422100  536104.0637920  -501464.1422100  
1192    1888    1360    2       154     83.1214504    -2.5294526    0.000   0.261   26.800  0.564   3      0.133   10.267  1890    1514    82.9244194    -0.8531727    503704.0637920  -550264.1422100  534504.0637920  -550664.1422100  
1193    2320    1360    37      156     82.5160480    -6.6503168    0.000   0.233   24.240  0.536   3      2.467   10.400  2357    1516    82.2825836    -5.2899056    503704.0637920  -636664.1422100  534904.0637920  -644064.1422100  
1194    312     1368    -13     179     84.8586863    20.0524595    0.000   0.206   20.741  0.367   2      -0.867  11.933  299     1547    84.5673725    21.7511183    505304.0637920  -235064.1422100  541104.0637920  -232464.1422100  
1195    344     1368    -13     176     84.8335383    19.4587725    0.000   0.291   29.136  0.630   3      -0.867  11.733  331     1544    84.5488888    21.1579992    505304.0637920  -241464.1422100  540504.0637920  -238864.1422100  
1196    416     1368    -13     175     84.7749638    18.1443167    0.000   0.274   32.027  0.620   3      -0.867  11.667  403     1543    84.4956034    19.8854596    505304.0637920  -255864.1422100  540304.0637920  -253264.1422100  
1197    720     1368    -10     175     84.4991767    12.9254350    0.000   0.318   36.338  0.679   3      -0.667  11.667  710     1543    84.2327858    14.7841866    505304.0637920  -316664.1422100  540304.0637920  -314664.1422100  
1198    840     1368    -9      175     84.3786678    11.0130754    0.000   0.320   33.130  0.603   3      -0.600  11.667  831     1543    84.1174800    12.9051718    505304.0637920  -340664.1422100  540304.0637920  -338864.1422100  
1199    2000    1368    7       150     82.9583546    -3.5756496    5.625   0.266   28.489  0.665   3      0.467   10.000  2007    1518    82.7634249    -2.0010362    505304.0637920  -572664.1422100  535304.0637920  -574064.1422100  
1200    2352    1368    38      156     82.4607380    -6.8406040    0.000   0.166   16.705  0.551   3      2.533   10.400  2390    1524    82.2264750    -5.4927688    505304.0637920  -643064.1422100  536504.0637920  -650664.1422100  
1201    2456    1368    41      159     82.3094901    -7.7232115    5.625   0.294   30.571  0.515   3      2.733   10.600  2497    1527    82.0703111    -6.3686512    505304.0637920  -663864.1422100  537104.0637920  -672064.1422100  
1202    2536    1368    41      152     82.1919676    -8.3786924    5.625   0.263   26.805  0.512   3      2.733   10.133  2577    1520    81.9628510    -7.0968507    505304.0637920  -679864.1422100  535704.0637920  -688064.1422100  
1203    384     1376    -13     176     84.7881116    18.7966859    0.000   0.343   38.060  0.620   3      -0.867  11.733  371     1552    84.5052786    20.5163599    506904.0637920  -249464.1422100  542104.0637920  -246864.1422100  
1204    616     1376    -12     175     84.5857496    14.7292193    0.000   0.381   41.116  0.668   3      -0.800  11.667  604     1551    84.3155730    16.5625671    506904.0637920  -295864.1422100  541904.0637920  -293464.1422100  
1205    1160    1376    -8      173     84.0176493    6.3994516     0.000   0.379   39.969  0.615   3      -0.533  11.533  1152    1549    83.7743435    8.3381465     506904.0637920  -404664.1422100  541504.0637920  -403064.1422100  
1206    1936    1376    3       152     83.0363310    -2.8421355    0.000   0.216   22.404  0.525   3      0.200   10.133  1939    1528    82.8416708    -1.2086139    506904.0637920  -559864.1422100  537304.0637920  -560464.1422100  
1207    880     1384    -9      175     84.3128699    10.5628776    0.000   0.320   33.023  0.657   3      -0.600  11.667  871     1559    84.0531964    12.4539924    508504.0637920  -348664.1422100  543504.0637920  -346864.1422100  
1208    1312    1384    -7      173     83.8279635    4.4504802     0.000   0.273   28.206  0.510   3      -0.467  11.533  1305    1557    83.5906703    6.3929216     508504.0637920  -435064.1422100  543104.0637920  -433664.1422100  
1209    1504    1384    -7      169     83.5925374    2.0436386     0.000   0.238   23.750  0.473   3      -0.467  11.267  1497    1553    83.3699635    3.9611230     508504.0637920  -473464.1422100  542304.0637920  -472064.1422100  
1210    1544    1384    -5      166     83.5421396    1.5645839     0.000   0.187   15.945  0.412   3      -0.333  11.067  1539    1550    83.3230921    3.4285941     508504.0637920  -481464.1422100  541704.0637920  -480464.1422100  
1211    1576    1384    -4      164     83.5015032    1.1867212     0.000   0.120   11.866  0.415   3      -0.267  10.933  1572    1548    83.2853789    3.0191925     508504.0637920  -487864.1422100  541304.0637920  -487064.1422100  
1212    1616    1384    -4      165     83.4503189    0.7210263     0.000   0.183   17.664  0.404   3      -0.267  11.000  1612    1549    83.2345659    2.5652276     508504.0637920  -495864.1422100  541504.0637920  -495064.1422100  
1213    1816    1384    1       157     83.1882559    -1.5006762    0.000   0.120   12.010  0.351   2      0.067   10.467  1817    1541    82.9849928    0.2044766     508504.0637920  -535864.1422100  539904.0637920  -536064.1422100  
1214    2064    1384    8       146     82.8503887    -4.0240977    5.625   0.314   33.587  0.710   3      0.533   9.733   2072    1530    82.6606535    -2.5127939    508504.0637920  -585464.1422100  537704.0637920  -587064.1422100  
1215    1024    1392    -8      174     84.1469497    8.4994926     0.000   0.393   49.288  0.749   3      -0.533  11.600  1016    1566    83.8947878    10.4028493    510104.0637920  -377464.1422100  544904.0637920  -375864.1422100  
1216    1056    1392    -8      174     84.1117046    8.0377621     0.000   0.363   44.091  0.728   3      -0.533  11.600  1048    1566    83.8611418    9.9493577     510104.0637920  -383864.1422100  544904.0637920  -382264.1422100  
1217    1104    1392    -8      173     84.0581339    7.3555276     0.000   0.344   38.968  0.710   3      -0.533  11.533  1096    1565    83.8114594    9.2684798     510104.0637920  -393464.1422100  544704.0637920  -391864.1422100  
1218    1248    1392    -8      172     83.8925709    5.3820425     0.000   0.270   28.688  0.568   3      -0.533  11.467  1240    1564    83.6544460    7.3116236     510104.0637920  -422264.1422100  544504.0637920  -420664.1422100  
1219    1344    1392    -7      172     83.7783717    4.1257978     0.000   0.258   27.731  0.606   3      -0.467  11.467  1337    1564    83.5437364    6.0551138     510104.0637920  -441464.1422100  544504.0637920  -440064.1422100  
1220    1376    1392    -7      172     83.7396607    3.7173256     0.000   0.269   29.635  0.660   3      -0.467  11.467  1369    1564    83.5065520    5.6500840     510104.0637920  -447864.1422100  544504.0637920  -446464.1422100  
1221    1672    1392    -4      162     83.3675198    0.1712344     0.000   0.320   35.426  0.601   3      -0.267  10.800  1668    1554    83.1578916    1.9790538     510104.0637920  -507064.1422100  542504.0637920  -506264.1422100  
1222    1704    1392    -4      161     83.3258725    -0.1880848    0.000   0.355   39.340  0.682   3      -0.267  10.733  1700    1553    83.1189240    1.6093336     510104.0637920  -513464.1422100  542304.0637920  -512664.1422100  
1223    2312    1392    39      156     82.4908733    -6.2274428    0.000   0.238   24.598  0.538   3      2.600   10.400  2351    1548    82.2533093    -4.9019718    510104.0637920  -635064.1422100  541304.0637920  -642864.1422100  
1224    328     1400    -13     178     84.7927877    20.0319576    0.000   0.252   27.914  0.606   3      -0.867  11.867  315     1578    84.5032640    21.7037290    511704.0637920  -238264.1422100  547304.0637920  -235664.1422100  
1225    440     1400    -13     175     84.7023702    18.0055206    0.000   0.327   33.949  0.616   3      -0.867  11.667  427     1575    84.4234439    19.7309904    511704.0637920  -260664.1422100  546704.0637920  -258064.1422100  
1226    1440    1400    -6      170     83.6503707    3.0047165     0.000   0.256   25.089  0.542   3      -0.400  11.333  1434    1570    83.4216022    4.9037690     511704.0637920  -460664.1422100  545704.0637920  -459464.1422100  
1227    2008    1400    9       150     82.9082895    -3.2970313    5.625   0.309   33.035  0.736   3      0.600   10.000  2017    1550    82.7097734    -1.7607119    511704.0637920  -574264.1422100  541704.0637920  -576064.1422100  
1228    2344    1400    39      155     82.4357493    -6.4201927    0.000   0.188   18.480  0.572   3      2.600   10.333  2383    1555    82.1999776    -5.1085719    511704.0637920  -641464.1422100  542704.0637920  -649264.1422100  
1229    2544    1400    44      152     82.1449871    -8.0975100    5.625   0.099   8.348   0.257   1      2.933   10.133  2588    1552    81.9107083    -6.8554180    511704.0637920  -681464.1422100  542104.0637920  -690264.1422100  
1230    768     1408    -10     175     84.3896725    12.5593181    0.000   0.318   33.608  0.634   3      -0.667  11.667  758     1583    84.1245068    14.4001531    513304.0637920  -326264.1422100  548304.0637920  -324264.1422100  
1231    816     1408    -9      175     84.3417516    11.8025499    0.000   0.260   27.552  0.601   3      -0.600  11.667  807     1583    84.0780625    13.6473839    513304.0637920  -335864.1422100  548304.0637920  -334064.1422100  
1232    1144    1408    -8      173     83.9896819    6.9704116     0.000   0.436   48.285  0.728   3      -0.533  11.533  1136    1581    83.7443967    8.8777757     513304.0637920  -401464.1422100  547904.0637920  -399864.1422100  
1233    1176    1408    -8      173     83.9532026    6.5298434     0.000   0.396   44.138  0.767   3      -0.533  11.533  1168    1581    83.7094881    8.4435187     513304.0637920  -407864.1422100  547904.0637920  -406264.1422100  
1234    1472    1408    -6      170     83.5999246    2.7004041     0.000   0.276   30.599  0.563   3      -0.400  11.333  1466    1578    83.3723131    4.5956366     513304.0637920  -467064.1422100  547304.0637920  -465864.1422100  
1235    1944    1408    4       152     82.9858278    -2.5656924    0.000   0.236   24.461  0.573   3      0.267   10.133  1948    1560    82.7889229    -0.9614330    513304.0637920  -561464.1422100  543704.0637920  -562264.1422100  
1236    2496    1408    44      155     82.2064376    -7.6201800    5.625   0.220   22.075  0.481   3      2.933   10.333  2540    1563    81.9672802    -6.3518577    513304.0637920  -671864.1422100  544304.0637920  -680664.1422100  
1237    592     1416    -12     175     84.5438734    15.5214621    0.000   0.252   27.316  0.508   3      -0.800  11.667  580     1591    84.2713602    17.3034262    514904.0637920  -291064.1422100  549904.0637920  -288664.1422100  
1238    632     1416    -12     175     84.5072363    14.8513260    0.000   0.238   25.505  0.429   3      -0.800  11.667  620     1591    84.2367484    16.6538729    514904.0637920  -299064.1422100  549904.0637920  -296664.1422100  
1239    1504    1416    -6      169     83.5493036    2.4008692     0.000   0.196   19.392  0.425   3      -0.400  11.267  1498    1585    83.3242328    4.2817483     514904.0637920  -473464.1422100  548704.0637920  -472264.1422100  
1240    1536    1416    -5      165     83.5092914    2.0173644     0.000   0.172   16.372  0.383   2      -0.333  11.000  1531    1581    83.2900041    3.8467793     514904.0637920  -479864.1422100  547904.0637920  -478864.1422100  
1241    1808    1416    1       156     83.1581996    -1.0571469    0.000   0.159   16.912  0.440   3      0.067   10.400  1809    1572    82.9547115    0.6171684     514904.0637920  -534264.1422100  546104.0637920  -534464.1422100  
1242    2120    1416    10      143     82.7339953    -4.2067475    0.000   0.172   16.938  0.304   2      0.667   9.533   2130    1559    82.5459122    -2.7649045    514904.0637920  -596664.1422100  543504.0637920  -598664.1422100  
1243    936     1424    -8      174     84.1936201    10.1338963    0.000   0.328   33.564  0.626   3      -0.533  11.600  928     1598    83.9359888    11.9822333    516504.0637920  -359864.1422100  551304.0637920  -358264.1422100  
1244    1392    1424    -6      171     83.6759368    3.8692156     0.000   0.356   39.708  0.697   3      -0.400  11.400  1386    1595    83.4425815    5.7549886     516504.0637920  -451064.1422100  550704.0637920  -449864.1422100  
1245    1728    1424    -3      161     83.2530310    -0.0974566    0.000   0.335   39.407  0.691   3      -0.200  10.733  1725    1585    83.0445405    1.6672988     516504.0637920  -518264.1422100  548704.0637920  -517664.1422100  
1246    1912    1424    5       153     83.0091445    -2.0608832    0.000   0.234   23.374  0.590   3      0.333   10.200  1917    1577    82.8079067    -0.4653537    516504.0637920  -555064.1422100  547104.0637920  -556064.1422100  
1247    2072    1424    11      145     82.7908886    -3.6584047    5.625   0.386   41.240  0.682   3      0.733   9.667   2083    1569    82.5971920    -2.2084035    516504.0637920  -587064.1422100  545504.0637920  -589264.1422100  
1248    2168    1424    23      144     82.6574047    -4.5708090    11.250  0.312   32.238  0.699   3      1.533   9.600   2191    1568    82.4514824    -3.2454599    516504.0637920  -606264.1422100  545304.0637920  -610864.1422100  
1249    2296    1424    40      155     82.4766882    -5.7364405    0.000   0.235   23.732  0.543   3      2.667   10.333  2336    1579    82.2374550    -4.4478270    516504.0637920  -631864.1422100  547504.0637920  -639864.1422100  
1250    968     1432    -8      175     84.1477050    9.7423018     0.000   0.330   35.625  0.644   3      -0.533  11.667  960     1607    83.8898545    11.6029452    518104.0637920  -366264.1422100  553104.0637920  -364664.1422100  
1251    1224    1432    -8      173     83.8634809    6.1397496     0.000   0.289   30.085  0.649   3      -0.533  11.533  1216    1605    83.6212138    8.0415616     518104.0637920  -417464.1422100  552704.0637920  -415864.1422100  
1252    1424    1432    -6      171     83.6260027    3.5568474     0.000   0.341   38.291  0.720   3      -0.400  11.400  1418    1603    83.3938209    5.4395330     518104.0637920  -457464.1422100  552304.0637920  -456264.1422100  
1253    2040    1432    12      147     82.8251840    -3.2587061    5.625   0.248   25.426  0.630   3      0.800   9.800   2052    1579    82.6263469    -1.8015463    518104.0637920  -580664.1422100  547504.0637920  -583064.1422100  
