CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     608     2208    2       9       87.1551960    -161.6844923  0.000   0.440   52.867  0.790   3      0.400   1.800   610     2217    87.1716880    -161.7688050  -275402.0218230  138419.4033650  -273602.0218230  138019.4033650  
421     752     2216    2       9       87.2779056    -156.8191934  0.000   0.386   43.819  0.689   3      0.400   1.800   754     2225    87.2946935    -156.8773818  -273802.0218230  109619.4033650  -272002.0218230  109219.4033650  
422     640     2232    2       9       87.2210857    -161.0064957  0.000   0.456   51.385  0.751   3      0.400   1.800   642     2241    87.2376264    -161.0887657  -270602.0218230  132019.4033650  -268802.0218230  131619.4033650  
423     560     2240    3       9       87.1662078    -163.8219600  0.000   0.266   30.319  0.570   3      0.600   1.800   563     2249    87.1834240    -163.8861869  -269002.0218230  148019.4033650  -267202.0218230  147419.4033650  
424     600     2240    3       9       87.2010422    -162.4976227  0.000   0.325   38.435  0.663   3      0.600   1.800   603     2249    87.2183275    -162.5544385  -269002.0218230  140019.4033650  -267202.0218230  139419.4033650  
425     696     2240    2       9       87.2782895    -159.1867263  0.000   0.345   40.938  0.682   3      0.400   1.800   698     2249    87.2949489    -159.2595662  -269002.0218230  120819.4033650  -267202.0218230  120419.4033650  
426     736     2256    2       9       87.3348908    -157.9987468  0.000   0.340   38.548  0.608   3      0.400   1.800   738     2265    87.3516186    -158.0656538  -265802.0218230  112819.4033650  -264002.0218230  112419.4033650  
427     584     2280    3       9       87.2522202    -163.7548578  0.000   0.406   45.421  0.742   3      0.600   1.800   587     2289    87.2694407    -163.8206854  -261002.0218230  143219.4033650  -259202.0218230  142619.4033650  
428     664     2280    3       9       87.3201073    -160.9858489  0.000   0.367   38.803  0.649   3      0.600   1.800   667     2289    87.3374605    -161.0353692  -261002.0218230  127219.4033650  -259202.0218230  126619.4033650  
429     704     2280    2       9       87.3516164    -159.5497727  0.000   0.341   36.707  0.644   3      0.400   1.800   706     2289    87.3682540    -159.6269399  -261002.0218230  119219.4033650  -259202.0218230  118819.4033650  
430     648     2312    3       9       87.3597305    -162.1237082  0.000   0.357   39.456  0.648   3      0.600   1.800   651     2321    87.3770345    -162.1814965  -254602.0218230  130419.4033650  -252802.0218230  129819.4033650  
431     744     2312    2       9       87.4356434    -158.5974517  0.000   0.380   41.860  0.805   3      0.400   1.800   746     2321    87.4523383    -158.6709337  -254602.0218230  111219.4033650  -252802.0218230  110819.4033650  
432     600     2320    3       9       87.3311146    -163.9615434  0.000   0.450   52.104  0.789   3      0.600   1.800   603     2329    87.3483242    -164.0306725  -253002.0218230  140019.4033650  -251202.0218230  139419.4033650  
433     680     2328    2       9       87.4126353    -161.2576342  0.000   0.346   40.612  0.719   3      0.400   1.800   682     2337    87.4291594    -161.3476515  -251402.0218230  124019.4033650  -249602.0218230  123619.4033650  
434     720     2344    2       9       87.4712124    -160.0532392  0.000   0.400   45.253  0.783   3      0.400   1.800   722     2353    87.4878186    -160.1374132  -248202.0218230  116019.4033650  -246402.0218230  115619.4033650  
435     624     2352    3       9       87.4042056    -163.7373010  0.000   0.421   51.916  0.682   3      0.600   1.800   627     2361    87.4214280    -163.8068927  -246602.0218230  135219.4033650  -244802.0218230  134619.4033650  
436     680     2360    3       9       87.4654591    -161.8484175  0.000   0.388   45.201  0.765   3      0.600   1.800   683     2369    87.4827764    -161.9067402  -245002.0218230  124019.4033650  -243202.0218230  123419.4033650  
437     616     2392    2       9       87.4613686    -164.8308636  0.000   0.261   29.671  0.553   3      0.400   1.800   618     2401    87.4776074    -164.9458374  -238602.0218230  136819.4033650  -236802.0218230  136419.4033650  
438     736     2392    2       9       87.5639384    -160.3064266  0.000   0.465   51.797  0.765   3      0.400   1.800   738     2401    87.5805284    -160.3955646  -238602.0218230  112819.4033650  -236802.0218230  112419.4033650  
439     688     2408    2       9       87.5510112    -162.4764149  0.000   0.466   51.998  0.764   3      0.400   1.800   690     2417    87.5674458    -162.5798126  -235402.0218230  122419.4033650  -233602.0218230  122019.4033650  
440     728     2424    2       9       87.6107035    -161.2321416  0.000   0.455   50.848  0.720   3      0.400   1.800   730     2433    87.6272304    -161.3294980  -232202.0218230  114419.4033650  -230402.0218230  114019.4033650  
441     640     2448    2       9       87.5730161    -165.1375263  0.000   0.442   50.577  0.797   3      0.400   1.800   642     2457    87.5892278    -165.2598903  -227402.0218230  132019.4033650  -225602.0218230  131619.4033650  
442     672     2448    2       9       87.6021223    -163.9167483  0.000   0.458   54.621  0.734   3      0.400   1.800   674     2457    87.6184407    -164.0322709  -227402.0218230  125619.4033650  -225602.0218230  125219.4033650  
443     728     2464    2       9       87.6766919    -162.0370681  0.000   0.418   50.121  0.758   3      0.400   1.800   730     2473    87.6931604    -162.1429672  -224202.0218230  114419.4033650  -222402.0218230  114019.4033650  
444     720     2496    2       9       87.7222324    -163.0434630  0.000   0.536   64.931  0.824   3      0.400   1.800   722     2505    87.7386230    -163.1588074  -217802.0218230  116019.4033650  -216002.0218230  115619.4033650  
445     656     2504    2       9       87.6770694    -165.7877060  0.000   0.420   46.818  0.612   3      0.400   1.800   658     2513    87.6932215    -165.9201518  -216202.0218230  128819.4033650  -214402.0218230  128419.4033650  
446     720     2552    2       9       87.8129106    -164.3168183  0.000   0.518   60.915  0.825   3      0.400   1.800   722     2561    87.8291956    -164.4465656  -206602.0218230  116019.4033650  -204802.0218230  115619.4033650  
447     688     2560    2       9       87.7960840    -165.8440411  0.000   0.451   53.653  0.706   3      0.400   1.800   690     2569    87.8122311    -165.9841097  -205002.0218230  122419.4033650  -203202.0218230  122019.4033650  
448     712     2592    2       9       87.8694869    -165.6355735  0.000   0.421   50.556  0.755   3      0.400   1.800   714     2601    87.8856537    -165.7789132  -198602.0218230  117619.4033650  -196802.0218230  117219.4033650  
