CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
585     976     1104    2       1       82.0732046    82.9720795    0.000   0.296   32.108  0.576   3      0.400   0.200   978     1105    82.0740163    82.9428705    677951.4276510  529141.8799390  678151.4276510  528741.8799390  
586     496     1112    2       0       81.4912497    87.6119812    0.000   0.365   39.381  0.667   3      0.400   0.000   498     1112    81.4937360    87.5937090    679551.4276510  625141.8799390  679551.4276510  624741.8799390  
587     832     1120    2       1       81.8849736    84.3214463    0.000   0.360   39.816  0.764   3      0.400   0.200   834     1121    81.8858798    84.2930601    681151.4276510  557941.8799390  681351.4276510  557541.8799390  
588     1328    1120    2       1       82.4296233    78.9594791    0.000   0.414   48.062  0.774   3      0.400   0.200   1330    1121    82.4301513    78.9285349    681151.4276510  458741.8799390  681351.4276510  458341.8799390  
589     1488    1120    2       1       82.5899306    77.0671746    0.000   0.309   33.987  0.681   3      0.400   0.200   1490    1121    82.5903237    77.0354414    681151.4276510  426741.8799390  681351.4276510  426341.8799390  
590     344     1128    2       0       81.2786801    88.8352497    0.000   0.267   29.351  0.594   3      0.400   0.000   346     1128    81.2812229    88.8177786    682751.4276510  655541.8799390  682751.4276510  655141.8799390  
591     1104    1128    2       1       82.1802784    81.4094650    0.000   0.327   36.864  0.718   3      0.400   0.200   1106    1129    82.1809800    81.3797033    682751.4276510  503541.8799390  682951.4276510  503141.8799390  
592     1216    1128    2       1       82.3006858    80.1727427    0.000   0.284   32.971  0.660   3      0.400   0.200   1218    1129    82.3013000    80.1424083    682751.4276510  481141.8799390  682951.4276510  480741.8799390  
593     1248    1128    2       1       82.3344207    79.8122928    0.000   0.325   36.311  0.700   3      0.400   0.200   1250    1129    82.3350093    79.7817962    682751.4276510  474741.8799390  682951.4276510  474341.8799390  
594     1520    1128    2       1       82.6084795    76.6188927    0.000   0.297   32.640  0.679   3      0.400   0.200   1522    1129    82.6088406    76.5870568    682751.4276510  420341.8799390  682951.4276510  419941.8799390  
595     376     1136    2       -1      81.3086173    88.4875141    0.000   0.251   26.056  0.539   3      0.400   -0.200  378     1135    81.3124765    88.4782424    684351.4276510  649141.8799390  684151.4276510  648741.8799390  
596     768     1136    2       1       81.7874023    84.8277503    0.000   0.338   37.115  0.757   3      0.400   0.200   770     1137    81.7883438    84.7997595    684351.4276510  570741.8799390  684551.4276510  570341.8799390  
597     992     1136    2       1       82.0447150    82.5432151    0.000   0.340   36.892  0.734   3      0.400   0.200   994     1137    82.0454965    82.5140680    684351.4276510  525941.8799390  684551.4276510  525541.8799390  
598     1456    1136    2       1       82.5336801    77.3306678    0.000   0.347   38.033  0.676   3      0.400   0.200   1458    1137    82.5340920    77.2991886    684351.4276510  433141.8799390  684551.4276510  432741.8799390  
599     1384    1144    2       1       82.4497337    78.1220211    0.000   0.330   37.195  0.675   3      0.400   0.200   1386    1145    82.4502020    78.0909390    685951.4276510  447541.8799390  686151.4276510  447141.8799390  
600     288     1152    2       0       81.1755841    89.1196845    0.000   0.172   19.878  0.257   1      0.400   0.000   290     1152    81.1781397    89.1025008    687551.4276510  666741.8799390  687551.4276510  666341.8799390  
601     480     1152    2       0       81.4172496    87.4236737    0.000   0.376   40.428  0.712   3      0.400   0.000   482     1152    81.4197268    87.4055050    687551.4276510  628341.8799390  687551.4276510  627941.8799390  
602     600     1152    2       1       81.5643454    86.3147270    0.000   0.390   42.743  0.727   3      0.400   0.200   602     1153    81.5653901    86.2876545    687551.4276510  604341.8799390  687751.4276510  603941.8799390  
603     632     1152    2       1       81.6030318    86.0124593    0.000   0.334   37.571  0.699   3      0.400   0.200   634     1153    81.6040555    85.9852243    687551.4276510  597941.8799390  687751.4276510  597541.8799390  
604     688     1152    2       1       81.6701697    85.4767422    0.000   0.308   34.125  0.673   3      0.400   0.200   690     1153    81.6711563    85.4492220    687551.4276510  586741.8799390  687751.4276510  586341.8799390  
605     1312    1152    2       1       82.3643906    78.8957798    0.000   0.374   42.456  0.745   3      0.400   0.200   1314    1153    82.3649141    78.8650964    687551.4276510  461941.8799390  687751.4276510  461541.8799390  
606     1416    1152    2       1       82.4693451    77.6847552    0.000   0.334   37.232  0.694   3      0.400   0.200   1418    1153    82.4697823    77.6535656    687551.4276510  441141.8799390  687751.4276510  440741.8799390  
607     528     1160    2       1       81.4655388    86.9184952    0.000   0.370   41.906  0.696   3      0.400   0.200   530     1161    81.4666252    86.8918128    689151.4276510  618741.8799390  689351.4276510  618341.8799390  
608     560     1160    2       1       81.5046870    86.6225226    0.000   0.406   45.940  0.738   3      0.400   0.200   562     1161    81.5057529    86.5956792    689151.4276510  612341.8799390  689351.4276510  611941.8799390  
609     824     1160    2       1       81.8187297    84.0741394    0.000   0.323   35.864  0.750   3      0.400   0.200   826     1161    81.8196185    84.0459566    689151.4276510  559541.8799390  689351.4276510  559141.8799390  
610     880     1160    2       1       81.8831891    83.5084561    0.000   0.331   37.473  0.697   3      0.400   0.200   882     1161    81.8840384    83.4799881    689151.4276510  548341.8799390  689351.4276510  547941.8799390  
611     1064    1160    2       1       82.0892722    81.5856828    0.000   0.309   35.638  0.760   3      0.400   0.200   1066    1161    82.0899862    81.5562803    689151.4276510  511541.8799390  689351.4276510  511141.8799390  
612     1136    1160    2       1       82.1674207    80.8060262    0.000   0.289   33.086  0.666   3      0.400   0.200   1138    1161    82.1680796    80.7762611    689151.4276510  497141.8799390  689351.4276510  496741.8799390  
613     1200    1160    2       1       82.2356549    80.0998967    0.000   0.302   35.281  0.671   3      0.400   0.200   1202    1161    82.2362638    80.0698114    689151.4276510  484341.8799390  689351.4276510  483941.8799390  
614     1248    1160    2       1       82.2860504    79.5621367    0.000   0.337   39.803  0.686   3      0.400   0.200   1250    1161    82.2866211    79.5318131    689151.4276510  474741.8799390  689351.4276510  474341.8799390  
615     1280    1160    2       1       82.3192684    79.1997187    0.000   0.348   38.734  0.682   3      0.400   0.200   1282    1161    82.3198134    79.1692372    689151.4276510  468341.8799390  689351.4276510  467941.8799390  
616     792     1168    2       1       81.7701822    84.3282210    0.000   0.399   43.929  0.687   3      0.400   0.200   794     1169    81.7710887    84.3002329    690751.4276510  565941.8799390  690951.4276510  565541.8799390  
617     1504    1168    2       1       82.5304088    76.5150044    0.000   0.362   40.477  0.724   3      0.400   0.200   1506    1169    82.5307624    76.4834972    690751.4276510  423541.8799390  690951.4276510  423141.8799390  
618     320     1176    2       0       81.1845486    88.6444305    0.000   0.288   31.615  0.653   3      0.400   0.000   322     1176    81.1870823    88.6270916    692351.4276510  660341.8799390  692351.4276510  659941.8799390  
619     744     1176    2       1       81.7027200    84.7362648    0.000   0.329   35.946  0.714   3      0.400   0.200   746     1177    81.7036550    84.7085503    692351.4276510  575541.8799390  692551.4276510  575141.8799390  
620     392     1184    2       0       81.2645081    87.9479201    0.000   0.309   33.119  0.620   3      0.400   0.000   394     1184    81.2670095    87.9302202    693951.4276510  645941.8799390  693951.4276510  645541.8799390  
621     504     1192    2       0       81.3923670    86.8753143    0.000   0.290   32.801  0.650   3      0.400   0.000   506     1192    81.3948180    86.8570407    695551.4276510  623541.8799390  695551.4276510  623141.8799390  
622     944     1192    2       1       81.9093713    82.5945791    0.000   0.316   36.093  0.663   3      0.400   0.200   946     1193    81.9101563    82.5659261    695551.4276510  535541.8799390  695751.4276510  535141.8799390  
623     976     1192    2       1       81.9451078    82.2621219    0.000   0.304   33.973  0.648   3      0.400   0.200   978     1193    81.9458694    82.2333094    695551.4276510  529141.8799390  695751.4276510  528741.8799390  
624     1032    1192    2       1       82.0069917    81.6731866    0.000   0.307   35.375  0.699   3      0.400   0.200   1034    1193    82.0077118    81.6440956    695551.4276510  517941.8799390  695751.4276510  517541.8799390  
625     1128    1192    2       1       82.1110883    80.6422373    0.000   0.294   31.942  0.655   3      0.400   0.200   1130    1193    82.1117356    80.6126717    695551.4276510  498741.8799390  695751.4276510  498341.8799390  
626     1176    1192    2       1       82.1621674    80.1165466    0.000   0.315   33.612  0.653   3      0.400   0.200   1178    1193    82.1627775    80.0867455    695551.4276510  489141.8799390  695751.4276510  488741.8799390  
627     1448    1192    2       1       82.4386907    77.0067005    0.000   0.345   38.786  0.727   3      0.400   0.200   1450    1193    82.4390795    76.9756006    695551.4276510  434741.8799390  695751.4276510  434341.8799390  
628     424     1200    2       0       81.2828067    87.5321620    0.000   0.375   39.373  0.674   3      0.400   0.000   426     1200    81.2852886    87.5143056    697151.4276510  639541.8799390  697151.4276510  639141.8799390  
629     600     1200    2       1       81.4979316    85.9211398    0.000   0.398   45.948  0.716   3      0.400   0.200   602     1201    81.4989489    85.8942317    697151.4276510  604341.8799390  697351.4276510  603941.8799390  
630     784     1200    2       1       81.7153546    84.1485857    0.000   0.363   41.528  0.717   3      0.400   0.200   786     1201    81.7162486    84.1207638    697151.4276510  567541.8799390  697351.4276510  567141.8799390  
631     816     1200    2       1       81.7523416    83.8308223    0.000   0.355   39.888  0.749   3      0.400   0.200   818     1201    81.7532133    83.8028412    697151.4276510  561141.8799390  697351.4276510  560741.8799390  
632     1080    1200    2       1       82.0474842    81.0984072    0.000   0.312   34.129  0.625   3      0.400   0.200   1082    1201    82.0481638    81.0691170    697151.4276510  508341.8799390  697351.4276510  507941.8799390  
633     1416    1200    2       1       82.3949195    77.3247164    0.000   0.383   44.998  0.788   3      0.400   0.200   1418    1201    82.3953310    77.2938128    697151.4276510  441141.8799390  697351.4276510  440741.8799390  
634     1480    1200    2       1       82.4571801    76.5672842    0.000   0.383   41.234  0.765   3      0.400   0.200   1482    1201    82.4575375    76.5360862    697151.4276510  428341.8799390  697351.4276510  427941.8799390  
635     688     1208    2       1       81.5916598    85.0201947    0.000   0.332   38.784  0.706   3      0.400   0.200   690     1209    81.5926145    84.9928796    698751.4276510  586741.8799390  698951.4276510  586341.8799390  
636     720     1208    2       1       81.6293352    84.7110299    0.000   0.317   36.508  0.667   3      0.400   0.200   722     1209    81.6302684    84.6835565    698751.4276510  580341.8799390  698951.4276510  579941.8799390  
637     752     1208    2       1       81.6667672    84.3990690    0.000   0.347   40.924  0.723   3      0.400   0.200   754     1209    81.6676786    84.3714372    698751.4276510  573941.8799390  698951.4276510  573541.8799390  
638     1328    1208    2       1       82.2949072    78.2855618    0.000   0.382   44.745  0.725   3      0.400   0.200   1330    1209    82.2953872    78.2551161    698751.4276510  458741.8799390  698951.4276510  458341.8799390  
639     1368    1208    2       1       82.3350152    77.8247497    0.000   0.361   40.863  0.759   3      0.400   0.200   1370    1209    82.3354624    77.7941164    698751.4276510  450741.8799390  698951.4276510  450341.8799390  
640     656     1216    2       1       81.5425375    85.2619421    0.000   0.371   42.427  0.683   3      0.400   0.200   658     1217    81.5435090    85.2348138    700351.4276510  593141.8799390  700551.4276510  592741.8799390  
641     896     1216    2       1       81.8205151    82.8965955    0.000   0.337   37.934  0.625   3      0.400   0.200   898     1217    81.8213213    82.8682843    700351.4276510  545141.8799390  700551.4276510  544741.8799390  
642     1216    1216    2       1       82.1679080    79.4890902    0.000   0.329   36.172  0.690   3      0.400   0.200   1218    1217    82.1684735    79.4592201    700351.4276510  481141.8799390  700551.4276510  480741.8799390  
643     1248    1216    2       1       82.2010618    79.1318681    0.000   0.359   40.387  0.690   3      0.400   0.200   1250    1217    82.2016020    79.1018453    700351.4276510  474741.8799390  700551.4276510  474341.8799390  
644     512     1224    2       1       81.3582742    86.5415336    0.000   0.247   28.537  0.601   3      0.400   0.200   514     1225    81.3593344    86.5151367    701951.4276510  621941.8799390  702151.4276510  621541.8799390  
645     336     1232    2       0       81.1299490    88.0465541    0.000   0.375   40.356  0.690   3      0.400   0.000   338     1232    81.1324546    88.0291518    703551.4276510  657141.8799390  703551.4276510  656741.8799390  
646     424     1232    2       0       81.2394228    87.2714449    0.000   0.281   28.466  0.549   3      0.400   0.000   426     1232    81.2418922    87.2536033    703551.4276510  639541.8799390  703551.4276510  639141.8799390  
647     456     1232    2       0       81.2788324    86.9847645    0.000   0.291   31.315  0.636   3      0.400   0.000   458     1232    81.2812884    86.9667607    703551.4276510  633141.8799390  703551.4276510  632741.8799390  
648     608     1232    2       1       81.4630052    85.5871043    0.000   0.345   40.202  0.654   3      0.400   0.200   610     1233    81.4639993    85.5602672    703551.4276510  602741.8799390  703751.4276510  602341.8799390  
649     784     1232    2       1       81.6696851    83.8924745    0.000   0.390   44.573  0.747   3      0.400   0.200   786     1233    81.6705610    83.8647784    703551.4276510  567541.8799390  703751.4276510  567141.8799390  
650     816     1232    2       1       81.7064656    83.5753280    0.000   0.353   39.809  0.658   3      0.400   0.200   818     1233    81.7073194    83.5474756    703551.4276510  561141.8799390  703751.4276510  560741.8799390  
651     1016    1232    2       1       81.9304531    81.5284701    0.000   0.340   36.792  0.713   3      0.400   0.200   1018    1233    81.9311630    81.4996431    703551.4276510  521141.8799390  703751.4276510  520741.8799390  
652     1120    1232    2       1       82.0427198    80.4191453    0.000   0.359   39.735  0.651   3      0.400   0.200   1122    1233    82.0433512    80.3898166    703551.4276510  500341.8799390  703751.4276510  499941.8799390  
653     576     1240    2       1       81.4135445    85.8219462    0.000   0.292   32.205  0.650   3      0.400   0.200   578     1241    81.4145548    85.7952918    705151.4276510  609141.8799390  705351.4276510  608741.8799390  
654     928     1240    2       1       81.8215007    82.3801451    0.000   0.304   33.910  0.630   3      0.400   0.200   930     1241    81.8222706    82.3517806    705151.4276510  538741.8799390  705351.4276510  538341.8799390  
655     1080    1240    2       1       81.9879728    80.7877382    0.000   0.303   33.726  0.644   3      0.400   0.200   1082    1241    81.9886304    80.7586403    705151.4276510  508341.8799390  705351.4276510  507941.8799390  
656     1464    1240    2       1       82.3791106    76.4659942    0.000   0.349   39.483  0.709   3      0.400   0.200   1466    1241    82.3794607    76.4351120    705151.4276510  431541.8799390  705351.4276510  431141.8799390  
657     288     1248    2       0       81.0482349    88.3314588    0.000   0.284   29.855  0.621   3      0.400   0.000   290     1248    81.0507535    88.3142963    706751.4276510  666741.8799390  706751.4276510  666341.8799390  
658     672     1248    2       1       81.5164650    84.8525390    0.000   0.408   47.565  0.772   3      0.400   0.200   674     1249    81.5174080    84.8254481    706751.4276510  589941.8799390  706951.4276510  589541.8799390  
659     704     1248    2       1       81.5540056    84.5453896    0.000   0.406   47.110  0.717   3      0.400   0.200   706     1249    81.5549271    84.5181439    706751.4276510  583541.8799390  706951.4276510  583141.8799390  
660     736     1248    2       1       81.5913038    84.2354970    0.000   0.405   46.002  0.698   3      0.400   0.200   738     1249    81.5922037    84.2080963    706751.4276510  577141.8799390  706951.4276510  576741.8799390  
661     1152    1248    2       1       82.0525734    79.9493349    0.000   0.299   32.563  0.623   3      0.400   0.200   1154    1249    82.0531715    79.9199334    706751.4276510  493941.8799390  706951.4276510  493541.8799390  
662     1224    1248    2       1       82.1276257    79.1575049    0.000   0.361   38.982  0.675   3      0.400   0.200   1226    1249    82.1281676    79.1277647    706751.4276510  479541.8799390  706951.4276510  479141.8799390  
663     1264    1248    2       1       82.1686668    78.7110678    0.000   0.341   36.446  0.644   3      0.400   0.200   1266    1249    82.1691769    78.6811412    706751.4276510  471541.8799390  706951.4276510  471141.8799390  
664     1368    1248    2       1       82.2731216    77.5283372    0.000   0.395   43.489  0.817   3      0.400   0.200   1370    1249    82.2735476    77.4979332    706751.4276510  450741.8799390  706951.4276510  450341.8799390  
665     392     1256    2       0       81.1672935    87.3615201    0.000   0.292   31.878  0.610   3      0.400   0.000   394     1256    81.1697669    87.3438501    708351.4276510  645941.8799390  708351.4276510  645541.8799390  
666     496     1256    2       1       81.2947979    86.4293915    0.000   0.292   32.873  0.559   3      0.400   0.200   498     1257    81.2958502    86.4031742    708351.4276510  625141.8799390  708551.4276510  624741.8799390  
667     888     1256    2       1       81.7534291    82.6627973    0.000   0.301   33.194  0.671   3      0.400   0.200   890     1257    81.7542188    82.6346945    708351.4276510  546741.8799390  708551.4276510  546341.8799390  
668     632     1264    2       1       81.4467508    85.1050647    0.000   0.363   39.519  0.702   3      0.400   0.200   634     1265    81.4477113    85.0782236    709951.4276510  597941.8799390  710151.4276510  597541.8799390  
669     792     1264    2       1       81.6330216    83.5603031    0.000   0.400   44.746  0.738   3      0.400   0.200   794     1265    81.6338742    83.5326944    709951.4276510  565941.8799390  710151.4276510  565541.8799390  
670     1320    1264    2       1       82.2006616    77.9599079    0.000   0.410   45.929  0.789   3      0.400   0.200   1322    1265    82.2011183    77.9298116    709951.4276510  460341.8799390  710151.4276510  459941.8799390  
671     1416    1264    2       1       82.2952398    76.8555407    0.000   0.431   48.915  0.803   3      0.400   0.200   1418    1265    82.2956177    76.8250140    709951.4276510  441141.8799390  710151.4276510  440741.8799390  
672     328     1272    2       0       81.0661805    87.7929780    0.000   0.301   32.218  0.673   3      0.400   0.000   330     1272    81.0686740    87.7756292    711551.4276510  658741.8799390  711551.4276510  658341.8799390  
673     432     1272    2       0       81.1947557    86.8778347    0.000   0.269   28.779  0.571   3      0.400   0.000   434     1272    81.1972063    86.8599736    711551.4276510  637941.8799390  711551.4276510  637541.8799390  
674     568     1272    2       1       81.3594316    85.6402941    0.000   0.316   37.390  0.668   3      0.400   0.200   570     1273    81.3604292    85.6137860    711551.4276510  610741.8799390  711751.4276510  610341.8799390  
675     600     1272    2       1       81.3975863    85.3422385    0.000   0.314   32.908  0.653   3      0.400   0.200   602     1273    81.3985633    85.3155781    711551.4276510  604341.8799390  711751.4276510  603941.8799390  
676     936     1272    2       1       81.7835702    82.0487297    0.000   0.266   29.350  0.625   3      0.400   0.200   938     1273    81.7843167    82.0204659    711551.4276510  537141.8799390  711751.4276510  536741.8799390  
677     1464    1272    2       1       82.3288715    76.2359838    0.000   0.373   41.497  0.749   3      0.400   0.200   1466    1273    82.3292051    76.2052942    711551.4276510  431541.8799390  711751.4276510  431141.8799390  
678     464     1280    2       0       81.2228727    86.5269743    0.000   0.302   33.369  0.621   3      0.400   0.000   466     1280    81.2253066    86.5089577    713151.4276510  631541.8799390  713151.4276510  631141.8799390  
679     536     1280    1       1       81.3099459    85.8720227    0.000   0.279   31.880  0.642   3      0.200   0.200   537     1281    81.3097586    85.8548843    713151.4276510  617141.8799390  713351.4276510  616941.8799390  
680     664     1280    2       1       81.4618934    84.6748865    0.000   0.411   46.847  0.771   3      0.400   0.200   666     1281    81.4628239    84.6479498    713151.4276510  591541.8799390  713351.4276510  591141.8799390  
681     720     1280    2       1       81.5271814    84.1376933    0.000   0.401   46.941  0.735   3      0.400   0.200   722     1281    81.5280744    84.1104903    713151.4276510  580341.8799390  713351.4276510  579941.8799390  
682     992     1280    2       1       81.8333183    81.4083948    0.000   0.343   38.608  0.686   3      0.400   0.200   994     1281    81.8340197    81.3799014    713151.4276510  525941.8799390  713351.4276510  525541.8799390  
683     1080    1280    2       1       81.9282343    80.4816733    0.000   0.316   33.713  0.631   3      0.400   0.200   1082    1281    81.9288701    80.4527669    713151.4276510  508341.8799390  713351.4276510  507941.8799390  
684     1112    1280    2       1       81.9622215    80.1392748    0.000   0.345   37.794  0.656   3      0.400   0.200   1114    1281    81.9628331    80.1102191    713151.4276510  501941.8799390  713351.4276510  501541.8799390  
685     1144    1280    2       1       81.9959215    79.7939715    0.000   0.301   31.259  0.663   3      0.400   0.200   1146    1281    81.9965086    79.7647672    713151.4276510  495541.8799390  713351.4276510  495141.8799390  
686     1280    1280    2       1       82.1358552    78.2937670    0.000   0.394   44.722  0.741   3      0.400   0.200   1282    1281    82.1363357    78.2639394    713151.4276510  468341.8799390  713351.4276510  467941.8799390  
687     1376    1280    2       1       82.2313100    77.2026726    0.000   0.410   48.020  0.808   3      0.400   0.200   1378    1281    82.2317127    77.1724153    713151.4276510  449141.8799390  713351.4276510  448741.8799390  
688     360     1288    2       0       81.0843087    87.3861896    0.000   0.291   31.547  0.656   3      0.400   0.000   362     1288    81.0867831    87.3686916    714751.4276510  652341.8799390  714751.4276510  651941.8799390  
689     1032    1288    2       1       81.8648252    80.9288211    0.000   0.325   36.413  0.700   3      0.400   0.200   1034    1289    81.8654927    80.9001766    714751.4276510  517941.8799390  714951.4276510  517541.8799390  
690     1192    1288    2       1       82.0337711    79.2108183    0.000   0.350   38.677  0.698   3      0.400   0.200   1194    1289    82.0343168    79.1814333    714751.4276510  485941.8799390  714951.4276510  485541.8799390  
691     1248    1288    2       1       82.0911746    78.5923340    0.000   0.399   47.060  0.728   3      0.400   0.200   1250    1289    82.0916763    78.5626940    714751.4276510  474741.8799390  714951.4276510  474341.8799390  
692     400     1296    2       0       81.1227265    86.9706635    0.000   0.342   37.403  0.705   3      0.400   0.000   402     1296    81.1251813    86.9529736    716351.4276510  644341.8799390  716351.4276510  643941.8799390  
693     784     1296    2       1       81.5778641    83.3886377    0.000   0.404   44.628  0.743   3      0.400   0.200   786     1297    81.5787047    83.3611931    716351.4276510  567541.8799390  716551.4276510  567141.8799390  
694     1408    1296    2       1       82.2374936    76.7181892    0.000   0.455   53.377  0.821   3      0.400   0.200   1410    1297    82.2378617    76.6878837    716351.4276510  442741.8799390  716551.4276510  442341.8799390  
695     488     1312    2       1       81.2078074    86.0564346    0.000   0.289   32.185  0.555   3      0.400   0.200   490     1313    81.2088337    86.0304335    719551.4276510  626741.8799390  719751.4276510  626341.8799390  
696     936     1312    2       1       81.7248023    81.7411726    0.000   0.332   34.885  0.676   3      0.400   0.200   938     1313    81.7255270    81.7130828    719551.4276510  537141.8799390  719751.4276510  536741.8799390  
697     968     1312    2       1       81.7598331    81.4125240    0.000   0.335   36.029  0.741   3      0.400   0.200   970     1313    81.7605347    81.3842859    719551.4276510  530741.8799390  719751.4276510  530341.8799390  
698     1440    1312    2       1       82.2431230    76.2329658    0.000   0.493   60.045  0.847   3      0.400   0.200   1442    1313    82.2434564    76.2026163    719551.4276510  436341.8799390  719751.4276510  435941.8799390  
699     288     1320    2       0       80.9516570    87.7549846    0.000   0.356   39.591  0.691   3      0.400   0.000   290     1320    80.9541483    87.7378458    721151.4276510  666741.8799390  721151.4276510  666341.8799390  
700     352     1320    2       0       81.0309806    87.2018180    0.000   0.310   34.290  0.650   3      0.400   0.000   354     1320    81.0334461    87.1843735    721151.4276510  653941.8799390  721151.4276510  653541.8799390  
701     536     1320    2       1       81.2542795    85.5560167    0.000   0.329   35.023  0.647   3      0.400   0.200   538     1321    81.2552711    85.5298189    721151.4276510  617141.8799390  721351.4276510  616741.8799390  
702     576     1320    2       1       81.3018501    85.1870971    0.000   0.292   32.889  0.613   3      0.400   0.200   578     1321    81.3028161    85.1607139    721151.4276510  609141.8799390  721351.4276510  608741.8799390  
703     696     1320    2       1       81.4423752    84.0558563    0.000   0.311   33.633  0.655   3      0.400   0.200   698     1321    81.4432624    84.0289154    721151.4276510  585141.8799390  721351.4276510  584741.8799390  
704     888     1320    2       1       81.6600499    82.1676319    0.000   0.298   33.698  0.640   3      0.400   0.200   890     1321    81.6608047    82.1397989    721151.4276510  546741.8799390  721351.4276510  546341.8799390  
705     1008    1320    2       1       81.7913447    80.9372733    0.000   0.293   31.973  0.613   3      0.400   0.200   1010    1321    81.7920127    80.9088868    721151.4276510  522741.8799390  721351.4276510  522341.8799390  
706     1192    1320    2       1       81.9850726    78.9737316    0.000   0.338   38.566  0.691   3      0.400   0.200   1194    1321    81.9856014    78.9445098    721151.4276510  485941.8799390  721351.4276510  485541.8799390  
707     1232    1320    2       1       82.0259148    78.5343590    0.000   0.377   44.069  0.740   3      0.400   0.200   1234    1321    82.0264124    78.5049587    721151.4276510  477941.8799390  721351.4276510  477541.8799390  
708     736     1328    2       1       81.4769918    83.6085689    0.000   0.425   50.046  0.790   3      0.400   0.200   738     1329    81.4778477    83.5814723    722751.4276510  577141.8799390  722951.4276510  576741.8799390  
709     1056    1328    2       1       81.8308079    80.3741387    0.000   0.343   37.959  0.671   3      0.400   0.200   1058    1329    81.8314360    80.3455698    722751.4276510  513141.8799390  722951.4276510  512741.8799390  
710     1304    1328    2       1       82.0858686    77.6743777    0.000   0.408   45.353  0.753   3      0.400   0.200   1306    1329    82.0863049    77.6447032    722751.4276510  463541.8799390  722951.4276510  463141.8799390  
711     1352    1336    2       1       82.1206876    77.0748520    0.000   0.402   45.284  0.802   3      0.400   0.200   1354    1337    82.1210812    77.0450143    724351.4276510  453941.8799390  724551.4276510  453541.8799390  
712     448     1344    2       1       81.1152667    86.1651049    0.000   0.294   34.729  0.589   3      0.400   0.200   450     1345    81.1163004    86.1393883    725951.4276510  634741.8799390  726151.4276510  634341.8799390  
713     800     1344    2       1       81.5266542    82.8608669    0.000   0.370   42.263  0.685   3      0.400   0.200   802     1345    81.5274577    82.8335375    725951.4276510  564341.8799390  726151.4276510  563941.8799390  
714     1424    1344    2       1       82.1775782    76.1936515    0.000   0.442   54.284  0.767   3      0.400   0.200   1426    1345    82.1779088    76.1635554    725951.4276510  439541.8799390  726151.4276510  439141.8799390  
715     272     1352    2       0       80.8885859    87.6394047    0.000   0.257   26.990  0.542   3      0.400   0.000   274     1352    80.8910716    87.6223534    727551.4276510  669941.8799390  727551.4276510  669541.8799390  
716     360     1352    2       0       80.9971948    86.8802442    0.000   0.264   27.967  0.564   3      0.400   0.000   362     1352    80.9996449    86.8627773    727551.4276510  652341.8799390  727551.4276510  651941.8799390  
717     864     1352    2       1       81.5865788    82.1650230    0.000   0.319   36.313  0.672   3      0.400   0.200   866     1353    81.5873333    82.1374336    727551.4276510  551541.8799390  727751.4276510  551141.8799390  
718     1200    1352    2       1       81.9443970    78.6523008    0.000   0.421   50.154  0.782   3      0.400   0.200   1202    1353    81.9449029    78.6232063    727551.4276510  484341.8799390  727751.4276510  483941.8799390  
719     408     1360    2       0       81.0447567    86.3959509    0.000   0.290   30.531  0.625   3      0.400   0.000   410     1360    81.0471837    86.3782584    729151.4276510  642741.8799390  729151.4276510  642341.8799390  
720     528     1360    2       1       81.1888601    85.3172041    0.000   0.261   29.748  0.612   3      0.400   0.200   530     1361    81.1898350    85.2911748    729151.4276510  618741.8799390  729351.4276510  618341.8799390  
721     688     1360    1       1       81.3760101    83.8233343    0.000   0.338   36.898  0.658   3      0.200   0.200   689     1361    81.3757303    83.8061199    729151.4276510  586741.8799390  729351.4276510  586541.8799390  
722     1072    1360    2       1       81.7996818    79.9675364    0.000   0.383   44.990  0.746   3      0.400   0.200   1074    1361    81.8002810    79.9390458    729151.4276510  509941.8799390  729351.4276510  509541.8799390  
723     1320    1360    2       1       82.0520390    77.2658237    0.000   0.419   47.749  0.739   3      0.400   0.200   1322    1361    82.0524462    77.2362542    729151.4276510  460341.8799390  729351.4276510  459941.8799390  
724     744     1368    2       1       81.4285659    83.2240678    0.000   0.353   39.485  0.692   3      0.400   0.200   746     1369    81.4293947    83.1970869    730751.4276510  575541.8799390  730951.4276510  575141.8799390  
725     992     1368    2       1       81.7026509    80.7436024    0.000   0.307   35.707  0.639   3      0.400   0.200   994     1369    81.7033051    80.7155048    730751.4276510  525941.8799390  730951.4276510  525541.8799390  
726     1240    1368    2       1       81.9602799    78.0984052    0.000   0.385   42.650  0.725   3      0.400   0.200   1242    1369    81.9607464    78.0692196    730751.4276510  476341.8799390  730951.4276510  475941.8799390  
727     600     1376    2       1       81.2511647    84.5297041    0.000   0.222   26.153  0.640   3      0.400   0.200   602     1377    81.2520848    84.5034033    732351.4276510  604341.8799390  732551.4276510  603941.8799390  
728     1032    1376    2       1       81.7333648    80.2691471    0.000   0.337   35.782  0.698   3      0.400   0.200   1034    1377    81.7339855    80.2409081    732351.4276510  517941.8799390  732551.4276510  517541.8799390  
729     1104    1376    2       1       81.8090277    79.5111937    0.000   0.383   44.309  0.737   3      0.400   0.200   1106    1377    81.8095946    79.4826379    732351.4276510  503541.8799390  732551.4276510  503141.8799390  
