CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
777     2184    1808    5       -10     71.9275732    -126.6992509  0.000   0.307   32.380  0.639   3      0.333   -0.667  2189    1798    71.9084355    -126.6789269  -1952801.9018800  -284909.0643370  -1954801.9018800  -285909.0643370  
778     2336    1808    0       0       71.8859602    -125.8279014  0.000   0.451   50.558  0.756   3      0.000   0.000   2336    1808    71.8859602    -125.8279014  -1952801.9018800  -315309.0643370  -1952801.9018800  -315309.0643370  
779     720     1816    0       -6      72.1282282    -135.2317109  0.000   0.360   38.037  0.713   3      0.000   -0.400  720     1810    72.1174078    -135.2315685  -1951201.9018800  7890.9356630  -1952401.9018800  7890.9356630  
780     808     1816    1       -8      72.1281543    -134.7149020  0.000   0.310   33.652  0.688   3      0.067   -0.533  809     1808    72.1137182    -134.7092676  -1951201.9018800  -9709.0643370  -1952801.9018800  -9909.0643370  
781     840     1816    1       -8      72.1277725    -134.5269785  0.000   0.314   35.144  0.701   3      0.067   -0.533  841     1808    72.1133308    -134.5214984  -1951201.9018800  -16109.0643370  -1952801.9018800  -16309.0643370  
782     936     1816    2       -10     72.1254916    -133.9632854  0.000   0.360   39.910  0.746   3      0.133   -0.667  938     1806    72.1073951    -133.9526168  -1951201.9018800  -35309.0643370  -1953201.9018800  -35709.0643370  
783     1208    1816    5       -13     72.1097867    -132.3676052  0.000   0.390   43.420  0.671   3      0.333   -0.867  1213    1803    72.0859527    -132.3418404  -1951201.9018800  -89709.0643370  -1953801.9018800  -90709.0643370  
784     1840    1816    6       -12     72.0208003    -128.6798566  0.000   0.422   50.347  0.789   3      0.400   -0.800  1846    1804    71.9981045    -128.6527921  -1951201.9018800  -216109.0643370  -1953601.9018800  -217309.0643370  
785     1944    1816    6       -11     71.9991796    -128.0772049  0.000   0.391   43.825  0.786   3      0.400   -0.733  1950    1805    71.9781880    -128.0502414  -1951201.9018800  -236909.0643370  -1953401.9018800  -238109.0643370  
786     2024    1816    6       -11     71.9812183    -127.6146648  0.000   0.482   54.677  0.824   3      0.400   -0.733  2030    1805    71.9601610    -127.5882763  -1951201.9018800  -252909.0643370  -1953401.9018800  -254109.0643370  
787     2056    1816    6       -11     71.9737109    -127.4299161  0.000   0.453   50.260  0.821   3      0.400   -0.733  2062    1805    71.9526278    -127.4037578  -1951201.9018800  -259309.0643370  -1953401.9018800  -260509.0643370  
788     2112    1816    6       -11     71.9601299    -127.1069886  0.000   0.394   44.234  0.783   3      0.400   -0.733  2118    1805    71.9390023    -127.0812338  -1951201.9018800  -270509.0643370  -1953401.9018800  -271709.0643370  
789     2304    1816    0       0       71.9093040    -126.0037514  0.000   0.332   38.281  0.697   3      0.000   0.000   2304    1816    71.9093040    -126.0037514  -1951201.9018800  -308909.0643370  -1951201.9018800  -308909.0643370  
790     872     1824    1       -8      72.1416282    -134.3385229  0.000   0.276   30.200  0.686   3      0.067   -0.533  873     1816    72.1271805    -134.3331931  -1949601.9018800  -22509.0643370  -1951201.9018800  -22709.0643370  
791     1160    1824    3       -11     72.1279650    -132.6470423  0.000   0.413   48.056  0.830   3      0.200   -0.733  1163    1813    72.1079217    -132.6321082  -1949601.9018800  -80109.0643370  -1951801.9018800  -80709.0643370  
792     1288    1824    5       -13     72.1169771    -131.8964134  0.000   0.299   34.496  0.711   3      0.333   -0.867  1293    1811    72.0930783    -131.8712761  -1949601.9018800  -105709.0643370  -1952201.9018800  -106709.0643370  
793     1328    1824    6       -13     72.1129243    -131.6620483  0.000   0.413   53.489  0.792   3      0.400   -0.867  1334    1811    72.0888885    -131.6313850  -1949601.9018800  -113709.0643370  -1952201.9018800  -114909.0643370  
794     1376    1824    6       -13     72.1076723    -131.3809583  0.000   0.363   47.544  0.758   3      0.400   -0.867  1382    1811    72.0835909    -131.3506876  -1949601.9018800  -123309.0643370  -1952201.9018800  -124509.0643370  
795     1608    1824    6       -13     72.0763240    -130.0250539  0.000   0.537   65.411  0.853   3      0.400   -0.867  1614    1811    72.0520312    -129.9966933  -1949601.9018800  -169709.0643370  -1952201.9018800  -170909.0643370  
796     1704    1824    6       -13     72.0604704    -129.4655329  0.000   0.541   67.142  0.854   3      0.400   -0.867  1710    1811    72.0360945    -129.4379678  -1949601.9018800  -188909.0643370  -1952201.9018800  -190109.0643370  
797     2144    1824    6       -10     71.9663945    -126.9161423  0.000   0.298   36.347  0.695   3      0.400   -0.667  2150    1814    71.9470246    -126.8897855  -1949601.9018800  -276909.0643370  -1951601.9018800  -278109.0643370  
798     1256    1832    5       -13     72.1344160    -132.0815898  0.000   0.341   39.650  0.744   3      0.333   -0.867  1261    1819    72.1105412    -132.0561764  -1948001.9018800  -99309.0643370  -1950601.9018800  -100309.0643370  
799     1560    1832    6       -13     72.0979969    -130.3013394  0.000   0.509   58.025  0.861   3      0.400   -0.867  1566    1819    72.0737450    -130.2725639  -1948001.9018800  -160109.0643370  -1950601.9018800  -161309.0643370  
800     1672    1832    6       -13     72.0803045    -129.6475604  0.000   0.503   59.115  0.860   3      0.400   -0.867  1678    1819    72.0559544    -129.6197133  -1948001.9018800  -182509.0643370  -1950601.9018800  -183709.0643370  
801     1752    1832    6       -13     72.0662639    -129.1814198  0.000   0.470   52.793  0.833   3      0.400   -0.867  1758    1819    72.0418458    -129.1542379  -1948001.9018800  -198509.0643370  -1950601.9018800  -199709.0643370  
802     2272    1832    0       0       71.9467309    -126.1729312  0.000   0.221   22.293  0.389   2      0.000   0.000   2272    1832    71.9467309    -126.1729312  -1948001.9018800  -302509.0643370  -1948001.9018800  -302509.0643370  
803     1080    1840    3       -11     72.1621385    -133.1135184  0.000   0.336   33.364  0.694   3      0.200   -0.733  1083    1829    72.1421314    -133.0980239  -1946401.9018800  -64109.0643370  -1948601.9018800  -64709.0643370  
804     1120    1840    3       -11     72.1596156    -132.8783126  0.000   0.452   56.461  0.840   3      0.200   -0.733  1123    1829    72.1395893    -132.8630880  -1946401.9018800  -72109.0643370  -1948601.9018800  -72709.0643370  
805     1456    1840    6       -13     72.1267581    -130.9061724  0.000   0.408   52.138  0.821   3      0.400   -0.867  1462    1827    72.1025992    -130.8765189  -1946401.9018800  -139309.0643370  -1949001.9018800  -140509.0643370  
806     1808    1840    6       -13     72.0700837    -128.8505648  0.000   0.395   47.652  0.815   3      0.400   -0.867  1814    1827    72.0456173    -128.8238345  -1946401.9018800  -209709.0643370  -1949001.9018800  -210909.0643370  
807     1896    1840    6       -12     72.0523817    -128.3389291  0.000   0.452   51.584  0.807   3      0.400   -0.800  1902    1828    72.0296347    -128.3122542  -1946401.9018800  -227309.0643370  -1948801.9018800  -228509.0643370  
808     776     1848    1       -7      72.1860612    -134.9025118  0.000   0.274   29.140  0.675   3      0.067   -0.467  777     1841    72.1734323    -134.8966940  -1944801.9018800  -3309.0643370  -1946201.9018800  -3509.0643370  
809     920     1848    3       -10     72.1836963    -134.0541213  0.000   0.259   26.218  0.409   3      0.200   -0.667  923     1838    72.1655721    -134.0374393  -1944801.9018800  -32109.0643370  -1946801.9018800  -32709.0643370  
810     952     1848    3       -10     72.1826486    -133.8656333  0.000   0.381   40.358  0.738   3      0.200   -0.667  955     1838    72.1645077    -133.8491469  -1944801.9018800  -38509.0643370  -1946801.9018800  -39109.0643370  
811     1048    1848    3       -11     72.1783666    -133.3003329  0.000   0.319   34.542  0.724   3      0.200   -0.733  1051    1837    72.1583742    -133.2846113  -1944801.9018800  -57709.0643370  -1947001.9018800  -58309.0643370  
812     1424    1848    6       -13     72.1451782    -131.0904470  0.000   0.388   46.304  0.763   3      0.400   -0.867  1430    1835    72.1210476    -131.0605097  -1944801.9018800  -132909.0643370  -1947401.9018800  -134109.0643370  
813     2096    1848    6       -11     72.0212215    -127.1738496  0.000   0.461   56.282  0.839   3      0.400   -0.733  2102    1837    72.0000997    -127.1479262  -1944801.9018800  -267309.0643370  -1947001.9018800  -268509.0643370  
814     856     1856    1       -8      72.1996514    -134.4306863  0.000   0.261   30.702  0.695   3      0.067   -0.533  857     1848    72.1852042    -134.4252630  -1943201.9018800  -19309.0643370  -1944801.9018800  -19509.0643370  
815     1160    1856    3       -11     72.1856307    -132.6393016  0.000   0.424   49.565  0.833   3      0.200   -0.733  1163    1845    72.1655837    -132.6243272  -1943201.9018800  -80109.0643370  -1945401.9018800  -80709.0643370  
816     1192    1856    3       -12     72.1831584    -132.4509424  0.000   0.308   33.930  0.766   3      0.200   -0.800  1195    1844    72.1612948    -132.4364484  -1943201.9018800  -86509.0643370  -1945601.9018800  -87109.0643370  
817     1304    1856    6       -13     72.1730137    -131.7921458  0.000   0.415   49.009  0.811   3      0.400   -0.867  1310    1843    72.1489956    -131.7611998  -1943201.9018800  -108909.0643370  -1945801.9018800  -110109.0643370  
818     1360    1856    6       -14     72.1670721    -131.4630548  0.000   0.398   45.326  0.768   3      0.400   -0.933  1366    1842    72.1412003    -131.4329350  -1943201.9018800  -120109.0643370  -1946001.9018800  -121309.0643370  
819     2000    1856    6       -11     72.0582669    -127.7238132  0.000   0.419   55.214  0.816   3      0.400   -0.733  2006    1845    72.0372210    -127.6971797  -1943201.9018800  -248109.0643370  -1945401.9018800  -249309.0643370  
820     1224    1864    6       -13     72.1949100    -132.2603860  0.000   0.319   33.772  0.644   3      0.400   -0.867  1230    1851    72.1709687    -132.2287617  -1941601.9018800  -92909.0643370  -1944201.9018800  -94109.0643370  
821     1272    1864    6       -14     72.1905585    -131.9778106  0.000   0.286   30.804  0.741   3      0.400   -0.933  1278    1850    72.1647690    -131.9468933  -1941601.9018800  -102509.0643370  -1944401.9018800  -103709.0643370  
822     1520    1864    6       -13     72.1612940    -130.5204808  0.000   0.443   53.714  0.835   3      0.400   -0.867  1526    1851    72.1370721    -130.4912997  -1941601.9018800  -152109.0643370  -1944201.9018800  -153309.0643370  
823     1592    1864    6       -13     72.1506749    -130.0983870  0.000   0.515   56.825  0.854   3      0.400   -0.867  1598    1851    72.1263885    -130.0698053  -1941601.9018800  -166509.0643370  -1944201.9018800  -167709.0643370  
824     1744    1864    6       -13     72.1251322    -129.2091033  0.000   0.463   55.538  0.851   3      0.400   -0.867  1750    1851    72.1007143    -129.1817922  -1941601.9018800  -196909.0643370  -1944201.9018800  -198109.0643370  
825     2048    1864    6       -11     72.0613963    -127.4393169  0.000   0.439   52.640  0.838   3      0.400   -0.733  2054    1853    72.0403097    -127.4130177  -1941601.9018800  -257709.0643370  -1943801.9018800  -258909.0643370  
826     2272    1864    0       0       72.0037321    -126.1442955  0.000   0.416   48.846  0.793   3      0.000   0.000   2272    1864    72.0037321    -126.1442955  -1941601.9018800  -302509.0643370  -1941601.9018800  -302509.0643370  
827     744     1872    1       -7      72.2293561    -135.0912872  0.000   0.210   21.468  0.385   2      0.067   -0.467  745     1865    72.2167316    -135.0853189  -1940001.9018800  3090.9356630  -1941401.9018800  2890.9356630  
828     1680    1872    6       -13     72.1507667    -129.5787815  0.000   0.500   67.842  0.840   3      0.400   -0.867  1686    1859    72.1264018    -129.5509181  -1940001.9018800  -184109.0643370  -1942601.9018800  -185309.0643370  
829     1808    1872    6       -13     72.1274562    -128.8304342  0.000   0.422   51.243  0.796   3      0.400   -0.867  1814    1859    72.1029832    -128.8036449  -1940001.9018800  -209709.0643370  -1942601.9018800  -210909.0643370  
830     1880    1872    6       -12     72.1130284    -128.4103991  0.000   0.396   45.444  0.767   3      0.400   -0.800  1886    1860    72.0902879    -128.3835402  -1940001.9018800  -224109.0643370  -1942401.9018800  -225309.0643370  
831     2144    1872    6       -11     72.0520683    -126.8766723  0.000   0.401   46.362  0.791   3      0.400   -0.733  2150    1861    72.0309036    -126.8510591  -1940001.9018800  -276909.0643370  -1942201.9018800  -278109.0643370  
832     2208    1872    3       -4      72.0353936    -126.5065336  0.000   0.168   16.392  0.554   3      0.200   -0.267  2211    1868    72.0274614    -126.4926575  -1940001.9018800  -289709.0643370  -1940801.9018800  -290309.0643370  
833     776     1880    2       -8      72.2437845    -134.9021899  0.000   0.188   20.297  0.378   2      0.133   -0.533  778     1872    72.2293463    -134.8904571  -1938401.9018800  -3309.0643370  -1940001.9018800  -3709.0643370  
834     816     1880    2       -8      72.2435124    -134.6657276  0.000   0.353   40.065  0.610   3      0.133   -0.533  818     1872    72.2290596    -134.6541901  -1938401.9018800  -11309.0643370  -1940001.9018800  -11709.0643370  
835     920     1880    2       -9      72.2414114    -134.0509989  0.000   0.319   33.781  0.701   3      0.133   -0.600  922     1871    72.2251180    -134.0400701  -1938401.9018800  -32109.0643370  -1940201.9018800  -32509.0643370  
836     1392    1880    6       -14     72.2066144    -131.2659084  0.000   0.313   35.512  0.613   3      0.400   -0.933  1398    1866    72.1807083    -131.2360118  -1938401.9018800  -126509.0643370  -1941201.9018800  -127709.0643370  
837     1432    1880    6       -13     72.2017675    -131.0305098  0.000   0.430   49.666  0.784   3      0.400   -0.867  1438    1867    72.1776237    -131.0005584  -1938401.9018800  -134509.0643370  -1941001.9018800  -135709.0643370  
838     1632    1880    6       -13     72.1731052    -129.8556846  0.000   0.458   56.190  0.838   3      0.400   -0.867  1638    1867    72.1487804    -129.8274021  -1938401.9018800  -174509.0643370  -1941001.9018800  -175709.0643370  
839     1776    1880    6       -13     72.1479142    -129.0124307  0.000   0.465   57.593  0.830   3      0.400   -0.867  1782    1867    72.1234661    -128.9853573  -1938401.9018800  -203309.0643370  -1941001.9018800  -204509.0643370  
840     1848    1880    6       -13     72.1338948    -128.5917550  0.000   0.381   44.145  0.793   3      0.400   -0.867  1854    1867    72.1093874    -128.5652878  -1938401.9018800  -217709.0643370  -1941001.9018800  -218909.0643370  
841     1936    1880    6       -12     72.1154755    -128.0785409  0.000   0.435   52.319  0.829   3      0.400   -0.800  1942    1868    72.0926875    -128.0521068  -1938401.9018800  -235309.0643370  -1940801.9018800  -236509.0643370  
842     2112    1880    6       -11     72.0744160    -127.0555314  0.000   0.393   47.637  0.809   3      0.400   -0.733  2118    1869    72.0532748    -127.0296715  -1938401.9018800  -270509.0643370  -1940601.9018800  -271709.0643370  
843     2176    1880    6       -8      72.0580962    -126.6847535  354.375  0.170   15.672  0.493   3      0.400   -0.533  2182    1872    72.0422566    -126.6568181  -1938401.9018800  -283309.0643370  -1940001.9018800  -284509.0643370  
844     2304    1880    0       1       72.0232463    -125.9453268  0.000   0.207   27.977  0.671   3      0.000   0.067   2304    1881    72.0250268    -125.9444079  -1938401.9018800  -308909.0643370  -1938201.9018800  -308909.0643370  
845     1024    1888    4       -11     72.2517246    -133.4351976  0.000   0.295   35.890  0.699   3      0.267   -0.733  1028    1877    72.2316899    -133.4133507  -1936801.9018800  -52909.0643370  -1939001.9018800  -53709.0643370  
846     1136    1888    4       -11     72.2450405    -132.7732782  0.000   0.342   45.387  0.781   3      0.267   -0.733  1140    1877    72.2249305    -132.7521988  -1936801.9018800  -75309.0643370  -1939001.9018800  -76109.0643370  
847     1352    1888    6       -14     72.2255695    -131.4985504  0.000   0.372   39.984  0.756   3      0.400   -0.933  1358    1874    72.1996994    -131.4682777  -1936801.9018800  -118509.0643370  -1939601.9018800  -119709.0643370  
848     888     1896    2       -9      72.2711345    -134.2388731  0.000   0.302   33.027  0.595   3      0.133   -0.600  890     1887    72.2548509    -134.2277506  -1935201.9018800  -25709.0643370  -1937001.9018800  -26109.0643370  
849     1056    1896    4       -12     72.2644786    -133.2445781  0.000   0.265   34.794  0.727   3      0.267   -0.800  1060    1884    72.2426180    -133.2231172  -1935201.9018800  -59309.0643370  -1937601.9018800  -60109.0643370  
850     1208    1896    6       -13     72.2539288    -132.3458719  0.000   0.252   26.838  0.481   3      0.400   -0.867  1214    1883    72.2299983    -132.3140239  -1935201.9018800  -89709.0643370  -1937801.9018800  -90909.0643370  
851     1240    1896    6       -14     72.2511604    -132.1568222  0.000   0.369   42.208  0.740   3      0.400   -0.933  1246    1882    72.2253965    -132.1255341  -1935201.9018800  -96109.0643370  -1938001.9018800  -97309.0643370  
852     1320    1896    6       -13     72.2434076    -131.6844778  0.000   0.365   42.236  0.812   3      0.400   -0.867  1326    1883    72.2193673    -131.6535551  -1935201.9018800  -112109.0643370  -1937801.9018800  -113309.0643370  
853     1472    1896    6       -13     72.2254086    -130.7883174  0.000   0.446   54.021  0.820   3      0.400   -0.867  1478    1883    72.2012247    -130.7586596  -1935201.9018800  -142509.0643370  -1937801.9018800  -143709.0643370  
854     1720    1896    6       -13     72.1868800    -129.3307756  0.000   0.506   59.517  0.870   3      0.400   -0.867  1726    1883    72.1624760    -129.3031992  -1935201.9018800  -192109.0643370  -1937801.9018800  -193309.0643370  
855     2248    1896    0       0       72.0673694    -126.2542515  0.000   0.382   45.498  0.845   3      0.000   0.000   2248    1896    72.0673694    -126.2542515  -1935201.9018800  -297709.0643370  -1935201.9018800  -297709.0643370  
856     1104    1904    4       -12     72.2760352    -132.9589758  0.000   0.310   34.580  0.757   3      0.267   -0.800  1108    1892    72.2541416    -132.9378582  -1933601.9018800  -68909.0643370  -1936001.9018800  -69709.0643370  
857     1504    1904    6       -13     72.2354633    -130.5962735  0.000   0.467   62.430  0.855   3      0.400   -0.867  1510    1891    72.2112486    -130.5668640  -1933601.9018800  -148909.0643370  -1936201.9018800  -150109.0643370  
858     1536    1904    6       -13     72.2309362    -130.4077976  0.000   0.473   64.275  0.853   3      0.400   -0.867  1542    1891    72.2066924    -130.3786564  -1933601.9018800  -155309.0643370  -1936201.9018800  -156509.0643370  
859     1600    1904    6       -13     72.2213147    -130.0311484  0.000   0.456   60.740  0.838   3      0.400   -0.867  1606    1891    72.1970135    -130.0025447  -1933601.9018800  -168109.0643370  -1936201.9018800  -169309.0643370  
860     2048    1904    6       -11     72.1328984    -127.4083997  0.000   0.337   44.085  0.776   3      0.400   -0.733  2054    1893    72.1118033    -127.3820308  -1933601.9018800  -257709.0643370  -1935801.9018800  -258909.0643370  
861     2080    1904    6       -11     72.1251812    -127.2221486  0.000   0.368   44.736  0.720   3      0.400   -0.733  2086    1893    72.1040604    -127.1960143  -1933601.9018800  -264109.0643370  -1935801.9018800  -265309.0643370  
862     1272    1912    6       -14     72.2770267    -131.9628216  0.000   0.339   37.339  0.759   3      0.400   -0.933  1278    1898    72.2512288    -131.9317734  -1932001.9018800  -102509.0643370  -1934801.9018800  -103709.0643370  
863     1752    1912    6       -13     72.2097935    -129.1335676  0.000   0.477   54.522  0.833   3      0.400   -0.867  1758    1899    72.1853591    -129.1062298  -1932001.9018800  -198509.0643370  -1934601.9018800  -199709.0643370  
864     2176    1912    3       -4      72.1151913    -126.6575953  0.000   0.237   24.078  0.591   3      0.200   -0.267  2179    1908    72.1072688    -126.6435882  -1932001.9018800  -283309.0643370  -1932801.9018800  -283909.0643370  
865     1136    1920    4       -12     72.3027290    -132.7659033  0.000   0.418   49.287  0.797   3      0.267   -0.800  1140    1908    72.2808123    -132.7449958  -1930401.9018800  -75309.0643370  -1932801.9018800  -76109.0643370  
866     1352    1920    6       -14     72.2831907    -131.4869708  0.000   0.433   48.184  0.781   3      0.400   -0.933  1358    1906    72.2573148    -131.4566155  -1930401.9018800  -118509.0643370  -1933201.9018800  -119709.0643370  
867     1848    1920    6       -13     72.2055877    -128.5654202  0.000   0.463   55.725  0.844   3      0.400   -0.867  1854    1907    72.1810720    -128.5388816  -1930401.9018800  -217709.0643370  -1933001.9018800  -218909.0643370  
868     2112    1920    6       -11     72.1458550    -127.0230307  0.000   0.372   46.990  0.768   3      0.400   -0.733  2118    1909    72.1247053    -126.9971050  -1930401.9018800  -270509.0643370  -1932601.9018800  -271709.0643370  
869     2280    1920    0       0       72.1012551    -126.0473918  0.000   0.354   39.617  0.736   3      0.000   0.000   2280    1920    72.1012551    -126.0473918  -1930401.9018800  -304109.0643370  -1930401.9018800  -304109.0643370  
870     976     1928    3       -10     72.3260251    -133.7137042  0.000   0.237   25.968  0.348   2      0.200   -0.667  979     1918    72.3078641    -133.6972405  -1928801.9018800  -43309.0643370  -1930801.9018800  -43909.0643370  
871     1008    1928    3       -11     72.3246332    -133.5237005  0.000   0.162   14.925  0.309   2      0.200   -0.733  1011    1917    72.3046521    -133.5075907  -1928801.9018800  -49709.0643370  -1931001.9018800  -50309.0643370  
872     1232    1928    6       -14     72.3095347    -132.1948166  0.000   0.334   37.666  0.776   3      0.400   -0.933  1238    1914    72.2837732    -132.1633677  -1928801.9018800  -94509.0643370  -1931601.9018800  -95709.0643370  
873     1312    1928    6       -14     72.3018742    -131.7208720  0.000   0.372   42.697  0.819   3      0.400   -0.933  1318    1914    72.2760350    -131.6901376  -1928801.9018800  -110509.0643370  -1931601.9018800  -111709.0643370  
874     1568    1928    6       -13     72.2693652    -130.2075796  0.000   0.491   62.990  0.858   3      0.400   -0.867  1574    1915    72.2450879    -130.1786522  -1928801.9018800  -161709.0643370  -1931401.9018800  -162909.0643370  
875     1720    1928    6       -13     72.2443201    -129.3120875  0.000   0.478   55.874  0.857   3      0.400   -0.867  1726    1915    72.2199096    -129.2844468  -1928801.9018800  -192109.0643370  -1931401.9018800  -193309.0643370  
876     1888    1928    6       -13     72.2116879    -128.3255836  0.000   0.325   39.663  0.750   3      0.400   -0.867  1894    1915    72.1871380    -128.2993713  -1928801.9018800  -225709.0643370  -1931401.9018800  -226909.0643370  
877     1384    1936    6       -14     72.3083652    -131.2916361  0.000   0.407   45.171  0.737   3      0.400   -0.933  1390    1922    72.2824562    -131.2615269  -1927201.9018800  -124909.0643370  -1930001.9018800  -126109.0643370  
878     1416    1936    6       -13     72.3045356    -131.1022011  0.000   0.367   42.286  0.751   3      0.400   -0.867  1422    1923    72.2803967    -131.0719741  -1927201.9018800  -131309.0643370  -1929801.9018800  -132509.0643370  
879     1600    1936    6       -13     72.2788256    -130.0147304  0.000   0.465   60.779  0.846   3      0.400   -0.867  1606    1923    72.2545182    -129.9860555  -1927201.9018800  -168109.0643370  -1929801.9018800  -169309.0643370  
880     1632    1936    6       -13     72.2737139    -129.8259500  0.000   0.466   63.630  0.839   3      0.400   -0.867  1638    1923    72.2493782    -129.7975462  -1927201.9018800  -174509.0643370  -1929801.9018800  -175709.0643370  
881     1680    1936    6       -13     72.2656915    -129.5429917  0.000   0.495   67.885  0.872   3      0.400   -0.867  1686    1923    72.2413139    -129.5149950  -1927201.9018800  -184109.0643370  -1929801.9018800  -185309.0643370  
882     1936    1936    6       -12     72.2157379    -128.0387101  0.000   0.346   45.954  0.794   3      0.400   -0.800  1942    1924    72.1929382    -128.0121767  -1927201.9018800  -235309.0643370  -1929601.9018800  -236509.0643370  
883     1968    1936    6       -12     72.2086482    -127.8513084  0.000   0.415   55.579  0.789   3      0.400   -0.800  1974    1924    72.1858226    -127.8250294  -1927201.9018800  -241709.0643370  -1929601.9018800  -242909.0643370  
884     2232    1936    0       0       72.1430423    -126.3114537  0.000   0.395   43.542  0.820   3      0.000   0.000   2232    1936    72.1430423    -126.3114537  -1927201.9018800  -294509.0643370  -1927201.9018800  -294509.0643370  
885     1272    1944    6       -14     72.3346823    -131.9527461  0.000   0.308   34.123  0.706   3      0.400   -0.933  1278    1930    72.3088790    -131.9216101  -1925601.9018800  -102509.0643370  -1928401.9018800  -103709.0643370  
886     1504    1944    6       -13     72.3074142    -130.5780504  0.000   0.477   59.472  0.858   3      0.400   -0.867  1510    1931    72.2831920    -130.5485450  -1925601.9018800  -148909.0643370  -1928201.9018800  -150109.0643370  
887     1536    1944    6       -13     72.3028676    -130.3888012  0.000   0.491   61.403  0.874   3      0.400   -0.867  1542    1931    72.2786162    -130.3595662  -1925601.9018800  -155309.0643370  -1928201.9018800  -156509.0643370  
888     1792    1944    6       -13     72.2596695    -128.8787727  0.000   0.449   54.887  0.856   3      0.400   -0.867  1798    1931    72.2351950    -128.8517132  -1925601.9018800  -206509.0643370  -1928201.9018800  -207709.0643370  
889     1152    1952    5       -12     72.3592726    -132.6633371  0.000   0.387   47.461  0.759   3      0.333   -0.800  1157    1940    72.3372671    -132.6365525  -1924001.9018800  -78509.0643370  -1926401.9018800  -79509.0643370  
890     1184    1952    4       -12     72.3568225    -132.4730917  0.000   0.322   35.258  0.716   3      0.267   -0.800  1188    1940    72.3348706    -132.4524884  -1924001.9018800  -84909.0643370  -1926401.9018800  -85709.0643370  
891     2104    1952    6       -12     72.2050152    -127.0435683  0.000   0.332   35.861  0.719   3      0.400   -0.800  2110    1940    72.1820788    -127.0183484  -1924001.9018800  -268909.0643370  -1926401.9018800  -270109.0643370  
892     2184    1952    0       0       72.1844589    -126.5767683  0.000   0.285   29.326  0.555   3      0.000   0.000   2184    1952    72.1844589    -126.5767683  -1924001.9018800  -284909.0643370  -1924001.9018800  -284909.0643370  
893     1040    1960    5       -12     72.3807694    -133.3281851  0.000   0.173   14.086  0.386   2      0.333   -0.800  1045    1948    72.3588584    -133.3005271  -1922401.9018800  -56109.0643370  -1924801.9018800  -57109.0643370  
894     2000    1960    6       -12     72.2443096    -127.6459436  0.000   0.414   50.259  0.816   3      0.400   -0.800  2006    1948    72.2214532    -127.6198791  -1922401.9018800  -248109.0643370  -1924801.9018800  -249309.0643370  
895     2072    1960    6       -12     72.2272102    -127.2242026  0.000   0.435   49.913  0.814   3      0.400   -0.800  2078    1948    72.2042969    -127.1987143  -1922401.9018800  -262509.0643370  -1924801.9018800  -263709.0643370  
896     1304    1968    6       -14     72.3747562    -131.7548160  0.000   0.362   40.934  0.711   3      0.400   -0.933  1310    1954    72.3489176    -131.7239023  -1920801.9018800  -108909.0643370  -1923601.9018800  -110109.0643370  
897     1336    1968    6       -14     72.3713914    -131.5645581  0.000   0.371   43.975  0.772   3      0.400   -0.933  1342    1954    72.3455221    -131.5339333  -1920801.9018800  -115309.0643370  -1923601.9018800  -116509.0643370  
898     1400    1968    6       -14     72.3640881    -131.1842739  0.000   0.442   51.823  0.826   3      0.400   -0.933  1406    1954    72.3381582    -131.1542282  -1920801.9018800  -128109.0643370  -1923601.9018800  -129309.0643370  
899     1576    1968    6       -13     72.3400661    -130.1403257  0.000   0.487   60.148  0.857   3      0.400   -0.867  1582    1955    72.3157740    -130.1113747  -1920801.9018800  -163309.0643370  -1923401.9018800  -164509.0643370  
900     1656    1968    6       -13     72.3272428    -129.6668292  0.000   0.412   47.637  0.753   3      0.400   -0.867  1662    1955    72.3028797    -129.6385604  -1920801.9018800  -179309.0643370  -1923401.9018800  -180509.0643370  
901     1944    1968    6       -13     72.2712778    -127.9687281  0.000   0.396   44.047  0.789   3      0.400   -0.867  1950    1955    72.2466746    -127.9429282  -1920801.9018800  -236909.0643370  -1923401.9018800  -238109.0643370  
902     2256    1968    0       0       72.1934814    -126.1431096  0.000   0.410   44.648  0.761   3      0.000   0.000   2256    1968    72.1934814    -126.1431096  -1920801.9018800  -299309.0643370  -1920801.9018800  -299309.0643370  
903     1272    1976    7       -14     72.3923461    -131.9426036  0.000   0.391   45.766  0.785   3      0.467   -0.933  1279    1962    72.3664399    -131.9054346  -1919201.9018800  -102509.0643370  -1922001.9018800  -103909.0643370  
904     1616    1976    6       -13     72.3481813    -129.8992638  0.000   0.463   59.585  0.822   3      0.400   -0.867  1622    1963    72.3238520    -129.8706359  -1919201.9018800  -171309.0643370  -1921801.9018800  -172509.0643370  
905     1704    1976    6       -13     72.3333448    -129.3784246  0.000   0.434   51.823  0.825   3      0.400   -0.867  1710    1963    72.3089384    -129.3505497  -1919201.9018800  -188909.0643370  -1921801.9018800  -190109.0643370  
906     1888    1976    6       -13     72.2976921    -128.2925011  0.000   0.380   41.766  0.711   3      0.400   -0.867  1894    1963    72.2731320    -128.2662062  -1919201.9018800  -225709.0643370  -1921801.9018800  -226909.0643370  
