CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
808     2128    1536    134     74      80.3574917    4.3540744     0.000   0.190   19.749  0.560   3      8.933   4.933   2262    1610    80.0940362    3.7844402     794349.7880280  -681945.3304340  809149.7880280  -708745.3304340  
809     1320    1552    59      52      81.2256927    11.8783689    0.000   0.387   43.799  0.796   3      3.933   3.467   1379    1604    81.0864810    11.6296357    797549.7880280  -520345.3304340  807949.7880280  -532145.3304340  
810     1368    1552    59      53      81.1772326    11.3972829    0.000   0.384   43.033  0.759   3      3.933   3.533   1427    1605    81.0361919    11.1639728    797549.7880280  -529945.3304340  808149.7880280  -541745.3304340  
811     1472    1552    59      55      81.0701576    10.3731115    0.000   0.311   36.486  0.690   3      3.933   3.667   1531    1607    80.9255075    10.1718859    797549.7880280  -550745.3304340  808549.7880280  -562545.3304340  
812     1712    1552    83      85      80.8127015    8.1033074     0.000   0.099   9.233   0.217   1      5.533   5.667   1795    1637    80.5965279    7.9310594     797549.7880280  -598745.3304340  814549.7880280  -615345.3304340  
813     1744    1552    89      80      80.7773305    7.8103893     0.000   0.228   23.762  0.583   3      5.933   5.333   1833    1632    80.5616315    7.5582640     797549.7880280  -605145.3304340  813549.7880280  -622945.3304340  
814     1832    1552    109     83      80.6788492    7.0164582     0.000   0.219   23.592  0.530   3      7.267   5.533   1941    1635    80.4355935    6.6320785     797549.7880280  -622745.3304340  814149.7880280  -644545.3304340  
815     1896    1552    109     80      80.6061359    6.4496295     0.000   0.213   21.237  0.576   3      7.267   5.333   2005    1632    80.3665818    6.0619123     797549.7880280  -635545.3304340  813549.7880280  -657345.3304340  
816     1936    1552    109     78      80.5602348    6.0998356     0.000   0.201   21.039  0.503   3      7.267   5.200   2045    1630    80.3231536    5.7088644     797549.7880280  -643545.3304340  813149.7880280  -665345.3304340  
817     1088    1560    39      53      81.4383514    14.3294332    0.000   0.105   9.939   0.285   1      2.600   3.533   1127    1613    81.3181060    14.2502701    799149.7880280  -473945.3304340  809749.7880280  -481745.3304340  
818     1288    1560    59      51      81.2453057    12.2543153    0.000   0.096   10.543  0.256   1      3.933   3.400   1347    1611    81.1078816    11.9926595    799149.7880280  -513945.3304340  809349.7880280  -525745.3304340  
819     1400    1560    59      54      81.1323965    11.1326632    0.000   0.318   33.463  0.708   3      3.933   3.600   1459    1614    80.9896807    10.9112500    799149.7880280  -536345.3304340  809949.7880280  -548145.3304340  
820     1512    1560    68      91      81.0162051    10.0397270    0.000   0.279   29.221  0.637   3      4.533   6.067   1580    1651    80.8078354    9.9985490     799149.7880280  -558745.3304340  817349.7880280  -572345.3304340  
821     1560    1560    69      91      80.9654360    9.5800384     0.000   0.174   16.933  0.338   2      4.600   6.067   1629    1651    80.7559711    9.5401905     799149.7880280  -568345.3304340  817349.7880280  -582145.3304340  
822     1976    1560    109     76      80.5026220    5.8097033     0.000   0.222   21.011  0.601   3      7.267   5.067   2085    1636    80.2680660    5.4143472     799149.7880280  -651545.3304340  814349.7880280  -673345.3304340  
823     2016    1560    109     74      80.4560945    5.4668437     0.000   0.197   19.575  0.609   3      7.267   4.933   2125    1634    80.2239808    5.0677971     799149.7880280  -659545.3304340  813949.7880280  -681345.3304340  
824     1432    1568    59      54      81.0873765    10.8707215    0.000   0.314   32.577  0.680   3      3.933   3.600   1491    1622    80.9445150    10.6545615    800749.7880280  -542745.3304340  811549.7880280  -554545.3304340  
825     1680    1568    83      84      80.8242469    8.5082468     0.000   0.279   30.472  0.678   3      5.533   5.600   1763    1652    80.6097407    8.3197154     800749.7880280  -592345.3304340  817549.7880280  -608945.3304340  
826     2048    1568    110     70      80.4073567    5.2513213     11.250  0.115   10.322  0.328   2      7.333   4.667   2158    1638    80.1794350    4.8234592     800749.7880280  -665945.3304340  814749.7880280  -687945.3304340  
827     1000    1576    27      27      81.4941156    15.3704660    0.000   0.153   16.028  0.468   3      1.800   1.800   1027    1603    81.4264816    15.2458142    802349.7880280  -456345.3304340  807749.7880280  -461745.3304340  
828     1176    1576    43      39      81.3297637    13.5070221    0.000   0.267   26.785  0.691   3      2.867   2.600   1219    1615    81.2274130    13.3109250    802349.7880280  -491545.3304340  810149.7880280  -500145.3304340  
829     1136    1584    43      37      81.3553191    13.9746859    0.000   0.234   24.267  0.585   3      2.867   2.467   1179    1621    81.2563493    13.7600040    803949.7880280  -483545.3304340  811349.7880280  -492145.3304340  
830     1320    1584    58      52      81.1764331    12.0875978    0.000   0.289   32.627  0.693   3      3.867   3.467   1378    1636    81.0383742    11.8468363    803949.7880280  -520345.3304340  814349.7880280  -531945.3304340  
831     1472    1584    59      55      81.0217644    10.5869297    0.000   0.235   25.224  0.564   3      3.933   3.667   1531    1639    80.8772414    10.3833722    803949.7880280  -550745.3304340  814949.7880280  -562545.3304340  
832     1616    1584    82      82      80.8697966    9.2132014     0.000   0.222   23.302  0.464   3      5.467   5.467   1698    1666    80.6597092    9.0033682     803949.7880280  -579545.3304340  820349.7880280  -595945.3304340  
833     1824    1584    110     83      80.6414894    7.3097132     0.000   0.157   15.573  0.266   1      7.333   5.533   1934    1667    80.3974376    6.9107205     803949.7880280  -621145.3304340  820549.7880280  -643145.3304340  
834     1920    1584    110     79      80.5327961    6.4627077     0.000   0.136   15.604  0.569   3      7.333   5.267   2030    1663    80.2935568    6.0623173     803949.7880280  -640345.3304340  819749.7880280  -662345.3304340  
835     1104    1592    38      54      81.3728210    14.3607831    0.000   0.211   20.555  0.530   3      2.533   3.600   1142    1646    81.2519512    14.2983241    805549.7880280  -477145.3304340  816349.7880280  -484745.3304340  
836     1280    1592    53      73      81.2037270    12.5428463    0.000   0.174   16.094  0.300   2      3.533   4.867   1333    1665    81.0384399    12.4775303    805549.7880280  -512345.3304340  820149.7880280  -522945.3304340  
837     1232    1600    50      61      81.2382391    13.0826675    0.000   0.291   30.929  0.685   3      3.333   4.067   1282    1661    81.0946416    12.9618568    807149.7880280  -502745.3304340  819349.7880280  -512745.3304340  
838     1360    1600    58      53      81.1117608    11.7919833    0.000   0.354   41.055  0.742   3      3.867   3.533   1418    1653    80.9719939    11.5639421    807149.7880280  -528345.3304340  817749.7880280  -539945.3304340  
839     1528    1600    67      91      80.9391965    10.1539986    0.000   0.242   26.504  0.577   3      4.467   6.067   1595    1691    80.7319107    10.1199277    807149.7880280  -561945.3304340  825349.7880280  -575345.3304340  
840     1016    1608    25      25      81.4285065    15.3940280    0.000   0.191   20.011  0.448   3      1.667   1.667   1041    1633    81.3658960    15.2792510    808749.7880280  -459545.3304340  813749.7880280  -464545.3304340  
841     1048    1608    26      27      81.3993237    15.0524482    0.000   0.079   9.270   0.315   2      1.733   1.800   1074    1635    81.3325165    14.9421997    808749.7880280  -465945.3304340  814149.7880280  -471145.3304340  
842     1176    1608    42      39      81.2796095    13.7094275    0.000   0.222   24.430  0.580   3      2.800   2.600   1218    1647    81.1783294    13.5222987    808749.7880280  -491545.3304340  816549.7880280  -499945.3304340  
843     1392    1608    58      54      81.0672099    11.5273239    0.000   0.281   30.126  0.639   3      3.867   3.600   1450    1662    80.9257634    11.3109583    808749.7880280  -534745.3304340  819549.7880280  -546345.3304340  
844     1680    1608    81      84      80.7651390    8.7801694     0.000   0.271   27.956  0.546   3      5.400   5.600   1761    1692    80.5529726    8.6046075     808749.7880280  -592345.3304340  825549.7880280  -608545.3304340  
845     1760    1608    90      80      80.6776579    8.0493458     0.000   0.225   21.582  0.522   3      6.000   5.333   1850    1688    80.4610506    7.7856265     808749.7880280  -608345.3304340  824749.7880280  -626345.3304340  
846     2056    1608    119     67      80.3415137    5.4635975     11.250  0.181   17.548  0.560   3      7.933   4.467   2175    1675    80.1074853    4.9395381     808749.7880280  -667545.3304340  822149.7880280  -691345.3304340  
847     1872    1616    112     81      80.5411469    7.1041724     5.625   0.230   23.299  0.628   3      7.467   5.400   1984    1697    80.2975056    6.6839667     810349.7880280  -630745.3304340  826549.7880280  -653145.3304340  
848     1480    1624    58      55      80.9528543    10.7737088    0.000   0.228   23.847  0.506   3      3.867   3.667   1538    1679    80.8094867    10.5782089    811949.7880280  -552345.3304340  822949.7880280  -563945.3304340  
849     1240    1632    50      61      81.1805894    13.2039126    0.000   0.410   45.278  0.778   3      3.333   4.067   1290    1693    81.0370420    13.0819320    813549.7880280  -504345.3304340  825749.7880280  -514345.3304340  
850     1272    1632    50      61      81.1494961    12.8794598    0.000   0.221   23.546  0.380   2      3.333   4.067   1322    1693    81.0058510    12.7631032    813549.7880280  -510745.3304340  825749.7880280  -520745.3304340  
851     1304    1632    57      52      81.1181233    12.5572976    0.000   0.278   31.654  0.666   3      3.800   3.467   1361    1684    80.9813738    12.3207376    813549.7880280  -517145.3304340  823949.7880280  -528545.3304340  
852     1344    1632    57      53      81.0785189    12.1578099    0.000   0.277   30.316  0.629   3      3.800   3.533   1401    1685    80.9399875    11.9347096    813549.7880280  -525145.3304340  824149.7880280  -536545.3304340  
853     1448    1632    57      55      80.9735678    11.1357945    0.000   0.315   35.301  0.654   3      3.800   3.667   1505    1687    80.8314208    10.9437069    813549.7880280  -545945.3304340  824549.7880280  -557345.3304340  
854     1208    1640    41      39      81.1988703    13.5807610    0.000   0.259   27.351  0.585   3      2.733   2.600   1249    1679    81.0984995    13.4069077    815149.7880280  -497945.3304340  822949.7880280  -506145.3304340  
855     1080    1648    27      28      81.3063388    14.9582101    0.000   0.150   14.896  0.371   2      1.800   1.867   1107    1676    81.2370030    14.8454905    816749.7880280  -472345.3304340  822349.7880280  -477745.3304340  
856     1376    1648    57      53      81.0219293    11.9436965    0.000   0.347   40.000  0.739   3      3.800   3.533   1433    1701    80.8832804    11.7252557    816749.7880280  -531545.3304340  827349.7880280  -542945.3304340  
857     1576    1648    76      72      80.8165539    10.0164327    0.000   0.220   21.656  0.575   3      5.067   4.800   1652    1720    80.6283027    9.7800439     816749.7880280  -571545.3304340  831149.7880280  -586745.3304340  
858     1608    1648    76      74      80.7827639    9.7161590     354.375  0.188   18.662  0.654   3      5.067   4.933   1684    1722    80.5913400    9.4996972     816749.7880280  -577945.3304340  831549.7880280  -593145.3304340  
859     1672    1648    80      84      80.7144406    9.1222352     0.000   0.294   31.860  0.670   3      5.333   5.600   1752    1732    80.5035406    8.9489274     816749.7880280  -590745.3304340  833549.7880280  -606745.3304340  
860     1792    1648    97      69      80.5837304    8.0322192     0.000   0.283   29.828  0.640   3      6.467   4.600   1889    1717    80.3754086    7.6373698     816749.7880280  -614745.3304340  830549.7880280  -634145.3304340  
861     1824    1648    97      69      80.5483154    7.7466949     0.000   0.183   17.245  0.340   2      6.467   4.600   1921    1717    80.3396853    7.3594946     816749.7880280  -621145.3304340  830549.7880280  -640545.3304340  
862     1176    1656    39      39      81.2041838    14.0086857    0.000   0.262   26.151  0.579   3      2.600   2.600   1215    1695    81.1059133    13.8501984    818349.7880280  -491545.3304340  826149.7880280  -499345.3304340  
863     1864    1656    114     82      80.4920951    7.4470047     5.625   0.176   16.718  0.561   3      7.600   5.467   1978    1738    80.2451874    7.0099186     818349.7880280  -629145.3304340  834749.7880280  -651945.3304340  
864     1896    1656    114     80      80.4562104    7.1664366     0.000   0.227   23.008  0.589   3      7.600   5.333   2010    1736    80.2118445    6.7247255     818349.7880280  -635545.3304340  834349.7880280  -658345.3304340  
865     1944    1656    114     78      80.4019636    6.7495520     0.000   0.201   20.390  0.492   3      7.600   5.200   2058    1734    80.1599536    6.3073001     818349.7880280  -645145.3304340  833949.7880280  -667945.3304340  
866     1992    1656    114     75      80.3472209    6.3373956     0.000   0.225   22.314  0.589   3      7.600   5.000   2106    1731    80.1089747    5.8875666     818349.7880280  -654745.3304340  833349.7880280  -677545.3304340  
867     1248    1664    50      61      81.1229051    13.3235765    0.000   0.320   35.544  0.632   3      3.333   4.067   1298    1725    80.9794081    13.2004674    819949.7880280  -505945.3304340  832149.7880280  -515945.3304340  
868     1280    1664    50      61      81.0919190    13.0008122    0.000   0.107   10.183  0.261   1      3.333   4.067   1330    1725    80.9483231    12.8832654    819949.7880280  -512345.3304340  832149.7880280  -522345.3304340  
869     1408    1664    57      54      80.9652206    11.7322787    0.000   0.278   30.871  0.640   3      3.800   3.600   1465    1718    80.8249272    11.5247517    819949.7880280  -537945.3304340  830749.7880280  -549345.3304340  
870     1208    1680    39      39      81.1361240    13.8291340    0.000   0.290   30.577  0.594   3      2.600   2.600   1247    1719    81.0377870    13.6738325    823149.7880280  -497945.3304340  830949.7880280  -505745.3304340  
871     1352    1680    56      53      80.9964661    12.3842400    0.000   0.307   33.406  0.700   3      3.733   3.533   1408    1733    80.8590831    12.1694086    823149.7880280  -526745.3304340  833749.7880280  -537945.3304340  
872     1560    1680    74      71      80.7850979    10.3767876    354.375  0.189   20.494  0.492   3      4.933   4.733   1634    1751    80.6006980    10.1459585    823149.7880280  -568345.3304340  837349.7880280  -583145.3304340  
873     1832    1680    97      69      80.4926854    7.8910552     0.000   0.215   20.880  0.380   2      6.467   4.600   1929    1749    80.2842337    7.5029658     823149.7880280  -622745.3304340  836949.7880280  -642145.3304340  
874     1776    1688    98      70      80.5425159    8.4433627     0.000   0.269   28.635  0.643   3      6.533   4.667   1874    1758    80.3321080    8.0391447     824749.7880280  -611545.3304340  838749.7880280  -631145.3304340  
875     1872    1688    115     81      80.4365944    7.5922624     0.000   0.120   11.947  0.276   1      7.667   5.400   1987    1769    80.1902140    7.1388890     824749.7880280  -630745.3304340  840949.7880280  -653745.3304340  
876     1048    1696    16      14      81.2589445    15.5831014    0.000   0.128   12.798  0.438   3      1.067   0.933   1064    1710    81.2221182    15.4981705    826349.7880280  -465945.3304340  829149.7880280  -469145.3304340  
877     1440    1696    56      55      80.8838900    11.6257147    0.000   0.309   36.519  0.699   3      3.733   3.667   1496    1751    80.7430379    11.4374486    826349.7880280  -544345.3304340  837349.7880280  -555545.3304340  
878     1152    1704    34      37      81.1509399    14.5490561    0.000   0.111   10.823  0.277   1      2.267   2.467   1186    1741    81.0607402    14.4243550    827949.7880280  -486745.3304340  835349.7880280  -493545.3304340  
879     1264    1704    50      61      81.0449886    13.4106830    0.000   0.131   12.166  0.236   1      3.333   4.067   1314    1765    80.9015355    13.2872531    827949.7880280  -509145.3304340  840149.7880280  -519145.3304340  
880     1304    1704    56      52      81.0063128    13.0107074    0.000   0.198   21.724  0.506   3      3.733   3.467   1360    1756    80.8708562    12.7800238    827949.7880280  -517145.3304340  838349.7880280  -528345.3304340  
881     1384    1704    56      53      80.9276746    12.2211226    0.000   0.277   27.699  0.630   3      3.733   3.533   1440    1757    80.7902096    12.0103469    827949.7880280  -533145.3304340  838549.7880280  -544345.3304340  
882     1192    1712    37      39      81.1008921    14.1880561    0.000   0.228   24.343  0.584   3      2.467   2.600   1229    1751    81.0045999    14.0495551    829549.7880280  -494745.3304340  837349.7880280  -502145.3304340  
883     1224    1712    37      39      81.0706623    13.8631022    0.000   0.200   20.331  0.512   3      2.467   2.600   1261    1751    80.9742541    13.7285502    829549.7880280  -501145.3304340  837349.7880280  -508545.3304340  
884     1344    1712    55      53      80.9548045    12.6642017    0.000   0.301   31.628  0.627   3      3.667   3.533   1399    1765    80.8185826    12.4558353    829549.7880280  -525145.3304340  840149.7880280  -536145.3304340  
885     1808    1712    98      69      80.4721759    8.3169658     0.000   0.358   39.948  0.699   3      6.533   4.600   1906    1781    80.2631073    7.9118914     829549.7880280  -617945.3304340  843349.7880280  -637545.3304340  
886     1496    1720    56      54      80.7903794    11.2410032    0.000   0.242   24.750  0.611   3      3.733   3.600   1552    1774    80.6508703    11.0541483    831149.7880280  -555545.3304340  841949.7880280  -566745.3304340  
887     1576    1720    73      72      80.7080099    10.4853991    354.375  0.228   23.572  0.592   3      4.867   4.800   1649    1792    80.5232384    10.2698325    831149.7880280  -571545.3304340  845549.7880280  -586145.3304340  
888     1064    1728    15      13      81.1933426    15.6044422    0.000   0.287   31.353  0.602   3      1.000   0.867   1079    1741    81.1590257    15.5245735    832749.7880280  -469145.3304340  835349.7880280  -472145.3304340  
889     1704    1728    92      75      80.5610470    9.3565808     5.625   0.115   11.053  0.333   2      6.133   5.000   1796    1803    80.3507737    9.0168548     832749.7880280  -597145.3304340  847749.7880280  -615545.3304340  
890     1776    1728    98      70      80.4834830    8.7076070     0.000   0.283   29.934  0.632   3      6.533   4.667   1874    1798    80.2734026    8.3001092     832749.7880280  -611545.3304340  846749.7880280  -631145.3304340  
891     1424    1736    55      54      80.8385142    12.0332320    0.000   0.326   34.368  0.640   3      3.667   3.600   1479    1790    80.7004259    11.8429883    834349.7880280  -541145.3304340  845149.7880280  -552145.3304340  
892     1632    1736    72      75      80.6253658    10.0679160    0.000   0.238   24.202  0.517   3      4.800   5.000   1704    1811    80.4369224    9.8904147     834349.7880280  -582745.3304340  849349.7880280  -597145.3304340  
893     1832    1744    99      68      80.3988188    8.3155317     0.000   0.257   26.029  0.517   3      6.600   4.533   1931    1812    80.1901287    7.8984610     835949.7880280  -622745.3304340  849549.7880280  -642545.3304340  
894     1208    1752    35      40      81.0227838    14.2674056    0.000   0.205   21.498  0.495   3      2.333   2.667   1243    1792    80.9268387    14.1552004    837549.7880280  -497945.3304340  845549.7880280  -504945.3304340  
895     1560    1752    70      72      80.6760909    10.8399319    0.000   0.116   14.041  0.554   3      4.667   4.800   1630    1824    80.4946527    10.6456677    837549.7880280  -568345.3304340  851949.7880280  -582345.3304340  
896     1592    1752    71      73      80.6430014    10.5412179    354.375  0.232   23.814  0.639   3      4.733   4.867   1663    1825    80.4588586    10.3505293    837549.7880280  -574745.3304340  852149.7880280  -588945.3304340  
897     1072    1760    14      13      81.1349391    15.7084942    0.000   0.407   45.702  0.723   3      0.933   0.867   1086    1773    81.1015473    15.6390886    839149.7880280  -470745.3304340  841749.7880280  -473545.3304340  
898     1112    1760    14      13      81.0987844    15.2947073    0.000   0.359   40.466  0.759   3      0.933   0.867   1126    1773    81.0653178    15.2271381    839149.7880280  -478745.3304340  841749.7880280  -481545.3304340  
899     1456    1760    55      55      80.7695828    11.8755474    0.000   0.280   31.287  0.616   3      3.667   3.667   1511    1815    80.6298919    11.6952311    839149.7880280  -547545.3304340  850149.7880280  -558545.3304340  
900     1760    1760    98      71      80.4533693    9.0596007     5.625   0.159   16.631  0.505   3      6.533   4.733   1858    1831    80.2422396    8.6521631     839149.7880280  -608345.3304340  853349.7880280  -627945.3304340  
901     1352    1768    54      53      80.8600219    12.9320934    0.000   0.333   35.107  0.667   3      3.600   3.533   1406    1821    80.7249522    12.7315377    840749.7880280  -526745.3304340  851349.7880280  -537545.3304340  
902     1632    1768    71      75      80.5771819    10.2731735    0.000   0.198   21.351  0.472   3      4.733   5.000   1703    1843    80.3899054    10.1015308    840749.7880280  -582745.3304340  855749.7880280  -596945.3304340  
903     1144    1776    14      13      81.0440948    15.0605166    0.000   0.289   33.237  0.608   3      0.933   0.867   1158    1789    81.0105881    14.9942360    842349.7880280  -485145.3304340  844949.7880280  -487945.3304340  
904     1424    1776    54      54      80.7768499    12.2823562    0.000   0.304   32.341  0.698   3      3.600   3.600   1478    1830    80.6399031    12.0991487    842349.7880280  -541145.3304340  853149.7880280  -551945.3304340  
905     1816    1776    100     69      80.3691092    8.6656479     0.000   0.191   20.148  0.554   3      6.667   4.600   1916    1845    80.1582917    8.2402070     842349.7880280  -619545.3304340  856149.7880280  -639545.3304340  
906     1848    1776    103     68      80.3342260    8.3841698     5.625   0.097   9.262   0.222   1      6.867   4.533   1951    1844    80.1212224    7.9342690     842349.7880280  -625945.3304340  855949.7880280  -646545.3304340  
907     1232    1784    35      39      80.9497886    14.2175204    0.000   0.248   24.843  0.598   3      2.333   2.600   1267    1823    80.8554124    14.1008123    843949.7880280  -502745.3304340  851749.7880280  -509745.3304340  
908     1384    1784    54      53      80.8039041    12.7183182    0.000   0.232   24.244  0.628   3      3.600   3.533   1438    1837    80.6687270    12.5220832    843949.7880280  -533145.3304340  854549.7880280  -543945.3304340  
909     1512    1784    58      54      80.6763558    11.4930538    5.625   0.194   18.720  0.553   3      3.867   3.600   1570    1838    80.5349664    11.2861723    843949.7880280  -558745.3304340  854749.7880280  -570345.3304340  
910     1264    1792    37      25      80.9070193    13.9458745    0.000   0.185   17.135  0.410   3      2.467   1.667   1301    1817    80.8326292    13.7293730    845549.7880280  -509145.3304340  850549.7880280  -516545.3304340  
911     1480    1792    57      55      80.6963507    11.8459007    5.625   0.178   19.581  0.585   3      3.800   3.667   1537    1847    80.5546428    11.6487556    845549.7880280  -552345.3304340  856549.7880280  -563745.3304340  
912     1544    1792    69      72      80.6316226    11.2421762    0.000   0.168   16.491  0.328   2      4.600   4.800   1613    1864    80.4514455    11.0503161    845549.7880280  -565145.3304340  859949.7880280  -578945.3304340  
913     1576    1792    69      73      80.5988764    10.9434612    0.000   0.197   20.152  0.527   3      4.600   4.867   1645    1865    80.4170312    10.7641027    845549.7880280  -571545.3304340  860149.7880280  -585345.3304340  
914     1176    1800    13      12      80.9765654    14.8762244    0.000   0.250   28.122  0.620   3      0.867   0.800   1189    1812    80.9455379    14.8153400    847149.7880280  -491545.3304340  849549.7880280  -494145.3304340  
915     1096    1808    14      13      81.0365433    15.7385616    0.000   0.271   29.898  0.653   3      0.933   0.867   1110    1821    81.0031615    15.6698059    848749.7880280  -475545.3304340  851349.7880280  -478345.3304340  
916     1336    1808    53      53      80.8131878    13.3319315    0.000   0.254   26.932  0.609   3      3.533   3.533   1389    1861    80.6793211    13.1361902    848749.7880280  -523545.3304340  859349.7880280  -534145.3304340  
917     1448    1816    55      54      80.6913056    12.2985462    5.625   0.170   13.756  0.372   2      3.667   3.600   1503    1870    80.5533876    12.1073857    850349.7880280  -545945.3304340  861149.7880280  -556945.3304340  
918     1728    1816    100     71      80.4040577    9.7060988     5.625   0.199   17.479  0.586   3      6.667   4.733   1828    1887    80.1915789    9.2692745     850349.7880280  -601945.3304340  864549.7880280  -621945.3304340  
919     1216    1824    13      12      80.9015334    14.6145433    0.000   0.291   31.553  0.585   3      0.867   0.800   1229    1836    80.8704658    14.5550549    851949.7880280  -499545.3304340  854349.7880280  -502145.3304340  
920     1552    1824    67      73      80.5746433    11.3668283    0.000   0.150   13.480  0.313   2      4.467   4.867   1619    1897    80.3950665    11.1981368    851949.7880280  -566745.3304340  866549.7880280  -580145.3304340  
921     1144    1832    13      13      80.9548850    15.3867276    0.000   0.361   38.670  0.707   3      0.867   0.867   1157    1845    80.9223502    15.3299970    853549.7880280  -485145.3304340  856149.7880280  -487745.3304340  
922     1384    1832    53      54      80.7293277    13.0102247    0.000   0.300   31.030  0.637   3      3.533   3.600   1437    1886    80.5937508    12.8268151    853549.7880280  -533145.3304340  864349.7880280  -543745.3304340  
923     1416    1832    53      54      80.6980920    12.7022276    0.000   0.224   22.812  0.388   2      3.533   3.600   1469    1886    80.5623641    12.5238749    853549.7880280  -539545.3304340  864349.7880280  -550145.3304340  
924     1584    1832    67      73      80.5298279    11.1192572    0.000   0.270   28.693  0.622   3      4.467   4.867   1651    1905    80.3501448    10.9559823    853549.7880280  -573145.3304340  868149.7880280  -586545.3304340  
925     1104    1840    13      13      80.9781149    15.8399262    0.000   0.375   41.530  0.679   3      0.867   0.867   1117    1853    80.9456507    15.7814161    855149.7880280  -477145.3304340  857749.7880280  -479745.3304340  
926     1720    1848    102     72      80.3645282    9.9801403     5.625   0.259   23.870  0.630   3      6.800   4.800   1822    1920    80.1487927    9.5278984     856749.7880280  -600345.3304340  871149.7880280  -620745.3304340  
927     1752    1848    103     70      80.3307348    9.6940908     0.000   0.211   22.346  0.456   3      6.867   4.667   1855    1918    80.1165393    9.2285448     856749.7880280  -606745.3304340  870749.7880280  -627345.3304340  
928     1920    1848    122     47      80.1494970    8.2251094     11.250  0.208   22.786  0.553   3      8.133   3.133   2042    1895    79.9458079    7.4947867     856749.7880280  -640345.3304340  866149.7880281  -664745.3304340  
929     1536    1856    62      53      80.5418559    11.7132961    0.000   0.258   27.613  0.610   3      4.133   3.533   1598    1909    80.3981021    11.4633348    858349.7880280  -563545.3304340  868949.7880280  -575945.3304340  
930     1352    1864    52      53      80.7102825    13.5112668    0.000   0.344   35.494  0.655   3      3.467   3.533   1404    1917    80.5774970    13.3246462    859949.7880280  -526745.3304340  870549.7880280  -537145.3304340  
931     1496    1864    62      54      80.5696005    12.1367047    0.000   0.218   22.054  0.542   3      4.133   3.600   1558    1918    80.4246123    11.8856558    859949.7880280  -555545.3304340  870749.7880280  -567945.3304340  
932     1224    1872    12      11      80.8180708    14.8143396    0.000   0.179   19.768  0.620   3      0.800   0.733   1236    1883    80.7895489    14.7588442    861549.7880280  -501145.3304340  863749.7880280  -503545.3304340  
933     1272    1872    12      11      80.7734722    14.3396217    0.000   0.105   10.481  0.259   1      0.800   0.733   1284    1883    80.7448796    14.2858659    861549.7880280  -510745.3304340  863749.7880280  -513145.3304340  
934     1128    1880    13      13      80.8925498    15.8229072    0.000   0.303   33.082  0.658   3      0.867   0.867   1141    1893    80.8600866    15.7650077    863149.7880280  -481945.3304340  865749.7880280  -484545.3304340  
935     1456    1880    63      54      80.5844419    12.6107045    0.000   0.226   24.149  0.458   3      4.200   3.600   1519    1934    80.4388063    12.3427533    863149.7880280  -547545.3304340  873949.7880280  -560145.3304340  
936     1184    1888    12      12      80.8292624    15.3049615    0.000   0.245   26.221  0.561   3      0.800   0.800   1196    1900    80.7992239    15.2535664    864749.7880280  -493145.3304340  867149.7880280  -495545.3304340  
937     1744    1888    105     70      80.2792055    10.0159635    5.625   0.291   32.566  0.724   3      7.000   4.667   1849    1958    80.0633431    9.5285664     864749.7880280  -605145.3304340  878749.7880280  -626145.3304340  
938     1504    1896    64      54      80.5123162    12.2551264    0.000   0.197   18.939  0.442   3      4.267   3.600   1568    1950    80.3654278    11.9854106    866349.7880280  -557145.3304340  877149.7880280  -569945.3304340  
939     1896    1896    131     50      80.1049635    8.7366094     11.250  0.292   29.916  0.753   3      8.733   3.333   2027    1946    79.8880936    7.9429798     866349.7880280  -635545.3304340  876349.7880281  -661745.3304340  
940     1224    1904    11      11      80.7672703    14.9983025    0.000   0.170   16.273  0.420   3      0.733   0.733   1235    1915    80.7396977    14.9524105    867949.7880280  -501145.3304340  870149.7880280  -503345.3304340  
941     1288    1904    10      9       80.7079980    14.3686480    0.000   0.116   12.730  0.328   2      0.667   0.600   1298    1913    80.6844402    14.3231066    867949.7880280  -513945.3304340  869749.7880280  -515945.3304340  
942     1592    1904    83      45      80.4118231    11.4879798    0.000   0.227   23.361  0.440   3      5.533   3.000   1675    1949    80.2586542    11.0073997    867949.7880280  -574745.3304340  876949.7880280  -591345.3304340  
943     1472    1912    64      54      80.5191548    12.6511238    0.000   0.283   28.980  0.546   3      4.267   3.600   1536    1966    80.3725756    12.3751490    869549.7880280  -550745.3304340  880349.7880280  -563545.3304340  
944     1688    1912    107     74      80.3014029    10.6649998    5.625   0.211   24.238  0.548   3      7.133   4.933   1795    1986    80.0783663    10.1691598    869549.7880280  -593945.3304340  884349.7880280  -615345.3304340  
945     1344    1920    7       4       80.6301082    13.9176439    0.000   0.186   17.048  0.351   2      0.467   0.267   1351    1924    80.6171918    13.8734329    871149.7880280  -525145.3304340  871949.7880280  -526545.3304340  
946     1624    1920    87      45      80.3549049    11.2926877    354.375  0.256   26.757  0.451   3      5.800   3.000   1711    1965    80.1973566    10.7823627    871149.7880280  -581145.3304340  880149.7880280  -598545.3304340  
947     1656    1920    99      63      80.3222179    11.0023788    0.000   0.116   10.982  0.270   1      6.600   4.200   1755    1983    80.1245932    10.5017205    871149.7880280  -587545.3304340  883749.7880280  -607345.3304340  
