CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
645     1400    2080    44      -2      58.9468793    -88.0146218   0.000   0.245   24.982  0.610   3      8.800   -0.400  1444    2078    58.8892079    -87.9198389   -2350407.6746801  -2519214.3992001  -2350807.6746801  -2528014.3992002  
646     984     2088    45      -5      59.4757622    -88.9558600   0.000   0.355   37.683  0.702   3      9.000   -1.000  1029    2083    59.4139399    -88.8624757   -2348807.6746801  -2436014.3992001  -2349807.6746801  -2445014.3992001  
647     1080    2088    45      -4      59.3565024    -88.7311342   0.000   0.369   39.176  0.687   3      9.000   -0.800  1125    2084    59.2957166    -88.6361687   -2348807.6746801  -2455214.3992001  -2349607.6746801  -2464214.3992001  
648     1248    2088    45      -3      59.1468861    -88.3422525   0.000   0.339   36.947  0.656   3      9.000   -0.600  1293    2085    59.0870107    -88.2463309   -2348807.6746801  -2488814.3992001  -2349407.6746801  -2497814.3992001  
649     1280    2088    45      -3      59.1068299    -88.2688075   0.000   0.322   35.390  0.668   3      9.000   -0.600  1325    2085    59.0469026    -88.1731651   -2348807.6746801  -2495214.3992001  -2349407.6746801  -2504214.3992001  
650     1752    2088    43      3       58.5113821    -87.2083615   0.000   0.311   32.281  0.557   3      8.600   0.600   1795    2091    58.4601691    -87.1065649   -2348807.6746802  -2589614.3992002  -2348207.6746802  -2598214.3992002  
651     1824    2088    43      3       58.4198163    -87.0502983   0.000   0.214   22.262  0.497   3      8.600   0.600   1867    2091    58.3684793    -86.9490806   -2348807.6746802  -2604014.3992002  -2348207.6746802  -2612614.3992002  
652     848     2096    45      -6      59.6536782    -89.2578655   0.000   0.353   38.631  0.680   3      9.000   -1.200  893     2090    59.5908556    -89.1657058   -2347207.6746801  -2408814.3992001  -2348407.6746801  -2417814.3992001  
653     1128    2096    45      -4      59.3062288    -88.5999591   0.000   0.312   36.056  0.668   3      9.000   -0.800  1173    2092    59.2453463    -88.5054282   -2347207.6746801  -2464814.3992001  -2348007.6746801  -2473814.3992001  
654     1432    2096    44      -1      58.9253703    -87.9031887   0.000   0.329   36.742  0.665   3      8.800   -0.200  1476    2095    58.8687771    -87.8062577   -2347207.6746801  -2525614.3992001  -2347407.6746801  -2534414.3992002  
655     1688    2096    43      2       58.6018600    -87.3302366   0.000   0.207   20.342  0.527   3      8.600   0.400   1731    2098    58.5495854    -87.2303542   -2347207.6746802  -2576814.3992002  -2346807.6746802  -2585414.3992002  
656     944     2104    45      -5      59.5445052    -89.0110050   0.000   0.339   36.274  0.666   3      9.000   -1.000  989     2099    59.4827090    -88.9172834   -2345607.6746801  -2428014.3992001  -2346607.6746801  -2437014.3992001  
657     1320    2104    44      -2      59.0755224    -88.1383062   0.000   0.245   25.371  0.574   3      8.800   -0.400  1364    2102    59.0179220    -88.0428691   -2345607.6746801  -2503214.3992001  -2346007.6746801  -2512014.3992001  
658     1464    2112    44      -1      58.9037515    -87.7919176   0.000   0.372   40.053  0.645   3      8.800   -0.200  1508    2111    58.8470669    -87.6952695   -2344007.6746801  -2532014.3992002  -2344207.6746801  -2540814.3992002  
659     1600    2112    44      0       58.7319068    -87.4868509   0.000   0.312   33.567  0.649   3      8.800   0.000   1644    2112    58.6761604    -87.3889056   -2344007.6746801  -2559214.3992002  -2344007.6746801  -2568014.3992002  
660     1000    2120    45      -5      59.4941273    -88.8401720   0.000   0.298   31.416  0.650   3      9.000   -1.000  1045    2115    59.4322040    -88.7469743   -2342407.6746801  -2439214.3992001  -2343407.6746801  -2448214.3992001  
661     1536    2120    44      -1      58.8221672    -87.6104782   0.000   0.217   25.921  0.573   3      8.800   -0.200  1580    2119    58.7653465    -87.5144410   -2342407.6746801  -2546414.3992002  -2342607.6746801  -2555214.3992002  
662     1840    2120    42      4       58.4361352    -86.9375729   0.000   0.244   25.868  0.591   3      8.400   0.800   1882    2124    58.3871102    -86.8362382   -2342407.6746802  -2607214.3992002  -2341607.6746802  -2615614.3992002  
663     1880    2120    42      4       58.3850901    -86.8503195   0.000   0.337   35.179  0.658   3      8.400   0.800   1922    2124    58.3359963    -86.7492986   -2342407.6746802  -2615214.3992002  -2341607.6746802  -2623614.3992002  
664     904     2128    45      -6      59.6228335    -89.0468469   0.000   0.287   30.389  0.666   3      9.000   -1.200  949     2122    59.5598485    -88.9552416   -2340807.6746801  -2420014.3992001  -2342007.6746801  -2429014.3992001  
665     1032    2128    45      -4      59.4638679    -88.7456134   0.000   0.253   26.988  0.618   3      9.000   -0.800  1077    2124    59.4030640    -88.6502688   -2340807.6746801  -2445614.3992001  -2341607.6746801  -2454614.3992001  
666     1088    2128    45      -4      59.3941055    -88.6148553   0.000   0.340   39.522  0.661   3      9.000   -0.800  1133    2124    59.3332108    -88.5200097   -2340807.6746801  -2456814.3992001  -2341607.6746801  -2465814.3992001  
667     1144    2128    45      -4      59.3242142    -88.4847206   0.000   0.222   23.771  0.639   3      9.000   -0.800  1189    2124    59.2632295    -88.3903712   -2340807.6746801  -2468014.3992001  -2341607.6746801  -2477014.3992001  
668     1176    2128    44      -3      59.2842188    -88.4106366   0.000   0.280   30.767  0.612   3      8.800   -0.600  1220    2125    59.2256160    -88.3164301   -2340807.6746801  -2474414.3992001  -2341407.6746801  -2483214.3992001  
669     936     2136    45      -5      59.5927297    -88.9516542   0.000   0.357   38.343  0.708   3      9.000   -1.000  981     2131    59.5308706    -88.8579036   -2339207.6746801  -2426414.3992001  -2340207.6746801  -2435414.3992001  
670     1312    2136    44      -2      59.1231791    -88.0784811   0.000   0.283   31.200  0.641   3      8.800   -0.400  1356    2134    59.0655146    -87.9830068   -2339207.6746801  -2501614.3992001  -2339607.6746801  -2510414.3992001  
671     1432    2136    44      -1      58.9721286    -87.8056554   0.000   0.341   37.631  0.717   3      8.800   -0.200  1476    2135    58.9154378    -87.7087580   -2339207.6746801  -2525614.3992001  -2339407.6746801  -2534414.3992002  
672     1720    2136    42      3       58.6073583    -87.1621448   0.000   0.297   31.167  0.596   3      8.400   0.600   1762    2139    58.5573526    -87.0623002   -2339207.6746801  -2583214.3992002  -2338607.6746802  -2591614.3992002  
673     1592    2144    44      0       58.7791342    -87.4266786   0.000   0.264   27.987  0.571   3      8.800   0.000   1636    2144    58.7233218    -87.3286908   -2337607.6746801  -2557614.3992002  -2337607.6746801  -2566414.3992002  
674     1672    2144    43      2       58.6776035    -87.2487917   0.000   0.284   29.774  0.627   3      8.600   0.400   1715    2146    58.6252360    -87.1487989   -2337607.6746801  -2573614.3992002  -2337207.6746801  -2582214.3992002  
675     1248    2152    44      -3      59.2223572    -88.1859943   0.000   0.391   42.051  0.756   3      8.800   -0.600  1292    2149    59.1635829    -88.0924341   -2336007.6746801  -2488814.3992001  -2336607.6746801  -2497614.3992001  
676     1352    2152    44      -2      59.0916464    -87.9481107   0.000   0.316   34.371  0.646   3      8.800   -0.400  1396    2150    59.0338789    -87.8529933   -2336007.6746801  -2509614.3992001  -2336407.6746801  -2518414.3992001  
677     1560    2152    44      0       58.8289611    -87.4786338   0.000   0.242   27.081  0.553   3      8.800   0.000   1604    2152    58.7731817    -87.3803845   -2336007.6746801  -2551214.3992002  -2336007.6746801  -2560014.3992002  
678     1088    2160    44      -4      59.4320987    -88.5365188   0.000   0.313   34.481  0.658   3      8.800   -0.800  1132    2156    59.3723775    -88.4440336   -2334407.6746801  -2456814.3992001  -2335207.6746801  -2465614.3992001  
679     1480    2160    44      -1      58.9395053    -87.6386539   0.000   0.394   42.201  0.645   3      8.800   -0.200  1524    2159    58.8826776    -87.5421828   -2334407.6746801  -2535214.3992002  -2334607.6746801  -2544014.3992002  
680     1752    2160    42      3       58.5942238    -87.0330766   0.000   0.329   34.756  0.610   3      8.400   0.600   1794    2163    58.5441040    -86.9334917   -2334407.6746801  -2589614.3992002  -2333807.6746802  -2598014.3992002  
681     1808    2160    42      3       58.5227975    -86.9101328   0.000   0.292   31.367  0.616   3      8.400   0.600   1850    2163    58.4725834    -86.8109904   -2334407.6746802  -2600814.3992002  -2333807.6746802  -2609214.3992002  
682     1152    2168    44      -4      59.3615560    -88.3682549   0.000   0.325   36.342  0.650   3      8.800   -0.800  1196    2164    59.3017163    -88.2763356   -2332807.6746801  -2469614.3992001  -2333607.6746801  -2478414.3992001  
683     1904    2176    42      4       58.4183300    -86.6616974   0.000   0.261   24.874  0.504   3      8.400   0.800   1946    2180    58.3690539    -86.5608734   -2331207.6746802  -2620014.3992002  -2330407.6746802  -2628414.3992002  
684     968     2184    44      -5      59.6102812    -88.7585342   0.000   0.264   27.838  0.628   3      8.800   -1.000  1012    2179    59.5495039    -88.6674824   -2329607.6746801  -2432814.3992001  -2330607.6746801  -2441614.3992001  
685     1032    2184    44      -4      59.5305052    -88.6083603   0.000   0.342   36.733  0.704   3      8.800   -0.800  1076    2180    59.4708159    -88.5154157   -2329607.6746801  -2445614.3992001  -2330407.6746801  -2454414.3992001  
686     1120    2184    44      -4      59.4205367    -88.4032123   0.000   0.371   40.785  0.688   3      8.800   -0.800  1164    2180    59.3607093    -88.3110361   -2329607.6746801  -2463214.3992001  -2330407.6746801  -2472014.3992001  
687     1184    2184    44      -3      59.3403611    -88.2549827   0.000   0.386   42.470  0.689   3      8.800   -0.600  1228    2181    59.2816122    -88.1609076   -2329607.6746801  -2476014.3992001  -2330207.6746801  -2484814.3992001  
688     1352    2184    44      -2      59.1291197    -87.8697252   0.000   0.359   38.517  0.637   3      8.800   -0.400  1396    2182    59.0712752    -87.7746406   -2329607.6746801  -2509614.3992001  -2330007.6746801  -2518414.3992001  
689     1392    2184    44      -2      59.0786602    -87.7788113   0.000   0.251   28.636  0.584   3      8.800   -0.400  1436    2182    59.0207519    -87.6840672   -2329607.6746801  -2517614.3992001  -2330007.6746801  -2526414.3992001  
690     1584    2184    43      0       58.8355978    -87.3467298   0.000   0.218   21.991  0.486   3      8.600   0.000   1627    2184    58.7809707    -87.2509299   -2329607.6746801  -2556014.3992002  -2329607.6746801  -2564614.3992002  
691     1616    2184    42      2       58.7949517    -87.2754034   0.000   0.264   27.886  0.590   3      8.400   0.400   1658    2186    58.7438516    -87.1771875   -2329607.6746801  -2562414.3992002  -2329207.6746801  -2570814.3992002  
692     1688    2184    42      3       58.7033587    -87.1156304   0.000   0.260   27.618  0.539   3      8.400   0.600   1730    2187    58.6532878    -87.0155428   -2329607.6746801  -2576814.3992002  -2329007.6746801  -2585214.3992002  
693     1864    2184    42      4       58.4786669    -86.7291848   0.000   0.321   33.726  0.623   3      8.400   0.800   1906    2188    58.4294389    -86.6280477   -2329607.6746802  -2612014.3992002  -2328807.6746802  -2620414.3992002  
694     1000    2192    44      -5      59.5799369    -88.6636829   0.000   0.264   28.815  0.584   3      8.800   -1.000  1044    2187    59.5190919    -88.5729241   -2328007.6746801  -2439214.3992001  -2329007.6746801  -2448014.3992001  
695     1064    2192    44      -4      59.5000463    -88.5139256   0.000   0.368   42.815  0.724   3      8.800   -0.800  1108    2188    59.4402877    -88.4212713   -2328007.6746801  -2452014.3992001  -2328807.6746801  -2460814.3992001  
696     1216    2192    44      -3      59.3096342    -88.1615299   0.000   0.383   44.391  0.718   3      8.800   -0.600  1260    2189    59.2508154    -88.0677406   -2328007.6746801  -2482414.3992001  -2328607.6746801  -2491214.3992001  
697     1480    2192    44      -1      58.9767338    -87.5602811   0.000   0.305   32.364  0.617   3      8.800   -0.200  1524    2191    58.9198280    -87.4638394   -2328007.6746801  -2535214.3992001  -2328207.6746801  -2544014.3992002  
698     1512    2192    43      0       58.9361989    -87.4883219   0.000   0.282   29.717  0.561   3      8.600   0.000   1555    2192    58.8816688    -87.3919365   -2328007.6746801  -2541614.3992001  -2328007.6746801  -2550214.3992002  
699     1760    2192    42      3       58.6207515    -86.9372662   0.000   0.380   43.472  0.642   3      8.400   0.600   1802    2195    58.5705385    -86.8377537   -2328007.6746801  -2591214.3992002  -2327407.6746801  -2599614.3992002  
700     1152    2200    44      -4      59.3993712    -88.2896860   0.000   0.322   36.309  0.653   3      8.800   -0.800  1196    2196    59.3394567    -88.1978088   -2326407.6746801  -2469614.3992001  -2327207.6746801  -2478414.3992001  
701     1264    2200    44      -3      59.2587085    -88.0315479   0.000   0.330   36.620  0.662   3      8.800   -0.600  1308    2197    59.1997951    -87.9381815   -2326407.6746801  -2492014.3992001  -2327007.6746801  -2500814.3992001  
702     1312    2200    44      -2      59.1982715    -87.9216742   0.000   0.299   33.191  0.656   3      8.800   -0.400  1356    2198    59.1404526    -87.8262642   -2326407.6746801  -2501614.3992001  -2326807.6746801  -2510414.3992001  
703     1800    2200    42      3       58.5788167    -86.8298987   0.000   0.293   30.761  0.625   3      8.400   0.600   1842    2203    58.5285166    -86.7307057   -2326407.6746801  -2599214.3992002  -2325807.6746802  -2607614.3992002  
704     1832    2208    42      4       58.5470268    -86.7403039   0.000   0.251   26.319  0.595   3      8.400   0.800   1874    2212    58.4977930    -86.6389180   -2324807.6746802  -2605614.3992002  -2324007.6746802  -2614014.3992002  
705     1544    2216    43      0       58.9234273    -87.3576767   0.000   0.307   31.656  0.609   3      8.600   0.000   1587    2216    58.8687871    -87.2615732   -2323207.6746801  -2548014.3992002  -2323207.6746801  -2556614.3992002  
706     1608    2216    42      2       58.8420772    -87.2147674   0.000   0.238   23.766  0.450   3      8.400   0.400   1650    2218    58.7909118    -87.1165003   -2323207.6746801  -2560814.3992002  -2322807.6746801  -2569214.3992002  
707     1672    2216    42      3       58.7605745    -87.0726398   0.000   0.227   23.033  0.516   3      8.400   0.600   1714    2219    58.7104509    -86.9724324   -2323207.6746801  -2573614.3992002  -2322607.6746801  -2582014.3992002  
708     1864    2216    42      4       58.5151686    -86.6508992   0.000   0.321   34.182  0.679   3      8.400   0.800   1906    2220    58.4658597    -86.5497678   -2323207.6746802  -2612014.3992002  -2322407.6746802  -2620414.3992002  
709     1896    2216    41      5       58.4741390    -86.5812801   0.000   0.198   19.886  0.460   3      8.200   1.000   1937    2221    58.4271956    -86.4801172   -2323207.6746802  -2618414.3992002  -2322207.6746802  -2626614.3992002  
710     1960    2216    41      6       58.3919715    -86.4426117   0.000   0.229   23.855  0.484   3      8.200   1.200   2001    2222    58.3460506    -86.3394939   -2323207.6746802  -2631214.3992002  -2322007.6746802  -2639414.3992002  
711     1040    2224    44      -4      59.5680106    -88.4912267   0.000   0.342   39.078  0.652   3      8.800   -0.800  1084    2220    59.5082146    -88.3984028   -2321607.6746801  -2447214.3992001  -2322407.6746801  -2456014.3992001  
712     1080    2224    44      -4      59.5179588    -88.3978666   0.000   0.383   41.476  0.712   3      8.800   -0.800  1124    2220    59.4581000    -88.3053935   -2321607.6746801  -2455214.3992001  -2322407.6746801  -2464014.3992001  
713     1456    2224    44      -1      59.0443325    -87.5357972   0.000   0.256   26.662  0.587   3      8.800   -0.200  1500    2223    58.9873873    -87.4391821   -2321607.6746801  -2530414.3992001  -2321807.6746801  -2539214.3992001  
714     1744    2224    42      3       58.6778750    -86.8940529   0.000   0.400   47.085  0.727   3      8.400   0.600   1786    2227    58.6276092    -86.7944230   -2321607.6746801  -2588014.3992002  -2321007.6746801  -2596414.3992002  
715     1168    2232    44      -3      59.4170446    -88.1738910   0.000   0.329   37.564  0.654   3      8.800   -0.600  1212    2229    59.3582069    -88.0797324   -2320007.6746801  -2472814.3992001  -2320607.6746801  -2481614.3992001  
716     1208    2232    44      -3      59.3667664    -88.0815571   0.000   0.387   42.005  0.662   3      8.800   -0.600  1252    2229    59.3078652    -87.9877456   -2320007.6746801  -2480814.3992001  -2320607.6746801  -2489614.3992001  
717     1264    2232    44      -3      59.2962695    -87.9528221   0.000   0.327   36.015  0.615   3      8.800   -0.600  1308    2229    59.2372802    -87.8594944   -2320007.6746801  -2492014.3992001  -2320607.6746801  -2500814.3992001  
718     1368    2232    44      -2      59.1650181    -87.7153812   0.000   0.261   26.722  0.525   3      8.800   -0.400  1412    2230    59.1070325    -87.6204843   -2320007.6746801  -2512814.3992001  -2320407.6746801  -2521614.3992001  
719     1424    2232    44      -1      59.0941697    -87.5884047   0.000   0.218   22.681  0.520   3      8.800   -0.200  1468    2231    59.0372569    -87.4915251   -2320007.6746801  -2524014.3992001  -2320207.6746801  -2532814.3992001  
720     1488    2232    43      0       59.0130523    -87.4440346   0.000   0.277   28.553  0.623   3      8.600   0.000   1531    2232    58.9584640    -87.3474807   -2320007.6746801  -2536814.3992001  -2320007.6746801  -2545414.3992001  
721     1128    2248    44      -4      59.4861455    -88.2270757   0.000   0.409   44.014  0.755   3      8.800   -0.800  1172    2244    59.4261558    -88.1350541   -2316807.6746801  -2464814.3992001  -2317607.6746801  -2473614.3992001  
722     1552    2248    43      0       58.9502791    -87.2610923   0.000   0.258   24.118  0.460   3      8.600   0.000   1595    2248    58.8955483    -87.1650800   -2316807.6746801  -2549614.3992002  -2316807.6746801  -2558214.3992002  
723     1712    2248    42      3       58.7462824    -86.9056253   0.000   0.291   32.188  0.597   3      8.400   0.600   1754    2251    58.6960107    -86.8057473   -2316807.6746801  -2581614.3992002  -2316207.6746801  -2590014.3992002  
724     1776    2248    42      3       58.6644208    -86.7647999   0.000   0.316   36.263  0.643   3      8.400   0.600   1818    2251    58.6140414    -86.6654325   -2316807.6746801  -2594414.3992002  -2316207.6746801  -2602814.3992002  
725     1832    2248    42      4       58.5926708    -86.6422103   0.000   0.263   28.450  0.647   3      8.400   0.800   1874    2252    58.5433356    -86.5408315   -2316807.6746801  -2605614.3992002  -2316007.6746801  -2614014.3992002  
726     1984    2248    40      6       58.3973604    -86.3124179   0.000   0.247   25.319  0.431   3      8.000   1.200   2024    2254    58.3526047    -86.2116285   -2316807.6746802  -2636014.3992002  -2315607.6746802  -2644014.3992002  
727     1064    2256    44      -4      59.5758800    -88.3562131   0.000   0.425   48.657  0.736   3      8.800   -0.800  1108    2252    59.5159711    -88.2636418   -2315207.6746801  -2452014.3992001  -2316007.6746801  -2460814.3992001  
728     1096    2256    44      -4      59.5357531    -88.2816652   0.000   0.377   42.242  0.680   3      8.800   -0.800  1140    2252    59.4757943    -88.1893747   -2315207.6746801  -2458414.3992001  -2316007.6746801  -2467214.3992001  
729     1608    2256    42      2       58.8882082    -87.1164311   0.000   0.296   31.066  0.639   3      8.400   0.400   1650    2258    58.8369443    -87.0181811   -2315207.6746801  -2560814.3992002  -2314807.6746801  -2569214.3992002  
730     1904    2256    40      6       58.5093440    -86.4658158   0.000   0.203   19.013  0.599   3      8.000   1.200   1944    2262    58.4647061    -86.3644218   -2315207.6746802  -2620014.3992002  -2314007.6746802  -2628014.3992002  
731     1952    2256    40      6       58.4476117    -86.3618587   0.000   0.273   30.650  0.566   3      8.000   1.200   1992    2262    58.4028909    -86.2608274   -2315207.6746802  -2629614.3992002  -2314007.6746802  -2637614.3992002  
732     1160    2264    44      -3      59.4647957    -88.1134228   0.000   0.266   30.001  0.634   3      8.800   -0.600  1204    2261    59.4058943    -88.0192322   -2313607.6746801  -2471214.3992001  -2314207.6746801  -2480014.3992001  
733     1216    2264    44      -3      59.3943032    -87.9841790   0.000   0.374   41.896  0.743   3      8.800   -0.600  1260    2261    59.3353132    -87.8904756   -2313607.6746801  -2482414.3992001  -2314207.6746801  -2491214.3992001  
734     1280    2264    44      -2      59.3135874    -87.8372341   0.000   0.226   21.020  0.593   3      8.800   -0.400  1324    2262    59.2556653    -87.7416158   -2313607.6746801  -2495214.3992001  -2314007.6746801  -2504014.3992001  
735     1400    2264    43      -1      59.1618116    -87.5638876   0.000   0.258   28.078  0.541   3      8.600   -0.200  1443    2263    59.1061282    -87.4690908   -2313607.6746801  -2519214.3992001  -2313807.6746801  -2527814.3992001  
736     1480    2264    43      0       59.0603185    -87.3832200   0.000   0.288   31.946  0.578   3      8.600   0.000   1523    2264    59.0056652    -87.2866241   -2313607.6746801  -2535214.3992001  -2313607.6746801  -2543814.3992001  
737     1512    2264    43      0       59.0196530    -87.3113007   0.000   0.328   34.283  0.644   3      8.600   0.000   1555    2264    58.9649478    -87.2149705   -2313607.6746801  -2541614.3992001  -2313607.6746801  -2550214.3992001  
738     1872    2264    41      5       58.5595524    -86.5156991   0.000   0.209   21.336  0.549   3      8.200   1.000   1913    2269    58.5125291    -86.4143509   -2313607.6746801  -2613614.3992002  -2312607.6746802  -2621814.3992002  
739     1248    2272    44      -3      59.3633433    -87.8908398   0.000   0.311   34.186  0.595   3      8.800   -0.600  1292    2269    59.3042839    -87.7974234   -2312007.6746801  -2488814.3992001  -2312607.6746801  -2497614.3992001  
740     1368    2272    44      -2      59.2116627    -87.6167532   0.000   0.206   21.074  0.482   3      8.800   -0.400  1412    2270    59.1535806    -87.5219006   -2312007.6746801  -2512814.3992001  -2312407.6746801  -2521614.3992001  
741     1128    2280    44      -4      59.5238833    -88.1479872   0.000   0.372   40.368  0.697   3      8.800   -0.800  1172    2276    59.4638186    -88.0560094   -2310407.6746801  -2464814.3992001  -2311207.6746801  -2473614.3992001  
742     1744    2280    42      3       58.7419868    -86.7563641   0.000   0.305   34.383  0.652   3      8.400   0.600   1786    2283    58.6915811    -86.6567526   -2310407.6746801  -2588014.3992002  -2309807.6746801  -2596414.3992002  
743     1440    2288    43      0       59.1389562    -87.4141379   0.000   0.248   26.258  0.558   3      8.600   0.000   1483    2288    59.0843096    -87.3172271   -2308807.6746801  -2527214.3992001  -2308807.6746801  -2535814.3992001  
744     1672    2288    42      3       58.8432949    -86.8955046   0.000   0.229   24.080  0.502   3      8.400   0.600   1714    2291    58.7929909    -86.7953180   -2308807.6746801  -2573614.3992002  -2308207.6746801  -2582014.3992002  
745     1704    2288    41      3       58.8023574    -86.8247791   0.000   0.237   24.143  0.590   3      8.200   0.600   1745    2291    58.7532807    -86.7270490   -2308807.6746801  -2580014.3992002  -2308207.6746801  -2588214.3992002  
746     2000    2288    40      6       58.4219467    -86.1797162   0.000   0.333   36.831  0.667   3      8.000   1.200   2040    2294    58.3770633    -86.0790424   -2308807.6746802  -2639214.3992002  -2307607.6746802  -2647214.3992002  
747     1208    2296    44      -3      59.4419470    -87.9234480   0.000   0.315   33.776  0.695   3      8.800   -0.600  1252    2293    59.3828933    -87.8297145   -2307207.6746801  -2480814.3992001  -2307807.6746801  -2489614.3992001  
748     1336    2296    43      -2      59.2801595    -87.6302262   0.000   0.314   32.444  0.566   3      8.600   -0.400  1379    2294    59.2233383    -87.5373954   -2307207.6746801  -2506414.3992001  -2307607.6746801  -2515014.3992001  
749     1496    2296    43      0       59.0770299    -87.2682290   0.000   0.320   34.541  0.701   3      8.600   0.000   1539    2296    59.0222726    -87.1717915   -2307207.6746801  -2538414.3992001  -2307207.6746801  -2547014.3992001  
750     1632    2296    42      2       58.9036076    -86.9644368   0.000   0.362   39.259  0.620   3      8.400   0.400   1674    2298    58.8522052    -86.8663988   -2307207.6746801  -2565614.3992002  -2306807.6746801  -2574014.3992002  
751     1800    2296    41      4       58.6884402    -86.5940474   0.000   0.226   22.215  0.505   3      8.200   0.800   1841    2300    58.6403234    -86.4946042   -2307207.6746801  -2599214.3992002  -2306407.6746801  -2607414.3992002  
752     1912    2296    40      6       58.5444328    -86.3500804   0.000   0.326   33.892  0.620   3      8.000   1.200   1952    2302    58.4996804    -86.2487405   -2307207.6746801  -2621614.3992002  -2306007.6746802  -2629614.3992002  
753     1168    2304    44      -4      59.5017747    -87.9959216   0.000   0.247   26.546  0.561   3      8.800   -0.800  1212    2300    59.4415923    -87.9043270   -2305607.6746801  -2472814.3992001  -2306407.6746801  -2481614.3992001  
754     1248    2304    43      -3      59.4008232    -87.8116513   0.000   0.263   29.285  0.645   3      8.600   -0.600  1291    2301    59.3429527    -87.7205622   -2305607.6746801  -2488814.3992001  -2306207.6746801  -2497414.3992001  
755     1136    2312    44      -4      59.5514975    -88.0501458   0.000   0.309   33.501  0.621   3      8.800   -0.800  1180    2308    59.4913454    -87.9582828   -2304007.6746801  -2466414.3992001  -2304807.6746801  -2475214.3992001  
756     1280    2312    43      -2      59.3697191    -87.7184746   0.000   0.253   27.614  0.567   3      8.600   -0.400  1323    2310    59.3129475    -87.6251887   -2304007.6746801  -2495214.3992001  -2304407.6746801  -2503814.3992001  
757     1592    2312    42      2       58.9730996    -87.0138698   0.000   0.258   25.982  0.550   3      8.400   0.400   1634    2314    58.9217242    -86.9155161   -2304007.6746801  -2557614.3992002  -2303607.6746801  -2566014.3992002  
758     1440    2320    43      0       59.1760600    -87.3349496   0.000   0.235   18.586  0.502   3      8.600   0.000   1483    2320    59.1213352    -87.2380639   -2302407.6746801  -2527214.3992001  -2302407.6746801  -2535814.3992001  
759     1688    2320    41      3       58.8594854    -86.7810847   0.000   0.274   30.191  0.532   3      8.200   0.600   1729    2323    58.8103568    -86.6832391   -2302407.6746801  -2576814.3992002  -2301807.6746801  -2585014.3992002  
760     1368    2328    43      -1      59.2768352    -87.4781474   0.000   0.237   23.860  0.548   3      8.600   -0.200  1411    2327    59.2210491    -87.3831422   -2300807.6746801  -2512814.3992001  -2301007.6746801  -2521414.3992001  
761     1656    2328    42      2       58.9096321    -86.8320920   0.000   0.268   28.571  0.575   3      8.400   0.400   1698    2330    58.8581113    -86.7342638   -2300807.6746801  -2570414.3992002  -2300407.6746801  -2578814.3992002  
762     1792    2328    41      3       58.7351646    -86.5325555   0.000   0.285   32.661  0.682   3      8.200   0.600   1833    2331    58.6858457    -86.4355277   -2300807.6746801  -2597614.3992002  -2300207.6746801  -2605814.3992002  
763     1936    2328    40      6       58.5497148    -86.2192073   0.000   0.316   34.543  0.620   3      8.000   1.200   1976    2334    58.5048403    -86.1180453   -2300807.6746801  -2626414.3992002  -2299607.6746801  -2634414.3992002  
764     1168    2336    43      -3      59.5393525    -87.9164917   0.000   0.244   26.161  0.477   3      8.600   -0.600  1211    2333    59.4815300    -87.8247613   -2299207.6746801  -2472814.3992001  -2299807.6746801  -2481414.3992001  
765     1504    2336    42      0       59.1130586    -87.1512286   0.000   0.240   24.079  0.538   3      8.400   0.000   1546    2336    59.0594676    -87.0571272   -2299207.6746801  -2540014.3992001  -2299207.6746801  -2548414.3992001  
766     1536    2336    42      1       59.0722333    -87.0795013   0.000   0.375   41.987  0.703   3      8.400   0.200   1578    2337    59.0197422    -86.9831818   -2299207.6746801  -2546414.3992001  -2299007.6746801  -2554814.3992001  
767     1824    2336    41      4       58.7031084    -86.4428096   0.000   0.189   19.657  0.492   3      8.200   0.800   1865    2340    58.6548519    -86.3435618   -2299207.6746801  -2604014.3992002  -2298407.6746801  -2612214.3992002  
768     1856    2336    40      5       58.6619100    -86.3730389   0.000   0.236   26.771  0.595   3      8.000   1.000   1896    2341    58.6160217    -86.2737383   -2299207.6746801  -2610414.3992002  -2298207.6746801  -2618414.3992002  
769     1888    2336    40      6       58.6206754    -86.3034606   0.000   0.270   31.386  0.552   3      8.000   1.200   1928    2342    58.5758636    -86.2019323   -2299207.6746801  -2616814.3992002  -2298007.6746801  -2624814.3992002  
770     1256    2344    43      -2      59.4374759    -87.6940277   0.000   0.234   25.667  0.602   3      8.600   -0.400  1299    2342    59.3806662    -87.6005731   -2297607.6746801  -2490414.3992001  -2298007.6746801  -2499014.3992001  
771     1288    2344    43      -2      59.3969407    -87.6207470   0.000   0.292   30.728  0.582   3      8.600   -0.400  1331    2342    59.3400808    -87.5275642   -2297607.6746801  -2496814.3992001  -2298007.6746801  -2505414.3992001  
772     1328    2344    43      -2      59.3462154    -87.5294316   0.000   0.371   41.779  0.697   3      8.600   -0.400  1371    2342    59.2892932    -87.4365873   -2297607.6746801  -2504814.3992001  -2298007.6746801  -2513414.3992001  
