CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
893     2600    1824    -12     -65     81.3880370    73.0962541    354.375  0.223   23.788  0.614   3      -2.400  -13.000  2588    1759    81.4826197    73.6070190    824464.7426170  440153.9079810  811464.7426170  442553.9079810  
894     272     1832    25      -28     78.7187036    92.6345913    5.625   0.096   9.229   0.315   2      5.000   -5.600  297     1804    78.7870041    92.6707229    826064.7426171  905753.9079811  820464.7426171  900753.9079811  
895     464     1832    20      -16     78.9756845    91.3967168    0.000   0.161   15.538  0.292   1      4.000   -3.200  484     1816    79.0223795    91.3755112    826064.7426171  867353.9079811  822864.7426171  863353.9079811  
896     976     1832    57      -111    79.6341883    87.8003573    0.000   0.184   18.342  0.491   3      11.400  -22.200  1033    1721    79.8541671    88.1497612    826064.7426171  764953.9079811  803864.7426170  753553.9079810  
897     1584    1832    40      -78     80.3564138    82.9120926    354.375  0.172   16.585  0.473   3      8.000   -15.600  1624    1754    80.5142983    83.0942371    826064.7426170  643353.9079810  810464.7426170  635353.9079810  
898     2352    1832    -27     -43     81.1518001    75.6626816    0.000   0.121   11.175  0.299   1      -5.400  -8.600  2325    1789    81.1940319    76.2040850    826064.7426170  489753.9079810  817464.7426170  495153.9079810  
899     2568    1832    -12     -67     81.3472885    73.3947599    354.375  0.193   19.803  0.576   3      -2.400  -13.400  2556    1765    81.4446832    73.9183081    826064.7426170  446553.9079810  812664.7426170  448953.9079810  
900     888     1840    60      -106    79.5133598    88.3952586    0.000   0.193   19.199  0.530   3      12.000  -21.200  948     1734    79.7298147    88.6955235    827664.7426171  782553.9079811  806464.7426171  770553.9079811  
901     1552    1840    40      -79     80.3087138    83.1335021    0.000   0.193   19.798  0.527   3      8.000   -15.800  1592    1761    80.4679077    83.3252773    827664.7426170  649753.9079810  811864.7426170  641753.9079810  
902     1696    1840    37      -69     80.4695017    81.8789945    0.000   0.203   19.732  0.519   3      7.400   -13.800  1733    1771    80.6114406    82.0118000    827664.7426170  620953.9079810  813864.7426170  613553.9079810  
903     400     1848    23      -22     78.8705353    91.7051841    0.000   0.144   14.189  0.323   2      4.600   -4.400  423     1826    78.9287679    91.7074709    829264.7426171  880153.9079811  824864.7426171  875553.9079811  
904     568     1848    34      -29     79.0922408    90.5910908    0.000   0.106   10.597  0.213   1      6.800   -5.800  602     1819    79.1738402    90.5611232    829264.7426171  846553.9079811  823464.7426171  839753.9079811  
905     600     1848    35      -31     79.1340032    90.3737195    5.625   0.139   13.015  0.278   2      7.000   -6.200  635     1817    79.2194613    90.3490236    829264.7426171  840153.9079811  823064.7426171  833153.9079811  
906     1336    1848    45      -98     80.0480411    84.8829560    354.375  0.219   20.938  0.611   3      9.000   -19.600  1381    1750    80.2386549    85.1890232    829264.7426170  692953.9079810  809664.7426170  683953.9079810  
907     1416    1848    43      -90     80.1414268    84.2258025    354.375  0.195   21.156  0.602   3      8.600   -18.000  1459    1758    80.3190077    84.4831278    829264.7426170  676953.9079810  811264.7426170  668353.9079810  
908     1832    1848    25      -65     80.6051458    80.6026796    5.625   0.097   9.730   0.237   1      5.000   -13.000  1857    1783    80.7287439    80.8020874    829264.7426170  593753.9079810  816264.7426170  588753.9079810  
909     1968    1848    0       -1      80.7481604    79.3409005    0.000   0.145   15.215  0.668   3      0.000   -0.200  1968    1847    80.7496753    79.3473380    829264.7426170  566553.9079810  829064.7426170  566553.9079810  
910     2128    1848    -41     -59     80.9105317    77.8063092    5.625   0.164   17.016  0.433   3      -8.200  -11.800  2087    1789    80.9599467    78.5820843    829264.7426170  534553.9079810  817464.7426170  542753.9079810  
911     240     1856    26      -29     78.6458769    92.6701687    0.000   0.121   11.460  0.308   2      5.200   -5.800  266     1827    78.7167487    92.7069063    830864.7426171  912153.9079811  825064.7426171  906953.9079811  
912     432     1856    22      -18     78.9029944    91.4412900    0.000   0.176   13.045  0.400   2      4.400   -3.600  454     1838    78.9548609    91.4210836    830864.7426171  873753.9079811  827264.7426171  869353.9079811  
913     1368    1856    44      -96     80.0742496    84.5673475    0.000   0.081   8.887   0.273   1      8.800   -19.200  1412    1760    80.2611690    84.8624574    830864.7426170  686553.9079810  811664.7426170  677753.9079810  
914     2016    1856    0       -1      80.7853644    78.8351493    0.000   0.192   13.871  0.554   3      0.000   -0.200  2016    1855    80.7868884    78.8415291    830864.7426170  556953.9079810  830664.7426170  556953.9079810  
915     976     1864    60      -111    79.5911041    87.5799798    0.000   0.264   28.250  0.556   3      12.000  -22.200  1036    1753    79.8150523    87.9003584    832464.7426171  764953.9079811  810264.7426171  752953.9079810  
916     1136    1864    57      -113    79.7871357    86.3627049    0.000   0.274   29.776  0.619   3      11.400  -22.600  1193    1751    80.0114074    86.6996349    832464.7426171  732953.9079810  809864.7426170  721553.9079810  
917     1736    1864    36      -66     80.4779366    81.3646675    0.000   0.133   13.224  0.240   1      7.200   -13.200  1772    1798    80.6145535    81.4787492    832464.7426170  612953.9079810  819264.7426170  605753.9079810  
918     2224    1864    -42     -41     80.9798095    76.7604051    348.750  0.135   10.570  0.372   2      -8.400  -8.200  2182    1823    81.0025986    77.4326738    832464.7426170  515353.9079810  824264.7426170  523753.9079810  
919     288     1872    26      -30     78.6907829    92.2584737    0.000   0.140   12.382  0.464   3      5.200   -6.000  314     1842    78.7629507    92.2996417    834064.7426171  902553.9079811  828064.7426171  897353.9079811  
920     360     1872    25      -28     78.7871492    91.7988788    0.000   0.139   13.726  0.215   1      5.000   -5.600  385     1844    78.8555532    91.8300763    834064.7426171  888153.9079811  828464.7426171  883153.9079811  
921     528     1872    36      -29     79.0091918    90.6951748    0.000   0.116   11.227  0.277   1      7.200   -5.800  564     1843    79.0934085    90.6527030    834064.7426171  854553.9079811  828264.7426171  847353.9079811  
922     1584    1872    39      -77     80.2984417    82.6447151    0.000   0.099   8.847   0.285   1      7.800   -15.400  1623    1795    80.4538810    82.8232582    834064.7426170  643353.9079810  818664.7426170  635553.9079810  
923     1696    1872    36      -69     80.4224928    81.6673612    0.000   0.137   12.994  0.405   3      7.200   -13.800  1732    1803    80.5634040    81.8052611    834064.7426170  620953.9079810  820264.7426170  613753.9079810  
924     320     1880    26      -29     78.7237246    92.0004205    0.000   0.212   23.662  0.502   3      5.200   -5.800  346     1851    78.7946852    92.0331498    835664.7426171  896153.9079811  829864.7426171  890953.9079811  
925     664     1880    59      -76     79.1755164    89.7136702    5.625   0.207   20.490  0.428   3      11.800  -15.200  723     1804    79.3503643    89.8280159    835664.7426171  827353.9079811  820464.7426171  815553.9079811  
926     744     1880    59      -94     79.2780459    89.1543465    0.000   0.101   9.505   0.334   2      11.800  -18.800  803     1786    79.4767055    89.3864214    835664.7426171  811353.9079811  816864.7426171  799553.9079811  
927     1336    1880    45      -97     80.0029634    84.6663637    0.000   0.104   9.138   0.270   1      9.000   -19.400  1381    1783    80.1923589    84.9598758    835664.7426170  692953.9079810  816264.7426170  683953.9079810  
928     2312    1880    -30     -42     81.0385483    75.7796468    0.000   0.112   12.099  0.242   1      -6.000  -8.400  2282    1838    81.0761778    76.3388724    835664.7426170  497753.9079810  827264.7426170  503753.9079810  
929     704     1888    59      -80     79.2164447    89.3805604    5.625   0.122   10.412  0.383   2      11.800  -16.000  763     1808    79.3966495    89.5177152    837264.7426171  819353.9079811  821264.7426171  807553.9079811  
930     832     1888    62      -102    79.3790239    88.4718777    5.625   0.089   8.902   0.280   1      12.400  -20.400  894     1786    79.5926033    88.7271540    837264.7426171  793753.9079811  816864.7426171  781353.9079811  
931     864     1888    61      -107    79.4192520    88.2403372    0.000   0.200   20.312  0.466   3      12.200  -21.400  925     1781    79.6384137    88.5342409    837264.7426171  787353.9079811  815864.7426171  775153.9079811  
932     1048    1888    57      -112    79.6471886    86.8741802    0.000   0.191   18.880  0.542   3      11.400  -22.400  1105    1776    79.8695162    87.2107902    837264.7426171  750553.9079811  814864.7426170  739153.9079810  
933     1176    1888    57      -113    79.8022147    85.8879733    0.000   0.244   25.200  0.564   3      11.400  -22.600  1233    1775    80.0269785    86.2146824    837264.7426171  724953.9079810  814664.7426170  713553.9079810  
934     1376    1888    43      -93     80.0382554    84.2860913    0.000   0.139   12.849  0.221   1      8.600   -18.600  1419    1795    80.2200054    84.5623985    837264.7426170  684953.9079810  818664.7426170  676353.9079810  
935     1784    1888    27      -53     80.4941921    80.7774643    354.375  0.258   19.456  0.499   3      5.400   -10.600  1811    1835    80.6020000    80.8794580    837264.7426170  603353.9079810  826664.7426170  597953.9079810  
936     2376    1888    -26     -49     81.0853852    75.0799437    5.625   0.094   8.500   0.327   2      -5.200  -9.800  2350    1839    81.1388739    75.6406447    837264.7426170  484953.9079810  827464.7426170  490153.9079810  
937     2576    1888    -16     -67     81.2636041    72.9878535    0.000   0.263   26.341  0.556   3      -3.200  -13.400  2560    1821    81.3580416    73.5446606    837264.7426170  444953.9079810  823864.7426170  448153.9079810  
938     488     1896    37      -29     78.9261184    90.7976882    0.000   0.216   23.689  0.533   3      7.400   -5.800  525     1867    79.0116491    90.7496326    838864.7426171  862553.9079811  833064.7426171  855153.9079811  
939     1648    1896    36      -71     80.3345249    81.9312804    0.000   0.218   22.666  0.581   3      7.200   -14.200  1684    1825    80.4782383    82.0851848    838864.7426170  630553.9079810  824664.7426170  623353.9079810  
940     1080    1904    59      -112    79.6642981    86.5219237    0.000   0.121   13.743  0.495   3      11.800  -22.400  1139    1792    79.8894439    86.8357737    840464.7426171  744153.9079811  818064.7426170  732353.9079810  
941     1240    1904    49      -101    79.8562372    85.2757226    0.000   0.249   24.992  0.501   3      9.800   -20.200  1289    1803    80.0553789    85.5718807    840464.7426171  712153.9079810  820264.7426170  702353.9079810  
942     1560    1904    36      -74     80.2251089    82.6388751    0.000   0.109   11.292  0.326   2      7.200   -14.800  1596    1830    80.3728164    82.8217726    840464.7426170  648153.9079810  825664.7426170  640953.9079810  
943     416     1912    38      -34     78.8110487    91.1627143    0.000   0.104   9.905   0.297   1      7.600   -6.800  454     1878    78.9042794    91.1456551    842064.7426171  876953.9079811  835264.7426171  869353.9079811  
944     896     1912    62      -109    79.4271274    87.8436849    0.000   0.311   32.046  0.665   3      12.400  -21.800  958     1803    79.6505861    88.1358684    842064.7426171  780953.9079811  820264.7426171  768553.9079811  
945     2520    1912    -16     -69     81.1761701    73.4447964    0.000   0.211   21.029  0.544   3      -3.200  -13.800  2504    1843    81.2731350    74.0126595    842064.7426170  456153.9079810  828264.7426170  459353.9079810  
946     840     1920    63      -104    79.3464579    88.1963902    5.625   0.105   9.915   0.449   3      12.600  -20.800  903     1816    79.5641696    88.4517629    843664.7426171  792153.9079811  822864.7426171  779553.9079811  
947     928     1920    62      -111    79.4561003    87.5544996    0.000   0.170   16.801  0.511   3      12.400  -22.200  990     1809    79.6825226    87.8551194    843664.7426171  774553.9079811  821464.7426171  762153.9079811  
948     960     1920    61      -111    79.4956438    87.3177559    0.000   0.219   22.521  0.410   3      12.200  -22.200  1021    1809    79.7210643    87.6218497    843664.7426171  768153.9079811  821464.7426171  755953.9079810  
949     1152    1920    58      -113    79.7291074    85.8591802    0.000   0.149   14.923  0.365   2      11.600  -22.600  1210    1807    79.9550837    86.1749462    843664.7426171  729753.9079810  821064.7426170  718153.9079810  
950     1296    1920    47      -98     79.8997367    84.7212987    0.000   0.208   21.347  0.492   3      9.400   -19.600  1343    1822    80.0928170    85.0033246    843664.7426171  700953.9079810  824064.7426170  691553.9079810  
951     1344    1920    47      -97     79.9557218    84.3334262    0.000   0.178   18.120  0.397   2      9.400   -19.400  1391    1823    80.1477354    84.6025920    843664.7426170  691353.9079810  824264.7426170  681953.9079810  
952     1400    1920    45      -91     80.0204576    83.8754058    354.375  0.159   15.894  0.490   3      9.000   -18.200  1445    1829    80.2020106    84.1132450    843664.7426170  680153.9079810  825464.7426170  671153.9079810  
953     1488    1920    42      -83     80.1208936    83.1435548    354.375  0.258   26.504  0.577   3      8.400   -16.600  1530    1837    80.2880677    83.3416828    843664.7426170  662553.9079810  827064.7426170  654153.9079810  
954     1616    1920    35      -72     80.2640717    82.0522434    0.000   0.181   18.084  0.546   3      7.000   -14.400  1651    1848    80.4080675    82.2222495    843664.7426170  636953.9079810  829264.7426170  629953.9079810  
955     2552    1920    -16     -68     81.1910418    73.0618783    0.000   0.215   22.600  0.589   3      -3.200  -13.600  2536    1852    81.2869763    73.6206366    843664.7426170  449753.9079810  830064.7426170  452953.9079810  
956     464     1928    39      -30     78.8538134    90.7389536    0.000   0.125   11.454  0.359   2      7.800   -6.000  503     1898    78.9432214    90.6842568    845264.7426171  867353.9079811  839264.7426171  859553.9079811  
957     632     1928    62      -77     79.0718561    89.6072039    5.625   0.193   20.178  0.460   3      12.400  -15.400  694     1851    79.2518800    89.7046844    845264.7426171  833753.9079811  829864.7426171  821353.9079811  
958     664     1928    62      -80     79.1129046    89.3864854    5.625   0.200   19.740  0.488   3      12.400  -16.000  726     1848    79.2969282    89.5013256    845264.7426171  827353.9079811  829264.7426171  814953.9079811  
959     1872    1928    4       -30     80.5274317    79.7212926    0.000   0.107   10.640  0.319   2      0.800   -6.000  1876    1898    80.5768051    79.8758712    845264.7426170  585753.9079810  839264.7426170  584953.9079810  
960     1088    1944    61      -112    79.6189818    86.1915568    0.000   0.301   32.646  0.670   3      12.200  -22.400  1149    1832    79.8468617    86.4810688    848464.7426171  742553.9079811  826064.7426171  730353.9079810  
961     1248    1944    54      -100    79.8096256    84.9447723    0.000   0.178   16.954  0.335   2      10.800  -20.000  1302    1844    80.0135687    85.1857515    848464.7426171  710553.9079810  828464.7426170  699753.9079810  
962     2520    1944    -16     -69     81.1244748    73.2634838    0.000   0.195   19.673  0.656   3      -3.200  -13.800  2504    1875    81.2217110    73.8259857    848464.7426170  456153.9079810  834664.7426170  459353.9079810  
963     568     1952    63      -79     78.9582144    89.8814373    0.000   0.109   9.824   0.234   1      12.600  -15.800  631     1873    79.1419984    89.9893242    850064.7426171  846553.9079811  834264.7426171  833953.9079811  
964     816     1952    63      -107    79.2736658    88.1530430    5.625   0.121   9.222   0.343   2      12.600  -21.400  879     1845    79.4953803    88.4264376    850064.7426171  796953.9079811  828664.7426171  784353.9079811  
965     1304    1952    54      -99     79.8638843    84.4443581    0.000   0.151   13.293  0.325   2      10.800  -19.800  1358    1853    80.0667970    84.6695455    850064.7426171  699353.9079810  830264.7426170  688553.9079810  
966     1336    1952    53      -98     79.9010374    84.1861549    0.000   0.107   10.550  0.220   1      10.600  -19.600  1389    1854    80.1015575    84.4083404    850064.7426170  692953.9079810  830464.7426170  682353.9079810  
967     1960    1952    -1      -8      80.5818605    78.7573993    354.375  0.120   12.049  0.339   2      -0.200  -1.600  1959    1944    80.5930366    78.8166100    850064.7426170  568153.9079810  848464.7426170  568353.9079810  
968     2024    1952    3       -7      80.6465861    78.1568977    5.625   0.105   10.734  0.329   2      0.600   -1.400  2027    1945    80.6603464    78.1717826    850064.7426170  555353.9079810  848664.7426170  554753.9079810  
969     664     1960    64      -83     79.0709726    89.1704613    5.625   0.088   7.823   0.282   1      12.800  -16.600  728     1877    79.2615528    89.2876392    851664.7426171  827353.9079811  835064.7426171  814553.9079811  
970     776     1960    64      -103    79.2128100    88.3848879    5.625   0.121   11.107  0.316   2      12.800  -20.600  840     1857    79.4302595    88.6268025    851664.7426171  804953.9079811  831064.7426171  792153.9079811  
971     1824    1960    3       -33     80.4289705    79.9553677    354.375  0.219   24.980  0.563   3      0.600   -6.600  1827    1927    80.4816781    80.1377624    851664.7426170  595353.9079810  845064.7426170  594753.9079810  
972     1992    1960    0       -5      80.6021042    78.4086491    0.000   0.107   9.154   0.181   1      0.000   -1.000  1992    1955    80.6097592    78.4395959    851664.7426170  561753.9079810  850664.7426170  561753.9079810  
973     2240    1960    -23     -42     80.8447131    76.0208598    5.625   0.109   13.593  0.280   2      -4.600  -8.400  2217    1918    80.8886934    76.5000301    851664.7426170  512153.9079810  843264.7426170  516753.9079810  
974     600     1968    64      -79     78.9786123    89.5564118    0.000   0.131   12.555  0.386   2      12.800  -15.800  664     1889    79.1638030    89.6520336    853264.7426171  840153.9079811  837464.7426171  827353.9079811  
975     848     1968    64      -109    79.2921804    87.8152550    0.000   0.235   24.098  0.471   3      12.800  -21.800  912     1859    79.5181234    88.0883504    853264.7426171  790553.9079811  831464.7426171  777753.9079811  
976     976     1968    63      -111    79.4500609    86.8763035    0.000   0.165   20.000  0.504   3      12.600  -22.200  1039    1857    79.6783461    87.1542021    853264.7426171  764953.9079811  831064.7426171  752353.9079811  
977     720     1976    64      -100    79.1209777    88.6729228    5.625   0.225   18.049  0.452   3      12.800  -20.000  784     1876    79.3342088    88.8980621    854864.7426171  816153.9079811  834864.7426171  803353.9079811  
978     1104    1976    61      -111    79.5939969    85.8558144    0.000   0.172   16.847  0.421   3      12.200  -22.200  1165    1865    79.8207904    86.1302357    854864.7426171  739353.9079811  832664.7426171  727153.9079810  
979     1176    1976    54      -102    79.6797888    85.2990598    0.000   0.269   27.783  0.624   3      10.800  -20.400  1230    1874    79.8862107    85.5576638    854864.7426171  724953.9079810  834464.7426170  714153.9079810  
980     1784    1976    2       -36     80.3627976    80.2140129    354.375  0.245   24.628  0.639   3      0.400   -7.200  1786    1940    80.4187846    80.4246902    854864.7426170  603353.9079810  847664.7426170  602953.9079810  
981     2536    1976    -16     -68     81.0864836    72.9170798    0.000   0.169   16.088  0.417   3      -3.200  -13.600  2520    1908    81.1826260    73.4676105    854864.7426170  452953.9079810  841264.7426170  456153.9079810  
982     1016    1984    62      -112    79.4768793    86.4706385    0.000   0.228   22.282  0.570   3      12.400  -22.400  1078    1872    79.7056751    86.7546898    856464.7426171  756953.9079811  834064.7426171  744553.9079810  
983     1136    1984    53      -103    79.6211161    85.5565787    0.000   0.161   15.362  0.220   1      10.600  -20.600  1189    1881    79.8274985    85.8335603    856464.7426171  732953.9079811  835864.7426171  722353.9079810  
984     1216    1984    53      -101    79.7157973    84.9329871    0.000   0.287   29.896  0.613   3      10.600  -20.200  1269    1883    79.9199393    85.1862239    856464.7426171  716953.9079810  836264.7426170  706353.9079810  
985     1288    1984    53      -100    79.7999674    84.3618642    0.000   0.276   28.634  0.616   3      10.600  -20.000  1341    1884    80.0031626    84.5987838    856464.7426171  702553.9079810  836464.7426170  691953.9079810  
986     1320    1984    53      -98     79.8370521    84.1049912    0.000   0.245   26.119  0.610   3      10.600  -19.600  1373    1886    80.0376088    84.3241011    856464.7426171  696153.9079810  836864.7426170  685553.9079810  
987     1536    1984    46      -76     80.0819558    82.3212706    0.000   0.142   13.856  0.473   3      9.200   -15.200  1582    1908    80.2438653    82.4239953    856464.7426170  652953.9079810  841264.7426170  643753.9079810  
988     1584    1984    44      -73     80.1350521    81.9129172    0.000   0.211   21.638  0.581   3      8.800   -14.600  1628    1911    80.2904959    82.0070889    856464.7426170  643353.9079810  841864.7426170  634553.9079810  
989     1728    1984    2       -40     80.2913070    80.6612262    354.375  0.224   24.948  0.538   3      0.400   -8.000  1730    1944    80.3529545    80.8985760    856464.7426170  614553.9079810  848464.7426170  614153.9079810  
990     1896    1984    -6      -17     80.4676114    79.1496803    354.375  0.220   23.155  0.504   3      -1.200  -3.400  1890    1967    80.4871995    79.3106598    856464.7426170  580953.9079810  853064.7426170  582153.9079810  
991     2160    1984    -19     -36     80.7307534    76.6607826    354.375  0.102   10.037  0.297   2      -3.800  -7.200  2141    1948    80.7684507    77.0617921    856464.7426170  528153.9079810  849264.7426170  531953.9079810  
992     1248    1992    53      -100    79.7420454    84.6277791    0.000   0.242   26.771  0.608   3      10.600  -20.000  1301    1892    79.9450266    84.8687225    858064.7426171  710553.9079810  838064.7426170  699953.9079810  
993     1816    1992    1       -33     80.3724441    79.8262577    354.375  0.267   30.328  0.676   3      0.200   -6.600  1817    1959    80.4231115    80.0249112    858064.7426170  596953.9079810  851464.7426170  596753.9079810  
994     1960    1992    -6      -9      80.5207733    78.5099002    354.375  0.267   25.107  0.623   3      -1.200  -1.800  1954    1983    80.5284437    78.6210227    858064.7426170  568153.9079810  856264.7426170  569353.9079810  
995     1992    1992    -5      -8      80.5530500    78.2117836    354.375  0.118   10.516  0.313   2      -1.000  -1.600  1987    1984    80.5602905    78.3075574    858064.7426170  561753.9079810  856464.7426170  562753.9079810  
996     2240    1992    -20     -45     80.7943440    75.8317495    5.625   0.131   12.352  0.312   2      -4.000  -9.000  2220    1947    80.8461381    76.2957851    858064.7426170  512153.9079810  849064.7426170  516153.9079810  
997     2328    1992    -19     -52     80.8760450    74.9574137    0.000   0.157   15.745  0.451   3      -3.800  -10.400  2309    1940    80.9409749    75.4518635    858064.7426170  494553.9079810  847664.7426170  498353.9079810  
998     2504    1992    -15     -69     81.0329522    73.1617963    0.000   0.208   21.413  0.502   3      -3.000  -13.800  2489    1923    81.1312170    73.7069160    858064.7426170  459353.9079810  844264.7426170  462353.9079810  
999     800     2000    66      -107    79.1894584    87.9466072    5.625   0.171   17.621  0.482   3      13.200  -21.400  866     1893    79.4150872    88.1916784    859664.7426171  800153.9079811  838264.7426171  786953.9079811  
1000    872     2000    65      -110    79.2788242    87.4280502    0.000   0.237   23.174  0.602   3      13.000  -22.000  937     1890    79.5076885    87.6918395    859664.7426171  785753.9079811  837664.7426171  772753.9079811  
1001    904     2000    65      -111    79.3182626    87.1947881    0.000   0.187   17.372  0.364   2      13.000  -22.200  969     1889    79.5486898    87.4612567    859664.7426171  779353.9079811  837464.7426171  766353.9079811  
1002    976     2000    63      -112    79.4063564    86.6635886    0.000   0.349   37.478  0.661   3      12.600  -22.400  1039    1888    79.6361767    86.9424029    859664.7426171  764953.9079811  837264.7426171  752353.9079811  
1003    1672    2000    2       -42     80.2073895    81.0510449    0.000   0.141   12.355  0.372   2      0.400   -8.400  1674    1958    80.2717120    81.3016520    859664.7426170  625753.9079810  851264.7426170  625353.9079810  
1004    752     2008    66      -103    79.1187425    88.2343590    5.625   0.186   18.415  0.471   3      13.200  -20.600  818     1905    79.3387978    88.4566793    861264.7426171  809753.9079811  840664.7426171  796553.9079811  
1005    944     2008    64      -111    79.3564072    86.8478169    0.000   0.190   19.442  0.561   3      12.800  -22.200  1008    1897    79.5859143    87.1150612    861264.7426171  771353.9079811  839064.7426171  758553.9079811  
1006    1392    2008    50      -92     79.8853008    83.3641858    354.375  0.150   13.963  0.437   3      10.000  -18.400  1442    1916    80.0743269    83.5544591    861264.7426171  681753.9079810  842864.7426170  671753.9079810  
1007    1432    2008    48      -87     79.9306313    83.0355149    0.000   0.114   9.627   0.225   1      9.600   -17.400  1480    1921    80.1103890    83.2041022    861264.7426171  673753.9079810  843864.7426170  664153.9079810  
1008    2536    2008    -17     -67     81.0345408    72.7406523    0.000   0.181   19.596  0.567   3      -3.400  -13.400  2519    1941    81.1284550    73.2908722    861264.7426170  452953.9079810  847864.7426170  456353.9079810  
1009    720     2016    67      -101    79.0679079    88.4064242    5.625   0.191   18.415  0.513   3      13.400  -20.200  787     1915    79.2864311    88.6105214    862864.7426171  816153.9079811  842664.7426171  802753.9079811  
1010    1072    2016    54      -104    79.5002442    85.8360923    0.000   0.184   19.680  0.404   3      10.800  -20.800  1126    1912    79.7089292    86.1144480    862864.7426171  745753.9079811  842064.7426171  734953.9079810  
1011    1160    2016    53      -102    79.6049186    85.1603351    0.000   0.295   32.269  0.691   3      10.600  -20.400  1213    1914    79.8102416    85.4220884    862864.7426171  728153.9079811  842464.7426171  717553.9079810  
1012    1304    2016    52      -99     79.7730529    84.0248482    0.000   0.264   27.069  0.627   3      10.400  -19.800  1356    1917    79.9739047    84.2557510    862864.7426171  699353.9079810  843064.7426170  688953.9079810  
1013    1536    2016    44      -76     80.0352473    82.1158129    354.375  0.334   35.020  0.664   3      8.800   -15.200  1580    1940    80.1949902    82.2317792    862864.7426170  652953.9079810  847664.7426170  644153.9079810  
1014    1640    2016    2       -40     80.1491037    81.2273346    5.625   0.101   8.562   0.251   1      0.400   -8.000  1642    1976    80.2103413    81.4647853    862864.7426170  632153.9079810  854864.7426170  631753.9079810  
1015    1736    2016    0       -39     80.2520787    80.3888739    354.375  0.266   29.289  0.673   3      0.000   -7.800  1736    1977    80.3102860    80.6348796    862864.7426170  612953.9079810  855064.7426170  612953.9079810  
1016    2048    2016    -8      -8      80.5718362    77.5400559    0.000   0.130   11.678  0.311   2      -1.600  -1.600  2040    2008    80.5762918    77.6637947    862864.7426170  550553.9079810  861264.7426170  552153.9079810  
1017    2080    2016    -6      -9      80.6032786    77.2370227    5.625   0.087   7.333   0.270   1      -1.200  -1.800  2074    2007    80.6113544    77.3480563    862864.7426170  544153.9079810  861064.7426170  545353.9079810  
1018    2440    2016    -16     -70     80.9383030    73.6871885    354.375  0.096   8.473   0.290   2      -3.200  -14.000  2424    1946    81.0364814    74.2482946    862864.7426170  472153.9079810  848864.7426170  475353.9079810  
1019    1112    2024    54      -103    79.5368596    85.4781971    0.000   0.325   34.263  0.680   3      10.800  -20.600  1166    1921    79.7444806    85.7435125    864464.7426171  737753.9079811  843864.7426171  726953.9079810  
1020    1704    2024    0       -41     80.2060656    80.6200615    0.000   0.299   31.640  0.671   3      0.000   -8.200  1704    1983    80.2670724    80.8789898    864464.7426170  619353.9079810  856264.7426170  619353.9079810  
1021    1840    2024    4       -32     80.3491557    79.4109431    0.000   0.088   7.843   0.255   1      0.800   -6.400  1844    1992    80.4016747    79.5735108    864464.7426170  592153.9079810  858064.7426170  591353.9079810  
1022    1960    2024    -7      -10     80.4717820    78.3141985    0.000   0.208   20.056  0.572   3      -1.400  -2.000  1953    2014    80.4800346    78.4399487    864464.7426170  568153.9079810  862464.7426170  569553.9079810  
1023    2400    2024    -18     -58     80.8900061    74.0493222    354.375  0.199   18.989  0.463   3      -3.600  -11.600  2382    1966    80.9666558    74.5623661    864464.7426170  480153.9079810  852864.7426170  483753.9079810  
1024    872     2032    66      -110    79.2355096    87.2164915    0.000   0.223   23.944  0.527   3      13.200  -22.000  938     1922    79.4657750    87.4671827    866064.7426171  785753.9079811  844064.7426171  772553.9079811  
1025    904     2032    65      -111    79.2747851    86.9833978    0.000   0.266   29.397  0.539   3      13.000  -22.200  969     1921    79.5053779    87.2440896    866064.7426171  779353.9079811  843864.7426171  766353.9079811  
1026    1200    2032    53      -101    79.6295022    84.7443473    0.000   0.209   23.116  0.568   3      10.600  -20.200  1253    1931    79.8337663    84.9916164    866064.7426171  720153.9079810  845864.7426171  709553.9079810  
1027    1504    2032    43      -79     79.9764297    82.2828064    354.375  0.361   40.164  0.794   3      8.600   -15.800  1547    1953    80.1393542    82.4287977    866064.7426170  659353.9079810  850264.7426170  650753.9079810  
1028    1672    2032    0       -41     80.1598984    80.8490732    0.000   0.140   12.880  0.226   2      0.000   -8.200  1672    1991    80.2207249    81.1082043    866064.7426170  625753.9079810  857864.7426170  625753.9079810  
1029    1920    2032    -7      -12     80.4190820    78.6340358    0.000   0.189   19.063  0.419   3      -1.400  -2.400  1913    2020    80.4302669    78.7716229    866064.7426170  576153.9079810  863664.7426170  577553.9079810  
1030    2504    2032    -17     -68     80.9681625    72.9411264    0.000   0.195   20.921  0.501   3      -3.400  -13.600  2487    1964    81.0633841    73.4949810    866064.7426170  459353.9079810  852464.7426170  462753.9079810  
1031    1008    2040    63      -112    79.3901848    86.1615035    0.000   0.110   13.820  0.251   1      12.600  -22.400  1071    1928    79.6204400    86.4286990    867664.7426171  758553.9079811  845264.7426171  745953.9079811  
1032    2328    2040    -21     -51     80.7996293    74.6823928    0.000   0.109   10.067  0.313   2      -4.200  -10.200  2307    1989    80.8614999    75.1848997    867664.7426170  494553.9079810  857464.7426170  498753.9079810  
