CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     544     1256    3       -24     76.5586962    -171.9594793  0.000   0.102   10.563  0.334   2      0.200   -1.600  547     1232    76.5270076    -171.8279461  -1168630.8091100  879331.3798880  -1173430.8091100  878731.3798880  
411     1032    1256    19      27      77.0738197    -168.7797238  0.000   0.293   28.817  0.620   3      1.267   1.800   1051    1283    77.1340190    -168.7733333  -1168630.8091100  781731.3798880  -1163230.8091100  777931.3798880  
412     624     1264    5       0       76.6575509    -171.4928298  0.000   0.198   20.239  0.469   3      0.333   0.000   629     1264    76.6629678    -171.4610862  -1167030.8091100  863331.3798880  -1167030.8091100  862331.3798880  
413     816     1264    7       14      76.8626387    -170.2550926  0.000   0.238   23.827  0.530   3      0.467   0.933   823     1278    76.8908465    -170.2740960  -1167030.8091100  824931.3798880  -1164230.8091100  823531.3798880  
414     848     1264    25      -3      76.8962260    -170.0450290  0.000   0.134   11.272  0.299   1      1.667   -0.200  873     1261    76.9178580    -169.8663470  -1167030.8091100  818531.3798880  -1167630.8091100  813531.3798880  
415     992     1264    18      27      77.0452026    -169.0862670  0.000   0.239   24.681  0.509   3      1.200   1.800   1010    1291    77.1043832    -169.0881002  -1167030.8091100  789731.3798880  -1161630.8091100  786131.3798880  
416     1216    1264    23      46      77.2696598    -167.5506348  0.000   0.213   22.296  0.568   3      1.533   3.067   1239    1310    77.3629839    -167.5953527  -1167030.8091100  744931.3798880  -1157830.8091100  740331.3798880  
417     424     1272    2       -29     76.4491712    -172.7794468  0.000   0.237   22.185  0.464   3      0.133   -1.933  426     1243    76.4096065    -172.6295363  -1165430.8091100  903331.3798880  -1171230.8091100  902931.3798880  
418     720     1272    6       8       76.7726624    -170.9161317  0.000   0.217   21.616  0.529   3      0.400   0.533   726     1280    76.7908876    -170.9148043  -1165430.8091100  844131.3798880  -1163830.8091100  842931.3798880  
419     1072    1272    19      27      77.1385620    -168.5802476  0.000   0.331   35.333  0.611   3      1.267   1.800   1091    1299    77.1987632    -168.5728788  -1165430.8091100  773731.3798880  -1160030.8091100  769931.3798880  
420     664     1280    6       6       76.7242820    -171.3131930  354.375  0.116   11.901  0.314   2      0.400   0.400   670     1286    76.7395696    -171.3030134  -1163830.8091100  855331.3798880  -1162630.8091100  854131.3798880  
421     904     1280    19      23      76.9785681    -169.7484452  0.000   0.251   26.773  0.582   3      1.267   1.533   923     1303    77.0327774    -169.7281169  -1163830.8091100  807331.3798880  -1159230.8091100  803531.3798880  
422     944     1280    18      26      77.0200032    -169.4816937  0.000   0.274   29.291  0.597   3      1.200   1.733   962     1306    77.0776733    -169.4807332  -1163830.8091100  799331.3798880  -1158630.8091100  795731.3798880  
423     1144    1288    19      27      77.2351796    -168.1581744  0.000   0.198   19.366  0.375   2      1.267   1.800   1163    1315    77.2953780    -168.1487330  -1162230.8091100  759331.3798880  -1156830.8091100  755531.3798880  
424     1264    1288    24      51      77.3535935    -167.3211128  0.000   0.210   21.777  0.510   3      1.600   3.400   1288    1339    77.4556552    -167.3798001  -1162230.8091100  735331.3798880  -1152030.8091100  730531.3798880  
425     392     1296    1       -29     76.4478170    -173.0902337  0.000   0.225   22.753  0.522   3      0.067   -1.933  393     1267    76.4073236    -172.9455366  -1160630.8091100  909731.3798880  -1166430.8091100  909531.3798880  
426     576     1296    4       -2      76.6519938    -171.9474861  0.000   0.123   11.177  0.180   1      0.267   -0.133  580     1294    76.6534601    -171.9127724  -1160630.8091100  872931.3798880  -1161030.8091100  872131.3798880  
427     1008    1296    19      27      77.1098887    -169.1245421  0.000   0.265   28.615  0.518   3      1.267   1.800   1027    1323    77.1700996    -169.1197648  -1160630.8091100  786531.3798880  -1155230.8091100  782731.3798880  
428     1344    1296    24      54      77.4434514    -166.7896505  0.000   0.238   25.663  0.542   3      1.600   3.600   1368    1350    77.5502965    -166.8577711  -1160630.8091100  719331.3798880  -1149830.8091100  714531.3798880  
429     440     1304    1       -28     76.5130955    -172.8337784  0.000   0.213   21.546  0.508   3      0.067   -1.867  441     1276    76.4738868    -172.6939137  -1159030.8091100  900131.3798880  -1164630.8091100  899931.3798880  
430     624     1304    5       1       76.7160838    -171.6814509  0.000   0.193   17.633  0.302   2      0.333   0.067   629     1305    76.7229876    -171.6543793  -1159030.8091100  863331.3798880  -1158830.8091100  862331.3798880  
431     720     1304    5       8       76.8198579    -171.0661497  0.000   0.312   30.326  0.628   3      0.333   0.533   725     1312    76.8370121    -171.0714958  -1159030.8091100  844131.3798880  -1157430.8091100  843131.3798880  
432     816     1304    24      -4      76.9221213    -170.4410710  0.000   0.189   17.817  0.438   3      1.600   -0.267  840     1300    76.9414924    -170.2646251  -1159030.8091100  824931.3798880  -1159830.8091100  820131.3798880  
433     1072    1304    19      27      77.1871507    -168.7257881  0.000   0.281   28.525  0.566   3      1.267   1.800   1091    1331    77.2473614    -168.7190837  -1159030.8091100  773731.3798880  -1153630.8091100  769931.3798880  
434     1200    1304    23      46      77.3153082    -167.8414398  0.000   0.202   21.126  0.447   3      1.533   3.067   1223    1350    77.4085889    -167.8884930  -1159030.8091100  748131.3798880  -1149830.8091100  743531.3798880  
435     1376    1304    26      53      77.4865586    -166.5960862  0.000   0.269   27.605  0.561   3      1.733   3.533   1402    1357    77.5938235    -166.6438458  -1159030.8091100  712931.3798880  -1148430.8091100  707731.3798880  
436     1408    1304    26      54      77.5170602    -166.3659876  0.000   0.175   14.310  0.389   2      1.733   3.600   1434    1358    77.6259299    -166.4162947  -1159030.8091100  706531.3798880  -1148230.8091100  701331.3798880  
437     496     1312    1       -26     76.5869957    -172.5250260  0.000   0.209   21.516  0.523   3      0.067   -1.733  497     1286    76.5505008    -172.3948060  -1157430.8091100  888931.3798880  -1162630.8091100  888731.3798880  
438     968     1312    19      27      77.0928886    -169.4680887  0.000   0.247   26.160  0.547   3      1.267   1.800   987     1339    77.1531029    -169.4649410  -1157430.8091100  794531.3798880  -1152030.8091100  790731.3798880  
439     1232    1312    24      52      77.3591711    -167.6534934  0.000   0.126   12.393  0.276   1      1.600   3.467   1256    1364    77.4626932    -167.7194750  -1157430.8091100  741731.3798880  -1147030.8091100  736931.3798880  
440     536     1320    1       -25     76.6428624    -172.3133056  0.000   0.123   10.389  0.224   1      0.067   -1.667  537     1295    76.6077036    -172.1878739  -1155830.8091100  880931.3798880  -1160830.8091100  880731.3798880  
441     1152    1320    19      27      77.2920227    -168.2477637  0.000   0.247   25.180  0.583   3      1.267   1.800   1171    1347    77.3522307    -168.2387093  -1155830.8091100  757731.3798880  -1150430.8091100  753931.3798880  
442     400     1328    0       -30     76.5026642    -173.1951345  0.000   0.139   13.129  0.418   3      0.000   -2.000  400     1298    76.4596711    -173.0508601  -1154230.8091100  908131.3798880  -1160230.8091100  908131.3798880  
443     776     1328    6       13      76.9152048    -170.8154707  0.000   0.240   24.226  0.475   3      0.400   0.867   782     1341    76.9408262    -170.8375881  -1154230.8091100  832931.3798880  -1151630.8091100  831731.3798880  
444     1040    1328    20      27      77.1909439    -169.0543101  0.000   0.248   26.717  0.498   3      1.333   1.800   1060    1355    77.2521839    -169.0423195  -1154230.8091100  780131.3798880  -1148830.8091100  776131.3798880  
445     1288    1328    25      53      77.4386963    -167.3303825  0.000   0.257   26.740  0.596   3      1.667   3.533   1313    1381    77.5448325    -167.3914703  -1154230.8091100  730531.3798880  -1143630.8091100  725531.3798880  
446     1320    1328    24      54      77.4698322    -167.1029836  0.000   0.173   18.487  0.520   3      1.600   3.600   1344    1382    77.5765998    -167.1739642  -1154230.8091100  724131.3798880  -1143430.8091100  719331.3798880  
447     456     1336    0       -28     76.5770158    -172.8886322  0.000   0.191   19.558  0.446   3      0.000   -1.867  456     1308    76.5367177    -172.7541214  -1152630.8091100  896931.3798880  -1158230.8091100  896931.3798880  
448     888     1336    18      27      77.0455833    -170.1149330  0.000   0.151   14.209  0.267   1      1.200   1.800   906     1363    77.1047470    -170.1215254  -1152630.8091100  810531.3798880  -1147230.8091100  806931.3798880  
449     920     1336    18      27      77.0790642    -169.9015043  0.000   0.192   22.625  0.601   3      1.200   1.800   938     1363    77.1382367    -169.9071240  -1152630.8091100  804131.3798880  -1147230.8091100  800531.3798880  
450     1376    1336    26      53      77.5362713    -166.7378418  0.000   0.211   19.003  0.565   3      1.733   3.533   1402    1389    77.6435200    -166.7870348  -1152630.8091100  712931.3798880  -1142030.8091100  707731.3798880  
451     1408    1336    27      54      77.5668986    -166.5071660  0.000   0.272   28.229  0.552   3      1.800   3.600   1435    1390    77.6767065    -166.5516473  -1152630.8091100  706531.3798880  -1141830.8091100  701131.3798880  
452     848     1344    22      -4      77.0153777    -170.4177357  0.000   0.079   8.126   0.267   1      1.467   -0.267  870     1340    77.0326307    -170.2532458  -1151030.8091100  818531.3798880  -1151830.8091100  814131.3798880  
453     992     1344    19      27      77.1657834    -169.4543278  0.000   0.316   34.787  0.570   3      1.267   1.800   1011    1371    77.2260058    -169.4510966  -1151030.8091100  789731.3798880  -1145630.8091100  785931.3798880  
454     1096    1352    20      27      77.2842859    -168.7812198  0.000   0.275   29.570  0.632   3      1.333   1.800   1116    1379    77.3455232    -168.7678080  -1149430.8091100  768931.3798880  -1144030.8091100  764931.3798880  
455     1128    1352    19      27      77.3166563    -168.5602602  0.000   0.149   14.682  0.305   2      1.267   1.800   1147    1379    77.3768771    -168.5526905  -1149430.8091100  762531.3798880  -1144030.8091100  758731.3798880  
456     400     1360    -1      -30     76.5484333    -173.3500517  0.000   0.212   21.555  0.471   3      -0.067  -2.000  399     1330    76.5044007    -173.2109177  -1147830.8091100  908131.3798880  -1153830.8091100  908331.3798880  
457     488     1360    -1      -26     76.6473248    -172.8056884  0.000   0.167   17.923  0.443   3      -0.067  -1.733  487     1334    76.6087462    -172.6865555  -1147830.8091100  890531.3798880  -1153030.8091100  890731.3798880  
458     592     1360    4       -3      76.7626551    -172.1518427  0.000   0.140   13.580  0.404   3      0.267   -0.200  596     1357    76.7626968    -172.1120577  -1147830.8091100  869731.3798880  -1148430.8091100  868931.3798880  
459     696     1360    4       8       76.8762717    -171.4864910  0.000   0.259   29.226  0.585   3      0.267   0.533   700     1368    76.8923340    -171.4988759  -1147830.8091100  848931.3798880  -1146230.8091100  848131.3798880  
460     1176    1360    20      27      77.3770717    -168.2632823  0.000   0.197   16.399  0.289   1      1.333   1.800   1196    1387    77.4382905    -168.2472262  -1147830.8091100  752931.3798880  -1142430.8091100  748931.3798880  
461     664     1368    3       5       76.8531894    -171.7307479  0.000   0.271   26.571  0.571   3      0.200   0.333   667     1373    76.8637656    -171.7354462  -1146230.8091100  855331.3798880  -1145230.8091100  854731.3798880  
462     792     1368    21      -6      76.9914060    -170.8999558  0.000   0.170   17.491  0.345   3      1.400   -0.400  813     1362    77.0049434    -170.7335322  -1146230.8091100  829731.3798880  -1147430.8091100  825531.3798880  
463     912     1368    19      26      77.1185016    -170.1049140  0.000   0.192   18.140  0.482   3      1.267   1.733   931     1394    77.1772304    -170.1000503  -1146230.8091100  805731.3798880  -1141030.8091100  801931.3798880  
464     944     1368    19      26      77.1519782    -169.8902377  0.000   0.261   26.298  0.561   3      1.267   1.733   963     1394    77.2107063    -169.8843674  -1146230.8091100  799331.3798880  -1141030.8091100  795531.3798880  
465     1264    1368    26      53      77.4767248    -167.6810329  0.000   0.113   10.425  0.310   2      1.733   3.533   1290    1421    77.5837724    -167.7381893  -1146230.8091100  735331.3798880  -1135630.8091100  730131.3798880  
466     1336    1368    27      53      77.5471917    -167.1681808  0.000   0.127   13.084  0.400   2      1.800   3.533   1363    1421    77.6553331    -167.2139604  -1146230.8091100  720931.3798880  -1135630.8091100  715531.3798880  
467     752     1376    21      -7      76.9602769    -171.1996176  0.000   0.176   12.530  0.252   1      1.400   -0.467  773     1369    76.9725348    -171.0291531  -1144630.8091100  837731.3798880  -1146030.8091100  833531.3798880  
468     1016    1376    20      27      77.2386875    -169.4404084  0.000   0.277   29.492  0.546   3      1.333   1.800   1036    1403    77.2999496    -169.4302495  -1144630.8091100  784931.3798880  -1139230.8091100  780931.3798880  
469     1376    1376    28      55      77.5983111    -166.9166452  0.000   0.158   16.090  0.269   1      1.867   3.667   1404    1431    77.7105697    -166.9621899  -1144630.8091100  712931.3798880  -1133630.8091100  707331.3798880  
470     1432    1376    29      55      77.6520550    -166.5109420  0.000   0.114   11.241  0.255   1      1.933   3.667   1461    1431    77.7653464    -166.5455960  -1144630.8091100  701731.3798880  -1133630.8091100  695931.3798880  
471     456     1392    -2      -28     76.6573996    -173.1601093  0.000   0.214   21.294  0.455   3      -0.133  -1.867  454     1364    76.6149981    -173.0363565  -1141430.8091100  896931.3798880  -1147030.8091100  897331.3798880  
472     560     1392    2       -5      76.7736640    -172.5088679  0.000   0.163   15.475  0.295   1      0.133   -0.333  562     1387    76.7686514    -172.4720023  -1141430.8091100  876131.3798880  -1142430.8091100  875731.3798880  
473     1104    1392    20      27      77.3530328    -168.9111236  0.000   0.180   17.718  0.436   3      1.333   1.800   1124    1419    77.4142845    -168.8982751  -1141430.8091100  767331.3798880  -1136030.8091100  763331.3798880  
474     416     1408    -3      -29     76.6350741    -173.4858680  0.000   0.166   15.927  0.441   3      -0.200  -1.933  413     1379    76.5902781    -173.3625691  -1138230.8091100  904931.3798880  -1144030.8091100  905531.3798880  
475     816     1408    20      -5      77.0761573    -170.9326757  0.000   0.211   21.874  0.518   3      1.333   -0.333  836     1403    77.0901316    -170.7765763  -1138230.8091100  824931.3798880  -1139230.8091100  820931.3798880  
476     984     1408    20      27      77.2535572    -169.8081574  0.000   0.344   37.092  0.609   3      1.333   1.800   1004    1435    77.3148341    -169.7997769  -1138230.8091100  791331.3798880  -1132830.8091100  787331.3798880  
477     1016    1408    20      27      77.2867928    -169.5903993  0.000   0.335   36.425  0.610   3      1.333   1.800   1036    1435    77.3480661    -169.5809335  -1138230.8091100  784931.3798880  -1132830.8091100  780931.3798880  
478     1232    1408    26      52      77.5063215    -168.0903922  0.000   0.200   19.220  0.396   2      1.733   3.467   1258    1460    77.6117550    -168.1465973  -1138230.8091100  741731.3798880  -1127830.8091100  736531.3798880  
479     1304    1408    30      55      77.5775841    -167.5786454  0.000   0.156   15.036  0.411   3      2.000   3.667   1334    1463    77.6916865    -167.6157691  -1138230.8091100  727331.3798880  -1127230.8091100  721331.3798880  
480     1376    1408    29      55      77.6478609    -167.0609900  0.000   0.121   10.601  0.271   1      1.933   3.667   1405    1463    77.7610750    -167.1007596  -1138230.8091100  712931.3798880  -1127230.8091100  707131.3798880  
481     1432    1408    33      55      77.7018278    -166.6542730  0.000   0.209   22.274  0.700   3      2.200   3.667   1465    1463    77.8189465    -166.6609615  -1138230.8091100  701731.3798880  -1127230.8091100  695131.3798880  
482     592     1416    2       3       76.8438704    -172.4226280  0.000   0.163   15.352  0.351   2      0.133   0.200   594     1419    76.8504294    -172.4245082  -1136630.8091100  869731.3798880  -1136030.8091100  869331.3798880  
483     776     1416    20      -6      77.0449835    -171.2342343  0.000   0.212   21.677  0.556   3      1.333   -0.400  796     1410    77.0576667    -171.0740497  -1136630.8091100  832931.3798880  -1137830.8091100  828931.3798880  
484     1160    1416    20      27      77.4462493    -168.6334082  0.000   0.179   16.792  0.328   2      1.333   1.800   1180    1443    77.5074973    -168.6190908  -1136630.8091100  756131.3798880  -1131230.8091100  752131.3798880  
485     1192    1416    25      45      77.4785027    -168.4091846  0.000   0.164   14.968  0.296   1      1.667   3.000   1217    1461    77.5721938    -168.4423290  -1136630.8091100  749731.3798880  -1127630.8091100  744731.3798880  
486     480     1424    -3      -27     76.7302792    -173.1672583  0.000   0.135   13.423  0.401   2      -0.200  -1.800  477     1397    76.6881870    -173.0539062  -1135030.8091100  892131.3798880  -1140430.8091100  892731.3798880  
487     624     1424    2       4       76.8908506    -172.2574804  0.000   0.153   16.319  0.416   3      0.133   0.267   626     1428    76.8988624    -172.2641520  -1135030.8091100  863331.3798880  -1134230.8091100  862931.3798880  
488     656     1424    2       5       76.9260881    -172.0522618  0.000   0.210   22.370  0.456   3      0.133   0.333   658     1429    76.9355608    -172.0636838  -1135030.8091100  856931.3798880  -1134030.8091100  856531.3798880  
489     712     1424    19      -9      76.9873561    -171.6904418  0.000   0.198   18.463  0.373   2      1.267   -0.600  731     1415    76.9948423    -171.5234686  -1135030.8091100  845731.3798880  -1136830.8091100  841931.3798880  
490     896     1424    19      27      77.1850163    -170.4773021  0.000   0.327   36.503  0.650   3      1.267   1.800   915     1451    77.2452440    -170.4789353  -1135030.8091100  808931.3798880  -1129630.8091100  805131.3798880  
491     928     1432    19      27      77.2307210    -170.3005937  0.000   0.244   26.507  0.569   3      1.267   1.800   947     1459    77.2909546    -170.3013887  -1133430.8091100  802531.3798880  -1128030.8091100  798731.3798880  
492     424     1440    -4      -29     76.6897700    -173.5938997  0.000   0.241   23.816  0.523   3      -0.267  -1.933  420     1411    76.6438892    -173.4758998  -1131830.8091100  903331.3798880  -1137630.8091100  904131.3798880  
493     808     1440    19      -5      77.1147693    -171.1391813  0.000   0.185   18.001  0.484   3      1.267   -0.333  827     1435    77.1277985    -170.9894591  -1131830.8091100  826531.3798880  -1132830.8091100  822731.3798880  
494     984     1440    20      27      77.3014501    -169.9597252  0.000   0.284   30.409  0.556   3      1.333   1.800   1004    1467    77.3627372    -169.9520534  -1131830.8091100  791331.3798880  -1126430.8091100  787331.3798880  
495     1024    1440    20      27      77.3431285    -169.6868099  0.000   0.343   37.890  0.649   3      1.333   1.800   1044    1467    77.4044116    -169.6777741  -1131830.8091100  783331.3798880  -1126430.8091100  779331.3798880  
496     1232    1440    28      51      77.5552177    -168.2383359  0.000   0.129   11.836  0.322   2      1.867   3.400   1260    1491    77.6611066    -168.2770717  -1131830.8091100  741731.3798880  -1121630.8091100  736131.3798880  
497     1264    1440    31      56      77.5871396    -168.0111026  0.000   0.157   15.360  0.446   3      2.067   3.733   1295    1496    77.7037067    -168.0497872  -1131830.8091100  735331.3798880  -1120630.8091100  729131.3798880  
498     536     1448    -4      -21     76.8276422    -172.9337809  0.000   0.142   13.655  0.403   3      -0.267  -1.400  532     1427    76.7929552    -172.8559810  -1130230.8091100  880931.3798880  -1134430.8091100  881731.3798880  
499     848     1448    18      -4      77.1694830    -170.9126621  0.000   0.122   11.420  0.282   1      1.200   -0.267  866     1444    77.1827951    -170.7735396  -1130230.8091100  818531.3798880  -1131030.8091100  814931.3798880  
500     1128    1448    21      27      77.4622640    -169.0063085  0.000   0.259   26.947  0.506   3      1.400   1.800   1149    1475    77.5245531    -168.9868141  -1130230.8091100  762531.3798880  -1124830.8091100  758331.3798880  
501     704     1456    18      -9      77.0253478    -171.8977728  0.000   0.210   21.793  0.509   3      1.200   -0.600  722     1447    77.0318798    -171.7369380  -1128630.8091100  847331.3798880  -1130430.8091100  843731.3798880  
502     472     1464    -5      -27     76.7784667    -173.4142902  0.000   0.194   19.553  0.568   3      -0.333  -1.800  467     1437    76.7342236    -173.3121946  -1127030.8091100  893731.3798880  -1132430.8091100  894731.3798880  
503     928     1464    20      26      77.2783226    -170.4537485  0.000   0.199   20.649  0.522   3      1.333   1.733   948     1490    77.3381328    -170.4436750  -1127030.8091100  802531.3798880  -1121830.8091100  798531.3798880  
504     1056    1464    21      27      77.4123512    -169.5808751  0.000   0.296   32.848  0.636   3      1.400   1.800   1077    1491    77.4746739    -169.5643391  -1127030.8091100  776931.3798880  -1121630.8091100  772731.3798880  
505     424     1472    -5      -29     76.7353024    -173.7524047  0.000   0.188   19.300  0.589   3      -0.333  -1.933  419     1443    76.6883549    -173.6396273  -1125430.8091100  903331.3798880  -1131230.8091100  904331.3798880  
506     608     1472    1       3       76.9426215    -172.5946621  0.000   0.207   20.678  0.427   3      0.067   0.200   609     1475    76.9480679    -172.6030388  -1125430.8091100  866531.3798880  -1124830.8091100  866331.3798880  
507     672     1472    17      -10     77.0134856    -172.1832938  0.000   0.153   14.551  0.293   1      1.133   -0.667  689     1462    77.0176434    -172.0243456  -1125430.8091100  853731.3798880  -1127430.8091100  850331.3798880  
508     880     1472    20      27      77.2391643    -170.8149029  0.000   0.309   36.030  0.643   3      1.333   1.800   900     1499    77.3004625    -170.8114292  -1125430.8091100  812131.3798880  -1120030.8091100  808131.3798880  
509     1288    1472    32      56      77.6599992    -167.9881124  0.000   0.181   19.624  0.408   3      2.133   3.733   1320    1528    77.7775802    -168.0195784  -1125430.8091100  730531.3798880  -1114230.8091100  724131.3798880  
510     640     1480    1       4       76.9897229    -172.4288769  0.000   0.103   15.821  0.496   3      0.067   0.267   641     1484    76.9966231    -172.4421390  -1123830.8091100  860131.3798880  -1123030.8091100  859931.3798880  
511     984     1480    20      27      77.3611972    -170.1508114  0.000   0.246   25.903  0.505   3      1.333   1.800   1004    1507    77.4224963    -170.1440415  -1123830.8091100  791331.3798880  -1118430.8091100  787331.3798880  
512     1016    1480    21      27      77.3947256    -169.9320911  0.000   0.256   27.187  0.570   3      1.400   1.800   1037    1507    77.4570672    -169.9173375  -1123830.8091100  784931.3798880  -1118430.8091100  780731.3798880  
513     712     1488    17      -9      77.0807562    -172.0022732  0.000   0.211   21.147  0.486   3      1.133   -0.600  729     1479    77.0862608    -171.8473247  -1122230.8091100  845731.3798880  -1124030.8091100  842331.3798880  
514     744     1488    17      -8      77.1157973    -171.7933042  0.000   0.191   18.828  0.483   3      1.133   -0.533  761     1480    77.1226393    -171.6427248  -1122230.8091100  839331.3798880  -1123830.8091100  835931.3798880  
515     1104    1488    21      27      77.4980462    -169.3625793  0.000   0.262   28.496  0.527   3      1.400   1.800   1125    1515    77.5603645    -169.3448265  -1122230.8091100  767331.3798880  -1116830.8091100  763131.3798880  
516     1184    1488    21      27      77.5798800    -168.8022328  0.000   0.162   14.808  0.302   2      1.400   1.800   1205    1515    77.6421671    -168.7815150  -1122230.8091100  751331.3798880  -1116830.8091100  747131.3798880  
517     1256    1488    33      56      77.6525200    -168.2915650  0.000   0.117   12.690  0.390   2      2.200   3.733   1289    1544    77.7710653    -168.3187489  -1122230.8091100  736931.3798880  -1111030.8091100  730331.3798880  
518     464     1496    -6      -27     76.8150230    -173.6232121  0.000   0.199   20.015  0.481   3      -0.400  -1.800  458     1469    76.7697269    -173.5263565  -1120630.8091100  895331.3798880  -1126030.8091100  896531.3798880  
519     776     1496    17      -7      77.1623846    -171.6223189  0.000   0.173   17.720  0.440   3      1.133   -0.467  793     1489    77.1705937    -171.4759791  -1120630.8091100  832931.3798880  -1122030.8091100  829531.3798880  
520     1064    1496    21      27      77.4687033    -169.6782161  0.000   0.332   33.908  0.618   3      1.400   1.800   1085    1523    77.5310385    -169.6620952  -1120630.8091100  775331.3798880  -1115230.8091100  771131.3798880  
521     1152    1496    21      27      77.5593872    -169.0651832  0.000   0.276   29.569  0.502   3      1.400   1.800   1173    1523    77.6216917    -169.0458333  -1120630.8091100  757731.3798880  -1115230.8091100  753531.3798880  
522     432     1504    -6      -29     76.7898920    -173.8623748  0.000   0.179   17.139  0.422   3      -0.400  -1.933  426     1475    76.7418483    -173.7549322  -1119030.8091100  901731.3798880  -1124830.8091100  902931.3798880  
523     600     1504    1       3       76.9798686    -172.8039033  0.000   0.203   20.506  0.543   3      0.067   0.200   601     1507    76.9853084    -172.8123924  -1119030.8091100  868131.3798880  -1118430.8091100  867931.3798880  
524     640     1512    16      -11     77.0360138    -172.5869240  0.000   0.109   9.216   0.213   1      1.067   -0.733  656     1501    77.0378667    -172.4293448  -1117430.8091100  860131.3798880  -1119630.8091100  856931.3798880  
525     944     1512    21      28      77.3665711    -170.5772639  0.000   0.184   18.565  0.386   2      1.400   1.867   965     1540    77.4304262    -170.5706447  -1117430.8091100  799331.3798880  -1111830.8091100  795131.3798880  
526     1024    1512    21      27      77.4509447    -170.0308814  0.000   0.316   34.599  0.581   3      1.400   1.800   1045    1539    77.5132982    -170.0165579  -1117430.8091100  783331.3798880  -1112030.8091100  779131.3798880  
527     672     1520    16      -11     77.0831182    -172.4199017  0.000   0.175   16.726  0.495   3      1.067   -0.733  688     1509    77.0848680    -172.2617202  -1115830.8091100  853731.3798880  -1118030.8091100  850531.3798880  
528     720     1520    16      -9      77.1361273    -172.1076809  0.000   0.166   16.357  0.437   3      1.067   -0.600  736     1511    77.1405995    -171.9586524  -1115830.8091100  844131.3798880  -1117630.8091100  840931.3798880  
529     816     1520    16      -5      77.2410103    -171.4754392  0.000   0.178   13.693  0.493   3      1.067   -0.333  832     1515    77.2509952    -171.3445454  -1115830.8091100  824931.3798880  -1116830.8091100  821731.3798880  
530     784     1528    15      -6      77.2179194    -171.7267441  0.000   0.217   22.021  0.478   3      1.000   -0.400  799     1522    77.2254783    -171.5979922  -1114230.8091100  831331.3798880  -1115430.8091100  828331.3798880  
531     864     1528    20      27      77.3046569    -171.1945651  0.000   0.327   34.491  0.694   3      1.333   1.800   884     1555    77.3659664    -171.1929301  -1114230.8091100  815331.3798880  -1108830.8091100  811331.3798880  
532     608     1536    1       3       77.0348941    -172.9119235  0.000   0.124   11.991  0.416   3      0.067   0.200   609     1539    77.0403309    -172.9204947  -1112630.8091100  866531.3798880  -1112030.8091100  866331.3798880  
533     512     1544    -9      -23     76.9380062    -173.5624080  0.000   0.192   19.806  0.405   3      -0.600  -1.533  503     1521    76.8949806    -173.5037293  -1111030.8091100  885731.3798880  -1115630.8091100  887531.3798880  
534     752     1544    14      -7      77.2062419    -172.0167587  0.000   0.175   15.403  0.399   3      0.933   -0.467  766     1537    77.2113908    -171.8899430  -1111030.8091100  837731.3798880  -1112430.8091100  834931.3798880  
535     928     1544    20      27      77.3969452    -170.8417279  0.000   0.147   15.394  0.336   2      1.333   1.800   948     1571    77.4582619    -170.8383423  -1111030.8091100  802531.3798880  -1105630.8091100  798531.3798880  
536     984     1544    21      27      77.4565124    -170.4603595  0.000   0.342   34.454  0.645   3      1.400   1.800   1005    1571    77.5188882    -170.4481921  -1111030.8091100  791331.3798880  -1105630.8091100  787131.3798880  
537     696     1552    14      -10     77.1560727    -172.4230513  0.000   0.143   14.865  0.462   3      0.933   -0.667  710     1542    77.1570666    -172.2819890  -1109430.8091100  848931.3798880  -1111430.8091100  846131.3798880  
538     1088    1552    21      28      77.5776685    -169.7810826  0.000   0.195   21.529  0.456   3      1.400   1.867   1109    1580    77.6415221    -169.7702039  -1109430.8091100  770531.3798880  -1103830.8091100  766331.3798880  
539     440     1560    -9      -28     76.8784250    -174.0944460  0.000   0.159   15.007  0.465   3      -0.600  -1.867  431     1532    76.8284481    -174.0091015  -1107830.8091100  900131.3798880  -1113430.8091100  901931.3798880  
540     552     1560    -9      -21     77.0062272    -173.3896910  354.375  0.161   14.560  0.486   3      -0.600  -1.400  543     1539    76.9660166    -173.3413032  -1107830.8091100  877731.3798880  -1112030.8091100  879531.3798880  
541     856     1560    20      27      77.3430723    -171.4056309  0.000   0.206   20.169  0.450   3      1.333   1.800   876     1587    77.4043871    -171.4050263  -1107830.8091100  816931.3798880  -1102430.8091100  812931.3798880  
542     1032    1560    21      27      77.5310059    -170.2083809  0.000   0.260   28.343  0.543   3      1.400   1.800   1053    1587    77.5933779    -170.1948633  -1107830.8091100  781731.3798880  -1102430.8091100  777531.3798880  
543     816     1568    14      -5      77.3113230    -171.7123954  0.000   0.147   14.965  0.443   3      0.933   -0.333  830     1563    77.3192533    -171.5943035  -1106230.8091100  824931.3798880  -1107230.8091100  822131.3798880  
544     504     1576    -10     -23     76.9744489    -173.7743283  0.000   0.172   16.107  0.357   2      -0.667  -1.533  494     1553    76.9303292    -173.7210703  -1104630.8091100  887331.3798880  -1109230.8091100  889331.3798880  
