CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1789    1344    2376    -26     67      85.7273735    -160.0658111  0.000   0.291   30.942  0.592   3      -0.867  2.233   1318    2443    85.8178689    -161.3790470  -419439.0609190  196174.4955030  -406039.0609190  201374.4955030  
1790    2152    2376    -21     75      86.1163352    -139.7122558  0.000   0.312   33.839  0.664   3      -0.700  2.500   2131    2451    86.2506746    -140.4763395  -419439.0609190  34574.4955030  -404439.0609190  38774.4955030  
1791    784     2384    -26     66      85.2098657    -171.4103899  0.000   0.342   38.191  0.661   3      -0.867  2.200   758     2450    85.2780226    -172.7561484  -417839.0609190  308174.4955030  -404639.0609190  313374.4955030  
1792    816     2384    -26     66      85.2446381    -170.8378188  0.000   0.326   36.422  0.656   3      -0.867  2.200   790     2450    85.3139068    -172.1853295  -417839.0609190  301774.4955030  -404639.0609190  306974.4955030  
1793    944     2384    -26     65      85.3788157    -168.4630694  0.000   0.284   30.525  0.596   3      -0.867  2.167   918     2449    85.4511108    -169.8003835  -417839.0609190  276174.4955030  -404839.0609190  281374.4955030  
1794    1088    2384    -26     65      85.5197073    -165.6269310  0.000   0.224   22.721  0.620   3      -0.867  2.167   1062    2449    85.5972153    -166.9595711  -417839.0609190  247374.4955030  -404839.0609190  252574.4955030  
1795    1224    2384    -26     66      85.6420927    -162.7863662  0.000   0.224   23.437  0.580   3      -0.867  2.200   1198    2450    85.7262500    -164.1167844  -417839.0609190  220174.4955030  -404639.0609190  225374.4955030  
1796    1632    2384    -25     70      85.9378522    -153.3478760  0.000   0.309   35.649  0.725   3      -0.833  2.333   1607    2454    86.0449625    -154.5715229  -417839.0609190  138574.4955030  -403839.0609190  143574.4955030  
1797    1688    2384    -24     72      85.9691662    -151.9533731  0.000   0.373   41.479  0.724   3      -0.800  2.400   1664    2456    86.0824283    -153.1398038  -417839.0609190  127374.4955030  -403439.0609190  132174.4955030  
1798    1720    2384    -24     73      85.9859760    -151.1470062  0.000   0.304   32.351  0.658   3      -0.800  2.433   1696    2457    86.1021586    -152.3232484  -417839.0609190  120974.4955030  -403239.0609190  125774.4955030  
1799    1840    2384    -23     74      86.0418023    -148.0662136  0.000   0.245   29.958  0.647   3      -0.767  2.467   1817    2458    86.1644713    -149.1452000  -417839.0609190  96974.4955030  -403039.0609190  101574.4955030  
1800    1872    2384    -23     75      86.0547246    -147.2307151  0.000   0.295   32.875  0.700   3      -0.767  2.500   1849    2459    86.1802599    -148.2929113  -417839.0609190  90574.4955030  -402839.0609190  95174.4955030  
1801    2264    2384    -21     76      86.1425718    -136.6689438  0.000   0.346   38.322  0.745   3      -0.700  2.533   2243    2460    86.2813063    -137.3288172  -417839.0609190  12174.4955030  -402639.0609190  16374.4955030  
1802    696     2392    -31     65      85.1234682    -173.0489365  0.000   0.316   35.051  0.656   3      -1.033  2.167   665     2457    85.1811276    -174.4635914  -416239.0609190  325774.4955030  -403239.0609190  331974.4955030  
1803    1376    2392    -26     68      85.7788944    -159.5095082  0.000   0.199   23.069  0.575   3      -0.867  2.267   1350    2460    85.8719846    -160.8381864  -416239.0609190  189774.4955030  -402639.0609190  194974.4955030  
1804    1600    2392    -25     70      85.9328267    -154.2030345  0.000   0.309   36.117  0.690   3      -0.833  2.333   1575    2462    86.0386320    -155.4479280  -416239.0609190  144974.4955030  -402239.0609190  149974.4955030  
1805    608     2400    -31     67      85.0332332    -174.6291302  0.000   0.213   25.357  0.585   3      -1.033  2.233   577     2467    85.0903588    -176.0635998  -414639.0609190  343374.4955030  -401239.0609190  349574.4955030  
1806    1168    2400    -26     65      85.6187974    -164.1621389  0.000   0.226   22.136  0.517   3      -0.867  2.167   1142    2465    85.6989199    -165.4990477  -414639.0609190  231374.4955030  -401639.0609190  236574.4955030  
1807    1568    2400    -25     69      85.9268982    -155.0558912  0.000   0.338   39.251  0.710   3      -0.833  2.300   1543    2469    86.0296605    -156.3116471  -414639.0609190  151374.4955030  -400839.0609190  156374.4955030  
1808    1760    2400    -24     73      86.0343366    -150.2411135  0.000   0.321   38.929  0.701   3      -0.800  2.433   1736    2473    86.1517995    -151.4048237  -414639.0609190  112974.4955030  -400039.0609190  117774.4955030  
1809    1984    2400    -21     75      86.1223784    -144.3369695  0.000   0.223   27.103  0.605   3      -0.700  2.500   1963    2475    86.2520931    -145.2649902  -414639.0609190  68174.4955030  -399639.0609190  72374.4955030  
1810    552     2408    -29     67      84.9779767    -175.6445298  0.000   0.121   15.132  0.525   3      -0.967  2.233   523     2475    85.0353769    -177.0425586  -413039.0609190  354574.4955030  -399639.0609190  360374.4955030  
1811    848     2408    -25     65      85.3149844    -170.5695011  0.000   0.294   34.996  0.638   3      -0.833  2.167   823     2473    85.3843926    -171.9015270  -413039.0609190  295374.4955030  -400039.0609190  300374.4955030  
1812    888     2408    -25     65      85.3574862    -169.8285062  0.000   0.342   36.327  0.620   3      -0.833  2.167   863     2473    85.4282863    -171.1617573  -413039.0609190  287374.4955030  -400039.0609190  292374.4955030  
1813    1040    2408    -26     64      85.5116133    -166.8880330  0.000   0.249   26.970  0.577   3      -0.867  2.133   1014    2472    85.5852712    -168.2265930  -413039.0609190  256974.4955030  -400239.0609190  262174.4955030  
1814    1512    2408    -26     69      85.9040698    -156.4848777  0.000   0.357   38.142  0.693   3      -0.867  2.300   1486    2477    86.0038655    -157.7938831  -413039.0609190  162574.4955030  -399239.0609190  167774.4955030  
1815    2120    2408    -21     75      86.1697739    -140.6653470  0.000   0.359   39.108  0.696   3      -0.700  2.500   2099    2483    86.3032319    -141.4749426  -413039.0609190  40974.4955030  -398039.0609190  45174.4955030  
1816    664     2416    -30     66      85.1213938    -173.9156021  0.000   0.260   29.824  0.605   3      -1.000  2.200   634     2482    85.1798263    -175.3370700  -411439.0609190  332174.4955030  -398239.0609190  338174.4955030  
1817    736     2416    -28     66      85.2036418    -172.6806630  0.000   0.369   41.983  0.681   3      -0.933  2.200   708     2482    85.2669693    -174.0769781  -411439.0609190  317774.4955030  -398239.0609190  323374.4955030  
1818    816     2416    -28     66      85.2923280    -171.2585933  0.000   0.223   21.125  0.292   1      -0.933  2.200   788     2482    85.3585115    -172.6621850  -411439.0609190  301774.4955030  -398239.0609190  307374.4955030  
1819    992     2416    -25     65      85.4766295    -167.9395089  0.000   0.294   33.095  0.621   3      -0.833  2.167   967     2481    85.5509225    -169.2781884  -411439.0609190  266574.4955030  -398439.0609190  271574.4955030  
1820    1200    2416    -27     66      85.6731467    -163.6697974  0.000   0.417   49.982  0.784   3      -0.900  2.200   1173    2482    85.7548053    -165.0486483  -411439.0609190  224974.4955030  -398239.0609190  230374.4955030  
1821    1328    2416    -27     67      85.7812835    -160.8538277  0.000   0.371   41.043  0.756   3      -0.900  2.233   1301    2483    85.8695696    -162.2239308  -411439.0609190  199374.4955030  -398039.0609190  204774.4955030  
1822    1632    2416    -25     70      85.9938192    -153.6137530  0.000   0.313   35.488  0.712   3      -0.833  2.333   1607    2486    86.1005164    -154.8622072  -411439.0609190  138574.4955030  -397439.0609190  143574.4955030  
1823    1800    2416    -24     74      86.0816836    -149.3130746  0.000   0.298   30.829  0.696   3      -0.800  2.467   1776    2490    86.2022056    -150.4700494  -411439.0609190  104974.4955030  -396639.0609190  109774.4955030  
1824    1840    2416    -24     74      86.0992651    -148.2623302  0.000   0.356   42.204  0.768   3      -0.800  2.467   1816    2490    86.2212140    -149.3911765  -411439.0609190  96974.4955030  -396639.0609190  101774.4955030  
1825    1872    2416    -24     74      86.1123790    -147.4151093  0.000   0.330   35.657  0.687   3      -0.800  2.467   1848    2490    86.2354482    -148.5204693  -411439.0609190  90574.4955030  -396639.0609190  95374.4955030  
1826    1928    2416    -22     75      86.1332661    -145.9193106  0.000   0.236   25.347  0.618   3      -0.733  2.500   1906    2491    86.2608150    -146.9320566  -411439.0609190  79374.4955030  -396439.0609190  83774.4955030  
1827    2088    2416    -21     75      86.1781558    -141.5683057  0.000   0.358   40.814  0.725   3      -0.700  2.500   2067    2491    86.3107441    -142.4122300  -411439.0609190  47374.4955030  -396439.0609190  51574.4955030  
1828    2208    2416    -21     76      86.1971061    -138.2515675  0.000   0.372   45.162  0.716   3      -0.700  2.533   2187    2492    86.3345594    -138.9808271  -411439.0609190  23374.4955030  -396239.0609190  27574.4955030  
1829    944     2424    -25     65      85.4401484    -168.9744873  0.000   0.368   41.697  0.730   3      -0.833  2.167   919     2489    85.5125307    -170.3189195  -409839.0609190  276174.4955030  -396839.0609190  281174.4955030  
1830    1480    2424    -26     69      85.9093833    -157.4060971  0.000   0.344   36.521  0.686   3      -0.867  2.300   1454    2493    86.0076617    -158.7394710  -409839.0609190  168974.4955030  -396039.0609190  174174.4955030  
1831    1704    2424    -25     72      86.0483229    -151.8559455  0.000   0.349   36.037  0.675   3      -0.833  2.400   1679    2496    86.1611422    -153.0901929  -409839.0609190  124174.4955030  -395439.0609190  129174.4955030  
1832    2160    2424    -22     75      86.2057657    -139.5999483  0.000   0.235   27.422  0.669   3      -0.733  2.500   2138    2499    86.3400315    -140.4073660  -409839.0609190  32974.4955030  -394839.0609190  37374.4955030  
1833    592     2432    -30     67      85.0594784    -175.3295877  0.000   0.381   41.182  0.703   3      -1.000  2.233   562     2499    85.1163020    -176.7634986  -408239.0609190  346574.4955030  -394839.0609190  352574.4955030  
1834    1120    2432    -28     66      85.6259075    -165.5524145  0.000   0.251   26.189  0.451   3      -0.933  2.200   1092    2498    85.7031403    -166.9714827  -408239.0609190  240974.4955030  -395039.0609190  246574.4955030  
1835    1280    2432    -27     67      85.7682251    -162.1075642  0.000   0.457   56.155  0.776   3      -0.900  2.233   1253    2499    85.8542880    -163.4993698  -408239.0609190  208974.4955030  -394839.0609190  214374.4955030  
1836    1768    2432    -25     73      86.0951526    -150.2598958  0.000   0.339   37.574  0.750   3      -0.833  2.433   1743    2505    86.2120579    -151.4696590  -408239.0609190  111374.4955030  -393639.0609190  116374.4955030  
1837    632     2440    -30     66      85.1182055    -174.7813323  0.000   0.234   24.250  0.443   3      -1.000  2.200   602     2506    85.1748058    -176.2119221  -406639.0609190  338574.4955030  -393439.0609190  344574.4955030  
1838    776     2440    -28     66      85.2836153    -172.2998702  0.000   0.353   39.339  0.701   3      -0.933  2.200   748     2506    85.3476969    -173.7151083  -406639.0609190  309774.4955030  -393439.0609190  315374.4955030  
1839    856     2440    -25     65      85.3714888    -170.8460536  0.000   0.237   24.437  0.286   1      -0.833  2.167   831     2505    85.4403582    -172.1987243  -406639.0609190  293774.4955030  -393639.0609190  298774.4955030  
1840    1248    2440    -27     67      85.7540565    -162.9077244  0.000   0.404   46.133  0.808   3      -0.900  2.233   1221    2507    85.8386802    -164.3109717  -406639.0609190  215374.4955030  -393239.0609190  220774.4955030  
1841    1984    2440    -22     74      86.1951529    -144.5173312  0.000   0.288   29.907  0.642   3      -0.733  2.467   1962    2514    86.3225155    -145.4931320  -406639.0609190  68174.4955030  -391839.0609190  72574.4955030  
1842    2016    2440    -22     74      86.2044646    -143.6380317  0.000   0.292   32.003  0.649   3      -0.733  2.467   1994    2514    86.3328049    -144.5857666  -406639.0609190  61774.4955030  -391839.0609190  66174.4955030  
1843    712     2448    -28     66      85.2227526    -173.5339361  0.000   0.340   36.872  0.680   3      -0.933  2.200   684     2514    85.2843295    -174.9469717  -405039.0609190  322574.4955030  -391839.0609190  328174.4955030  
1844    1016    2448    -27     64      85.5501949    -167.8743616  0.000   0.312   33.824  0.647   3      -0.900  2.133   989     2512    85.6209919    -169.2608199  -405039.0609190  261774.4955030  -392239.0609190  267174.4955030  
1845    1048    2448    -27     64      85.5819394    -167.2311648  0.000   0.259   26.239  0.614   3      -0.900  2.133   1021    2512    85.6539317    -168.6173749  -405039.0609190  255374.4955030  -392239.0609190  260774.4955030  
1846    1320    2448    -27     67      85.8277668    -161.3899392  0.000   0.451   49.532  0.809   3      -0.900  2.233   1293    2515    85.9150949    -162.7870219  -405039.0609190  200974.4955030  -391639.0609190  206374.4955030  
1847    1448    2448    -27     68      85.9271795    -158.4117279  0.000   0.283   30.946  0.624   3      -0.900  2.267   1421    2516    86.0213219    -159.7884504  -405039.0609190  175374.4955030  -391439.0609190  180774.4955030  
1848    1896    2448    -23     75      86.1794089    -146.9567897  0.000   0.252   28.903  0.671   3      -0.767  2.500   1873    2523    86.3052792    -148.0455801  -405039.0609190  85774.4955030  -390039.0609190  90374.4955030  
1849    2104    2448    -22     75      86.2400943    -141.2242097  0.000   0.353   39.540  0.711   3      -0.733  2.500   2082    2523    86.3727883    -142.0989241  -405039.0609190  44174.4955030  -390039.0609190  48574.4955030  
1850    2208    2448    -22     75      86.2560283    -138.3028325  0.000   0.247   27.745  0.689   3      -0.733  2.500   2186    2523    86.3914673    -139.0731297  -405039.0609190  23374.4955030  -390039.0609190  27774.4955030  
1851    664     2456    -30     68      85.1785332    -174.4665832  0.000   0.191   19.071  0.258   1      -1.000  2.267   634     2524    85.2385702    -175.9407251  -403439.0609190  332174.4955030  -389839.0609190  338174.4955030  
1852    976     2456    -27     65      85.5220074    -168.7701359  0.000   0.256   27.667  0.627   3      -0.900  2.167   949     2521    85.5926284    -170.1754994  -403439.0609190  269774.4955030  -390439.0609190  275174.4955030  
1853    1728    2456    -26     72      86.1175533    -151.4830778  0.000   0.240   25.543  0.571   3      -0.867  2.400   1702    2528    86.2303501    -152.7556252  -403439.0609190  119374.4955030  -389039.0609190  124574.4955030  
1854    1856    2456    -25     74      86.1778186    -148.0853528  0.000   0.242   25.395  0.628   3      -0.833  2.467   1831    2530    86.2995402    -149.2600747  -403439.0609190  93774.4955030  -388639.0609190  98774.4955030  
1855    2072    2456    -22     74      86.2478789    -142.1452372  0.000   0.291   29.551  0.611   3      -0.733  2.467   2050    2530    86.3778064    -143.0512928  -403439.0609190  50574.4955030  -388639.0609190  54974.4955030  
1856    808     2464    -28     66      85.3545075    -172.0515335  0.000   0.225   25.506  0.602   3      -0.933  2.200   780     2530    85.4190740    -173.4852814  -401839.0609190  303374.4955030  -388639.0609190  308974.4955030  
1857    928     2464    -25     65      85.4843384    -169.8085628  0.000   0.262   27.854  0.498   3      -0.833  2.167   903     2529    85.5551467    -171.1795878  -401839.0609190  279374.4955030  -388839.0609190  284374.4955030  
1858    1080    2464    -27     65      85.6382235    -166.7818414  0.000   0.317   33.785  0.577   3      -0.900  2.167   1053    2529    85.7125803    -168.1922970  -401839.0609190  248974.4955030  -388839.0609190  254374.4955030  
1859    1128    2464    -28     66      85.6841781    -165.7821483  0.000   0.392   45.923  0.715   3      -0.933  2.200   1100    2530    85.7609609    -167.2248448  -401839.0609190  239374.4955030  -388639.0609190  244974.4955030  
1860    1280    2464    -27     67      85.8206610    -162.4764725  0.000   0.365   43.601  0.756   3      -0.900  2.233   1253    2531    85.9060477    -163.8937381  -401839.0609190  208974.4955030  -388439.0609190  214374.4955030  
1861    1640    2464    -27     70      86.0823906    -153.8226542  0.000   0.314   34.930  0.670   3      -0.900  2.333   1613    2534    86.1874832    -155.1580268  -401839.0609190  136974.4955030  -387839.0609190  142374.4955030  
1862    1680    2464    -26     72      86.1055646    -152.7945822  0.000   0.228   23.926  0.497   3      -0.867  2.400   1654    2536    86.2163615    -154.1015439  -401839.0609190  128974.4955030  -387439.0609190  134174.4955030  
1863    1824    2464    -26     73      86.1783438    -148.9979548  0.000   0.306   34.133  0.679   3      -0.867  2.433   1798    2537    86.2965384    -150.2225909  -401839.0609190  100174.4955030  -387239.0609190  105374.4955030  
1864    776     2472    -27     66      85.3303996    -172.7389277  0.000   0.252   25.982  0.577   3      -0.900  2.200   749     2538    85.3947393    -174.1566907  -400239.0609190  309774.4955030  -387039.0609190  315174.4955030  
1865    896     2472    -27     65      85.4624162    -170.5271975  0.000   0.349   39.218  0.639   3      -0.900  2.167   869     2537    85.5296556    -171.9403986  -400239.0609190  285774.4955030  -387239.0609190  291174.4955030  
1866    1192    2472    -28     66      85.7562027    -164.5141096  0.000   0.357   38.208  0.731   3      -0.933  2.200   1164    2538    85.8353503    -165.9584290  -400239.0609190  226574.4955030  -387039.0609190  232174.4955030  
1867    1224    2472    -28     66      85.7849568    -163.8155208  0.000   0.254   27.251  0.648   3      -0.933  2.200   1196    2538    85.8653940    -165.2566260  -400239.0609190  220174.4955030  -387039.0609190  225774.4955030  
1868    2240    2472    -23     76      86.3031904    -137.4285098  0.000   0.173   17.441  0.631   3      -0.767  2.533   2217    2548    86.4411191    -138.2070417  -400239.0609190  16974.4955030  -385039.0609190  21574.4955030  
1869    704     2480    -30     68      85.2594587    -174.1181140  0.000   0.346   39.978  0.647   3      -1.000  2.267   674     2548    85.3202244    -175.6133889  -398639.0609190  324174.4955030  -385039.0609190  330174.4955030  
1870    840     2480    -27     65      85.4134952    -171.6850381  0.000   0.360   39.565  0.679   3      -0.900  2.167   813     2545    85.4784747    -173.0995259  -398639.0609190  296974.4955030  -385639.0609190  302374.4955030  
1871    1016    2480    -27     65      85.5996265    -168.2917235  0.000   0.305   32.714  0.627   3      -0.900  2.167   989     2545    85.6711413    -169.7145940  -398639.0609190  261774.4955030  -385639.0609190  267174.4955030  
1872    1464    2480    -27     68      85.9930529    -158.3597926  0.000   0.271   28.899  0.635   3      -0.900  2.267   1437    2548    86.0872682    -159.7584743  -398639.0609190  172174.4955030  -385039.0609190  177574.4955030  
1873    1496    2480    -27     69      86.0160825    -157.5800378  0.000   0.262   29.007  0.657   3      -0.900  2.300   1469    2549    86.1132987    -158.9792598  -398639.0609190  165774.4955030  -384839.0609190  171174.4955030  
1874    1792    2480    -26     73      86.1921556    -149.9677414  0.000   0.270   28.738  0.502   3      -0.867  2.433   1766    2553    86.3089489    -151.2276269  -398639.0609190  106574.4955030  -384039.0609190  111774.4955030  
1875    2208    2480    -23     75      86.3149494    -138.3557380  0.000   0.293   32.852  0.751   3      -0.767  2.500   2185    2555    86.4502070    -139.1705574  -398639.0609190  23374.4955030  -383639.0609190  27974.4955030  
1876    1536    2488    -27     69      86.0575337    -156.6717728  0.000   0.226   28.357  0.616   3      -0.900  2.300   1509    2557    86.1562688    -158.0632042  -397039.0609190  157774.4955030  -383239.0609190  163174.4955030  
1877    1752    2496    -28     72      86.2007900    -151.1584144  0.000   0.317   32.685  0.657   3      -0.933  2.400   1724    2568    86.3129498    -152.5045600  -395439.0609190  114574.4955030  -381039.0609190  120174.4955030  
1878    2144    2496    -25     74      86.3355475    -140.2268310  0.000   0.196   18.994  0.436   3      -0.833  2.467   2119    2570    86.4667905    -141.1737946  -395439.0609190  36174.4955030  -380639.0609190  41174.4955030  
1879    800     2504    -30     67      85.4041255    -172.7528843  0.000   0.376   43.249  0.722   3      -1.000  2.233   770     2571    85.4663478    -174.2628897  -393839.0609190  304974.4955030  -380439.0609190  310974.4955030  
1880    880     2504    -27     65      85.4929092    -171.2688943  0.000   0.308   32.639  0.432   3      -0.900  2.167   853     2569    85.5586875    -172.7026954  -393839.0609190  288974.4955030  -380839.0609190  294374.4955030  
1881    1200    2504    -28     66      85.8147850    -164.7365022  0.000   0.285   35.288  0.696   3      -0.933  2.200   1172    2570    85.8935009    -166.2056479  -393839.0609190  224974.4955030  -380639.0609190  230574.4955030  
1882    1232    2504    -28     67      85.8437361    -164.0295870  0.000   0.328   39.348  0.731   3      -0.933  2.233   1204    2571    85.9253497    -165.5088056  -393839.0609190  218574.4955030  -380439.0609190  224174.4955030  
1883    1296    2504    -28     67      85.8997037    -162.5863347  0.000   0.273   34.403  0.652   3      -0.933  2.233   1268    2571    85.9839762    -164.0568438  -393839.0609190  205774.4955030  -380439.0609190  211374.4955030  
1884    1432    2504    -28     68      86.0096403    -159.3904887  0.000   0.375   38.174  0.690   3      -0.933  2.267   1404    2572    86.1012743    -160.8439238  -393839.0609190  178574.4955030  -380239.0609190  184174.4955030  
1885    1632    2504    -28     69      86.1472690    -154.3847089  0.000   0.195   20.062  0.493   3      -0.933  2.300   1604    2573    86.2490685    -155.7751210  -393839.0609190  138574.4955030  -380039.0609190  144174.4955030  
1886    1664    2504    -29     70      86.1664526    -153.5520281  0.000   0.163   16.906  0.311   2      -0.967  2.333   1635    2574    86.2706990    -154.9632801  -393839.0609190  132174.4955030  -379839.0609190  137974.4955030  
1887    1944    2504    -26     73      86.2982176    -145.9467118  0.000   0.366   38.387  0.718   3      -0.867  2.433   1918    2577    86.4205692    -147.1104985  -393839.0609190  76174.4955030  -379239.0609190  81374.4955030  
1888    2008    2504    -25     73      86.3188074    -144.1413701  0.000   0.352   38.088  0.725   3      -0.833  2.433   1983    2577    86.4437891    -145.2202846  -393839.0609190  63374.4955030  -379239.0609190  68374.4955030  
1889    2040    2504    -25     73      86.3277216    -143.2315544  0.000   0.335   35.224  0.690   3      -0.833  2.433   2015    2577    86.4537861    -144.2811241  -393839.0609190  56974.4955030  -379239.0609190  61974.4955030  
1890    2088    2504    -25     74      86.3393478    -141.8590947  0.000   0.276   29.845  0.666   3      -0.833  2.467   2063    2578    86.4688114    -142.8671448  -393839.0609190  47374.4955030  -379039.0609190  52374.4955030  
1891    2176    2504    -25     74      86.3551658    -139.3233749  0.000   0.235   25.247  0.443   3      -0.833  2.467   2151    2578    86.4873452    -140.2418604  -393839.0609190  29774.4955030  -379039.0609190  34774.4955030  
1892    696     2512    -30     68      85.2956658    -174.7113565  0.000   0.342   37.136  0.680   3      -1.000  2.267   666     2580    85.3551378    -176.2257802  -392239.0609190  325774.4955030  -378639.0609190  331774.4955030  
1893    728     2512    -30     68      85.3331319    -174.1536626  0.000   0.312   34.867  0.653   3      -1.000  2.267   698     2580    85.3937985    -175.6733339  -392239.0609190  319374.4955030  -378639.0609190  325374.4955030  
1894    1024    2512    -29     66      85.6569916    -168.5565527  0.000   0.254   26.554  0.594   3      -0.967  2.200   995     2578    85.7273786    -170.0576213  -392239.0609190  260174.4955030  -379039.0609190  265974.4955030  
1895    1136    2512    -30     66      85.7676350    -166.2241556  0.000   0.189   19.321  0.456   3      -1.000  2.200   1106    2578    85.8415609    -167.7466189  -392239.0609190  237774.4955030  -379039.0609190  243774.4955030  
1896    1168    2512    -29     66      85.7979184    -165.5355606  0.000   0.246   25.525  0.558   3      -0.967  2.200   1139    2578    85.8741585    -167.0352749  -392239.0609190  231374.4955030  -379039.0609190  237174.4955030  
1897    1328    2512    -29     67      85.9398498    -161.9441588  0.000   0.285   29.533  0.625   3      -0.967  2.233   1299    2579    86.0244063    -163.4394210  -392239.0609190  199374.4955030  -378839.0609190  205174.4955030  
1898    1976    2512    -26     73      86.3234985    -145.0867017  0.000   0.321   34.868  0.701   3      -0.867  2.433   1950    2585    86.4469605    -146.2291888  -392239.0609190  69774.4955030  -377639.0609190  74974.4955030  
1899    768     2520    -30     67      85.3908746    -173.5579993  0.000   0.334   36.569  0.697   3      -1.000  2.233   738     2587    85.4513949    -175.0741930  -390639.0609190  311374.4955030  -377239.0609190  317374.4955030  
1900    1096    2520    -30     67      85.7414286    -167.1764634  0.000   0.218   20.570  0.536   3      -1.000  2.233   1066    2587    85.8150190    -168.7196871  -390639.0609190  245774.4955030  -377239.0609190  251774.4955030  
1901    1264    2520    -29     67      85.8979970    -163.5084714  0.000   0.421   46.089  0.760   3      -0.967  2.233   1235    2587    85.9796446    -165.0199786  -390639.0609190  212174.4955030  -377239.0609190  217974.4955030  
1902    1544    2520    -28     69      86.1178163    -156.7911507  0.000   0.425   47.204  0.748   3      -0.933  2.300   1516    2589    86.2156099    -158.2335251  -390639.0609190  156174.4955030  -376839.0609190  161774.4955030  
1903    1576    2520    -28     69      86.1393351    -155.9772686  0.000   0.380   40.967  0.688   3      -0.933  2.300   1548    2589    86.2385003    -157.4068414  -390639.0609190  149774.4955030  -376839.0609190  155374.4955030  
1904    1872    2520    -28     72      86.2994724    -148.0540676  0.000   0.490   56.871  0.820   3      -0.933  2.400   1844    2592    86.4162765    -149.3389395  -390639.0609190  90574.4955030  -376239.0609190  96174.4955030  
1905    1904    2520    -28     72      86.3123550    -147.1601071  0.000   0.262   23.723  0.370   2      -0.933  2.400   1876    2592    86.4304361    -148.4204193  -390639.0609190  84174.4955030  -376239.0609190  89774.4955030  
1906    944     2528    -31     66      85.5978413    -170.3705180  0.000   0.375   43.375  0.760   3      -1.033  2.200   913     2594    85.6623995    -171.9181820  -389039.0609190  276174.4955030  -375839.0609190  282374.4955030  
1907    1832    2528    -28     72      86.2964184    -149.2183353  0.000   0.362   42.335  0.736   3      -0.933  2.400   1804    2600    86.4115134    -150.5394565  -389039.0609190  98574.4955030  -374639.0609190  104174.4955030  
1908    840     2536    -30     67      85.4958594    -172.4703935  0.000   0.328   36.084  0.719   3      -1.000  2.233   810     2603    85.5586489    -174.0077367  -387439.0609190  296974.4955030  -374039.0609190  302974.4955030  
1909    872     2536    -30     66      85.5315025    -171.8694433  0.000   0.222   25.654  0.606   3      -1.000  2.200   842     2602    85.5940988    -173.3958879  -387439.0609190  290574.4955030  -374239.0609190  296574.4955030  
1910    912     2536    -31     66      85.5753545    -171.1047375  0.000   0.386   45.867  0.735   3      -1.033  2.200   881     2602    85.6383927    -172.6548945  -387439.0609190  282574.4955030  -374239.0609190  288774.4955030  
1911    1464    2536    -28     68      86.0876455    -158.9599398  0.000   0.276   30.790  0.673   3      -0.933  2.267   1436    2604    86.1800158    -160.4328404  -387439.0609190  172174.4955030  -373839.0609190  177774.4955030  
1912    1512    2536    -28     69      86.1227495    -157.7635582  0.000   0.271   30.056  0.616   3      -0.933  2.300   1484    2605    86.2188702    -159.2324530  -387439.0609190  162574.4955030  -373639.0609190  168174.4955030  
1913    1608    2536    -29     69      86.1877551    -155.3073409  0.000   0.277   29.625  0.625   3      -0.967  2.300   1579    2605    86.2873432    -156.7642362  -387439.0609190  143374.4955030  -373639.0609190  149174.4955030  
1914    1648    2536    -29     70      86.2127258    -154.2598480  0.000   0.333   38.820  0.657   3      -0.967  2.333   1619    2606    86.3157866    -155.7085428  -387439.0609190  135374.4955030  -373439.0609190  141174.4955030  
1915    2024    2536    -26     73      86.3817150    -143.8282699  0.000   0.418   46.356  0.795   3      -0.867  2.433   1998    2609    86.5067482    -144.9452795  -387439.0609190  60174.4955030  -372839.0609190  65374.4955030  
1916    1144    2544    -30     66      85.8257000    -166.4710604  0.000   0.330   35.736  0.609   3      -1.000  2.200   1114    2610    85.8991227    -168.0194471  -385839.0609190  236174.4955030  -372639.0609190  242174.4955030  
1917    1176    2544    -30     66      85.8561990    -165.7746025  0.000   0.378   40.776  0.676   3      -1.000  2.200   1146    2610    85.9309766    -167.3221698  -385839.0609190  229774.4955030  -372639.0609190  235774.4955030  
1918    1424    2544    -29     68      86.0704848    -160.0310695  0.000   0.424   49.507  0.759   3      -0.967  2.267   1395    2612    86.1601412    -161.5471891  -385839.0609190  180174.4955030  -372239.0609190  185974.4955030  
1919    1968    2544    -26     73      86.3789393    -145.4803953  0.000   0.425   49.921  0.774   3      -0.867  2.433   1942    2617    86.5018869    -146.6547938  -385839.0609190  71374.4955030  -371239.0609190  76574.4955030  
1920    752     2552    -30     67      85.4182275    -174.3070061  0.000   0.240   25.964  0.565   3      -1.000  2.233   722     2619    85.4771414    -175.8420110  -384239.0609190  314574.4955030  -370839.0609190  320574.4955030  
1921    1344    2552    -29     68      86.0189688    -162.0467311  0.000   0.327   35.420  0.651   3      -0.967  2.267   1315    2620    86.1049315    -163.5875482  -384239.0609190  196174.4955030  -370639.0609190  201974.4955030  
1922    1776    2552    -29     72      86.3122872    -150.9442801  0.000   0.336   33.449  0.652   3      -0.967  2.400   1747    2624    86.4242052    -152.3539949  -384239.0609190  109774.4955030  -369839.0609190  115574.4955030  
