CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1169    744     1656    3       -61     73.7625470    -148.4468516  0.000   0.332   37.029  0.720   3      0.200   -4.067  747     1595    73.6563590    -148.3368762  -1721819.3161900  411683.3759700  -1734019.3161900  411083.3759700  
1170    1072    1656    1       -57     73.8901928    -146.3649402  0.000   0.227   23.589  0.594   3      0.067   -3.800  1073    1599    73.7893199    -146.2857576  -1721819.3161900  346083.3759700  -1733219.3161900  345883.3759700  
1171    1248    1656    3       -55     73.9499384    -145.2347813  0.000   0.275   31.726  0.706   3      0.200   -3.667  1251    1601    73.8528416    -145.1519495  -1721819.3161900  310883.3759700  -1732819.3161900  310283.3759700  
1172    1568    1656    4       -52     74.0426256    -143.1597495  0.000   0.262   29.892  0.601   3      0.267   -3.467  1572    1604    73.9503770    -143.0854773  -1721819.3161900  246883.3759700  -1732219.3161900  246083.3759700  
1173    1760    1656    7       -51     74.0882351    -141.9039468  0.000   0.116   14.186  0.320   2      0.467   -3.400  1767    1605    73.9979961    -141.8180225  -1721819.3161900  208483.3759700  -1732019.3161900  207083.3759700  
1174    544     1664    3       -62     73.6884951    -149.7122239  0.000   0.347   41.771  0.642   3      0.200   -4.133  547     1602    73.5812794    -149.5928725  -1720219.3161900  451683.3759700  -1732619.3161900  451083.3759700  
1175    624     1664    3       -62     73.7246710    -149.2125509  0.000   0.360   42.527  0.713   3      0.200   -4.133  627     1602    73.6171575    -149.0962512  -1720219.3161900  435683.3759700  -1732619.3161900  435083.3759700  
1176    1104    1664    2       -57     73.9157317    -146.1702148  0.000   0.243   27.169  0.533   3      0.133   -3.800  1106    1607    73.8151268    -146.0857627  -1720219.3161900  339683.3759700  -1731619.3161900  339283.3759700  
1177    1144    1664    2       -57     73.9296102    -145.9135315  0.000   0.275   31.100  0.665   3      0.133   -3.800  1146    1607    73.8288982    -145.8306245  -1720219.3161900  331683.3759700  -1731619.3161900  331283.3759700  
1178    1176    1664    2       -57     73.9404837    -145.7078647  0.000   0.256   26.930  0.534   3      0.133   -3.800  1178    1607    73.8396873    -145.6261999  -1720219.3161900  325283.3759700  -1731619.3161900  324883.3759700  
1179    1512    1664    4       -53     74.0422392    -143.5324099  0.000   0.292   35.878  0.658   3      0.267   -3.533  1516    1611    73.9483335    -143.4550090  -1720219.3161900  258083.3759700  -1730819.3161900  257283.3759700  
1180    1600    1664    4       -52     74.0651090    -142.9582639  0.000   0.361   43.858  0.692   3      0.267   -3.467  1604    1612    73.9727842    -142.8850612  -1720219.3161900  240483.3759700  -1730619.3161900  239683.3759700  
1181    1640    1664    4       -52     74.0749812    -142.6967486  0.000   0.270   28.054  0.635   3      0.267   -3.467  1644    1612    73.9825635    -142.6250275  -1720219.3161900  232483.3759700  -1730619.3161900  231683.3759700  
1182    1808    1664    8       -52     74.1128572    -141.5949782  0.000   0.162   16.313  0.485   3      0.533   -3.467  1816    1612    74.0208922    -141.5034059  -1720219.3161900  198883.3759700  -1730619.3161900  197283.3759700  
1183    584     1672    3       -62     73.7207614    -149.4755674  0.000   0.348   37.311  0.678   3      0.200   -4.133  587     1610    73.6133997    -149.3575482  -1718619.3161900  443683.3759700  -1731019.3161900  443083.3759700  
1184    712     1672    3       -61     73.7771272    -148.6725926  0.000   0.293   31.957  0.673   3      0.200   -4.067  715     1611    73.6710575    -148.5610311  -1718619.3161900  418083.3759700  -1730819.3161900  417483.3759700  
1185    784     1672    4       -61     73.8074464    -148.2184799  0.000   0.177   18.294  0.495   3      0.267   -4.067  788     1611    73.7015357    -148.1034261  -1718619.3161900  403683.3759700  -1730819.3161900  402883.3759700  
1186    1368    1672    3       -55     74.0157165    -144.4768153  0.000   0.223   23.682  0.468   3      0.200   -3.667  1371    1617    73.9183099    -144.3982832  -1718619.3161900  286883.3759700  -1729619.3161900  286283.3759700  
1187    320     1680    2       -62     73.6085875    -151.1274484  0.000   0.222   22.663  0.441   3      0.133   -4.133  322     1618    73.5017542    -151.0055214  -1717019.3161900  496483.3759700  -1729419.3161900  496083.3759700  
1188    424     1680    2       -62     73.6598707    -150.4848707  0.000   0.284   31.808  0.625   3      0.133   -4.133  426     1618    73.5526448    -150.3667970  -1717019.3161900  475683.3759700  -1729419.3161900  475283.3759700  
1189    456     1680    3       -62     73.6752416    -150.2863403  0.000   0.281   27.787  0.584   3      0.200   -4.133  459     1618    73.5683707    -150.1632959  -1717019.3161900  469283.3759700  -1729419.3161900  468683.3759700  
1190    680     1680    3       -62     73.7773950    -148.8862915  0.000   0.357   39.596  0.731   3      0.200   -4.133  683     1618    73.6696838    -148.7717901  -1717019.3161900  424483.3759700  -1729419.3161900  423883.3759700  
1191    856     1680    3       -58     73.8508911    -147.7741730  0.000   0.116   10.402  0.242   1      0.200   -3.867  859     1622    73.7496268    -147.6723078  -1717019.3161900  389283.3759700  -1728619.3161900  388683.3759700  
1192    1008    1680    1       -58     73.9094997    -146.8057345  0.000   0.331   37.483  0.667   3      0.067   -3.867  1009    1622    73.8070209    -146.7223579  -1717019.3161900  358883.3759700  -1728619.3161900  358683.3759700  
1193    1296    1680    2       -55     74.0079903    -144.9523074  0.000   0.258   25.550  0.450   3      0.133   -3.667  1298    1625    73.9104577    -144.8773372  -1717019.3161900  301283.3759700  -1728019.3161900  300883.3759700  
1194    1400    1680    4       -56     74.0394665    -144.2775971  0.000   0.280   29.829  0.594   3      0.267   -3.733  1404    1624    73.9404810    -144.1926641  -1717019.3161900  280483.3759700  -1728219.3161900  279683.3759700  
1195    1432    1680    3       -54     74.0487111    -144.0694617  0.000   0.241   24.393  0.267   1      0.200   -3.600  1435    1626    73.9529350    -143.9942961  -1717019.3161900  274083.3759700  -1727819.3161900  273483.3759700  
1196    1464    1680    3       -54     74.0577477    -143.8610846  0.000   0.389   44.071  0.678   3      0.200   -3.600  1467    1626    73.9618950    -143.7871368  -1717019.3161900  267683.3759700  -1727819.3161900  267083.3759700  
1197    72      1688    -2      -56     73.4919988    -152.6582565  0.000   0.354   37.091  0.695   3      -0.133  -3.733  70      1632    73.3943221    -152.5628316  -1715419.3161900  546083.3759700  -1726619.3161900  546483.3759700  
1198    248     1688    2       -63     73.5857807    -151.5844980  0.000   0.198   19.924  0.271   1      0.133   -4.200  250     1625    73.4774959    -151.4579477  -1715419.3161900  510883.3759700  -1728019.3161900  510483.3759700  
1199    352     1688    2       -62     73.6385083    -150.9442710  0.000   0.249   26.890  0.448   3      0.133   -4.133  354     1626    73.5315577    -150.8233247  -1715419.3161900  490083.3759700  -1727819.3161900  489683.3759700  
1200    488     1688    3       -62     73.7044043    -150.1008631  0.000   0.306   34.308  0.701   3      0.200   -4.133  491     1626    73.5974143    -149.9788225  -1715419.3161900  462883.3759700  -1727819.3161900  462283.3759700  
1201    912     1688    1       -59     73.8871633    -147.4294349  0.000   0.342   38.190  0.751   3      0.067   -3.933  913     1629    73.7831785    -147.3408015  -1715419.3161900  378083.3759700  -1727219.3161900  377883.3759700  
1202    1568    1688    3       -53     74.1000268    -143.1897802  0.000   0.272   28.466  0.590   3      0.200   -3.533  1571    1635    74.0057267    -143.1206416  -1715419.3161900  246883.3759700  -1726019.3161900  246283.3759700  
1203    1744    1688    9       -53     74.1422843    -142.0347566  0.000   0.212   17.662  0.379   2      0.600   -3.533  1753    1635    74.0489282    -141.9331094  -1715419.3161900  211683.3759700  -1726019.3161900  209883.3759700  
1204    1776    1688    9       -53     74.1492819    -141.8241054  0.000   0.240   26.573  0.573   3      0.600   -3.533  1785    1635    74.0558227    -141.7236628  -1715419.3161900  205283.3759700  -1726019.3161900  203483.3759700  
1205    384     1696    2       -63     73.6682655    -150.7604154  0.000   0.277   29.020  0.556   3      0.133   -4.200  386     1633    73.5594555    -150.6387371  -1713819.3161900  483683.3759700  -1726419.3161900  483283.3759700  
1206    624     1696    3       -62     73.7808376    -149.2634635  0.000   0.315   35.159  0.614   3      0.200   -4.133  627     1634    73.6733385    -149.1464188  -1713819.3161900  435683.3759700  -1726219.3161900  435083.3759700  
1207    1520    1696    3       -53     74.1017378    -143.5114897  0.000   0.454   53.042  0.795   3      0.200   -3.533  1523    1643    74.0075453    -143.4404238  -1713819.3161900  256483.3759700  -1724419.3161900  255883.3759700  
1208    1808    1696    9       -52     74.1704719    -141.6193880  0.000   0.237   26.322  0.537   3      0.600   -3.467  1817    1644    74.0787111    -141.5207773  -1713819.3161900  198883.3759700  -1724219.3161900  197083.3759700  
1209    144     1704    -1      -58     73.5587091    -152.2507675  0.000   0.363   41.688  0.671   3      -0.067  -3.867  143     1646    73.4579015    -152.1475776  -1712219.3161900  531683.3759700  -1723819.3161900  531883.3759700  
1210    528     1704    3       -62     73.7511232    -149.8780300  0.000   0.326   35.929  0.653   3      0.200   -4.133  531     1642    73.6439887    -149.7571146  -1712219.3161900  454883.3759700  -1724619.3161900  454283.3759700  
1211    560     1704    3       -62     73.7659041    -149.6778018  0.000   0.330   37.300  0.736   3      0.200   -4.133  563     1642    73.6586481    -149.5581066  -1712219.3161900  448483.3759700  -1724619.3161900  447883.3759700  
1212    792     1704    5       -61     73.8671823    -148.2154127  0.000   0.240   24.133  0.435   3      0.333   -4.067  797     1643    73.7616650    -148.0936465  -1712219.3161900  402083.3759700  -1724419.3161900  401083.3759700  
1213    1088    1704    2       -58     73.9811534    -146.3240735  0.000   0.302   33.840  0.676   3      0.133   -3.867  1090    1646    73.8788194    -146.2370311  -1712219.3161900  342883.3759700  -1723819.3161900  342483.3759700  
1214    1344    1704    3       -55     74.0656634    -144.6677561  0.000   0.220   22.218  0.517   3      0.200   -3.667  1347    1649    73.9683180    -144.5878017  -1712219.3161900  291683.3759700  -1723219.3161900  291083.3759700  
1215    112     1712    -1      -57     73.5552519    -152.4612146  0.000   0.353   41.337  0.724   3      -0.067  -3.800  111     1655    73.4562802    -152.3586423  -1710619.3161900  538083.3759700  -1722019.3161900  538283.3759700  
1216    288     1712    2       -63     73.6479862    -151.3821429  0.000   0.369   40.783  0.691   3      0.133   -4.200  290     1649    73.5395592    -151.2564583  -1710619.3161900  502883.3759700  -1723219.3161900  502483.3759700  
1217    320     1712    2       -64     73.6642300    -151.1846332  0.000   0.279   28.834  0.686   3      0.133   -4.267  322     1648    73.5539380    -151.0583759  -1710619.3161900  496483.3759700  -1723419.3161900  496083.3759700  
1218    824     1712    1       -59     73.8944523    -148.0240312  0.000   0.228   21.821  0.392   2      0.067   -3.933  825     1653    73.7907266    -147.9314982  -1710619.3161900  395683.3759700  -1722419.3161900  395483.3759700  
1219    856     1712    1       -59     73.9074154    -147.8203889  0.000   0.301   32.679  0.686   3      0.067   -3.933  857     1653    73.8035959    -147.7291027  -1710619.3161900  389283.3759700  -1722419.3161900  389083.3759700  
1220    1056    1712    2       -58     73.9838686    -146.5403246  0.000   0.310   36.395  0.637   3      0.133   -3.867  1058    1654    73.8816254    -146.4518774  -1710619.3161900  349283.3759700  -1722219.3161900  348883.3759700  
1221    1264    1712    3       -56     74.0549382    -145.1965733  0.000   0.369   44.725  0.756   3      0.200   -3.733  1267    1656    73.9560184    -145.1122764  -1710619.3161900  307683.3759700  -1721819.3161900  307083.3759700  
1222    1472    1712    3       -54     74.1172805    -143.8413907  0.000   0.416   48.905  0.754   3      0.200   -3.600  1475    1658    74.0214073    -143.7672836  -1710619.3161900  266083.3759700  -1721419.3161900  265483.3759700  
1223    80      1720    -1      -57     73.5515758    -152.6715692  0.000   0.337   33.253  0.651   3      -0.067  -3.800  79      1663    73.4527123    -152.5677454  -1709019.3161900  544483.3759700  -1720419.3161900  544683.3759700  
1224    208     1720    2       -63     73.6204012    -151.8890608  0.000   0.217   26.064  0.492   3      0.133   -4.200  210     1657    73.5122989    -151.7602154  -1709019.3161900  518883.3759700  -1721619.3161900  518483.3759700  
1225    432     1720    3       -63     73.7335316    -150.5040586  0.000   0.339   38.007  0.684   3      0.200   -4.200  435     1657    73.6250323    -150.3774290  -1709019.3161900  474083.3759700  -1721619.3161900  473483.3759700  
1226    920     1720    1       -59     73.9468931    -147.4233785  0.000   0.341   38.762  0.737   3      0.067   -3.933  921     1661    73.8428909    -147.3344528  -1709019.3161900  376483.3759700  -1720819.3161900  376283.3759700  
1227    1120    1720    2       -57     74.0208815    -146.1383186  0.000   0.299   34.470  0.652   3      0.133   -3.800  1122    1663    73.9202384    -146.0535094  -1709019.3161900  336483.3759700  -1720419.3161900  336083.3759700  
1228    1152    1720    2       -57     74.0319802    -145.9316164  0.000   0.337   36.711  0.684   3      0.133   -3.800  1154    1663    73.9312509    -145.8480597  -1709019.3161900  330083.3759700  -1720419.3161900  329683.3759700  
1229    1200    1720    3       -57     74.0482432    -145.6210238  0.000   0.312   34.987  0.640   3      0.200   -3.800  1203    1663    73.9477181    -145.5329184  -1709019.3161900  320483.3759700  -1720419.3161900  319883.3759700  
1230    1408    1720    3       -54     74.1133442    -144.2680239  0.000   0.226   23.411  0.466   3      0.200   -3.600  1411    1666    74.0176257    -144.1913460  -1709019.3161900  278883.3759700  -1719819.3161900  278283.3759700  
1231    1680    1720    10      -56     74.1851650    -142.4830844  0.000   0.188   17.815  0.480   3      0.667   -3.733  1690    1664    74.0868604    -142.3694015  -1709019.3161900  224483.3759700  -1720219.3161900  222483.3759700  
1232    680     1728    4       -63     73.8617743    -148.9613214  0.000   0.214   21.728  0.535   3      0.267   -4.200  684     1665    73.7527582    -148.8378848  -1707419.3161900  424483.3759700  -1720019.3161900  423683.3759700  
1233    1296    1728    3       -56     74.0936556    -145.0071364  0.000   0.365   43.146  0.700   3      0.200   -3.733  1299    1672    73.9946507    -144.9238193  -1707419.3161900  301283.3759700  -1718619.3161900  300683.3759700  
1234    1440    1728    3       -54     74.1368989    -144.0672504  0.000   0.419   50.247  0.675   3      0.200   -3.600  1443    1674    74.0411020    -143.9916777  -1707419.3161900  272483.3759700  -1718219.3161900  271883.3759700  
1235    1720    1728    10      -56     74.2088294    -142.2259651  0.000   0.206   22.160  0.326   2      0.667   -3.733  1730    1672    74.1103812    -142.1137229  -1707419.3161900  216483.3759700  -1718619.3161900  214483.3759700  
1236    1752    1728    9       -53     74.2160198    -142.0145005  0.000   0.190   15.974  0.403   3      0.600   -3.533  1761    1675    74.1226376    -141.9124961  -1707419.3161900  210083.3759700  -1718019.3161900  208283.3759700  
1237    1800    1728    9       -53     74.2264069    -141.6969450  0.000   0.317   33.608  0.612   3      0.600   -3.533  1809    1675    74.1328700    -141.5967669  -1707419.3161900  200483.3759700  -1718019.3161900  198683.3759700  
1238    168     1736    -1      -58     73.6268927    -152.1645630  0.000   0.222   23.749  0.294   1      -0.067  -3.867  167     1678    73.5260244    -152.0614752  -1705819.3161900  526883.3759700  -1717419.3161900  527083.3759700  
1239    488     1736    3       -63     73.7883054    -150.1819354  0.000   0.291   32.059  0.627   3      0.200   -4.200  491     1673    73.6795939    -150.0570476  -1705819.3161900  462883.3759700  -1718419.3161900  462283.3759700  
1240    600     1736    4       -63     73.8402258    -149.4788575  0.000   0.280   28.057  0.538   3      0.267   -4.200  604     1673    73.7315297    -149.3520777  -1705819.3161900  440483.3759700  -1718419.3161900  439683.3759700  
1241    952     1736    1       -58     73.9875948    -147.2408161  0.000   0.352   38.013  0.702   3      0.067   -3.867  953     1678    73.8852754    -147.1542300  -1705819.3161900  370083.3759700  -1717419.3161900  369883.3759700  
1242    1552    1736    5       -53     74.1819541    -143.3404898  0.000   0.160   16.052  0.437   3      0.333   -3.533  1557    1683    74.0882070    -143.2570100  -1705819.3161900  250083.3759700  -1716419.3161900  249083.3759700  
1243    136     1744    -1      -58     73.6235241    -152.3759167  0.000   0.214   20.290  0.438   3      -0.067  -3.867  135     1686    73.5227646    -152.2715397  -1704219.3161900  533283.3759700  -1715819.3161900  533483.3759700  
1244    368     1744    3       -63     73.7439571    -150.9442636  0.000   0.256   29.792  0.629   3      0.200   -4.200  371     1681    73.6357308    -150.8145981  -1704219.3161900  486883.3759700  -1716819.3161900  486283.3759700  
1245    736     1744    4       -63     73.9141115    -148.6314181  0.000   0.093   10.783  0.312   2      0.267   -4.200  740     1681    73.8048858    -148.5098296  -1704219.3161900  413283.3759700  -1716819.3161900  412483.3759700  
1246    768     1744    1       -59     73.9276735    -148.4280273  0.000   0.288   31.500  0.529   3      0.067   -3.933  769     1685    73.8241232    -148.3326798  -1704219.3161900  406883.3759700  -1716019.3161900  406683.3759700  
1247    1512    1744    6       -54     74.1856101    -143.6113207  0.000   0.265   25.436  0.385   2      0.400   -3.600  1518    1690    74.0904471    -143.5186918  -1704219.3161900  258083.3759700  -1715019.3161900  256883.3759700  
1248    1624    1744    10      -57     74.2147174    -142.8737227  0.000   0.288   29.110  0.538   3      0.667   -3.800  1634    1687    74.1148237    -142.7564867  -1704219.3161900  235683.3759700  -1715619.3161900  233683.3759700  
1249    232     1752    3       -63     73.6884394    -151.8009960  0.000   0.421   47.270  0.707   3      0.200   -4.200  235     1689    73.5807826    -151.6660665  -1702619.3161900  514083.3759700  -1715219.3161900  513483.3759700  
1250    448     1752    3       -63     73.7971114    -150.4595334  0.000   0.305   32.608  0.707   3      0.200   -4.200  451     1689    73.6885679    -150.3327040  -1702619.3161900  470883.3759700  -1715219.3161900  470283.3759700  
1251    520     1752    3       -63     73.8313755    -150.0084112  0.000   0.242   23.862  0.572   3      0.200   -4.200  523     1689    73.7225476    -149.8843637  -1702619.3161900  456483.3759700  -1715219.3161900  455883.3759700  
1252    992     1752    1       -59     74.0311607    -147.0058104  0.000   0.253   26.284  0.615   3      0.067   -3.933  993     1693    73.9269611    -146.9191519  -1702619.3161900  362083.3759700  -1714419.3161900  361883.3759700  
1253    1144    1752    2       -58     74.0861472    -146.0235950  0.000   0.259   26.405  0.633   3      0.133   -3.867  1146    1694    73.9836631    -145.9379208  -1702619.3161900  331683.3759700  -1714219.3161900  331283.3759700  
1254    1176    1752    2       -57     74.0971331    -145.8159540  0.000   0.294   32.350  0.655   3      0.133   -3.800  1178    1695    73.9963420    -145.7327903  -1702619.3161900  325283.3759700  -1714019.3161900  324883.3759700  
1255    1240    1752    2       -57     74.1184856    -145.3998130  0.000   0.241   22.496  0.637   3      0.133   -3.800  1242    1695    74.0175265    -145.3191966  -1702619.3161900  312483.3759700  -1714019.3161900  312083.3759700  
1256    1656    1752    10      -57     74.2369317    -142.6696012  0.000   0.396   41.503  0.687   3      0.667   -3.800  1666    1695    74.1369198    -142.5535014  -1702619.3161900  229283.3759700  -1714019.3161900  227283.3759700  
1257    1688    1752    10      -57     74.2445680    -142.4579631  0.000   0.346   36.219  0.686   3      0.667   -3.800  1698    1695    74.1444384    -142.3431593  -1702619.3161900  222883.3759700  -1714019.3161900  220883.3759700  
1258    872     1760    1       -59     73.9986384    -147.7878687  0.000   0.357   41.584  0.695   3      0.067   -3.933  873     1701    73.8947819    -147.6962713  -1701019.3161900  386083.3759700  -1712819.3161900  385883.3759700  
1259    1768    1760    10      -53     74.2771269    -141.9344368  0.000   0.263   27.205  0.557   3      0.667   -3.533  1778    1707    74.1839082    -141.8259120  -1701019.3161900  206883.3759700  -1711619.3161900  204883.3759700  
1260    24      1768    8       -54     73.6031220    -153.1069303  0.000   0.130   11.739  0.213   1      0.533   -3.600  32      1714    73.5146634    -152.9514850  -1699419.3161900  555683.3759700  -1710219.3161900  554083.3759700  
1261    408     1768    3       -63     73.8055418    -150.7374307  0.000   0.289   32.133  0.649   3      0.200   -4.200  411     1705    73.6971690    -150.6086614  -1699419.3161900  478883.3759700  -1712019.3161900  478283.3759700  
1262    488     1768    4       -63     73.8442309    -150.2364574  0.000   0.305   33.181  0.562   3      0.267   -4.200  492     1705    73.7360099    -150.1045268  -1699419.3161900  462883.3759700  -1712019.3161900  462083.3759700  
1263    584     1768    4       -64     73.8890441    -149.6321300  0.000   0.173   17.394  0.492   3      0.267   -4.267  588     1704    73.7786769    -149.5023007  -1699419.3161900  443683.3759700  -1712219.3161900  442883.3759700  
1264    960     1768    1       -59     74.0473329    -147.2340059  0.000   0.266   28.240  0.609   3      0.067   -3.933  961     1709    73.9432251    -147.1457599  -1699419.3161900  368483.3759700  -1711219.3161900  368283.3759700  
1265    1280    1768    3       -56     74.1599568    -145.1578523  0.000   0.210   21.146  0.356   2      0.200   -3.733  1283    1712    74.0609968    -145.0732365  -1699419.3161900  304483.3759700  -1710619.3161900  303883.3759700  
1266    1312    1768    4       -58     74.1700820    -144.9486523  0.000   0.249   26.149  0.581   3      0.267   -3.867  1316    1710    74.0677755    -144.8565367  -1699419.3161900  298083.3759700  -1711019.3161900  297283.3759700  
1267    1344    1768    4       -57     74.1799987    -144.7391840  0.000   0.246   25.856  0.567   3      0.267   -3.800  1348    1711    74.0793852    -144.6494805  -1699419.3161900  291683.3759700  -1710819.3161900  290883.3759700  
1268    1808    1768    10      -53     74.3001229    -141.6749732  0.000   0.312   32.019  0.385   2      0.667   -3.533  1818    1715    74.2067668    -141.5678402  -1699419.3161900  198883.3759700  -1710019.3161900  196883.3759700  
1269    136     1776    2       -60     73.6788036    -152.4374525  5.625   0.123   12.172  0.341   2      0.133   -4.000  138     1716    73.5762230    -152.3102008  -1697819.3161900  533283.3759700  -1709819.3161900  532883.3759700  
1270    168     1776    3       -62     73.6960705    -152.2406570  0.000   0.117   14.014  0.535   3      0.200   -4.133  171     1714    73.5904358    -152.1046279  -1697819.3161900  526883.3759700  -1710219.3161900  526283.3759700  
1271    368     1776    3       -64     73.7996691    -151.0012947  0.000   0.314   33.234  0.626   3      0.200   -4.267  371     1712    73.6897228    -150.8690349  -1697819.3161900  486883.3759700  -1710619.3161900  486283.3759700  
1272    680     1776    6       -63     73.9461431    -149.0371502  0.000   0.153   15.010  0.421   3      0.400   -4.200  686     1713    73.8380210    -148.8999176  -1697819.3161900  424483.3759700  -1710419.3161900  423283.3759700  
1273    712     1776    1       -60     73.9601049    -148.8336980  0.000   0.125   11.850  0.267   1      0.067   -4.000  713     1716    73.8549766    -148.7339772  -1697819.3161900  418083.3759700  -1709819.3161900  417883.3759700  
1274    744     1776    1       -59     73.9738672    -148.6298894  0.000   0.225   25.569  0.579   3      0.067   -3.933  745     1717    73.8703991    -148.5329532  -1697819.3161900  411683.3759700  -1709619.3161900  411483.3759700  
1275    792     1776    1       -59     73.9941350    -148.3235175  0.000   0.362   41.104  0.726   3      0.067   -3.933  793     1717    73.8905203    -148.2284524  -1697819.3161900  402083.3759700  -1709619.3161900  401883.3759700  
1276    1072    1776    3       -59     74.1032968    -146.5213254  0.000   0.416   48.553  0.759   3      0.200   -3.933  1075    1717    73.9995996    -146.4245909  -1697819.3161900  346083.3759700  -1709619.3161900  345483.3759700  
1277    1208    1776    3       -57     74.1506659    -145.6373321  0.000   0.272   29.635  0.637   3      0.200   -3.800  1211    1719    74.0501234    -145.5485498  -1697819.3161900  318883.3759700  -1709219.3161900  318283.3759700  
1278    1520    1776    6       -54     74.2451365    -143.5905095  0.000   0.386   46.591  0.758   3      0.400   -3.600  1526    1722    74.1499511    -143.4976550  -1697819.3161900  256483.3759700  -1708619.3161900  255283.3759700  
1279    1720    1776    10      -54     74.2951567    -142.2663874  0.000   0.246   26.835  0.610   3      0.667   -3.600  1730    1722    74.2003074    -142.1549270  -1697819.3161900  216483.3759700  -1708619.3161900  214483.3759700  
1280    96      1784    9       -57     73.6707530    -152.6984899  0.000   0.142   13.428  0.212   1      0.600   -3.800  105     1727    73.5773366    -152.5327433  -1696219.3161900  541283.3759700  -1707619.3161900  539483.3759700  
1281    552     1784    4       -63     73.9023179    -149.8606974  0.000   0.186   18.946  0.494   3      0.267   -4.200  556     1721    73.7938432    -149.7308334  -1696219.3161900  450083.3759700  -1708819.3161900  449283.3759700  
1282    1040    1784    3       -59     74.1058063    -146.7392907  0.000   0.423   48.375  0.789   3      0.200   -3.933  1043    1725    74.0022100    -146.6411108  -1696219.3161900  352483.3759700  -1708019.3161900  351883.3759700  
1283    1152    1784    3       -58     74.1458456    -146.0120992  0.000   0.422   48.483  0.745   3      0.200   -3.867  1155    1726    74.0436858    -145.9197064  -1696219.3161900  330083.3759700  -1707819.3161900  329483.3759700  
1284    1392    1784    5       -56     74.2230943    -144.4419495  0.000   0.213   20.225  0.548   3      0.333   -3.733  1397    1728    74.1244279    -144.3484501  -1696219.3161900  282083.3759700  -1707419.3161900  281083.3759700  
1285    1432    1784    6       -55     74.2348259    -144.1787947  0.000   0.173   16.469  0.475   3      0.400   -3.667  1438    1729    74.1381170    -144.0813853  -1696219.3161900  274083.3759700  -1707219.3161900  272883.3759700  
1286    1656    1784    10      -57     74.2944275    -142.6981930  0.000   0.313   33.520  0.599   3      0.667   -3.800  1666    1727    74.1944178    -142.5814826  -1696219.3161900  229283.3759700  -1707619.3161900  227283.3759700  
1287    200     1792    3       -63     73.7408447    -152.0737546  0.000   0.362   38.264  0.617   3      0.200   -4.200  203     1729    73.6333559    -151.9365703  -1694619.3161900  520483.3759700  -1707219.3161900  519883.3759700  
1288    240     1792    3       -63     73.7619617    -151.8262612  0.000   0.380   43.272  0.687   3      0.200   -4.200  243     1729    73.6543024    -151.6905482  -1694619.3161900  512483.3759700  -1707219.3161900  511883.3759700  
1289    272     1792    3       -63     73.7786402    -151.6277994  0.000   0.308   33.681  0.632   3      0.200   -4.200  275     1729    73.6708456    -151.4932729  -1694619.3161900  506083.3759700  -1707219.3161900  505483.3759700  
1290    880     1792    1       -59     74.0583933    -147.7831297  0.000   0.244   24.497  0.544   3      0.067   -3.933  881     1733    73.9545200    -147.6912180  -1694619.3161900  384483.3759700  -1706419.3161900  384283.3759700  
1291    992     1792    3       -59     74.1020552    -147.0608319  0.000   0.349   41.453  0.719   3      0.200   -3.933  995     1733    73.9986124    -146.9605687  -1694619.3161900  362083.3759700  -1706419.3161900  361483.3759700  
1292    440     1800    4       -63     73.8769977    -150.5932150  0.000   0.306   34.163  0.640   3      0.267   -4.200  444     1737    73.7689989    -150.4586068  -1693019.3161900  472483.3759700  -1705619.3161900  471683.3759700  
1293    472     1800    4       -63     73.8924810    -150.3920779  0.000   0.341   37.096  0.706   3      0.267   -4.200  476     1737    73.7843476    -150.2586978  -1693019.3161900  466083.3759700  -1705619.3161900  465283.3759700  
1294    600     1800    5       -64     73.9524501    -149.5836735  0.000   0.339   36.816  0.746   3      0.333   -4.267  605     1736    73.8424876    -149.4473642  -1693019.3161900  440483.3759700  -1705819.3161900  439483.3759700  
1295    920     1800    3       -60     74.0884256    -147.5370912  0.000   0.293   30.365  0.459   3      0.200   -4.000  923     1740    73.9834487    -147.4323893  -1693019.3161900  376483.3759700  -1705019.3161900  375883.3759700  
1296    960     1800    3       -60     74.1040021    -147.2788527  0.000   0.299   35.057  0.681   3      0.200   -4.000  963     1740    73.9988930    -147.1757645  -1693019.3161900  368483.3759700  -1705019.3161900  367883.3759700  
1297    1120    1800    3       -58     74.1631085    -146.2409137  0.000   0.341   38.146  0.657   3      0.200   -3.867  1123    1742    74.0610461    -146.1469352  -1693019.3161900  336483.3759700  -1704619.3161900  335883.3759700  
1298    1272    1800    4       -58     74.2144769    -145.2478899  0.000   0.240   24.570  0.550   3      0.267   -3.867  1276    1742    74.1122924    -145.1535639  -1693019.3161900  306083.3759700  -1704619.3161900  305283.3759700  
1299    1304    1800    5       -58     74.2246929    -145.0380162  0.000   0.265   30.184  0.661   3      0.333   -3.867  1309    1742    74.1227255    -144.9384749  -1693019.3161900  299683.3759700  -1704619.3161900  298683.3759700  
1300    1584    1800    10      -57     74.3051165    -143.1905697  0.000   0.416   44.741  0.718   3      0.667   -3.800  1594    1743    74.2053796    -143.0706270  -1693019.3161900  243683.3759700  -1704419.3161900  241683.3759700  
