CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
609     768     1968    80      -46     73.5405294    -164.8143675  0.000   0.219   21.718  0.632   3      2.667   -1.533  848     1922    73.5394243    -164.2252349  -1557309.9902400  892398.5092100  -1566509.9902400  876398.5092100  
610     1216    1968    80      -52     73.9282363    -162.2712568  0.000   0.382   44.246  0.740   3      2.667   -1.733  1296    1916    73.9099802    -161.6510488  -1557309.9902400  802798.5092100  -1567709.9902400  786798.5092100  
611     624     1976    81      -43     73.4218643    -165.6314829  0.000   0.229   23.966  0.557   3      2.700   -1.433  705     1933    73.4287516    -165.0506213  -1555709.9902400  921198.5092100  -1564309.9902400  904998.5092100  
612     1304    1976    80      -53     74.0135956    -161.7810078  0.000   0.250   25.403  0.485   3      2.667   -1.767  1384    1923    73.9922352    -161.1551735  -1555709.9902400  785198.5092100  -1566309.9902400  769198.5092100  
613     1584    1976    79      -67     74.2356638    -160.1136105  0.000   0.118   11.206  0.437   3      2.633   -2.233  1663    1909    74.1854180    -159.4489992  -1555709.9902400  729198.5092100  -1569109.9902400  713398.5092100  
614     1160    1984    80      -51     73.9071793    -162.6442655  0.000   0.289   30.933  0.636   3      2.667   -1.700  1240    1933    73.8916577    -162.0274067  -1554109.9902400  813998.5092100  -1564309.9902400  797998.5092100  
615     1368    1984    79      -51     74.0784938    -161.4275491  0.000   0.339   39.955  0.804   3      2.633   -1.700  1447    1933    74.0585368    -160.8113256  -1554109.9902400  772398.5092100  -1564309.9902400  756598.5092100  
616     696     1992    81      -44     73.5128708    -165.2885794  0.000   0.196   20.478  0.471   3      2.700   -1.467  777     1948    73.5171902    -164.7011910  -1552509.9902400  906798.5092100  -1561309.9902400  890598.5092100  
617     728     1992    81      -45     73.5420036    -165.1121512  0.000   0.216   20.985  0.554   3      2.700   -1.500  809     1947    73.5442332    -164.5205272  -1552509.9902400  900398.5092100  -1561509.9902400  884198.5092100  
618     1048    1992    81      -49     73.8248008    -163.3131022  0.000   0.221   24.232  0.606   3      2.700   -1.633  1129    1943    73.8153336    -162.6990635  -1552509.9902400  836398.5092100  -1562309.9902400  820198.5092100  
619     1112    1992    80      -50     73.8794536    -162.9457190  0.000   0.277   29.091  0.611   3      2.667   -1.667  1192    1942    73.8664439    -162.3326221  -1552509.9902400  823598.5092100  -1562509.9902400  807598.5092100  
620     536     2000    81      -42     73.3773327    -166.1874035  0.000   0.242   26.215  0.670   3      2.700   -1.400  617     1958    73.3873871    -165.6115725  -1550909.9902400  938798.5092100  -1559309.9902400  922598.5092100  
621     768     2000    81      -46     73.5907580    -164.9162586  0.000   0.296   30.867  0.619   3      2.700   -1.533  849     1954    73.5908336    -164.3197039  -1550909.9902400  892398.5092100  -1560109.9902400  876198.5092100  
622     808     2000    81      -46     73.6267485    -164.6937298  0.000   0.218   22.656  0.483   3      2.700   -1.533  889     1954    73.6261672    -164.0958621  -1550909.9902400  884398.5092100  -1560109.9902400  868198.5092100  
623     856     2000    81      -47     73.6696179    -164.4253883  0.000   0.314   35.069  0.684   3      2.700   -1.567  937     1953    73.6666582    -163.8228592  -1550909.9902400  874798.5092100  -1560309.9902400  858598.5092100  
624     1192    2008    80      -52     73.9725627    -162.5313798  0.000   0.267   27.796  0.655   3      2.667   -1.733  1272    1956    73.9550823    -161.9091282  -1549309.9902400  807598.5092100  -1559709.9902400  791598.5092100  
625     1224    2008    79      -52     73.9992788    -162.3449528  0.000   0.270   24.999  0.614   3      2.633   -1.733  1303    1956    73.9804217    -161.7277318  -1549309.9902400  801198.5092100  -1559709.9902400  785398.5092100  
626     1304    2008    78      -53     74.0653401    -161.8761331  0.000   0.228   25.232  0.630   3      2.600   -1.767  1382    1955    74.0426572    -161.2599272  -1549309.9902400  785198.5092100  -1559909.9902400  769598.5092100  
627     1448    2008    83      -63     74.1815890    -161.0223880  0.000   0.148   13.579  0.250   1      2.767   -2.100  1531    1945    74.1438800    -160.3445703  -1549309.9902400  756398.5092100  -1561909.9902400  739798.5092100  
628     912     2016    81      -48     73.7444942    -164.1608491  0.000   0.282   29.829  0.610   3      2.700   -1.600  993     1968    73.7391567    -163.5524894  -1547709.9902400  863598.5092100  -1557309.9902400  847398.5092100  
629     992     2016    81      -49     73.8145860    -163.7071782  0.000   0.259   28.021  0.664   3      2.700   -1.633  1073    1967    73.8062969    -163.0932904  -1547709.9902400  847598.5092100  -1557509.9902400  831398.5092100  
630     1336    2016    78      -51     74.1044233    -161.7112700  0.000   0.214   22.301  0.642   3      2.600   -1.700  1414    1965    74.0845041    -161.0995931  -1547709.9902400  778798.5092100  -1557909.9902400  763198.5092100  
631     1368    2016    78      -52     74.1304069    -161.5219000  0.000   0.242   24.969  0.645   3      2.600   -1.733  1446    1964    74.1083009    -160.9065743  -1547709.9902400  772398.5092100  -1558109.9902400  756798.5092100  
632     1416    2016    77      -52     74.1690628    -161.2366701  0.000   0.244   25.499  0.518   3      2.567   -1.733  1493    1964    74.1453310    -160.6262314  -1547709.9902400  762798.5092100  -1558109.9902400  747398.5092100  
633     424     2024    83      -42     73.3083904    -166.8687337  0.000   0.257   27.099  0.657   3      2.767   -1.400  507     1982    73.3222845    -166.2849717  -1546109.9902400  961198.5092100  -1554509.9902400  944598.5092100  
634     960     2024    81      -48     73.7993520    -163.9141977  0.000   0.173   18.758  0.461   3      2.700   -1.600  1041    1976    73.7932772    -163.3038539  -1546109.9902400  853998.5092100  -1555709.9902400  837798.5092100  
635     1160    2024    79      -51     73.9713368    -162.7659809  0.000   0.214   22.003  0.590   3      2.633   -1.700  1239    1973    73.9553459    -162.1523290  -1546109.9902400  813998.5092100  -1556309.9902400  798198.5092100  
636     720     2032    81      -46     73.5972956    -165.2850577  0.000   0.216   22.867  0.491   3      2.700   -1.533  801     1986    73.5984562    -164.6882561  -1544509.9902400  901998.5092100  -1553709.9902400  885798.5092100  
637     880     2032    81      -48     73.7414297    -164.3918862  0.000   0.266   27.922  0.543   3      2.700   -1.600  961     1984    73.7367794    -163.7835576  -1544509.9902400  869998.5092100  -1554109.9902400  853798.5092100  
638     1080    2032    80      -50     73.9160691    -163.2529751  0.000   0.232   25.307  0.593   3      2.667   -1.667  1160    1982    73.9039699    -162.6382055  -1544509.9902400  829998.5092100  -1554509.9902400  813998.5092100  
639     1208    2040    79      -52     74.0373785    -162.5353534  0.000   0.300   31.331  0.692   3      2.633   -1.733  1287    1988    74.0190833    -161.9164073  -1542909.9902400  804398.5092100  -1553309.9902400  788598.5092100  
640     1304    2040    79      -53     74.1170472    -161.9718858  0.000   0.276   29.826  0.684   3      2.633   -1.767  1383    1987    74.0954459    -161.3475857  -1542909.9902400  785198.5092100  -1553509.9902400  769398.5092100  
641     1352    2048    78      -52     74.1692683    -161.7118764  0.000   0.238   25.481  0.515   3      2.600   -1.733  1430    1996    74.1477164    -161.0947478  -1541309.9902400  775598.5092100  -1551709.9902400  759998.5092100  
642     1128    2056    79      -51     73.9954355    -163.0498801  0.000   0.353   37.302  0.722   3      2.633   -1.700  1207    2005    73.9802825    -162.4349977  -1539709.9902400  820398.5092100  -1549909.9902400  804598.5092100  
643     1432    2056    80      -63     74.2469247    -161.2589064  0.000   0.244   25.120  0.501   3      2.667   -2.100  1512    1993    74.2076201    -160.5956825  -1539709.9902400  759598.5092100  -1552309.9902400  743598.5092100  
644     704     2064    81      -46     73.6326200    -165.4773862  0.000   0.318   34.321  0.639   3      2.700   -1.533  785     2018    73.6343448    -164.8792863  -1538109.9902400  905198.5092100  -1547309.9902400  888998.5092100  
645     1056    2064    79      -51     73.9464165    -163.4905893  0.000   0.307   31.916  0.650   3      2.633   -1.700  1135    2013    73.9325730    -162.8771785  -1538109.9902400  834798.5092100  -1548309.9902400  818998.5092100  
646     1088    2064    79      -51     73.9739895    -163.3061105  0.000   0.317   32.663  0.701   3      2.633   -1.700  1167    2013    73.9595972    -162.6918069  -1538109.9902400  828398.5092100  -1548309.9902400  812598.5092100  
647     376     2072    83      -40     73.3358523    -167.2855367  0.000   0.249   25.435  0.606   3      2.767   -1.333  459     2032    73.3540443    -166.7077787  -1536509.9902400  970798.5092100  -1544509.9902400  954198.5092100  
648     672     2072    81      -45     73.6156185    -165.6803011  0.000   0.209   21.565  0.452   3      2.700   -1.500  753     2027    73.6195077    -165.0860602  -1536509.9902400  911598.5092100  -1545509.9902400  895398.5092100  
649     1000    2072    80      -50     73.9104710    -163.8370692  0.000   0.331   37.771  0.700   3      2.667   -1.667  1080    2022    73.9001099    -163.2220698  -1536509.9902400  845998.5092100  -1546509.9902400  829998.5092100  
650     1320    2072    79      -53     74.1818927    -161.9735743  0.000   0.253   25.241  0.617   3      2.633   -1.767  1399    2019    74.1602892    -161.3466844  -1536509.9902400  781998.5092100  -1547109.9902400  766198.5092100  
651     1464    2072    80      -63     74.2985590    -161.1141332  0.000   0.244   26.457  0.598   3      2.667   -2.100  1544    2009    74.2587912    -160.4490852  -1536509.9902400  753198.5092100  -1549109.9902400  737198.5092100  
652     464     2080    83      -41     73.4326367    -166.8408038  0.000   0.321   36.394  0.686   3      2.767   -1.367  547     2039    73.4479937    -166.2558716  -1534909.9902400  953198.5092100  -1543109.9902400  936598.5092100  
653     560     2080    82      -42     73.5236171    -166.3206702  0.000   0.311   35.655  0.702   3      2.733   -1.400  642     2038    73.5349762    -165.7342460  -1534909.9902400  933998.5092100  -1543309.9902400  917598.5092100  
654     592     2080    82      -42     73.5536484    -166.1460015  0.000   0.266   29.211  0.619   3      2.733   -1.400  674     2038    73.5644993    -165.5583812  -1534909.9902400  927598.5092100  -1543309.9902400  911198.5092100  
655     1264    2080    79      -53     74.1484745    -162.3286548  0.000   0.350   40.058  0.787   3      2.633   -1.767  1343    2027    74.1279345    -161.7026026  -1534909.9902400  793198.5092100  -1545509.9902400  777398.5092100  
656     1400    2080    81      -63     74.2601149    -161.5215400  0.000   0.135   11.914  0.271   1      2.700   -2.100  1481    2017    74.2224249    -160.8510854  -1534909.9902400  765998.5092100  -1547509.9902400  749798.5092100  
657     632     2088    82      -43     73.6033981    -165.9531088  0.000   0.310   30.956  0.671   3      2.733   -1.433  714     2045    73.6121253    -165.3603233  -1533309.9902400  919598.5092100  -1541909.9902400  903198.5092100  
658     1120    2088    79      -52     74.0397404    -163.1954985  0.000   0.319   35.176  0.693   3      2.633   -1.733  1199    2036    74.0234083    -162.5756968  -1533309.9902400  821998.5092100  -1543709.9902400  806198.5092100  
659     1152    2088    79      -52     74.0670557    -163.0094123  0.000   0.275   30.811  0.656   3      2.633   -1.733  1231    2036    74.0501672    -162.3887430  -1533309.9902400  815598.5092100  -1543709.9902400  799798.5092100  
660     416     2096    83      -41     73.4111692    -167.1525464  0.000   0.291   31.505  0.656   3      2.767   -1.367  499     2055    73.4274342    -166.5686674  -1531709.9902400  962798.5092100  -1539909.9902400  946198.5092100  
661     1224    2096    78      -53     74.1407606    -162.6129209  0.000   0.330   35.895  0.691   3      2.600   -1.767  1302    2043    74.1202479    -161.9926948  -1531709.9902400  801198.5092100  -1542309.9902400  785598.5092100  
662     504     2104    82      -42     73.5076726    -166.7049688  0.000   0.246   25.511  0.587   3      2.733   -1.400  586     2062    73.5201480    -166.1193811  -1530109.9902400  945198.5092100  -1538509.9902400  928798.5092100  
663     664     2104    82      -44     73.6579958    -165.8295496  0.000   0.221   22.451  0.530   3      2.733   -1.467  746     2060    73.6647958    -165.2314580  -1530109.9902400  913198.5092100  -1538909.9902400  896798.5092100  
664     696     2104    81      -45     73.6876101    -165.6525154  0.000   0.220   23.416  0.501   3      2.700   -1.500  777     2059    73.6914147    -165.0556116  -1530109.9902400  906798.5092100  -1539109.9902400  890598.5092100  
665     840     2104    81      -47     73.8189781    -164.8478066  0.000   0.227   25.815  0.476   3      2.700   -1.567  921     2057    73.8172593    -164.2395585  -1530109.9902400  877998.5092100  -1539509.9902400  861798.5092100  
666     896     2104    80      -48     73.8692159    -164.5313040  0.000   0.329   36.847  0.649   3      2.667   -1.600  976     2056    73.8640958    -163.9237503  -1530109.9902400  866798.5092100  -1539709.9902400  850798.5092100  
667     944     2104    80      -50     73.9118926    -164.2584295  0.000   0.177   17.639  0.425   3      2.667   -1.667  1024    2054    73.9027857    -163.6430929  -1530109.9902400  857198.5092100  -1540109.9902400  841198.5092100  
668     472     2112    82      -42     73.4894556    -166.9049934  0.000   0.246   24.314  0.589   3      2.733   -1.400  554     2070    73.5025120    -166.3202074  -1528509.9902400  951598.5092100  -1536909.9902400  935198.5092100  
669     536     2112    82      -42     73.5503744    -166.5579106  0.000   0.289   31.387  0.657   3      2.733   -1.400  618     2070    73.5624218    -165.9706779  -1528509.9902400  938798.5092100  -1536909.9902400  922398.5092100  
670     568     2112    82      -42     73.5806125    -166.3833936  0.000   0.246   26.439  0.605   3      2.733   -1.400  650     2070    73.5921523    -165.7949464  -1528509.9902400  932398.5092100  -1536909.9902400  915998.5092100  
671     1272    2112    78      -53     74.2066566    -162.3791420  0.000   0.357   40.181  0.767   3      2.600   -1.767  1350    2059    74.1854452    -161.7566256  -1528509.9902400  791598.5092100  -1539109.9902400  775998.5092100  
672     1320    2112    77      -53     74.2464819    -162.0946655  0.000   0.231   22.055  0.514   3      2.567   -1.767  1397    2059    74.2236166    -161.4769357  -1528509.9902400  781998.5092100  -1539109.9902400  766598.5092100  
673     1360    2112    75      -53     74.2793780    -161.8564919  0.000   0.135   12.684  0.365   2      2.500   -1.767  1435    2059    74.2542084    -161.2498041  -1528509.9902400  773998.5092100  -1539109.9902400  758998.5092100  
674     1392    2112    81      -63     74.3055027    -161.6652280  0.000   0.103   10.996  0.378   2      2.700   -2.100  1473    2049    74.2682621    -160.9924594  -1528509.9902400  767598.5092100  -1541109.9902400  751398.5092100  
675     1448    2112    81      -64     74.3508070    -161.3289685  0.000   0.223   22.497  0.588   3      2.700   -2.133  1529    2048    74.3108570    -160.6521748  -1528509.9902400  756398.5092100  -1541309.9902400  740198.5092100  
676     600     2120    82      -43     73.6230864    -166.2348254  0.000   0.334   33.831  0.637   3      2.733   -1.433  682     2077    73.6326360    -165.6414616  -1526909.9902400  925998.5092100  -1535509.9902400  909598.5092100  
677     1112    2120    79      -52     74.0839475    -163.3419369  0.000   0.377   40.895  0.765   3      2.633   -1.733  1191    2068    74.0680470    -162.7202354  -1526909.9902400  823598.5092100  -1537309.9902400  807798.5092100  
678     1144    2120    79      -52     74.1113961    -163.1555812  0.000   0.378   41.324  0.753   3      2.633   -1.733  1223    2068    74.0949383    -162.5329963  -1526909.9902400  817198.5092100  -1537309.9902400  801398.5092100  
679     784     2128    81      -47     73.8058258    -165.2405813  0.000   0.271   30.200  0.615   3      2.700   -1.567  865     2081    73.8052703    -164.6327835  -1525309.9902400  889198.5092100  -1534709.9902400  872998.5092100  
680     1176    2128    78      -52     74.1514850    -162.9934634  0.000   0.255   26.678  0.606   3      2.600   -1.733  1254    2076    74.1337074    -162.3753527  -1525309.9902400  810798.5092100  -1535709.9902400  795198.5092100  
681     656     2136    82      -44     73.7002675    -165.9795834  0.000   0.289   31.417  0.644   3      2.733   -1.467  738     2092    73.7075068    -165.3799770  -1523709.9902400  914798.5092100  -1532509.9902400  898398.5092100  
682     696     2136    82      -45     73.7374281    -165.7579514  0.000   0.201   20.086  0.533   3      2.733   -1.500  778     2091    73.7424489    -165.1536253  -1523709.9902400  906798.5092100  -1532709.9902400  890398.5092100  
683     1032    2136    79      -51     74.0400094    -163.8557538  0.000   0.343   39.291  0.773   3      2.633   -1.700  1111    2085    74.0272395    -163.2383742  -1523709.9902400  839598.5092100  -1533909.9902400  823798.5092100  
684     1224    2136    78      -53     74.2049712    -162.7363303  0.000   0.386   41.329  0.768   3      2.600   -1.767  1302    2083    74.1848170    -162.1133871  -1523709.9902400  801198.5092100  -1534309.9902400  785598.5092100  
685     816     2144    81      -47     73.8600110    -165.1130209  0.000   0.428   48.971  0.786   3      2.700   -1.567  897     2097    73.8590748    -164.5031696  -1522109.9902400  882798.5092100  -1531509.9902400  866598.5092100  
686     920     2144    81      -50     73.9536923    -164.5236649  0.000   0.205   20.559  0.594   3      2.700   -1.667  1001    2094    73.9462477    -163.9008127  -1522109.9902400  861998.5092100  -1532109.9902400  845798.5092100  
687     952     2144    80      -51     73.9821816    -164.3409267  0.000   0.347   38.950  0.713   3      2.667   -1.700  1032    2093    73.9717259    -163.7196538  -1522109.9902400  855598.5092100  -1532309.9902400  839598.5092100  
688     992     2144    79      -51     74.0175686    -164.1115793  0.000   0.326   33.005  0.651   3      2.633   -1.700  1071    2093    74.0055592    -163.4948613  -1522109.9902400  847598.5092100  -1532309.9902400  831798.5092100  
689     1072    2144    79      -52     74.0875877    -163.6498040  0.000   0.314   32.478  0.695   3      2.633   -1.733  1151    2092    74.0726036    -163.0276383  -1522109.9902400  831598.5092100  -1532509.9902400  815798.5092100  
690     1352    2144    75      -54     74.3245390    -162.0013368  0.000   0.160   15.413  0.382   2      2.500   -1.800  1427    2090    74.2981559    -161.3896648  -1522109.9902400  775598.5092100  -1532909.9902400  760598.5092100  
691     1424    2144    81      -64     74.3833781    -161.5693728  0.000   0.237   24.482  0.371   2      2.700   -2.133  1505    2080    74.3441895    -160.8905224  -1522109.9902400  761198.5092100  -1534909.9902400  744998.5092100  
692     1296    2152    78      -54     74.2910601    -162.3596206  0.000   0.270   30.298  0.632   3      2.600   -1.800  1374    2098    74.2681624    -161.7307445  -1520509.9902400  786798.5092100  -1531309.9902400  771198.5092100  
693     624     2160    82      -44     73.7075387    -166.2362490  0.000   0.319   34.374  0.658   3      2.733   -1.467  706     2116    73.7155319    -165.6364789  -1518909.9902400  921198.5092100  -1527709.9902400  904798.5092100  
694     784     2160    81      -47     73.8558695    -165.3455095  0.000   0.394   44.238  0.730   3      2.700   -1.567  865     2113    73.8556218    -164.7357948  -1518909.9902400  889198.5092100  -1528309.9902400  872998.5092100  
695     880     2168    81      -49     73.9555909    -164.8291909  0.000   0.295   31.786  0.685   3      2.700   -1.633  961     2119    73.9506462    -164.2093074  -1517309.9902400  869998.5092100  -1527109.9902400  853798.5092100  
696     1160    2168    79      -53     74.2017809    -163.2124350  0.000   0.207   22.465  0.601   3      2.633   -1.767  1239    2115    74.1838768    -162.5831067  -1517309.9902400  813998.5092100  -1527909.9902400  798198.5092100  
697     504     2176    82      -43     73.6183995    -166.9477128  0.000   0.284   31.745  0.641   3      2.733   -1.433  586     2133    73.6300313    -166.3549502  -1515709.9902400  945198.5092100  -1524309.9902400  928798.5092100  
698     592     2176    82      -44     73.7021337    -166.4661921  0.000   0.300   33.383  0.658   3      2.733   -1.467  674     2132    73.7108027    -165.8667301  -1515709.9902400  927598.5092100  -1524509.9902400  911198.5092100  
699     920     2176    81      -50     74.0041159    -164.6272964  0.000   0.268   29.635  0.663   3      2.700   -1.667  1001    2126    73.9969791    -164.0024030  -1515709.9902400  861998.5092100  -1525709.9902400  845798.5092100  
700     952     2176    80      -51     74.0326997    -164.4441609  0.000   0.385   43.989  0.769   3      2.667   -1.700  1032    2125    74.0225490    -163.8208254  -1515709.9902400  855598.5092100  -1525909.9902400  839598.5092100  
701     984     2176    80      -51     74.0611237    -164.2603621  0.000   0.393   45.578  0.766   3      2.667   -1.700  1064    2125    74.0504203    -163.6360344  -1515709.9902400  849198.5092100  -1525909.9902400  833198.5092100  
702     1016    2176    79      -51     74.0893870    -164.0759003  0.000   0.331   38.430  0.703   3      2.633   -1.700  1095    2125    74.0772656    -163.4563952  -1515709.9902400  842798.5092100  -1525909.9902400  826998.5092100  
703     1104    2176    79      -52     74.1662751    -163.5652136  0.000   0.415   45.454  0.773   3      2.633   -1.733  1183    2124    74.1510316    -162.9400073  -1515709.9902400  825198.5092100  -1526109.9902400  809398.5092100  
704     696     2192    82      -46     73.8244920    -165.9440463  0.000   0.175   15.601  0.483   3      2.733   -1.533  778     2146    73.8284958    -165.3331927  -1512509.9902400  906798.5092100  -1521709.9902400  890398.5092100  
705     760     2200    81      -47     73.8962616    -165.6126083  0.000   0.427   49.886  0.796   3      2.700   -1.567  841     2153    73.8968024    -165.0013320  -1510909.9902400  893998.5092100  -1520309.9902400  877798.5092100  
706     816     2200    81      -47     73.9476813    -165.2970034  0.000   0.315   34.729  0.632   3      2.700   -1.567  897     2153    73.9472847    -164.6837607  -1510909.9902400  882798.5092100  -1520309.9902400  866598.5092100  
707     880     2200    81      -49     74.0058613    -164.9338083  0.000   0.393   42.889  0.763   3      2.700   -1.633  961     2151    74.0012260    -164.3119146  -1510909.9902400  869998.5092100  -1520709.9902400  853798.5092100  
708     480     2208    82      -43     73.6444236    -167.1873662  0.000   0.249   27.010  0.580   3      2.733   -1.433  562     2165    73.6567543    -166.5938125  -1509309.9902400  949998.5092100  -1517909.9902400  933598.5092100  
709     920     2208    81      -50     74.0544936    -164.7315914  0.000   0.346   37.800  0.736   3      2.700   -1.667  1001    2158    74.0476665    -164.1046473  -1509309.9902400  861998.5092100  -1519309.9902400  845798.5092100  
710     1176    2208    79      -53     74.2793929    -163.2446090  0.000   0.369   40.396  0.779   3      2.633   -1.767  1255    2155    74.2615771    -162.6121004  -1509309.9902400  810798.5092100  -1519909.9902400  794998.5092100  
711     616     2216    82      -45     73.7865997    -166.4688438  0.000   0.322   34.212  0.710   3      2.733   -1.500  698     2171    73.7937191    -165.8628905  -1507709.9902400  922798.5092100  -1516709.9902400  906398.5092100  
712     1040    2216    80      -52     74.1738876    -164.0656914  0.000   0.286   32.750  0.736   3      2.667   -1.733  1120    2164    74.1609979    -163.4338509  -1507709.9902400  837998.5092100  -1518109.9902400  821998.5092100  
713     1080    2224    80      -52     74.2216874    -163.8586134  0.000   0.319   35.917  0.700   3      2.667   -1.733  1160    2172    74.2081702    -163.2250247  -1506109.9902400  829998.5092100  -1516509.9902400  813998.5092100  
714     760     2232    81      -47     73.9461247    -165.7193071  0.000   0.343   38.090  0.721   3      2.700   -1.567  841     2185    73.9469787    -165.1061065  -1504509.9902400  893998.5092100  -1513909.9902400  877798.5092100  
715     960     2232    80      -51     74.1281593    -164.5803571  0.000   0.295   32.146  0.621   3      2.667   -1.700  1040    2181    74.1184084    -163.9531336  -1504509.9902400  853998.5092100  -1514709.9902400  837998.5092100  
716     1128    2232    80      -52     74.2762366    -163.6033181  0.000   0.365   44.265  0.739   3      2.667   -1.733  1208    2180    74.2619465    -162.9677505  -1504509.9902400  820398.5092100  -1514909.9902400  804398.5092100  
717     504     2240    82      -44     73.7166015    -167.1662904  0.000   0.326   38.534  0.683   3      2.733   -1.467  586     2196    73.7273261    -166.5666728  -1502909.9902400  945198.5092100  -1511709.9902400  928798.5092100  
718     704     2240    81      -47     73.9064789    -166.0604386  0.000   0.336   36.385  0.675   3      2.700   -1.567  785     2193    73.9083451    -165.4487777  -1502909.9902400  905198.5092100  -1512309.9902400  888998.5092100  
719     800     2240    81      -48     73.9955102    -165.5202852  0.000   0.245   25.299  0.545   3      2.700   -1.600  881     2192    73.9942014    -164.9018985  -1502909.9902400  885998.5092100  -1512509.9902400  869798.5092100  
720     856     2240    82      -49     74.0467992    -165.2023922  0.000   0.297   32.718  0.677   3      2.733   -1.633  938     2191    74.0438592    -164.5730651  -1502909.9902400  874798.5092100  -1512709.9902400  858398.5092100  
721     928     2240    81      -50     74.1120332    -164.7906360  0.000   0.313   35.548  0.662   3      2.700   -1.667  1009    2190    74.1053793    -164.1613652  -1502909.9902400  860398.5092100  -1512909.9902400  844198.5092100  
722     552     2248    82      -44     73.7750024    -166.9306692  0.000   0.264   29.897  0.585   3      2.733   -1.467  634     2204    73.7850334    -166.3287240  -1501309.9902400  935598.5092100  -1510109.9902400  919198.5092100  
723     888     2248    81      -50     74.0884425    -165.0462554  0.000   0.304   35.585  0.726   3      2.700   -1.667  969     2198    74.0825594    -164.4178115  -1501309.9902400  868398.5092100  -1511309.9902400  852198.5092100  
724     616     2256    82      -46     73.8483445    -166.6047326  0.000   0.254   25.900  0.518   3      2.733   -1.533  698     2210    73.8543103    -165.9931340  -1499709.9902400  922798.5092100  -1508909.9902400  906398.5092100  
725     672     2256    82      -46     73.9012679    -166.2933203  0.000   0.321   37.080  0.672   3      2.733   -1.533  754     2210    73.9063061    -165.6795947  -1499709.9902400  911598.5092100  -1508909.9902400  895198.5092100  
726     1048    2256    80      -52     74.2442962    -164.1487066  0.000   0.313   36.145  0.661   3      2.667   -1.733  1128    2204    74.2316498    -163.5139371  -1499709.9902400  836398.5092100  -1510109.9902400  820398.5092100  
727     1080    2256    80      -52     74.2724717    -163.9618675  0.000   0.393   47.248  0.795   3      2.667   -1.733  1160    2204    74.2592605    -163.3261146  -1499709.9902400  829998.5092100  -1510109.9902400  813998.5092100  
728     1200    2256    79      -53     74.3766618    -163.2551955  0.000   0.194   21.751  0.505   3      2.633   -1.767  1279    2203    74.3588678    -162.6186931  -1499709.9902400  805998.5092100  -1510309.9902400  790198.5092100  
729     768     2264    81      -48     74.0033614    -165.7815341  0.000   0.277   28.766  0.647   3      2.700   -1.600  849     2216    74.0028300    -165.1628096  -1498109.9902400  892398.5092100  -1507709.9902400  876198.5092100  
730     960     2264    80      -51     74.1785749    -164.6853286  0.000   0.336   35.363  0.640   3      2.667   -1.700  1040    2213    74.1691344    -164.0560123  -1498109.9902400  853998.5092100  -1508309.9902400  837998.5092100  
731     1128    2264    80      -52     74.3271520    -163.7060980  0.000   0.391   45.473  0.795   3      2.667   -1.733  1208    2212    74.3131662    -163.0683424  -1498109.9902400  820398.5092100  -1508509.9902400  804398.5092100  
732     1160    2264    79      -52     74.3549395    -163.5174583  0.000   0.293   32.694  0.658   3      2.633   -1.733  1239    2212    74.3395356    -162.8846782  -1498109.9902400  813998.5092100  -1508509.9902400  798198.5092100  
733     552     2280    82      -45     73.8241571    -167.0406415  0.000   0.179   19.652  0.470   3      2.733   -1.500  634     2235    73.8329642    -166.4335155  -1494909.9902400  935598.5092100  -1503909.9902400  919198.5092100  
734     920     2280    81      -50     74.1676722    -164.9687100  0.000   0.358   41.211  0.747   3      2.700   -1.667  1001    2230    74.1615499    -164.3371178  -1494909.9902400  861998.5092100  -1504909.9902400  845798.5092100  
735     632     2288    82      -47     73.9128989    -166.6252683  0.000   0.247   25.190  0.566   3      2.733   -1.567  714     2241    73.9173704    -166.0078225  -1493309.9902400  919598.5092100  -1502709.9902400  903198.5092100  
736     848     2296    82      -50     74.1270873    -165.4347751  0.000   0.211   27.489  0.603   3      2.733   -1.667  930     2246    74.1232712    -164.7988820  -1491709.9902400  876398.5092100  -1501709.9902400  859998.5092100  
737     888     2296    81      -50     74.1636881    -165.2058113  0.000   0.339   37.510  0.705   3      2.700   -1.667  969     2246    74.1582795    -164.5742782  -1491709.9902400  868398.5092100  -1501709.9902400  852198.5092100  
738     728     2304    82      -49     74.0282246    -166.1424574  0.000   0.336   36.002  0.725   3      2.733   -1.633  810     2255    74.0281255    -165.5137242  -1490109.9902400  900398.5092100  -1499909.9902400  883998.5092100  
739     816     2304    82      -49     74.1101052    -165.6441327  0.000   0.287   29.913  0.631   3      2.733   -1.633  898     2255    74.1084954    -165.0121767  -1490109.9902400  882798.5092100  -1499909.9902400  866398.5092100  
740     968     2304    80      -51     74.2487351    -164.7711671  0.000   0.334   37.624  0.686   3      2.667   -1.700  1048    2253    74.2395460    -164.1389584  -1490109.9902400  852398.5092100  -1500309.9902400  836398.5092100  
741     1056    2304    80      -52     74.3273403    -164.2586873  0.000   0.471   56.036  0.829   3      2.667   -1.733  1136    2252    74.3150174    -163.6204207  -1490109.9902400  834798.5092100  -1500509.9902400  818798.5092100  
