CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     1048    808     3       10      82.4500008    72.9613739    0.000   0.166   15.662  0.310   2      0.600   2.000   1051    818     82.4363356    72.8588825    723400.9395210  384013.7681490  725400.9395210  383413.7681490  
294     1184    808     7       11      82.5639588    71.2545808    0.000   0.242   25.153  0.571   3      1.400   2.200   1191    819     82.5514844    71.0965316    723400.9395210  356813.7681490  725600.9395210  355413.7681490  
295     1488    808     8       4       82.7937570    67.2542492    0.000   0.264   22.513  0.550   3      1.600   0.800   1496    812     82.7925017    67.1235132    723400.9395210  296013.7681490  724200.9395210  294413.7681490  
296     1328    816     7       10      82.6638338    69.3435272    0.000   0.277   31.651  0.642   3      1.400   2.000   1335    826     82.6523598    69.1925636    725000.9395210  328013.7681490  727000.9395210  326613.7681490  
297     1656    816     8       0       82.8911692    64.8977006    0.000   0.209   19.733  0.559   3      1.600   0.000   1664    816     82.8961640    64.7858226    725000.9395210  262413.7681490  725000.9395210  260813.7681490  
298     648     824     2       17      82.0537375    77.5626603    0.000   0.289   28.864  0.644   3      0.400   3.400   650     841     82.0293605    77.4190806    726600.9395210  464013.7681490  730000.9395210  463613.7681490  
299     808     824     2       16      82.2080556    75.7343678    0.000   0.355   40.540  0.719   3      0.400   3.200   810     840     82.1846348    75.6006221    726600.9395210  432013.7681490  729800.9395210  431613.7681490  
300     1296    824     7       10      82.6260193    69.7139707    0.000   0.277   29.281  0.632   3      1.400   2.000   1303    834     82.6146708    69.5632069    726600.9395210  334413.7681490  728600.9395210  333013.7681490  
301     1416    824     8       8       82.7155176    68.1328301    0.000   0.278   26.704  0.560   3      1.600   1.600   1424    832     82.7077423    67.9807171    726600.9395210  310413.7681490  728200.9395210  308813.7681490  
302     1536    824     8       3       82.7993555    66.5135179    0.000   0.242   27.196  0.601   3      1.600   0.600   1544    827     82.7996009    66.3881720    726600.9395210  286413.7681490  727200.9395210  284813.7681490  
303     680     832     2       16      82.0727895    77.1459478    0.000   0.396   42.112  0.669   3      0.400   3.200   682     848     82.0498266    77.0103504    728200.9395210  457613.7681490  731400.9395210  457213.7681490  
304     776     832     2       16      82.1652391    76.0500661    0.000   0.407   45.081  0.712   3      0.400   3.200   778     848     82.1419199    75.9161087    728200.9395210  438413.7681490  731400.9395210  438013.7681490  
305     840     832     2       16      82.2252586    75.3051317    0.000   0.368   38.647  0.662   3      0.400   3.200   842     848     82.2017021    75.1723879    728200.9395210  425613.7681490  731400.9395210  425213.7681490  
306     880     832     2       15      82.2620990    74.8337103    0.000   0.389   42.799  0.714   3      0.400   3.000   882     847     82.2399911    74.7085198    728200.9395210  417613.7681490  731200.9395210  417213.7681490  
307     1096    832     3       8       82.4517588    72.2105378    0.000   0.265   26.830  0.611   3      0.600   1.600   1099    840     82.4411912    72.1221298    728200.9395210  374413.7681490  729800.9395210  373813.7681490  
308     1128    832     7       12      82.4784795    71.8108440    0.000   0.247   25.461  0.581   3      1.400   2.400   1135    844     82.4645624    71.6473860    728200.9395210  368013.7681490  730600.9395210  366613.7681490  
309     744     840     2       16      82.1221902    76.3623130    0.000   0.374   41.024  0.706   3      0.400   3.200   746     856     82.0989721    76.2281646    729800.9395210  444813.7681490  733000.9395210  444413.7681490  
310     912     840     2       15      82.2783845    74.3995276    0.000   0.448   50.851  0.796   3      0.400   3.000   914     855     82.2561490    74.2753209    729800.9395210  411213.7681490  732800.9395210  410813.7681490  
311     992     840     3       15      82.3495015    73.4371574    0.000   0.366   41.371  0.737   3      0.600   3.000   995     855     82.3278586    73.3024921    729800.9395210  395213.7681490  732800.9395210  394613.7681490  
312     1184    840     7       12      82.5111435    71.0549018    0.000   0.229   23.882  0.526   3      1.400   2.400   1191    852     82.4969447    70.8921536    729800.9395210  356813.7681490  732200.9395210  355413.7681490  
313     1592    840     8       2       82.8089570    65.6618603    0.000   0.229   23.142  0.553   3      1.600   0.400   1600    842     82.8106912    65.5414886    729800.9395210  275213.7681490  730200.9395210  273613.7681490  
314     1360    848     8       9       82.6340632    68.7361933    0.000   0.282   32.219  0.642   3      1.600   1.800   1368    857     82.6248070    68.5794023    731400.9395210  321613.7681490  733200.9395210  320013.7681490  
315     1648    848     9       1       82.8308118    64.8480596    0.000   0.192   16.725  0.444   3      1.800   0.200   1657    849     82.8346839    64.7182341    731400.9395210  264013.7681490  731600.9395210  262213.7681490  
316     1216    856     8       11      82.5102681    70.5503013    0.000   0.257   27.797  0.555   3      1.600   2.200   1224    867     82.4983324    70.3818537    733000.9395210  350413.7681490  735200.9395210  348813.7681490  
317     1248    856     8       11      82.5354564    70.1417176    0.000   0.272   29.506  0.567   3      1.600   2.200   1256    867     82.5233639    69.9733610    733000.9395210  344013.7681490  735200.9395210  342413.7681490  
318     1280    856     8       10      82.5602642    69.7303805    0.000   0.307   33.834  0.657   3      1.600   2.000   1288    866     82.5496869    69.5680314    733000.9395210  337613.7681490  735000.9395210  336013.7681490  
319     1432    856     8       8       82.6727871    67.7394270    0.000   0.368   37.565  0.698   3      1.600   1.600   1440    864     82.6648801    67.5886255    733000.9395210  307213.7681490  734600.9395210  305613.7681490  
320     1472    856     8       8       82.7009057    67.2054693    0.000   0.195   17.820  0.416   3      1.600   1.600   1480    864     82.6928194    67.0546736    733000.9395210  299213.7681490  734600.9395210  297613.7681490  
321     1128    864     3       8       82.4259230    71.6095413    0.000   0.259   28.097  0.540   3      0.600   1.600   1131    872     82.4152345    71.5222805    734600.9395210  368013.7681490  736200.9395210  367413.7681490  
322     1536    864     9       3       82.7308626    66.3003270    0.000   0.216   23.203  0.522   3      1.800   0.600   1545    867     82.7317139    66.1626056    734600.9395210  286413.7681490  735200.9395210  284613.7681490  
323     672     872     2       16      82.0026831    76.9543249    0.000   0.338   38.322  0.671   3      0.400   3.200   674     888     81.9796598    76.8204679    736200.9395210  459213.7681490  739400.9395210  458813.7681490  
324     752     872     2       16      82.0795058    76.0491290    0.000   0.418   47.748  0.775   3      0.400   3.200   754     888     82.0561889    75.9166245    736200.9395210  443213.7681490  739400.9395210  442813.7681490  
325     832     872     2       16      82.1543259    75.1263817    0.000   0.315   34.908  0.655   3      0.400   3.200   834     888     82.1307156    74.9953758    736200.9395210  427213.7681490  739400.9395210  426813.7681490  
326     984     872     3       15      82.2907556    73.3247556    0.000   0.318   34.555  0.691   3      0.600   3.000   987     887     82.2690792    73.1914327    736200.9395210  396813.7681490  739200.9395210  396213.7681490  
327     1608    872     9       2       82.7641089    65.2784168    0.000   0.257   25.701  0.564   3      1.800   0.400   1617    874     82.7663758    65.1449941    736200.9395210  272013.7681490  736600.9395210  270213.7681490  
328     1400    880     8       9       82.6092421    68.0286735    0.000   0.268   28.593  0.590   3      1.600   1.800   1408    889     82.5997387    67.8733115    737800.9395210  313613.7681490  739600.9395210  312013.7681490  
329     1232    888     8       11      82.4696938    70.1541841    0.000   0.250   26.507  0.561   3      1.600   2.200   1240    899     82.4576073    69.9872793    739400.9395210  347213.7681490  741600.9395210  345613.7681490  
330     1312    888     8       10      82.5310269    69.1299367    0.000   0.301   33.415  0.611   3      1.600   2.000   1320    898     82.5202304    68.9690865    739400.9395210  331213.7681490  741400.9395210  329613.7681490  
331     1360    888     8       9       82.5666711    68.5073695    0.000   0.299   32.134  0.672   3      1.600   1.800   1368    897     82.5573356    68.3522893    739400.9395210  321613.7681490  741200.9395210  320013.7681490  
332     1456    888     8       8       82.6352999    67.2444808    0.000   0.235   25.170  0.533   3      1.600   1.600   1464    896     82.6272274    67.0949875    739400.9395210  302413.7681490  741000.9395210  300813.7681490  
333     1640    888     9       1       82.7566075    64.7597262    0.000   0.214   20.740  0.492   3      1.800   0.200   1649    889     82.7604545    64.6311877    739400.9395210  265613.7681490  739600.9395210  263813.7681490  
334     1152    896     3       7       82.3928008    71.1125419    0.000   0.270   29.229  0.581   3      0.600   1.400   1155    903     82.3836653    71.0324503    741000.9395210  363213.7681490  742400.9395210  362613.7681490  
335     1576    896     9       3       82.7021987    65.5925353    0.000   0.227   22.788  0.555   3      1.800   0.600   1585    899     82.7028347    65.4552860    741000.9395210  278413.7681490  741600.9395210  276613.7681490  
336     760     904     2       16      82.0365902    75.7393218    0.000   0.364   42.225  0.754   3      0.400   3.200   762     920     82.0131761    75.6084414    742600.9395210  441613.7681490  745800.9395210  441213.7681490  
337     800     904     2       16      82.0739110    75.2811781    0.000   0.351   37.684  0.671   3      0.400   3.200   802     920     82.0503515    75.1510404    742600.9395210  433613.7681490  745800.9395210  433213.7681490  
338     840     904     2       16      82.1107234    74.8187161    0.000   0.223   24.087  0.516   3      0.400   3.200   842     920     82.0870187    74.6893577    742600.9395210  425613.7681490  745800.9395210  425213.7681490  
339     968     904     3       15      82.2250217    73.3098301    0.000   0.324   36.800  0.710   3      0.600   3.000   971     919     82.2033424    73.1776762    742600.9395210  400013.7681490  745600.9395210  399413.7681490  
340     1048    904     3       15      82.2936700    72.3443871    0.000   0.157   15.376  0.266   1      0.600   3.000   1051    919     82.2716906    72.2137935    742600.9395210  384013.7681490  745600.9395210  383413.7681490  
341     1608    904     10      2       82.7088753    65.1177175    0.000   0.181   19.946  0.518   3      2.000   0.400   1618    906     82.7117235    64.9716369    742600.9395210  272013.7681490  743000.9395210  270013.7681490  
342     704     912     2       16      81.9709457    76.3186864    0.000   0.407   44.180  0.717   3      0.400   3.200   706     928     81.9477182    76.1871917    744200.9395210  452813.7681490  747400.9395210  452413.7681490  
343     1272    912     9       10      82.4605281    69.5039435    0.000   0.239   25.064  0.549   3      1.800   2.000   1281    922     82.4506272    69.3313165    744200.9395210  339213.7681490  746200.9395210  337413.7681490  
344     1544    912     10      3       82.6538193    65.9423903    0.000   0.169   18.488  0.457   3      2.000   0.600   1554    915     82.6552149    65.7926337    744200.9395210  284813.7681490  744800.9395210  282813.7681490  
345     1000    920     3       15      82.2267452    72.8238924    0.000   0.322   35.189  0.627   3      0.600   3.000   1003    935     82.2049151    72.6930707    745800.9395210  393613.7681490  748800.9395210  393013.7681490  
346     1320    920     9       9       82.4832497    68.8434847    0.000   0.157   17.034  0.496   3      1.800   1.800   1329    929     82.4747718    68.6768568    745800.9395210  329613.7681490  747600.9395210  327813.7681490  
347     1464    920     9       8       82.5863165    66.9663513    0.000   0.234   22.578  0.549   3      1.800   1.600   1473    928     82.5788349    66.8049379    745800.9395210  300813.7681490  747400.9395210  299013.7681490  
348     912     928     3       15      82.1370625    73.8192243    0.000   0.312   34.722  0.667   3      0.600   3.000   915     943     82.1155454    73.6871481    747400.9395210  411213.7681490  750400.9395210  410613.7681490  
349     792     936     2       16      82.0156959    75.1591168    0.000   0.279   29.689  0.592   3      0.400   3.200   794     952     81.9921000    75.0302888    749000.9395210  435213.7681490  752200.9395210  434813.7681490  
350     1040    936     3       15      82.2346531    72.2411079    0.000   0.291   30.910  0.623   3      0.600   3.000   1043    951     82.2126438    72.1117997    749000.9395210  385613.7681490  752000.9395210  385013.7681490  
351     1152    936     4       7       82.3267024    70.8701842    0.000   0.266   28.441  0.633   3      0.800   1.400   1156    943     82.3183225    70.7786923    749000.9395210  363213.7681490  750400.9395210  362413.7681490  
352     1184    936     4       7       82.3521870    70.4724892    0.000   0.299   31.532  0.637   3      0.800   1.400   1188    943     82.3437222    70.3811312    749000.9395210  356813.7681490  750400.9395210  356013.7681490  
353     1416    936     9       8       82.5256796    67.5109306    0.000   0.317   32.327  0.677   3      1.800   1.600   1425    944     82.5183970    67.3502881    749000.9395210  310413.7681490  750600.9395210  308613.7681490  
354     1608    936     10      2       82.6535887    64.9594420    0.000   0.291   28.627  0.568   3      2.000   0.400   1618    938     82.6563856    64.8144035    749000.9395210  272013.7681490  749400.9395210  270013.7681490  
355     1640    936     10      1       82.6734674    64.5257320    0.000   0.180   17.506  0.430   3      2.000   0.200   1650    937     82.6778587    64.3849260    749000.9395210  265613.7681490  749200.9395210  263613.7681490  
356     720     944     2       16      81.9358021    75.9218225    0.000   0.312   34.053  0.702   3      0.400   3.200   722     960     81.9124489    75.7920484    750600.9395210  449613.7681490  753800.9395210  449213.7681490  
357     1224    944     4       6       82.3701881    69.9248903    0.000   0.220   22.560  0.548   3      0.800   1.200   1228    950     82.3632756    69.8397392    750600.9395210  348813.7681490  751800.9395210  348013.7681490  
358     1376    944     9       9       82.4836735    67.9872293    0.000   0.268   28.965  0.575   3      1.800   1.800   1385    953     82.4748708    67.8215814    750600.9395210  318413.7681490  752400.9395210  316613.7681490  
359     1504    944     9       4       82.5724173    66.3110442    0.000   0.225   21.140  0.525   3      1.800   0.800   1513    948     82.5715574    66.1711327    750600.9395210  292813.7681490  751400.9395210  291013.7681490  
360     1096    960     1       5       82.2417414    71.4136420    0.000   0.210   24.634  0.691   3      0.200   1.000   1097    965     82.2343257    71.3712065    753800.9395210  374413.7681490  754800.9395210  374213.7681490  
361     1464    960     9       7       82.5180541    66.7550940    0.000   0.152   16.864  0.482   3      1.800   1.400   1473    967     82.5122062    66.6005617    753800.9395210  300813.7681490  755200.9395210  299013.7681490  
362     776     968     3       16      81.9500803    75.1296916    0.000   0.317   32.364  0.600   3      0.600   3.200   779     984     81.9273958    74.9906702    755400.9395210  438413.7681490  758600.9395210  437813.7681490  
363     808     968     3       16      81.9794346    74.7652375    0.000   0.297   31.528  0.573   3      0.600   3.200   811     984     81.9566259    74.6267422    755400.9395210  432013.7681490  758600.9395210  431413.7681490  
364     968     968     3       15      82.1212608    72.9029358    0.000   0.314   33.004  0.635   3      0.600   3.000   971     983     82.0994579    72.7736468    755400.9395210  400013.7681490  758400.9395210  399413.7681490  
365     1344    968     6       5       82.4199850    68.2671520    0.000   0.143   14.939  0.345   2      1.200   1.000   1350    973     82.4158850    68.1628683    755400.9395210  324813.7681490  756400.9395210  323613.7681490  
366     744     976     3       16      81.9077345    75.4384959    0.000   0.277   30.458  0.604   3      0.600   3.200   747     992     81.8851566    75.2993374    757000.9395210  444813.7681490  760200.9395210  444213.7681490  
367     912     976     3       15      82.0596578    73.5114439    0.000   0.332   36.400  0.591   3      0.600   3.000   915     991     82.0380461    73.3814926    757000.9395210  411213.7681490  760000.9395210  410613.7681490  
368     1224    976     4       7       82.3167997    69.7394845    0.000   0.227   24.290  0.535   3      0.800   1.400   1228    983     82.3081804    69.6493653    757000.9395210  348813.7681490  758400.9395210  348013.7681490  
369     1512    976     9       3       82.5228636    66.0414380    0.000   0.204   20.305  0.471   3      1.800   0.600   1521    979     82.5236366    65.9075307    757000.9395210  291213.7681490  757600.9395210  289413.7681490  
370     1000    984     3       15      82.1225209    72.4233551    0.000   0.350   37.740  0.674   3      0.600   3.000   1003    999     82.1005704    72.2953787    758600.9395210  393613.7681490  761600.9395210  393013.7681490  
371     1288    984     4       5       82.3518426    68.8904099    0.000   0.211   22.049  0.502   3      0.800   1.000   1292    989     82.3464092    68.8119861    758600.9395210  336013.7681490  759600.9395210  335213.7681490  
372     1544    984     10      3       82.5300173    65.5784507    0.000   0.226   23.217  0.523   3      2.000   0.600   1554    987     82.5312914    65.4311190    758600.9395210  284813.7681490  759200.9395210  282813.7681490  
373     1640    984     11      2       82.5902157    64.2970059    0.000   0.202   20.131  0.282   1      2.200   0.400   1651    986     82.5934011    64.1394990    758600.9395210  265613.7681490  759000.9395210  263413.7681490  
374     872     992     3       15      81.9985726    73.8745943    0.000   0.358   35.903  0.647   3      0.600   3.000   875     1007    81.9770769    73.7446560    760200.9395210  419213.7681490  763200.9395210  418613.7681490  
375     1072    992     1       5       82.1694281    71.5115622    0.000   0.196   18.011  0.372   2      0.200   1.000   1073    997     82.1620229    71.4694264    760200.9395210  379213.7681490  761200.9395210  379013.7681490  
376     1408    992     10      8       82.4248860    67.3150077    0.000   0.209   20.394  0.394   2      2.000   1.600   1418    1000    82.4182264    67.1437929    760200.9395210  312013.7681490  761800.9395210  310013.7681490  
377     1472    992     10      7       82.4687756    66.4845126    0.000   0.165   16.641  0.505   3      2.000   1.400   1482    999     82.4635018    66.3181503    760200.9395210  299213.7681490  761600.9395210  297213.7681490  
378     800     1000    3       16      81.9210770    74.6483430    0.000   0.312   35.200  0.681   3      0.600   3.200   803     1016    81.8982306    74.5111791    761800.9395210  433613.7681490  765000.9395210  433013.7681490  
379     1440    1000    10      8       82.4333794    66.8593110    0.000   0.195   20.732  0.464   3      2.000   1.600   1450    1008    82.4265404    66.6883129    761800.9395210  305613.7681490  763400.9395210  303613.7681490  
380     760     1008    3       16      81.8717476    75.0486124    0.000   0.387   41.756  0.672   3      0.600   3.200   763     1024    81.8490380    74.9111580    763400.9395210  441613.7681490  766600.9395210  441013.7681490  
381     904     1008    3       15      82.0009515    73.4025796    0.000   0.389   40.204  0.754   3      0.600   3.000   907     1023    81.9793073    73.2738772    763400.9395210  412813.7681490  766400.9395210  412213.7681490  
382     1160    1008    4       7       82.2137073    70.3463474    0.000   0.242   24.516  0.542   3      0.800   1.400   1164    1015    82.2052173    70.2567548    763400.9395210  361613.7681490  764800.9395210  360813.7681490  
383     1328    1008    4       4       82.3408086    68.2519540    0.000   0.297   33.419  0.595   3      0.800   0.800   1332    1012    82.3369493    68.1795273    763400.9395210  328013.7681490  764200.9395210  327213.7681490  
384     1240    1016    5       6       82.2621130    69.3126031    0.000   0.201   20.637  0.507   3      1.000   1.200   1245    1022    82.2558353    69.2167589    765000.9395210  345613.7681490  766200.9395210  344613.7681490  
385     1296    1016    4       4       82.3039219    68.6121418    0.000   0.245   24.918  0.566   3      0.800   0.800   1300    1020    82.3001235    68.5398831    765000.9395210  334413.7681490  765800.9395210  333613.7681490  
386     1584    1016    11      2       82.5002486    64.8925364    0.000   0.232   22.643  0.497   3      2.200   0.400   1595    1018    82.5036450    64.7371847    765000.9395210  276813.7681490  765400.9395210  274613.7681490  
387     1616    1016    11      2       82.5200635    64.4675651    0.000   0.197   19.514  0.480   3      2.200   0.400   1627    1018    82.5233095    64.3116129    765000.9395210  270413.7681490  765400.9395210  268213.7681490  
388     1072    1024    3       14      82.1167549    71.3201783    0.000   0.200   19.768  0.504   3      0.600   2.800   1075    1038    82.0961200    71.2012932    766600.9395210  379213.7681490  769400.9395210  378613.7681490  
389     1480    1024    10      7       82.4193344    66.2174647    0.000   0.142   13.674  0.454   3      2.000   1.400   1490    1031    82.4139596    66.0523787    766600.9395210  297613.7681490  768000.9395210  295613.7681490  
390     1512    1024    9       3       82.4404271    65.8006132    0.000   0.145   14.133  0.373   2      1.800   0.600   1521    1027    82.4411269    65.6681474    766600.9395210  291213.7681490  767200.9395210  289413.7681490  
391     816     1032    3       16      81.8843357    74.2613866    0.000   0.354   38.431  0.692   3      0.600   3.200   819     1048    81.8613608    74.1259378    768200.9395210  430413.7681490  771400.9395210  429813.7681490  
392     1416    1032    5       4       82.3623262    67.0025930    0.000   0.285   27.925  0.590   3      1.000   0.800   1421    1036    82.3589436    66.9177888    768200.9395210  310413.7681490  769000.9395210  309413.7681490  
393     784     1040    3       16      81.8426544    74.5721932    0.000   0.431   49.941  0.707   3      0.600   3.200   787     1056    81.8197848    74.4365622    769800.9395210  436813.7681490  773000.9395210  436213.7681490  
394     920     1040    3       15      81.9630311    73.0175989    0.000   0.377   40.165  0.709   3      0.600   3.000   923     1055    81.9412682    72.8905449    769800.9395210  409613.7681490  772800.9395210  409013.7681490  
395     1184    1040    5       7       82.1791647    69.8683988    0.000   0.249   25.228  0.451   3      1.000   1.400   1189    1047    82.1713443    69.7674764    769800.9395210  356813.7681490  771200.9395210  355813.7681490  
396     864     1048    3       15      81.9012815    73.6133000    0.000   0.319   35.309  0.604   3      0.600   3.000   867     1063    81.8797062    73.4856191    771400.9395210  420813.7681490  774400.9395210  420213.7681490  
397     1040    1048    3       15      82.0510751    71.5598991    0.000   0.272   28.249  0.602   3      0.600   3.000   1043    1063    82.0288648    71.4354746    771400.9395210  385613.7681490  774400.9395210  385013.7681490  
398     1128    1048    1       3       82.1220566    70.5045013    0.000   0.297   31.196  0.626   3      0.200   0.600   1129    1051    82.1178706    70.4750972    771400.9395210  368013.7681490  772000.9395210  367813.7681490  
399     1264    1048    5       5       82.2264042    68.8363906    0.000   0.227   24.774  0.524   3      1.000   1.000   1269    1053    82.2217022    68.7468442    771400.9395210  340813.7681490  772400.9395210  339813.7681490  
400     1296    1048    5       4       82.2499877    68.4374485    0.000   0.253   26.030  0.529   3      1.000   0.800   1301    1052    82.2468890    68.3532736    771400.9395210  334413.7681490  772200.9395210  333413.7681490  
401     1336    1048    5       4       82.2789376    67.9353657    0.000   0.282   29.888  0.556   3      1.000   0.800   1341    1052    82.2757394    67.8510802    771400.9395210  326413.7681490  772200.9395210  325413.7681490  
402     1368    1048    5       4       82.3016697    67.5309968    0.000   0.219   23.186  0.511   3      1.000   0.800   1373    1052    82.2983915    67.4466328    771400.9395210  320013.7681490  772200.9395210  319013.7681490  
403     960     1056    3       15      81.9712161    72.4541986    0.000   0.387   43.616  0.731   3      0.600   3.000   963     1071    81.9492793    72.3285504    773000.9395210  401613.7681490  776000.9395210  401013.7681490  
404     1088    1056    3       14      82.0769049    70.9398535    0.000   0.174   16.446  0.367   2      0.600   2.800   1091    1070    82.0561632    70.8225608    773000.9395210  376013.7681490  775800.9395210  375413.7681490  
405     1224    1056    5       7       82.1830003    69.2870975    0.000   0.232   25.488  0.604   3      1.000   1.400   1229    1063    82.1750408    69.1867143    773000.9395210  348813.7681490  774400.9395210  347813.7681490  
406     1616    1056    11      2       82.4506824    64.2810283    0.000   0.227   21.595  0.426   3      2.200   0.400   1627    1058    82.4538622    64.1264349    773000.9395210  270413.7681490  773400.9395210  268213.7681490  
407     832     1064    3       16      81.8472304    73.8779465    0.000   0.336   37.718  0.675   3      0.600   3.200   835     1080    81.8241292    73.7441994    774600.9395210  427213.7681490  777800.9395210  426613.7681490  
408     800     1072    3       16      81.8058461    74.1892965    0.000   0.423   49.131  0.692   3      0.600   3.200   803     1088    81.7828495    74.0553482    776200.9395210  433613.7681490  779400.9395210  433013.7681490  
409     896     1072    3       15      81.8903997    73.0977635    0.000   0.384   40.591  0.697   3      0.600   3.000   899     1087    81.8686637    72.9716327    776200.9395210  414413.7681490  779200.9395210  413813.7681490  
410     1440    1072    5       2       82.3103722    66.4910589    0.000   0.200   20.891  0.468   3      1.000   0.400   1445    1074    82.3103121    66.4170861    776200.9395210  305613.7681490  776600.9395210  304613.7681490  
411     1536    1072    6       0       82.3732542    65.2537763    0.000   0.172   16.366  0.384   2      1.200   0.000   1542    1072    82.3770657    65.1757737    776200.9395210  286413.7681490  776200.9395210  285213.7681490  
412     1568    1072    8       1       82.3934192    64.8368618    0.000   0.176   17.725  0.382   2      1.600   0.200   1576    1073    82.3966670    64.7275977    776200.9395210  280013.7681490  776400.9395210  278413.7681490  
413     1264    1080    5       5       82.1725671    68.6618830    0.000   0.248   25.772  0.445   3      1.000   1.000   1269    1085    82.1678286    68.5730597    777800.9395210  340813.7681490  778800.9395210  339813.7681490  
414     1304    1080    5       4       82.2017824    68.1656304    0.000   0.286   29.684  0.528   3      1.000   0.800   1309    1084    82.1986301    68.0820867    777800.9395210  332813.7681490  778600.9395210  331813.7681490  
415     1024    1088    3       15      81.9721765    71.5128805    0.000   0.328   37.049  0.597   3      0.600   3.000   1027    1103    81.9499543    71.3898095    779400.9395210  388813.7681490  782400.9395210  388213.7681490  
416     1120    1088    1       3       82.0493557    70.3716189    0.000   0.283   31.894  0.624   3      0.200   0.600   1121    1091    82.0451607    70.3425545    779400.9395210  369613.7681490  780000.9395210  369413.7681490  
417     1344    1088    5       4       82.2168397    67.6238346    0.000   0.347   39.658  0.697   3      1.000   0.800   1349    1092    82.2135803    67.5403531    779400.9395210  324813.7681490  780200.9395210  323813.7681490  
418     1632    1088    12      1       82.4047157    63.9240253    0.000   0.130   12.133  0.273   1      2.400   0.200   1644    1089    82.4101011    63.7615257    779400.9395210  267213.7681490  779600.9395210  264813.7681490  
419     944     1096    3       15      81.8924360    72.3989206    0.000   0.395   44.520  0.738   3      0.600   3.000   947     1111    81.8704846    72.2746436    781000.9395210  404813.7681490  784000.9395210  404213.7681490  
420     976     1096    3       15      81.9193246    72.0275947    0.000   0.355   38.766  0.614   3      0.600   3.000   979     1111    81.8972592    71.9039167    781000.9395210  398413.7681490  784000.9395210  397813.7681490  
421     832     1104    3       16      81.7828027    73.6296703    0.000   0.387   42.235  0.720   3      0.600   3.200   835     1120    81.7596214    73.4976725    782600.9395210  427213.7681490  785800.9395210  426613.7681490  
422     864     1104    3       16      81.8108086    73.2674444    0.000   0.329   33.940  0.623   3      0.600   3.200   867     1120    81.7875076    73.1360244    782600.9395210  420813.7681490  785800.9395210  420213.7681490  
423     1064    1104    3       14      81.9782898    70.9475634    0.000   0.236   24.817  0.540   3      0.600   2.800   1067    1118    81.9575529    70.8316934    782600.9395210  380813.7681490  785400.9395210  380213.7681490  
424     1416    1104    5       3       82.2394518    66.6354427    0.000   0.313   33.205  0.565   3      1.000   0.600   1421    1107    82.2377073    66.5571458    782600.9395210  310413.7681490  783200.9395210  309413.7681490  
425     1224    1112    1       3       82.0890721    68.9795709    0.000   0.219   21.793  0.364   2      0.200   0.600   1225    1115    82.0847805    68.9511090    784200.9395210  348813.7681490  784800.9395210  348613.7681490  
426     1256    1112    5       5       82.1127900    68.5880231    0.000   0.250   25.609  0.613   3      1.000   1.000   1261    1117    82.1080363    68.4999192    784200.9395210  342413.7681490  785200.9395210  341413.7681490  
427     1600    1112    7       -1      82.3437873    64.2342744    0.000   0.161   15.758  0.476   3      1.400   -0.200  1607    1111    82.3497536    64.1475648    784200.9395210  273613.7681490  784000.9395210  272213.7681490  
428     904     1120    3       15      81.8193428    72.7148051    0.000   0.339   35.945  0.679   3      0.600   3.000   907     1135    81.7974904    72.5907922    785800.9395210  412813.7681490  788800.9395210  412213.7681490  
429     1184    1120    1       3       82.0455271    69.4216843    0.000   0.359   41.061  0.704   3      0.200   0.600   1185    1123    82.0412660    69.3931403    785800.9395210  356813.7681490  786400.9395210  356613.7681490  
430     1352    1120    5       4       82.1681209    67.3582288    0.000   0.392   42.907  0.661   3      1.000   0.800   1357    1124    82.1648093    67.2753799    785800.9395210  323213.7681490  786600.9395210  322213.7681490  
431     1520    1120    5       1       82.2802880    65.2318029    0.000   0.280   28.868  0.510   3      1.000   0.200   1525    1121    82.2817361    65.1628640    785800.9395210  289613.7681490  786000.9395210  288613.7681490  
432     984     1128    3       15      81.8735307    71.7459975    0.000   0.329   35.553  0.660   3      0.600   3.000   987     1143    81.8513814    71.6237838    787400.9395210  396813.7681490  790400.9395210  396213.7681490  
433     1096    1128    4       14      81.9640375    70.4313620    0.000   0.198   21.606  0.466   3      0.800   2.800   1100    1142    81.9439417    70.3051852    787400.9395210  374413.7681490  790200.9395210  373613.7681490  
434     1128    1128    1       3       81.9891125    70.0503457    0.000   0.308   32.211  0.644   3      0.200   0.600   1129    1131    81.9848953    70.0216697    787400.9395210  368013.7681490  788000.9395210  367813.7681490  
435     1456    1128    5       2       82.2250917    66.0100747    0.000   0.338   37.579  0.681   3      1.000   0.400   1461    1130    82.2249486    65.9369223    787400.9395210  302413.7681490  787800.9395210  301413.7681490  
436     840     1136    3       16      81.7381424    73.3439232    0.000   0.293   32.110  0.609   3      0.600   3.200   843     1152    81.7148687    73.2134437    789000.9395210  425613.7681490  792200.9395210  425013.7681490  
437     1056    1136    4       15      81.9189747    70.8585868    0.000   0.240   27.740  0.563   3      0.800   3.000   1060    1151    81.8973570    70.7263944    789000.9395210  382413.7681490  792000.9395210  381613.7681490  
438     1288    1136    5       4       82.0955759    68.0678190    0.000   0.339   37.406  0.699   3      1.000   0.800   1293    1140    82.0924047    67.9854400    789000.9395210  336013.7681490  789800.9395210  335013.7681490  
