CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1792    1344    -98     -21     75.3950651    -70.6673507   0.000   0.394   48.077  0.850   3      -6.533  -1.400  1694    1323    75.5386677    -71.1140223   -688870.2740520  -1433456.5104600  -693070.2740520  -1413856.5104600  
400     1824    1344    -98     -22     75.3426223    -70.5678423   0.000   0.355   40.148  0.777   3      -6.533  -1.467  1726    1322    75.4856084    -71.0184065   -688870.2740520  -1439856.5104600  -693270.2740520  -1420256.5104600  
401     2216    1344    -50     1       74.6973024    -69.4049629   343.125  0.273   30.308  0.726   3      -3.333  0.067   2166    1345    74.7806501    -69.5414501   -688870.2740520  -1518256.5104600  -688670.2740520  -1508256.5104600  
402     2544    1344    -12     3       74.1536390    -68.5057760   348.750  0.114   9.165   0.264   1      -0.800  0.200   2532    1347    74.1757537    -68.5192968   -688870.2740520  -1583856.5104600  -688270.2740520  -1581456.5104600  
403     2808    1344    -6      29      73.7139293    -67.8262716   348.750  0.153   16.664  0.359   2      -0.400  1.933   2802    1373    73.7442531    -67.6685067   -688870.2740520  -1636656.5104600  -683070.2740520  -1635456.5104600  
404     2104    1352    -77     -8      74.8882718    -69.6763840   354.375  0.194   14.731  0.524   3      -5.133  -0.533  2027    1344    75.0090851    -69.9529998   -687270.2740520  -1495856.5104600  -688870.2740520  -1480456.5104600  
405     2336    1352    -26     -2      74.5046771    -69.0190165   354.375  0.182   18.985  0.478   3      -1.733  -0.133  2310    1350    74.5462663    -69.1034685   -687270.2740520  -1542256.5104600  -687670.2740520  -1537056.5104600  
406     2504    1352    -15     -3      74.2259064    -68.5632149   348.750  0.098   10.367  0.364   2      -1.000  -0.200  2489    1349    74.2486503    -68.6215974   -687270.2740520  -1575856.5104600  -687870.2740520  -1572856.5104600  
407     1624    1360    -85     9       75.6825786    -71.0962913   354.375  0.132   11.145  0.241   1      -5.667  0.600   1539    1369    75.8285310    -71.3139845   -685670.2740520  -1399856.5104600  -683870.2740520  -1382856.5104600  
408     1656    1360    -96     0       75.6302926    -70.9931912   0.000   0.186   18.577  0.351   2      -6.400  0.000   1560    1360    75.7870286    -71.3047886   -685670.2740520  -1406256.5104600  -685670.2740520  -1387056.5104600  
409     1912    1360    -98     -19     75.2106111    -70.1949563   354.375  0.125   11.591  0.349   2      -6.533  -1.267  1814    1341    75.3566581    -70.6183036   -685670.2740520  -1457456.5104600  -689470.2740520  -1437856.5104600  
410     1688    1368    -94     -2      75.5843126    -70.8383024   5.625   0.082   13.454  0.519   3      -6.267  -0.133  1594    1366    75.7363739    -71.1539107   -684070.2740520  -1412656.5104600  -684470.2740520  -1393856.5104600  
411     2472    1368    -29     15      74.2906806    -68.5506747   354.375  0.115   14.852  0.317   2      -1.933  1.000   2443    1383    74.3497520    -68.5361396   -684070.2740520  -1569456.5104600  -681070.2740520  -1563656.5104600  
412     232     1376    1       0       77.9243133    -76.3228984   0.000   0.406   48.773  0.732   3      0.067   0.000   233     1376    77.9227529    -76.3183612   -682470.2740520  -1121456.5104600  -682470.2740520  -1121656.5104600  
413     264     1376    1       0       77.8743441    -76.1782922   0.000   0.385   45.073  0.774   3      0.067   0.000   265     1376    77.8727814    -76.1737926   -682470.2740520  -1127856.5104600  -682470.2740520  -1128056.5104600  
414     2248    1376    -58     8       74.6682187    -69.1143544   348.750  0.132   10.291  0.356   2      -3.867  0.533   2190    1384    74.7701993    -69.2275830   -682470.2740520  -1524656.5104600  -680870.2740520  -1513056.5104600  
415     2816    1376    -11     30      73.7229478    -67.6157940   354.375  0.181   19.682  0.545   3      -0.733  2.000   2805    1406    73.7621686    -67.4639253   -682470.2740520  -1638256.5104600  -676470.2740520  -1636056.5104600  
416     1832    1384    -98     -22     75.3607030    -70.2836526   0.000   0.119   16.818  0.414   3      -6.533  -1.467  1734    1362    75.5042583    -70.7319555   -680870.2740520  -1441456.5104600  -685270.2740520  -1421856.5104600  
417     1656    1392    -87     11      75.6557007    -70.7821409   354.375  0.243   23.637  0.572   3      -5.800  0.733   1569    1403    75.8068030    -70.9893244   -679270.2740520  -1406256.5104600  -677070.2740520  -1388856.5104600  
418     1800    1392    -97     -22     75.4194995    -70.3300866   0.000   0.189   18.971  0.382   2      -6.467  -1.467  1703    1370    75.5613418    -70.7775293   -679270.2740520  -1435056.5104600  -683670.2740520  -1415656.5104600  
419     2160    1392    -76     -7      74.8258159    -69.2623506   354.375  0.126   11.848  0.359   2      -5.067  -0.467  2084    1385    74.9462333    -69.5251843   -679270.2740520  -1507056.5104600  -680670.2740520  -1491856.5104600  
420     2552    1392    -19     4       74.1748084    -68.1921456   0.000   0.130   11.087  0.288   1      -1.267  0.267   2533    1396    74.2093206    -68.2174853   -679270.2740520  -1585456.5104600  -678470.2740520  -1581656.5104600  
421     2688    1392    -9      15      73.9479740    -67.8414098   348.750  0.246   24.113  0.580   3      -0.600  1.000   2679    1407    73.9735391    -67.7736533   -679270.2740520  -1612656.5104600  -676270.2740520  -1610856.5104600  
422     2008    1400    -92     -1      75.0830759    -69.6514351   348.750  0.138   14.743  0.388   2      -6.133  -0.067  1916    1399    75.2340453    -69.9313523   -677670.2740520  -1476656.5104600  -677870.2740520  -1458256.5104600  
423     2512    1400    -17     0       74.2471641    -68.2482054   354.375  0.214   19.334  0.476   3      -1.133  0.000   2495    1400    74.2754778    -68.2930739   -677670.2740520  -1577456.5104600  -677670.2740520  -1574056.5104600  
424     2328    1408    -33     -3      74.5590379    -68.6928077   354.375  0.145   16.904  0.356   3      -2.200  -0.200  2295    1405    74.6116500    -68.8022116   -676070.2740520  -1540656.5104600  -676670.2740520  -1534056.5104600  
425     2384    1408    -33     4       74.4659592    -68.5404729   354.375  0.261   26.360  0.603   3      -2.200  0.267   2351    1412    74.5237269    -68.6051155   -676070.2740520  -1551856.5104600  -675270.2740520  -1545256.5104600  
426     2648    1408    -11     9       74.0260175    -67.8465558   348.750  0.085   8.700   0.273   1      -0.733  0.600   2637    1417    74.0507168    -67.8200390   -676070.2740520  -1604656.5104600  -674270.2740520  -1602456.5104600  
427     1848    1416    -98     -19     75.3591031    -70.0265731   0.000   0.150   15.649  0.363   2      -6.533  -1.267  1750    1397    75.5055100    -70.4525921   -674470.2740520  -1444656.5104600  -678270.2740520  -1425056.5104600  
428     1976    1416    -92     -4      75.1480286    -69.6429718   5.625   0.166   16.697  0.647   3      -6.133  -0.267  1884    1412    75.2967310    -69.9435216   -674470.2740520  -1470256.5104600  -675270.2740520  -1451856.5104600  
429     2072    1416    -81     -11     74.9893652    -69.3624339   0.000   0.183   18.517  0.447   3      -5.400  -0.733  1991    1405    75.1149284    -69.6694332   -674470.2740520  -1489456.5104600  -676670.2740520  -1473256.5104600  
430     2112    1416    -80     -11     74.9231684    -69.2473059   0.000   0.152   15.527  0.591   3      -5.333  -0.733  2032    1405    75.0472218    -69.5490307   -674470.2740520  -1497456.5104600  -676670.2740520  -1481456.5104600  
431     2728    1416    -14     22      73.8979246    -67.5956632   348.750  0.195   23.786  0.588   3      -0.933  1.467   2714    1438    73.9366293    -67.4979494   -674470.2740520  -1620656.5104600  -670070.2740520  -1617856.5104600  
432     1808    1424    -98     -18     75.4311217    -70.0964412   0.000   0.190   19.277  0.501   3      -6.533  -1.200  1710    1406    75.5782011    -70.5187391   -672870.2740520  -1436656.5104600  -676470.2740520  -1417056.5104600  
433     1904    1424    -96     -20     75.2729314    -69.8055171   0.000   0.156   14.531  0.530   3      -6.400  -1.333  1808    1404    75.4156648    -70.2271284   -672870.2740520  -1455856.5104600  -676870.2740520  -1436656.5104600  
434     2424    1424    -34     8       74.4109373    -68.3337624   0.000   0.085   7.972   0.410   3      -2.267  0.533   2390    1432    74.4733048    -68.3752208   -672870.2740520  -1559856.5104600  -671270.2740520  -1553056.5104600  
435     1728    1432    -97     -14     75.5689186    -70.2910665   0.000   0.232   25.849  0.489   3      -6.467  -0.933  1631    1418    75.7171918    -70.6897424   -671270.2740520  -1420656.5104600  -674070.2740520  -1401256.5104600  
436     1944    1432    -95     -20     75.2129901    -69.6344332   0.000   0.246   23.729  0.579   3      -6.333  -1.333  1849    1412    75.3543797    -70.0495753   -671270.2740520  -1463856.5104600  -675270.2740520  -1444856.5104600  
437     1608    1440    -102    -1      75.7722283    -70.6168332   354.375  0.142   13.002  0.213   1      -6.800  -0.067  1506    1439    75.9385358    -70.9537429   -669670.2740520  -1396656.5104600  -669870.2740520  -1376256.5104600  
438     2040    1440    -81     -14     75.0602783    -69.3014307   354.375  0.318   33.858  0.713   3      -5.400  -0.933  1959    1426    75.1836742    -69.6287628   -669670.2740520  -1483056.5104600  -672470.2740520  -1466856.5104600  
439     2144    1440    -78     -9      74.8879532    -69.0035044   0.000   0.111   10.101  0.248   1      -5.200  -0.600  2066    1431    75.0105142    -69.2839027   -669670.2740520  -1503856.5104600  -671470.2740520  -1488256.5104600  
440     2376    1440    -36     1       74.5023729    -68.3630818   0.000   0.119   10.486  0.370   2      -2.400  0.067   2340    1441    74.5630273    -68.4540862   -669670.2740520  -1550256.5104600  -669470.2740520  -1543056.5104600  
441     2832    1448    -17     25      73.7458001    -67.1462475   354.375  0.122   10.904  0.277   2      -1.133  1.667   2815    1473    73.7913519    -67.0376515   -668070.2740520  -1641456.5104600  -663070.2740520  -1638056.5104600  
442     1728    1464    -97     -14     75.5936797    -70.0796942   0.000   0.149   14.098  0.216   1      -6.467  -0.933  1631    1450    75.7423259    -70.4768515   -664870.2740520  -1420656.5104600  -667670.2740520  -1401256.5104600  
443     1808    1464    -97     -16     75.4618114    -69.8342279   0.000   0.111   9.699   0.161   1      -6.467  -1.067  1711    1448    75.6092909    -70.2383813   -664870.2740520  -1436656.5104600  -668070.2740520  -1417256.5104600  
444     2480    1464    -26     -2      74.3460507    -67.9380553   0.000   0.103   10.377  0.379   3      -1.733  -0.133  2454    1462    74.3880432    -68.0187122   -664870.2740520  -1571056.5104600  -665270.2740520  -1565856.5104600  
445     2544    1464    -28     3       74.2391201    -67.7716588   354.375  0.138   13.855  0.454   3      -1.867  0.200   2516    1467    74.2880260    -67.8256738   -664870.2740520  -1583856.5104600  -664270.2740520  -1578256.5104600  
446     2600    1472    -33     4       74.1510445    -67.5789432   354.375  0.141   15.484  0.431   3      -2.200  0.267   2567    1476    74.2090528    -67.6387146   -663270.2740520  -1595056.5104600  -662470.2740520  -1588456.5104600  
447     1664    1480    -104    9       75.7114118    -70.1727816   343.125  0.143   14.394  0.575   3      -6.933  0.600   1560    1489    75.8894468    -70.4420327   -661670.2740520  -1407856.5104600  -659870.2740520  -1387056.5104600  
448     2040    1480    -85     -14     75.0900293    -69.0441881   354.375  0.293   31.898  0.776   3      -5.667  -0.933  1955    1466    75.2204304    -69.3817671   -661670.2740520  -1483056.5104600  -664470.2740520  -1466056.5104600  
449     2072    1480    -84     -13     75.0369321    -68.9525175   0.000   0.130   13.718  0.374   2      -5.600  -0.867  1988    1467    75.1665490    -69.2786784   -661670.2740520  -1489456.5104600  -664270.2740520  -1472656.5104600  
450     2264    1480    -58     -13     74.7177047    -68.4160349   348.750  0.115   9.774   0.453   3      -3.867  -0.867  2206    1467    74.8047976    -68.6581719   -661670.2740520  -1527856.5104600  -664270.2740520  -1516256.5104600  
451     2760    1480    -28     21      73.8884267    -67.1299557   348.750  0.143   12.900  0.326   2      -1.867  1.400   2732    1501    73.9497361    -67.0716335   -661670.2740520  -1627056.5104600  -657470.2740520  -1621456.5104600  
452     2128    1488    -81     -14     74.9497915    -68.7425019   0.000   0.257   24.300  0.682   3      -5.400  -0.933  2047    1474    75.0739768    -69.0627069   -660070.2740520  -1500656.5104600  -662870.2740520  -1484456.5104600  
453     2296    1488    -56     -20     74.6701399    -68.2784189   354.375  0.286   33.279  0.559   3      -3.733  -1.333  2240    1468    74.7489749    -68.5577591   -660070.2740520  -1534256.5104600  -664070.2740520  -1523056.5104600  
454     2640    1488    -35     5       74.0951438    -67.3797739   354.375  0.160   15.731  0.323   2      -2.333  0.333   2605    1493    74.1572434    -67.4375258   -660070.2740520  -1603056.5104600  -659070.2740520  -1596056.5104600  
455     1832    1496    -97     -17     75.4464736    -69.5513461   0.000   0.175   17.696  0.446   3      -6.467  -1.133  1735    1479    75.5936810    -69.9587646   -658470.2740520  -1441456.5104600  -661870.2740520  -1422056.5104600  
456     2328    1496    -57     -17     74.6224933    -68.1416647   354.375  0.164   14.262  0.358   2      -3.800  -1.133  2271    1479    74.7053253    -68.4032152   -658470.2740520  -1540656.5104600  -661870.2740520  -1529256.5104600  
457     2048    1512    -85     -16     75.1003234    -68.8148187   0.000   0.094   8.453   0.202   1      -5.667  -1.067  1963    1496    75.2295870    -69.1635899   -655270.2740520  -1484656.5104600  -658470.2740520  -1467656.5104600  
458     2264    1512    -62     -14     74.7406911    -68.2136258   354.375  0.174   17.096  0.432   3      -4.133  -0.933  2202    1498    74.8339515    -68.4723643   -655270.2740520  -1527856.5104600  -658070.2740520  -1515456.5104600  
459     1616    1520    -114    -4      75.8213529    -70.0555964   348.750  0.265   27.725  0.629   3      -7.600  -0.267  1502    1516    76.0058621    -70.4460584   -653670.2740520  -1398256.5104600  -654470.2740520  -1375456.5104600  
460     1896    1520    -93     -22     75.3585210    -69.2033264   0.000   0.163   15.984  0.476   3      -6.200  -1.467  1803    1498    75.4959249    -69.6255779   -653670.2740520  -1454256.5104600  -658070.2740520  -1435656.5104600  
461     2296    1520    -58     -20     74.6929958    -68.0764384   354.375  0.265   27.465  0.642   3      -3.867  -1.333  2238    1500    74.7754274    -68.3606235   -653670.2740520  -1534256.5104600  -657670.2740520  -1522656.5104600  
462     2088    1528    -81     -15     75.0454849    -68.5982168   0.000   0.151   14.521  0.274   1      -5.400  -1.000  2007    1513    75.1691674    -68.9257757   -652070.2740520  -1492656.5104600  -655070.2740520  -1476456.5104600  
463     2560    1528    -37     2       74.2568347    -67.3361777   343.125  0.123   13.007  0.450   3      -2.467  0.133   2523    1530    74.3202489    -67.4180681   -652070.2740520  -1587056.5104600  -651670.2740520  -1579656.5104600  
464     1984    1536    -91     -19     75.2242950    -68.8424878   0.000   0.119   12.354  0.477   3      -6.067  -1.267  1893    1517    75.3612570    -69.2318373   -650470.2740520  -1471856.5104600  -654270.2740520  -1453656.5104600  
465     2328    1536    -60     -20     74.6508718    -67.8896319   354.375  0.278   29.579  0.638   3      -4.000  -1.333  2268    1516    74.7368775    -68.1774276   -650470.2740520  -1540656.5104600  -654470.2740520  -1528656.5104600  
466     2408    1544    -52     -15     74.5226391    -67.6281251   343.125  0.178   16.777  0.546   3      -3.467  -1.000  2356    1529    74.5991236    -67.8592980   -648870.2740520  -1556656.5104600  -651870.2740520  -1546256.5104600  
467     2480    1544    -45     -7      74.4020137    -67.4413710   348.750  0.126   10.239  0.266   1      -3.000  -0.467  2435    1537    74.4725445    -67.6015289   -648870.2740520  -1571056.5104600  -650270.2740520  -1562056.5104600  
468     1608    1552    -120    -7      75.8591155    -69.8650207   348.750  0.267   28.446  0.685   3      -8.000  -0.467  1488    1545    76.0514997    -70.2938078   -647270.2740520  -1396656.5104600  -648670.2740520  -1372656.5104600  
469     1752    1552    -103    -5      75.6210435    -69.4218149   0.000   0.150   14.824  0.213   1      -6.867  -0.333  1649    1547    75.7875968    -69.7709364   -647270.2740520  -1425456.5104600  -648270.2740520  -1404856.5104600  
470     1808    1552    -93     -16     75.5282675    -69.2534381   11.250  0.134   11.101  0.318   2      -6.200  -1.067  1715    1536    75.6701760    -69.6411825   -647270.2740520  -1436656.5104600  -650470.2740520  -1418056.5104600  
471     2448    1552    -46     -11     74.4611938    -67.4740003   343.125  0.238   23.171  0.427   2      -3.067  -0.733  2402    1541    74.5305892    -67.6626436   -647270.2740520  -1564656.5104600  -649470.2740520  -1555456.5104600  
472     1848    1568    -90     -19     75.4738036    -69.0287156   5.625   0.196   17.807  0.547   3      -6.000  -1.267  1758    1549    75.6088535    -69.4236497   -644070.2740520  -1444656.5104600  -647870.2740520  -1426656.5104600  
473     2136    1576    -77     -23     75.0000543    -68.1549501   0.000   0.240   24.656  0.550   3      -5.133  -1.533  2059    1553    75.1119181    -68.5183617   -642470.2740520  -1502256.5104600  -647070.2740520  -1486856.5104600  
474     2344    1576    -63     -19     74.6521552    -67.5944591   354.375  0.164   16.746  0.409   3      -4.200  -1.267  2281    1557    74.7442749    -67.8822865   -642470.2740520  -1543856.5104600  -646270.2740520  -1531256.5104600  
475     1912    1584    -89     -21     75.3792044    -68.7359700   5.625   0.253   23.090  0.513   3      -5.933  -1.400  1823    1563    75.5115881    -69.1358319   -640870.2740520  -1457456.5104600  -645070.2740520  -1439656.5104600  
476     2256    1584    -72     -23     74.8051133    -67.7773808   348.750  0.115   11.960  0.390   2      -4.800  -1.533  2184    1561    74.9092012    -68.1195186   -640870.2740520  -1526256.5104600  -645470.2740520  -1511856.5104600  
477     1728    1592    -102    -5      75.6907793    -69.2269016   0.000   0.198   21.238  0.590   3      -6.800  -0.333  1626    1587    75.8559953    -69.5723498   -639270.2740520  -1420656.5104600  -640270.2740520  -1400256.5104600  
478     1944    1592    -88     -17     75.3317717    -68.5910297   0.000   0.140   14.510  0.318   2      -5.867  -1.133  1856    1575    75.4656916    -68.9588367   -639270.2740520  -1463856.5104600  -642670.2740520  -1446256.5104600  
479     2088    1592    -87     -21     75.0916350    -68.1843314   0.000   0.090   8.180   0.268   1      -5.800  -1.400  2001    1571    75.2215781    -68.5656350   -639270.2740520  -1492656.5104600  -643470.2740520  -1475256.5104600  
480     1840    1600    -88     -17     75.5106980    -68.8400906   0.000   0.138   13.201  0.304   2      -5.867  -1.133  1752    1583    75.6442588    -69.2148698   -637670.2740520  -1443056.5104600  -641070.2740520  -1425456.5104600  
481     2160    1616    -78     -21     74.9883073    -67.8310760   0.000   0.187   20.150  0.626   3      -5.200  -1.400  2082    1595    75.1037988    -68.1815374   -634470.2740520  -1507056.5104600  -638670.2740520  -1491456.5104600  
482     656     1624    0       0       77.4733002    -72.6840404   0.000   0.211   21.113  0.359   2      0.000   0.000   656     1624    77.4733002    -72.6840404   -632870.2740520  -1206256.5104600  -632870.2740520  -1206256.5104600  
483     1944    1624    -87     -17     75.3549484    -68.3803157   0.000   0.119   10.828  0.253   1      -5.800  -1.133  1857    1607    75.4875523    -68.7438330   -632870.2740520  -1463856.5104600  -636270.2740520  -1446456.5104600  
484     2016    1640    -85     -18     75.2461775    -68.0718066   0.000   0.137   13.141  0.293   1      -5.667  -1.200  1931    1622    75.3751876    -68.4306444   -629670.2740520  -1478256.5104600  -633270.2740520  -1461256.5104600  
485     1976    1656    -83     -19     75.3244443    -68.0786552   0.000   0.154   15.418  0.498   3      -5.533  -1.267  1893    1637    75.4494050    -68.4403875   -626470.2740520  -1470256.5104600  -630270.2740520  -1453656.5104600  
486     1304    1664    0       0       76.4468893    -70.0686657   0.000   0.485   61.601  0.827   3      0.000   0.000   1304    1664    76.4468893    -70.0686657   -624870.2740520  -1335856.5104600  -624870.2740520  -1335856.5104600  
487     1736    1664    -77     -19     75.7306913    -68.7183487   0.000   0.097   8.497   0.254   1      -5.133  -1.267  1659    1645    75.8447530    -69.0780380   -624870.2740520  -1422256.5104600  -628670.2740520  -1406856.5104600  
488     1888    1664    -82     -19     75.4772093    -68.2752930   5.625   0.229   23.964  0.593   3      -5.467  -1.267  1806    1645    75.6002263    -68.6396915   -624870.2740520  -1452656.5104600  -628670.2740520  -1436256.5104600  
489     1344    1672    0       0       76.3869964    -69.8815062   0.000   0.255   26.839  0.403   3      0.000   0.000   1344    1672    76.3869964    -69.8815062   -623270.2740520  -1343856.5104600  -623270.2740520  -1343856.5104600  
490     1776    1672    -80     -14     75.6698739    -68.5463766   5.625   0.118   12.214  0.408   2      -5.333  -0.933  1696    1658    75.7928613    -68.8782580   -623270.2740520  -1430256.5104600  -626070.2740520  -1414256.5104600  
491     1440    1696    -1      0       76.2463178    -69.4055922   0.000   0.099   9.060   0.386   2      -0.067  0.000   1439    1696    76.2479759    -69.4087558   -618470.2740520  -1363056.5104600  -618470.2740520  -1362856.5104600  
492     1744    1704    -77     -20     75.7464489    -68.4241457   0.000   0.167   15.632  0.578   3      -5.133  -1.333  1667    1684    75.8602342    -68.7886565   -616870.2740520  -1423856.5104600  -620870.2740520  -1408456.5104600  
493     1776    1704    -75     -14     75.6930233    -68.3305582   11.250  0.130   11.343  0.343   2      -5.000  -0.933  1701    1690    75.8079932    -68.6462145   -616870.2740520  -1430256.5104600  -619670.2740520  -1415256.5104600  
494     1136    1712    1       0       76.7611324    -70.2890825   0.000   0.211   23.229  0.406   3      0.067   0.000   1137    1712    76.7594843    -70.2856842   -615270.2740520  -1302256.5104600  -615270.2740520  -1302456.5104600  
495     824     1768    0       0       77.3183107    -70.9757988   0.000   0.252   25.042  0.489   3      0.000   0.000   824     1768    77.3183107    -70.9757988   -604070.2740520  -1239856.5104600  -604070.2740520  -1239856.5104600  
496     872     1792    0       0       77.2585207    -70.6235294   0.000   0.124   23.692  0.448   3      0.000   0.000   872     1792    77.2585207    -70.6235294   -599270.2740520  -1249456.5104600  -599270.2740520  -1249456.5104600  
497     712     1800    1       0       77.5275834    -71.1472131   0.000   0.230   23.640  0.533   3      0.067   0.000   713     1800    77.5259448    -71.1434902   -597670.2740520  -1217456.5104600  -597670.2740520  -1217656.5104600  
498     840     1800    1       0       77.3174700    -70.6785735   0.000   0.341   39.929  0.749   3      0.067   0.000   841     1800    77.3158256    -70.6749739   -597670.2740520  -1243056.5104600  -597670.2740520  -1243256.5104600  
499     1272    1816    0       0       76.6151038    -69.0919423   0.000   0.457   53.947  0.724   3      0.000   0.000   1272    1816    76.6151038    -69.0919423   -594470.2740520  -1329456.5104600  -594470.2740520  -1329456.5104600  
500     680     1824    1       0       77.5993191    -71.0839660   0.000   0.168   15.764  0.277   1      0.067   0.000   681     1824    77.5976794    -71.0802299   -592870.2740520  -1211056.5104600  -592870.2740520  -1211256.5104600  
501     880     1824    0       0       77.2704707    -70.3560710   0.000   0.498   59.400  0.524   3      0.000   0.000   880     1824    77.2704707    -70.3560710   -592870.2740520  -1251056.5104600  -592870.2740520  -1251056.5104600  
502     720     1832    0       0       77.5400754    -70.8744455   0.000   0.151   15.050  0.313   2      0.000   0.000   720     1832    77.5400754    -70.8744455   -591270.2740520  -1219056.5104600  -591270.2740520  -1219056.5104600  
503     888     1856    1       0       77.2821452    -70.0881118   0.000   0.218   38.662  0.677   3      0.067   0.000   889     1856    77.2804928    -70.0845994   -586470.2740520  -1252656.5104600  -586470.2740520  -1252856.5104600  
504     688     1864    1       0       77.6180986    -70.7482448   0.000   0.405   49.769  0.643   3      0.067   0.000   689     1864    77.6164542    -70.7445478   -584870.2740520  -1212656.5104600  -584870.2740520  -1212856.5104600  
505     744     1872    0       0       77.5322313    -70.4817158   0.000   0.338   36.639  0.588   3      0.000   0.000   744     1872    77.5322313    -70.4817158   -583270.2740520  -1223856.5104600  -583270.2740520  -1223856.5104600  
506     776     1880    1       0       77.4857276    -70.3049745   0.000   0.351   42.458  0.696   3      0.067   0.000   777     1880    77.4840775    -70.3013757   -581670.2740520  -1230256.5104600  -581670.2740520  -1230456.5104600  
507     808     1912    1       0       77.4576484    -69.9469981   0.000   0.435   58.747  0.781   3      0.067   0.000   809     1912    77.4559936    -69.9434550   -575270.2740520  -1236656.5104600  -575270.2740520  -1236856.5104600  
508     840     1912    1       0       77.4046727    -69.8340816   0.000   0.363   38.814  0.471   3      0.067   0.000   841     1912    77.4030165    -69.8305684   -575270.2740520  -1243056.5104600  -575270.2740520  -1243256.5104600  
509     888     1912    1       0       77.3251287    -69.6664912   0.000   0.421   48.404  0.774   3      0.067   0.000   889     1912    77.3234705    -69.6630223   -575270.2740520  -1252656.5104600  -575270.2740520  -1252856.5104600  
