CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     576     1888    8       16      82.7904051    -146.0763007  0.000   0.350   33.231  0.647   3      1.600   3.200   584     1904    82.8221069    -146.0059872  -767419.8742400  150232.1730710  -764219.8742400  148632.1730710  
419     760     1888    8       15      82.8476883    -143.4079981  0.000   0.441   51.834  0.762   3      1.600   3.000   768     1903    82.8771265    -143.3231443  -767419.8742400  113432.1730710  -764419.8742400  111832.1730710  
420     816     1888    8       14      82.8620207    -142.5880062  0.000   0.393   44.805  0.768   3      1.600   2.800   824     1902    82.8894813    -142.4976472  -767419.8742400  102232.1730710  -764619.8742400  100632.1730710  
421     144     1896    10      21      82.6105552    -152.1707278  0.000   0.328   36.385  0.674   3      2.000   4.200   154     1917    82.6528780    -152.1224912  -765819.8742400  236632.1730710  -761619.8742400  234632.1730710  
422     256     1896    10      20      82.6687111    -150.6285511  0.000   0.349   37.518  0.667   3      2.000   4.000   266     1916    82.7090825    -150.5670801  -765819.8742400  214232.1730710  -761819.8742400  212232.1730710  
423     336     1896    9       18      82.7069662    -149.5124598  0.000   0.258   27.773  0.652   3      1.800   3.600   345     1914    82.7431579    -149.4512830  -765819.8742400  198232.1730710  -762219.8742400  196432.1730710  
424     368     1896    9       17      82.7214902    -149.0628014  0.000   0.261   28.442  0.636   3      1.800   3.400   377     1913    82.7558358    -148.9957229  -765819.8742400  191832.1730710  -762419.8742400  190032.1730710  
425     896     1896    8       14      82.8945773    -141.4245078  0.000   0.419   48.848  0.732   3      1.600   2.800   904     1910    82.9218051    -141.3292275  -765819.8742400  86232.1730710  -763019.8742400  84632.1730710  
426     544     1904    8       16      82.8076977    -146.5827590  0.000   0.411   48.596  0.743   3      1.600   3.200   552     1920    82.8394768    -146.5145256  -764219.8742400  156632.1730710  -761019.8742400  155032.1730710  
427     1032    1904    8       13      82.9328667    -139.4170419  0.000   0.425   47.752  0.805   3      1.600   2.600   1040    1917    82.9578315    -139.3123942  -764219.8742400  59032.1730710  -761619.8742400  57432.1730710  
428     40      1912    10      22      82.5797315    -153.6527738  0.000   0.276   29.506  0.425   3      2.000   4.400   50      1934    82.6239419    -153.6178497  -762619.8742400  257432.1730710  -758219.8742400  255432.1730710  
429     200     1912    10      20      82.6685189    -151.4677995  0.000   0.286   30.242  0.529   3      2.000   4.000   210     1932    82.7090009    -151.4109953  -762619.8742400  225432.1730710  -758619.8742400  223432.1730710  
430     304     1912    10      19      82.7204203    -150.0202418  0.000   0.313   34.834  0.676   3      2.000   3.800   314     1931    82.7589314    -149.9511681  -762619.8742400  204632.1730710  -758819.8742400  202632.1730710  
431     688     1912    8       15      82.8706654    -144.5155934  0.000   0.445   53.215  0.774   3      1.600   3.000   696     1927    82.9003030    -144.4350828  -762619.8742400  127832.1730710  -759619.8742400  126232.1730710  
432     96      1920    11      21      82.6260191    -152.9292734  0.000   0.297   32.869  0.610   3      2.200   4.200   107     1941    82.6689856    -152.8716150  -761019.8742400  246232.1730710  -756819.8742400  244032.1730710  
433     448     1920    8       16      82.7988467    -148.0097844  0.000   0.455   52.533  0.800   3      1.600   3.200   456     1936    82.8308283    -147.9479966  -761019.8742400  175832.1730710  -757819.8742400  174232.1730710  
434     480     1920    8       16      82.8118671    -147.5515235  0.000   0.433   51.962  0.772   3      1.600   3.200   488     1936    82.8437862    -147.4875721  -761019.8742400  169432.1730710  -757819.8742400  167832.1730710  
435     512     1920    8       16      82.8244273    -147.0916248  0.000   0.467   58.842  0.789   3      1.600   3.200   520     1936    82.8562816    -147.0255029  -761019.8742400  163032.1730710  -757819.8742400  161432.1730710  
436     720     1920    8       15      82.8946910    -144.0659764  0.000   0.407   49.661  0.728   3      1.600   3.000   728     1935    82.9242499    -143.9833068  -761019.8742400  121432.1730710  -758019.8742400  119832.1730710  
437     168     1928    10      21      82.6797667    -151.9761388  0.000   0.259   26.369  0.556   3      2.000   4.200   178     1949    82.7220713    -151.9263081  -759419.8742400  231832.1730710  -755219.8742400  229832.1730710  
438     336     1928    10      19      82.7639260    -149.6295369  0.000   0.327   34.139  0.585   3      2.000   3.800   346     1947    82.8023782    -149.5579507  -759419.8742400  198232.1730710  -755619.8742400  196232.1730710  
439     368     1928    9       17      82.7785657    -149.1765560  0.000   0.268   28.840  0.529   3      1.800   3.400   377     1945    82.8129301    -149.1094885  -759419.8742400  191832.1730710  -756019.8742400  190032.1730710  
440     616     1928    8       15      82.8765054    -145.6080623  0.000   0.428   48.155  0.736   3      1.600   3.000   624     1943    82.9063282    -145.5320743  -759419.8742400  142232.1730710  -756419.8742400  140632.1730710  
441     128     1936    10      21      82.6719787    -152.5613549  0.000   0.300   33.244  0.624   3      2.000   4.200   138     1957    82.7143457    -152.5149869  -757819.8742400  239832.1730710  -753619.8742400  237832.1730710  
442     256     1936    10      20      82.7395275    -150.7853522  0.000   0.381   43.466  0.750   3      2.000   4.000   266     1956    82.7799232    -150.7241560  -757819.8742400  214232.1730710  -753819.8742400  212232.1730710  
443     840     1936    8       14      82.9552988    -142.3262720  0.000   0.388   40.936  0.625   3      1.600   2.800   848     1950    82.9827103    -142.2336833  -757819.8742400  97432.1730710  -755019.8742400  95832.1730710  
444     648     1944    8       15      82.9160751    -145.1828802  0.000   0.444   48.908  0.758   3      1.600   3.000   656     1959    82.9458284    -145.1046654  -756219.8742400  135832.1730710  -753219.8742400  134232.1730710  
445     792     1944    8       14      82.9580657    -143.0558946  0.000   0.320   35.242  0.627   3      1.600   2.800   800     1958    82.9856198    -142.9661340  -756219.8742400  107032.1730710  -753419.8742400  105432.1730710  
446     208     1952    10      20      82.7432323    -151.5211884  0.000   0.307   35.305  0.688   3      2.000   4.000   218     1972    82.7837242    -151.4640949  -754619.8742400  223832.1730710  -750619.8742400  221832.1730710  
447     584     1952    8       16      82.9087539    -146.1425189  0.000   0.352   35.728  0.645   3      1.600   3.200   592     1968    82.9404697    -146.0713219  -754619.8742400  148632.1730710  -751419.8742400  147032.1730710  
448     952     1952    8       14      83.0078809    -140.6782801  0.000   0.364   41.175  0.687   3      1.600   2.800   960     1966    83.0349559    -140.5785309  -754619.8742400  75032.1730710  -751819.8742400  73432.1730710  
449     88      1960    10      21      82.6913854    -153.2172907  0.000   0.236   27.366  0.274   1      2.000   4.200   98      1981    82.7338182    -153.1746358  -753019.8742400  247832.1730710  -748819.8742400  245832.1730710  
450     312     1960    10      19      82.8094937    -150.0894897  0.000   0.433   48.151  0.750   3      2.000   3.800   322     1979    82.8480189    -150.0199274  -753019.8742400  203032.1730710  -749219.8742400  201032.1730710  
451     440     1960    8       16      82.8671519    -148.2586167  0.000   0.415   46.050  0.737   3      1.600   3.200   448     1976    82.8991691    -148.1973570  -753019.8742400  177432.1730710  -749819.8742400  175832.1730710  
452     272     1968    10      19      82.8041575    -150.6871076  0.000   0.356   39.818  0.657   3      2.000   3.800   282     1987    82.8427713    -150.6208255  -751419.8742400  211032.1730710  -747619.8742400  209032.1730710  
453     504     1968    8       16      82.9076006    -147.3579383  0.000   0.484   54.988  0.703   3      1.600   3.200   512     1984    82.9394957    -147.2922407  -751419.8742400  164632.1730710  -748219.8742400  163032.1730710  
454     704     1968    8       15      82.9771158    -144.4174710  0.000   0.406   46.968  0.732   3      1.600   3.000   712     1983    83.0067394    -144.3353152  -751419.8742400  124632.1730710  -748419.8742400  123032.1730710  
455     904     1968    8       14      83.0278419    -141.4261234  0.000   0.389   43.589  0.688   3      1.600   2.800   912     1982    83.0550736    -141.3290166  -751419.8742400  84632.1730710  -748619.8742400  83032.1730710  
456     376     1976    10      19      82.8677640    -149.2357994  0.000   0.290   31.352  0.655   3      2.000   3.800   386     1995    82.9061575    -149.1610249  -749819.8742400  190232.1730710  -746019.8742400  188232.1730710  
457     808     1976    8       14      83.0204465    -142.8839610  0.000   0.289   30.774  0.652   3      1.600   2.800   816     1990    83.0479691    -142.7927106  -749819.8742400  103832.1730710  -747019.8742400  102232.1730710  
458     840     1976    8       14      83.0282771    -142.4035750  0.000   0.356   35.726  0.672   3      1.600   2.800   848     1990    83.0557060    -142.3103168  -749819.8742400  97432.1730710  -747019.8742400  95832.1730710  
459     1024    1976    8       13      83.0637498    -139.6230109  0.000   0.267   27.891  0.620   3      1.600   2.600   1032    1989    83.0887639    -139.5171227  -749819.8742400  60632.1730710  -747219.8742400  59032.1730710  
460     216     1984    10      20      82.8038411    -151.5421844  0.000   0.277   29.797  0.618   3      2.000   4.000   226     2004    82.8443382    -151.4847252  -748219.8742400  222232.1730710  -744219.8742400  220232.1730710  
461     344     1984    10      19      82.8672940    -149.7243827  0.000   0.360   42.134  0.700   3      2.000   3.800   354     2003    82.9057652    -149.6522662  -748219.8742400  196632.1730710  -744419.8742400  194632.1730710  
462     568     1984    8       16      82.9607060    -146.4709605  0.000   0.378   39.646  0.703   3      1.600   3.200   576     2000    82.9924733    -146.4007254  -748219.8742400  151832.1730710  -745019.8742400  150232.1730710  
463     312     1992    10      19      82.8663067    -150.2128660  0.000   0.353   36.315  0.640   3      2.000   3.800   322     2011    82.9048529    -150.1434169  -746619.8742400  203032.1730710  -742819.8742400  201032.1730710  
464     416     1992    9       17      82.9140946    -148.7163597  0.000   0.283   28.453  0.686   3      1.800   3.400   425     2009    82.9483949    -148.6457540  -746619.8742400  182232.1730710  -743219.8742400  180432.1730710  
465     448     1992    8       16      82.9278204    -148.2519289  0.000   0.275   28.082  0.470   3      1.600   3.200   456     2008    82.9598388    -148.1901095  -746619.8742400  175832.1730710  -743419.8742400  174232.1730710  
466     600     1992    8       15      82.9866215    -146.0224758  0.000   0.315   32.959  0.609   3      1.600   3.000   608     2007    83.0165151    -145.9470624  -746619.8742400  145432.1730710  -743619.8742400  143832.1730710  
467     944     1992    9       14      83.0796182    -140.8602492  0.000   0.274   31.926  0.666   3      1.800   2.800   953     2006    83.1069179    -140.7449251  -746619.8742400  76632.1730710  -743819.8742400  74832.1730710  
468     168     2000    10      20      82.8063120    -152.2848789  0.000   0.355   37.583  0.599   3      2.000   4.000   178     2020    82.8468991    -152.2316195  -745019.8742400  231832.1730710  -741019.8742400  229832.1730710  
469     488     2000    8       16      82.9586807    -147.6952202  0.000   0.411   45.046  0.696   3      1.600   3.200   496     2016    82.9906246    -147.6305821  -745019.8742400  167832.1730710  -741819.8742400  166232.1730710  
470     912     2000    9       14      83.0879869    -141.3593490  0.000   0.378   46.957  0.704   3      1.800   2.800   921     2014    83.1154068    -141.2458714  -745019.8742400  83032.1730710  -742219.8742400  81232.1730710  
471     376     2008    10      19      82.9248042    -149.3533102  0.000   0.296   31.714  0.613   3      2.000   3.800   386     2027    82.9632188    -149.2785709  -743419.8742400  190232.1730710  -739619.8742400  188232.1730710  
472     528     2008    8       16      82.9888730    -147.1336518  0.000   0.325   36.228  0.732   3      1.600   3.200   536     2024    83.0207387    -147.0661604  -743419.8742400  159832.1730710  -740219.8742400  158232.1730710  
473     632     2008    8       15      83.0265731    -145.5929203  0.000   0.307   31.700  0.632   3      1.600   3.000   640     2023    83.0563980    -145.5152207  -743419.8742400  139032.1730710  -740419.8742400  137432.1730710  
474     688     2008    8       15      83.0447730    -144.7566830  0.000   0.353   37.727  0.667   3      1.600   3.000   696     2023    83.0744575    -144.6751782  -743419.8742400  127832.1730710  -740419.8742400  126232.1730710  
475     880     2008    9       14      83.0958312    -141.8596235  0.000   0.350   40.564  0.696   3      1.800   2.800   889     2022    83.1233696    -141.7480190  -743419.8742400  89432.1730710  -740619.8742400  87632.1730710  
476     1008    2008    9       13      83.1199754    -139.9075442  0.000   0.313   35.230  0.585   3      1.800   2.600   1017    2021    83.1452077    -139.7864669  -743419.8742400  63832.1730710  -740819.8742400  62032.1730710  
477     200     2016    10      20      82.8517424    -151.9035399  0.000   0.297   32.983  0.619   3      2.000   4.000   210     2036    82.8922861    -151.8477575  -741819.8742400  225432.1730710  -737819.8742400  223432.1730710  
478     232     2016    10      19      82.8686338    -151.4499357  0.000   0.235   26.409  0.612   3      2.000   3.800   242     2035    82.9073572    -151.3872184  -741819.8742400  219032.1730710  -738019.8742400  217032.1730710  
479     264     2016    10      19      82.8850775    -150.9942009  0.000   0.390   43.066  0.714   3      2.000   3.800   274     2035    82.9237384    -150.9288397  -741819.8742400  212632.1730710  -738019.8742400  210632.1730710  
480     816     2016    9       14      83.0953587    -142.8466577  0.000   0.341   37.729  0.672   3      1.800   2.800   825     2030    83.1231241    -142.7390371  -741819.8742400  102232.1730710  -739019.8742400  100432.1730710  
481     320     2024    10      19      82.9269680    -150.2229836  0.000   0.376   43.334  0.722   3      2.000   3.800   330     2043    82.9655180    -150.1529897  -740219.8742400  201432.1730710  -736419.8742400  199432.1730710  
482     952     2024    9       14      83.1396833    -140.7880006  0.000   0.350   38.397  0.717   3      1.800   2.800   961     2038    83.1669670    -140.6713713  -740219.8742400  75032.1730710  -737419.8742400  73232.1730710  
483     720     2032    9       15      83.0980807    -144.3361471  0.000   0.350   42.607  0.708   3      1.800   3.000   729     2047    83.1279890    -144.2370149  -738619.8742400  121432.1730710  -735619.8742400  119632.1730710  
484     376     2040    10      18      82.9818175    -149.4727354  0.000   0.289   32.789  0.592   3      2.000   3.600   386     2058    83.0184716    -149.3942800  -737019.8742400  190232.1730710  -733419.8742400  188232.1730710  
485     456     2040    9       17      83.0171410    -148.3005932  0.000   0.331   34.969  0.662   3      1.800   3.400   465     2057    83.0513807    -148.2268828  -737019.8742400  174232.1730710  -733619.8742400  172432.1730710  
486     488     2040    9       16      83.0304486    -147.8284846  0.000   0.303   31.812  0.635   3      1.800   3.200   497     2056    83.0628194    -147.7489370  -737019.8742400  167832.1730710  -733819.8742400  166032.1730710  
487     528     2040    8       16      83.0464168    -147.2358544  0.000   0.302   32.336  0.670   3      1.600   3.200   536     2056    83.0782989    -147.1682723  -737019.8742400  159832.1730710  -733819.8742400  158232.1730710  
488     888     2040    9       14      83.1560400    -141.7960045  0.000   0.364   38.961  0.695   3      1.800   2.800   897     2054    83.1835649    -141.6831545  -737019.8742400  87832.1730710  -734219.8742400  86032.1730710  
489     600     2048    9       15      83.0877172    -146.1861387  0.000   0.376   38.422  0.662   3      1.800   3.000   609     2063    83.1179943    -146.0952623  -735419.8742400  145432.1730710  -732419.8742400  143632.1730710  
490     680     2048    9       15      83.1147534    -144.9816989  0.000   0.411   46.295  0.704   3      1.800   3.000   689     2063    83.1447946    -144.8851534  -735419.8742400  129432.1730710  -732419.8742400  127632.1730710  
491     776     2048    9       15      83.1431572    -143.5246084  0.000   0.322   35.626  0.630   3      1.800   3.000   785     2063    83.1728951    -143.4212680  -735419.8742400  110232.1730710  -732419.8742400  108432.1730710  
492     560     2056    9       16      83.0874710    -146.8096666  0.000   0.258   29.957  0.613   3      1.800   3.200   569     2072    83.1196668    -146.7246674  -733819.8742400  153432.1730710  -730619.8742400  151632.1730710  
493     984     2056    9       13      83.2039957    -140.3431748  0.000   0.319   35.184  0.652   3      1.800   2.600   993     2069    83.2293395    -140.2222213  -733819.8742400  68632.1730710  -731219.8742400  66832.1730710  
494     712     2064    9       15      83.1537469    -144.5380995  0.000   0.407   47.413  0.707   3      1.800   3.000   721     2079    83.1836987    -144.4390444  -732219.8742400  123032.1730710  -729219.8742400  121232.1730710  
495     816     2064    9       14      83.1828369    -142.9482273  0.000   0.365   41.308  0.658   3      1.800   2.800   825     2078    83.2106274    -142.8396333  -732219.8742400  102232.1730710  -729419.8742400  100432.1730710  
496     1016    2064    9       13      83.2238928    -139.8579567  0.000   0.316   35.067  0.657   3      1.800   2.600   1025    2077    83.2491150    -139.7348257  -732219.8742400  62232.1730710  -729619.8742400  60432.1730710  
497     680     2080    9       15      83.1727320    -145.0675424  0.000   0.305   34.722  0.644   3      1.800   3.000   689     2095    83.2027922    -144.9705517  -729019.8742400  129432.1730710  -726019.8742400  127632.1730710  
498     784     2080    9       15      83.2035654    -143.4753538  0.000   0.340   41.046  0.647   3      1.800   3.000   793     2095    83.2332944    -143.3708719  -729019.8742400  108632.1730710  -726019.8742400  106832.1730710  
499     752     2088    9       15      83.2091775    -143.9861827  0.000   0.293   35.719  0.594   3      1.800   3.000   761     2103    83.2390157    -143.8838684  -727419.8742400  115032.1730710  -724419.8742400  113232.1730710  
500     968     2088    9       14      83.2597909    -140.6396317  0.000   0.402   46.415  0.768   3      1.800   2.800   977     2102    83.2870413    -140.5203072  -727419.8742400  71832.1730710  -724619.8742400  70032.1730710  
501     824     2096    9       14      83.2431852    -142.8935208  0.000   0.390   42.525  0.685   3      1.800   2.800   833     2110    83.2709650    -142.7837243  -725819.8742400  100632.1730710  -723019.8742400  98832.1730710  
502     936     2096    9       14      83.2683857    -141.1518505  0.000   0.434   50.224  0.766   3      1.800   2.800   945     2110    83.2957605    -141.0344629  -725819.8742400  78232.1730710  -723019.8742400  76432.1730710  
503     1000    2096    9       13      83.2799839    -140.1512515  0.000   0.351   39.105  0.674   3      1.800   2.600   1009    2109    83.3052814    -140.0281950  -725819.8742400  65432.1730710  -723219.8742400  63632.1730710  
504     904     2104    9       14      83.2764424    -141.6653406  0.000   0.415   46.151  0.783   3      1.800   2.800   913     2118    83.3039396    -141.5499190  -724219.8742400  84632.1730710  -721419.8742400  82832.1730710  
