CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1208    1208    54      -25     76.9486204    -174.6858026  0.000   0.232   22.830  0.561   3      10.800  -5.000  1262    1183    76.9759909    -174.2205409  -1092555.9243800  906600.1724800  -1097555.9243800  895800.1724800  
712     1688    1208    52      -21     77.4894846    -171.5728336  0.000   0.274   28.868  0.622   3      10.400  -4.200  1740    1187    77.5148589    -171.1147307  -1092555.9243800  810600.1724800  -1096755.9243800  800200.1724800  
713     1816    1208    52      -21     77.6272732    -170.6972020  0.000   0.247   25.018  0.577   3      10.400  -4.200  1868    1187    77.6511291    -170.2322180  -1092555.9243800  785000.1724800  -1096755.9243800  774600.1724800  
714     336     1216    53      -31     75.8912485    -179.7373710  0.000   0.176   20.247  0.704   3      10.600  -6.200  389     1185    75.9186387    -179.2927916  -1090955.9243800  1081000.1724800  -1097155.9243800  1070400.1724800  
715     656     1216    54      -30     76.2949272    -177.9906530  0.000   0.236   26.534  0.542   3      10.800  -6.000  710     1186    76.3215803    -177.5290957  -1090955.9243800  1017000.1724800  -1096955.9243800  1006200.1724800  
716     768     1216    54      -30     76.4331899    -177.3547320  0.000   0.242   25.906  0.537   3      10.800  -6.000  822     1186    76.4586297    -176.8872051  -1090955.9243800  994600.1724800  -1096955.9243800  983800.1724800  
717     864     1216    54      -28     76.5503873    -176.7992119  0.000   0.173   17.047  0.397   2      10.800  -5.600  918     1188    76.5775002    -176.3369083  -1090955.9243800  975400.1724800  -1096555.9243800  964600.1724800  
718     992     1216    54      -27     76.7047024    -176.0432469  0.000   0.231   24.795  0.541   3      10.800  -5.400  1046    1189    76.7317806    -175.5791903  -1090955.9243800  949800.1724800  -1096355.9243800  939000.1724800  
719     1112    1216    54      -26     76.8472828    -175.3183932  0.000   0.276   29.241  0.568   3      10.800  -5.200  1166    1190    76.8744104    -174.8529483  -1090955.9243800  925800.1724800  -1096155.9243800  915000.1724800  
720     1288    1216    53      -24     77.0525917    -174.2264276  0.000   0.226   23.837  0.595   3      10.600  -4.800  1341    1192    77.0794006    -173.7679028  -1090955.9243800  890600.1724800  -1095755.9243800  880000.1724800  
721     1784    1216    52      -21     77.6049186    -170.9578451  0.000   0.171   17.820  0.537   3      10.400  -4.200  1836    1195    77.6292274    -170.4942103  -1090955.9243800  791400.1724800  -1095155.9243800  781000.1724800  
722     408     1224    54      -33     75.9935605    -179.3952752  0.000   0.242   24.628  0.456   3      10.800  -6.600  462     1191    76.0189472    -178.9308788  -1089355.9243800  1066600.1724800  -1095955.9243800  1055800.1724800  
723     512     1224    54      -31     76.1253261    -178.8313666  0.000   0.255   26.946  0.551   3      10.800  -6.200  566     1193    76.1522540    -178.3719484  -1089355.9243800  1045800.1724800  -1095555.9243800  1035000.1724800  
724     552     1224    54      -31     76.1756554    -178.6115975  0.000   0.216   21.741  0.474   3      10.800  -6.200  606     1193    76.2021614    -178.1500653  -1089355.9243800  1037800.1724800  -1095555.9243800  1027000.1724800  
725     624     1224    54      -30     76.2657479    -178.2119283  0.000   0.232   24.611  0.629   3      10.800  -6.000  678     1194    76.2928227    -177.7517930  -1089355.9243800  1023400.1724800  -1095355.9243800  1012600.1724800  
726     728     1224    54      -30     76.3947222    -177.6252409  0.000   0.234   23.615  0.438   3      10.800  -6.000  782     1194    76.4206789    -177.1595579  -1089355.9243800  1002600.1724800  -1095355.9243800  991800.1724800  
727     1040    1224    54      -27     76.7730236    -175.7967858  0.000   0.191   20.358  0.596   3      10.800  -5.400  1094    1197    76.7996437    -175.3298090  -1089355.9243800  940200.1724800  -1094755.9243800  929400.1724800  
728     1320    1224    53      -24     77.1007506    -174.0652861  0.000   0.321   31.791  0.630   3      10.600  -4.800  1373    1200    77.1272713    -173.6047004  -1089355.9243800  884200.1724800  -1094155.9243800  873600.1724800  
729     1352    1224    53      -24     77.1374529    -173.8617769  0.000   0.261   26.495  0.608   3      10.600  -4.800  1405    1200    77.1636087    -173.3994492  -1089355.9243800  877800.1724800  -1094155.9243800  867200.1724800  
730     440     1232    54      -33     76.0446729    -179.2650028  0.000   0.283   27.519  0.591   3      10.800  -6.600  494     1199    76.0698049    -178.7986519  -1087755.9243800  1060200.1724800  -1094355.9243800  1049400.1724800  
731     1080    1232    54      -26     76.8316235    -175.5963737  0.000   0.169   17.910  0.493   3      10.800  -5.200  1134    1206    76.8592644    -175.1320633  -1087755.9243800  932200.1724800  -1092955.9243800  921400.1724800  
732     1384    1232    53      -24     77.1853884    -173.6981825  0.000   0.183   19.492  0.595   3      10.600  -4.800  1437    1208    77.2112509    -173.2337778  -1087755.9243800  871400.1724800  -1092555.9243800  860800.1724800  
733     1416    1232    53      -23     77.2218040    -173.4922578  0.000   0.235   23.823  0.511   3      10.600  -4.600  1469    1209    77.2487336    -173.0311953  -1087755.9243800  865000.1724800  -1092355.9243800  854400.1724800  
734     1744    1232    52      -21     77.5854478    -171.3124517  0.000   0.281   30.494  0.541   3      10.400  -4.200  1796    1211    77.6103720    -170.8502492  -1087755.9243800  799400.1724800  -1091955.9243800  789000.1724800  
735     472     1240    54      -32     76.0957188    -179.1337641  0.000   0.119   12.561  0.376   2      10.800  -6.400  526     1208    76.1219106    -178.6706854  -1086155.9243800  1053800.1724800  -1092555.9243800  1043000.1724800  
736     696     1240    54      -30     76.3765500    -177.8909914  0.000   0.202   21.157  0.571   3      10.800  -6.000  750     1210    76.4030144    -177.4264446  -1086155.9243800  1009000.1724800  -1092155.9243800  998200.1724800  
737     800     1240    54      -29     76.5047640    -177.2963731  0.000   0.224   22.642  0.535   3      10.800  -5.800  854     1211    76.5314508    -176.8314450  -1086155.9243800  988200.1724800  -1091955.9243800  977400.1724800  
738     920     1240    54      -28     76.6509160    -176.5960416  0.000   0.243   24.334  0.578   3      10.800  -5.600  974     1212    76.6776492    -176.1298110  -1086155.9243800  964200.1724800  -1091755.9243800  953400.1724800  
739     1152    1240    54      -26     76.9278012    -175.1977612  0.000   0.233   25.554  0.565   3      10.800  -5.200  1206    1214    76.9547071    -174.7291712  -1086155.9243800  917800.1724800  -1091355.9243800  907000.1724800  
740     1528    1240    52      -23     77.3595089    -172.8030060  0.000   0.216   22.760  0.579   3      10.400  -4.600  1580    1217    77.3841046    -172.3420845  -1086155.9243800  842600.1724800  -1090755.9243800  832200.1724800  
741     1632    1240    52      -22     77.4749394    -172.1116391  0.000   0.288   30.163  0.569   3      10.400  -4.400  1684    1218    77.4997815    -171.6501458  -1086155.9243800  821800.1724800  -1090555.9243800  811400.1724800  
742     336     1248    53      -31     75.9325490    -179.9059228  0.000   0.199   21.648  0.543   3      10.600  -6.200  389     1217    75.9602592    -179.4603517  -1084555.9243800  1081000.1724800  -1090755.9243800  1070400.1724800  
743     664     1248    54      -30     76.3474566    -178.1138171  0.000   0.281   29.864  0.548   3      10.800  -6.000  718     1218    76.3743459    -177.6507042  -1084555.9243800  1015400.1724800  -1090555.9243800  1004600.1724800  
744     888     1248    54      -28     76.6229991    -176.8262729  0.000   0.221   23.657  0.512   3      10.800  -5.600  942     1220    76.6501643    -176.3614871  -1084555.9243800  970600.1724800  -1090155.9243800  959800.1724800  
745     1584    1248    52      -22     77.4334770    -172.4730950  0.000   0.189   19.943  0.383   2      10.400  -4.400  1636    1226    77.4589496    -172.0138582  -1084555.9243800  831400.1724800  -1088955.9243800  821000.1724800  
746     1712    1248    52      -21     77.5742223    -171.6115021  0.000   0.246   25.569  0.581   3      10.400  -4.200  1764    1227    77.5996648    -171.1503234  -1084555.9243800  805800.1724800  -1088755.9243800  795400.1724800  
747     624     1256    54      -30     76.3081590    -178.3804332  0.000   0.188   20.318  0.453   3      10.800  -6.000  678     1226    76.3355560    -177.9191901  -1082955.9243800  1023400.1724800  -1088955.9243800  1012600.1724800  
748     856     1256    54      -29     76.5948706    -177.0555333  0.000   0.205   20.136  0.503   3      10.800  -5.800  910     1227    76.6211025    -176.5869734  -1082955.9243800  977000.1724800  -1088755.9243800  966200.1724800  
749     960     1256    54      -27     76.7210697    -176.4430202  0.000   0.124   14.981  0.470   3      10.800  -5.400  1014    1229    76.7488926    -175.9792075  -1082955.9243800  956200.1724800  -1088355.9243800  945400.1724800  
750     1000    1256    53      -27     76.7692102    -176.2043106  0.000   0.202   19.441  0.348   2      10.600  -5.400  1053    1229    76.7954001    -175.7443410  -1082955.9243800  948200.1724800  -1088355.9243800  937600.1724800  
751     1032    1256    53      -27     76.8075608    -176.0120804  0.000   0.168   16.592  0.454   3      10.600  -5.400  1085    1229    76.8333979    -175.5503827  -1082955.9243800  941800.1724800  -1088355.9243800  931200.1724800  
752     1112    1256    53      -26     76.9027987    -175.5265563  0.000   0.235   23.542  0.600   3      10.600  -5.200  1165    1230    76.9291385    -175.0657179  -1082955.9243800  925800.1724800  -1088155.9243800  915200.1724800  
753     1248    1256    53      -25     77.0625594    -174.6847390  0.000   0.192   21.068  0.443   3      10.600  -5.000  1301    1231    77.0887769    -174.2216567  -1082955.9243800  898600.1724800  -1087955.9243800  888000.1724800  
754     1664    1256    52      -22     77.5334364    -171.9775310  0.000   0.174   17.929  0.344   2      10.400  -4.400  1716    1234    77.5580448    -171.5135872  -1082955.9243800  815400.1724800  -1087355.9243800  805000.1724800  
755     416     1264    54      -33     76.0557054    -179.5634008  0.000   0.252   26.290  0.597   3      10.800  -6.600  470     1231    76.0814232    -179.0972170  -1081355.9243800  1065000.1724800  -1087955.9243800  1054200.1724800  
756     728     1264    54      -30     76.4482411    -177.8357385  0.000   0.249   25.588  0.535   3      10.800  -6.000  782     1234    76.4746013    -177.3686000  -1081355.9243800  1002600.1724800  -1087355.9243800  991800.1724800  
757     1376    1264    52      -24     77.2217328    -173.9146285  0.000   0.164   16.928  0.453   3      10.400  -4.800  1428    1240    77.2468504    -173.4557985  -1081355.9243800  873000.1724800  -1086155.9243800  862600.1724800  
758     488     1272    54      -31     76.1577951    -179.2159070  0.000   0.176   17.323  0.395   2      10.800  -6.200  542     1241    76.1854628    -178.7561535  -1079755.9243800  1050600.1724800  -1085955.9243800  1039800.1724800  
759     696     1272    54      -31     76.4191936    -178.0598709  0.000   0.219   21.527  0.476   3      10.800  -6.200  750     1241    76.4446404    -177.5889206  -1079755.9243800  1009000.1724800  -1085955.9243800  998200.1724800  
760     920     1272    53      -28     76.6944705    -176.7642082  0.000   0.186   18.337  0.435   3      10.600  -5.600  973     1244    76.7203177    -176.3027319  -1079755.9243800  964200.1724800  -1085355.9243800  953600.1724800  
761     1080    1272    53      -27     76.8869072    -175.8054687  0.000   0.199   19.873  0.536   3      10.600  -5.400  1133    1245    76.9123653    -175.3405464  -1079755.9243800  932200.1724800  -1085155.9243800  921600.1724800  
762     1144    1272    53      -26     76.9628611    -175.4140253  0.000   0.283   29.020  0.704   3      10.600  -5.200  1197    1246    76.9889968    -174.9508166  -1079755.9243800  919400.1724800  -1084955.9243800  908800.1724800  
763     1176    1272    53      -26     77.0006139    -175.2165785  0.000   0.316   31.835  0.692   3      10.600  -5.200  1229    1246    77.0263898    -174.7516187  -1079755.9243800  913000.1724800  -1084955.9243800  902400.1724800  
764     1280    1272    53      -25     77.1222583    -174.5668548  0.000   0.282   28.969  0.563   3      10.600  -5.000  1333    1247    77.1482633    -174.1013661  -1079755.9243800  892200.1724800  -1084755.9243800  881600.1724800  
765     1416    1272    52      -23     77.2788399    -173.6984667  0.000   0.160   14.783  0.381   2      10.400  -4.600  1468    1249    77.3050082    -173.2422725  -1079755.9243800  865000.1724800  -1084355.9243800  854600.1724800  
766     1472    1272    52      -23     77.3424704    -173.3346355  0.000   0.288   29.934  0.642   3      10.400  -4.600  1524    1249    77.3680011    -172.8753863  -1079755.9243800  853800.1724800  -1084355.9243800  843400.1724800  
767     1504    1272    52      -23     77.3786049    -173.1250765  0.000   0.262   28.338  0.652   3      10.400  -4.600  1556    1249    77.4037678    -172.6640814  -1079755.9243800  847400.1724800  -1084355.9243800  837000.1724800  
768     1536    1272    52      -23     77.4145734    -172.9143076  0.000   0.232   25.283  0.595   3      10.400  -4.600  1588    1249    77.4393658    -172.4515665  -1079755.9243800  841000.1724800  -1084355.9243800  830600.1724800  
769     336     1280    53      -33     75.9737318    179.9245245   0.000   0.154   15.515  0.343   2      10.600  -6.600  389     1247    75.9991730    -179.6183516  -1078155.9243800  1081000.1724800  -1084755.9243800  1070400.1724800  
770     568     1280    54      -31     76.2694840    -178.8189800  0.000   0.242   25.097  0.545   3      10.800  -6.200  622     1249    76.2963913    -178.3546592  -1078155.9243800  1034600.1724800  -1084355.9243800  1023800.1724800  
771     1208    1280    53      -25     77.0493852    -175.0598211  0.000   0.280   30.982  0.656   3      10.600  -5.000  1261    1255    77.0762809    -174.5979795  -1078155.9243800  906600.1724800  -1083155.9243800  896000.1724800  
772     1608    1280    51      -22     77.5064786    -172.4766469  0.000   0.237   24.586  0.570   3      10.200  -4.400  1659    1258    77.5308594    -172.0214560  -1078155.9243800  826600.1724800  -1082555.9243800  816400.1724800  
773     520     1288    53      -31     76.2192844    -179.1259230  0.000   0.220   22.209  0.536   3      10.600  -6.200  573     1257    76.2455236    -178.6694532  -1076555.9243800  1044200.1724800  -1082755.9243800  1033600.1724800  
774     832     1288    54      -29     76.6086781    -177.3642683  0.000   0.199   21.462  0.545   3      10.800  -5.800  886     1259    76.6354955    -176.8958278  -1076555.9243800  981800.1724800  -1082355.9243800  971000.1724800  
775     968     1288    53      -27     76.7744125    -176.5639416  0.000   0.275   27.159  0.564   3      10.600  -5.400  1021    1261    76.8012630    -176.1045062  -1076555.9243800  954600.1724800  -1081955.9243800  944000.1724800  
776     1336    1288    52      -24     77.2096818    -174.2951986  0.000   0.210   21.444  0.536   3      10.400  -4.800  1388    1264    77.2354730    -173.8375581  -1076555.9243800  881000.1724800  -1081355.9243800  870600.1724800  
777     1568    1288    51      -22     77.4734658    -172.7846386  0.000   0.195   19.178  0.496   3      10.200  -4.400  1619    1266    77.4983754    -172.3312609  -1076555.9243800  834600.1724800  -1080955.9243800  824400.1724800  
778     424     1296    53      -33     76.1073891    -179.6903746  0.000   0.216   21.244  0.413   3      10.600  -6.600  477     1263    76.1320872    -179.2281121  -1074955.9243800  1063400.1724800  -1081555.9243800  1052800.1724800  
779     456     1296    54      -33     76.1482942    -179.5174551  0.000   0.256   25.481  0.520   3      10.800  -6.600  510     1263    76.1739237    -179.0480352  -1074955.9243800  1057000.1724800  -1081555.9243800  1046200.1724800  
780     640     1296    53      -31     76.3810884    -178.5029471  0.000   0.189   18.688  0.415   3      10.600  -6.200  693     1265    76.4061462    -178.0398273  -1074955.9243800  1020200.1724800  -1081155.9243800  1009600.1724800  
781     752     1296    54      -30     76.5207123    -177.8682205  0.000   0.249   26.299  0.548   3      10.800  -6.000  806     1266    76.5471360    -177.3986061  -1074955.9243800  997800.1724800  -1080955.9243800  987000.1724800  
782     864     1296    53      -28     76.6587003    -177.2201668  0.000   0.205   22.872  0.553   3      10.600  -5.600  917     1268    76.6853915    -176.7608336  -1074955.9243800  975400.1724800  -1080555.9243800  964800.1724800  
783     1376    1296    52      -24     77.2671041    -174.0809655  0.000   0.191   20.458  0.523   3      10.400  -4.800  1428    1272    77.2925170    -173.6208122  -1074955.9243800  873000.1724800  -1079755.9243800  862600.1724800  
784     488     1304    53      -31     76.1994897    -179.3861650  0.000   0.176   18.134  0.482   3      10.600  -6.200  541     1273    76.2262222    -178.9308542  -1073355.9243800  1050600.1724800  -1079555.9243800  1040000.1724800  
785     672     1304    53      -31     76.4317421    -178.3655427  0.000   0.180   17.321  0.446   3      10.600  -6.200  725     1273    76.4565390    -177.9004244  -1073355.9243800  1013800.1724800  -1079555.9243800  1003200.1724800  
786     1024    1304    53      -27     76.8638374    -176.3130713  0.000   0.245   25.452  0.561   3      10.600  -5.400  1077    1277    76.8902290    -175.8499696  -1073355.9243800  943400.1724800  -1078755.9243800  932800.1724800  
787     1168    1304    53      -26     77.0356620    -175.4341186  0.000   0.235   25.361  0.553   3      10.600  -5.200  1221    1278    77.0618356    -174.9683220  -1073355.9243800  914600.1724800  -1078555.9243800  904000.1724800  
788     1264    1304    52      -25     77.1485239    -174.8350736  0.000   0.243   24.389  0.580   3      10.400  -5.000  1316    1279    77.1738578    -174.3755187  -1073355.9243800  895400.1724800  -1078355.9243800  885000.1724800  
789     1304    1304    52      -24     77.1951403    -174.5823412  0.000   0.237   24.352  0.566   3      10.400  -4.800  1356    1280    77.2214389    -174.1258063  -1073355.9243800  887400.1724800  -1078155.9243800  877000.1724800  
790     1536    1304    51      -23     77.4605960    -173.0795529  0.000   0.260   27.433  0.592   3      10.200  -4.600  1587    1281    77.4845657    -172.6220929  -1073355.9243800  841000.1724800  -1077955.9243800  830800.1724800  
791     344     1312    53      -33     76.0251314    179.7963972   0.000   0.220   22.907  0.478   3      10.600  -6.600  397     1279    76.0508215    -179.7450113  -1071755.9243800  1079400.1724800  -1078355.9243800  1068800.1724800  
792     576     1312    53      -31     76.3215833    -178.9451081  0.000   0.269   27.938  0.668   3      10.600  -6.200  629     1281    76.3474810    -178.4848436  -1071755.9243800  1033000.1724800  -1077955.9243800  1022400.1724800  
793     1416    1312    52      -23     77.3357169    -173.9065451  0.000   0.244   24.642  0.541   3      10.400  -4.600  1468    1289    77.3622510    -173.4487122  -1071755.9243800  865000.1724800  -1076355.9243800  854600.1724800  
794     544     1320    53      -31     76.2915327    -179.1647295  0.000   0.303   32.157  0.551   3      10.600  -6.200  597     1289    76.3178470    -178.7059009  -1070155.9243800  1039400.1724800  -1076355.9243800  1028800.1724800  
795     792     1320    53      -30     76.6023208    -177.7661115  0.000   0.182   17.735  0.357   2      10.600  -6.000  845     1290    76.6273245    -177.2992318  -1070155.9243800  989800.1724800  -1076155.9243800  979200.1724800  
796     824     1320    53      -29     76.6418448    -177.5808869  0.000   0.224   21.610  0.440   3      10.600  -5.800  877     1291    76.6678509    -177.1175670  -1070155.9243800  983400.1724800  -1075955.9243800  972800.1724800  
797     960     1320    53      -27     76.8082867    -176.7812599  0.000   0.208   21.592  0.566   3      10.600  -5.400  1013    1293    76.8355367    -176.3210756  -1070155.9243800  956200.1724800  -1075555.9243800  945600.1724800  
798     1056    1320    53      -27     76.9242399    -176.2045305  0.000   0.207   20.838  0.444   3      10.600  -5.400  1109    1293    76.9504330    -175.7390501  -1070155.9243800  937000.1724800  -1075555.9243800  926400.1724800  
799     1128    1320    53      -26     77.0103458    -175.7652011  0.000   0.281   29.418  0.605   3      10.600  -5.200  1181    1294    77.0371226    -175.3009926  -1070155.9243800  922600.1724800  -1075355.9243800  912000.1724800  
800     1200    1320    53      -25     77.0956981    -175.3199857  0.000   0.170   15.630  0.472   3      10.600  -5.000  1253    1295    77.1230646    -174.8570135  -1070155.9243800  908200.1724800  -1075155.9243800  897600.1724800  
801     1232    1320    53      -25     77.1333865    -175.1202060  0.000   0.206   21.291  0.539   3      10.600  -5.000  1285    1295    77.1603928    -174.6554438  -1070155.9243800  901800.1724800  -1075155.9243800  891200.1724800  
802     1448    1320    51      -23     77.3836978    -173.7405304  0.000   0.203   21.041  0.377   2      10.200  -4.600  1499    1297    77.4088110    -173.2871631  -1070155.9243800  858600.1724800  -1074755.9243800  848400.1724800  
803     1488    1320    51      -23     77.4292490    -173.4789978  0.000   0.269   28.275  0.641   3      10.200  -4.600  1539    1297    77.4539105    -173.0234570  -1070155.9243800  850600.1724800  -1074755.9243800  840400.1724800  
804     384     1328    53      -33     76.0972807    179.9238474   0.000   0.301   32.715  0.563   3      10.600  -6.600  437     1295    76.1227257    -179.6149211  -1068555.9243800  1071400.1724800  -1075155.9243800  1060800.1724800  
805     624     1328    53      -31     76.4031636    -178.7634385  0.000   0.191   19.953  0.449   3      10.600  -6.200  677     1297    76.4287175    -178.3000402  -1068555.9243800  1023400.1724800  -1074755.9243800  1012800.1724800  
806     1088    1328    53      -26     76.9736052    -176.0524486  0.000   0.155   16.593  0.378   2      10.600  -5.200  1141    1302    77.0009043    -175.5901560  -1068555.9243800  930600.1724800  -1073755.9243800  920000.1724800  
807     1384    1328    52      -24     77.3216022    -174.1970125  0.000   0.222   22.670  0.460   3      10.400  -4.800  1436    1304    77.3472214    -173.7350936  -1068555.9243800  871400.1724800  -1073355.9243800  861000.1724800  
808     696     1336    53      -31     76.5041375    -178.4008536  0.000   0.200   18.540  0.467   3      10.600  -6.200  749     1305    76.5290029    -177.9332777  -1066955.9243800  1009000.1724800  -1073155.9243800  998400.1724800  
809     856     1336    53      -28     76.7027525    -177.4800041  0.000   0.258   26.634  0.614   3      10.600  -5.600  909     1308    76.7299251    -177.0196563  -1066955.9243800  977000.1724800  -1072555.9243800  966400.1724800  
810     1008    1336    53      -27     76.8882594    -176.5793445  0.000   0.258   27.559  0.579   3      10.600  -5.400  1061    1309    76.9151405    -176.1159090  -1066955.9243800  946600.1724800  -1072355.9243800  936000.1724800  
811     1264    1336    52      -25     77.1932922    -175.0037136  0.000   0.296   30.149  0.644   3      10.400  -5.000  1316    1311    77.2189277    -174.5428694  -1066955.9243800  895400.1724800  -1071955.9243800  885000.1724800  
812     352     1344    53      -33     76.0764667    179.6673155   0.000   0.264   28.678  0.637   3      10.600  -6.600  405     1311    76.1024074    -179.8726208  -1065355.9243800  1077800.1724800  -1071955.9243800  1067200.1724800  
813     584     1344    53      -31     76.3736217    -179.0722091  0.000   0.304   31.993  0.596   3      10.600  -6.200  637     1313    76.3997620    -178.6104085  -1065355.9243800  1031400.1724800  -1071555.9243800  1020800.1724800  
814     1352    1344    52      -24     77.3071653    -174.4868214  0.000   0.277   28.874  0.633   3      10.400  -4.800  1404    1320    77.3332970    -174.0260203  -1065355.9243800  877800.1724800  -1070155.9243800  867400.1724800  
815     1416    1344    52      -23     77.3811025    -174.0743673  0.000   0.242   26.686  0.640   3      10.400  -4.600  1468    1321    77.4079315    -173.6152244  -1065355.9243800  865000.1724800  -1069955.9243800  854600.1724800  
816     440     1352    53      -33     76.2002552    -179.9040802  0.000   0.299   30.406  0.591   3      10.600  -6.600  493     1319    76.2253690    -179.4390549  -1063755.9243800  1060200.1724800  -1070355.9243800  1049600.1724800  
817     920     1352    53      -28     76.8028700    -177.1895108  0.000   0.238   23.366  0.513   3      10.600  -5.600  973     1324    76.8295072    -176.7250443  -1063755.9243800  964200.1724800  -1069355.9243800  953600.1724800  
818     952     1352    53      -28     76.8419741    -176.9997036  0.000   0.161   18.369  0.512   3      10.600  -5.600  1005    1324    76.8682604    -176.5334627  -1063755.9243800  957800.1724800  -1069355.9243800  947200.1724800  
819     512     1360    53      -32     76.3028688    -179.5554477  0.000   0.209   21.006  0.475   3      10.600  -6.400  565     1328    76.3286166    -179.0916325  -1062155.9243800  1045800.1724800  -1068555.9243800  1035200.1724800  
820     552     1360    53      -31     76.3538774    -179.3355008  0.000   0.263   26.810  0.433   3      10.600  -6.200  605     1329    76.3805171    -178.8748820  -1062155.9243800  1037800.1724800  -1068355.9243800  1027200.1724800  
821     624     1360    53      -31     76.4451984    -178.9353988  0.000   0.235   25.738  0.519   3      10.600  -6.200  677     1329    76.4710801    -178.4708719  -1062155.9243800  1023400.1724800  -1068355.9243800  1012800.1724800  
822     888     1360    53      -28     76.7743942    -177.4211292  0.000   0.255   27.256  0.594   3      10.600  -5.600  941     1332    76.8014595    -176.9581410  -1062155.9243800  970600.1724800  -1067755.9243800  960000.1724800  
823     1080    1360    53      -27     77.0079339    -176.2717770  0.000   0.186   18.642  0.595   3      10.600  -5.400  1133    1333    77.0342521    -175.8034019  -1062155.9243800  932200.1724800  -1067555.9243800  921600.1724800  
824     384     1368    53      -33     76.1486034    179.7085661   0.000   0.204   22.422  0.493   3      10.600  -6.600  437     1335    76.1744658    -179.8288702  -1060555.9243800  1071400.1724800  -1067155.9243800  1060800.1724800  
825     704     1368    53      -31     76.5564778    -178.5275656  0.000   0.180   16.003  0.470   3      10.600  -6.200  757     1337    76.5815855    -178.0583833  -1060555.9243800  1007400.1724800  -1066755.9243800  996800.1724800  
826     736     1368    53      -30     76.5965655    -178.3452575  0.000   0.218   23.811  0.605   3      10.600  -6.000  789     1338    76.6226617    -177.8796771  -1060555.9243800  1001000.1724800  -1066555.9243800  990400.1724800  
827     776     1368    53      -30     76.6464891    -178.1158226  0.000   0.193   19.909  0.497   3      10.600  -6.000  829     1338    76.6721536    -177.6480410  -1060555.9243800  993000.1724800  -1066555.9243800  982400.1724800  
828     856     1368    53      -28     76.7457067    -177.6517402  0.000   0.193   20.053  0.540   3      10.600  -5.600  909     1340    76.7731976    -177.1902369  -1060555.9243800  977000.1724800  -1066155.9243800  966400.1724800  
829     984     1368    53      -27     76.9026654    -176.8945453  0.000   0.255   25.722  0.577   3      10.600  -5.400  1037    1341    76.9301249    -176.4312452  -1060555.9243800  951400.1724800  -1065955.9243800  940800.1724800  
830     1264    1368    52      -25     77.2379535    -175.1735448  0.000   0.260   26.040  0.644   3      10.400  -5.000  1316    1343    77.2638925    -174.7114127  -1060555.9243800  895400.1724800  -1065555.9243800  885000.1724800  
831     1296    1368    52      -24     77.2755368    -174.9710776  0.000   0.279   29.599  0.662   3      10.400  -4.800  1348    1344    77.3025230    -174.5124387  -1060555.9243800  889000.1724800  -1065355.9243800  878600.1724800  
832     1024    1376    52      -27     76.9621475    -176.6971302  0.000   0.322   35.075  0.651   3      10.400  -5.400  1076    1349    76.9880442    -176.2373720  -1058955.9243800  943400.1724800  -1064355.9243800  933000.1724800  
833     1176    1376    52      -26     77.1448623    -175.7669304  0.000   0.229   24.189  0.536   3      10.400  -5.200  1228    1350    77.1704647    -175.3040810  -1058955.9243800  913000.1724800  -1064155.9243800  902600.1724800  
834     456     1384    53      -33     76.2620733    -179.9903597  0.000   0.240   24.140  0.480   3      10.600  -6.600  509     1351    76.2873554    -179.5233756  -1057355.9243800  1057000.1724800  -1063955.9243800  1046400.1724800  
835     672     1384    53      -31     76.5373152    -178.7952656  0.000   0.200   19.888  0.411   3      10.600  -6.200  725     1353    76.5629321    -178.3272592  -1057355.9243800  1013800.1724800  -1063555.9243800  1003200.1724800  
836     512     1392    53      -32     76.3443326    -179.7285734  0.000   0.179   18.526  0.459   3      10.600  -6.400  565     1360    76.3704132    -179.2636607  -1055755.9243800  1045800.1724800  -1062155.9243800  1035200.1724800  
837     544     1392    53      -31     76.3852840    -179.5527319  0.000   0.248   26.918  0.628   3      10.600  -6.200  597     1361    76.4123364    -179.0914648  -1055755.9243800  1039400.1724800  -1061955.9243800  1028800.1724800  
838     584     1392    53      -32     76.4362979    -179.3314259  0.000   0.226   22.187  0.518   3      10.600  -6.400  637     1360    76.4616183    -178.8625786  -1055755.9243800  1031400.1724800  -1062155.9243800  1020800.1724800  
839     616     1392    53      -31     76.4769674    -179.1531701  0.000   0.227   22.890  0.482   3      10.600  -6.200  669     1361    76.5032635    -178.6879574  -1055755.9243800  1025000.1724800  -1061955.9243800  1014400.1724800  
840     904     1392    52      -28     76.8371170    -177.4993541  0.000   0.256   27.468  0.558   3      10.400  -5.600  956     1364    76.8631074    -177.0402523  -1055755.9243800  967400.1724800  -1061355.9243800  957000.1724800  
841     1056    1392    52      -27     77.0227253    -176.5895647  0.000   0.314   33.728  0.664   3      10.400  -5.400  1108    1365    77.0484281    -176.1274256  -1055755.9243800  937000.1724800  -1061155.9243800  926600.1724800  
842     1232    1392    52      -25     77.2335386    -175.5031199  0.000   0.240   25.632  0.556   3      10.400  -5.000  1284    1367    77.2600646    -175.0418226  -1055755.9243800  901800.1724800  -1060755.9243800  891400.1724800  
843     376     1400    52      -33     76.1791391    179.4924361   0.000   0.148   13.638  0.353   2      10.400  -6.600  428     1367    76.2041314    179.9502356   -1054155.9243800  1073000.1724800  -1060755.9243800  1062600.1724800  
