CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     344     1912    -4      9       71.7058688    -93.4895239   0.000   0.099   9.296   0.235   1      -0.267  0.600   340     1921    71.7227846    -93.4724777   -1496233.9403700  -1324243.7615500  -1494433.9403700  -1323443.7615500  
386     720     1912    -4      5       71.2502750    -91.9144412   0.000   0.265   27.808  0.656   3      -0.267  0.333   716     1917    71.2617611    -91.9116758   -1496233.9403700  -1399443.7615500  -1495233.9403700  -1398643.7615500  
387     1128    1912    -1      1       70.7416201    -90.2923226   0.000   0.212   22.117  0.469   3      -0.067  0.067   1127    1913    70.7441609    -90.2923619   -1496233.9403700  -1481043.7615500  -1496033.9403700  -1480843.7615500  
388     1560    1912    8       4       70.1882460    -88.6684997   0.000   0.252   24.635  0.512   3      0.533   0.267   1568    1916    70.1828144    -88.6240000   -1496233.9403700  -1567443.7615500  -1495433.9403700  -1569043.7615500  
389     1800    1912    10      3       69.8747581    -87.8060449   0.000   0.156   15.009  0.400   3      0.667   0.200   1810    1915    69.8652573    -87.7592496   -1496233.9403700  -1615443.7615500  -1495633.9403700  -1617443.7615500  
390     1832    1912    9       3       69.8326501    -87.6931225   0.000   0.236   22.557  0.505   3      0.600   0.200   1841    1915    69.8244367    -87.6499979   -1496233.9403700  -1621843.7615500  -1495633.9403700  -1623643.7615500  
391     2400    1912    -1      0       69.0738687    -85.7666682   0.000   0.280   27.226  0.567   3      -0.067  0.000   2399    1912    69.0752226    -85.7699340   -1496233.9403700  -1735443.7615500  -1496233.9403700  -1735243.7615500  
392     432     1920    -3      6       71.6111551    -93.0833241   0.000   0.242   25.152  0.508   3      -0.200  0.400   429     1926    71.6228051    -93.0731858   -1494633.9403700  -1341843.7615500  -1493433.9403700  -1341243.7615500  
393     576     1920    -4      8       71.4369276    -92.4778347   0.000   0.188   20.557  0.470   3      -0.267  0.533   572     1928    71.4524075    -92.4639284   -1494633.9403700  -1370643.7615500  -1493033.9403700  -1369843.7615500  
394     776     1920    -4      5       71.1917801    -91.6559322   0.000   0.323   35.311  0.672   3      -0.267  0.333   772     1925    71.2032602    -91.6530148   -1494633.9403700  -1410643.7615500  -1493633.9403700  -1409843.7615500  
395     1040    1920    -2      3       70.8627994    -90.6041083   0.000   0.347   37.868  0.735   3      -0.133  0.200   1038    1923    70.8691665    -90.6004379   -1494633.9403700  -1463443.7615500  -1494033.9403700  -1463043.7615500  
396     1080    1920    -1      2       70.8124390    -90.4479560   0.000   0.101   12.841  0.396   2      -0.067  0.133   1079    1922    70.8162607    -90.4441827   -1494633.9403700  -1471443.7615500  -1494233.9403700  -1471243.7615500  
397     1376    1920    2       3       70.4357474    -89.3180417   0.000   0.243   26.735  0.573   3      0.133   0.200   1378    1923    70.4369399    -89.2990591   -1494633.9403700  -1530643.7615500  -1494033.9403700  -1531043.7615500  
398     1440    1920    4       1       70.3533960    -89.0795640   0.000   0.233   24.779  0.662   3      0.267   0.067   1444    1921    70.3494867    -89.0608952   -1494633.9403700  -1543443.7615500  -1494433.9403700  -1544243.7615500  
399     1968    1920    9       3       69.6625280    -87.1880302   0.000   0.262   28.389  0.529   3      0.600   0.200   1977    1923    69.6541880    -87.1454832   -1494633.9403700  -1649043.7615500  -1494033.9403700  -1650843.7615500  
400     2008    1920    9       2       69.6093955    -87.0500874   0.000   0.121   12.030  0.418   3      0.600   0.133   2017    1922    69.5998229    -87.0115251   -1494633.9403700  -1657043.7615500  -1494233.9403700  -1658843.7615500  
401     640     1928    -4      7       71.3694382    -92.1818418   0.000   0.261   27.655  0.674   3      -0.267  0.467   636     1935    71.3835722    -92.1715671   -1493033.9403700  -1383443.7615500  -1491633.9403700  -1382643.7615500  
402     864     1928    -4      3       71.0931850    -91.2705383   0.000   0.201   21.435  0.536   3      -0.267  0.200   860     1931    71.1020562    -91.2750699   -1493033.9403700  -1428243.7615500  -1492433.9403700  -1427443.7615500  
403     1640    1928    8       3       70.1039066    -88.3167079   0.000   0.225   22.710  0.532   3      0.533   0.200   1648    1931    70.0971546    -88.2763316   -1493033.9403700  -1583443.7615500  -1492433.9403700  -1585043.7615500  
404     1672    1928    7       3       70.0621179    -88.2013649   0.000   0.238   23.725  0.591   3      0.467   0.200   1679    1931    70.0566470    -88.1647079   -1493033.9403700  -1589843.7615500  -1492433.9403700  -1591243.7615500  
405     2072    1928    7       -1      69.5337107    -86.8004062   0.000   0.128   10.713  0.378   2      0.467   -0.067  2079    1927    69.5231745    -86.7803616   -1493033.9403700  -1669843.7615500  -1493233.9403700  -1671243.7615500  
406     2112    1928    6       -1      69.4802761    -86.6643756   0.000   0.203   21.108  0.484   3      0.400   -0.067  2118    1927    69.4710625    -86.6478443   -1493033.9403700  -1677843.7615500  -1493233.9403700  -1679043.7615500  
407     2280    1928    -1      0       69.2547261    -86.1008819   0.000   0.209   21.772  0.394   2      -0.067  0.000   2279    1928    69.2560739    -86.1041990   -1493033.9403700  -1711443.7615500  -1493033.9403700  -1711243.7615500  
408     2488    1928    0       0       68.9730376    -85.4204032   0.000   0.138   14.268  0.319   2      0.000   0.000   2488    1928    68.9730376    -85.4204032   -1493033.9403700  -1753043.7615500  -1493033.9403700  -1753043.7615500  
409     936     1936    -1      4       71.0137973    -90.9526720   0.000   0.233   23.844  0.648   3      -0.067  0.267   935     1940    71.0202163    -90.9412793   -1491433.9403700  -1442643.7615500  -1490633.9403700  -1442443.7615500  
410     1608    1936    8       3       70.1554825    -88.4018755   0.000   0.211   20.025  0.427   3      0.533   0.200   1616    1939    70.1487500    -88.3613628   -1491433.9403700  -1577043.7615500  -1490833.9403700  -1578643.7615500  
411     1752    1936    8       3       69.9670864    -87.8845226   0.000   0.121   11.088  0.374   2      0.533   0.200   1760    1939    69.9602338    -87.8445772   -1491433.9403700  -1605843.7615500  -1490833.9403700  -1607443.7615500  
412     1864    1936    9       2       69.8195409    -87.4889694   0.000   0.145   13.062  0.361   2      0.600   0.133   1873    1938    69.8100656    -87.4497861   -1491433.9403700  -1628243.7615500  -1491033.9403700  -1630043.7615500  
413     1896    1936    9       2       69.7772255    -87.3770372   0.000   0.133   12.101  0.298   2      0.600   0.133   1905    1938    69.7677249    -87.3379911   -1491433.9403700  -1634643.7615500  -1491033.9403700  -1636443.7615500  
414     2192    1936    6       -3      69.3825585    -86.3640042   0.000   0.126   11.049  0.387   2      0.400   -0.200  2198    1933    69.3709530    -86.3553092   -1491433.9403700  -1693843.7615500  -1492033.9403700  -1695043.7615500  
415     2528    1936    0       0       68.9278091    -85.2613762   0.000   0.319   32.748  0.783   3      0.000   0.000   2528    1936    68.9278091    -85.2613762   -1491433.9403700  -1761043.7615500  -1491433.9403700  -1761043.7615500  
416     528     1944    -4      8       71.5271451    -92.5866139   0.000   0.258   26.250  0.572   3      -0.267  0.533   524     1952    71.5426372    -92.5727313   -1489833.9403700  -1361043.7615500  -1488233.9403700  -1360243.7615500  
417     736     1944    -4      5       71.2725607    -91.7265879   0.000   0.313   32.402  0.667   3      -0.267  0.333   732     1949    71.2840445    -91.7237018   -1489833.9403700  -1402643.7615500  -1488833.9403700  -1401843.7615500  
418     1112    1944    -1      1       70.8026961    -90.2314884   0.000   0.195   19.126  0.392   2      -0.067  0.067   1111    1945    70.8052373    -90.2315196   -1489833.9403700  -1477843.7615500  -1489633.9403700  -1477643.7615500  
419     1200    1944    0       0       70.6910212    -89.8923321   0.000   0.137   13.017  0.394   2      0.000   0.000   1200    1944    70.6910212    -89.8923321   -1489833.9403700  -1495443.7615500  -1489833.9403700  -1495443.7615500  
420     1720    1944    8       4       70.0188590    -87.9679565   0.000   0.216   21.975  0.519   3      0.533   0.267   1728    1948    70.0132462    -87.9240388   -1489833.9403700  -1599443.7615500  -1489033.9403700  -1601043.7615500  
421     1792    1944    10      3       69.9242208    -87.7119203   0.000   0.167   16.302  0.446   3      0.667   0.200   1802    1947    69.9146921    -87.6650529   -1489833.9403700  -1613843.7615500  -1489233.9403700  -1615843.7615500  
422     2248    1944    -1      0       69.3166715    -86.1463266   0.000   0.281   30.412  0.636   3      -0.067  0.000   2247    1944    69.3180187    -86.1496569   -1489833.9403700  -1705043.7615500  -1489833.9403700  -1704843.7615500  
423     2392    1944    -1      0       69.1220302    -85.6713651   0.000   0.293   32.171  0.634   3      -0.067  0.000   2391    1944    69.1233863    -85.6746322   -1489833.9403700  -1733843.7615500  -1489833.9403700  -1733643.7615500  
424     408     1952    -2      7       71.6829195    -93.0631695   0.000   0.207   20.144  0.437   3      -0.133  0.467   406     1959    71.6947061    -93.0448836   -1488233.9403700  -1337043.7615500  -1486833.9403700  -1336643.7615500  
425     896     1952    -3      4       71.0844563    -91.0503851   0.000   0.224   23.608  0.598   3      -0.200  0.267   893     1956    71.0933795    -91.0469672   -1488233.9403700  -1434643.7615500  -1487433.9403700  -1434043.7615500  
426     1032    1952    -1      3       70.9139307    -90.5125307   0.000   0.254   24.853  0.490   3      -0.067  0.200   1031    1955    70.9190371    -90.5048996   -1488233.9403700  -1461843.7615500  -1487633.9403700  -1461643.7615500  
427     1064    1952    -2      3       70.8735815    -90.3873986   0.000   0.269   28.007  0.640   3      -0.133  0.200   1062    1955    70.8799443    -90.3836526   -1488233.9403700  -1468243.7615500  -1487633.9403700  -1467843.7615500  
428     1952    1952    9       3       69.7222384    -87.1210744   0.000   0.286   32.041  0.613   3      0.600   0.200   1961    1955    69.7138796    -87.0784278   -1488233.9403700  -1645843.7615500  -1487633.9403700  -1647643.7615500  
429     368     1960    -2      8       71.7417430    -93.2034354   0.000   0.214   20.939  0.340   2      -0.133  0.533   366     1968    71.7548883    -93.1813476   -1486633.9403700  -1329043.7615500  -1485033.9403700  -1328643.7615500  
430     440     1960    -4      9       71.6550414    -92.8964586   0.000   0.194   19.201  0.468   3      -0.267  0.600   436     1969    71.6718985    -92.8789050   -1486633.9403700  -1343443.7615500  -1484833.9403700  -1342643.7615500  
431     496     1960    -4      9       71.5872659    -92.6597355   0.000   0.266   28.927  0.733   3      -0.267  0.600   492     1969    71.6040969    -92.6420274   -1486633.9403700  -1354643.7615500  -1484833.9403700  -1353843.7615500  
432     1488    1960    4       1       70.3411298    -88.7484208   0.000   0.159   14.681  0.441   3      0.267   0.067   1492    1961    70.3371844    -88.7298313   -1486633.9403700  -1553043.7615500  -1486433.9403700  -1553843.7615500  
433     1984    1960    9       2       69.6892749    -86.9798269   0.000   0.188   19.801  0.525   3      0.600   0.133   1993    1962    69.6796835    -86.9411437   -1486633.9403700  -1652243.7615500  -1486233.9403700  -1654043.7615500  
434     2112    1960    7       -2      69.5183090    -86.5421744   0.000   0.206   21.031  0.469   3      0.467   -0.133  2119    1958    69.5065550    -86.5261059   -1486633.9403700  -1677843.7615500  -1487033.9403700  -1679243.7615500  
435     2360    1960    -1      0       69.1840694    -85.7152076   0.000   0.275   28.308  0.574   3      -0.067  0.000   2359    1960    69.1854249    -85.7184876   -1486633.9403700  -1727443.7615500  -1486633.9403700  -1727243.7615500  
436     2464    1960    0       0       69.0427731    -85.3764593   0.000   0.203   20.228  0.450   3      0.000   0.000   2464    1960    69.0427731    -85.3764593   -1486633.9403700  -1748243.7615500  -1486633.9403700  -1748243.7615500  
437     2496    1960    0       0       68.9991668    -85.2731670   0.000   0.276   29.488  0.643   3      0.000   0.000   2496    1960    68.9991668    -85.2731670   -1486633.9403700  -1754643.7615500  -1486633.9403700  -1754643.7615500  
438     560     1968    -3      8       71.5200465    -92.3606173   0.000   0.229   25.272  0.554   3      -0.200  0.533   557     1976    71.5343007    -92.3423694   -1485033.9403700  -1367443.7615500  -1483433.9403700  -1366843.7615500  
439     824     1968    -4      4       71.1949058    -91.2775332   0.000   0.245   24.754  0.585   3      -0.267  0.267   820     1972    71.2050795    -91.2782369   -1485033.9403700  -1420243.7615500  -1484233.9403700  -1419443.7615500  
440     856     1968    -3      4       71.1550748    -91.1488437   0.000   0.220   22.932  0.582   3      -0.200  0.267   853     1972    71.1640016    -91.1454603   -1485033.9403700  -1426643.7615500  -1484233.9403700  -1426043.7615500  
441     992     1968    -1      4       70.9848123    -90.6080547   0.000   0.329   37.789  0.702   3      -0.067  0.267   991     1972    70.9912083    -90.5965615   -1485033.9403700  -1453843.7615500  -1484233.9403700  -1453643.7615500  
442     1592    1968    8       2       70.2157608    -88.3369721   0.000   0.198   19.266  0.466   3      0.533   0.133   1600    1970    70.2077813    -88.3002089   -1485033.9403700  -1573843.7615500  -1484633.9403700  -1575443.7615500  
443     2080    1968    8       -2      69.5706674    -86.6202501   0.000   0.235   23.533  0.580   3      0.533   -0.133  2088    1966    69.5575805    -86.6006929   -1485033.9403700  -1671443.7615500  -1485433.9403700  -1673043.7615500  
444     664     1976    -3      6       71.4032254    -91.8985415   0.000   0.300   33.342  0.721   3      -0.200  0.400   661     1982    71.4148001    -91.8877657   -1483433.9403700  -1388243.7615500  -1482233.9403700  -1387643.7615500  
445     696     1976    -3      6       71.3638234    -91.7670438   0.000   0.285   29.352  0.652   3      -0.200  0.400   693     1982    71.3753889    -91.7562082   -1483433.9403700  -1394643.7615500  -1482233.9403700  -1394043.7615500  
446     1152    1976    -1      0       70.7926791    -89.9534996   0.000   0.250   27.471  0.582   3      -0.067  0.000   1151    1976    70.7939506    -89.9573560   -1483433.9403700  -1485843.7615500  -1483433.9403700  -1485643.7615500  
447     1320    1976    0       1       70.5779243    -89.3129551   0.000   0.235   24.331  0.611   3      0.000   0.067   1320    1977    70.5791787    -89.3090936   -1483433.9403700  -1519443.7615500  -1483233.9403700  -1519443.7615500  
448     1352    1976    0       2       70.5367670    -89.1925827   0.000   0.312   31.584  0.697   3      0.000   0.133   1352    1978    70.5392701    -89.1848600   -1483433.9403700  -1525843.7615500  -1483033.9403700  -1525843.7615500  
449     1384    1976    0       2       70.4955307    -89.0727283   0.000   0.219   22.222  0.548   3      0.000   0.133   1384    1978    70.4980281    -89.0650066   -1483433.9403700  -1532243.7615500  -1483033.9403700  -1532243.7615500  
450     1416    1976    3       1       70.4542159    -88.9533896   0.000   0.112   9.481   0.298   2      0.200   0.067   1419    1977    70.4515843    -88.9383680   -1483433.9403700  -1538643.7615500  -1483233.9403700  -1539243.7615500  
451     1632    1976    9       2       70.1733315    -88.1611678   0.000   0.174   18.262  0.479   3      0.600   0.133   1641    1978    70.1640057    -88.1209466   -1483433.9403700  -1581843.7615500  -1483033.9403700  -1583643.7615500  
452     2016    1976    9       1       69.6657482    -86.8083547   0.000   0.146   13.790  0.392   2      0.600   0.067   2025    1977    69.6549243    -86.7736385   -1483433.9403700  -1658643.7615500  -1483233.9403700  -1660443.7615500  
453     2176    1976    -1      0       69.4513237    -86.2649226   0.000   0.285   30.318  0.585   3      -0.067  0.000   2175    1976    69.4526690    -86.2682831   -1483433.9403700  -1690643.7615500  -1483433.9403700  -1690443.7615500  
454     2320    1976    -1      0       69.2569452    -85.7856737   0.000   0.263   27.484  0.605   3      -0.067  0.000   2319    1976    69.2582995    -85.7889701   -1483433.9403700  -1719443.7615500  -1483433.9403700  -1719243.7615500  
455     2424    1976    0       0       69.1157639    -85.4452301   0.000   0.219   25.733  0.726   3      0.000   0.000   2424    1976    69.1157639    -85.4452301   -1483433.9403700  -1740243.7615500  -1483433.9403700  -1740243.7615500  
456     960     1984    -1      4       71.0456067    -90.6726305   0.000   0.331   35.672  0.690   3      -0.067  0.267   959     1988    71.0520081    -90.6611220   -1481833.9403700  -1447443.7615500  -1481033.9403700  -1447243.7615500  
457     1448    1984    3       0       70.4227654    -88.8036749   0.000   0.171   17.409  0.517   3      0.200   0.000   1451    1984    70.4188787    -88.7925618   -1481833.9403700  -1545043.7615500  -1481833.9403700  -1545643.7615500  
458     1768    1984    10      1       70.0044533    -87.6432342   0.000   0.167   17.034  0.390   2      0.667   0.067   1778    1985    69.9924761    -87.6039166   -1481833.9403700  -1609043.7615500  -1481633.9403700  -1611043.7615500  
459     2288    1984    -1      0       69.3096183    -85.8607828   0.000   0.334   34.616  0.682   3      -0.067  0.000   2287    1984    69.3109713    -85.8640928   -1481833.9403700  -1713043.7615500  -1481833.9403700  -1712843.7615500  
460     392     1992    -2      8       71.7557661    -92.9778800   0.000   0.122   11.069  0.391   2      -0.133  0.533   390     2000    71.7688845    -92.9556098   -1480233.9403700  -1333843.7615500  -1478633.9403700  -1333443.7615500  
461     768     1992    -3      5       71.2956972    -91.4114502   0.000   0.310   34.033  0.704   3      -0.200  0.333   765     1997    71.3059357    -91.4043002   -1480233.9403700  -1409043.7615500  -1479233.9403700  -1408443.7615500  
462     1856    1992    10      2       69.8977887    -87.3019654   0.000   0.241   24.893  0.492   3      0.667   0.133   1866    1994    69.8869407    -87.2592146   -1480233.9403700  -1626643.7615500  -1479833.9403700  -1628643.7615500  
463     1888    1992    9       3       69.8553374    -87.1899915   0.000   0.103   10.455  0.315   1      0.600   0.200   1897    1995    69.8469930    -87.1470283   -1480233.9403700  -1633043.7615500  -1479633.9403700  -1634843.7615500  
464     1968    1992    10      2       69.7489050    -86.9121550   0.000   0.109   10.585  0.212   1      0.667   0.133   1978    1994    69.7379621    -86.8699386   -1480233.9403700  -1649043.7615500  -1479833.9403700  -1651043.7615500  
465     2128    1992    -1      0       69.5347655    -86.3653565   0.000   0.264   28.234  0.542   3      -0.067  0.000   2127    1992    69.5361091    -86.3687376   -1480233.9403700  -1681043.7615500  -1480233.9403700  -1680843.7615500  
466     2352    1992    -1      0       69.2322166    -85.6192660   0.000   0.252   25.480  0.540   3      -0.067  0.000   2351    1992    69.2335742    -85.6225473   -1480233.9403700  -1725843.7615500  -1480233.9403700  -1725643.7615500  
467     2384    1992    -1      0       69.1887416    -85.5144937   0.000   0.261   27.254  0.587   3      -0.067  0.000   2383    1992    69.1901012    -85.5177611   -1480233.9403700  -1732243.7615500  -1480233.9403700  -1732043.7615500  
468     2472    1992    0       0       69.0688671    -85.2286659   0.000   0.235   23.674  0.587   3      0.000   0.000   2472    1992    69.0688671    -85.2286659   -1480233.9403700  -1749843.7615500  -1480233.9403700  -1749843.7615500  
469     2504    1992    0       0       69.0251620    -85.1255569   0.000   0.203   19.712  0.487   3      0.000   0.000   2504    1992    69.0251620    -85.1255569   -1480233.9403700  -1756243.7615500  -1480233.9403700  -1756243.7615500  
470     816     2000    -3      4       71.2464342    -91.1861800   0.000   0.317   34.760  0.677   3      -0.200  0.267   813     2004    71.2553640    -91.1827980   -1478633.9403700  -1418643.7615500  -1477833.9403700  -1418043.7615500  
471     856     2000    -3      4       71.1965416    -91.0252032   0.000   0.273   29.121  0.622   3      -0.200  0.267   853     2004    71.2054671    -91.0217524   -1478633.9403700  -1426643.7615500  -1477833.9403700  -1426043.7615500  
472     920     2000    -2      3       71.1164266    -90.7694438   0.000   0.219   23.277  0.583   3      -0.133  0.200   918     2003    71.1228018    -90.7657800   -1478633.9403700  -1439443.7615500  -1478033.9403700  -1439043.7615500  
473     1104    2000    -1      2       70.8841718    -90.0463461   0.000   0.196   20.287  0.532   3      -0.067  0.133   1103    2002    70.8879855    -90.0424767   -1478633.9403700  -1476243.7615500  -1478233.9403700  -1476043.7615500  
474     1704    2000    10      2       70.1082166    -87.8095834   0.000   0.083   10.706  0.318   1      0.667   0.133   1714    2002    70.0974925    -87.7660908   -1478633.9403700  -1596243.7615500  -1478233.9403700  -1598243.7615500  
475     1928    2000    6       3       69.8117727    -87.0198831   354.375  0.098   8.779   0.258   1      0.400   0.200   1934    2003    69.8073811    -86.9874930   -1478633.9403700  -1641043.7615500  -1478033.9403700  -1642243.7615500  
476     2096    2000    -1      0       69.5872107    -86.4430332   0.000   0.256   25.970  0.592   3      -0.067  0.000   2095    2000    69.5885528    -86.4464284   -1478633.9403700  -1674643.7615500  -1478633.9403700  -1674443.7615500  
477     424     2008    -3      10      71.7384800    -92.7797578   0.000   0.209   20.416  0.463   3      -0.200  0.667   421     2018    71.7554523    -92.7538895   -1477033.9403700  -1340243.7615500  -1475033.9403700  -1339643.7615500  
478     576     2008    -3      8       71.5533792    -92.1395941   0.000   0.236   21.796  0.493   3      -0.200  0.533   573     2016    71.5676123    -92.1211389   -1477033.9403700  -1370643.7615500  -1475433.9403700  -1370043.7615500  
479     696     2008    -3      6       71.4057428    -91.6433999   0.000   0.264   26.240  0.622   3      -0.200  0.400   693     2014    71.4173021    -91.6324612   -1477033.9403700  -1394643.7615500  -1475833.9403700  -1394043.7615500  
480     1064    2008    -1      3       70.9451029    -90.1709987   0.000   0.342   36.613  0.718   3      -0.067  0.200   1063    2011    70.9501948    -90.1632617   -1477033.9403700  -1468243.7615500  -1476433.9403700  -1468043.7615500  
481     1320    2008    -1      0       70.6180252    -89.1891341   0.000   0.201   18.061  0.464   3      -0.067  0.000   1319    2008    70.6193129    -89.1929037   -1477033.9403700  -1519443.7615500  -1477033.9403700  -1519243.7615500  
482     1504    2008    -1      0       70.3797788    -88.5041405   0.000   0.171   18.427  0.611   3      -0.067  0.000   1503    2008    70.3810806    -88.5078174   -1477033.9403700  -1556243.7615500  -1477033.9403700  -1556043.7615500  
483     2000    2008    0       0       69.7253035    -86.7402487   0.000   0.186   18.371  0.387   2      0.000   0.000   2000    2008    69.7253035    -86.7402487   -1477033.9403700  -1655443.7615500  -1477033.9403700  -1655443.7615500  
484     2040    2008    -1      0       69.6717873    -86.6030712   0.000   0.268   27.830  0.582   3      -0.067  0.000   2039    2008    69.6731265    -86.6064917   -1477033.9403700  -1663443.7615500  -1477033.9403700  -1663243.7615500  
485     2320    2008    -1      0       69.2942911    -85.6631873   0.000   0.238   24.777  0.511   3      -0.067  0.000   2319    2008    69.2956480    -85.6664817   -1477033.9403700  -1719443.7615500  -1477033.9403700  -1719243.7615500  
486     664     2016    -3      6       71.4557310    -91.7439415   0.000   0.274   30.406  0.685   3      -0.200  0.400   661     2022    71.4672980    -91.7330366   -1475433.9403700  -1388243.7615500  -1474233.9403700  -1387643.7615500  
487     960     2016    -1      4       71.0867275    -90.5486614   0.000   0.209   20.858  0.334   2      -0.067  0.267   959     2020    71.0931216    -90.5370847   -1475433.9403700  -1447443.7615500  -1474633.9403700  -1447243.7615500  
488     1792    2016    9       1       70.0115371    -87.4346758   0.000   0.175   18.785  0.373   2      0.600   0.067   1801    2017    70.0008347    -87.3990032   -1475433.9403700  -1613843.7615500  -1475233.9403700  -1615643.7615500  
489     2280    2016    -1      0       69.3578705    -85.7645921   0.000   0.268   28.923  0.579   3      -0.067  0.000   2279    2016    69.3592256    -85.7679036   -1475433.9403700  -1711443.7615500  -1475433.9403700  -1711243.7615500  
490     1032    2024    -1      4       71.0060494    -90.2340117   0.000   0.222   24.826  0.626   3      -0.067  0.267   1031    2028    71.0124212    -90.2223774   -1473833.9403700  -1461843.7615500  -1473033.9403700  -1461643.7615500  
491     1240    2024    -1      0       70.7409311    -89.4301970   0.000   0.288   32.161  0.679   3      -0.067  0.000   1239    2024    70.7422140    -89.4340074   -1473833.9403700  -1503443.7615500  -1473833.9403700  -1503243.7615500  
492     1272    2024    -1      0       70.6998363    -89.3085344   0.000   0.358   39.066  0.786   3      -0.067  0.000   1271    2024    70.7011217    -89.3123283   -1473833.9403700  -1509843.7615500  -1473833.9403700  -1509643.7615500  
493     2232    2024    -1      0       69.4322234    -85.8932794   0.000   0.272   28.623  0.610   3      -0.067  0.000   2231    2024    69.4335763    -85.8966118   -1473833.9403700  -1701843.7615500  -1473833.9403700  -1701643.7615500  
494     472     2032    -2      9       71.7121507    -92.4832942   0.000   0.261   27.170  0.697   3      -0.133  0.600   470     2041    71.7265341    -92.4568361   -1472233.9403700  -1349843.7615500  -1470433.9403700  -1349443.7615500  
495     896     2032    -2      4       71.1877783    -90.7408769   0.000   0.230   27.570  0.650   3      -0.133  0.267   894     2036    71.1954423    -90.7332967   -1472233.9403700  -1434643.7615500  -1471433.9403700  -1434243.7615500  
496     928     2032    -2      3       71.1475610    -90.6133975   0.000   0.300   32.780  0.638   3      -0.133  0.200   926     2035    71.1539335    -90.6096738   -1472233.9403700  -1441043.7615500  -1471633.9403700  -1440643.7615500  
497     992     2032    -1      4       71.0668668    -90.3600949   0.000   0.245   24.433  0.496   3      -0.067  0.267   991     2036    71.0732481    -90.3484658   -1472233.9403700  -1453843.7615500  -1471433.9403700  -1453643.7615500  
498     1208    2032    -1      0       70.7920268    -89.5212758   0.000   0.353   37.884  0.649   3      -0.067  0.000   1207    2032    70.7933079    -89.5251028   -1472233.9403700  -1497043.7615500  -1472233.9403700  -1496843.7615500  
499     1760    2032    -1      0       70.0732308    -87.4861070   0.000   0.179   16.006  0.373   2      -0.067  0.000   1759    2032    70.0745531    -87.4896579   -1472233.9403700  -1607443.7615500  -1472233.9403700  -1607243.7615500  
500     2200    2032    -1      0       69.4848745    -85.9693259   0.000   0.348   37.558  0.691   3      -0.067  0.000   2199    2032    69.4862260    -85.9726721   -1472233.9403700  -1695443.7615500  -1472233.9403700  -1695243.7615500  
501     424     2040    -3      10      71.7811344    -92.6559161   0.000   0.168   14.618  0.412   3      -0.200  0.667   421     2050    71.7980910    -92.6298688   -1470633.9403700  -1340243.7615500  -1468633.9403700  -1339643.7615500  
502     520     2040    -2      8       71.6641904    -92.2499216   0.000   0.295   31.596  0.651   3      -0.133  0.533   518     2048    71.6772158    -92.2272367   -1470633.9403700  -1359443.7615500  -1469033.9403700  -1359043.7615500  
503     744     2040    -2      5       71.3880214    -91.3229088   0.000   0.266   28.462  0.684   3      -0.133  0.333   742     2045    71.3970157    -91.3115957   -1470633.9403700  -1404243.7615500  -1469633.9403700  -1403843.7615500  
504     792     2040    -3      5       71.3282578    -91.1279051   0.000   0.192   18.814  0.529   3      -0.200  0.333   789     2045    71.3384857    -91.1205842   -1470633.9403700  -1413843.7615500  -1469633.9403700  -1413243.7615500  
505     1976    2040    0       0       69.7955450    -86.6993033   0.000   0.213   21.179  0.485   3      0.000   0.000   1976    2040    69.7955450    -86.6993033   -1470633.9403700  -1650643.7615500  -1470633.9403700  -1650643.7615500  
506     552     2048    -2      8       71.6355725    -92.0846587   0.000   0.332   36.141  0.712   3      -0.133  0.533   550     2056    71.6485763    -92.0618906   -1469033.9403700  -1365843.7615500  -1467433.9403700  -1365443.7615500  
507     680     2048    -2      6       71.4778481    -91.5537614   0.000   0.266   29.146  0.739   3      -0.133  0.400   678     2054    71.4881659    -91.5386092   -1469033.9403700  -1391443.7615500  -1467833.9403700  -1391043.7615500  
508     712     2048    -2      6       71.4381859    -91.4224739   0.000   0.257   27.583  0.628   3      -0.133  0.400   710     2054    71.4484916    -91.4072804   -1469033.9403700  -1397843.7615500  -1467833.9403700  -1397443.7615500  
509     1704    2048    -1      0       70.1666148    -87.6235739   0.000   0.268   27.686  0.664   3      -0.067  0.000   1703    2048    70.1679345    -87.6271512   -1469033.9403700  -1596243.7615500  -1469033.9403700  -1596043.7615500  
510     1944    2048    0       0       69.8478716    -86.7788916   0.000   0.137   12.006  0.383   2      0.000   0.000   1944    2048    69.8478716    -86.7788916   -1469033.9403700  -1644243.7615500  -1469033.9403700  -1644243.7615500  
511     632     2056    -2      7       71.5476588    -91.7206051   0.000   0.295   31.750  0.752   3      -0.133  0.467   630     2063    71.5593031    -91.7015885   -1467433.9403700  -1381843.7615500  -1466033.9403700  -1381443.7615500  
512     1160    2056    -1      0       70.8837474    -89.6120108   0.000   0.236   25.265  0.535   3      -0.067  0.000   1159    2056    70.8850269    -89.6158626   -1467433.9403700  -1487443.7615500  -1467433.9403700  -1487243.7615500  
513     1872    2056    0       0       69.9535065    -86.9983697   0.000   0.256   25.816  0.566   3      0.000   0.000   1872    2056    69.9535065    -86.9983697   -1467433.9403700  -1629843.7615500  -1467433.9403700  -1629843.7615500  
