CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
587     128     992     39      -29     80.2041070    88.5794639    354.375  0.258   28.700  0.638   3      2.600   -1.933  167     963     80.2919049    88.4896571    770528.8492520  733238.2618270  764728.8492520  725438.2618270  
588     600     992     23      11      80.7794270    84.6618096    354.375  0.234   23.439  0.607   3      1.533   0.733   623     1003    80.7907122    84.3783709    770528.8492520  638838.2618270  772728.8492520  634238.2618270  
589     1752    992     19      68      81.9621904    72.9269550    0.000   0.288   30.722  0.539   3      1.267   4.533   1771    1060    81.8676525    72.2953368    770528.8492520  408438.2618270  784128.8492520  404638.2618270  
590     1992    992     18      71      82.1590399    70.0692697    0.000   0.178   15.154  0.470   3      1.200   4.733   2010    1063    82.0544026    69.4526273    770528.8492520  360438.2618270  784728.8492520  356838.2618270  
591     2088    992     17      71      82.2321559    68.8867521    0.000   0.213   21.077  0.523   3      1.133   4.733   2105    1063    82.1250650    68.2926474    770528.8492520  341238.2618270  784728.8492520  337838.2618270  
592     224     1000    38      -20     80.3138360    87.7615896    354.375  0.253   26.738  0.513   3      2.533   -1.333  262     980     80.3880359    87.6043476    772128.8492520  714038.2618270  768128.8492520  706438.2618270  
593     552     1000    24      7       80.7117342    85.0237339    354.375  0.161   17.316  0.481   3      1.600   0.467   576     1007    80.7301212    84.7631814    772128.8492520  648438.2618270  773528.8492520  643638.2618270  
594     664     1000    22      16      80.8425328    84.0349686    354.375  0.271   26.290  0.652   3      1.467   1.067   686     1016    80.8450155    83.7217206    772128.8492520  626038.2618270  775328.8492520  621638.2618270  
595     696     1000    22      18      80.8793999    83.7472623    354.375  0.255   25.533  0.651   3      1.467   1.200   718     1018    80.8787566    83.4182837    772128.8492520  619638.2618270  775728.8492520  615238.2618270  
596     1392    1000    -7      53      81.6194645    76.8909273    0.000   0.135   13.881  0.324   2      -0.467  3.533   1385    1053    81.5299239    76.6159418    772128.8492520  480438.2618270  782728.8492520  481838.2618270  
597     1632    1000    18      54      81.8437647    74.2514308    348.750  0.089   8.989   0.244   1      1.200   3.600   1650    1054    81.7730007    73.7111042    772128.8492520  432438.2618270  782928.8492520  428838.2618270  
598     2208    1000    17      72      82.3052206    67.3358888    0.000   0.349   36.623  0.605   3      1.133   4.800   2225    1072    82.1942754    66.7528323    772128.8492520  317238.2618270  786528.8492520  313838.2618270  
599     2456    1000    17      75      82.4666443    64.1175354    0.000   0.232   24.729  0.448   3      1.133   5.000   2473    1075    82.3462331    63.5568437    772128.8492520  267638.2618270  787128.8492520  264238.2618270  
600     504     1008    23      4       80.6436839    85.3803852    354.375  0.194   19.224  0.465   3      1.533   0.267   527     1012    80.6653563    85.1529550    773728.8492520  658038.2618270  774528.8492520  653438.2618270  
601     744     1008    21      22      80.9227458    83.2536360    354.375  0.229   24.797  0.621   3      1.400   1.467   765     1030    80.9147335    82.9037355    773728.8492520  610038.2618270  778128.8492520  605838.2618270  
602     776     1008    21      24      80.9589879    82.9602046    354.375  0.207   19.422  0.508   3      1.400   1.600   797     1032    80.9477838    82.5949335    773728.8492520  603638.2618270  778528.8492520  599438.2618270  
603     1224    1008    -13     54      81.4401941    78.5986665    354.375  0.270   29.482  0.612   3      -0.867  3.600   1211    1062    81.3443205    78.3662291    773728.8492520  514038.2618270  784528.8492520  516638.2618270  
604     1520    1008    1       50      81.7285955    75.4492382    0.000   0.099   9.341   0.329   2      0.067   3.333   1521    1058    81.6502075    75.1178647    773728.8492520  454838.2618270  783728.8492520  454638.2618270  
605     2264    1008    17      72      82.3300759    66.5806222    0.000   0.185   19.648  0.518   3      1.133   4.800   2281    1080    82.2181068    66.0065857    773728.8492520  306038.2618270  788128.8492520  302638.2618270  
606     2296    1008    17      73      82.3515170    66.1696521    0.000   0.276   29.600  0.602   3      1.133   4.867   2313    1081    82.2372768    65.5952190    773728.8492520  299638.2618270  788328.8492520  296238.2618270  
607     360     1016    24      -6      80.4594528    86.5366745    354.375  0.213   21.941  0.554   3      1.600   -0.400  384     1010    80.4968428    86.3813326    775328.8492520  686838.2618270  774128.8492520  682038.2618270  
608     464     1016    23      1       80.5848531    85.6638874    0.000   0.173   16.019  0.470   3      1.533   0.067   487     1017    80.6108946    85.4604215    775328.8492520  666038.2618270  775528.8492520  661438.2618270  
609     1184    1016    -15     49      81.3871470    78.9528578    354.375  0.143   13.638  0.413   3      -1.000  3.267   1169    1065    81.2970897    78.7717863    775328.8492520  522038.2618270  785128.8492520  525038.2618270  
610     1712    1016    18      67      81.8886825    73.2407695    0.000   0.180   17.389  0.399   2      1.200   4.467   1730    1083    81.7954186    72.6285627    775328.8492520  416438.2618270  788728.8492520  412838.2618270  
611     1784    1016    18      68      81.9504360    72.4085012    0.000   0.286   28.887  0.640   3      1.200   4.533   1802    1084    81.8542768    71.7954649    775328.8492520  402038.2618270  788928.8492520  398438.2618270  
612     1816    1016    18      68      81.9773339    72.0345142    0.000   0.188   18.703  0.483   3      1.200   4.533   1834    1084    81.8806118    71.4239182    775328.8492520  395638.2618270  788928.8492520  392038.2618270  
613     1872    1016    18      69      82.0235798    71.3740066    0.000   0.278   28.559  0.539   3      1.200   4.600   1890    1085    81.9242190    70.7622322    775328.8492520  384438.2618270  789128.8492520  380838.2618270  
614     2040    1016    18      71      82.1558436    69.3468719    0.000   0.140   14.353  0.364   2      1.200   4.733   2058    1087    82.0501544    68.7401045    775328.8492520  350838.2618270  789528.8492520  347238.2618270  
615     2360    1016    17      74      82.3794214    65.3023019    0.000   0.223   21.073  0.469   3      1.133   4.933   2377    1090    82.2623017    64.7341337    775328.8492520  286838.2618270  790128.8492520  283438.2618270  
616     432     1024    23      -1      80.5354097    85.8764557    354.375  0.202   20.242  0.511   3      1.533   -0.067  455     1023    80.5643551    85.6892314    776928.8492520  672438.2618270  776728.8492520  667838.2618270  
617     832     1024    19      27      80.9985072    82.3269201    354.375  0.204   20.007  0.566   3      1.267   1.800   851     1051    80.9800614    81.9584590    776928.8492520  592438.2618270  782328.8492520  588638.2618270  
618     912     1024    20      32      81.0867751    81.5733725    0.000   0.190   18.754  0.431   3      1.333   2.133   932     1056    81.0612444    81.1584544    776928.8492520  576438.2618270  783328.8492520  572438.2618270  
619     1256    1024    -14     59      81.4479898    78.1602366    354.375  0.183   18.505  0.520   3      -0.933  3.933   1242    1083    81.3431487    77.9095593    776928.8492520  507638.2618270  788728.8492520  510438.2618270  
620     1448    1024    -2      52      81.6356432    76.1305300    0.000   0.200   18.468  0.325   2      -0.133  3.467   1446    1076    81.5518611    75.8158941    776928.8492520  469238.2618270  787328.8492520  469638.2618270  
621     1752    1024    18      67      81.9101910    72.7312958    0.000   0.199   20.252  0.476   3      1.200   4.467   1770    1091    81.8161591    72.1233525    776928.8492520  408438.2618270  790328.8492520  404838.2618270  
622     1992    1024    18      70      82.1057276    69.8878579    0.000   0.208   21.708  0.471   3      1.200   4.667   2010    1094    82.0025090    69.2831608    776928.8492520  360438.2618270  790928.8492520  356838.2618270  
623     2072    1024    17      71      82.1664668    68.9092940    0.000   0.223   22.420  0.484   3      1.133   4.733   2089    1095    82.0594191    68.3198123    776928.8492520  344438.2618270  791128.8492520  341038.2618270  
624     176     1032    35      -25     80.2109761    87.9072899    354.375  0.135   13.665  0.298   2      2.333   -1.667  211     1007    80.2882248    87.8136625    778528.8492520  723638.2618270  773528.8492520  716638.2618270  
625     400     1032    23      -3      80.4858414    86.0868021    354.375  0.231   24.966  0.610   3      1.533   -0.200  423     1029    80.5176702    85.9157821    778528.8492520  678838.2618270  777928.8492520  674238.2618270  
626     560     1032    22      8       80.6760871    84.7213914    354.375  0.164   13.767  0.485   3      1.467   0.533   582     1040    80.6905029    84.4715500    778528.8492520  646838.2618270  780128.8492520  642438.2618270  
627     256     1040    24      -14     80.2993788    87.2105025    354.375  0.157   14.614  0.361   2      1.600   -0.933  280     1026    80.3479473    87.1189749    780128.8492520  707638.2618270  777328.8492520  702838.2618270  
628     648     1040    20      14      80.7670033    83.8890395    354.375  0.260   27.908  0.604   3      1.333   0.933   668     1054    80.7699389    83.6104743    780128.8492520  629238.2618270  782928.8492520  625238.2618270  
629     768     1040    19      23      80.9036222    82.8049656    354.375  0.271   29.737  0.708   3      1.267   1.533   787     1063    80.8914895    82.4675707    780128.8492520  605238.2618270  784728.8492520  601438.2618270  
630     1592    1040    8       46      81.7436908    74.4478204    354.375  0.106   11.078  0.318   2      0.533   3.067   1600    1086    81.6771532    74.0724748    780128.8492520  440438.2618270  789328.8492520  438838.2618270  
631     1664    1040    16      63      81.8079084    73.6395138    354.375  0.160   14.548  0.239   1      1.067   4.200   1680    1103    81.7200186    73.0752746    780128.8492520  426038.2618270  792728.8492520  422838.2618270  
632     2136    1040    16      72      82.1863416    68.0306862    0.000   0.213   23.798  0.545   3      1.067   4.800   2152    1112    82.0756704    67.4589717    780128.8492520  331638.2618270  794528.8492520  328438.2618270  
633     2168    1040    16      72      82.2091639    67.6314146    0.000   0.353   40.416  0.729   3      1.067   4.800   2184    1112    82.0979497    67.0636862    780128.8492520  325238.2618270  794528.8492520  322038.2618270  
634     2224    1040    16      72      82.2481893    66.9270858    0.000   0.350   36.738  0.664   3      1.067   4.800   2240    1112    82.1360306    66.3665991    780128.8492520  314038.2618270  794528.8492520  310838.2618270  
635     2328    1040    16      73      82.3175263    65.6004572    0.000   0.255   28.647  0.628   3      1.067   4.867   2344    1113    82.2019082    65.0496793    780128.8492520  293238.2618270  794728.8492520  290038.2618270  
636     528     1048    21      6       80.6159592    84.8832369    354.375  0.136   15.601  0.495   3      1.400   0.400   549     1054    80.6321432    84.6583085    781728.8492520  653238.2618270  782928.8492520  649038.2618270  
637     696     1048    19      18      80.8105402    83.4021431    354.375  0.177   19.104  0.516   3      1.267   1.200   715     1066    80.8061883    83.1027914    781728.8492520  619638.2618270  785328.8492520  615838.2618270  
638     1160    1048    -19     42      81.3137943    78.9776022    0.000   0.095   8.652   0.351   1      -1.267  2.800   1141    1090    81.2303418    78.8846960    781728.8492520  526838.2618270  790128.8492520  530638.2618270  
639     1368    1048    -19     54      81.5213183    76.8288885    11.250  0.115   11.329  0.445   3      -1.267  3.600   1349    1102    81.4186303    76.6770971    781728.8492520  485238.2618270  792528.8492520  489038.2618270  
640     1784    1048    18      67      81.8981920    72.2164757    0.000   0.233   22.669  0.525   3      1.200   4.467   1802    1115    81.8033971    71.6154029    781728.8492520  402038.2618270  795128.8492520  398438.2618270  
641     1944    1048    18      70      82.0283554    70.3309481    0.000   0.238   25.191  0.557   3      1.200   4.667   1962    1118    81.9257957    69.7263750    781728.8492520  370038.2618270  795728.8492520  366438.2618270  
642     2256    1048    16      72      82.2562796    66.4814122    0.000   0.382   40.551  0.694   3      1.067   4.800   2272    1120    82.1435348    65.9267655    781728.8492520  307638.2618270  796128.8492520  304438.2618270  
643     2448    1048    17      74      82.3784306    64.0044184    0.000   0.359   38.891  0.685   3      1.133   4.933   2465    1122    82.2596342    63.4562222    781728.8492520  269238.2618270  796528.8492520  265838.2618270  
644     2584    1048    17      74      82.4561373    62.2035288    0.000   0.182   20.165  0.269   1      1.133   4.933   2601    1122    82.3351002    61.6780984    781728.8492520  242038.2618270  796528.8492520  238638.2618270  
645     320     1056    22      -9      80.3559011    86.5740725    354.375  0.239   26.724  0.622   3      1.467   -0.600  342     1047    80.3949997    86.4588481    783328.8492520  694838.2618270  781528.8492520  690438.2618270  
646     432     1056    22      -1      80.4909532    85.6440033    354.375  0.177   16.205  0.536   3      1.467   -0.067  454     1055    80.5185816    85.4654215    783328.8492520  672438.2618270  783128.8492520  668038.2618270  
647     488     1056    21      3       80.5575331    85.1690093    354.375  0.257   24.291  0.580   3      1.400   0.200   509     1059    80.5781171    84.9675536    783328.8492520  661238.2618270  783928.8492520  657038.2618270  
648     880     1056    18      29      81.0046003    81.6512059    0.000   0.122   11.502  0.296   1      1.200   1.933   898     1085    80.9814306    81.2795036    783328.8492520  582838.2618270  789128.8492520  579238.2618270  
649     1856    1056    18      69      81.9446631    71.3289755    0.000   0.223   22.363  0.457   3      1.200   4.600   1874    1125    81.8452494    70.7236927    783328.8492520  387638.2618270  797128.8492520  384038.2618270  
650     2064    1056    16      71      82.1067341    68.8336125    0.000   0.289   31.399  0.518   3      1.067   4.733   2080    1127    81.9988653    68.2616934    783328.8492520  346038.2618270  797528.8492520  342838.2618270  
651     2096    1056    16      71      82.1303147    68.4407467    0.000   0.314   34.292  0.608   3      1.067   4.733   2112    1127    82.0219058    67.8724929    783328.8492520  339638.2618270  797528.8492520  336438.2618270  
652     2480    1056    17      74      82.3834420    63.5486694    0.000   0.301   34.159  0.588   3      1.133   4.933   2497    1130    82.2640700    63.0071734    783328.8492520  262838.2618270  798128.8492520  259438.2618270  
653     2520    1056    17      73      82.4065143    63.0211215    0.000   0.320   34.003  0.690   3      1.133   4.867   2537    1129    82.2882357    62.4903503    783328.8492520  254838.2618270  797928.8492520  251438.2618270  
654     2552    1056    17      73      82.4245079    62.5967910    0.000   0.271   27.058  0.593   3      1.133   4.867   2569    1129    82.3057100    62.0713489    783328.8492520  248438.2618270  797928.8492520  245038.2618270  
655     560     1064    20      8       80.6308590    84.4909958    354.375  0.157   16.831  0.565   3      1.333   0.533   580     1072    80.6427901    84.2594887    784928.8492520  646838.2618270  786528.8492520  642838.2618270  
656     592     1064    20      10      80.6680814    84.2116547    0.000   0.188   18.705  0.470   3      1.333   0.667   612     1074    80.6769763    83.9646207    784928.8492520  640438.2618270  786928.8492520  636438.2618270  
657     736     1064    19      21      80.8328107    82.9267072    354.375  0.148   17.942  0.560   3      1.267   1.400   755     1085    80.8237012    82.6057986    784928.8492520  611638.2618270  789128.8492520  607838.2618270  
658     1440    1064    -5      50      81.5651184    75.9573665    0.000   0.116   12.042  0.412   3      -0.333  3.333   1435    1114    81.4815557    75.6916888    784928.8492520  470838.2618270  794928.8492520  471838.2618270  
659     1480    1064    -2      51      81.6026735    75.5259961    0.000   0.280   29.438  0.538   3      -0.133  3.400   1478    1115    81.5200039    75.2248730    784928.8492520  462838.2618270  795128.8492520  463238.2618270  
660     824     1072    18      26      80.9194587    82.0624996    0.000   0.143   17.106  0.453   3      1.200   1.733   842     1098    80.9011250    81.7140359    786528.8492520  594038.2618270  791728.8492520  590438.2618270  
661     944     1072    19      29      81.0504598    80.9327925    0.000   0.104   8.927   0.245   1      1.267   1.933   963     1101    81.0276280    80.5515176    786528.8492520  570038.2618270  792328.8492520  566238.2618270  
662     1216    1072    -19     53      81.3340165    78.2483367    354.375  0.178   19.416  0.555   3      -1.267  3.533   1197    1125    81.2334771    78.0897340    786528.8492520  515638.2618270  797128.8492520  519438.2618270  
663     1896    1072    17      69      81.9505241    70.7654685    0.000   0.147   12.263  0.423   3      1.133   4.600   1913    1141    81.8494984    70.1784324    786528.8492520  379638.2618270  800328.8492520  376238.2618270  
664     2176    1072    16      72      82.1604503    67.3660222    0.000   0.329   36.969  0.616   3      1.067   4.800   2192    1144    82.0488895    66.8055241    786528.8492520  323638.2618270  800928.8492520  320438.2618270  
665     184     1080    22      -19     80.1562521    87.4941204    354.375  0.183   17.853  0.483   3      1.467   -1.267  206     1061    80.2091785    87.4576134    788128.8492520  722038.2618270  784328.8492520  717638.2618270  
666     224     1080    22      -16     80.2056382    87.1763191    354.375  0.238   25.814  0.608   3      1.467   -1.067  246     1064    80.2544535    87.1160952    788128.8492520  714038.2618270  784928.8492520  709638.2618270  
667     368     1080    21      -5      80.3809147    86.0053125    354.375  0.240   27.358  0.605   3      1.400   -0.333  389     1075    80.4130743    85.8669582    788128.8492520  685238.2618270  787128.8492520  681038.2618270  
668     768     1080    18      23      80.8455165    82.5222188    0.000   0.167   17.612  0.455   3      1.200   1.533   786     1103    80.8320133    82.1965292    788128.8492520  605238.2618270  792728.8492520  601638.2618270  
669     1560    1080    7       41      81.6507921    74.5515425    0.000   0.161   15.488  0.403   3      0.467   2.733   1567    1121    81.5914822    74.2211095    788128.8492520  446838.2618270  796328.8492520  445438.2618270  
670     1744    1080    17      66      81.8122044    72.4865196    0.000   0.184   18.489  0.402   3      1.133   4.400   1761    1146    81.7186315    71.9057393    788128.8492520  410038.2618270  801328.8492520  406638.2618270  
671     1816    1080    17      67      81.8724091    71.6565105    0.000   0.174   19.450  0.449   3      1.133   4.467   1833    1147    81.7759878    71.0753983    788128.8492520  395638.2618270  801528.8492520  392238.2618270  
672     2032    1080    16      71      82.0425431    69.0934083    0.000   0.343   34.986  0.643   3      1.067   4.733   2048    1151    81.9350428    68.5225626    788128.8492520  352438.2618270  802328.8492520  349238.2618270  
673     2128    1080    16      71      82.1129161    67.9197136    0.000   0.311   31.949  0.583   3      1.067   4.733   2144    1151    82.0038071    67.3598335    788128.8492520  333238.2618270  802328.8492520  330038.2618270  
674     2264    1080    16      72      82.2068506    66.2216859    0.000   0.375   40.198  0.746   3      1.067   4.800   2280    1152    82.0937768    65.6742489    788128.8492520  306038.2618270  802528.8492520  302838.2618270  
675     2296    1080    16      72      82.2279478    65.8162747    0.000   0.424   47.475  0.771   3      1.067   4.800   2312    1152    82.1143479    65.2732313    788128.8492520  299638.2618270  802528.8492520  296438.2618270  
676     2328    1080    16      72      82.2486554    65.4086705    0.000   0.216   22.824  0.425   3      1.067   4.800   2344    1152    82.1345323    64.8701295    788128.8492520  293238.2618270  802528.8492520  290038.2618270  
677     2448    1080    17      74      82.3227853    63.8610425    0.000   0.253   26.434  0.501   3      1.133   4.933   2465    1154    82.2038172    63.3189690    788128.8492520  269238.2618270  802928.8492520  265838.2618270  
678     120     1088    22      -24     80.0658926    87.9380107    354.375  0.173   18.752  0.471   3      1.467   -1.600  142     1064    80.1255706    87.9406072    789728.8492520  734838.2618270  784928.8492520  730438.2618270  
679     336     1088    20      -8      80.3312805    86.2116182    354.375  0.286   30.550  0.689   3      1.333   -0.533  356     1080    80.3664620    86.1045261    789728.8492520  691638.2618270  788128.8492520  687638.2618270  
680     440     1088    19      0       80.4558503    85.3463671    354.375  0.185   20.052  0.512   3      1.267   0.000   459     1088    80.4783728    85.1858452    789728.8492520  670838.2618270  789728.8492520  667038.2618270  
681     528     1088    19      6       80.5595385    84.5964566    354.375  0.180   19.898  0.567   3      1.267   0.400   547     1094    80.5732102    84.3897028    789728.8492520  653238.2618270  790928.8492520  649438.2618270  
682     1512    1088    3       45      81.5942371    75.0265520    0.000   0.137   12.614  0.342   2      0.200   3.000   1515    1133    81.5253108    74.7136034    789728.8492520  456438.2618270  798728.8492520  455838.2618270  
683     2488    1088    17      73      82.3322783    63.3039510    0.000   0.262   27.576  0.564   3      1.133   4.867   2505    1161    82.2143604    62.7739405    789728.8492520  261238.2618270  804328.8492520  257838.2618270  
684     2552    1088    17      72      82.3684091    62.4628866    0.000   0.259   25.416  0.584   3      1.133   4.800   2569    1160    82.2512177    61.9472958    789728.8492520  248438.2618270  804128.8492520  245038.2618270  
685     2584    1088    17      73      82.3858558    62.0393981    0.000   0.114   12.905  0.234   1      1.133   4.867   2601    1161    82.2663962    61.5252229    789728.8492520  242038.2618270  804328.8492520  238638.2618270  
686     696     1096    17      17      80.7413599    83.0621906    354.375  0.230   22.357  0.648   3      1.133   1.133   713     1113    80.7359280    82.7902481    791328.8492520  619638.2618270  794728.8492520  616238.2618270  
687     1704    1096    17      62      81.7520490    72.8463181    354.375  0.294   30.048  0.564   3      1.133   4.133   1721    1158    81.6655378    72.2889021    791328.8492520  418038.2618270  803728.8492520  414638.2618270  
688     288     1104    19      -11     80.2511122    86.4884088    354.375  0.221   22.297  0.563   3      1.267   -0.733  307     1093    80.2892901    86.4129220    792928.8492520  701238.2618270  790728.8492520  697438.2618270  
689     480     1104    18      2       80.4806839    84.8934857    354.375  0.243   24.303  0.611   3      1.200   0.133   498     1106    80.4990026    84.7258119    792928.8492520  662838.2618270  793328.8492520  659238.2618270  
690     1136    1104    -18     39      81.2038847    78.8408293    354.375  0.177   17.111  0.488   3      -1.200  2.600   1118    1143    81.1260095    78.7603056    792928.8492520  531638.2618270  800728.8492520  535238.2618270  
691     1200    1104    -21     50      81.2687705    78.1979844    348.750  0.117   10.329  0.306   2      -1.400  3.333   1179    1154    81.1708315    78.0807425    792928.8492520  518838.2618270  802928.8492520  523038.2618270  
692     2096    1104    16      71      82.0493017    68.1870892    0.000   0.263   26.017  0.540   3      1.067   4.733   2112    1175    81.9405635    67.6280044    792928.8492520  339638.2618270  807128.8492520  336438.2618270  
693     2192    1104    16      71      82.1170947    67.0046097    0.000   0.312   32.488  0.670   3      1.067   4.733   2208    1175    82.0067718    66.4570787    792928.8492520  320438.2618270  807128.8492520  317238.2618270  
694     152     1112    20      -22     80.0733742    87.5151549    354.375  0.264   27.760  0.609   3      1.333   -1.467  172     1090    80.1278745    87.5164944    794528.8492520  728438.2618270  790128.8492520  724438.2618270  
695     192     1112    20      -18     80.1227756    87.2001383    354.375  0.220   22.871  0.528   3      1.333   -1.200  212     1094    80.1718467    87.1708769    794528.8492520  720438.2618270  790928.8492520  716438.2618270  
696     224     1112    20      -16     80.1620834    86.9458421    354.375  0.234   23.388  0.606   3      1.333   -1.067  244     1096    80.2084057    86.9007819    794528.8492520  714038.2618270  791328.8492520  710038.2618270  
697     664     1112    17      14      80.6820108    83.2358645    354.375  0.183   21.235  0.585   3      1.133   0.933   681     1126    80.6810510    82.9864633    794528.8492520  626038.2618270  797328.8492520  622638.2618270  
698     816     1112    16      24      80.8519791    81.8579712    0.000   0.224   21.717  0.548   3      1.067   1.600   832     1136    80.8342166    81.5447191    794528.8492520  595638.2618270  799328.8492520  592438.2618270  
699     1664    1112    16      58      81.6915785    73.2008755    354.375  0.186   18.600  0.441   3      1.067   3.867   1680    1170    81.6112277    72.6783302    794528.8492520  426038.2618270  806128.8492520  422838.2618270  
700     2312    1112    16      70      82.1832699    65.4605164    0.000   0.259   26.271  0.499   3      1.067   4.667   2328    1182    82.0726794    64.9347594    794528.8492520  296438.2618270  808528.8492520  293238.2618270  
701     776     1120    16      22      80.7960721    82.1700152    354.375  0.246   24.856  0.695   3      1.067   1.467   792     1142    80.7815192    81.8718043    796128.8492520  603638.2618270  800528.8492520  600438.2618270  
702     1536    1120    6       40      81.5651370    74.5659353    0.000   0.203   21.283  0.587   3      0.400   2.667   1542    1160    81.5065520    74.2556661    796128.8492520  451638.2618270  804128.8492520  450438.2618270  
703     2344    1120    16      70      82.1898204    65.0172237    0.000   0.335   36.453  0.679   3      1.067   4.667   2360    1190    82.0786789    64.4972719    796128.8492520  290038.2618270  810128.8492520  286838.2618270  
704     2376    1120    16      71      82.2097573    64.6095499    0.000   0.207   21.781  0.522   3      1.067   4.733   2392    1191    82.0963757    64.0896917    796128.8492520  283638.2618270  810328.8492520  280438.2618270  
705     2480    1120    17      72      82.2718100    63.2704013    0.000   0.273   29.614  0.549   3      1.133   4.800   2497    1192    82.1556119    62.7490979    796128.8492520  262838.2618270  810528.8492520  259438.2618270  
706     112     1128    20      -23     80.0021533    87.7122274    0.000   0.183   17.506  0.351   2      1.333   -1.533  132     1105    80.0579935    87.7218427    797728.8492520  736438.2618270  793128.8492520  732438.2618270  
707     360     1128    17      -6      80.3047544    85.7281920    354.375  0.205   19.073  0.494   3      1.133   -0.400  377     1122    80.3334164    85.6302775    797728.8492520  686838.2618270  796528.8492520  683438.2618270  
708     416     1128    18      -2      80.3714384    85.2630070    354.375  0.230   24.934  0.563   3      1.200   -0.133  434     1126    80.3955432    85.1262694    797728.8492520  675638.2618270  797328.8492520  672038.2618270  
709     528     1128    16      5       80.5028895    84.3131055    354.375  0.177   17.402  0.414   3      1.067   0.333   544     1133    80.5143435    84.1401085    797728.8492520  653238.2618270  798728.8492520  650038.2618270  
710     696     1128    16      17      80.6950652    82.8383806    354.375  0.184   18.014  0.566   3      1.067   1.133   712     1145    80.6883446    82.5769170    797728.8492520  619638.2618270  801128.8492520  616438.2618270  
711     1416    1128    -12     46      81.4416205    75.8051096    354.375  0.102   9.734   0.322   2      -0.800  3.067   1404    1174    81.3577494    75.6432158    797728.8492520  475638.2618270  806928.8492520  478038.2618270  
712     1920    1128    17      72      81.8765859    70.1679769    0.000   0.192   19.635  0.361   2      1.133   4.800   1937    1200    81.7697095    69.5776370    797728.8492520  374838.2618270  812128.8492520  371438.2618270  
713     2560    1128    16      70      82.3025930    62.1934411    0.000   0.136   13.332  0.288   1      1.067   4.667   2576    1198    82.1880852    61.7069893    797728.8492520  246838.2618270  811728.8492520  243638.2618270  
714     1624    1136    5       57      81.6178895    73.5021096    354.375  0.133   10.228  0.301   2      0.333   3.800   1629    1193    81.5300696    73.1082138    799328.8492520  434038.2618270  810728.8492520  433038.2618270  
715     2424    1136    17      72      82.2111071    63.9235320    0.000   0.213   20.574  0.478   3      1.133   4.800   2441    1208    82.0957261    63.3966211    799328.8492520  274038.2618270  813728.8492520  270638.2618270  
716     2528    1136    16      71      82.2709816    62.5789106    0.000   0.218   22.426  0.479   3      1.067   4.733   2544    1207    82.1551632    62.0848216    799328.8492520  253238.2618270  813528.8492520  250038.2618270  
717     288     1144    18      -11     80.1960564    86.2031611    354.375  0.240   25.834  0.650   3      1.200   -0.733  306     1133    80.2329612    86.1351219    800928.8492520  701238.2618270  798728.8492520  697638.2618270  
718     632     1144    15      12      80.5995654    83.2957161    354.375  0.233   24.383  0.659   3      1.000   0.800   647     1156    80.5992752    83.0800299    800928.8492520  632438.2618270  803328.8492520  629438.2618270  
719     664     1144    15      14      80.6358297    83.0126164    354.375  0.273   28.846  0.709   3      1.000   0.933   679     1158    80.6324657    82.7822932    800928.8492520  626038.2618270  803728.8492520  623038.2618270  
720     848     1144    15      23      80.8398478    81.3416811    0.000   0.161   17.398  0.272   1      1.000   1.533   863     1167    80.8220420    81.0459357    800928.8492520  589238.2618270  805528.8492520  586238.2618270  
721     1592    1144    7       39      81.5768105    73.8068059    0.000   0.150   12.932  0.289   1      0.467   2.600   1599    1183    81.5201168    73.4964063    800928.8492520  440438.2618270  808728.8492520  439038.2618270  
722     1872    1144    17      71      81.8121974    70.6405648    0.000   0.136   14.518  0.341   2      1.133   4.733   1889    1215    81.7076885    70.0541002    800928.8492520  384438.2618270  815128.8492520  381038.2618270  
723     480     1152    16      2       80.4129767    84.5545604    354.375  0.212   22.333  0.590   3      1.067   0.133   496     1154    80.4288016    84.4044767    802528.8492520  662838.2618270  802928.8492520  659638.2618270  
724     1200    1152    -23     55      81.1948978    77.8828374    348.750  0.120   13.278  0.393   3      -1.533  3.667   1177    1207    81.0871674    77.7579164    802528.8492520  518838.2618270  813528.8492520  523438.2618270  
725     1680    1152    12      60      81.6404927    72.7839533    354.375  0.217   22.689  0.519   3      0.800   4.000   1692    1212    81.5529693    72.3015871    802528.8492520  422838.2618270  814528.8492520  420438.2618270  
726     2392    1152    16      70      82.1640773    64.2616213    0.000   0.131   11.705  0.230   1      1.067   4.667   2408    1222    82.0520179    63.7540309    802528.8492520  280438.2618270  816528.8492520  277238.2618270  
727     2472    1152    16      71      82.2113433    63.2373740    0.000   0.216   23.787  0.581   3      1.067   4.733   2488    1223    82.0963062    62.7373551    802528.8492520  264438.2618270  816728.8492520  261238.2618270  
728     560     1160    15      7       80.4943042    83.8130699    354.375  0.162   17.792  0.603   3      1.000   0.467   575     1167    80.5014981    83.6344352    804128.8492520  646838.2618270  805528.8492520  643838.2618270  
729     1168    1160    -22     46      81.1505740    78.1516354    343.125  0.178   16.331  0.540   3      -1.467  3.067   1146    1206    81.0577884    78.0721015    804128.8492520  525238.2618270  813328.8492520  529638.2618270  
