CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
839     656     2128    2       -1      71.9592863    -90.2668841   0.000   0.251   25.115  0.560   3      0.133   -0.067  658     2127    71.9554683    -90.2627144   -1399443.6732300  -1386466.7909900  -1399643.6732300  -1386866.7909900  
840     3192    2128    0       0       68.5088696    -81.4648691   0.000   0.256   26.917  0.583   3      0.000   0.000   3192    2128    68.5088696    -81.4648691   -1399443.6732300  -1893666.7909900  -1399443.6732300  -1893666.7909900  
841     3488    2128    46      -22     68.0820585    -80.6257584   0.000   0.120   13.963  0.469   3      3.067   -1.467  3534    2106    67.9925962    -80.5834283   -1399443.6732300  -1952866.7909900  -1403843.6732300  -1962066.7909900  
842     160     2136    0       0       72.5879198    -92.3581938   0.000   0.245   27.032  0.253   1      0.000   0.000   160     2136    72.5879198    -92.3581938   -1397843.6732300  -1287266.7909900  -1397843.6732300  -1287266.7909900  
843     288     2136    0       0       72.4305553    -91.7955524   0.000   0.374   41.767  0.754   3      0.000   0.000   288     2136    72.4305553    -91.7955524   -1397843.6732300  -1312866.7909900  -1397843.6732300  -1312866.7909900  
844     2200    2136    0       0       69.9164710    -84.5075167   0.000   0.289   30.850  0.727   3      0.000   0.000   2200    2136    69.9164710    -84.5075167   -1397843.6732300  -1695266.7909900  -1397843.6732300  -1695266.7909900  
845     3520    2136    47      -22     68.0439652    -80.5060517   0.000   0.245   24.752  0.527   3      3.133   -1.467  3567    2114    67.9530303    -80.4615432   -1397843.6732300  -1959266.7909900  -1402243.6732300  -1968666.7909900  
846     3552    2136    47      -21     67.9975264    -80.4177556   0.000   0.213   22.146  0.537   3      3.133   -1.400  3599    2115    67.9076109    -80.3698575   -1397843.6732300  -1965666.7909900  -1402043.6732300  -1975066.7909900  
847     3592    2136    49      -20     67.9394166    -80.3079212   0.000   0.163   16.042  0.494   3      3.267   -1.333  3641    2116    67.8476036    -80.2513087   -1397843.6732300  -1973666.7909900  -1401843.6732300  -1983466.7909900  
848     3624    2136    49      -19     67.8928799    -80.2204796   0.000   0.171   15.874  0.387   2      3.267   -1.267  3673    2117    67.8020740    -80.1605104   -1397843.6732300  -1980066.7909900  -1401643.6732300  -1989866.7909900  
849     3656    2136    53      -16     67.8463004    -80.1334144   0.000   0.120   11.693  0.324   2      3.533   -1.067  3709    2120    67.7527137    -80.0516080   -1397843.6732300  -1986466.7909900  -1401043.6732300  -1997066.7909900  
850     192     2144    0       0       72.5593266    -92.1838556   0.000   0.427   47.784  0.782   3      0.000   0.000   192     2144    72.5593266    -92.1838556   -1396243.6732300  -1293666.7909900  -1396243.6732300  -1293666.7909900  
851     408     2144    0       0       72.2920241    -91.2445562   0.000   0.368   39.648  0.665   3      0.000   0.000   408     2144    72.2920241    -91.2445562   -1396243.6732300  -1336866.7909900  -1396243.6732300  -1336866.7909900  
852     3760    2144    52      -9      67.7027584    -79.8222610   0.000   0.089   7.740   0.216   1      3.467   -0.600  3812    2135    67.6176084    -79.7181336   -1396243.6732300  -2007266.7909900  -1398043.6732300  -2017666.7909900  
853     336     2152    0       0       72.3920989    -91.5216380   0.000   0.390   42.617  0.721   3      0.000   0.000   336     2152    72.3920989    -91.5216380   -1394643.6732300  -1322466.7909900  -1394643.6732300  -1322466.7909900  
854     240     2160    0       0       72.5214175    -91.9070270   0.000   0.479   55.450  0.775   3      0.000   0.000   240     2160    72.5214175    -91.9070270   -1393043.6732300  -1303266.7909900  -1393043.6732300  -1303266.7909900  
855     440     2160    0       0       72.2728381    -91.0421664   0.000   0.313   32.974  0.595   3      0.000   0.000   440     2160    72.2728381    -91.0421664   -1393043.6732300  -1343266.7909900  -1393043.6732300  -1343266.7909900  
856     584     2160    0       0       72.0915591    -90.4346531   0.000   0.337   36.202  0.623   3      0.000   0.000   584     2160    72.0915591    -90.4346531   -1393043.6732300  -1372066.7909900  -1393043.6732300  -1372066.7909900  
857     632     2160    1       0       72.0307177    -90.2349231   0.000   0.188   18.751  0.438   3      0.067   0.000   633     2160    72.0294480    -90.2307767   -1393043.6732300  -1381666.7909900  -1393043.6732300  -1381866.7909900  
858     3424    2160    48      -24     68.2079982    -80.6798225   0.000   0.161   14.910  0.361   2      3.200   -1.600  3472    2136    68.1135404    -80.6392147   -1393043.6732300  -1940066.7909900  -1397843.6732300  -1949666.7909900  
859     288     2168    0       0       72.4726114    -91.6643272   0.000   0.415   45.181  0.735   3      0.000   0.000   288     2168    72.4726114    -91.6643272   -1391443.6732300  -1312866.7909900  -1391443.6732300  -1312866.7909900  
860     376     2168    0       0       72.3632316    -91.2833390   0.000   0.351   39.120  0.661   3      0.000   0.000   376     2168    72.3632316    -91.2833390   -1391443.6732300  -1330466.7909900  -1391443.6732300  -1330466.7909900  
861     2232    2168    0       0       69.9085423    -84.2726797   0.000   0.196   20.777  0.609   3      0.000   0.000   2232    2168    69.9085423    -84.2726797   -1391443.6732300  -1701666.7909900  -1391443.6732300  -1701666.7909900  
862     3392    2168    48      -24     68.2626513    -80.7383426   0.000   0.129   11.816  0.209   1      3.200   -1.600  3440    2144    68.1681922    -80.6973716   -1391443.6732300  -1933666.7909900  -1396243.6732300  -1943266.7909900  
863     3488    2168    47      -22     68.1235041    -80.4703798   0.000   0.131   12.272  0.240   1      3.133   -1.467  3535    2146    68.0325353    -80.4258576   -1391443.6732300  -1952866.7909900  -1395843.6732300  -1962266.7909900  
864     3192    2176    0       0       68.5596691    -81.2765503   0.000   0.147   14.210  0.213   1      0.000   0.000   3192    2176    68.5596691    -81.2765503   -1389843.6732300  -1893666.7909900  -1389843.6732300  -1893666.7909900  
865     3568    2176    47      -21     68.0154665    -80.2186680   0.000   0.196   20.349  0.517   3      3.133   -1.400  3615    2155    67.9254838    -80.1715609   -1389843.6732300  -1968866.7909900  -1394043.6732300  -1978266.7909900  
866     552     2184    0       0       72.1628889    -90.4697070   0.000   0.361   40.732  0.692   3      0.000   0.000   552     2184    72.1628889    -90.4697070   -1388243.6732300  -1365666.7909900  -1388243.6732300  -1365666.7909900  
867     2288    2184    0       0       69.8488167    -84.0240629   0.000   0.236   25.862  0.714   3      0.000   0.000   2288    2184    69.8488167    -84.0240629   -1388243.6732300  -1712866.7909900  -1388243.6732300  -1712866.7909900  
868     3776    2184    49      -6      67.7199066    -79.6253944   354.375  0.200   20.294  0.463   3      3.267   -0.400  3825    2178    67.6420401    -79.5183483   -1388243.6732300  -2010466.7909900  -1389443.6732300  -2020266.7909900  
869     456     2192    0       0       72.2942543    -90.8421906   0.000   0.348   37.463  0.641   3      0.000   0.000   456     2192    72.2942543    -90.8421906   -1386643.6732300  -1346466.7909900  -1386643.6732300  -1346466.7909900  
870     616     2192    0       0       72.0919893    -90.1694325   0.000   0.292   32.674  0.533   3      0.000   0.000   616     2192    72.0919893    -90.1694325   -1386643.6732300  -1378466.7909900  -1386643.6732300  -1378466.7909900  
871     3680    2192    52      -13     67.8684762    -79.8519092   354.375  0.104   9.183   0.380   2      3.467   -0.867  3732    2179    67.7792402    -79.7623272   -1386643.6732300  -1991266.7909900  -1389243.6732300  -2001666.7909900  
872     3816    2192    48      1       67.6693516    -79.4882358   354.375  0.085   8.306   0.212   1      3.200   0.067   3864    2193    67.5999009    -79.3576131   -1386643.6732300  -2018466.7909900  -1386443.6732300  -2028066.7909900  
873     272     2200    0       0       72.5344395    -91.6022691   0.000   0.419   47.502  0.764   3      0.000   0.000   272     2200    72.5344395    -91.6022691   -1385043.6732300  -1309666.7909900  -1385043.6732300  -1309666.7909900  
874     312     2200    0       0       72.4847476    -91.4280522   0.000   0.401   44.226  0.769   3      0.000   0.000   312     2200    72.4847476    -91.4280522   -1385043.6732300  -1317666.7909900  -1385043.6732300  -1317666.7909900  
875     3336    2200    45      -19     68.3770477    -80.7709126   354.375  0.083   8.294   0.208   1      3.000   -1.267  3381    2181    68.2921116    -80.7184630   -1385043.6732300  -1922466.7909900  -1388843.6732300  -1931466.7909900  
876     344     2208    0       0       72.4553191    -91.2563200   0.000   0.363   39.297  0.673   3      0.000   0.000   344     2208    72.4553191    -91.2563200   -1383443.6732300  -1324066.7909900  -1383443.6732300  -1324066.7909900  
877     376     2208    0       0       72.4153340    -91.1183001   0.000   0.333   36.333  0.623   3      0.000   0.000   376     2208    72.4153340    -91.1183001   -1383443.6732300  -1330466.7909900  -1383443.6732300  -1330466.7909900  
878     424     2208    0       0       72.3551769    -90.9124629   0.000   0.382   41.585  0.620   3      0.000   0.000   424     2208    72.3551769    -90.9124629   -1383443.6732300  -1340066.7909900  -1383443.6732300  -1340066.7909900  
879     512     2208    0       0       72.2443367    -90.5387827   0.000   0.447   50.262  0.731   3      0.000   0.000   512     2208    72.2443367    -90.5387827   -1383443.6732300  -1357666.7909900  -1383443.6732300  -1357666.7909900  
880     3568    2208    46      -21     68.0482974    -80.0941737   0.000   0.181   18.647  0.472   3      3.067   -1.400  3614    2187    67.9597253    -80.0502387   -1383443.6732300  -1968866.7909900  -1387643.6732300  -1978066.7909900  
881     3624    2208    49      -18     67.9665870    -79.9414363   354.375  0.242   23.774  0.611   3      3.267   -1.200  3673    2190    67.8766685    -79.8785611   -1383443.6732300  -1980066.7909900  -1387043.6732300  -1989866.7909900  
882     208     2216    0       0       72.6347053    -91.8169879   0.000   0.314   33.025  0.323   2      0.000   0.000   208     2216    72.6347053    -91.8169879   -1381843.6732300  -1296866.7909900  -1381843.6732300  -1296866.7909900  
883     240     2216    0       0       72.5951106    -91.6762212   0.000   0.427   47.996  0.788   3      0.000   0.000   240     2216    72.5951106    -91.6762212   -1381843.6732300  -1303266.7909900  -1381843.6732300  -1303266.7909900  
884     3536    2216    45      -22     68.1031417    -80.1507583   0.000   0.145   14.369  0.416   3      3.000   -1.467  3581    2194    68.0150027    -80.1131019   -1381843.6732300  -1962466.7909900  -1386243.6732300  -1971466.7909900  
885     312     2232    0       0       72.5265543    -91.2955194   0.000   0.330   36.323  0.656   3      0.000   0.000   312     2232    72.5265543    -91.2955194   -1378643.6732300  -1317666.7909900  -1378643.6732300  -1317666.7909900  
886     616     2232    0       0       72.1430740    -90.0036758   0.000   0.326   35.043  0.818   3      0.000   0.000   616     2232    72.1430740    -90.0036758   -1378643.6732300  -1378466.7909900  -1378643.6732300  -1378466.7909900  
887     3312    2232    43      -21     68.4451454    -80.7130082   354.375  0.150   13.708  0.539   3      2.867   -1.400  3355    2211    68.3609893    -80.6741098   -1378643.6732300  -1917666.7909900  -1382843.6732300  -1926266.7909900  
888     576     2240    0       0       72.2042420    -90.1371521   0.000   0.383   41.432  0.666   3      0.000   0.000   576     2240    72.2042420    -90.1371521   -1377043.6732300  -1370466.7909900  -1377043.6732300  -1370466.7909900  
889     3640    2240    47      -15     67.9757791    -79.7734471   354.375  0.131   13.761  0.428   3      3.133   -1.000  3687    2225    67.8917593    -79.7049706   -1377043.6732300  -1983266.7909900  -1380043.6732300  -1992666.7909900  
890     448     2248    0       0       72.3767006    -90.6439899   0.000   0.409   45.401  0.705   3      0.000   0.000   448     2248    72.3767006    -90.6439899   -1375443.6732300  -1344866.7909900  -1375443.6732300  -1344866.7909900  
891     3576    2248    44      -20     68.0775095    -79.9161719   0.000   0.204   22.066  0.592   3      2.933   -1.333  3620    2228    67.9928201    -79.8744457   -1375443.6732300  -1970466.7909900  -1379443.6732300  -1979266.7909900  
892     3672    2248    47      -12     67.9370384    -79.6558523   354.375  0.178   15.997  0.472   3      3.133   -0.800  3719    2236    67.8560090    -79.5762988   -1375443.6732300  -1989666.7909900  -1377843.6732300  -1999066.7909900  
893     224     2256    0       0       72.6674588    -91.5804687   0.000   0.234   24.523  0.208   1      0.000   0.000   224     2256    72.6674588    -91.5804687   -1373843.6732300  -1300066.7909900  -1373843.6732300  -1300066.7909900  
894     264     2256    0       0       72.6177293    -91.4049620   0.000   0.436   51.002  0.780   3      0.000   0.000   264     2256    72.6177293    -91.4049620   -1373843.6732300  -1308066.7909900  -1373843.6732300  -1308066.7909900  
895     544     2264    0       0       72.2756479    -90.1712157   0.000   0.367   40.549  0.670   3      0.000   0.000   544     2264    72.2756479    -90.1712157   -1372243.6732300  -1364066.7909900  -1372243.6732300  -1364066.7909900  
896     2392    2264    0       0       69.7929838    -83.3625577   0.000   0.414   46.010  0.832   3      0.000   0.000   2392    2264    69.7929838    -83.3625577   -1372243.6732300  -1733666.7909900  -1372243.6732300  -1733666.7909900  
897     480     2272    0       0       72.3671486    -90.4078734   0.000   0.475   54.753  0.754   3      0.000   0.000   480     2272    72.3671486    -90.4078734   -1370643.6732300  -1351266.7909900  -1370643.6732300  -1351266.7909900  
898     448     2280    0       0       72.4179459    -90.5104062   0.000   0.430   48.344  0.810   3      0.000   0.000   448     2280    72.4179459    -90.5104062   -1369043.6732300  -1344866.7909900  -1369043.6732300  -1344866.7909900  
899     2328    2280    0       0       69.9006397    -83.5041683   0.000   0.273   28.722  0.717   3      0.000   0.000   2328    2280    69.9006397    -83.5041683   -1369043.6732300  -1720866.7909900  -1369043.6732300  -1720866.7909900  
900     3672    2280    46      -12     67.9694014    -79.5309604   0.000   0.194   18.968  0.406   3      3.067   -0.800  3718    2268    67.8897669    -79.4544310   -1369043.6732300  -1989666.7909900  -1371443.6732300  -1998866.7909900  
901     288     2288    0       0       72.6295462    -91.1665040   0.000   0.448   50.907  0.766   3      0.000   0.000   288     2288    72.6295462    -91.1665040   -1367443.6732300  -1312866.7909900  -1367443.6732300  -1312866.7909900  
902     392     2288    0       0       72.4989704    -90.7164357   0.000   0.438   51.812  0.803   3      0.000   0.000   392     2288    72.4989704    -90.7164357   -1367443.6732300  -1333666.7909900  -1367443.6732300  -1333666.7909900  
903     512     2288    0       0       72.3470609    -90.2055593   0.000   0.426   47.928  0.729   3      0.000   0.000   512     2288    72.3470609    -90.2055593   -1367443.6732300  -1357666.7909900  -1367443.6732300  -1357666.7909900  
904     3368    2288    47      -23     68.4218826    -80.3342116   354.375  0.121   12.375  0.354   2      3.133   -1.533  3415    2265    68.3297563    -80.2935864   -1367443.6732300  -1928866.7909900  -1372043.6732300  -1938266.7909900  
905     2424    2296    0       0       69.7834486    -83.1296979   0.000   0.335   37.448  0.820   3      0.000   0.000   2424    2296    69.7834486    -83.1296979   -1365843.6732300  -1740066.7909900  -1365843.6732300  -1740066.7909900  
906     3320    2296    48      -27     68.4999715    -80.4375062   354.375  0.123   11.261  0.360   2      3.200   -1.800  3368    2269    68.4022613    -80.4092632   -1365843.6732300  -1919266.7909900  -1371243.6732300  -1928866.7909900  
907     2456    2304    0       0       69.7471484    -82.9949938   0.000   0.422   46.227  0.863   3      0.000   0.000   2456    2304    69.7471484    -82.9949938   -1364243.6732300  -1746466.7909900  -1364243.6732300  -1746466.7909900  
908     3544    2304    40      -23     68.1813507    -79.7839005   0.000   0.101   11.879  0.461   3      2.667   -1.533  3584    2281    68.0994060    -79.7651445   -1364243.6732300  -1964066.7909900  -1368843.6732300  -1972066.7909900  
909     472     2312    0       0       72.4286447    -90.2741260   0.000   0.397   45.800  0.754   3      0.000   0.000   472     2312    72.4286447    -90.2741260   -1362643.6732300  -1349666.7909900  -1362643.6732300  -1349666.7909900  
910     2336    2312    0       0       69.9250516    -83.3475251   0.000   0.291   30.722  0.706   3      0.000   0.000   2336    2312    69.9250516    -83.3475251   -1362643.6732300  -1722466.7909900  -1362643.6732300  -1722466.7909900  
911     296     2320    0       0       72.6611518    -90.9973384   0.000   0.463   54.107  0.770   3      0.000   0.000   296     2320    72.6611518    -90.9973384   -1361043.6732300  -1314466.7909900  -1361043.6732300  -1314466.7909900  
912     344     2320    0       0       72.6008236    -90.7889751   0.000   0.361   41.007  0.750   3      0.000   0.000   344     2320    72.6008236    -90.7889751   -1361043.6732300  -1324066.7909900  -1361043.6732300  -1324066.7909900  
913     440     2320    0       0       72.4795225    -90.3766304   0.000   0.439   50.529  0.795   3      0.000   0.000   440     2320    72.4795225    -90.3766304   -1361043.6732300  -1343266.7909900  -1361043.6732300  -1343266.7909900  
914     512     2320    0       0       72.3879922    -90.0711665   0.000   0.440   49.400  0.775   3      0.000   0.000   512     2320    72.3879922    -90.0711665   -1361043.6732300  -1357666.7909900  -1361043.6732300  -1357666.7909900  
915     2752    2320    0       0       69.3441620    -82.0076120   0.000   0.351   37.683  0.679   3      0.000   0.000   2752    2320    69.3441620    -82.0076120   -1361043.6732300  -1805666.7909900  -1361043.6732300  -1805666.7909900  
916     3576    2320    41      -22     68.1506990    -79.6336695   0.000   0.141   12.585  0.411   3      2.733   -1.467  3617    2298    68.0682901    -79.6088845   -1361043.6732300  -1970466.7909900  -1365443.6732300  -1978666.7909900  
917     3608    2320    43      -17     68.1037462    -79.5468388   0.000   0.098   8.496   0.282   1      2.867   -1.133  3651    2303    68.0234467    -79.4974550   -1361043.6732300  -1976866.7909900  -1364443.6732300  -1985466.7909900  
918     2616    2328    0       0       69.5466970    -82.3939639   0.000   0.435   54.205  0.851   3      0.000   0.000   2616    2328    69.5466970    -82.3939639   -1359443.6732300  -1778466.7909900  -1359443.6732300  -1778466.7909900  
919     3032    2328    0       0       68.9505869    -81.1380146   0.000   0.139   13.575  0.333   2      0.000   0.000   3032    2328    68.9505869    -81.1380146   -1359443.6732300  -1861666.7909900  -1359443.6732300  -1861666.7909900  
920     3264    2328    44      -35     68.6145166    -80.4687983   354.375  0.112   10.681  0.335   2      2.933   -2.333  3308    2293    68.5143079    -80.4832738   -1359443.6732300  -1908066.7909900  -1366443.6732300  -1916866.7909900  
921     2688    2336    0       0       69.4527995    -82.1387926   0.000   0.491   55.224  0.822   3      0.000   0.000   2688    2336    69.4527995    -82.1387926   -1357843.6732300  -1792866.7909900  -1357843.6732300  -1792866.7909900  
922     392     2344    0       0       72.5712021    -90.4808821   0.000   0.379   41.964  0.784   3      0.000   0.000   392     2344    72.5712021    -90.4808821   -1356243.6732300  -1333666.7909900  -1356243.6732300  -1333666.7909900  
923     2648    2344    0       0       69.5184962    -82.2296431   0.000   0.404   47.343  0.843   3      0.000   0.000   2648    2344    69.5184962    -82.2296431   -1356243.6732300  -1784866.7909900  -1356243.6732300  -1784866.7909900  
924     2976    2344    0       0       69.0482506    -81.2384254   0.000   0.299   31.917  0.667   3      0.000   0.000   2976    2344    69.0482506    -81.2384254   -1356243.6732300  -1850466.7909900  -1356243.6732300  -1850466.7909900  
925     3520    2344    40      -22     68.2571497    -79.6917572   11.250  0.100   9.592   0.238   1      2.667   -1.467  3560    2322    68.1761879    -79.6693488   -1356243.6732300  -1959266.7909900  -1360643.6732300  -1967266.7909900  
926     280     2352    0       0       72.7227877    -90.9321742   0.000   0.381   44.940  0.464   3      0.000   0.000   280     2352    72.7227877    -90.9321742   -1354643.6732300  -1311266.7909900  -1354643.6732300  -1311266.7909900  
927     3216    2352    60      -53     68.7091709    -80.5096096   348.750  0.127   11.313  0.280   1      4.000   -3.533  3276    2299    68.5670136    -80.5500783   -1354643.6732300  -1898466.7909900  -1365243.6732300  -1910466.7909900  
928     2376    2360    0       0       69.9218838    -83.0216812   0.000   0.233   25.196  0.688   3      0.000   0.000   2376    2360    69.9218838    -83.0216812   -1353043.6732300  -1730466.7909900  -1353043.6732300  -1730466.7909900  
929     480     2368    0       0       72.4901066    -90.0037498   0.000   0.432   49.093  0.719   3      0.000   0.000   480     2368    72.4901066    -90.0037498   -1351443.6732300  -1351266.7909900  -1351443.6732300  -1351266.7909900  
930     2416    2368    0       0       69.8741635    -82.8606645   0.000   0.408   44.882  0.618   3      0.000   0.000   2416    2368    69.8741635    -82.8606645   -1351443.6732300  -1738466.7909900  -1351443.6732300  -1738466.7909900  
931     3488    2368    45      -17     68.3284295    -79.6844217   11.250  0.094   8.477   0.216   1      3.000   -1.133  3533    2351    68.2451818    -79.6285326   -1351443.6732300  -1952866.7909900  -1354843.6732300  -1961866.7909900  
932     2696    2376    0       0       69.4845025    -81.9514179   0.000   0.369   42.461  0.833   3      0.000   0.000   2696    2376    69.4845025    -81.9514179   -1349843.6732300  -1794466.7909900  -1349843.6732300  -1794466.7909900  
933     2848    2376    0       0       69.2664907    -81.4901240   0.000   0.243   26.102  0.715   3      0.000   0.000   2848    2376    69.2664907    -81.4901240   -1349843.6732300  -1824866.7909900  -1349843.6732300  -1824866.7909900  
934     3288    2376    38      -32     68.6291300    -80.2092908   0.000   0.122   11.803  0.403   3      2.533   -2.133  3326    2344    68.5407769    -80.2299380   -1349843.6732300  -1912866.7909900  -1356243.6732300  -1920466.7909900  
935     3328    2376    37      -29     68.5707508    -80.0967231   354.375  0.195   18.748  0.434   3      2.467   -1.933  3365    2347    68.4869678    -80.1086524   -1349843.6732300  -1920866.7909900  -1355643.6732300  -1928266.7909900  
936     3536    2376    47      -24     68.2660739    -79.5213629   5.625   0.153   15.562  0.475   3      3.133   -1.600  3583    2352    68.1727818    -79.4884965   -1349843.6732300  -1962466.7909900  -1354643.6732300  -1971866.7909900  
937     3664    2376    0       0       68.0776897    -79.1754458   0.000   0.223   23.083  0.432   3      0.000   0.000   3664    2376    68.0776897    -79.1754458   -1349843.6732300  -1988066.7909900  -1349843.6732300  -1988066.7909900  
938     296     2384    0       0       72.7441087    -90.7267666   0.000   0.331   36.831  0.287   1      0.000   0.000   296     2384    72.7441087    -90.7267666   -1348243.6732300  -1314466.7909900  -1348243.6732300  -1314466.7909900  
939     2536    2384    0       0       69.7214145    -82.4150981   0.000   0.410   46.769  0.835   3      0.000   0.000   2536    2384    69.7214145    -82.4150981   -1348243.6732300  -1762466.7909900  -1348243.6732300  -1762466.7909900  
940     336     2392    0       0       72.7039072    -90.5189727   0.000   0.365   39.515  0.728   3      0.000   0.000   336     2392    72.7039072    -90.5189727   -1346643.6732300  -1322466.7909900  -1346643.6732300  -1322466.7909900  
941     424     2392    0       0       72.5921832    -90.1402558   0.000   0.328   36.034  0.683   3      0.000   0.000   424     2392    72.5921832    -90.1402558   -1346643.6732300  -1340066.7909900  -1346643.6732300  -1340066.7909900  
942     3072    2392    77      -83     68.9598670    -80.7636459   0.000   0.169   15.415  0.213   1      5.133   -5.533  3149    2309    68.7615454    -80.8737229   -1346643.6732300  -1869666.7909900  -1363243.6732300  -1885066.7909900  
943     384     2400    0       0       72.6533235    -90.2777303   0.000   0.423   47.328  0.767   3      0.000   0.000   384     2400    72.6533235    -90.2777303   -1345043.6732300  -1332066.7909900  -1345043.6732300  -1332066.7909900  
944     2616    2400    0       0       69.6247241    -82.0999960   0.000   0.395   49.937  0.904   3      0.000   0.000   2616    2400    69.6247241    -82.0999960   -1345043.6732300  -1778466.7909900  -1345043.6732300  -1778466.7909900  
945     2568    2408    0       0       69.7018891    -82.2164516   0.000   0.278   30.052  0.676   3      0.000   0.000   2568    2408    69.7018891    -82.2164516   -1343443.6732300  -1768866.7909900  -1343443.6732300  -1768866.7909900  
946     2696    2408    0       0       69.5188843    -81.8206916   0.000   0.377   42.751  0.789   3      0.000   0.000   2696    2408    69.5188843    -81.8206916   -1343443.6732300  -1794466.7909900  -1343443.6732300  -1794466.7909900  
947     3536    2408    50      -24     68.2983603    -79.3943271   0.000   0.086   7.540   0.270   1      3.333   -1.600  3586    2384    68.2006165    -79.3538463   -1343443.6732300  -1962466.7909900  -1348243.6732300  -1972466.7909900  
948     3664    2408    0       0       68.1096721    -79.0490101   0.000   0.349   37.955  0.773   3      0.000   0.000   3664    2408    68.1096721    -79.0490101   -1343443.6732300  -1988066.7909900  -1343443.6732300  -1988066.7909900  
949     320     2424    0       0       72.7653853    -90.4519109   0.000   0.331   35.960  0.359   2      0.000   0.000   320     2424    72.7653853    -90.4519109   -1340243.6732300  -1319266.7909900  -1340243.6732300  -1319266.7909900  
950     3408    2424    36      -21     68.5026379    -79.6818711   0.000   0.094   8.944   0.258   1      2.400   -1.400  3444    2403    68.4284950    -79.6662804   -1340243.6732300  -1936866.7909900  -1344443.6732300  -1944066.7909900  
951     2736    2432    0       0       69.4871643    -81.6002806   0.000   0.411   44.765  0.853   3      0.000   0.000   2736    2432    69.4871643    -81.6002806   -1338643.6732300  -1802466.7909900  -1338643.6732300  -1802466.7909900  
952     2824    2432    0       0       69.3605135    -81.3341661   0.000   0.168   16.167  0.254   1      0.000   0.000   2824    2432    69.3605135    -81.3341661   -1338643.6732300  -1820066.7909900  -1338643.6732300  -1820066.7909900  
953     3056    2432    77      -83     69.0248109    -80.6483684   0.000   0.184   16.784  0.456   3      5.133   -5.533  3133    2349    68.8265288    -80.7598939   -1338643.6732300  -1866466.7909900  -1355243.6732300  -1881866.7909900  
954     432     2440    0       0       72.6432832    -89.9011148   0.000   0.307   32.327  0.544   3      0.000   0.000   432     2440    72.6432832    -89.9011148   -1337043.6732300  -1341666.7909900  -1337043.6732300  -1341666.7909900  
955     2696    2440    0       0       69.5531649    -81.6895172   0.000   0.362   41.826  0.814   3      0.000   0.000   2696    2440    69.5531649    -81.6895172   -1337043.6732300  -1794466.7909900  -1337043.6732300  -1794466.7909900  
956     3664    2440    0       0       68.1415534    -78.9221962   0.000   0.360   40.580  0.831   3      0.000   0.000   3664    2440    68.1415534    -78.9221962   -1337043.6732300  -1988066.7909900  -1337043.6732300  -1988066.7909900  
957     392     2448    0       0       72.7046026    -90.0381430   0.000   0.306   32.616  0.709   3      0.000   0.000   392     2448    72.7046026    -90.0381430   -1335443.6732300  -1333666.7909900  -1335443.6732300  -1333666.7909900  
958     2632    2448    0       0       69.6535369    -81.8532967   0.000   0.312   34.229  0.726   3      0.000   0.000   2632    2448    69.6535369    -81.8532967   -1335443.6732300  -1781666.7909900  -1335443.6732300  -1781666.7909900  
959     2784    2448    0       0       69.4351308    -81.3891994   0.000   0.353   37.695  0.695   3      0.000   0.000   2784    2448    69.4351308    -81.3891994   -1335443.6732300  -1812066.7909900  -1335443.6732300  -1812066.7909900  
960     3704    2448    0       0       68.0902915    -78.7840096   0.000   0.313   32.975  0.671   3      0.000   0.000   3704    2448    68.0902915    -78.7840096   -1335443.6732300  -1996066.7909900  -1335443.6732300  -1996066.7909900  
961     3512    2464    0       0       68.3900233    -79.2363158   0.000   0.323   35.086  0.785   3      0.000   0.000   3512    2464    68.3900233    -79.2363158   -1332243.6732300  -1957666.7909900  -1332243.6732300  -1957666.7909900  
962     432     2472    0       0       72.6840276    -89.7636597   0.000   0.416   47.177  0.741   3      0.000   0.000   432     2472    72.6840276    -89.7636597   -1330643.6732300  -1341666.7909900  -1330643.6732300  -1341666.7909900  
963     2744    2472    0       0       69.5182502    -81.4117452   0.000   0.219   23.031  0.623   3      0.000   0.000   2744    2472    69.5182502    -81.4117452   -1330643.6732300  -1804066.7909900  -1330643.6732300  -1804066.7909900  
964     400     2480    0       0       72.7352124    -89.8661726   0.000   0.297   30.937  0.540   3      0.000   0.000   400     2480    72.7352124    -89.8661726   -1329043.6732300  -1335266.7909900  -1329043.6732300  -1335266.7909900  
965     3680    2488    0       0       68.1654585    -78.6887225   0.000   0.408   45.011  0.802   3      0.000   0.000   3680    2488    68.1654585    -78.6887225   -1327443.6732300  -1991266.7909900  -1327443.6732300  -1991266.7909900  
966     2560    2496    0       0       69.8083047    -81.8780632   0.000   0.350   37.477  0.463   3      0.000   0.000   2560    2496    69.8083047    -81.8780632   -1325843.6732300  -1767266.7909900  -1325843.6732300  -1767266.7909900  
967     3456    2496    0       0       68.5047436    -79.2608914   0.000   0.380   41.288  0.793   3      0.000   0.000   3456    2496    68.5047436    -79.2608914   -1325843.6732300  -1946466.7909900  -1325843.6732300  -1946466.7909900  
968     3488    2496    0       0       68.4575272    -79.1734346   0.000   0.457   51.479  0.840   3      0.000   0.000   3488    2496    68.4575272    -79.1734346   -1325843.6732300  -1952866.7909900  -1325843.6732300  -1952866.7909900  
