CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1752    1552    9       6       84.3320456    -165.9748683  0.000   0.321   35.621  0.682   3      1.800   1.200   1761    1558    84.3500466    -165.8882761  -526846.8758550  316247.0991630  -525646.8758550  314447.0991630  
276     1376    1568    13      0       83.9700588    -171.7795926  0.000   0.246   25.348  0.449   3      2.600   0.000   1389    1568    83.9843607    -171.5966578  -523646.8758550  391447.0991630  -523646.8758550  388847.0991630  
277     1416    1568    13      0       84.0138680    -171.2139285  0.000   0.365   40.695  0.750   3      2.600   0.000   1429    1568    84.0279797    -171.0283043  -523646.8758550  383447.0991630  -523646.8758550  380847.0991630  
278     1944    1568    9       6       84.5317357    -162.9504273  0.000   0.323   35.584  0.685   3      1.800   1.200   1953    1574    84.5492628    -162.8507873  -523646.8758550  277847.0991630  -522446.8758550  276047.0991630  
279     1320    1576    4       5       83.9194308    -172.6424752  0.000   0.077   7.496   0.300   1      0.800   1.000   1324    1581    83.9312189    -172.6404954  -522046.8758550  402647.0991630  -521046.8758550  401847.0991630  
280     1568    1576    13      0       84.1870664    -169.0694950  0.000   0.307   32.442  0.568   3      2.600   0.000   1581    1576    84.2004448    -168.8732374  -522046.8758550  353047.0991630  -522046.8758550  350447.0991630  
281     1784    1576    9       6       84.4002156    -165.6901275  0.000   0.367   39.388  0.684   3      1.800   1.200   1793    1582    84.4181747    -165.6015579  -522046.8758550  309847.0991630  -520846.8758550  308047.0991630  
282     1656    1584    13      0       84.2886742    -167.8032649  0.000   0.139   13.268  0.343   2      2.600   0.000   1669    1584    84.3016106    -167.6005810  -520446.8758550  335447.0991630  -520446.8758550  332847.0991630  
283     1688    1584    9       6       84.3203891    -167.3026932  0.000   0.320   35.228  0.685   3      1.800   1.200   1697    1590    84.3385832    -167.2205296  -520446.8758550  329047.0991630  -519246.8758550  327247.0991630  
284     1752    1584    9       6       84.3825008    -166.2847613  0.000   0.361   41.704  0.730   3      1.800   1.200   1761    1590    84.4005484    -166.1983864  -520446.8758550  316247.0991630  -519246.8758550  314447.0991630  
285     1896    1584    9       6       84.5155553    -163.9122322  0.000   0.390   46.302  0.747   3      1.800   1.200   1905    1590    84.5332391    -163.8159881  -520446.8758550  287447.0991630  -519246.8758550  285647.0991630  
286     2008    1584    9       6       84.6122789    -161.9883022  0.000   0.349   39.873  0.762   3      1.800   1.200   2017    1590    84.6296451    -161.8840369  -520446.8758550  265047.0991630  -519246.8758550  263247.0991630  
287     1536    1592    13      0       84.1780938    -169.7134698  0.000   0.370   41.119  0.709   3      2.600   0.000   1549    1592    84.1916947    -169.5190102  -518846.8758550  359447.0991630  -518846.8758550  356847.0991630  
288     1824    1592    9       6       84.4629571    -165.1893585  0.000   0.371   44.176  0.739   3      1.800   1.200   1833    1598    84.4808408    -165.0981526  -518846.8758550  301847.0991630  -517646.8758550  300047.0991630  
289     1472    1600    13      0       84.1221392    -170.7414359  0.000   0.352   38.844  0.597   3      2.600   0.000   1485    1600    84.1360915    -170.5512482  -517246.8758550  372247.0991630  -517246.8758550  369647.0991630  
290     1296    1608    13      0       83.9386816    -173.3146235  0.000   0.177   17.665  0.338   2      2.600   0.000   1309    1608    83.9534929    -173.1363341  -515646.8758550  407447.0991630  -515646.8758550  404847.0991630  
291     1376    1608    13      0       84.0288901    -172.2035118  0.000   0.364   39.716  0.627   3      2.600   0.000   1389    1608    84.0433342    -172.0197896  -515646.8758550  391447.0991630  -515646.8758550  388847.0991630  
292     1432    1608    13      0       84.0906719    -171.4057178  0.000   0.325   35.813  0.614   3      2.600   0.000   1445    1608    84.1048489    -171.2181309  -515646.8758550  380247.0991630  -515646.8758550  377647.0991630  
293     1600    1608    13      0       84.2688812    -168.9112343  0.000   0.381   43.297  0.735   3      2.600   0.000   1613    1608    84.2822051    -168.7117946  -515646.8758550  346647.0991630  -515646.8758550  344047.0991630  
294     1928    1608    9       6       84.5826756    -163.5920590  0.000   0.383   42.667  0.665   3      1.800   1.200   1937    1614    84.6003085    -163.4935687  -515646.8758550  281047.0991630  -514446.8758550  279247.0991630  
295     1504    1616    13      0       84.1803993    -170.4394535  0.000   0.331   36.003  0.624   3      2.600   0.000   1517    1616    84.1942492    -170.2466315  -514046.8758550  365847.0991630  -514046.8758550  363247.0991630  
296     1632    1616    13      0       84.3138467    -168.5005343  0.000   0.210   19.563  0.265   1      2.600   0.000   1645    1616    84.3270277    -168.2985529  -514046.8758550  340247.0991630  -514046.8758550  337647.0991630  
297     1688    1616    9       6       84.3701210    -167.6237578  0.000   0.390   45.088  0.706   3      1.800   1.200   1697    1622    84.3883610    -167.5419084  -514046.8758550  329047.0991630  -512846.8758550  327247.0991630  
298     1984    1624    9       6       84.6573851    -162.7706408  0.000   0.363   40.830  0.639   3      1.800   1.200   1993    1630    84.6748838    -162.6680545  -512446.8758550  269847.0991630  -511246.8758550  268047.0991630  
299     1328    1632    13      0       84.0098577    -173.1341552  0.000   0.294   31.171  0.571   3      2.600   0.000   1341    1632    84.0246102    -172.9532920  -510846.8758550  401047.0991630  -510846.8758550  398447.0991630  
300     1832    1632    9       6       84.5340065    -165.4446204  0.000   0.359   40.575  0.671   3      1.800   1.200   1841    1638    84.5519302    -165.3530630  -510846.8758550  300247.0991630  -509646.8758550  298447.0991630  
301     1384    1640    13      0       84.0846850    -172.4353767  0.000   0.372   39.018  0.673   3      2.600   0.000   1397    1640    84.0992067    -172.2504831  -509246.8758550  389847.0991630  -509246.8758550  387247.0991630  
302     1464    1640    13      0       84.1730647    -171.2830480  0.000   0.318   33.766  0.635   3      2.600   0.000   1477    1640    84.1872009    -171.0924991  -509246.8758550  373847.0991630  -509246.8758550  371247.0991630  
303     1584    1648    13      0       84.3132039    -169.5728417  0.000   0.368   41.286  0.715   3      2.600   0.000   1597    1648    84.3267571    -169.3734071  -507646.8758550  349847.0991630  -507646.8758550  347247.0991630  
304     1768    1648    9       6       84.4984395    -166.6606033  0.000   0.370   42.642  0.693   3      1.800   1.200   1777    1654    84.5165437    -166.5736397  -507646.8758550  313047.0991630  -506446.8758550  311247.0991630  
305     1648    1656    9       6       84.3915290    -168.6651744  0.000   0.384   43.840  0.737   3      1.800   1.200   1657    1662    84.4099123    -168.5864268  -506046.8758550  337047.0991630  -504846.8758550  335247.0991630  
306     1688    1656    9       6       84.4320355    -168.0331496  0.000   0.406   44.782  0.766   3      1.800   1.200   1697    1662    84.4503333    -167.9517350  -506046.8758550  329047.0991630  -504846.8758550  327247.0991630  
307     1800    1656    9       6       84.5417609    -166.2144298  0.000   0.427   46.373  0.749   3      1.800   1.200   1809    1662    84.5598003    -166.1252889  -506046.8758550  306647.0991630  -504846.8758550  304847.0991630  
308     1864    1656    9       6       84.6019216    -165.1425227  0.000   0.446   47.613  0.740   3      1.800   1.200   1873    1662    84.6197999    -165.0488016  -506046.8758550  293847.0991630  -504846.8758550  292047.0991630  
309     1256    1664    13      0       83.9726923    -174.4738310  0.000   0.297   30.528  0.614   3      2.600   0.000   1269    1664    83.9878818    -174.2974232  -504446.8758550  415447.0991630  -504446.8758550  412847.0991630  
310     1352    1664    13      0       84.0834987    -173.1499210  0.000   0.352   37.794  0.638   3      2.600   0.000   1365    1664    84.0982569    -172.9668365  -504446.8758550  396247.0991630  -504446.8758550  393647.0991630  
311     1432    1664    13      0       84.1733528    -172.0086281  0.000   0.326   34.380  0.642   3      2.600   0.000   1445    1664    84.1877328    -171.8198485  -504446.8758550  380247.0991630  -504446.8758550  377647.0991630  
312     1952    1664    9       6       84.6944173    -163.7061606  0.000   0.374   45.886  0.737   3      1.800   1.200   1961    1670    84.7120701    -163.6059672  -504446.8758550  276247.0991630  -503246.8758550  274447.0991630  
313     1384    1672    13      0       84.1313686    -172.7857039  0.000   0.337   37.235  0.714   3      2.600   0.000   1397    1672    84.1460069    -172.6002055  -502846.8758550  389847.0991630  -502846.8758550  387247.0991630  
314     1728    1672    9       6       84.4967225    -167.5565613  0.000   0.380   45.250  0.739   3      1.800   1.200   1737    1678    84.5149549    -167.4725961  -502846.8758550  321047.0991630  -501646.8758550  319247.0991630  
315     1904    1672    9       6       84.6641949    -164.6163918  0.000   0.346   38.747  0.606   3      1.800   1.200   1913    1678    84.6819923    -164.5198052  -502846.8758550  285847.0991630  -501646.8758550  284047.0991630  
316     1464    1680    13      0       84.2322845    -171.7168377  0.000   0.417   46.692  0.723   3      2.600   0.000   1477    1680    84.2465671    -171.5253949  -501246.8758550  373847.0991630  -501246.8758550  371247.0991630  
317     1560    1680    13      0       84.3362202    -170.2805444  0.000   0.279   27.623  0.468   3      2.600   0.000   1573    1680    84.3500167    -170.0820074  -501246.8758550  354647.0991630  -501246.8758550  352047.0991630  
318     1656    1688    9       6       84.4487205    -168.8761615  0.000   0.421   46.269  0.704   3      1.800   1.200   1665    1694    84.4671329    -168.7973011  -499646.8758550  335447.0991630  -498446.8758550  333647.0991630  
319     1688    1688    9       6       84.4813608    -168.3672740  0.000   0.386   41.341  0.692   3      1.800   1.200   1697    1694    84.4997051    -168.2862424  -499646.8758550  329047.0991630  -498446.8758550  327247.0991630  
320     1768    1688    9       6       84.5610237    -167.0686533  0.000   0.427   47.705  0.703   3      1.800   1.200   1777    1694    84.5791877    -166.9820509  -499646.8758550  313047.0991630  -498446.8758550  311247.0991630  
321     1800    1688    9       6       84.5920929    -166.5385910  0.000   0.413   44.335  0.666   3      1.800   1.200   1809    1694    84.6101806    -166.4497041  -499646.8758550  306647.0991630  -498446.8758550  304847.0991630  
322     1416    1696    13      0       84.2023765    -172.5927325  0.000   0.383   41.921  0.673   3      2.600   0.000   1429    1696    84.2169513    -172.4044655  -498046.8758550  383447.0991630  -498046.8758550  380847.0991630  
323     1184    1704    13      0       83.9434241    -175.8875571  0.000   0.288   31.627  0.499   3      2.600   0.000   1197    1704    83.9590657    -175.7156130  -496446.8758550  429847.0991630  -496446.8758550  427247.0991630  
324     1224    1704    13      0       83.9913779    -175.3556411  0.000   0.308   33.251  0.658   3      2.600   0.000   1237    1704    84.0068508    -175.1809379  -496446.8758550  421847.0991630  -496446.8758550  419247.0991630  
325     1256    1704    13      0       84.0293647    -174.9239745  0.000   0.297   31.499  0.665   3      2.600   0.000   1269    1704    84.0446997    -174.7470384  -496446.8758550  415447.0991630  -496446.8758550  412847.0991630  
326     1288    1704    13      0       84.0670102    -174.4867954  0.000   0.368   39.379  0.726   3      2.600   0.000   1301    1704    84.0822046    -174.3076042  -496446.8758550  409047.0991630  -496446.8758550  406447.0991630  
327     1320    1704    13      0       84.1043076    -174.0440493  0.000   0.329   34.549  0.665   3      2.600   0.000   1333    1704    84.1193587    -173.8625814  -496446.8758550  402647.0991630  -496446.8758550  400047.0991630  
328     1352    1704    13      0       84.1412503    -173.5956832  0.000   0.353   38.364  0.730   3      2.600   0.000   1365    1704    84.1561554    -173.4119173  -496446.8758550  396247.0991630  -496446.8758550  393647.0991630  
329     1616    1704    9       6       84.4315779    -169.6758870  0.000   0.392   44.458  0.710   3      1.800   1.200   1625    1710    84.4500947    -169.5999345  -496446.8758550  343447.0991630  -495246.8758550  341647.0991630  
330     1728    1704    9       6       84.5463173    -167.8903343  0.000   0.402   46.249  0.694   3      1.800   1.200   1737    1710    84.5645970    -167.8067242  -496446.8758550  321047.0991630  -495246.8758550  319247.0991630  
331     1536    1712    13      0       84.3583673    -170.9939217  0.000   0.218   20.936  0.395   2      2.600   0.000   1549    1712    84.3724068    -170.7963649  -494846.8758550  359447.0991630  -494846.8758550  356847.0991630  
332     1944    1712    9       6       84.7646144    -164.3133812  0.000   0.391   44.541  0.677   3      1.800   1.200   1953    1718    84.7823653    -164.2138999  -494846.8758550  277847.0991630  -493646.8758550  276047.0991630  
333     1144    1720    13      0       83.9170229    -176.5949349  0.000   0.203   22.526  0.226   1      2.600   0.000   1157    1720    83.9328870    -176.4255771  -493246.8758550  437847.0991630  -493246.8758550  435247.0991630  
334     1656    1720    9       6       84.4975639    -169.2188176  0.000   0.425   46.103  0.766   3      1.800   1.200   1665    1726    84.5160222    -169.1404070  -493246.8758550  335447.0991630  -492046.8758550  333647.0991630  
335     1800    1720    9       6       84.6422509    -166.8688411  0.000   0.458   50.958  0.807   3      1.800   1.200   1809    1726    84.6603872    -166.7802394  -493246.8758550  306647.0991630  -492046.8758550  304847.0991630  
336     1416    1728    13      0       84.2489631    -172.9515163  0.000   0.344   37.603  0.649   3      2.600   0.000   1429    1728    84.2636571    -172.7626326  -491646.8758550  383447.0991630  -491646.8758550  380847.0991630  
337     1448    1728    13      0       84.2850206    -172.4848268  0.000   0.426   48.772  0.745   3      2.600   0.000   1461    1728    84.2995602    -172.2935504  -491646.8758550  377047.0991630  -491646.8758550  374447.0991630  
338     1864    1728    9       6       84.7162171    -165.8658818  0.000   0.427   49.068  0.809   3      1.800   1.200   1873    1734    84.7342067    -165.7725898  -491646.8758550  293847.0991630  -490446.8758550  292047.0991630  
339     1896    1728    9       6       84.7462214    -165.3131910  0.000   0.452   53.389  0.786   3      1.800   1.200   1905    1734    84.7641278    -165.2174672  -491646.8758550  287447.0991630  -490446.8758550  285647.0991630  
340     1320    1736    13      0       84.1499594    -174.4082411  0.000   0.342   36.198  0.681   3      2.600   0.000   1333    1736    84.1651291    -174.2262939  -490046.8758550  402647.0991630  -490046.8758550  400047.0991630  
341     1352    1736    13      0       84.1871942    -173.9586642  0.000   0.361   39.245  0.735   3      2.600   0.000   1365    1736    84.2022182    -173.7743761  -490046.8758550  396247.0991630  -490046.8758550  393647.0991630  
342     1624    1736    9       6       84.4883982    -169.8988725  0.000   0.398   43.409  0.769   3      1.800   1.200   1633    1742    84.5069444    -169.8228863  -490046.8758550  341847.0991630  -488846.8758550  340047.0991630  
343     1688    1736    9       6       84.5549932    -168.8797990  0.000   0.460   51.765  0.799   3      1.800   1.200   1697    1742    84.5734075    -168.7994043  -490046.8758550  329047.0991630  -488846.8758550  327247.0991630  
344     1184    1744    13      0       83.9989124    -176.3486927  0.000   0.311   33.912  0.599   3      2.600   0.000   1197    1744    84.0147000    -176.1763624  -488446.8758550  429847.0991630  -488446.8758550  427247.0991630  
345     1224    1744    13      0       84.0473163    -175.8155284  0.000   0.339   35.163  0.630   3      2.600   0.000   1237    1744    84.0629360    -175.6403803  -488446.8758550  421847.0991630  -488446.8758550  419247.0991630  
346     1264    1744    13      0       84.0951992    -175.2736545  0.000   0.395   44.340  0.616   3      2.600   0.000   1277    1744    84.1106468    -175.0956509  -488446.8758550  413847.0991630  -488446.8758550  411247.0991630  
347     1504    1744    13      0       84.3708131    -171.8332400  0.000   0.310   32.311  0.555   3      2.600   0.000   1517    1744    84.3851357    -171.6373627  -488446.8758550  365847.0991630  -488446.8758550  363247.0991630  
348     1936    1744    9       6       84.8086427    -164.7744603  0.000   0.355   41.694  0.685   3      1.800   1.200   1945    1750    84.8264666    -164.6757180  -488446.8758550  279447.0991630  -487246.8758550  277647.0991630  
349     1656    1752    9       6       84.5462091    -169.5676080  0.000   0.451   50.022  0.762   3      1.800   1.200   1665    1758    84.5647135    -169.4896820  -486846.8758550  335447.0991630  -485646.8758550  333647.0991630  
350     1824    1752    9       6       84.7156639    -166.7990859  0.000   0.460   52.780  0.770   3      1.800   1.200   1833    1758    84.7337911    -166.7090069  -486846.8758550  301847.0991630  -485646.8758550  300047.0991630  
351     1576    1768    9       6       84.4851312    -171.0044252  0.000   0.400   43.163  0.727   3      1.800   1.200   1585    1774    84.5038147    -170.9322333  -483646.8758550  351447.0991630  -482446.8758550  349647.0991630  
352     1608    1768    9       6       84.5195769    -170.5051139  0.000   0.439   49.056  0.781   3      1.800   1.200   1617    1774    84.5381997    -170.4307587  -483646.8758550  345047.0991630  -482446.8758550  343247.0991630  
353     1712    1768    9       6       84.6285840    -168.8387364  0.000   0.453   52.008  0.773   3      1.800   1.200   1721    1774    84.6469938    -168.7570935  -483646.8758550  324247.0991630  -482446.8758550  322447.0991630  
354     1200    1776    13      0       84.0625895    -176.5112023  0.000   0.376   41.591  0.687   3      2.600   0.000   1213    1776    84.0784287    -176.3374496  -482046.8758550  426647.0991630  -482046.8758550  424047.0991630  
355     1272    1776    13      0       84.1496238    -175.5371037  0.000   0.384   40.113  0.669   3      2.600   0.000   1285    1776    84.1651559    -175.3581362  -482046.8758550  412247.0991630  -482046.8758550  409647.0991630  
356     1304    1776    13      0       84.1877542    -175.0948489  0.000   0.395   43.207  0.695   3      2.600   0.000   1317    1776    84.2031453    -174.9135229  -482046.8758550  405847.0991630  -482046.8758550  403247.0991630  
357     1456    1776    13      0       84.3639863    -172.9136035  0.000   0.405   45.257  0.700   3      2.600   0.000   1469    1776    84.3786686    -172.7207498  -482046.8758550  375447.0991630  -482046.8758550  372847.0991630  
358     1536    1776    9       6       84.4533166    -171.7107286  0.000   0.419   52.368  0.754   3      1.800   1.200   1545    1782    84.4720837    -171.6413484  -482046.8758550  359447.0991630  -480846.8758550  357647.0991630  
359     1776    1776    9       6       84.7057269    -167.8662184  0.000   0.412   51.927  0.773   3      1.800   1.200   1785    1782    84.7240053    -167.7799948  -482046.8758550  311447.0991630  -480846.8758550  309647.0991630  
360     1920    1776    9       6       84.8448904    -165.3851318  0.000   0.359   43.521  0.706   3      1.800   1.200   1929    1782    84.8628089    -165.2878181  -482046.8758550  282647.0991630  -480846.8758550  280847.0991630  
361     1488    1784    9       6       84.4117062    -172.5290554  0.000   0.231   22.892  0.346   2      1.800   1.200   1497    1790    84.4305665    -172.4629623  -480446.8758550  369047.0991630  -479246.8758550  367247.0991630  
362     1344    1792    13      0       84.2576225    -174.7212971  0.000   0.398   44.809  0.686   3      2.600   0.000   1357    1792    84.2728941    -174.5367556  -478846.8758550  397847.0991630  -478846.8758550  395247.0991630  
363     1640    1792    9       6       84.5897621    -170.2684757  0.000   0.447   54.565  0.769   3      1.800   1.200   1649    1798    84.6083563    -170.1923335  -478846.8758550  338647.0991630  -477646.8758550  336847.0991630  
364     1888    1792    9       6       84.8400783    -166.1165074  0.000   0.402   49.590  0.717   3      1.800   1.200   1897    1798    84.8581070    -166.0218437  -478846.8758550  289047.0991630  -477646.8758550  287247.0991630  
365     1160    1800    13      0       84.0462653    -177.3253314  0.000   0.292   30.721  0.540   3      2.600   0.000   1173    1800    84.0623582    -177.1542465  -477246.8758550  434647.0991630  -477246.8758550  432047.0991630  
366     1240    1800    13      0       84.1444498    -176.2576555  0.000   0.344   38.319  0.683   3      2.600   0.000   1253    1800    84.1602101    -176.0807771  -477246.8758550  418647.0991630  -477246.8758550  416047.0991630  
367     1608    1800    9       6       84.5674594    -170.8667406  0.000   0.486   53.804  0.754   3      1.800   1.200   1617    1806    84.5861273    -170.7929738  -477246.8758550  345047.0991630  -476046.8758550  343247.0991630  
368     1680    1800    9       6       84.6440977    -169.7150660  0.000   0.419   49.074  0.724   3      1.800   1.200   1689    1806    84.6626225    -169.6362209  -477246.8758550  330647.0991630  -476046.8758550  328847.0991630  
369     1720    1800    9       6       84.6857219    -169.0610179  0.000   0.463   51.774  0.765   3      1.800   1.200   1729    1806    84.7041620    -168.9792670  -477246.8758550  322647.0991630  -476046.8758550  320847.0991630  
370     1816    1800    9       6       84.7827279    -167.4493579  0.000   0.508   56.717  0.778   3      1.800   1.200   1825    1806    84.8009490    -167.3603908  -477246.8758550  303447.0991630  -476046.8758550  301647.0991630  
371     1088    1808    13      0       83.9669167    -178.3522821  0.000   0.334   35.957  0.636   3      2.600   0.000   1101    1808    83.9833243    -178.1862314  -475646.8758550  449047.0991630  -475646.8758550  446447.0991630  
372     1128    1808    13      0       84.0172398    -177.8384492  0.000   0.291   30.016  0.556   3      2.600   0.000   1141    1808    84.0334907    -177.6695889  -475646.8758550  441047.0991630  -475646.8758550  438447.0991630  
373     1544    1808    9       6       84.5093332    -171.9555251  0.000   0.415   48.876  0.763   3      1.800   1.200   1553    1814    84.5281296    -171.8862748  -475646.8758550  357847.0991630  -474446.8758550  356047.0991630  
374     1784    1808    9       6       84.7632126    -168.0811280  0.000   0.445   52.853  0.775   3      1.800   1.200   1793    1814    84.7815215    -167.9947075  -475646.8758550  309847.0991630  -474446.8758550  308047.0991630  
375     1464    1816    9       6       84.4310692    -173.2603354  0.000   0.269   28.319  0.623   3      1.800   1.200   1473    1822    84.4500105    -173.1965051  -474046.8758550  373847.0991630  -472846.8758550  372047.0991630  
376     1848    1816    9       6       84.8391324    -167.0720676  0.000   0.459   49.743  0.728   3      1.800   1.200   1857    1822    84.8573005    -166.9807873  -474046.8758550  297047.0991630  -472846.8758550  295247.0991630  
377     1328    1824    13      0       84.2838044    -175.3270072  0.000   0.381   41.780  0.690   3      2.600   0.000   1341    1824    84.2992707    -175.1432491  -472446.8758550  401047.0991630  -472446.8758550  398447.0991630  
378     1896    1824    9       6       84.8981476    -166.3172534  0.000   0.377   41.961  0.681   3      1.800   1.200   1905    1830    84.9162067    -166.2222202  -472446.8758550  287447.0991630  -471246.8758550  285647.0991630  
379     1176    1832    13      0       84.1096457    -177.4996976  0.000   0.287   30.737  0.630   3      2.600   0.000   1189    1832    84.1257932    -177.3272421  -470846.8758550  431447.0991630  -470846.8758550  428847.0991630  
380     1232    1832    13      0       84.1788225    -176.7500132  0.000   0.354   38.664  0.668   3      2.600   0.000   1245    1832    84.1947376    -176.5734289  -470846.8758550  420247.0991630  -470846.8758550  417647.0991630  
381     1432    1840    13      0       84.4287936    -174.0190556  0.000   0.263   27.649  0.463   3      2.600   0.000   1445    1840    84.4438389    -173.8269045  -469246.8758550  380247.0991630  -469246.8758550  377647.0991630  
382     1560    1840    9       6       84.5741493    -172.0812352  0.000   0.413   47.058  0.717   3      1.800   1.200   1569    1846    84.5929611    -172.0115913  -469246.8758550  354647.0991630  -468046.8758550  352847.0991630  
383     1680    1840    9       6       84.7045099    -170.1698096  0.000   0.402   50.732  0.763   3      1.800   1.200   1689    1846    84.7230933    -170.0916613  -469246.8758550  330647.0991630  -468046.8758550  328847.0991630  
384     1088    1848    13      0       84.0202611    -178.8376246  0.000   0.330   36.699  0.651   3      2.600   0.000   1101    1848    84.0368165    -178.6714276  -467646.8758550  449047.0991630  -467646.8758550  446447.0991630  
385     1120    1848    13      0       84.0609225    -178.4268579  0.000   0.340   38.492  0.663   3      2.600   0.000   1133    1848    84.0773538    -178.2583738  -467646.8758550  442647.0991630  -467646.8758550  440047.0991630  
386     1272    1848    13      0       84.2497538    -176.3973057  0.000   0.348   36.786  0.690   3      2.600   0.000   1285    1848    84.2655589    -176.2175581  -467646.8758550  412247.0991630  -467646.8758550  409647.0991630  
387     1400    1848    13      0       84.4028605    -174.5836997  0.000   0.355   38.999  0.723   3      2.600   0.000   1413    1848    84.4180888    -174.3939730  -467646.8758550  386647.0991630  -467646.8758550  384047.0991630  
388     1464    1848    9       6       84.4772343    -173.6396017  0.000   0.395   43.206  0.761   3      1.800   1.200   1473    1854    84.4962168    -173.5765435  -467646.8758550  373847.0991630  -466446.8758550  372047.0991630  
389     1512    1848    9       6       84.5320116    -172.9147921  0.000   0.387   40.496  0.751   3      1.800   1.200   1521    1854    84.5509166    -172.8485760  -467646.8758550  364247.0991630  -466446.8758550  362447.0991630  
390     1752    1848    9       6       84.7920127    -169.0685991  0.000   0.500   55.469  0.815   3      1.800   1.200   1761    1854    84.8104552    -168.9851985  -467646.8758550  316247.0991630  -466446.8758550  314447.0991630  
391     1840    1848    9       6       84.8810840    -167.5629805  0.000   0.486   57.141  0.839   3      1.800   1.200   1849    1854    84.8993223    -167.4727021  -467646.8758550  298647.0991630  -466446.8758550  296847.0991630  
392     1632    1856    9       6       84.6769176    -171.1320810  0.000   0.458   58.198  0.793   3      1.800   1.200   1641    1862    84.6956192    -171.0577256  -466046.8758550  340247.0991630  -464846.8758550  338447.0991630  
393     1872    1856    9       6       84.9250747    -167.0908631  0.000   0.374   45.425  0.709   3      1.800   1.200   1881    1862    84.9432466    -166.9980970  -466046.8758550  292247.0991630  -464846.8758550  290447.0991630  
394     1184    1872    13      0       84.1737810    -177.8829392  0.000   0.355   38.375  0.661   3      2.600   0.000   1197    1872    84.1900470    -177.7096459  -462846.8758550  429847.0991630  -462846.8758550  427247.0991630  
395     1544    1872    9       6       84.6030849    -172.7091730  0.000   0.421   48.407  0.756   3      1.800   1.200   1553    1878    84.6219681    -172.6413573  -462846.8758550  357847.0991630  -461646.8758550  356047.0991630  
396     1680    1872    9       6       84.7525968    -170.5411357  0.000   0.406   50.203  0.761   3      1.800   1.200   1689    1878    84.7712273    -170.4635906  -462846.8758550  330647.0991630  -461646.8758550  328847.0991630  
397     1032    1880    13      0       83.9902361    -179.9378369  0.000   0.232   26.228  0.479   3      2.600   0.000   1045    1880    84.0071206    -179.7755443  -461246.8758550  460247.0991630  -461246.8758550  457647.0991630  
398     1328    1880    13      0       84.3620441    -176.0064597  0.000   0.336   36.816  0.662   3      2.600   0.000   1341    1880    84.3777269    -175.8220221  -461246.8758550  401047.0991630  -461246.8758550  398447.0991630  
399     1368    1880    13      0       84.4101121    -175.4356580  0.000   0.363   40.458  0.721   3      2.600   0.000   1381    1880    84.4256139    -175.2480314  -461246.8758550  393047.0991630  -461246.8758550  390447.0991630  
400     1400    1880    9       6       84.4481627    -174.9719251  0.000   0.252   26.916  0.540   3      1.800   1.200   1409    1886    84.4672808    -174.9137925  -461246.8758550  386647.0991630  -460046.8758550  384847.0991630  
401     1448    1880    9       6       84.5045482    -174.2643439  0.000   0.418   44.753  0.752   3      1.800   1.200   1457    1886    84.5235961    -174.2031429  -461246.8758550  377047.0991630  -460046.8758550  375247.0991630  
402     1512    1880    9       6       84.5783994    -173.2981842  0.000   0.385   42.341  0.729   3      1.800   1.200   1521    1886    84.5973469    -173.2327435  -461246.8758550  364247.0991630  -460046.8758550  362447.0991630  
403     1776    1880    9       6       84.8656293    -169.0283485  0.000   0.366   41.462  0.664   3      1.800   1.200   1785    1886    84.8840674    -168.9436010  -461246.8758550  311447.0991630  -460046.8758550  309647.0991630  
404     1840    1880    9       6       84.9306830    -167.9221595  0.000   0.443   52.241  0.786   3      1.800   1.200   1849    1886    84.9489720    -167.8322934  -461246.8758550  298647.0991630  -460046.8758550  296847.0991630  
405     1256    1888    13      0       84.2850921    -177.1085272  0.000   0.339   36.204  0.696   3      2.600   0.000   1269    1888    84.3011199    -176.9296493  -459646.8758550  415447.0991630  -459646.8758550  412847.0991630  
406     1288    1888    13      0       84.3244450    -176.6663962  0.000   0.341   36.414  0.673   3      2.600   0.000   1301    1888    84.3403352    -176.4850260  -459646.8758550  409047.0991630  -459646.8758550  406447.0991630  
407     1616    1888    9       6       84.7068292    -171.7670018  0.000   0.394   47.717  0.695   3      1.800   1.200   1625    1894    84.7256064    -171.6944825  -459646.8758550  343447.0991630  -458446.8758550  341647.0991630  
408     1872    1888    9       6       84.9749369    -167.4485216  0.000   0.352   39.941  0.718   3      1.800   1.200   1881    1894    84.9931602    -167.3561317  -459646.8758550  292247.0991630  -458446.8758550  290447.0991630  
409     1576    1896    9       6       84.6740908    -172.4980608  0.000   0.437   47.267  0.738   3      1.800   1.200   1585    1902    84.6929515    -172.4285848  -458046.8758550  351447.0991630  -456846.8758550  349647.0991630  
410     1648    1896    9       6       84.7537878    -171.3469500  0.000   0.452   51.896  0.778   3      1.800   1.200   1657    1902    84.7725161    -171.2722698  -458046.8758550  337047.0991630  -456846.8758550  335247.0991630  
411     1808    1896    9       6       84.9229596    -168.6625649  0.000   0.453   50.906  0.724   3      1.800   1.200   1817    1902    84.9413496    -168.5755229  -458046.8758550  305047.0991630  -456846.8758550  303247.0991630  
