CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     1128    2264    29      -16     81.2260633    -157.2474849  0.000   0.202   19.967  0.495   3      1.933   -1.067  1157    2248    81.2188247    -156.8519091  -881355.9243800  360527.0645320  -884555.9243800  354727.0645320  
409     1192    2264    28      -15     81.2698698    -156.5310430  0.000   0.308   32.289  0.585   3      1.867   -1.000  1220    2249    81.2629259    -156.1497498  -881355.9243800  347727.0645320  -884355.9243800  342127.0645320  
410     1224    2264    28      -15     81.2912601    -156.1701372  0.000   0.261   28.315  0.549   3      1.867   -1.000  1252    2249    81.2839511    -155.7882090  -881355.9243800  341327.0645320  -884355.9243800  335727.0645320  
411     112     2272    34      -18     80.3762622    -167.6508008  0.000   0.257   27.901  0.601   3      2.267   -1.200  146     2254    80.3818503    -167.2300925  -879755.9243800  563727.0645320  -883355.9243800  556927.0645320  
412     144     2272    34      -18     80.4077945    -167.3543369  0.000   0.218   23.517  0.448   3      2.267   -1.200  178     2254    80.4130180    -166.9320787  -879755.9243800  557327.0645320  -883355.9243800  550527.0645320  
413     496     2272    33      -16     80.7371827    -163.9636386  0.000   0.268   29.010  0.605   3      2.200   -1.067  529     2256    80.7405735    -163.5461427  -879755.9243800  486927.0645320  -882955.9243800  480327.0645320  
414     1024    2272    29      -15     81.1654833    -158.4341481  0.000   0.260   33.586  0.672   3      1.933   -1.000  1053    2257    81.1611872    -158.0450493  -879755.9243800  381327.0645320  -882755.9243800  375527.0645320  
415     1272    2272    27      -15     81.3364432    -155.6598118  0.000   0.328   34.509  0.639   3      1.800   -1.000  1299    2257    81.3279814    -155.2877658  -879755.9243800  331727.0645320  -882755.9243800  326327.0645320  
416     40      2280    34      -18     80.3166473    -168.3585951  0.000   0.107   11.523  0.205   1      2.267   -1.200  74      2262    80.3231050    -167.9409138  -878155.9243800  578127.0645320  -881755.9243800  571327.0645320  
417     176     2280    34      -18     80.4515024    -167.1028509  0.000   0.181   18.983  0.402   3      2.267   -1.200  210     2262    80.4564160    -166.6785229  -878155.9243800  550927.0645320  -881755.9243800  544127.0645320  
418     208     2280    33      -18     80.4825615    -166.8022302  0.000   0.130   15.475  0.421   3      2.200   -1.200  241     2262    80.4861500    -166.3858407  -878155.9243800  544527.0645320  -881755.9243800  537927.0645320  
419     880     2280    30      -15     81.0703662    -160.0340877  0.000   0.296   32.508  0.637   3      2.000   -1.000  910     2265    81.0685085    -159.6377457  -878155.9243800  410127.0645320  -881155.9243800  404127.0645320  
420     984     2280    29      -15     81.1494515    -158.9099206  0.000   0.302   31.178  0.604   3      1.933   -1.000  1013    2265    81.1456523    -158.5212997  -878155.9243800  389327.0645320  -881155.9243800  383527.0645320  
421     1160    2280    28      -15     81.2753873    -156.9623561  0.000   0.215   21.114  0.464   3      1.867   -1.000  1188    2265    81.2688792    -156.5804781  -878155.9243800  354127.0645320  -881155.9243800  348527.0645320  
422     768     2288    30      -15     80.9946176    -161.2635383  0.000   0.320   35.133  0.607   3      2.000   -1.000  798     2273    80.9940825    -160.8703497  -876555.9243800  432527.0645320  -879555.9243800  426527.0645320  
423     360     2296    33      -17     80.6517977    -165.4386392  0.000   0.212   22.128  0.548   3      2.200   -1.133  393     2279    80.6553308    -165.0199583  -874955.9243800  514127.0645320  -878355.9243800  507527.0645320  
424     640     2296    31      -15     80.9012348    -162.6365617  0.000   0.251   25.293  0.519   3      2.067   -1.000  671     2281    80.9030168    -162.2371064  -874955.9243800  458127.0645320  -877955.9243800  451927.0645320  
425     672     2296    31      -15     80.9283250    -162.3066513  0.000   0.229   23.045  0.538   3      2.067   -1.000  703     2281    80.9297426    -161.9059478  -874955.9243800  451727.0645320  -877955.9243800  445527.0645320  
426     720     2296    30      -15     80.9683962    -161.8080873  0.000   0.269   27.099  0.621   3      2.000   -1.000  750     2281    80.9684467    -161.4160173  -874955.9243800  442127.0645320  -877955.9243800  436127.0645320  
427     840     2296    30      -15     81.0655568    -160.5423693  0.000   0.318   36.404  0.659   3      2.000   -1.000  870     2281    81.0642451    -160.1461388  -874955.9243800  418127.0645320  -877955.9243800  412127.0645320  
428     1192    2296    27      -15     81.3244967    -156.6739802  0.000   0.244   27.460  0.544   3      1.800   -1.000  1219    2281    81.3170287    -156.3014929  -874955.9243800  347727.0645320  -877955.9243800  342327.0645320  
429     1240    2296    27      -15     81.3566578    -156.1290444  0.000   0.235   24.219  0.537   3      1.800   -1.000  1267    2281    81.3486547    -155.7556679  -874955.9243800  338127.0645320  -877955.9243800  332727.0645320  
430     392     2304    32      -16     80.6940916    -165.1716564  0.000   0.281   29.474  0.591   3      2.133   -1.067  424     2288    80.6979888    -164.7664573  -873355.9243800  507727.0645320  -876555.9243800  501327.0645320  
431     464     2304    32      -16     80.7597736    -164.4605285  0.000   0.269   27.672  0.515   3      2.133   -1.067  496     2288    80.7628558    -164.0521841  -873355.9243800  493327.0645320  -876555.9243800  486927.0645320  
432     496     2304    32      -16     80.7885078    -164.1412250  0.000   0.295   30.434  0.566   3      2.133   -1.067  528     2288    80.7912239    -163.7315083  -873355.9243800  486927.0645320  -876555.9243800  480527.0645320  
433     528     2304    32      -16     80.8169564    -163.8199249  0.000   0.312   32.447  0.549   3      2.133   -1.067  560     2288    80.8193039    -163.4088526  -873355.9243800  480527.0645320  -876555.9243800  474127.0645320  
434     912     2304    29      -15     81.1350699    -159.8097289  0.000   0.258   26.924  0.629   3      1.933   -1.000  941     2289    81.1322108    -159.4213809  -873355.9243800  403727.0645320  -876355.9243800  397927.0645320  
435     944     2304    29      -15     81.1595572    -159.4628239  0.000   0.292   32.478  0.641   3      1.933   -1.000  973     2289    81.1563350    -159.0735242  -873355.9243800  397327.0645320  -876355.9243800  391527.0645320  
436     1032    2304    29      -15     81.2252190    -158.4989573  0.000   0.323   35.857  0.653   3      1.933   -1.000  1061    2289    81.2209888    -158.1071678  -873355.9243800  379727.0645320  -876355.9243800  373927.0645320  
437     96      2312    34      -18     80.4219772    -168.0370666  0.000   0.211   21.738  0.550   3      2.267   -1.200  130     2294    80.4280386    -167.6145656  -871755.9243800  566927.0645320  -875355.9243800  560127.0645320  
438     424     2312    32      -16     80.7361848    -164.9022313  0.000   0.314   35.574  0.675   3      2.133   -1.067  456     2296    80.7397731    -164.4950799  -871755.9243800  501327.0645320  -874955.9243800  494927.0645320  
439     1080    2312    28      -15     81.2735036    -158.0049356  0.000   0.277   26.889  0.562   3      1.867   -1.000  1108    2297    81.2680507    -157.6224003  -871755.9243800  370127.0645320  -874755.9243800  364527.0645320  
440     136     2320    33      -18     80.4741197    -167.7138412  0.000   0.215   22.188  0.508   3      2.200   -1.200  169     2302    80.4788035    -167.2981961  -870155.9243800  558927.0645320  -873755.9243800  552327.0645320  
441     168     2320    33      -18     80.5057096    -167.4145174  0.000   0.173   18.006  0.352   2      2.200   -1.200  201     2302    80.5100333    -166.9973479  -870155.9243800  552527.0645320  -873755.9243800  545927.0645320  
442     984     2320    29      -15     81.2165306    -159.1048012  0.000   0.329   36.973  0.666   3      1.933   -1.000  1013    2305    81.2129330    -158.7131155  -870155.9243800  389327.0645320  -873155.9243800  383527.0645320  
443     352     2328    32      -17     80.6948795    -165.7007948  0.000   0.217   22.170  0.511   3      2.133   -1.133  384     2311    80.6977977    -165.2900633  -868555.9243800  515727.0645320  -871955.9243800  509327.0645320  
444     656     2328    31      -15     80.9668808    -162.6443810  0.000   0.376   41.076  0.730   3      2.067   -1.000  687     2313    80.9686700    -162.2420119  -868555.9243800  454927.0645320  -871555.9243800  448727.0645320  
445     784     2328    30      -15     81.0734485    -161.3031804  0.000   0.369   41.770  0.667   3      2.000   -1.000  814     2313    81.0729540    -160.9065027  -868555.9243800  429327.0645320  -871555.9243800  423327.0645320  
446     816     2328    30      -15     81.0993201    -160.9629004  0.000   0.360   40.271  0.704   3      2.000   -1.000  846     2313    81.0984593    -160.5650995  -868555.9243800  422927.0645320  -871555.9243800  416927.0645320  
447     864     2328    30      -15     81.1375384    -160.4487710  0.000   0.238   24.569  0.428   3      2.000   -1.000  894     2313    81.1361243    -160.0493271  -868555.9243800  413327.0645320  -871555.9243800  407327.0645320  
448     1256    2328    27      -15     81.4220564    -156.0873226  0.000   0.305   32.174  0.628   3      1.800   -1.000  1283    2313    81.4140104    -155.7111318  -868555.9243800  334927.0645320  -871555.9243800  329527.0645320  
449     576     2336    31      -15     80.9107318    -163.5106362  0.000   0.230   23.847  0.565   3      2.067   -1.000  607     2321    80.9134773    -163.1109591  -866955.9243800  470927.0645320  -869955.9243800  464727.0645320  
450     920     2336    29      -15     81.1945469    -159.8836600  0.000   0.335   37.773  0.668   3      1.933   -1.000  949     2321    81.1917634    -159.4926542  -866955.9243800  402127.0645320  -869955.9243800  396327.0645320  
451     528     2344    32      -16     80.8811953    -164.0431569  0.000   0.316   33.259  0.588   3      2.133   -1.067  560     2328    80.8837970    -163.6292311  -865355.9243800  480527.0645320  -868555.9243800  474127.0645320  
452     728     2344    30      -15     81.0536078    -161.9792963  0.000   0.349   37.971  0.698   3      2.000   -1.000  758     2329    81.0538403    -161.5834758  -865355.9243800  440527.0645320  -868355.9243800  434527.0645320  
453     1128    2344    28      -15     81.3618328    -157.6177265  0.000   0.301   31.397  0.572   3      1.867   -1.000  1156    2329    81.3559852    -157.2315306  -865355.9243800  360527.0645320  -868355.9243800  354927.0645320  
454     96      2352    33      -18     80.4833912    -168.2789327  0.000   0.228   23.241  0.495   3      2.200   -1.200  129     2334    80.4887531    -167.8631656  -863755.9243800  566927.0645320  -867355.9243800  560327.0645320  
455     136     2352    33      -18     80.5234480    -167.9064666  0.000   0.231   24.204  0.573   3      2.200   -1.200  169     2334    80.5283621    -167.4887403  -863755.9243800  558927.0645320  -867355.9243800  552327.0645320  
456     696     2352    31      -15     81.0398524    -162.3580787  0.000   0.302   34.585  0.639   3      2.067   -1.000  727     2337    81.0413242    -161.9523740  -863755.9243800  446927.0645320  -866755.9243800  440727.0645320  
457     992     2352    29      -15     81.2761495    -159.1745958  0.000   0.312   35.936  0.661   3      1.933   -1.000  1021    2337    81.2726231    -158.7801941  -863755.9243800  387727.0645320  -866755.9243800  381927.0645320  
458     1096    2352    28      -15     81.3525872    -158.0159847  0.000   0.349   39.133  0.686   3      1.867   -1.000  1124    2337    81.3471432    -157.6299330  -863755.9243800  366927.0645320  -866755.9243800  361327.0645320  
459     1200    2352    28      -15     81.4254466    -156.8371230  0.000   0.307   33.929  0.564   3      1.867   -1.000  1228    2337    81.4188072    -156.4486416  -863755.9243800  346127.0645320  -866755.9243800  340527.0645320  
460     64      2360    33      -18     80.4632819    -168.6236009  0.000   0.221   23.134  0.542   3      2.200   -1.200  97      2342    80.4690577    -168.2089081  -862155.9243800  573327.0645320  -865755.9243800  566727.0645320  
461     168     2360    33      -18     80.5675638    -167.6544598  0.000   0.223   23.721  0.593   3      2.200   -1.200  201     2342    80.5721744    -167.2346491  -862155.9243800  552527.0645320  -865755.9243800  545927.0645320  
462     344     2360    32      -17     80.7377681    -165.9653940  0.000   0.247   27.093  0.580   3      2.133   -1.133  376     2343    80.7409921    -165.5528333  -862155.9243800  517327.0645320  -865555.9243800  510927.0645320  
463     440     2360    32      -16     80.8271480    -165.0179953  0.000   0.338   36.299  0.693   3      2.133   -1.067  472     2344    80.8308668    -164.6068313  -862155.9243800  498127.0645320  -865355.9243800  491727.0645320  
464     472     2360    32      -16     80.8563814    -164.6980949  0.000   0.270   30.719  0.684   3      2.133   -1.067  504     2344    80.8597335    -164.2854945  -862155.9243800  491727.0645320  -865355.9243800  485327.0645320  
465     848     2360    30      -15     81.1778081    -160.7862409  0.000   0.276   31.029  0.610   3      2.000   -1.000  878     2345    81.1767556    -160.3849113  -862155.9243800  416527.0645320  -865155.9243800  410527.0645320  
466     1032    2360    28      -15     81.3194107    -158.7705626  0.000   0.301   31.394  0.676   3      1.867   -1.000  1060    2345    81.3147327    -158.3855326  -862155.9243800  379727.0645320  -865155.9243800  374127.0645320  
467     1168    2360    28      -15     81.4170146    -157.2391693  0.000   0.287   32.128  0.668   3      1.867   -1.000  1196    2345    81.4107821    -156.8507591  -862155.9243800  352527.0645320  -865155.9243800  346927.0645320  
468     1232    2360    27      -14     81.4608006    -156.5066049  0.000   0.330   35.772  0.717   3      1.800   -0.933  1259    2346    81.4548772    -156.1327619  -862155.9243800  339727.0645320  -864955.9243800  334327.0645320  
469     768     2368    30      -15     81.1260596    -161.6847220  0.000   0.399   45.399  0.669   3      2.000   -1.000  798     2353    81.1259738    -161.2856618  -860555.9243800  432527.0645320  -863555.9243800  426527.0645320  
470     384     2376    32      -16     80.8005770    -165.6662729  0.000   0.236   24.429  0.493   3      2.133   -1.067  416     2360    80.8050379    -165.2565748  -858955.9243800  509327.0645320  -862155.9243800  502927.0645320  
471     576     2376    31      -15     80.9751694    -163.7339857  0.000   0.286   29.957  0.542   3      2.067   -1.000  607     2361    80.9781597    -163.3315083  -858955.9243800  470927.0645320  -861955.9243800  464727.0645320  
472     304     2384    32      -17     80.7373686    -166.4970207  0.000   0.207   20.457  0.506   3      2.133   -1.133  336     2367    80.7412087    -166.0846677  -857355.9243800  525327.0645320  -860755.9243800  518927.0645320  
473     512     2384    31      -16     80.9309073    -164.4320386  0.000   0.316   33.919  0.652   3      2.067   -1.067  543     2368    80.9330629    -164.0261274  -857355.9243800  483727.0645320  -860555.9243800  477527.0645320  
474     544     2384    31      -15     80.9596199    -164.1065752  0.000   0.267   30.442  0.570   3      2.067   -1.000  575     2369    80.9630210    -163.7049162  -857355.9243800  477327.0645320  -860355.9243800  471127.0645320  
475     712     2384    30      -15     81.1055156    -162.3639565  0.000   0.370   43.497  0.733   3      2.000   -1.000  742     2369    81.1061602    -161.9658266  -857355.9243800  443727.0645320  -860355.9243800  437727.0645320  
476     816     2384    30      -15     81.1916289    -161.2567681  0.000   0.299   32.779  0.610   3      2.000   -1.000  846     2369    81.1910816    -160.8547520  -857355.9243800  422927.0645320  -860355.9243800  416927.0645320  
477     880     2384    30      -15     81.2429718    -160.5647117  0.000   0.230   24.513  0.556   3      2.000   -1.000  910     2369    81.2416795    -160.1604200  -857355.9243800  410127.0645320  -860355.9243800  404127.0645320  
478     928     2384    29      -14     81.2806373    -160.0403564  0.000   0.217   24.015  0.545   3      1.933   -0.933  957     2370    81.2796840    -159.6504734  -857355.9243800  400527.0645320  -860155.9243800  394727.0645320  
479     1000    2384    29      -15     81.3357599    -159.2453544  0.000   0.304   33.306  0.592   3      1.933   -1.000  1029    2369    81.3323057    -158.8482000  -857355.9243800  386127.0645320  -860355.9243800  380327.0645320  
480     1096    2384    28      -15     81.4066387    -158.1697233  0.000   0.366   39.673  0.612   3      1.867   -1.000  1124    2369    81.4013489    -157.7811363  -857355.9243800  366927.0645320  -860355.9243800  361327.0645320  
481     1128    2384    28      -15     81.4295884    -157.8072589  0.000   0.334   35.085  0.638   3      1.867   -1.000  1156    2369    81.4239306    -157.4178688  -857355.9243800  360527.0645320  -860355.9243800  354927.0645320  
482     1032    2400    28      -15     81.3865762    -158.9682139  0.000   0.263   26.921  0.559   3      1.867   -1.000  1060    2385    81.3820968    -158.5800622  -854155.9243800  379727.0645320  -857155.9243800  374127.0645320  
483     608     2408    31      -15     81.0548742    -163.5843777  0.000   0.320   36.228  0.693   3      2.067   -1.000  639     2393    81.0576980    -163.1782536  -852555.9243800  464527.0645320  -855555.9243800  458327.0645320  
484     1192    2408    29      -14     81.5152846    -157.1887902  0.000   0.224   23.308  0.464   3      1.933   -0.933  1221    2394    81.5113851    -156.7889755  -852555.9243800  347727.0645320  -855355.9243800  341927.0645320  
485     152     2416    33      -17     80.6378707    -168.1470311  0.000   0.152   15.609  0.466   3      2.200   -1.133  185     2399    80.6446146    -167.7303980  -850955.9243800  555727.0645320  -854355.9243800  549127.0645320  
486     312     2416    31      -17     80.7950817    -166.6105242  0.000   0.218   23.082  0.579   3      2.067   -1.133  343     2399    80.7981016    -166.2054326  -850955.9243800  523727.0645320  -854355.9243800  517527.0645320  
487     528     2416    31      -16     80.9964847    -164.4530217  0.000   0.273   29.655  0.608   3      2.067   -1.067  559     2400    80.9986623    -164.0441461  -850955.9243800  480527.0645320  -854155.9243800  474327.0645320  
488     576     2416    31      -15     81.0394740    -163.9605571  0.000   0.310   34.897  0.579   3      2.067   -1.000  607     2401    81.0427127    -163.5552524  -850955.9243800  470927.0645320  -853955.9243800  464727.0645320  
489     712     2416    30      -15     81.1576426    -162.5395821  0.000   0.411   46.437  0.783   3      2.000   -1.000  742     2401    81.1584746    -162.1391064  -850955.9243800  443727.0645320  -853955.9243800  437727.0645320  
490     744     2416    30      -15     81.1846491    -162.1997403  0.000   0.412   45.765  0.709   3      2.000   -1.000  774     2401    81.1851154    -161.7980161  -850955.9243800  437327.0645320  -853955.9243800  431327.0645320  
491     824     2416    30      -14     81.2508033    -161.3410277  0.000   0.250   26.740  0.553   3      2.000   -0.933  854     2402    81.2519960    -160.9415544  -850955.9243800  421327.0645320  -853755.9243800  415327.0645320  
492     904     2416    30      -14     81.3149753    -160.4693798  0.000   0.298   34.062  0.664   3      2.000   -0.933  934     2402    81.3152419    -160.0668917  -850955.9243800  405327.0645320  -853755.9243800  399327.0645320  
493     1128    2416    29      -14     81.4837287    -157.9610628  0.000   0.251   27.236  0.520   3      1.933   -0.933  1157    2402    81.4806257    -157.5623969  -850955.9243800  360527.0645320  -853755.9243800  354727.0645320  
494     936     2424    30      -14     81.3533771    -160.1585923  0.000   0.295   30.497  0.586   3      2.000   -0.933  966     2410    81.3533130    -159.7543141  -849355.9243800  398927.0645320  -852155.9243800  392927.0645320  
495     32      2432    33      -17     80.5399542    -169.3657740  0.000   0.146   14.711  0.216   1      2.200   -1.133  65      2415    80.5481398    -168.9544102  -847755.9243800  579727.0645320  -851155.9243800  573127.0645320  
496     648     2432    30      -15     81.1285810    -163.3030142  0.000   0.338   38.312  0.671   3      2.000   -1.000  678     2417    81.1302340    -162.9039444  -847755.9243800  456527.0645320  -850755.9243800  450527.0645320  
497     416     2440    31      -16     80.9315392    -165.7258479  0.000   0.335   38.810  0.704   3      2.067   -1.067  447     2424    80.9351392    -165.3202883  -846155.9243800  502927.0645320  -849355.9243800  496727.0645320  
498     792     2440    30      -15     81.2639233    -161.8163411  0.000   0.327   35.148  0.583   3      2.000   -1.000  822     2425    81.2639755    -161.4109559  -846155.9243800  427727.0645320  -849155.9243800  421727.0645320  
499     1064    2440    29      -14     81.4775351    -158.8072460  0.000   0.265   27.425  0.619   3      1.933   -0.933  1093    2426    81.4753046    -158.4085847  -846155.9243800  373327.0645320  -848955.9243800  367527.0645320  
500     1184    2440    29      -14     81.5640787    -157.4327964  0.000   0.324   34.370  0.655   3      1.933   -0.933  1213    2426    81.5604291    -157.0305465  -846155.9243800  349327.0645320  -848955.9243800  343527.0645320  
501     152     2448    31      -17     80.6869667    -168.3453551  0.000   0.138   14.454  0.363   2      2.067   -1.133  183     2431    80.6919493    -167.9456941  -844555.9243800  555727.0645320  -847955.9243800  549527.0645320  
502     384     2448    31      -16     80.9139693    -166.0929542  0.000   0.308   33.716  0.607   3      2.067   -1.067  415     2432    80.9179793    -165.6883275  -844555.9243800  509327.0645320  -847755.9243800  503127.0645320  
503     544     2448    30      -15     81.0620666    -164.4743140  0.000   0.240   25.228  0.514   3      2.000   -1.000  574     2433    81.0649789    -164.0784985  -844555.9243800  477327.0645320  -847555.9243800  471327.0645320  
504     720     2448    30      -15     81.2165106    -162.6321660  0.000   0.420   49.269  0.725   3      2.000   -1.000  750     2433    81.2174408    -162.2290028  -844555.9243800  442127.0645320  -847555.9243800  436127.0645320  
505     880     2448    30      -14     81.3488257    -160.9017974  0.000   0.329   39.196  0.656   3      2.000   -0.933  910     2434    81.3495502    -160.4977426  -844555.9243800  410127.0645320  -847355.9243800  404127.0645320  
506     968     2448    30      -14     81.4181777    -159.9277481  0.000   0.298   33.820  0.563   3      2.000   -0.933  998     2434    81.4178670    -159.5204171  -844555.9243800  392527.0645320  -847355.9243800  386527.0645320  
507     344     2456    30      -16     80.8883596    -166.5376881  0.000   0.232   23.657  0.601   3      2.000   -1.067  374     2440    80.8919170    -166.1443226  -842955.9243800  517327.0645320  -846155.9243800  511327.0645320  
508     480     2456    31      -16     81.0163816    -165.1753696  0.000   0.285   31.491  0.587   3      2.067   -1.067  511     2440    81.0193654    -164.7657745  -842955.9243800  490127.0645320  -846155.9243800  483927.0645320  
509     688     2456    30      -15     81.2020781    -163.0169247  0.000   0.359   40.705  0.704   3      2.000   -1.000  718     2441    81.2034221    -162.6144659  -842955.9243800  448527.0645320  -845955.9243800  442527.0645320  
510     840     2456    30      -15     81.3296518    -161.3825530  0.000   0.240   26.104  0.572   3      2.000   -1.000  870     2441    81.3292361    -160.9741034  -842955.9243800  418127.0645320  -845955.9243800  412127.0645320  
511     1032    2456    30      -14     81.4804427    -159.2501756  0.000   0.304   32.163  0.634   3      2.000   -0.933  1062    2442    81.4794115    -158.8399281  -842955.9243800  379727.0645320  -845755.9243800  373727.0645320  
512     1112    2456    29      -14     81.5397230    -158.3397154  0.000   0.342   35.872  0.655   3      1.933   -0.933  1141    2442    81.5370088    -157.9382628  -842955.9243800  363727.0645320  -845755.9243800  357927.0645320  
513     32      2464    33      -17     80.5883467    -169.5683579  0.000   0.224   22.889  0.351   2      2.200   -1.133  65      2447    80.5967707    -169.1550423  -841355.9243800  579727.0645320  -844755.9243800  573127.0645320  
514     448     2464    31      -16     80.9993648    -165.5470233  0.000   0.273   29.638  0.618   3      2.067   -1.067  479     2448    81.0027639    -165.1383288  -841355.9243800  496527.0645320  -844555.9243800  490327.0645320  
515     600     2464    30      -15     81.1378934    -163.9872804  0.000   0.302   34.323  0.635   3      2.000   -1.000  630     2449    81.1402812    -163.5879296  -841355.9243800  466127.0645320  -844355.9243800  460127.0645320  
516     768     2472    30      -15     81.2962286    -162.2513127  0.000   0.367   40.900  0.705   3      2.000   -1.000  798     2457    81.2967475    -161.8444206  -839755.9243800  432527.0645320  -842755.9243800  426527.0645320  
517     1064    2472    30      -14     81.5312700    -158.9683121  0.000   0.264   28.082  0.572   3      2.000   -0.933  1094    2458    81.5299384    -158.5556407  -839755.9243800  373327.0645320  -842555.9243800  367327.0645320  
518     1168    2472    29      -14     81.6070447    -157.7725207  0.000   0.276   30.090  0.630   3      1.933   -0.933  1197    2458    81.6037440    -157.3680559  -839755.9243800  352527.0645320  -842555.9243800  346727.0645320  
519     296     2480    30      -17     80.8792936    -167.1565186  0.000   0.184   16.593  0.462   3      2.000   -1.133  326     2463    80.8819635    -166.7577019  -838155.9243800  526927.0645320  -841555.9243800  520927.0645320  
520     528     2480    30      -15     81.0985842    -164.8262787  0.000   0.260   28.798  0.572   3      2.000   -1.000  558     2465    81.1018735    -164.4289472  -838155.9243800  480527.0645320  -841155.9243800  474527.0645320  
521     656     2480    30      -15     81.2130788    -163.4918440  0.000   0.367   43.057  0.712   3      2.000   -1.000  686     2465    81.2149328    -163.0889544  -838155.9243800  454927.0645320  -841155.9243800  448927.0645320  
522     936     2480    30      -14     81.4463421    -160.4524889  0.000   0.291   32.614  0.616   3      2.000   -0.933  966     2466    81.4465875    -160.0437965  -838155.9243800  398927.0645320  -840955.9243800  392927.0645320  
523     1000    2480    30      -14     81.4961889    -159.7348828  0.000   0.327   36.089  0.578   3      2.000   -0.933  1030    2466    81.4956715    -159.3238162  -838155.9243800  386127.0645320  -840955.9243800  380127.0645320  
524     344     2488    30      -16     80.9383579    -166.7326903  0.000   0.229   24.424  0.561   3      2.000   -1.067  374     2472    80.9421263    -166.3372193  -836555.9243800  517327.0645320  -839755.9243800  511327.0645320  
525     560     2488    30      -15     81.1404318    -164.5428625  0.000   0.239   26.291  0.592   3      2.000   -1.000  590     2473    81.1434161    -164.1435524  -836555.9243800  474127.0645320  -839555.9243800  468127.0645320  
526     824     2488    30      -15     81.3690750    -161.7318741  0.000   0.282   32.463  0.632   3      2.000   -1.000  854     2473    81.3690337    -161.3215338  -836555.9243800  421327.0645320  -839555.9243800  415327.0645320  
527     864     2488    30      -14     81.4018629    -161.2931396  0.000   0.245   28.377  0.584   3      2.000   -0.933  894     2474    81.4030014    -160.8866159  -836555.9243800  413327.0645320  -839355.9243800  407327.0645320  
528     1032    2488    30      -14     81.5339916    -159.4141118  0.000   0.288   31.577  0.626   3      2.000   -0.933  1062    2474    81.5331329    -159.0012379  -836555.9243800  379727.0645320  -839355.9243800  373727.0645320  
529     1096    2488    29      -14     81.5818939    -158.6830396  0.000   0.293   30.593  0.638   3      1.933   -0.933  1125    2474    81.5795325    -158.2794571  -836555.9243800  366927.0645320  -839355.9243800  361127.0645320  
530     200     2496    31      -17     80.8089097    -168.1878529  0.000   0.229   24.092  0.527   3      2.067   -1.133  231     2479    80.8137124    -167.7827839  -834955.9243800  546127.0645320  -838355.9243800  539927.0645320  
531     592     2496    30      -15     81.1820637    -164.2567528  0.000   0.298   34.377  0.617   3      2.000   -1.000  622     2481    81.1847400    -163.8554645  -834955.9243800  467727.0645320  -837955.9243800  461727.0645320  
532     448     2504    30      -16     81.0625141    -165.7871761  0.000   0.265   29.495  0.561   3      2.000   -1.067  478     2488    81.0652516    -165.3858649  -833355.9243800  496527.0645320  -836555.9243800  490527.0645320  
533     752     2504    30      -15     81.3348476    -162.6031919  0.000   0.307   35.937  0.635   3      2.000   -1.000  782     2489    81.3357438    -162.1944994  -833355.9243800  435727.0645320  -836355.9243800  429727.0645320  
534     792     2504    30      -15     81.3686328    -162.1695505  0.000   0.237   26.959  0.603   3      2.000   -1.000  822     2489    81.3690620    -161.7592300  -833355.9243800  427727.0645320  -836355.9243800  421727.0645320  
535     904     2504    29      -14     81.4605786    -160.9373289  0.000   0.221   22.722  0.537   3      1.933   -0.933  933     2490    81.4605465    -160.5391273  -833355.9243800  405327.0645320  -836155.9243800  399527.0645320  
536     1064    2504    29      -14     81.5849410    -159.1314411  0.000   0.292   30.075  0.579   3      1.933   -0.933  1093    2490    81.5830421    -158.7275870  -833355.9243800  373327.0645320  -836155.9243800  367527.0645320  
537     312     2512    30      -17     80.9446346    -167.1971590  0.000   0.151   15.519  0.316   2      2.000   -1.133  342     2495    80.9473480    -166.7954632  -831755.9243800  523727.0645320  -835155.9243800  517727.0645320  
538     392     2512    30      -16     81.0220045    -166.4010579  0.000   0.270   28.330  0.569   3      2.000   -1.067  422     2496    81.0254107    -166.0017611  -831755.9243800  507727.0645320  -834955.9243800  501727.0645320  
539     504     2512    30      -16     81.1273743    -165.2634321  0.000   0.307   32.523  0.529   3      2.000   -1.067  534     2496    81.1295402    -164.8590428  -831755.9243800  485327.0645320  -834955.9243800  479327.0645320  
540     640     2512    29      -15     81.2505334    -163.8457565  0.000   0.303   33.224  0.579   3      1.933   -1.000  669     2497    81.2518922    -163.4518223  -831755.9243800  458127.0645320  -834755.9243800  452327.0645320  
541     672     2512    29      -15     81.2787257    -163.5064074  0.000   0.337   37.385  0.666   3      1.933   -1.000  701     2497    81.2797289    -163.1111568  -831755.9243800  451727.0645320  -834755.9243800  445927.0645320  
542     704     2512    29      -15     81.3066123    -163.1648611  0.000   0.276   32.251  0.742   3      1.933   -1.000  733     2497    81.3072575    -162.7683135  -831755.9243800  445327.0645320  -834755.9243800  439527.0645320  
543     952     2512    30      -14     81.5120334    -160.4438466  0.000   0.296   32.615  0.610   3      2.000   -0.933  982     2498    81.5122679    -160.0319799  -831755.9243800  395727.0645320  -834555.9243800  389727.0645320  
544     984     2512    29      -14     81.5371157    -160.0832835  0.000   0.232   26.902  0.541   3      1.933   -0.933  1013    2498    81.5362003    -159.6815369  -831755.9243800  389327.0645320  -834555.9243800  383527.0645320  
