CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     456     2856    105     61      81.4081318    -169.9244802  0.000   0.204   20.587  0.470   3      10.500  6.100   561     2917    81.6098556    -169.2804488  -764491.1139800  533802.1300350  -752291.1139800  512802.1300350  
419     312     2864    101     59      81.2658904    -171.4073120  0.000   0.156   14.390  0.377   2      10.100  5.900   413     2923    81.4627300    -170.8350177  -762891.1139800  562602.1300350  -751091.1139800  542402.1300350  
420     424     2880    104     60      81.4103104    -170.4159201  0.000   0.178   16.989  0.491   3      10.400  6.000   528     2940    81.6102962    -169.7867324  -759691.1139800  540202.1300350  -747691.1139800  519402.1300350  
421     392     2888    104     58      81.3880446    -170.7925205  0.000   0.227   22.203  0.413   3      10.400  5.800   496     2946    81.5856367    -170.1595217  -758091.1139800  546602.1300350  -746491.1139800  525802.1300350  
422     312     2904    101     58      81.3248879    -171.6962739  0.000   0.163   16.657  0.295   1      10.100  5.800   413     2962    81.5206916    -171.1193663  -754891.1139800  562602.1300350  -743291.1139800  542402.1300350  
423     368     2920    103     57      81.4096461    -171.2618657  0.000   0.216   21.086  0.522   3      10.300  5.700   471     2977    81.6054492    -170.6412082  -751691.1139800  551402.1300350  -740291.1139800  530802.1300350  
424     280     2928    99      56      81.3247984    -172.1831303  0.000   0.138   13.691  0.351   2      9.900   5.600   379     2984    81.5161955    -171.6226413  -750091.1139800  569002.1300350  -738891.1139800  549202.1300350  
425     144     2944    94      54      81.1946211    -173.5984438  354.375  0.123   11.604  0.340   2      9.400   5.400   238     2998    81.3794662    -173.1112280  -746891.1139800  596202.1300350  -736091.1139800  577402.1300350  
426     432     2944    103     59      81.5144225    -170.7963296  0.000   0.090   8.273   0.288   1      10.300  5.900   535     3003    81.7124879    -170.1714897  -746891.1139800  538602.1300350  -735091.1139800  518002.1300350  
427     56      2968    91      50      81.1269358    -174.5950019  0.000   0.139   12.008  0.215   1      9.100   5.000   147     3018    81.3038630    -174.1305210  -742091.1139800  613802.1300350  -732091.1139800  595602.1300350  
428     88      2968    91      51      81.1642592    -174.3003510  0.000   0.129   12.573  0.289   1      9.100   5.100   179     3019    81.3422530    -173.8354797  -742091.1139800  607402.1300350  -731891.1139800  589202.1300350  
429     176     2992    94      52      81.3001409    -173.6583506  0.000   0.097   8.897   0.241   1      9.400   5.200   270     3044    81.4821969    -173.1510560  -737291.1139800  589802.1300350  -726891.1139800  571002.1300350  
430     104     3008    90      50      81.2396567    -174.4564810  0.000   0.150   15.529  0.397   2      9.000   5.000   194     3058    81.4152764    -173.9925778  -734091.1139800  604202.1300350  -724091.1139800  586202.1300350  
431     344     3008    102     54      81.5128671    -172.1502817  0.000   0.159   15.502  0.473   3      10.200  5.400   446     3062    81.7045820    -171.5304376  -734091.1139800  556202.1300350  -723291.1139800  535802.1300350  
432     384     3008    102     56      81.5570289    -171.7515180  0.000   0.158   16.899  0.468   3      10.200  5.600   486     3064    81.7510775    -171.1341809  -734091.1139800  548202.1300350  -722891.1139800  527802.1300350  
433     296     3016    100     53      81.4709732    -172.6837712  0.000   0.101   11.092  0.319   1      10.000  5.300   396     3069    81.6598435    -172.0919293  -732491.1139800  565802.1300350  -721891.1139800  545802.1300350  
434     72      3024    90      50      81.2247680    -174.8761067  0.000   0.146   14.390  0.359   2      9.000   5.000   162     3074    81.4008977    -174.4216103  -730891.1139800  610602.1300350  -720891.1139800  592602.1300350  
435     192     3024    97      48      81.3643637    -173.7499997  0.000   0.090   7.526   0.178   1      9.700   4.800   289     3072    81.5441900    -173.1804698  -730891.1139800  586602.1300350  -721291.1139800  567202.1300350  
436     144     3040    92      50      81.3316697    -174.3279888  0.000   0.077   7.119   0.228   1      9.200   5.000   236     3090    81.5094516    -173.8370093  -727691.1139800  596202.1300350  -717691.1139800  577802.1300350  
437     72      3056    89      49      81.2697731    -175.1242365  0.000   0.169   17.851  0.323   2      8.900   4.900   161     3105    81.4436243    -174.6740847  -724491.1139800  610602.1300350  -714691.1139800  592802.1300350  
438     232     3056    98      50      81.4561424    -173.6119998  0.000   0.177   16.647  0.400   3      9.800   5.000   330     3106    81.6398033    -173.0388444  -724491.1139800  578602.1300350  -714491.1139800  559002.1300350  
439     264     3056    98      51      81.4926911    -173.3016328  0.000   0.176   16.777  0.528   3      9.800   5.100   362     3107    81.6773472    -172.7268671  -724491.1139800  572202.1300350  -714291.1139800  552602.1300350  
440     152     3072    95      46      81.3863917    -174.5007388  0.000   0.131   12.919  0.312   2      9.500   4.600   247     3118    81.5621612    -173.9495280  -721291.1139800  594602.1300350  -712091.1139800  575602.1300350  
441     120     3080    93      48      81.3601768    -174.8646981  0.000   0.171   17.316  0.316   2      9.300   4.800   213     3128    81.5369750    -174.3578995  -719691.1139800  601002.1300350  -710091.1139800  582402.1300350  
442     184     3088    95      47      81.4463993    -174.3215595  0.000   0.166   16.830  0.393   2      9.500   4.700   279     3135    81.6233521    -173.7705178  -718091.1139800  588202.1300350  -708691.1139800  569202.1300350  
443     248     3088    97      51      81.5203887    -173.7049889  0.000   0.155   14.207  0.401   3      9.700   5.100   345     3139    81.7045094    -173.1473150  -718091.1139800  575402.1300350  -707891.1139800  556002.1300350  
444     88      3096    92      47      81.3448275    -175.2894619  0.000   0.182   18.704  0.430   3      9.200   4.700   180     3143    81.5195959    -174.7940699  -716491.1139800  607402.1300350  -707091.1139800  589002.1300350  
445     56      3104    92      46      81.3178669    -175.6492325  0.000   0.096   13.271  0.444   3      9.200   4.600   148     3150    81.4916916    -175.1548259  -714891.1139800  613802.1300350  -705691.1139800  595402.1300350  
446     336     3112    98      53      81.6552745    -173.0258301  0.000   0.110   9.051   0.342   2      9.800   5.300   434     3165    81.8424646    -172.4490694  -713291.1139800  557802.1300350  -702691.1139800  538202.1300350  
447     208     3120    95      46      81.5197908    -174.3428660  0.000   0.185   18.450  0.380   2      9.500   4.600   303     3166    81.6953548    -173.7794248  -711691.1139800  583402.1300350  -702491.1139800  564402.1300350  
448     56      3136    92      46      81.3623613    -175.9040598  0.000   0.164   18.678  0.447   3      9.200   4.600   148     3182    81.5365244    -175.4122924  -708491.1139800  613802.1300350  -699291.1139800  595402.1300350  
449     96      3144    94      44      81.4214363    -175.5964097  0.000   0.136   14.085  0.384   2      9.400   4.400   190     3188    81.5947649    -175.0593885  -706891.1139800  605802.1300350  -698091.1139800  587002.1300350  
450     296     3144    96      51      81.6557833    -173.6741004  0.000   0.110   10.950  0.324   2      9.600   5.100   392     3195    81.8387495    -173.1166252  -706891.1139800  565802.1300350  -696691.1139800  546602.1300350  
451     200     3152    95      46      81.5557876    -174.6739332  0.000   0.194   20.393  0.451   3      9.500   4.600   295     3198    81.7318349    -174.1150777  -705291.1139800  585002.1300350  -696091.1139800  566002.1300350  
452     264     3152    95      49      81.6303434    -174.0523928  0.000   0.144   13.696  0.393   2      9.500   4.900   359     3201    81.8098161    -173.4991684  -705291.1139800  572202.1300350  -695491.1139800  553202.1300350  
453     144     3160    94      45      81.5009730    -175.2729308  0.000   0.225   23.114  0.442   3      9.400   4.500   238     3205    81.6752725    -174.7321336  -703691.1139800  596202.1300350  -694691.1139800  577402.1300350  
454     72      3176    94      43      81.4370757    -176.0779201  0.000   0.187   17.110  0.429   3      9.400   4.300   166     3219    81.6096784    -175.5416937  -700491.1139800  610602.1300350  -691891.1139800  591802.1300350  
455     208     3184    94      46      81.6103655    -174.8535747  0.000   0.241   25.013  0.458   3      9.400   4.600   302     3230    81.7855149    -174.3048000  -698891.1139800  583402.1300350  -689691.1139800  564602.1300350  
456     288     3184    95      50      81.7037657    -174.0717834  0.000   0.179   17.282  0.394   2      9.500   5.000   383     3234    81.8847156    -173.5220705  -698891.1139800  567402.1300350  -688891.1139800  548402.1300350  
457     136     3200    93      44      81.5473211    -175.6722193  0.000   0.181   18.234  0.372   2      9.300   4.400   229     3244    81.7195929    -175.1383445  -695691.1139800  597802.1300350  -686891.1139800  579202.1300350  
458     168     3200    93      45      81.5855072    -175.3676291  0.000   0.144   13.627  0.321   2      9.300   4.500   261     3245    81.7587763    -174.8331126  -695691.1139800  591402.1300350  -686691.1139800  572802.1300350  
459     72      3216    93      43      81.4923119    -176.4041472  0.000   0.206   20.758  0.479   3      9.300   4.300   165     3259    81.6641738    -175.8807082  -692491.1139800  610602.1300350  -683891.1139800  592002.1300350  
460     272     3224    94      48      81.7419970    -174.5530618  354.375  0.146   14.767  0.367   2      9.400   4.800   366     3272    81.9196014    -174.0052547  -690891.1139800  570602.1300350  -681291.1139800  551802.1300350  
461     144     3232    93      45      81.6014306    -175.8581563  0.000   0.181   18.552  0.430   3      9.300   4.500   237     3277    81.7753657    -175.3329687  -689291.1139800  596202.1300350  -680291.1139800  577602.1300350  
462     192     3232    93      46      81.6588411    -175.3985253  0.000   0.224   23.514  0.480   3      9.300   4.600   285     3278    81.8335748    -174.8681377  -689291.1139800  586602.1300350  -680091.1139800  568002.1300350  
463     104     3248    93      44      81.5752616    -176.3685705  0.000   0.157   15.925  0.415   3      9.300   4.400   197     3292    81.7484792    -175.8474792  -686091.1139800  604202.1300350  -677291.1139800  585602.1300350  
464     264     3256    93      48      81.7778203    -174.8940249  0.000   0.124   11.566  0.287   1      9.300   4.800   357     3304    81.9547305    -174.3614682  -684491.1139800  572202.1300350  -674891.1139800  553602.1300350  
465     40      3264    92      43      81.5189446    -177.0982751  0.000   0.178   17.181  0.430   3      9.200   4.300   132     3307    81.6905174    -176.5970759  -682891.1139800  617002.1300350  -674291.1139800  598602.1300350  
466     80      3304    92      43      81.6227083    -177.0621765  0.000   0.249   26.546  0.454   3      9.200   4.300   172     3347    81.7942522    -176.5538611  -674891.1139800  609002.1300350  -666291.1139800  590602.1300350  
467     232     3312    96      43      81.8182923    -175.6745763  0.000   0.248   25.388  0.696   3      9.600   4.300   328     3355    81.9927570    -175.0838689  -673291.1139800  578602.1300350  -664691.1139800  559402.1300350  
468     24      3328    92      42      81.5858583    -177.7857707  0.000   0.162   15.403  0.371   2      9.200   4.200   116     3370    81.7569585    -177.2862382  -670091.1139800  620202.1300350  -661691.1139800  601802.1300350  
469     160     3328    92      44      81.7535050    -176.5074617  0.000   0.191   19.638  0.472   3      9.200   4.400   252     3372    81.9257321    -175.9876865  -670091.1139800  593002.1300350  -661291.1139800  574602.1300350  
470     200     3344    95      42      81.8241414    -176.2574936  0.000   0.214   22.610  0.539   3      9.500   4.200   295     3386    81.9968619    -175.6805110  -666891.1139800  585002.1300350  -658491.1139800  566002.1300350  
471     96      3352    92      43      81.7077738    -177.3204308  0.000   0.212   22.173  0.531   3      9.200   4.300   188     3395    81.8796642    -176.8122412  -665291.1139800  605802.1300350  -656691.1139800  587402.1300350  
472     128     3352    92      44      81.7472376    -177.0176557  0.000   0.194   20.960  0.446   3      9.200   4.400   220     3396    81.9201207    -176.5091954  -665291.1139800  599402.1300350  -656491.1139800  581002.1300350  
473     24      3368    91      43      81.6396292    -178.1289703  0.000   0.168   17.718  0.418   3      9.100   4.300   115     3411    81.8112803    -177.6515611  -662091.1139800  620202.1300350  -653491.1139800  602002.1300350  
474     56      3384    91      43      81.7012328    -177.9709734  0.000   0.184   19.046  0.363   2      9.100   4.300   147     3427    81.8727023    -177.4865922  -658891.1139800  613802.1300350  -650291.1139800  595602.1300350  
475     136     3384    94      41      81.8007020    -177.2169916  0.000   0.188   19.332  0.499   3      9.400   4.100   230     3425    81.9721743    -176.6635319  -658891.1139800  597802.1300350  -650691.1139800  579002.1300350  
476     24      3408    91      42      81.6931008    -178.4766158  0.000   0.158   14.475  0.426   3      9.100   4.200   115     3450    81.8638356    -177.9945615  -654091.1139800  620202.1300350  -645691.1139800  602002.1300350  
477     112     3424    94      40      81.8250873    -177.7938553  0.000   0.227   24.297  0.495   3      9.400   4.000   206     3464    81.9959892    -177.2422327  -650891.1139800  602602.1300350  -642891.1139800  583802.1300350  
478     152     3424    94      41      81.8748356    -177.4123279  0.000   0.265   29.165  0.595   3      9.400   4.100   246     3465    82.0465877    -176.8579114  -650891.1139800  594602.1300350  -642691.1139800  575802.1300350  
479     56      3432    94      39      81.7655327    -178.3905906  0.000   0.172   17.090  0.407   3      9.400   3.900   150     3471    81.9358857    -177.8468394  -649291.1139800  613802.1300350  -641491.1139800  595002.1300350  
480     88      3456    93      40      81.8379520    -178.3030335  0.000   0.189   20.347  0.536   3      9.300   4.000   181     3496    82.0082987    -177.7711465  -644491.1139800  607402.1300350  -636491.1139800  588802.1300350  
481     176     3464    94      41      81.9588249    -177.5339395  0.000   0.139   15.337  0.308   2      9.400   4.100   270     3505    82.1307560    -176.9762445  -642891.1139800  589802.1300350  -634691.1139800  571002.1300350  
482     24      3480    93      39      81.7885763    -179.1137761  0.000   0.295   29.598  0.615   3      9.300   3.900   117     3519    81.9586356    -178.5933589  -639691.1139800  620202.1300350  -631891.1139800  601602.1300350  
483     144     3480    94      41      81.9404899    -177.9846904  0.000   0.261   27.188  0.606   3      9.400   4.100   238     3521    82.1130266    -177.4381485  -639691.1139800  596202.1300350  -631491.1139800  577402.1300350  
484     80      3488    93      40      81.8704970    -178.6637937  0.000   0.218   24.039  0.567   3      9.300   4.000   173     3528    82.0413209    -178.1374660  -638091.1139800  609002.1300350  -630091.1139800  590402.1300350  
485     24      3512    93      39      81.8306830    -179.4017389  0.000   0.320   32.104  0.675   3      9.300   3.900   117     3551    82.0011206    -178.8847098  -633291.1139800  620202.1300350  -625491.1139800  601602.1300350  
486     88      3520    93      40      81.9231240    -178.8770191  0.000   0.283   31.193  0.608   3      9.300   4.000   181     3560    82.0942322    -178.3517928  -631691.1139800  607402.1300350  -623691.1139800  588802.1300350  
487     72      3560    93      39      81.9554030    -179.3924333  0.000   0.245   25.344  0.577   3      9.300   3.900   165     3599    82.1258484    -178.8669863  -623691.1139800  610602.1300350  -615891.1139800  592002.1300350  
488     104     3560    93      40      81.9964288    -179.0906842  0.000   0.339   34.546  0.681   3      9.300   4.000   197     3600    82.1678227    -178.5652034  -623691.1139800  604202.1300350  -615691.1139800  585602.1300350  
489     40      3576    93      39      81.9350328    -179.8384609  0.000   0.268   27.248  0.527   3      9.300   3.900   133     3615    82.1060423    -179.3240318  -620491.1139800  617002.1300350  -612691.1139800  598402.1300350  
