CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1048    1088    -128    -129    82.0253644    47.8568508    0.000   0.204   20.732  0.458   3      -8.533  -8.600  920     959     82.2464962    49.6863572    864136.5073200  43122.8448270  838336.5073200  68722.8448270  
415     1304    1088    -136    -133    82.0348980    44.4644672    0.000   0.201   20.850  0.612   3      -9.067  -8.867  1168    955     82.2776883    46.3079644    864136.5073200  -8077.1551730  837536.5073200  19122.8448270  
416     1496    1088    -137    -133    82.0237687    41.9213411    0.000   0.289   30.607  0.608   3      -9.133  -8.867  1359    955     82.2776979    43.6951596    864136.5073200  -46477.1551730  837536.5073200  -19077.1551730  
417     1880    1088    -141    -129    81.9548578    36.8810038    0.000   0.116   13.136  0.495   3      -9.400  -8.600  1739    959     82.2229485    38.5296357    864136.5073200  -123277.1551730  838336.5073200  -95077.1551730  
418     2304    1088    -141    -119    81.8083302    31.4613678    0.000   0.299   30.613  0.553   3      -9.400  -7.933  2163    969     82.0790195    32.9179523    864136.5073200  -208077.1551730  840336.5073200  -179877.1551730  
419     792     1096    -120    -113    81.9734713    51.2179061    5.625   0.093   11.689  0.387   2      -8.000  -7.533  672     983     82.1522962    52.9885201    865736.5073200  94322.8448270  843136.5073200  118322.8448270  
420     944     1096    -123    -125    81.9988892    49.2228497    5.625   0.165   15.373  0.409   3      -8.200  -8.333  821     971     82.2075699    51.0106415    865736.5073200  63922.8448270  840736.5073200  88522.8448270  
421     1088    1096    -129    -130    82.0139996    47.3232101    0.000   0.106   10.983  0.373   2      -8.600  -8.667  959     966     82.2391895    49.1495360    865736.5073200  35122.8448270  839736.5073200  60922.8448270  
422     2480    1096    -141    -113    81.7124964    29.3043182    354.375  0.180   18.097  0.496   3      -9.400  -7.533  2339    983     81.9801163    30.6895131    865736.5073200  -243277.1551730  843136.5073200  -215077.1551730  
423     904     1104    -122    -121    81.9784895    49.7403386    5.625   0.204   20.464  0.561   3      -8.133  -8.067  782     983     82.1778234    51.5174128    867336.5073200  71922.8448270  843136.5073200  96322.8448270  
424     1344    1104    -136    -132    82.0044730    43.9380735    0.000   0.222   20.460  0.578   3      -9.067  -8.800  1208    972     82.2477692    45.7577919    867336.5073200  -16077.1551730  840936.5073200  11122.8448270  
425     856     1112    -120    -118    81.9560816    50.3597499    5.625   0.141   14.019  0.512   3      -8.000  -7.867  736     994     82.1477133    52.1153916    868936.5073200  81522.8448270  845336.5073200  105522.8448270  
426     1224    1112    -134    -132    81.9908091    45.5224006    0.000   0.183   17.136  0.392   2      -8.933  -8.800  1090    980     82.2271670    47.3599538    868936.5073200  7922.8448270  842536.5073200  34722.8448270  
427     1400    1112    -137    -133    81.9872082    43.2019943    0.000   0.255   24.343  0.612   3      -9.133  -8.867  1263    979     82.2355782    45.0083559    868936.5073200  -27277.1551730  842336.5073200  122.8448270   
428     1664    1112    -138    -131    81.9573114    39.7347585    0.000   0.293   32.787  0.699   3      -9.200  -8.733  1526    981     82.2169003    41.4367958    868936.5073200  -80077.1551730  842736.5073200  -52477.1551730  
429     1960    1112    -142    -127    81.8892403    35.8938235    0.000   0.254   26.085  0.603   3      -9.467  -8.467  1818    985     82.1578671    37.5117867    868936.5073200  -139277.1551730  843536.5073200  -110877.1551730  
430     2008    1112    -142    -127    81.8748141    35.2777630    0.000   0.183   18.977  0.436   3      -9.467  -8.467  1866    985     82.1458813    36.8717655    868936.5073200  -148877.1551730  843536.5073200  -120477.1551730  
431     992     1120    -126    -127    81.9608827    48.5707167    0.000   0.164   16.986  0.517   3      -8.400  -8.467  866     993     82.1755369    50.3754008    870536.5073200  54322.8448270  845136.5073200  79522.8448270  
432     1160    1120    -132    -130    81.9741743    46.3636503    5.625   0.120   11.099  0.537   3      -8.800  -8.667  1028    990     82.2032862    48.1936374    870536.5073200  20722.8448270  844536.5073200  47122.8448270  
433     1312    1120    -135    -132    81.9759460    44.3631085    0.000   0.260   29.599  0.590   3      -9.000  -8.800  1177    988     82.2174018    46.1756234    870536.5073200  -9677.1551730  844136.5073200  17322.8448270  
434     1536    1120    -137    -132    81.9607943    41.4191667    0.000   0.273   30.318  0.535   3      -9.133  -8.800  1399    988     82.2150451    43.1627676    870536.5073200  -54477.1551730  844136.5073200  -27077.1551730  
435     1776    1120    -139    -130    81.9212142    38.2861970    0.000   0.282   29.805  0.606   3      -9.267  -8.667  1637    990     82.1850753    39.9468301    870536.5073200  -102477.1551730  844536.5073200  -74677.1551730  
436     1824    1120    -140    -129    81.9104273    37.6638147    0.000   0.268   28.612  0.496   3      -9.333  -8.600  1684    991     82.1751626    39.3160349    870536.5073200  -112077.1551730  844736.5073200  -84077.1551730  
437     2280    1120    -142    -120    81.7613013    31.8564923    0.000   0.196   19.376  0.583   3      -9.467  -8.000  2138    1000    82.0327242    33.3280476    870536.5073200  -203277.1551730  846536.5073200  -174877.1551730  
438     2376    1120    -142    -117    81.7194120    30.6641498    0.000   0.190   19.208  0.571   3      -9.467  -7.800  2234    1003    81.9897900    32.0963374    870536.5073200  -222477.1551730  847136.5073200  -194077.1551730  
439     728     1128    -116    -106    81.9015232    52.0024559    5.625   0.134   14.046  0.391   2      -7.733  -7.067  612     1022    82.0653675    53.7073200    872136.5073200  107122.8448270  850936.5073200  130322.8448270  
440     1032    1128    -127    -128    81.9504449    48.0403633    0.000   0.235   25.000  0.536   3      -8.467  -8.533  905     1000    82.1691054    49.8428219    872136.5073200  46322.8448270  846536.5073200  71722.8448270  
441     1112    1128    -129    -129    81.9568979    46.9912840    0.000   0.202   20.794  0.454   3      -8.600  -8.600  983     999     82.1817338    48.7938824    872136.5073200  30322.8448270  846336.5073200  56122.8448270  
442     1280    1128    -135    -132    81.9616831    44.7847054    0.000   0.238   23.897  0.521   3      -9.000  -8.800  1145    996     82.2012734    46.6067210    872136.5073200  -3277.1551730  845736.5073200  23722.8448270  
443     1624    1128    -138    -132    81.9344220    40.2755641    0.000   0.272   28.411  0.610   3      -9.200  -8.800  1486    996     82.1935897    41.9895968    872136.5073200  -72077.1551730  845736.5073200  -44477.1551730  
444     1880    1128    -141    -129    81.8820895    36.9544988    0.000   0.266   27.431  0.660   3      -9.400  -8.600  1739    999     82.1498912    38.5902854    872136.5073200  -123277.1551730  846336.5073200  -95077.1551730  
445     1920    1128    -142    -128    81.8714765    36.4398949    0.000   0.243   25.560  0.643   3      -9.467  -8.533  1778    1000    82.1397408    38.0709860    872136.5073200  -131277.1551730  846536.5073200  -102877.1551730  
446     2312    1128    -142    -119    81.7334458    31.4816335    0.000   0.284   30.844  0.682   3      -9.467  -7.933  2170    1009    82.0044458    32.9381305    872136.5073200  -209677.1551730  848336.5073200  -181277.1551730  
447     912     1136    -119    -122    81.9210811    49.6015425    5.625   0.135   13.990  0.297   2      -7.933  -8.133  793     1014    82.1234649    51.3236734    873736.5073200  70322.8448270  849336.5073200  94122.8448270  
448     1696    1136    -139    -131    81.9078179    39.3476189    0.000   0.227   23.275  0.599   3      -9.267  -8.733  1557    1005    82.1691437    41.0395838    873736.5073200  -86477.1551730  847536.5073200  -58677.1551730  
449     2112    1136    -145    -122    81.7970842    34.0101115    0.000   0.236   24.619  0.566   3      -9.667  -8.133  1967    1014    82.0649107    35.5953771    873736.5073200  -169677.1551730  849336.5073200  -140677.1551730  
450     2240    1136    -142    -122    81.7490151    32.4016297    0.000   0.202   19.612  0.425   3      -9.467  -8.133  2098    1014    82.0220251    33.8841536    873736.5073200  -195277.1551730  849336.5073200  -166877.1551730  
451     1224    1144    -133    -129    81.9320099    45.5185813    5.625   0.153   14.176  0.448   3      -8.867  -8.600  1091    1015    82.1629643    47.3270637    875336.5073200  7922.8448270  849536.5073200  34522.8448270  
452     1376    1144    -136    -132    81.9296884    43.5290649    0.000   0.354   40.698  0.780   3      -9.067  -8.800  1240    1012    82.1748013    45.3187474    875336.5073200  -22477.1551730  848936.5073200  4722.8448270  
453     1656    1144    -138    -131    81.9000843    39.8769182    0.000   0.291   29.875  0.591   3      -9.200  -8.733  1518    1013    82.1590894    41.5711456    875336.5073200  -78477.1551730  849136.5073200  -50877.1551730  
454     1728    1144    -139    -131    81.8871976    38.9433203    0.000   0.236   23.993  0.557   3      -9.267  -8.733  1589    1013    82.1502004    40.6174634    875336.5073200  -92877.1551730  849136.5073200  -65077.1551730  
455     1960    1144    -142    -128    81.8311814    35.9592995    0.000   0.211   21.258  0.579   3      -9.467  -8.533  1818    1016    82.1013743    37.5658102    875336.5073200  -139277.1551730  849736.5073200  -110877.1551730  
456     2144    1144    -145    -121    81.7712653    33.6265233    0.000   0.180   16.885  0.287   2      -9.667  -8.067  1999    1023    82.0387910    35.1960550    875336.5073200  -176077.1551730  851136.5073200  -147077.1551730  
457     2184    1144    -145    -120    81.7564580    33.1241423    0.000   0.100   10.747  0.276   1      -9.667  -8.000  2039    1024    82.0241363    34.6763467    875336.5073200  -184077.1551730  851336.5073200  -155077.1551730  
458     2456    1144    -143    -114    81.6392748    29.7601734    0.000   0.205   22.072  0.535   3      -9.533  -7.600  2313    1030    81.9079584    31.1699540    875336.5073200  -238477.1551730  852536.5073200  -209877.1551730  
459     2488    1144    -143    -113    81.6236317    29.3709297    0.000   0.233   23.966  0.705   3      -9.533  -7.533  2345    1031    81.8919206    30.7683268    875336.5073200  -244877.1551730  852736.5073200  -216277.1551730  
460     1160    1152    -130    -129    81.9153904    46.3537019    0.000   0.117   12.591  0.426   2      -8.667  -8.600  1030    1023    82.1429279    48.1420784    876936.5073200  20722.8448270  851136.5073200  46722.8448270  
461     1512    1152    -137    -132    81.9047229    41.7577441    0.000   0.346   37.163  0.736   3      -9.133  -8.800  1375    1020    82.1575375    43.4996585    876936.5073200  -49677.1551730  850536.5073200  -22277.1551730  
462     1560    1152    -138    -132    81.8992546    41.1329331    0.000   0.240   25.628  0.475   3      -9.200  -8.800  1422    1020    82.1547990    42.8670771    876936.5073200  -59277.1551730  850536.5073200  -31677.1551730  
463     1800    1152    -139    -130    81.8575815    38.0255617    0.000   0.221   23.015  0.573   3      -9.267  -8.667  1661    1022    82.1225082    39.6640754    876936.5073200  -107277.1551730  850936.5073200  -79477.1551730  
464     2368    1152    -143    -118    81.6660486    30.8627664    0.000   0.270   28.196  0.697   3      -9.533  -7.867  2225    1034    81.9379057    32.3019510    876936.5073200  -220877.1551730  853336.5073200  -192277.1551730  
465     2400    1152    -143    -117    81.6514965    30.4702440    0.000   0.292   31.380  0.621   3      -9.533  -7.800  2257    1035    81.9229868    31.8966258    876936.5073200  -227277.1551730  853536.5073200  -198677.1551730  
466     664     1160    -109    -96     81.8280947    52.7730035    5.625   0.098   9.872   0.273   1      -7.267  -6.400  555     1064    81.9726901    54.3649922    878536.5073200  119922.8448270  859336.5073200  141722.8448270  
467     784     1160    -114    -111    81.8549742    51.2311461    5.625   0.164   15.939  0.423   3      -7.600  -7.400  670     1049    82.0316547    52.8931949    878536.5073200  95922.8448270  856336.5073200  118722.8448270  
468     1080    1160    -128    -129    81.8958920    47.3935714    0.000   0.258   27.548  0.642   3      -8.533  -8.600  952     1031    82.1190997    49.1800701    878536.5073200  36722.8448270  852736.5073200  62322.8448270  
469     1280    1160    -133    -131    81.9028839    44.7862738    5.625   0.147   15.214  0.393   2      -8.867  -8.733  1147    1029    82.1407446    46.5674176    878536.5073200  -3277.1551730  852336.5073200  23322.8448270  
470     1480    1160    -137    -132    81.8931533    42.1798604    0.000   0.286   29.534  0.660   3      -9.133  -8.800  1343    1028    82.1441552    43.9325786    878536.5073200  -43277.1551730  852136.5073200  -15877.1551730  
471     2048    1160    -144    -126    81.7752802    34.8756042    354.375  0.154   15.348  0.472   3      -9.600  -8.400  1904    1034    82.0466569    36.4641993    878536.5073200  -156877.1551730  853336.5073200  -128077.1551730  
472     2520    1160    -143    -111    81.5793542    29.0385232    0.000   0.198   20.055  0.475   3      -9.533  -7.400  2377    1049    81.8452621    30.4239248    878536.5073200  -251277.1551730  856336.5073200  -222677.1551730  
473     1416    1168    -135    -132    81.8833945    43.0167680    0.000   0.165   17.569  0.535   3      -9.000  -8.800  1281    1036    82.1307459    44.7666432    880136.5073200  -30477.1551730  853736.5073200  -3477.1551730  
474     1448    1168    -135    -132    81.8811464    42.6007469    0.000   0.216   22.317  0.582   3      -9.000  -8.800  1313    1036    82.1302859    44.3371561    880136.5073200  -36877.1551730  853736.5073200  -9877.1551730  
475     1688    1168    -138    -131    81.8507299    39.4916377    0.000   0.275   29.148  0.576   3      -9.200  -8.733  1550    1037    82.1113408    41.1626760    880136.5073200  -84877.1551730  853936.5073200  -57277.1551730  
476     1848    1168    -140    -129    81.8172618    37.4357008    0.000   0.312   33.698  0.727   3      -9.333  -8.600  1708    1039    82.0829298    39.0608484    880136.5073200  -116877.1551730  854336.5073200  -88877.1551730  
477     2272    1168    -143    -121    81.6787048    32.0938775    0.000   0.240   24.394  0.534   3      -9.533  -8.067  2129    1047    81.9514174    33.5684795    880136.5073200  -201677.1551730  855936.5073200  -173077.1551730  
478     2304    1168    -143    -120    81.6653782    31.6986621    0.000   0.225   23.624  0.555   3      -9.533  -8.000  2161    1048    81.9377583    33.1601893    880136.5073200  -208077.1551730  856136.5073200  -179477.1551730  
479     912     1176    -121    -119    81.8478206    49.5599695    0.000   0.112   10.893  0.328   2      -8.067  -7.933  791     1057    82.0445133    51.2871847    881736.5073200  70322.8448270  857936.5073200  94522.8448270  
480     1216    1176    -130    -128    81.8730694    45.6187762    0.000   0.203   20.622  0.445   3      -8.667  -8.533  1086    1048    82.1019871    47.3759556    881736.5073200  9522.8448270  856136.5073200  35522.8448270  
481     1248    1176    -131    -129    81.8734910    45.2029235    0.000   0.120   12.866  0.403   3      -8.733  -8.600  1117    1047    82.1059800    46.9620830    881736.5073200  3122.8448270  855936.5073200  29322.8448270  
482     2168    1176    -143    -125    81.7048787    33.4073178    0.000   0.220   21.733  0.463   3      -9.533  -8.333  2025    1051    81.9798607    34.9214478    881736.5073200  -180877.1551730  856736.5073200  -152277.1551730  
483     1008    1184    -125    -126    81.8452642    48.3122818    0.000   0.180   18.326  0.472   3      -8.333  -8.400  883     1058    82.0594137    50.0692765    883336.5073200  51122.8448270  858136.5073200  76122.8448270  
484     1360    1184    -133    -130    81.8569110    43.7498260    0.000   0.136   13.376  0.388   2      -8.867  -8.667  1227    1054    82.0974418    45.4893737    883336.5073200  -19277.1551730  857336.5073200  7322.8448270  
485     1880    1184    -140    -129    81.7802027    37.0551986    0.000   0.220   24.801  0.571   3      -9.333  -8.600  1740    1055    82.0474043    38.6601171    883336.5073200  -123277.1551730  857536.5073200  -95277.1551730  
486     2232    1184    -144    -123    81.6661000    32.6332278    0.000   0.188   18.668  0.510   3      -9.600  -8.200  2088    1061    81.9407464    34.1314910    883336.5073200  -193677.1551730  858736.5073200  -164877.1551730  
487     2392    1184    -144    -118    81.5982351    30.6684855    0.000   0.241   23.589  0.605   3      -9.600  -7.867  2248    1066    81.8712072    32.1018231    883336.5073200  -225677.1551730  859736.5073200  -196877.1551730  
488     2480    1184    -144    -113    81.5567692    29.6020653    0.000   0.194   19.673  0.584   3      -9.600  -7.533  2336    1071    81.8246771    31.0080571    883336.5073200  -243277.1551730  860736.5073200  -214477.1551730  
489     712     1192    -108    -100    81.7812167    52.1062593    11.250  0.108   9.023   0.267   1      -7.200  -6.667  604     1092    81.9359886    53.6720980    884936.5073200  110322.8448270  864936.5073200  131922.8448270  
490     1648    1192    -137    -132    81.8135266    40.0350046    0.000   0.191   20.223  0.528   3      -9.133  -8.800  1511    1060    82.0736125    41.7017127    884936.5073200  -76877.1551730  858536.5073200  -49477.1551730  
491     1752    1192    -138    -131    81.7947746    38.7013270    0.000   0.277   29.889  0.670   3      -9.200  -8.733  1614    1061    82.0586339    40.3347180    884936.5073200  -97677.1551730  858736.5073200  -70077.1551730  
492     1784    1192    -139    -131    81.7881161    38.2922721    0.000   0.169   19.304  0.489   3      -9.267  -8.733  1645    1061    82.0537967    39.9240316    884936.5073200  -104077.1551730  858736.5073200  -76277.1551730  
493     1944    1192    -142    -129    81.7485997    36.2580706    0.000   0.195   20.631  0.581   3      -9.467  -8.600  1802    1063    82.0194278    37.8562642    884936.5073200  -136077.1551730  859136.5073200  -107677.1551730  
494     2016    1192    -142    -128    81.7274606    35.3495667    0.000   0.233   24.550  0.538   3      -9.467  -8.533  1874    1064    82.0000735    36.9146745    884936.5073200  -150477.1551730  859336.5073200  -122077.1551730  
495     2432    1192    -144    -116    81.5655415    30.2080590    0.000   0.278   28.782  0.655   3      -9.600  -7.733  2288    1076    81.8366124    31.6262672    884936.5073200  -233677.1551730  861736.5073200  -204877.1551730  
496     1400    1200    -133    -130    81.8255924    43.2376665    0.000   0.198   19.067  0.448   3      -8.867  -8.667  1267    1070    82.0683218    44.9549140    886536.5073200  -27277.1551730  860536.5073200  -677.1551730  
497     1432    1200    -134    -131    81.8235725    42.8245323    0.000   0.238   24.996  0.669   3      -8.933  -8.733  1298    1069    82.0699094    44.5420123    886536.5073200  -33677.1551730  860336.5073200  -6877.1551730  
498     1608    1200    -137    -131    81.8049047    40.5574772    0.000   0.262   27.515  0.621   3      -9.133  -8.733  1471    1069    82.0609802    42.2398854    886536.5073200  -68877.1551730  860336.5073200  -41477.1551730  
499     1688    1200    -137    -131    81.7922077    39.5311612    0.000   0.225   23.043  0.566   3      -9.133  -8.733  1551    1069    82.0525395    41.1778769    886536.5073200  -84877.1551730  860336.5073200  -57477.1551730  
500     2056    1200    -143    -126    81.7003585    34.8648652    0.000   0.107   9.234   0.299   1      -9.533  -8.400  1913    1074    81.9715084    36.4252175    886536.5073200  -158477.1551730  861336.5073200  -129877.1551730  
501     2096    1200    -143    -124    81.6871127    34.3646397    0.000   0.107   11.455  0.369   2      -9.533  -8.267  1953    1076    81.9565907    35.9097676    886536.5073200  -166477.1551730  861736.5073200  -137877.1551730  
502     2264    1200    -143    -122    81.6246471    32.2823170    0.000   0.230   24.936  0.565   3      -9.533  -8.133  2121    1078    81.8984584    33.7507965    886536.5073200  -200077.1551730  862136.5073200  -171477.1551730  
503     2296    1200    -143    -121    81.6115108    31.8893544    0.000   0.191   20.240  0.537   3      -9.533  -8.067  2153    1079    81.8849834    33.3448688    886536.5073200  -206477.1551730  862336.5073200  -177877.1551730  
504     2520    1200    -146    -111    81.5086975    29.1753135    354.375  0.186   20.025  0.604   3      -9.733  -7.400  2374    1089    81.7754911    30.5904694    886536.5073200  -251277.1551730  864336.5073200  -222077.1551730  
505     744     1208    -107    -104    81.7590873    51.6739585    5.625   0.136   12.197  0.387   3      -7.133  -6.933  637     1104    81.9230851    53.2218562    888136.5073200  103922.8448270  867336.5073200  125322.8448270  
506     976     1208    -122    -123    81.7976544    48.7057583    5.625   0.124   12.524  0.380   2      -8.133  -8.200  854     1085    82.0051321    50.4193738    888136.5073200  57522.8448270  863536.5073200  81922.8448270  
507     1528    1208    -136    -131    81.8003016    41.5927921    0.000   0.187   20.020  0.581   3      -9.067  -8.733  1392    1077    82.0519463    43.2936589    888136.5073200  -52877.1551730  861936.5073200  -25677.1551730  
508     1048    1216    -126    -127    81.7904569    47.7747823    0.000   0.243   25.569  0.529   3      -8.400  -8.467  922     1089    82.0086339    49.5196376    889736.5073200  43122.8448270  864336.5073200  68322.8448270  
509     1080    1216    -127    -127    81.7930921    47.3634755    0.000   0.189   18.420  0.425   3      -8.467  -8.467  953     1089    82.0129205    49.1109761    889736.5073200  36722.8448270  864336.5073200  62122.8448270  
510     1312    1216    -131    -129    81.7995673    44.3768511    0.000   0.195   19.706  0.596   3      -8.733  -8.600  1181    1087    82.0356309    46.0956521    889736.5073200  -9677.1551730  863936.5073200  16522.8448270  
511     1880    1216    -140    -129    81.7219761    37.1116246    0.000   0.295   32.104  0.690   3      -9.333  -8.600  1740    1087    81.9889558    38.7067044    889736.5073200  -123277.1551730  863936.5073200  -95277.1551730  
512     2200    1216    -144    -124    81.6209800    33.1135491    0.000   0.269   28.319  0.622   3      -9.600  -8.267  2056    1092    81.8956036    34.6172011    889736.5073200  -187277.1551730  864936.5073200  -158477.1551730  
513     1496    1224    -135    -131    81.7742301    42.0151168    0.000   0.217   21.305  0.495   3      -9.000  -8.733  1361    1093    82.0240420    43.7102957    891336.5073200  -46477.1551730  865136.5073200  -19477.1551730  
514     1736    1224    -137    -132    81.7394891    38.9495290    0.000   0.170   17.458  0.475   3      -9.133  -8.800  1599    1092    82.0040313    40.5655001    891336.5073200  -94477.1551730  864936.5073200  -67077.1551730  
515     1928    1224    -141    -130    81.6948779    36.5210005    0.000   0.216   22.410  0.593   3      -9.400  -8.667  1787    1094    81.9662578    38.1026147    891336.5073200  -132877.1551730  865336.5073200  -104677.1551730  
516     1968    1224    -142    -129    81.6837252    36.0186050    0.000   0.252   26.230  0.607   3      -9.467  -8.600  1826    1095    81.9555136    37.5958604    891336.5073200  -140877.1551730  865536.5073200  -112477.1551730  
517     2232    1224    -144    -124    81.5943173    32.7408519    0.000   0.215   22.306  0.538   3      -9.600  -8.267  2088    1100    81.8703609    34.2270228    891336.5073200  -193677.1551730  866536.5073200  -164877.1551730  
518     2440    1224    -145    -116    81.5049667    30.2134667    0.000   0.191   18.596  0.502   3      -9.667  -7.733  2295    1108    81.7764412    31.6338632    891336.5073200  -235277.1551730  868136.5073200  -206277.1551730  
519     840     1232    -114    -111    81.7338197    50.4200639    5.625   0.179   18.060  0.514   3      -7.600  -7.400  726     1121    81.9138396    52.0395294    892936.5073200  84722.8448270  870736.5073200  107522.8448270  
520     1416    1232    -134    -130    81.7658799    43.0451748    0.000   0.275   28.055  0.621   3      -8.933  -8.667  1282    1102    82.0094456    44.7569785    892936.5073200  -30477.1551730  866936.5073200  -3677.1551730  
521     1568    1232    -136    -131    81.7516164    41.0998179    0.000   0.245   26.123  0.593   3      -9.067  -8.733  1432    1101    82.0053457    42.7748847    892936.5073200  -60877.1551730  866736.5073200  -33677.1551730  
522     1672    1232    -136    -131    81.7364151    39.7736823    0.000   0.189   19.277  0.572   3      -9.067  -8.733  1536    1101    81.9956400    41.4035085    892936.5073200  -81677.1551730  866736.5073200  -54477.1551730  
523     1704    1232    -137    -132    81.7308524    39.3667015    0.000   0.186   17.718  0.546   3      -9.133  -8.800  1567    1100    81.9936972    40.9945374    892936.5073200  -88077.1551730  866536.5073200  -60677.1551730  
524     2016    1232    -143    -128    81.6550130    35.4344222    0.000   0.256   26.921  0.552   3      -9.533  -8.533  1873    1104    81.9275512    37.0012335    892936.5073200  -150477.1551730  867336.5073200  -121877.1551730  
525     2160    1232    -144    -126    81.6069915    33.6475115    0.000   0.260   26.895  0.565   3      -9.600  -8.400  2016    1106    81.8831812    35.1619813    892936.5073200  -179277.1551730  867736.5073200  -150477.1551730  
526     744     1240    -104    -101    81.7006975    51.6266355    5.625   0.123   11.206  0.337   2      -6.933  -6.733  640     1139    81.8602122    53.1183902    894536.5073200  103922.8448270  874336.5073200  124722.8448270  
527     944     1240    -120    -119    81.7350070    49.0873616    5.625   0.204   21.222  0.560   3      -8.000  -7.933  824     1121    81.9339218    50.7659128    894536.5073200  63922.8448270  870736.5073200  87922.8448270  
528     1136    1240    -129    -128    81.7526153    46.6343153    0.000   0.232   22.288  0.525   3      -8.600  -8.533  1007    1112    81.9772271    48.3801895    894536.5073200  25522.8448270  868936.5073200  51322.8448270  
529     1280    1240    -132    -127    81.7559040    44.7900965    0.000   0.229   22.460  0.469   3      -8.800  -8.467  1148    1113    81.9864777    46.5239597    894536.5073200  -3277.1551730  869136.5073200  23122.8448270  
530     1384    1240    -133    -129    81.7529833    43.4582112    0.000   0.205   21.405  0.574   3      -8.867  -8.600  1251    1111    81.9929449    45.1663887    894536.5073200  -24077.1551730  868736.5073200  2522.8448270  
531     1528    1240    -135    -131    81.7416165    41.6171123    0.000   0.264   27.400  0.610   3      -9.000  -8.733  1393    1109    81.9931118    43.2930430    894536.5073200  -52877.1551730  868336.5073200  -25877.1551730  
532     2304    1240    -145    -121    81.5366249    31.9053477    0.000   0.253   25.436  0.486   3      -9.667  -8.067  2159    1119    81.8107786    33.3732989    894536.5073200  -208077.1551730  870336.5073200  -179077.1551730  
533     2344    1240    -145    -119    81.5196780    31.4202119    0.000   0.319   34.334  0.628   3      -9.667  -7.933  2199    1121    81.7920591    32.8743714    894536.5073200  -216077.1551730  870736.5073200  -187077.1551730  
534     2528    1240    -147    -111    81.4340148    29.2148956    354.375  0.229   23.414  0.552   3      -9.800  -7.400  2381    1129    81.7011182    30.6308624    894536.5073200  -252877.1551730  872336.5073200  -223477.1551730  
535     976     1248    -120    -122    81.7243222    48.6727672    5.625   0.218   23.476  0.592   3      -8.000  -8.133  856     1126    81.9304686    50.3426343    896136.5073200  57522.8448270  871736.5073200  81522.8448270  
536     1008    1248    -122    -124    81.7278791    48.2650738    0.000   0.139   13.988  0.381   2      -8.133  -8.267  886     1124    81.9390753    49.9537153    896136.5073200  51122.8448270  871336.5073200  75522.8448270  
537     1072    1248    -127    -127    81.7337392    47.4487343    0.000   0.171   13.426  0.408   3      -8.467  -8.467  945     1121    81.9532080    49.1855980    896136.5073200  38322.8448270  870736.5073200  63722.8448270  
538     1320    1248    -133    -128    81.7406107    44.2790169    0.000   0.201   20.969  0.596   3      -8.867  -8.533  1187    1120    81.9752012    46.0083939    896136.5073200  -11277.1551730  870536.5073200  15322.8448270  
539     2200    1248    -143    -125    81.5634561    33.1960495    0.000   0.226   23.918  0.536   3      -9.533  -8.333  2057    1123    81.8392430    34.6767741    896136.5073200  -187277.1551730  871136.5073200  -158677.1551730  
540     784     1256    -104    -106    81.6796301    51.0988950    5.625   0.094   8.438   0.286   2      -6.933  -7.067  680     1150    81.8502309    52.5850937    897736.5073200  95922.8448270  876536.5073200  116722.8448270  
541     1208    1256    -131    -127    81.7259332    45.7098513    0.000   0.318   33.082  0.631   3      -8.733  -8.467  1077    1129    81.9525697    47.4499010    897736.5073200  11122.8448270  872336.5073200  37322.8448270  
542     1248    1256    -131    -127    81.7265162    45.1993069    0.000   0.270   30.088  0.606   3      -8.733  -8.467  1117    1129    81.9553754    46.9252237    897736.5073200  3122.8448270  872336.5073200  29322.8448270  
543     1640    1256    -136    -131    81.6976283    40.2068374    0.000   0.213   21.323  0.587   3      -9.067  -8.733  1504    1125    81.9550781    41.8425545    897736.5073200  -75277.1551730  871536.5073200  -48077.1551730  
544     1816    1256    -139    -130    81.6643644    37.9843465    0.000   0.270   27.089  0.640   3      -9.267  -8.667  1677    1126    81.9294742    39.5821645    897736.5073200  -110477.1551730  871736.5073200  -82677.1551730  
545     2088    1256    -144    -125    81.5886623    34.5931051    0.000   0.184   18.179  0.304   2      -9.600  -8.333  1944    1131    81.8593495    36.1377937    897736.5073200  -164877.1551730  872736.5073200  -136077.1551730  
546     2120    1256    -143    -128    81.5778463    34.1984754    0.000   0.177   18.011  0.364   2      -9.533  -8.533  1977    1128    81.8552275    35.7090006    897736.5073200  -171277.1551730  872136.5073200  -142677.1551730  
547     2376    1256    -146    -118    81.4771678    31.0813685    0.000   0.271   28.458  0.629   3      -9.733  -7.867  2230    1138    81.7494150    32.5321313    897736.5073200  -222477.1551730  874136.5073200  -193277.1551730  
548     2488    1256    -147    -113    81.4253606    29.7425096    354.375  0.197   19.552  0.565   3      -9.800  -7.533  2341    1143    81.6940769    31.1677108    897736.5073200  -244877.1551730  875136.5073200  -215477.1551730  
549     1768    1264    -137    -131    81.6600688    38.5999746    0.000   0.190   18.885  0.497   3      -9.133  -8.733  1631    1133    81.9241974    40.1897155    899336.5073200  -100877.1551730  873136.5073200  -73477.1551730  
