CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     600     1248    -40     -50     75.4541855    -138.5402914  0.000   0.337   34.608  0.621   3      -2.667  -3.333  560     1198    75.3588323    -138.8050422  -1580862.2768600  97805.5749710  -1590862.2768600  105805.5749710  
395     640     1248    -40     -51     75.4584926    -138.2513623  0.000   0.374   42.207  0.704   3      -2.667  -3.400  600     1197    75.3616610    -138.5176524  -1580862.2768600  89805.5749710  -1591062.2768600  97805.5749710  
396     864     1256    -41     -55     75.4903754    -136.6323646  0.000   0.185   20.104  0.555   3      -2.733  -3.667  823     1201    75.3881379    -136.9162362  -1579262.2768600  45005.5749710  -1590262.2768600  53205.5749710  
397     1032    1256    -42     -58     75.4958290    -135.4137881  0.000   0.434   47.698  0.813   3      -2.800  -3.867  990     1198    75.3896512    -135.7132718  -1579262.2768600  11405.5749710  -1590862.2768600  19805.5749710  
398     1192    1256    -42     -60     75.4949829    -134.2528747  0.000   0.377   42.266  0.735   3      -2.800  -4.000  1150    1196    75.3867118    -134.5609301  -1579262.2768600  -20594.4250290  -1591262.2768600  -12194.4250290  
399     1240    1256    -42     -60     75.4935798    -133.9046770  0.000   0.363   41.526  0.777   3      -2.800  -4.000  1198    1196    75.3857801    -134.2153082  -1579262.2768600  -30194.4250290  -1591262.2768600  -21794.4250290  
400     1272    1256    -41     -60     75.4923500    -133.6725885  0.000   0.337   36.249  0.697   3      -2.733  -4.000  1231    1196    75.3848343    -133.9777247  -1579262.2768600  -36594.4250290  -1591262.2768600  -28394.4250290  
401     672     1264    -40     -51     75.4907209    -138.0262135  0.000   0.429   50.131  0.776   3      -2.667  -3.400  632     1213    75.3941458    -138.2946058  -1577662.2768600  83405.5749710  -1587862.2768600  91405.5749710  
402     904     1264    -42     -56     75.5068030    -136.3436808  0.000   0.382   42.475  0.665   3      -2.800  -3.733  862     1208    75.4030527    -136.6369197  -1577662.2768600  37005.5749710  -1588862.2768600  45405.5749710  
403     1072    1264    -42     -59     75.5107142    -135.1236797  0.000   0.366   42.619  0.765   3      -2.800  -3.933  1030    1205    75.4030964    -135.4255510  -1577662.2768600  3405.5749710  -1589462.2768600  11805.5749710  
404     1104    1264    -42     -59     75.5107218    -134.8912519  0.000   0.412   49.426  0.759   3      -2.800  -3.933  1062    1205    75.4034113    -135.1948555  -1577662.2768600  -2994.4250290  -1589462.2768600  5405.5749710  
405     1336    1264    -41     -60     75.5037205    -133.2067341  0.000   0.306   34.415  0.611   3      -2.733  -4.000  1295    1204    75.3968272    -133.5155724  -1577662.2768600  -49394.4250290  -1589662.2768600  -41194.4250290  
406     528     1272    -40     -48     75.4890305    -139.0722230  0.000   0.254   25.425  0.539   3      -2.667  -3.200  488     1224    75.3966812    -139.3351754  -1576062.2768600  112205.5749710  -1585662.2768600  120205.5749710  
407     736     1272    -40     -52     75.5109228    -137.5650626  0.000   0.319   34.192  0.737   3      -2.667  -3.467  696     1220    75.4130723    -137.8365550  -1576062.2768600  70605.5749710  -1586462.2768600  78605.5749710  
408     600     1280    -40     -50     75.5122483    -138.5546454  0.000   0.431   46.472  0.723   3      -2.667  -3.333  560     1230    75.4168659    -138.8203662  -1574462.2768600  97805.5749710  -1584462.2768600  105805.5749710  
409     632     1280    -40     -51     75.5157377    -138.3225831  0.000   0.383   44.073  0.751   3      -2.667  -3.400  592     1229    75.4188106    -138.5894505  -1574462.2768600  91405.5749710  -1584662.2768600  99405.5749710  
410     768     1280    -41     -53     75.5279413    -137.3351918  0.000   0.270   28.828  0.604   3      -2.733  -3.533  727     1227    75.4284618    -137.6154505  -1574462.2768600  64205.5749710  -1585062.2768600  72405.5749710  
411     968     1280    -42     -57     75.5381459    -135.8807884  0.000   0.404   45.275  0.767   3      -2.800  -3.800  926     1223    75.4331673    -136.1778442  -1574462.2768600  24205.5749710  -1585862.2768600  32605.5749710  
412     1160    1280    -42     -60     75.5392557    -134.4834690  0.000   0.324   35.141  0.647   3      -2.800  -4.000  1118    1220    75.4306640    -134.7907327  -1574462.2768600  -14194.4250290  -1586462.2768600  -5794.4250290  
413     816     1288    -41     -54     75.5457683    -136.9883578  0.000   0.256   28.454  0.591   3      -2.733  -3.600  775     1234    75.4448942    -137.2710711  -1572862.2768600  54605.5749710  -1583662.2768600  62805.5749710  
414     1000    1288    -42     -58     75.5534667    -135.6485887  0.000   0.329   35.366  0.700   3      -2.800  -3.867  958     1230    75.4469684    -135.9475341  -1572862.2768600  17805.5749710  -1584462.2768600  26205.5749710  
415     1032    1288    -42     -58     75.5540069    -135.4154718  0.000   0.463   50.072  0.799   3      -2.800  -3.867  990     1230    75.4478129    -135.7161526  -1572862.2768600  11405.5749710  -1584462.2768600  19805.5749710  
416     1232    1288    -41     -60     75.5520201    -133.9584852  0.000   0.421   51.065  0.785   3      -2.733  -4.000  1191    1228    75.4441097    -134.2627435  -1572862.2768600  -28594.4250290  -1584862.2768600  -20394.4250290  
417     1112    1296    -42     -59     75.5688678    -134.8324656  0.000   0.372   44.138  0.752   3      -2.800  -3.933  1070    1237    75.4616212    -135.1377349  -1571262.2768600  -4594.4250290  -1583062.2768600  3805.5749710  
418     736     1304    -41     -52     75.5690455    -137.5755071  0.000   0.294   33.015  0.691   3      -2.733  -3.467  695     1252    75.4710795    -137.8552599  -1569662.2768600  70605.5749710  -1580062.2768600  78805.5749710  
419     704     1312    -41     -52     75.5808416    -137.8114653  0.000   0.359   37.337  0.644   3      -2.733  -3.467  663     1260    75.4825865    -138.0898340  -1568062.2768600  77005.5749710  -1578462.2768600  85205.5749710  
420     864     1312    -41     -55     75.5921513    -136.6440175  0.000   0.383   48.718  0.820   3      -2.733  -3.667  823     1257    75.4898758    -136.9298175  -1568062.2768600  45005.5749710  -1579062.2768600  53205.5749710  
421     896     1312    -41     -56     75.5937021    -136.4103329  0.000   0.313   34.940  0.732   3      -2.733  -3.733  855     1256    75.4899000    -136.6976136  -1568062.2768600  38605.5749710  -1579262.2768600  46805.5749710  
422     944     1312    -42     -57     75.5955833    -136.0597204  0.000   0.296   31.896  0.743   3      -2.800  -3.800  902     1255    75.4903598    -136.3566522  -1568062.2768600  29005.5749710  -1579462.2768600  37405.5749710  
423     1200    1312    -41     -60     75.5965942    -134.1890871  0.000   0.374   45.996  0.756   3      -2.733  -4.000  1159    1252    75.4883682    -134.4925513  -1568062.2768600  -22194.4250290  -1580062.2768600  -13994.4250290  
424     1320    1312    -41     -60     75.5918371    -133.3125796  0.000   0.387   44.958  0.750   3      -2.733  -4.000  1279    1252    75.4847798    -133.6225222  -1568062.2768600  -46194.4250290  -1580062.2768600  -37994.4250290  
425     1016    1320    -42     -58     75.6119505    -135.5342060  0.000   0.417   46.836  0.735   3      -2.800  -3.867  974     1262    75.5055872    -135.8352199  -1566462.2768600  14605.5749710  -1578062.2768600  23005.5749710  
426     1240    1320    -41     -60     75.6099239    -133.8957290  0.000   0.464   51.762  0.826   3      -2.733  -4.000  1199    1260    75.5020826    -134.2016875  -1566462.2768600  -30194.4250290  -1578462.2768600  -21994.4250290  
427     1280    1320    -41     -60     75.6083365    -133.6032566  0.000   0.373   42.946  0.718   3      -2.733  -4.000  1239    1260    75.5008852    -133.9113790  -1566462.2768600  -38194.4250290  -1578462.2768600  -29994.4250290  
428     824     1328    -41     -54     75.6189573    -136.9400014  0.000   0.351   38.768  0.779   3      -2.733  -3.600  783     1274    75.5181262    -137.2244989  -1564862.2768600  53005.5749710  -1575662.2768600  61205.5749710  
429     1168    1328    -41     -60     75.6263926    -134.4217234  0.000   0.334   38.009  0.722   3      -2.733  -4.000  1127    1268    75.5178536    -134.7240563  -1564862.2768600  -15794.4250290  -1576862.2768600  -7594.4250290  
430     504     1336    -39     -48     75.6019077    -139.2804390  0.000   0.257   26.755  0.529   3      -2.600  -3.200  465     1288    75.5094400    -139.5368760  -1563262.2768600  117005.5749710  -1572862.2768600  124805.5749710  
431     768     1336    -41     -53     75.6296818    -137.3519035  0.000   0.373   41.564  0.721   3      -2.733  -3.533  727     1283    75.5301591    -137.6340366  -1563262.2768600  64205.5749710  -1573862.2768600  72405.5749710  
432     1048    1336    -42     -58     75.6414697    -135.3007432  0.000   0.369   42.030  0.773   3      -2.800  -3.867  1006    1278    75.5354052    -135.6041126  -1563262.2768600  8205.5749710  -1574862.2768600  16605.5749710  
433     1080    1336    -42     -59     75.6416561    -135.0661769  0.000   0.275   31.450  0.667   3      -2.800  -3.933  1038    1277    75.5340823    -135.3712413  -1563262.2768600  1805.5749710  -1575062.2768600  10205.5749710  
434     944     1344    -42     -57     75.6537651    -136.0640623  0.000   0.300   31.441  0.724   3      -2.800  -3.800  902     1287    75.5485222    -136.3621697  -1561662.2768600  29005.5749710  -1573062.2768600  37405.5749710  
435     1208    1344    -41     -60     75.6545660    -134.1270746  0.000   0.504   58.385  0.862   3      -2.733  -4.000  1167    1284    75.5464076    -134.4322381  -1561662.2768600  -23794.4250290  -1573662.2768600  -15594.4250290  
436     1320    1344    -41     -61     75.6500031    -133.3056682  0.000   0.336   32.752  0.723   3      -2.733  -4.067  1279    1283    75.5411233    -133.6170979  -1561662.2768600  -46194.4250290  -1573862.2768600  -37994.4250290  
437     560     1360    -40     -49     75.6526907    -138.8839083  0.000   0.343   38.850  0.687   3      -2.667  -3.267  520     1311    75.5587112    -139.1505616  -1558462.2768600  105805.5749710  -1568262.2768600  113805.5749710  
438     600     1360    -40     -50     75.6574326    -138.5910443  0.000   0.376   39.079  0.718   3      -2.667  -3.333  560     1310    75.5619770    -138.8592209  -1558462.2768600  97805.5749710  -1568462.2768600  105805.5749710  
439     648     1360    -40     -51     75.6626328    -138.2393605  0.000   0.414   43.568  0.751   3      -2.667  -3.400  608     1309    75.5657709    -138.5095368  -1558462.2768600  88205.5749710  -1568662.2768600  96205.5749710  
440     976     1360    -41     -57     75.6838221    -135.8310199  0.000   0.354   43.768  0.763   3      -2.733  -3.800  935     1303    75.5789093    -136.1241769  -1558462.2768600  22605.5749710  -1569862.2768600  30805.5749710  
441     480     1368    -39     -48     75.6565995    -139.4735863  0.000   0.254   27.001  0.467   3      -2.600  -3.200  441     1320    75.5639060    -139.7297513  -1556862.2768600  121805.5749710  -1566462.2768600  129605.5749710  
442     680     1368    -40     -51     75.6803318    -138.0078496  0.000   0.286   32.057  0.705   3      -2.667  -3.400  640     1317    75.5837372    -138.2799325  -1556862.2768600  81805.5749710  -1567062.2768600  89805.5749710  
443     736     1376    -40     -53     75.6998462    -137.5993209  0.000   0.257   25.219  0.502   3      -2.667  -3.533  696     1323    75.6000975    -137.8738097  -1555262.2768600  70605.5749710  -1565862.2768600  78605.5749710  
444     768     1376    -41     -53     75.7023663    -137.3639876  0.000   0.307   34.822  0.763   3      -2.733  -3.533  727     1323    75.6028125    -137.6474748  -1555262.2768600  64205.5749710  -1565862.2768600  72405.5749710  
445     800     1376    -41     -54     75.7046475    -137.1285745  0.000   0.343   38.286  0.696   3      -2.733  -3.600  759     1322    75.6035650    -137.4134442  -1555262.2768600  57805.5749710  -1566062.2768600  66005.5749710  
446     904     1376    -41     -56     75.7104103    -136.3630262  0.000   0.315   34.397  0.652   3      -2.733  -3.733  863     1320    75.6066401    -136.6530050  -1555262.2768600  37005.5749710  -1566462.2768600  45205.5749710  
447     1216    1376    -41     -60     75.7125281    -134.0645539  0.000   0.387   43.812  0.753   3      -2.733  -4.000  1175    1316    75.6044383    -134.3714336  -1555262.2768600  -25394.4250290  -1567262.2768600  -17194.4250290  
448     1056    1384    -41     -58     75.7288366    -135.2435982  0.000   0.332   37.185  0.607   3      -2.733  -3.867  1015    1326    75.6228437    -135.5419358  -1553662.2768600  6605.5749710  -1565262.2768600  14805.5749710  
449     1112    1384    -41     -59     75.7289026    -134.8305678  0.000   0.421   43.815  0.813   3      -2.733  -3.933  1071    1325    75.6216241    -135.1319635  -1553662.2768600  -4594.4250290  -1565462.2768600  3605.5749710  
450     1264    1384    -40     -60     75.7253806    -133.7096978  0.000   0.301   35.908  0.676   3      -2.667  -4.000  1224    1324    75.6177276    -134.0122305  -1553662.2768600  -34994.4250290  -1565662.2768600  -26994.4250290  
451     1312    1384    -40     -61     75.7231452    -133.3559033  0.000   0.336   38.820  0.761   3      -2.667  -4.067  1272    1323    75.6141375    -133.6612331  -1553662.2768600  -44594.4250290  -1565862.2768600  -36594.4250290  
452     576     1392    -40     -50     75.7127047    -138.7822737  0.000   0.262   26.962  0.623   3      -2.667  -3.333  536     1342    75.6170161    -139.0502056  -1552062.2768600  102605.5749710  -1562062.2768600  110605.5749710  
453     1000    1392    -41     -57     75.7425868    -135.6572800  0.000   0.309   36.484  0.742   3      -2.733  -3.800  959     1335    75.6378806    -135.9529314  -1552062.2768600  17805.5749710  -1563462.2768600  26005.5749710  
454     1144    1392    -40     -59     75.7431615    -134.5941377  0.000   0.331   35.286  0.712   3      -2.667  -3.933  1104    1333    75.6361838    -134.8902923  -1552062.2768600  -10994.4250290  -1563862.2768600  -2994.4250290  
455     1176    1392    -41     -60     75.7426292    -134.3578960  0.000   0.336   33.641  0.725   3      -2.733  -4.000  1135    1332    75.6341457    -134.6631875  -1552062.2768600  -17394.4250290  -1564062.2768600  -9194.4250290  
456     1224    1408    -40     -60     75.7704804    -134.0015187  0.000   0.362   38.744  0.705   3      -2.667  -4.000  1184    1348    75.6624379    -134.3027914  -1548862.2768600  -26994.4250290  -1560862.2768600  -18994.4250290  
457     464     1416    -39     -47     75.7413195    -139.6189772  0.000   0.332   36.250  0.553   3      -2.600  -3.133  425     1369    75.6502598    -139.8763422  -1547262.2768600  125005.5749710  -1556662.2768600  132805.5749710  
458     1280    1416    -40     -61     75.7828853    -133.5859314  0.000   0.324   38.715  0.758   3      -2.667  -4.067  1240    1355    75.6735615    -133.8907734  -1547262.2768600  -38194.4250290  -1559462.2768600  -30194.4250290  
459     1312    1416    -40     -61     75.7813285    -133.3491065  0.000   0.295   31.919  0.626   3      -2.667  -4.067  1272    1355    75.6723156    -133.6557409  -1547262.2768600  -44594.4250290  -1559462.2768600  -36594.4250290  
460     720     1424    -40     -52     75.7857070    -137.7338044  0.000   0.370   43.786  0.753   3      -2.667  -3.467  680     1372    75.6875967    -138.0093932  -1545662.2768600  73805.5749710  -1556062.2768600  81805.5749710  
461     1000    1424    -40     -57     75.8007927    -135.6600013  0.000   0.255   28.279  0.663   3      -2.667  -3.800  960     1367    75.6960997    -135.9494901  -1545662.2768600  17805.5749710  -1557062.2768600  25805.5749710  
462     1128    1424    -40     -59     75.8015468    -134.7110728  0.000   0.380   40.452  0.744   3      -2.667  -3.933  1088    1365    75.6944065    -135.0075627  -1545662.2768600  -7794.4250290  -1557462.2768600  205.5749710   
463     840     1432    -40     -54     75.8089744    -136.8475033  0.000   0.352   36.669  0.740   3      -2.667  -3.600  800     1378    75.7082826    -137.1291216  -1544062.2768600  49805.5749710  -1554862.2768600  57805.5749710  
464     1088    1432    -40     -59     75.8162790    -135.0076283  0.000   0.329   36.670  0.726   3      -2.667  -3.933  1048    1373    75.7087602    -135.3021736  -1544062.2768600  205.5749710   -1555862.2768600  8205.5749710  
465     608     1440    -40     -50     75.8035690    -138.5689964  0.000   0.301   33.712  0.630   3      -2.667  -3.333  568     1390    75.7081080    -138.8400915  -1542462.2768600  96205.5749710  -1552462.2768600  104205.5749710  
466     672     1440    -40     -51     75.8103362    -138.0951409  0.000   0.333   39.905  0.706   3      -2.667  -3.400  632     1389    75.7136113    -138.3691268  -1542462.2768600  83405.5749710  -1552662.2768600  91405.5749710  
467     936     1440    -40     -56     75.8280714    -136.1367151  0.000   0.417   48.299  0.780   3      -2.667  -3.733  896     1384    75.7246030    -136.4233991  -1542462.2768600  30605.5749710  -1553662.2768600  38605.5749710  
468     1224    1440    -40     -60     75.8286846    -133.9973766  0.000   0.501   56.795  0.841   3      -2.667  -4.000  1184    1380    75.7206335    -134.2999211  -1542462.2768600  -26994.4250290  -1554462.2768600  -18994.4250290  
469     552     1448    -40     -49     75.8113781    -138.9873442  0.000   0.272   28.760  0.649   3      -2.667  -3.267  512     1399    75.7172462    -139.2563006  -1540862.2768600  107405.5749710  -1550662.2768600  115405.5749710  
470     640     1448    -40     -51     75.8216019    -138.3355779  0.000   0.335   36.767  0.632   3      -2.667  -3.400  600     1397    75.7245935    -138.6081317  -1540862.2768600  89805.5749710  -1551062.2768600  97805.5749710  
471     800     1448    -40     -54     75.8355277    -137.1484484  0.000   0.375   43.300  0.837   3      -2.667  -3.600  760     1394    75.7344686    -137.4284432  -1540862.2768600  57805.5749710  -1551662.2768600  65805.5749710  
472     896     1448    -40     -56     75.8409889    -136.4352184  0.000   0.413   46.365  0.768   3      -2.667  -3.733  856     1392    75.7371532    -136.7199700  -1540862.2768600  38605.5749710  -1552062.2768600  46605.5749710  
473     1304    1448    -40     -61     75.8399322    -133.4017001  0.000   0.320   34.769  0.697   3      -2.667  -4.067  1264    1387    75.7308359    -133.7091995  -1540862.2768600  -42994.4250290  -1553062.2768600  -34994.4250290  
474     488     1456    -40     -47     75.8173118    -139.4653355  0.000   0.276   31.776  0.638   3      -2.667  -3.133  448     1409    75.7262572    -139.7324239  -1539262.2768600  120205.5749710  -1548662.2768600  128205.5749710  
475     1016    1456    -40     -58     75.8593121    -135.5436453  0.000   0.409   45.368  0.827   3      -2.667  -3.867  976     1398    75.7529312    -135.8350918  -1539262.2768600  14605.5749710  -1550862.2768600  22605.5749710  
476     1160    1456    -40     -60     75.8593471    -134.4716576  0.000   0.391   42.506  0.762   3      -2.667  -4.000  1120    1396    75.7506791    -134.7712105  -1539262.2768600  -14194.4250290  -1551262.2768600  -6194.4250290  
477     1272    1456    -40     -61     75.8559859    -133.6381065  0.000   0.304   32.615  0.562   3      -2.667  -4.067  1232    1395    75.7465762    -133.9441223  -1539262.2768600  -36594.4250290  -1551462.2768600  -28594.4250290  
478     864     1464    -40     -55     75.8685074    -136.6765018  0.000   0.399   45.635  0.817   3      -2.667  -3.667  824     1409    75.7661909    -136.9602793  -1537662.2768600  45005.5749710  -1548662.2768600  53005.5749710  
479     440     1472    -39     -46     75.8392485    -139.8303272  0.000   0.316   33.647  0.375   2      -2.600  -3.067  401     1426    75.7497476    -140.0887652  -1536062.2768600  129805.5749710  -1545262.2768600  137605.5749710  
480     528     1480    -40     -48     75.8663379    -139.1822363  0.000   0.325   35.612  0.717   3      -2.667  -3.200  488     1432    75.7737844    -139.4515100  -1534462.2768600  112205.5749710  -1544062.2768600  120205.5749710  
481     664     1480    -40     -51     75.8822055    -138.1708095  0.000   0.344   36.495  0.702   3      -2.667  -3.400  624     1429    75.7853766    -138.4456731  -1534462.2768600  85005.5749710  -1544662.2768600  93005.5749710  
482     696     1480    -40     -52     75.8853051    -137.9325154  0.000   0.302   31.482  0.664   3      -2.667  -3.467  656     1428    75.7869390    -138.2086649  -1534462.2768600  78605.5749710  -1544862.2768600  86605.5749710  
483     808     1480    -40     -54     75.8942481    -137.0977402  0.000   0.344   35.968  0.726   3      -2.667  -3.600  768     1426    75.7932365    -137.3792684  -1534462.2768600  56205.5749710  -1545262.2768600  64205.5749710  
484     920     1480    -39     -56     75.9002224    -136.2620731  0.000   0.285   30.626  0.765   3      -2.600  -3.733  881     1424    75.7966332    -136.5418946  -1534462.2768600  33805.5749710  -1545662.2768600  41605.5749710  
485     1120    1480    -40     -59     75.9034961    -134.7687056  0.000   0.423   48.102  0.796   3      -2.667  -3.933  1080    1421    75.7962585    -135.0669044  -1534462.2768600  -6194.4250290  -1546262.2768600  1805.5749710  
486     480     1488    -39     -47     75.8742077    -139.5433381  0.000   0.289   28.591  0.556   3      -2.600  -3.133  441     1441    75.7832051    -139.8036224  -1532862.2768600  121805.5749710  -1542262.2768600  129605.5749710  
487     576     1488    -39     -49     75.8869591    -138.8295089  0.000   0.253   27.362  0.585   3      -2.600  -3.267  537     1439    75.7931235    -139.0935767  -1532862.2768600  102605.5749710  -1542662.2768600  110405.5749710  
488     1032    1488    -40     -58     75.9177804    -135.4263131  0.000   0.439   48.874  0.796   3      -2.667  -3.867  992     1430    75.8115318    -135.7198616  -1532862.2768600  11405.5749710  -1544462.2768600  19405.5749710  
489     1176    1488    -40     -60     75.9172686    -134.3498539  0.000   0.384   41.975  0.718   3      -2.667  -4.000  1136    1428    75.8087425    -134.6515843  -1532862.2768600  -17394.4250290  -1544862.2768600  -9394.4250290  
490     776     1496    -39     -53     75.9210844    -137.3412309  0.000   0.451   50.680  0.813   3      -2.600  -3.533  737     1443    75.8216766    -137.6144631  -1531262.2768600  62605.5749710  -1541862.2768600  70405.5749710  
491     1240    1496    -39     -61     75.9300153    -133.8703510  0.000   0.287   31.910  0.677   3      -2.600  -4.067  1201    1435    75.8202591    -134.1687416  -1531262.2768600  -30194.4250290  -1543462.2768600  -22394.4250290  
492     1272    1496    -39     -61     75.9287457    -133.6309941  0.000   0.423   48.410  0.815   3      -2.600  -4.067  1233    1435    75.8192939    -133.9312290  -1531262.2768600  -36594.4250290  -1543462.2768600  -28794.4250290  
493     448     1504    -39     -46     75.8984856    -139.7909336  0.000   0.361   39.496  0.741   3      -2.600  -3.067  409     1458    75.8090165    -140.0507122  -1529662.2768600  128205.5749710  -1538862.2768600  136005.5749710  
494     848     1504    -39     -55     75.9403718    -136.8050143  0.000   0.308   36.378  0.699   3      -2.600  -3.667  809     1449    75.8379501    -137.0818779  -1529662.2768600  48205.5749710  -1540662.2768600  56005.5749710  
495     1072    1504    -40     -59     75.9472466    -135.1275607  0.000   0.367   40.328  0.775   3      -2.667  -3.933  1032    1445    75.8395458    -135.4239347  -1529662.2768600  3405.5749710  -1541462.2768600  11405.5749710  
496     544     1512    -39     -48     75.9265088    -139.0803294  0.000   0.314   34.142  0.674   3      -2.600  -3.200  505     1464    75.8341981    -139.3440216  -1528062.2768600  109005.5749710  -1537662.2768600  116805.5749710  
497     688     1512    -39     -51     75.9427001    -138.0046077  0.000   0.352   40.914  0.730   3      -2.600  -3.400  649     1461    75.8461573    -138.2743814  -1528062.2768600  80205.5749710  -1538262.2768600  88005.5749710  
498     744     1512    -39     -53     75.9476695    -137.5856563  0.000   0.314   35.685  0.708   3      -2.600  -3.533  705     1459    75.8479732    -137.8576678  -1528062.2768600  69005.5749710  -1538662.2768600  76805.5749710  
499     1112    1512    -39     -59     75.9617762    -134.8277293  0.000   0.255   32.874  0.744   3      -2.600  -3.933  1073    1453    75.8544540    -135.1192741  -1528062.2768600  -4594.4250290  -1539862.2768600  3205.5749710  
500     576     1520    -39     -49     75.9450558    -138.8455168  0.000   0.311   34.352  0.670   3      -2.600  -3.267  537     1471    75.8511903    -139.1105720  -1526462.2768600  102605.5749710  -1536262.2768600  110405.5749710  
501     656     1520    -39     -51     75.9540609    -138.2472600  0.000   0.320   34.651  0.652   3      -2.600  -3.400  617     1469    75.8572389    -138.5155748  -1526462.2768600  86605.5749710  -1536662.2768600  94405.5749710  
502     904     1520    -40     -56     75.9723166    -136.3887327  0.000   0.369   40.801  0.750   3      -2.667  -3.733  864     1464    75.8685074    -136.6765018  -1526462.2768600  37005.5749710  -1537662.2768600  45005.5749710  
503     976     1520    -39     -57     75.9748745    -135.8484385  0.000   0.314   36.492  0.736   3      -2.600  -3.800  937     1463    75.8699442    -136.1326659  -1526462.2768600  22605.5749710  -1537862.2768600  30405.5749710  
504     1016    1520    -40     -58     75.9757617    -135.5482037  0.000   0.337   35.717  0.686   3      -2.667  -3.867  976     1462    75.8693478    -135.8420405  -1526462.2768600  14605.5749710  -1538062.2768600  22605.5749710  
505     1168    1520    -39     -60     75.9756540    -134.4071772  0.000   0.348   42.201  0.742   3      -2.600  -4.000  1129    1460    75.8670311    -134.7022724  -1526462.2768600  -15794.4250290  -1538462.2768600  -7994.4250290  
506     480     1536    -38     -47     75.9612727    -139.5718504  0.000   0.304   32.250  0.641   3      -2.533  -3.133  442     1489    75.8703743    -139.8261446  -1523262.2768600  121805.5749710  -1532662.2768600  129405.5749710  
507     624     1536    -39     -50     75.9797035    -138.4939616  0.000   0.375   41.522  0.719   3      -2.600  -3.333  585     1486    75.8844121    -138.7615441  -1523262.2768600  93005.5749710  -1533262.2768600  100805.5749710  
508     864     1536    -39     -55     75.9994670    -136.6923412  0.000   0.422   52.465  0.790   3      -2.600  -3.667  825     1481    75.8971645    -136.9712032  -1523262.2768600  45005.5749710  -1534262.2768600  52805.5749710  
509     936     1536    -39     -56     76.0027181    -136.1510391  0.000   0.426   50.622  0.795   3      -2.600  -3.733  897     1480    75.8992379    -136.4337388  -1523262.2768600  30605.5749710  -1534462.2768600  38405.5749710  
510     1072    1536    -39     -59     76.0054810    -135.1280966  0.000   0.338   37.096  0.717   3      -2.600  -3.933  1033    1477    75.8977791    -135.4182376  -1523262.2768600  3405.5749710  -1535062.2768600  11205.5749710  
511     512     1544    -38     -47     75.9803101    -139.3371109  0.000   0.234   24.423  0.445   3      -2.533  -3.133  474     1497    75.8896614    -139.5932786  -1521662.2768600  115405.5749710  -1531062.2768600  123005.5749710  
512     800     1544    -39     -54     76.0100875    -137.1755311  0.000   0.331   36.049  0.649   3      -2.600  -3.600  761     1490    75.9090352    -137.4513678  -1521662.2768600  57805.5749710  -1532462.2768600  65605.5749710  
513     1112    1544    -39     -59     76.0200122    -134.8270047  0.000   0.384   43.018  0.779   3      -2.600  -3.933  1073    1485    75.9126772    -135.1197719  -1521662.2768600  -4594.4250290  -1533462.2768600  3205.5749710  
514     1232    1544    -39     -61     76.0176307    -133.9234490  0.000   0.393   45.897  0.782   3      -2.600  -4.067  1193    1483    75.9077862    -134.2232941  -1521662.2768600  -28594.4250290  -1533862.2768600  -20794.4250290  
515     1264    1544    -39     -61     76.0164141    -133.6825727  0.000   0.485   59.074  0.839   3      -2.600  -4.067  1225    1483    75.9068755    -133.9842878  -1521662.2768600  -34994.4250290  -1533862.2768600  -27194.4250290  
516     440     1552    -38     -46     75.9842929    -139.8809263  0.000   0.295   31.705  0.639   3      -2.533  -3.067  402     1506    75.8948706    -140.1342897  -1520062.2768600  129805.5749710  -1529262.2768600  137405.5749710  
517     832     1552    -39     -54     76.0267277    -136.9368946  0.000   0.378   44.148  0.719   3      -2.600  -3.600  793     1498    75.9259504    -137.2147909  -1520062.2768600  51405.5749710  -1530862.2768600  59205.5749710  
518     544     1560    -38     -48     76.0136367    -139.1060381  0.000   0.336   37.460  0.692   3      -2.533  -3.200  506     1512    75.9214182    -139.3637517  -1518462.2768600  109005.5749710  -1528062.2768600  116605.5749710  
519     968     1560    -39     -57     76.0474405    -135.9132659  0.000   0.428   44.989  0.801   3      -2.600  -3.800  929     1503    75.9424156    -136.1984849  -1518462.2768600  24205.5749710  -1529862.2768600  32005.5749710  
520     1032    1560    -39     -58     76.0488063    -135.4303558  0.000   0.440   50.106  0.835   3      -2.600  -3.867  993     1502    75.9425450    -135.7191476  -1518462.2768600  11405.5749710  -1530062.2768600  19205.5749710  
521     632     1568    -38     -50     76.0387166    -138.4484531  0.000   0.354   38.173  0.632   3      -2.533  -3.333  594     1518    75.9435824    -138.7100081  -1516862.2768600  91405.5749710  -1526862.2768600  99005.5749710  
522     600     1576    -38     -49     76.0496216    -138.6931452  0.000   0.358   39.516  0.731   3      -2.533  -3.267  562     1527    75.9560318    -138.9537438  -1515262.2768600  97805.5749710  -1525062.2768600  105405.5749710  
523     664     1576    -38     -51     76.0566357    -138.2109035  0.000   0.273   30.402  0.624   3      -2.533  -3.400  626     1525    75.9599438    -138.4739666  -1515262.2768600  85005.5749710  -1525462.2768600  92605.5749710  
