CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     80      2048    122     -24     74.8557149    -155.8916766  0.000   0.121   13.750  0.432   3      8.133   -1.600  202     2024    74.8923358    -155.0384237  -1541309.9902400  588312.5097130  -1546109.9902400  563912.5097130  
403     384     2048    128     -28     75.0435705    -153.8934832  0.000   0.137   13.696  0.277   1      8.533   -1.867  512     2020    75.0688425    -152.9762434  -1541309.9902400  527512.5097130  -1546909.9902400  501912.5097130  
404     992     2048    139     -33     75.3634958    -149.7541526  0.000   0.099   11.335  0.249   1      9.267   -2.200  1131    2015    75.3675075    -148.7269950  -1541309.9902400  405912.5097130  -1547909.9902400  378112.5097130  
405     1032    2048    140     -33     75.3818397    -149.4756993  0.000   0.115   9.525   0.227   1      9.333   -2.200  1172    2015    75.3850093    -148.4402159  -1541309.9902400  397912.5097130  -1547909.9902400  369912.5097130  
406     1312    2048    126     -30     75.5006035    -147.5075224  0.000   0.169   16.647  0.481   3      8.400   -2.000  1438    2018    75.4950359    -146.5678534  -1541309.9902400  341912.5097130  -1547309.9902400  316712.5097130  
407     112     2056    122     -26     74.8899210    -155.7034056  0.000   0.173   17.358  0.444   3      8.133   -1.733  234     2030    74.9223920    -154.8430200  -1539709.9902400  581912.5097130  -1544909.9902400  557512.5097130  
408     152     2056    122     -27     74.9154418    -155.4424698  0.000   0.163   15.886  0.516   3      8.133   -1.800  274     2029    74.9451786    -154.5777368  -1539709.9902400  573912.5097130  -1545109.9902400  549512.5097130  
409     928     2056    139     -34     75.3474679    -150.2132565  0.000   0.245   27.041  0.465   3      9.267   -2.267  1067    2022    75.3518004    -149.1855604  -1539709.9902400  418712.5097130  -1546509.9902400  390912.5097130  
410     1184    2056    126     -31     75.4625639    -148.4247120  0.000   0.162   16.888  0.233   1      8.400   -2.067  1310    2025    75.4589950    -147.4856042  -1539709.9902400  367512.5097130  -1545909.9902400  342312.5097130  
411     264     2064    127     -25     74.9989270    -154.7260601  0.000   0.180   16.946  0.357   2      8.467   -1.667  391     2039    75.0322120    -153.8264492  -1538109.9902400  551512.5097130  -1543109.9902400  526112.5097130  
412     352     2064    128     -27     75.0521046    -154.1430359  0.000   0.139   12.765  0.271   1      8.533   -1.800  480     2037    75.0801325    -153.2278751  -1538109.9902400  533912.5097130  -1543509.9902400  508312.5097130  
413     680     2064    137     -34     75.2366477    -151.9340613  0.000   0.176   18.225  0.423   3      9.133   -2.267  817     2030    75.2478067    -150.9285817  -1538109.9902400  468312.5097130  -1544909.9902400  440912.5097130  
414     728     2064    137     -35     75.2618129    -151.6062263  0.000   0.212   20.656  0.427   3      9.133   -2.333  865     2029    75.2697515    -150.5969056  -1538109.9902400  458712.5097130  -1545109.9902400  431312.5097130  
415     760     2064    137     -35     75.2783244    -151.3870450  0.000   0.112   12.179  0.270   1      9.133   -2.333  897     2029    75.2852781    -150.3765016  -1538109.9902400  452312.5097130  -1545109.9902400  424912.5097130  
416     792     2064    138     -34     75.2946229    -151.1673694  0.000   0.117   10.576  0.271   1      9.200   -2.267  930     2030    75.3028183    -150.1505916  -1538109.9902400  445912.5097130  -1544909.9902400  418312.5097130  
417     864     2064    139     -34     75.3305117    -150.6713173  0.000   0.177   17.642  0.298   1      9.267   -2.267  1003    2030    75.3369257    -149.6449180  -1538109.9902400  431512.5097130  -1544909.9902400  403712.5097130  
418     896     2064    139     -34     75.3461126    -150.4500690  0.000   0.235   24.615  0.530   3      9.267   -2.267  1035    2030    75.3515202    -149.4225104  -1538109.9902400  425112.5097130  -1544909.9902400  397312.5097130  
419     528     2072    132     -34     75.1676597    -152.9821270  0.000   0.088   7.720   0.267   1      8.800   -2.267  660     2038    75.1808583    -152.0161357  -1536509.9902400  498712.5097130  -1543309.9902400  472312.5097130  
420     568     2072    136     -34     75.1899314    -152.7118313  0.000   0.115   11.353  0.269   1      9.067   -2.267  704     2038    75.2040522    -151.7169371  -1536509.9902400  490712.5097130  -1543309.9902400  463512.5097130  
421     600     2072    137     -34     75.2075141    -152.4950062  0.000   0.100   12.053  0.353   2      9.133   -2.267  737     2038    75.2211858    -151.4919197  -1536509.9902400  484312.5097130  -1543309.9902400  456912.5097130  
422     648     2072    137     -34     75.2334952    -152.1687976  0.000   0.204   20.753  0.539   3      9.133   -2.267  785     2038    75.2457047    -151.1636868  -1536509.9902400  474712.5097130  -1543309.9902400  447312.5097130  
423     832     2072    139     -34     75.3286776    -150.9077990  0.000   0.146   15.474  0.420   3      9.267   -2.267  971     2038    75.3361651    -149.8816047  -1536509.9902400  437912.5097130  -1543309.9902400  410112.5097130  
424     1096    2072    139     -33     75.4527993    -149.0708083  0.000   0.154   15.217  0.364   2      9.267   -2.200  1235    2039    75.4537000    -148.0372724  -1536509.9902400  385112.5097130  -1543109.9902400  357312.5097130  
425     1128    2072    140     -32     75.4668313    -148.8460417  0.000   0.203   20.279  0.542   3      9.333   -2.133  1268    2040    75.4688866    -147.8060721  -1536509.9902400  378712.5097130  -1542909.9902400  350712.5097130  
426     440     2080    132     -32     75.1312967    -153.5918928  0.000   0.113   9.550   0.286   1      8.800   -2.133  572     2048    75.1505939    -152.6330993  -1534909.9902400  516312.5097130  -1541309.9902400  489912.5097130  
427     1000    2080    139     -34     75.4234442    -149.7571363  0.000   0.260   25.911  0.560   3      9.267   -2.267  1139    2046    75.4256944    -148.7239961  -1534909.9902400  404312.5097130  -1541709.9902400  376512.5097130  
428     1224    2080    140     -31     75.5217581    -148.1824005  0.000   0.206   21.011  0.507   3      9.333   -2.067  1364    2049    75.5225578    -147.1400583  -1534909.9902400  359512.5097130  -1541109.9902400  331512.5097130  
429     1336    2080    139     -30     75.5668218    -147.3872043  0.000   0.141   13.314  0.291   1      9.267   -2.000  1475    2050    75.5654210    -146.3503459  -1534909.9902400  337112.5097130  -1540909.9902400  309312.5097130  
430     400     2088    134     -30     75.1217207    -153.8780281  0.000   0.146   13.285  0.352   2      8.933   -2.000  534     2058    75.1468225    -152.9110860  -1533309.9902400  524312.5097130  -1539309.9902400  497512.5097130  
431     1264    2088    140     -31     75.5523461    -147.9119874  0.000   0.181   18.768  0.537   3      9.333   -2.067  1404    2057    75.5519104    -146.8674572  -1533309.9902400  351512.5097130  -1539509.9902400  323512.5097130  
432     72      2096    123     -25     74.9318882    -156.0633564  0.000   0.189   18.363  0.484   3      8.200   -1.667  195     2071    74.9680979    -155.1971535  -1531709.9902400  589912.5097130  -1536709.9902400  565312.5097130  
433     224     2096    128     -30     75.0288512    -155.0665507  0.000   0.093   8.362   0.208   1      8.533   -2.000  352     2066    75.0555362    -154.1476530  -1531709.9902400  559512.5097130  -1537709.9902400  533912.5097130  
434     768     2096    138     -35     75.3382159    -151.3967552  0.000   0.212   22.962  0.536   3      9.200   -2.333  906     2061    75.3456866    -150.3751179  -1531709.9902400  450712.5097130  -1538709.9902400  423112.5097130  
435     960     2096    139     -34     75.4328383    -150.0660135  0.000   0.320   35.919  0.636   3      9.267   -2.267  1099    2062    75.4364894    -149.0322130  -1531709.9902400  412312.5097130  -1538509.9902400  384512.5097130  
436     1032    2096    139     -34     75.4663037    -149.5625799  0.000   0.305   31.881  0.654   3      9.267   -2.267  1171    2062    75.4676638    -148.5263684  -1531709.9902400  397912.5097130  -1538509.9902400  370112.5097130  
437     176     2104    129     -29     75.0123333    -155.4022930  0.000   0.159   15.340  0.355   2      8.600   -1.933  305     2075    75.0427287    -154.4807144  -1530109.9902400  569112.5097130  -1535909.9902400  543312.5097130  
438     368     2104    134     -29     75.1302730    -154.1288978  0.000   0.127   10.879  0.277   2      8.933   -1.933  502     2075    75.1581875    -153.1640047  -1530109.9902400  530712.5097130  -1535909.9902400  503912.5097130  
439     488     2104    134     -35     75.2002627    -153.3228487  0.000   0.161   17.484  0.358   2      8.933   -2.333  622     2069    75.2142778    -152.3392731  -1530109.9902400  506712.5097130  -1537109.9902400  479912.5097130  
440     704     2104    137     -35     75.3188699    -151.8530078  0.000   0.262   27.851  0.509   3      9.133   -2.333  841     2069    75.3279072    -150.8398263  -1530109.9902400  463512.5097130  -1537109.9902400  436112.5097130  
441     872     2104    139     -34     75.4044354    -150.6936834  0.000   0.204   21.987  0.509   3      9.267   -2.267  1011    2070    75.4109400    -149.6620350  -1530109.9902400  429912.5097130  -1536909.9902400  402112.5097130  
442     904     2104    139     -34     75.4200601    -150.4713255  0.000   0.250   25.879  0.562   3      9.267   -2.267  1043    2070    75.4255531    -149.4385033  -1530109.9902400  423512.5097130  -1536909.9902400  395712.5097130  
443     456     2112    134     -34     75.1956615    -153.5566227  0.000   0.080   6.779   0.262   1      8.933   -2.267  590     2078    75.2124346    -152.5757023  -1528509.9902400  513112.5097130  -1535309.9902400  486312.5097130  
444     528     2112    135     -35     75.2367663    -153.0701392  0.000   0.143   14.682  0.348   2      9.000   -2.333  663     2077    75.2502020    -152.0770887  -1528509.9902400  498712.5097130  -1535509.9902400  471712.5097130  
445     624     2112    136     -35     75.2899295    -152.4172870  0.000   0.163   16.600  0.392   2      9.067   -2.333  760     2077    75.3009867    -151.4133002  -1528509.9902400  479512.5097130  -1535509.9902400  452312.5097130  
446     736     2112    137     -35     75.3495535    -151.6496935  0.000   0.220   22.364  0.522   3      9.133   -2.333  873     2077    75.3576749    -150.6342779  -1528509.9902400  457112.5097130  -1535509.9902400  429712.5097130  
447     816     2112    138     -35     75.3905423    -151.0976045  0.000   0.183   19.236  0.508   3      9.200   -2.333  954     2077    75.3966546    -150.0721751  -1528509.9902400  441112.5097130  -1535509.9902400  413512.5097130  
448     1064    2112    139     -34     75.5090002    -149.3668630  0.000   0.300   31.274  0.667   3      9.267   -2.267  1203    2078    75.5094648    -148.3275864  -1528509.9902400  391512.5097130  -1535309.9902400  363712.5097130  
449     104     2120    126     -27     74.9933916    -155.9144827  5.625   0.100   9.995   0.295   1      8.400   -1.800  230     2093    75.0274674    -155.0197185  -1526909.9902400  583512.5097130  -1532309.9902400  558312.5097130  
450     264     2120    130     -30     75.0946270    -154.8594748  0.000   0.132   11.775  0.372   2      8.667   -2.000  394     2090    75.1216274    -153.9227504  -1526909.9902400  551512.5097130  -1532909.9902400  525512.5097130  
451     408     2120    133     -32     75.1814277    -153.8977957  0.000   0.103   10.528  0.300   1      8.867   -2.133  541     2088    75.2025934    -152.9293280  -1526909.9902400  522712.5097130  -1533309.9902400  496112.5097130  
452     1208    2120    140     -31     75.5858653    -148.3627541  0.000   0.193   19.182  0.431   3      9.333   -2.067  1348    2089    75.5874752    -147.3157135  -1526909.9902400  362712.5097130  -1533109.9902400  334712.5097130  
453     224     2128    129     -30     75.0834299    -155.1439909  0.000   0.280   29.158  0.644   3      8.600   -2.000  353     2098    75.1110300    -154.2151467  -1525309.9902400  559512.5097130  -1531309.9902400  533712.5097130  
454     960     2128    139     -34     75.4890023    -150.1263375  0.000   0.317   35.569  0.606   3      9.267   -2.267  1099    2094    75.4929185    -149.0884993  -1525309.9902400  412312.5097130  -1532109.9902400  384512.5097130  
455     1144    2128    140     -32     75.5726467    -148.8304781  0.000   0.236   23.844  0.515   3      9.333   -2.133  1284    2096    75.5746140    -147.7828019  -1525309.9902400  375512.5097130  -1531709.9902400  347512.5097130  
456     1176    2128    140     -32     75.5864442    -148.6035907  0.000   0.312   32.755  0.577   3      9.333   -2.133  1316    2096    75.5873752    -147.5549163  -1525309.9902400  369112.5097130  -1531709.9902400  341112.5097130  
457     1248    2128    140     -31     75.6166695    -148.0915102  0.000   0.260   27.585  0.489   3      9.333   -2.067  1388    2097    75.6170400    -147.0422309  -1525309.9902400  354712.5097130  -1531509.9902400  326712.5097130  
458     1280    2128    140     -31     75.6297374    -147.8632286  0.000   0.179   18.045  0.486   3      9.333   -2.067  1420    2097    75.6290668    -146.8130262  -1525309.9902400  348312.5097130  -1531509.9902400  320312.5097130  
459     160     2136    129     -28     75.0565986    -155.5864103  0.000   0.198   21.148  0.462   3      8.600   -1.867  289     2108    75.0894678    -154.6648005  -1523709.9902400  572312.5097130  -1529309.9902400  546512.5097130  
460     192     2136    129     -29     75.0769351    -155.3752154  0.000   0.203   21.479  0.559   3      8.600   -1.933  321     2107    75.1072136    -154.4495430  -1523709.9902400  565912.5097130  -1529509.9902400  540112.5097130  
461     368     2136    133     -30     75.1851840    -154.2033720  0.000   0.105   8.873   0.361   1      8.867   -2.000  501     2106    75.2111219    -153.2395203  -1523709.9902400  530712.5097130  -1529709.9902400  504112.5097130  
462     872     2136    139     -34     75.4604263    -150.7563340  0.000   0.212   20.878  0.494   3      9.267   -2.267  1011    2102    75.4672070    -149.7206884  -1523709.9902400  429912.5097130  -1530509.9902400  402112.5097130  
463     904     2136    139     -34     75.4761138    -150.5331777  0.000   0.255   25.572  0.548   3      9.267   -2.267  1043    2102    75.4818791    -149.4963406  -1523709.9902400  423512.5097130  -1530509.9902400  395712.5097130  
464     992     2136    139     -34     75.5181281    -149.9170172  0.000   0.295   32.432  0.620   3      9.267   -2.267  1131    2102    75.5210892    -148.8770539  -1523709.9902400  405912.5097130  -1530509.9902400  378112.5097130  
465     1032    2136    139     -34     75.5366764    -149.6357636  0.000   0.288   31.734  0.672   3      9.267   -2.267  1171    2102    75.5383574    -148.5944536  -1523709.9902400  397912.5097130  -1530509.9902400  370112.5097130  
466     1104    2136    139     -34     75.5691926    -149.1276927  0.000   0.231   24.269  0.557   3      9.267   -2.267  1243    2102    75.5685612    -148.0840779  -1523709.9902400  383512.5097130  -1530509.9902400  355712.5097130  
467     328     2144    133     -29     75.1748228    -154.4901354  0.000   0.118   10.247  0.281   1      8.867   -1.933  461     2115    75.2037180    -153.5297049  -1522109.9902400  538712.5097130  -1527909.9902400  512112.5097130  
468     1064    2144    139     -34     75.5653544    -149.4247557  0.000   0.287   30.463  0.610   3      9.267   -2.267  1203    2110    75.5660726    -148.3813728  -1522109.9902400  391512.5097130  -1528909.9902400  363712.5097130  
469     264     2152    130     -31     75.1492856    -154.9364920  0.000   0.174   17.220  0.534   3      8.667   -2.067  394     2121    75.1748881    -153.9940982  -1520509.9902400  551512.5097130  -1526709.9902400  525512.5097130  
470     472     2152    134     -35     75.2738129    -153.5391989  0.000   0.213   21.533  0.471   3      8.933   -2.333  606     2117    75.2887685    -152.5508366  -1520509.9902400  509912.5097130  -1527509.9902400  483112.5097130  
471     504     2152    135     -35     75.2921972    -153.3221405  0.000   0.235   23.874  0.572   3      9.000   -2.333  639     2117    75.3067396    -152.3255083  -1520509.9902400  503512.5097130  -1527509.9902400  476512.5097130  
472     624     2152    136     -36     75.3592732    -152.5033435  0.000   0.187   19.824  0.493   3      9.067   -2.400  760     2116    75.3689618    -151.4925589  -1520509.9902400  479512.5097130  -1527709.9902400  452312.5097130  
473     712     2152    137     -36     75.4065729    -151.8981459  0.000   0.197   19.702  0.366   2      9.133   -2.400  849     2116    75.4140521    -150.8768550  -1520509.9902400  461912.5097130  -1527709.9902400  434512.5097130  
474     792     2152    138     -35     75.4481696    -151.3445716  0.000   0.171   18.506  0.529   3      9.200   -2.333  930     2117    75.4553887    -150.3151118  -1520509.9902400  445912.5097130  -1527509.9902400  418312.5097130  
475     88      2160    126     -27     75.0507822    -156.1201542  0.000   0.201   21.154  0.547   3      8.400   -1.800  214     2133    75.0856872    -155.2223646  -1518909.9902400  586712.5097130  -1524309.9902400  561512.5097130  
476     552     2160    136     -35     75.3332089    -153.0132625  0.000   0.198   19.238  0.427   3      9.067   -2.333  688     2125    75.3469131    -152.0066961  -1518909.9902400  493912.5097130  -1525909.9902400  466712.5097130  
477     584     2160    136     -36     75.3510875    -152.7946605  0.000   0.228   22.173  0.603   3      9.067   -2.400  720     2124    75.3620766    -151.7846097  -1518909.9902400  487512.5097130  -1526109.9902400  460312.5097130  
478     744     2160    137     -36     75.4373022    -151.6936901  0.000   0.313   32.505  0.615   3      9.133   -2.400  881     2124    75.4438584    -150.6701537  -1518909.9902400  455512.5097130  -1526109.9902400  428112.5097130  
479     840     2160    138     -35     75.4864598    -151.0269077  0.000   0.245   25.188  0.562   3      9.200   -2.333  978     2125    75.4922386    -149.9946103  -1518909.9902400  436312.5097130  -1525909.9902400  408712.5097130  
480     184     2168    127     -30     75.1263261    -155.5070746  0.000   0.125   10.935  0.357   2      8.467   -2.000  311     2138    75.1542209    -154.5895253  -1517309.9902400  567512.5097130  -1523309.9902400  542112.5097130  
481     992     2168    139     -34     75.5743415    -149.9771153  0.000   0.264   29.303  0.615   3      9.267   -2.267  1131    2134    75.5775667    -148.9330602  -1517309.9902400  405912.5097130  -1524109.9902400  378112.5097130  
482     664     2176    136     -36     75.4226324    -152.2800608  0.000   0.175   18.311  0.445   3      9.067   -2.400  800     2140    75.4313162    -151.2647270  -1515709.9902400  471512.5097130  -1522909.9902400  444312.5097130  
483     920     2176    139     -34     75.5539678    -150.4989093  0.000   0.248   25.976  0.566   3      9.267   -2.267  1059    2142    75.5595656    -149.4564167  -1515709.9902400  420312.5097130  -1522509.9902400  392512.5097130  
484     1168    2176    139     -33     75.6678194    -148.7436026  0.000   0.135   12.655  0.518   3      9.267   -2.200  1307    2143    75.6672013    -147.6944529  -1515709.9902400  370712.5097130  -1522309.9902400  342912.5097130  
485     248     2184    130     -31     75.1939494    -155.1209194  0.000   0.140   13.072  0.360   2      8.667   -2.067  378     2153    75.2203261    -154.1759498  -1514109.9902400  554712.5097130  -1520309.9902400  528712.5097130  
486     288     2184    130     -32     75.2187904    -154.8535596  0.000   0.166   15.666  0.383   2      8.667   -2.133  418     2152    75.2423185    -153.9042356  -1514109.9902400  546712.5097130  -1520509.9902400  520712.5097130  
487     384     2184    134     -33     75.2771073    -154.2082216  0.000   0.103   10.109  0.287   1      8.933   -2.200  518     2151    75.2984487    -153.2247667  -1514109.9902400  527512.5097130  -1520709.9902400  500712.5097130  
488     480     2184    135     -35     75.3335686    -153.5577790  0.000   0.234   23.769  0.561   3      9.000   -2.333  615     2149    75.3491471    -152.5585118  -1514109.9902400  508312.5097130  -1521109.9902400  481312.5097130  
489     792     2184    138     -36     75.5039826    -151.4099491  0.000   0.128   15.237  0.505   3      9.200   -2.400  930     2148    75.5097359    -150.3745797  -1514109.9902400  445912.5097130  -1521309.9902400  418312.5097130  
490     1072    2184    139     -34     75.6394209    -149.4410009  0.000   0.215   22.306  0.557   3      9.267   -2.267  1211    2150    75.6402007    -148.3921799  -1514109.9902400  389912.5097130  -1520909.9902400  362112.5097130  
491     1104    2184    139     -34     75.6538218    -149.2136480  0.000   0.200   19.905  0.480   3      9.267   -2.267  1243    2150    75.6535666    -148.1637975  -1514109.9902400  383512.5097130  -1520909.9902400  355712.5097130  
492     96      2192    126     -27     75.1102353    -156.1488970  0.000   0.155   13.170  0.331   2      8.400   -1.800  222     2165    75.1452538    -155.2475397  -1512509.9902400  585112.5097130  -1517909.9902400  559912.5097130  
493     432     2192    135     -35     75.3193263    -153.9021901  0.000   0.205   21.338  0.514   3      9.000   -2.333  567     2157    75.3364277    -152.9042391  -1512509.9902400  517912.5097130  -1519509.9902400  490912.5097130  
494     528     2192    135     -36     75.3749057    -153.2486850  0.000   0.150   15.117  0.284   1      9.000   -2.400  663     2156    75.3873777    -152.2441546  -1512509.9902400  498712.5097130  -1519709.9902400  471712.5097130  
495     624     2192    136     -36     75.4285943    -152.5902275  0.000   0.205   21.883  0.486   3      9.067   -2.400  760     2156    75.4386611    -151.5746267  -1512509.9902400  479512.5097130  -1519709.9902400  452312.5097130  
496     720     2192    137     -36     75.4803702    -151.9269369  0.000   0.223   24.588  0.432   3      9.133   -2.400  857     2156    75.4879682    -150.9004091  -1512509.9902400  460312.5097130  -1519709.9902400  432912.5097130  
497     752     2192    137     -36     75.4972001    -151.7047877  0.000   0.289   32.815  0.577   3      9.133   -2.400  889     2156    75.5037973    -150.6769816  -1512509.9902400  453912.5097130  -1519709.9902400  426512.5097130  
498     1040    2192    139     -34     75.6388706    -149.6827363  0.000   0.289   32.473  0.648   3      9.267   -2.267  1179    2158    75.6407484    -148.6339380  -1512509.9902400  396312.5097130  -1519309.9902400  368512.5097130  
499     128     2200    126     -29     75.1446800    -155.9579637  0.000   0.224   21.480  0.575   3      8.400   -1.933  254     2171    75.1755111    -155.0491940  -1510909.9902400  578712.5097130  -1516709.9902400  553512.5097130  
500     592     2200    136     -36     75.4247535    -152.8279234  0.000   0.191   19.193  0.473   3      9.067   -2.400  728     2164    75.4358812    -151.8127305  -1510909.9902400  485912.5097130  -1518109.9902400  458712.5097130  
501     840     2200    138     -36     75.5563428    -151.1073770  0.000   0.248   25.456  0.587   3      9.200   -2.400  978     2164    75.5607188    -150.0681570  -1510909.9902400  436312.5097130  -1518109.9902400  408712.5097130  
502     904     2208    139     -35     75.6021970    -150.6741242  0.000   0.211   17.519  0.560   3      9.267   -2.333  1043    2173    75.6068236    -149.6263003  -1509309.9902400  423512.5097130  -1516309.9902400  395712.5097130  
503     1144    2208    139     -34     75.7138710    -148.9713783  0.000   0.320   32.367  0.634   3      9.267   -2.267  1283    2174    75.7125051    -147.9171257  -1509309.9902400  375512.5097130  -1516109.9902400  347712.5097130  
504     64      2216    126     -27     75.1297567    -156.4213247  0.000   0.163   16.829  0.429   3      8.400   -1.800  190     2189    75.1658757    -155.5193948  -1507709.9902400  591512.5097130  -1513109.9902400  566312.5097130  
505     192     2216    126     -31     75.2130840    -155.5734100  0.000   0.148   14.998  0.344   2      8.400   -2.067  318     2185    75.2389235    -154.6548434  -1507709.9902400  565912.5097130  -1513909.9902400  540712.5097130  
506     272     2216    128     -34     75.2635290    -155.0386124  0.000   0.099   9.352   0.394   2      8.533   -2.267  400     2182    75.2832127    -154.0954869  -1507709.9902400  549912.5097130  -1514509.9902400  524312.5097130  
507     488     2216    135     -35     75.3933305    -153.5765127  0.000   0.210   20.745  0.485   3      9.000   -2.333  623     2181    75.4089846    -152.5731271  -1507709.9902400  506712.5097130  -1514709.9902400  479712.5097130  
508     936     2216    139     -35     75.6318295    -150.4642657  0.000   0.275   28.193  0.525   3      9.267   -2.333  1075    2181    75.6354966    -149.4142323  -1507709.9902400  417112.5097130  -1514709.9902400  389312.5097130  
509     160     2224    127     -30     75.2061401    -155.8064823  0.000   0.184   18.942  0.476   3      8.467   -2.000  287     2194    75.2352607    -154.8844651  -1506109.9902400  572312.5097130  -1512109.9902400  546912.5097130  
510     384     2224    133     -36     75.3457318    -154.3027208  0.000   0.116   10.984  0.407   3      8.867   -2.400  517     2188    75.3617312    -153.3147791  -1506109.9902400  527512.5097130  -1513309.9902400  500912.5097130  
511     744     2224    137     -36     75.5487104    -151.8275769  0.000   0.244   26.080  0.560   3      9.133   -2.400  881     2188    75.5558519    -150.7961070  -1506109.9902400  455512.5097130  -1513309.9902400  428112.5097130  
512     1048    2224    139     -34     75.6988550    -149.6854755  0.000   0.241   26.321  0.544   3      9.267   -2.267  1187    2190    75.7007354    -148.6322332  -1506109.9902400  394712.5097130  -1512909.9902400  366912.5097130  
513     1304    2224    140     -31     75.8096833    -147.8482017  0.000   0.239   23.412  0.496   3      9.333   -2.067  1444    2193    75.8089134    -146.7845524  -1506109.9902400  343512.5097130  -1512309.9902400  315512.5097130  
514     112     2232    126     -28     75.1884932    -156.1454118  0.000   0.171   16.096  0.386   2      8.400   -1.867  238     2204    75.2217891    -155.2367580  -1504509.9902400  581912.5097130  -1510109.9902400  556712.5097130  
515     344     2232    131     -36     75.3352377    -154.5925845  0.000   0.182   18.987  0.442   3      8.733   -2.400  475     2196    75.3513430    -153.6192638  -1504509.9902400  535512.5097130  -1511709.9902400  509312.5097130  
516     432     2232    135     -35     75.3880844    -153.9955118  0.000   0.206   20.026  0.409   3      9.000   -2.333  567     2197    75.4055899    -152.9929073  -1504509.9902400  517912.5097130  -1511509.9902400  490912.5097130  
517     624     2232    136     -37     75.4978922    -152.6779507  0.000   0.165   17.110  0.402   3      9.067   -2.467  760     2195    75.5065992    -151.6554105  -1504509.9902400  479512.5097130  -1511909.9902400  452312.5097130  
518     712     2232    137     -37     75.5456644    -152.0674587  0.000   0.103   9.823   0.280   1      9.133   -2.467  849     2195    75.5521370    -151.0342862  -1504509.9902400  461912.5097130  -1511909.9902400  434512.5097130  
519     816     2232    138     -36     75.6000191    -151.3407928  0.000   0.266   28.954  0.555   3      9.200   -2.400  954     2196    75.6054448    -150.2984292  -1504509.9902400  441112.5097130  -1511709.9902400  413512.5097130  
520     848     2232    138     -36     75.6162813    -151.1160997  0.000   0.297   32.275  0.596   3      9.200   -2.400  986     2196    75.6206874    -150.0725050  -1504509.9902400  434712.5097130  -1511709.9902400  407112.5097130  
521     1080    2232    140     -34     75.7275875    -149.4721460  0.000   0.199   18.921  0.368   2      9.333   -2.267  1220    2198    75.7289160    -148.4096028  -1504509.9902400  388312.5097130  -1511309.9902400  360312.5097130  
522     1112    2232    140     -34     75.7420210    -149.2434046  0.000   0.191   18.604  0.491   3      9.333   -2.267  1252    2198    75.7423009    -148.1798014  -1504509.9902400  381912.5097130  -1511309.9902400  353912.5097130  
523     584     2240    136     -36     75.4894778    -152.9719766  0.000   0.226   23.424  0.468   3      9.067   -2.400  720     2204    75.5012394    -151.9522971  -1502909.9902400  487512.5097130  -1510109.9902400  460312.5097130  
524     1424    2240    141     -30     75.8850879    -147.0021568  0.000   0.225   22.959  0.440   3      9.400   -2.000  1565    2210    75.8825846    -145.9271740  -1502909.9902400  319512.5097130  -1508909.9902400  291312.5097130  
525     64      2248    127     -27     75.1838587    -156.5043204  0.000   0.202   20.001  0.498   3      8.467   -1.800  191     2221    75.2209498    -155.5925846  -1501309.9902400  591512.5097130  -1506709.9902400  566112.5097130  
526     232     2248    127     -34     75.2929841    -155.3859285  0.000   0.136   13.935  0.489   3      8.467   -2.267  359     2214    75.3135147    -154.4480883  -1501309.9902400  557912.5097130  -1508109.9902400  532512.5097130  
527     288     2248    128     -36     75.3281204    -155.0094475  0.000   0.132   13.191  0.420   3      8.533   -2.400  416     2212    75.3442403    -154.0573949  -1501309.9902400  546712.5097130  -1508509.9902400  521112.5097130  
528     680     2248    136     -37     75.5562541    -152.3245758  0.000   0.135   12.109  0.284   1      9.067   -2.467  816     2211    75.5633727    -151.2977201  -1501309.9902400  468312.5097130  -1508709.9902400  441112.5097130  
529     784     2248    138     -36     75.6114230    -151.5983374  0.000   0.239   26.141  0.624   3      9.200   -2.400  922     2212    75.6180126    -150.5552049  -1501309.9902400  447512.5097130  -1508509.9902400  419912.5097130  
530     1016    2248    139     -35     75.7261653    -149.9586059  0.000   0.266   27.012  0.524   3      9.267   -2.333  1155    2213    75.7275163    -148.9015579  -1501309.9902400  401112.5097130  -1508309.9902400  373312.5097130  
531     376     2256    132     -37     75.3957786    -154.4333454  0.000   0.195   19.387  0.442   3      8.800   -2.467  508     2219    75.4100430    -153.4466672  -1499709.9902400  529112.5097130  -1507109.9902400  502712.5097130  
532     936     2256    139     -35     75.7019287    -150.5427796  0.000   0.212   22.193  0.553   3      9.267   -2.333  1075    2221    75.7059418    -149.4875531  -1499709.9902400  417112.5097130  -1506709.9902400  389312.5097130  
533     1296    2256    140     -31     75.8631805    -147.9592671  0.000   0.203   20.316  0.453   3      9.333   -2.067  1436    2225    75.8629070    -146.8915299  -1499709.9902400  345112.5097130  -1505909.9902400  317112.5097130  
534     1328    2256    141     -31     75.8761221    -147.7268391  0.000   0.157   15.869  0.407   3      9.400   -2.067  1469    2225    75.8751556    -146.6508689  -1499709.9902400  338712.5097130  -1505909.9902400  310512.5097130  
535     184     2264    127     -32     75.2895638    -155.7476390  5.625   0.100   9.852   0.323   2      8.467   -2.133  311     2232    75.3150175    -154.8153576  -1498109.9902400  567512.5097130  -1504509.9902400  542112.5097130  
