CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1728    2040    0       0       64.7044186    -171.1851053  0.000   0.199   20.350  0.517   3      0.000   0.000   1728    2040    64.7044186    -171.1851053  -2246841.7842600  1643542.8028400  -2246841.7842600  1643542.8028400  
390     2008    2040    0       -1      64.9924244    -170.2437415  0.000   0.261   25.567  0.438   3      0.000   -0.200  2008    2039    64.9909846    -170.2413381  -2246841.7842600  1587542.8028400  -2247041.7842600  1587542.8028400  
391     1320    2048    1       -1      64.2849808    -172.5370551  0.000   0.159   15.935  0.303   2      0.200   -0.200  1321    2047    64.2846578    -172.5313803  -2245241.7842600  1725142.8028400  -2245441.7842600  1724942.8028400  
392     1376    2048    1       -1      64.3448547    -172.3569085  0.000   0.148   14.427  0.436   3      0.200   -0.200  1377    2047    64.3445238    -172.3512224  -2245241.7842600  1713942.8028400  -2245441.7842600  1713742.8028400  
393     1576    2048    1       0       64.5567738    -171.7064162  0.000   0.142   13.916  0.320   2      0.200   0.000   1577    2048    64.5578257    -171.7031357  -2245241.7842600  1673942.8028400  -2245241.7842600  1673742.8028400  
394     1608    2048    0       0       64.5903989    -171.6013009  0.000   0.138   13.346  0.354   2      0.000   0.000   1608    2048    64.5903989    -171.6013009  -2245241.7842600  1667542.8028400  -2245241.7842600  1667542.8028400  
395     1232    2064    2       -1      64.2126370    -172.8579825  0.000   0.137   12.429  0.244   1      0.400   -0.200  1234    2063    64.2134064    -172.8491336  -2242041.7842600  1742742.8028400  -2242241.7842600  1742342.8028400  
396     1840    2064    0       0       64.8546517    -170.8693894  0.000   0.308   31.843  0.630   3      0.000   0.000   1840    2064    64.8546517    -170.8693894  -2242041.7842600  1621142.8028400  -2242041.7842600  1621142.8028400  
397     1944    2064    0       -1      64.9615934    -170.5187953  0.000   0.227   23.901  0.504   3      0.000   -0.200  1944    2063    64.9601586    -170.5163786  -2242041.7842600  1600342.8028400  -2242241.7842600  1600342.8028400  
398     1280    2072    1       0       64.2754588    -172.7245288  0.000   0.110   9.966   0.224   1      0.200   0.000   1281    2072    64.2765346    -172.7213288  -2240441.7842600  1733142.8028400  -2240441.7842600  1732942.8028400  
399     1808    2072    0       0       64.8329776    -170.9960926  0.000   0.255   26.047  0.562   3      0.000   0.000   1808    2072    64.8329776    -170.9960926  -2240441.7842600  1627542.8028400  -2240441.7842600  1627542.8028400  
400     1896    2072    0       -1      64.9237950    -170.7003721  0.000   0.207   21.387  0.535   3      0.000   -0.200  1896    2071    64.9223637    -170.6979485  -2240441.7842600  1609942.8028400  -2240641.7842600  1609942.8028400  
401     2104    2072    0       -1      65.1359677    -169.9925961  0.000   0.234   23.780  0.458   3      0.000   -0.200  2104    2071    65.1345226    -169.9901933  -2240441.7842600  1568342.8028400  -2240641.7842600  1568342.8028400  
402     1312    2080    1       0       64.3209864    -172.6417847  0.000   0.104   9.934   0.280   1      0.200   0.000   1313    2080    64.3220604    -172.6385753  -2238841.7842600  1726742.8028400  -2238841.7842600  1726542.8028400  
403     1976    2080    0       -1      65.0173083    -170.4489547  0.000   0.238   25.108  0.463   3      0.000   -0.200  1976    2079    65.0158720    -170.4465366  -2238841.7842600  1593942.8028400  -2239041.7842600  1593942.8028400  
404     2072    2080    0       -1      65.1150983    -170.1215518  0.000   0.293   32.149  0.647   3      0.000   -0.200  2072    2079    65.1136556    -170.1191434  -2238841.7842600  1574742.8028400  -2239041.7842600  1574742.8028400  
405     1608    2088    0       0       64.6468956    -171.6992455  0.000   0.122   10.837  0.247   1      0.000   0.000   1608    2088    64.6468956    -171.6992455  -2237241.7842600  1667542.8028400  -2237241.7842600  1667542.8028400  
406     1696    2088    0       0       64.7391896    -171.4083928  0.000   0.138   13.805  0.324   2      0.000   0.000   1696    2088    64.7391896    -171.4083928  -2237241.7842600  1649942.8028400  -2237241.7842600  1649942.8028400  
407     2016    2088    0       -1      65.0696560    -170.3321818  0.000   0.241   24.766  0.466   3      0.000   -0.200  2016    2087    65.0682174    -170.3297653  -2237241.7842600  1585942.8028400  -2237441.7842600  1585942.8028400  
408     1888    2104    0       0       64.9613303    -170.8050787  0.000   0.263   27.461  0.616   3      0.000   0.000   1888    2104    64.9613303    -170.8050787  -2234041.7842600  1611542.8028400  -2234041.7842600  1611542.8028400  
409     1944    2104    0       -1      65.0189545    -170.6156977  0.000   0.208   21.484  0.467   3      0.000   -0.200  1944    2103    65.0175212    -170.6132695  -2234041.7842600  1600342.8028400  -2234241.7842600  1600342.8028400  
410     1768    2112    0       0       64.8483775    -171.2274395  0.000   0.277   27.215  0.637   3      0.000   0.000   1768    2112    64.8483775    -171.2274395  -2232441.7842600  1635542.8028400  -2232441.7842600  1635542.8028400  
411     2144    2112    0       -2      65.2342418    -169.9512381  0.000   0.130   13.270  0.204   1      0.000   -0.400  2144    2110    65.2313491    -169.9464183  -2232441.7842600  1560342.8028400  -2232841.7842600  1560342.8028400  
412     1448    2120    0       0       64.5223828    -172.3015728  0.000   0.139   13.850  0.258   1      0.000   0.000   1448    2120    64.5223828    -172.3015728  -2230841.7842600  1699542.8028400  -2230841.7842600  1699542.8028400  
413     1600    2136    0       -1      64.7061668    -171.8437398  0.000   0.092   8.401   0.211   1      0.000   -0.200  1600    2135    64.7047574    -171.8412714  -2227641.7842600  1669142.8028400  -2227841.7842600  1669142.8028400  
414     1928    2136    0       0       65.0483299    -170.7478009  0.000   0.223   24.051  0.549   3      0.000   0.000   1928    2136    65.0483299    -170.7478009  -2227641.7842600  1603542.8028400  -2227641.7842600  1603542.8028400  
415     1864    2144    0       0       64.9936485    -170.9836351  0.000   0.214   22.240  0.526   3      0.000   0.000   1864    2144    64.9936485    -170.9836351  -2226041.7842600  1616342.8028400  -2226041.7842600  1616342.8028400  
416     1896    2144    0       0       65.0267542    -170.8756265  0.000   0.236   24.921  0.554   3      0.000   0.000   1896    2144    65.0267542    -170.8756265  -2226041.7842600  1609942.8028400  -2226041.7842600  1609942.8028400  
417     2016    2144    0       -1      65.1501647    -170.4679606  0.000   0.286   30.542  0.614   3      0.000   -0.200  2016    2143    65.1487281    -170.4655280  -2226041.7842600  1585942.8028400  -2226241.7842600  1585942.8028400  
418     2152    2144    0       -1      65.2886061    -170.0008906  0.000   0.222   23.665  0.464   3      0.000   -0.200  2152    2143    65.2871603    -169.9984720  -2226041.7842600  1558742.8028400  -2226241.7842600  1558742.8028400  
419     1456    2152    1       -1      64.5757050    -172.3549235  0.000   0.088   7.749   0.240   1      0.200   -0.200  1457    2151    64.5753737    -172.3491840  -2224441.7842600  1697942.8028400  -2224641.7842600  1697742.8028400  
420     1664    2152    0       -1      64.7962045    -171.6717582  0.000   0.101   9.090   0.216   1      0.000   -0.200  1664    2151    64.7947915    -171.6692907  -2224441.7842600  1656342.8028400  -2224641.7842600  1656342.8028400  
421     1976    2152    0       -1      65.1206285    -170.6238149  0.000   0.247   25.356  0.560   3      0.000   -0.200  1976    2151    65.1191947    -170.6213760  -2224441.7842600  1593942.8028400  -2224641.7842600  1593942.8028400  
422     2112    2152    0       -1      65.2595899    -170.1582152  0.000   0.306   33.227  0.585   3      0.000   -0.200  2112    2151    65.2581471    -170.1557901  -2224441.7842600  1566742.8028400  -2224641.7842600  1566742.8028400  
423     1560    2160    0       -1      64.6976150    -172.0346959  0.000   0.093   8.659   0.209   1      0.000   -0.200  1560    2159    64.6962092    -172.0322174  -2222841.7842600  1677142.8028400  -2223041.7842600  1677142.8028400  
424     1600    2168    0       -1      64.7512457    -171.9228772  0.000   0.108   9.368   0.210   1      0.000   -0.200  1600    2167    64.7498375    -171.9203998  -2221241.7842600  1669142.8028400  -2221441.7842600  1669142.8028400  
425     1808    2168    0       0       64.9696544    -171.2308870  0.000   0.158   15.533  0.410   3      0.000   0.000   1808    2168    64.9696544    -171.2308870  -2221241.7842600  1627542.8028400  -2221241.7842600  1627542.8028400  
426     2064    2168    0       -1      65.2337466    -170.3620787  0.000   0.265   27.586  0.533   3      0.000   -0.200  2064    2167    65.2323076    -170.3596440  -2221241.7842600  1576342.8028400  -2221441.7842600  1576342.8028400  
427     1512    2176    0       0       64.6690523    -172.2318076  0.000   0.081   9.561   0.261   1      0.000   0.000   1512    2176    64.6690523    -172.2318076  -2219641.7842600  1686742.8028400  -2219641.7842600  1686742.8028400  
428     1696    2176    0       0       64.8637837    -171.6248033  0.000   0.148   14.201  0.316   2      0.000   0.000   1696    2176    64.8637837    -171.6248033  -2219641.7842600  1649942.8028400  -2219641.7842600  1649942.8028400  
429     1728    2176    0       0       64.8973828    -171.5182484  0.000   0.206   20.306  0.410   3      0.000   0.000   1728    2176    64.8973828    -171.5182484  -2219641.7842600  1643542.8028400  -2219641.7842600  1643542.8028400  
430     2168    2176    0       -1      65.3510707    -170.0230803  0.000   0.272   30.629  0.526   3      0.000   -0.200  2168    2175    65.3496251    -170.0206541  -2219641.7842600  1555542.8028400  -2219841.7842600  1555542.8028400  
431     1768    2184    1       0       64.9506195    -171.4043737  0.000   0.115   11.596  0.254   1      0.200   0.000   1769    2184    64.9516655    -171.4010269  -2218041.7842600  1635542.8028400  -2218041.7842600  1635342.8028400  
432     2016    2184    0       -1      65.2076023    -170.5655017  0.000   0.288   29.831  0.520   3      0.000   -0.200  2016    2183    65.2061670    -170.5630575  -2218041.7842600  1585942.8028400  -2218241.7842600  1585942.8028400  
433     2096    2184    0       -1      65.2894364    -170.2910808  0.000   0.303   31.254  0.678   3      0.000   -0.200  2096    2183    65.2879958    -170.2886447  -2218041.7842600  1569942.8028400  -2218241.7842600  1569942.8028400  
434     2136    2184    0       -1      65.3301553    -170.1531682  0.000   0.306   32.485  0.655   3      0.000   -0.200  2136    2183    65.3287121    -170.1507363  -2218041.7842600  1561942.8028400  -2218241.7842600  1561942.8028400  
435     1928    2192    1       0       65.1284144    -170.8848419  0.000   0.296   32.905  0.639   3      0.200   0.000   1929    2192    65.1294483    -170.8814480  -2216441.7842600  1603542.8028400  -2216441.7842600  1603342.8028400  
436     1960    2192    1       0       65.1614575    -170.7760935  0.000   0.241   26.769  0.586   3      0.200   0.000   1961    2192    65.1624888    -170.7726903  -2216441.7842600  1597142.8028400  -2216441.7842600  1596942.8028400  
437     1832    2200    1       0       65.0401712    -171.2290252  0.000   0.224   23.041  0.502   3      0.200   0.000   1833    2200    65.0412132    -171.2256585  -2214841.7842600  1622742.8028400  -2214841.7842600  1622542.8028400  
438     1864    2200    1       0       65.0734780    -171.1211454  0.000   0.201   20.722  0.516   3      0.200   0.000   1865    2200    65.0745175    -171.1177694  -2214841.7842600  1616342.8028400  -2214841.7842600  1616142.8028400  
439     1800    2208    1       0       65.0181434    -171.3563736  0.000   0.186   17.127  0.454   3      0.200   0.000   1801    2208    65.0191886    -171.3530154  -2213241.7842600  1629142.8028400  -2213241.7842600  1628942.8028400  
440     1896    2208    1       0       65.1181148    -171.0326628  0.000   0.292   31.172  0.609   3      0.200   0.000   1897    2208    65.1191523    -171.0292767  -2213241.7842600  1609942.8028400  -2213241.7842600  1609742.8028400  
441     2168    2208    0       -1      65.3973129    -170.1008738  0.000   0.354   39.300  0.673   3      0.000   -0.200  2168    2207    65.3958684    -170.0984382  -2213241.7842600  1555542.8028400  -2213441.7842600  1555542.8028400  
442     1704    2216    0       0       64.9287495    -171.6972657  0.000   0.245   25.799  0.694   3      0.000   0.000   1704    2216    64.9287495    -171.6972657  -2211641.7842600  1648342.8028400  -2211641.7842600  1648342.8028400  
443     1768    2216    1       0       64.9959981    -171.4834900  0.000   0.137   14.606  0.507   3      0.200   0.000   1769    2216    64.9970463    -171.4801403  -2211641.7842600  1635542.8028400  -2211641.7842600  1635342.8028400  
444     2040    2216    0       -1      65.2781674    -170.5616638  0.000   0.339   36.846  0.627   3      0.000   -0.200  2040    2215    65.2767317    -170.5592126  -2211641.7842600  1581142.8028400  -2211841.7842600  1581142.8028400  
445     2112    2216    0       -1      65.3518534    -170.3140288  0.000   0.308   33.970  0.675   3      0.000   -0.200  2112    2215    65.3504129    -170.3115850  -2211641.7842600  1566742.8028400  -2211841.7842600  1566742.8028400  
446     1832    2232    1       0       65.0856673    -171.3081051  0.000   0.266   28.978  0.634   3      0.200   0.000   1833    2232    65.0867115    -171.3047355  -2208441.7842600  1622742.8028400  -2208441.7842600  1622542.8028400  
447     1864    2232    1       0       65.1190426    -171.2001310  0.000   0.190   18.525  0.377   2      0.200   0.000   1865    2232    65.1200842    -171.1967520  -2208441.7842600  1616342.8028400  -2208441.7842600  1616142.8028400  
448     1944    2232    1       0       65.2021219    -170.9288881  0.000   0.285   28.377  0.589   3      0.200   0.000   1945    2232    65.2031571    -170.9254857  -2208441.7842600  1600342.8028400  -2208441.7842600  1600142.8028400  
449     1632    2240    0       -1      64.8865034    -171.9961619  0.000   0.115   10.562  0.268   1      0.000   -0.200  1632    2239    64.8850959    -171.9936665  -2206841.7842600  1662742.8028400  -2207041.7842600  1662742.8028400  
450     1800    2240    0       0       65.0635615    -171.4356207  0.000   0.186   19.442  0.435   3      0.000   0.000   1800    2240    65.0635615    -171.4356207  -2206841.7842600  1629142.8028400  -2206841.7842600  1629142.8028400  
451     2144    2240    0       -1      65.4190774    -170.2621397  0.000   0.397   44.129  0.727   3      0.000   -0.200  2144    2239    65.4176356    -170.2596921  -2206841.7842600  1560342.8028400  -2207041.7842600  1560342.8028400  
452     1600    2248    0       0       64.8637708    -172.1220013  0.000   0.217   21.217  0.379   2      0.000   0.000   1600    2248    64.8637708    -172.1220013  -2205241.7842600  1669142.8028400  -2205241.7842600  1669142.8028400  
453     1688    2248    0       0       64.9570559    -171.8301598  0.000   0.224   23.744  0.667   3      0.000   0.000   1688    2248    64.9570559    -171.8301598  -2205241.7842600  1651542.8028400  -2205241.7842600  1651542.8028400  
454     1760    2248    1       0       65.0329323    -171.5897121  0.000   0.200   19.887  0.396   2      0.200   0.000   1761    2248    65.0339833    -171.5863620  -2205241.7842600  1637142.8028400  -2205241.7842600  1636942.8028400  
455     1984    2248    1       0       65.2663644    -170.8319867  0.000   0.292   30.576  0.642   3      0.200   0.000   1985    2248    65.2673974    -170.8285710  -2205241.7842600  1592342.8028400  -2205241.7842600  1592142.8028400  
456     2072    2248    0       -1      65.3569605    -170.5302811  0.000   0.258   27.329  0.677   3      0.000   -0.200  2072    2247    65.3555239    -170.5278237  -2205241.7842600  1574742.8028400  -2205441.7842600  1574742.8028400  
457     2040    2256    0       -1      65.3355647    -170.6599515  0.000   0.288   29.247  0.582   3      0.000   -0.200  2040    2255    65.3341305    -170.6574885  -2203641.7842600  1581142.8028400  -2203841.7842600  1581142.8028400  
458     1952    2264    1       0       65.2561165    -170.9806799  0.000   0.257   27.816  0.561   3      0.200   0.000   1953    2264    65.2571532    -170.9772721  -2202041.7842600  1598742.8028400  -2202041.7842600  1598542.8028400  
459     2112    2272    0       -1      65.4324633    -170.4513542  0.000   0.329   35.208  0.619   3      0.000   -0.200  2112    2271    65.4310249    -170.4488939  -2200441.7842600  1566742.8028400  -2200641.7842600  1566742.8028400  
460     1664    2280    0       0       64.9767516    -171.9899715  0.000   0.162   15.861  0.408   3      0.000   0.000   1664    2280    64.9767516    -171.9899715  -2198841.7842600  1656342.8028400  -2198841.7842600  1656342.8028400  
461     1704    2280    0       -1      65.0191159    -171.8567453  0.000   0.131   11.998  0.326   2      0.000   -0.200  1704    2279    65.0177051    -171.8542442  -2198841.7842600  1648342.8028400  -2199041.7842600  1648342.8028400  
462     1760    2280    1       0       65.0782160    -171.6694453  0.000   0.178   18.439  0.508   3      0.200   0.000   1761    2280    65.0792692    -171.6660924  -2198841.7842600  1637142.8028400  -2198841.7842600  1636942.8028400  
463     1992    2280    1       0       65.3204085    -170.8836989  0.000   0.225   21.586  0.403   3      0.200   0.000   1993    2280    65.3214430    -170.8802778  -2198841.7842600  1590742.8028400  -2198841.7842600  1590542.8028400  
464     2144    2280    -1      -1      65.4767187    -170.3602859  0.000   0.124   17.098  0.595   3      -0.200  -0.200  2143    2279    65.4742563    -170.3612923  -2198841.7842600  1560342.8028400  -2199041.7842600  1560542.8028400  
465     1584    2288    0       0       64.9028721    -172.2751276  0.000   0.187   14.076  0.360   3      0.000   0.000   1584    2288    64.9028721    -172.2751276  -2197241.7842600  1672342.8028400  -2197241.7842600  1672342.8028400  
466     1632    2288    0       0       64.9540169    -172.1162843  0.000   0.131   10.751  0.276   2      0.000   0.000   1632    2288    64.9540169    -172.1162843  -2197241.7842600  1662742.8028400  -2197241.7842600  1662742.8028400  
467     1792    2288    1       0       65.1232089    -171.5819631  0.000   0.200   20.313  0.384   2      0.200   0.000   1793    2288    65.1242601    -171.5786001  -2197241.7842600  1630742.8028400  -2197241.7842600  1630542.8028400  
468     2032    2288    1       0       65.3731880    -170.7663999  0.000   0.133   13.070  0.312   2      0.200   0.000   2033    2288    65.3742198    -170.7629662  -2197241.7842600  1582742.8028400  -2197241.7842600  1582542.8028400  
469     2064    2288    0       -1      65.4061656    -170.6563723  0.000   0.189   19.101  0.342   2      0.000   -0.200  2064    2287    65.4047310    -170.6539023  -2197241.7842600  1576342.8028400  -2197441.7842600  1576342.8028400  
470     2208    2304    -2      -1      65.5766204    -170.1968015  0.000   0.270   27.565  0.630   3      -0.400  -0.200  2206    2303    65.5731399    -170.2013163  -2194041.7842600  1547542.8028400  -2194241.7842600  1547942.8028400  
471     2240    2304    -3      -1      65.6091638    -170.0850415  0.000   0.240   24.144  0.384   2      -0.600  -0.200  2237    2303    65.6046708    -170.0930753  -2194041.7842600  1541142.8028400  -2194241.7842600  1541742.8028400  
472     1704    2312    0       -1      65.0642397    -171.9369318  0.000   0.150   14.605  0.390   2      0.000   -0.200  1704    2311    65.0628302    -171.9344214  -2192441.7842600  1648342.8028400  -2192641.7842600  1648342.8028400  
473     1856    2312    1       0       65.2244066    -171.4259850  0.000   0.327   37.049  0.780   3      0.200   0.000   1857    2312    65.2254542    -171.4226010  -2192441.7842600  1617942.8028400  -2192441.7842600  1617742.8028400  
474     1952    2312    1       0       65.3246174    -171.0997740  0.000   0.305   33.936  0.778   3      0.200   0.000   1953    2312    65.3256573    -171.0963617  -2192441.7842600  1598742.8028400  -2192441.7842600  1598542.8028400  
475     1984    2312    1       0       65.3578557    -170.9904307  0.000   0.183   19.183  0.344   2      0.200   0.000   1985    2312    65.3588931    -170.9870088  -2192441.7842600  1592342.8028400  -2192441.7842600  1592142.8028400  
476     1784    2320    1       0       65.1600831    -171.6888969  0.000   0.158   14.143  0.345   2      0.200   0.000   1785    2320    65.1611370    -171.6855334  -2190841.7842600  1632342.8028400  -2190841.7842600  1632142.8028400  
477     2064    2320    1       0       65.4520551    -170.7355694  0.000   0.248   25.443  0.536   3      0.200   0.000   2065    2320    65.4530864    -170.7321230  -2190841.7842600  1576342.8028400  -2190841.7842600  1576142.8028400  
478     2144    2328    -1      -1      65.5458115    -170.4786902  0.000   0.184   18.768  0.504   3      -0.200  -0.200  2143    2327    65.5433476    -170.4796872  -2189241.7842600  1560342.8028400  -2189441.7842600  1560542.8028400  
479     1728    2344    0       -1      65.1347856    -171.9371279  0.000   0.170   16.456  0.523   3      0.000   -0.200  1728    2343    65.1333758    -171.9346102  -2186041.7842600  1643542.8028400  -2186241.7842600  1643542.8028400  
480     1944    2344    1       0       65.3618967    -171.2068618  0.000   0.230   21.696  0.346   2      0.200   0.000   1945    2344    65.3629394    -171.2034488  -2186041.7842600  1600342.8028400  -2186041.7842600  1600142.8028400  
481     2016    2344    1       0       65.4367681    -170.9603613  0.000   0.307   34.235  0.628   3      0.200   0.000   2017    2344    65.4378050    -170.9569268  -2186041.7842600  1585942.8028400  -2186041.7842600  1585742.8028400  
482     2184    2344    -2      0       65.6098123    -170.3791626  0.000   0.211   22.114  0.623   3      -0.400  0.000   2182    2344    65.6077661    -170.3861315  -2186041.7842600  1552342.8028400  -2186041.7842600  1552742.8028400  
483     1864    2352    1       0       65.2895659    -171.4989985  0.000   0.321   35.239  0.747   3      0.200   0.000   1865    2352    65.2906157    -171.4956085  -2184441.7842600  1616342.8028400  -2184441.7842600  1616142.8028400  
484     1976    2352    1       0       65.4066366    -171.1174700  0.000   0.288   29.328  0.546   3      0.200   0.000   1977    2352    65.4076773    -171.1140466  -2184441.7842600  1593942.8028400  -2184441.7842600  1593742.8028400  
485     2104    2352    1       0       65.5391827    -170.6768517  0.000   0.190   19.036  0.371   2      0.200   0.000   2105    2352    65.5402129    -170.6733901  -2184441.7842600  1568342.8028400  -2184441.7842600  1568142.8028400  
486     2232    2352    -3      -1      65.6703717    -170.2313137  0.000   0.269   27.921  0.626   3      -0.600  -0.200  2229    2351    65.6658693    -170.2393405  -2184441.7842600  1542742.8028400  -2184641.7842600  1543342.8028400  
487     2264    2352    -3      -2      65.7029539    -170.1191571  0.000   0.231   22.685  0.696   3      -0.600  -0.400  2261    2350    65.6970118    -170.1247481  -2184441.7842600  1536342.8028400  -2184841.7842600  1536942.8028400  
488     2072    2368    1       1       65.5290924    -170.8273199  0.000   0.196   21.157  0.555   3      0.200   0.200   2073    2369    65.5315586    -170.8263596  -2181241.7842600  1574742.8028400  -2181041.7842600  1574542.8028400  
489     1792    2376    0       0       65.2476977    -171.8027374  0.000   0.229   22.935  0.449   3      0.000   0.000   1792    2376    65.2476977    -171.8027374  -2179641.7842600  1630742.8028400  -2179641.7842600  1630742.8028400  
490     1896    2376    0       0       65.3572082    -171.4505851  0.000   0.270   28.493  0.596   3      0.000   0.000   1896    2376    65.3572082    -171.4505851  -2179641.7842600  1609942.8028400  -2179641.7842600  1609942.8028400  
491     1728    2384    0       -1      65.1911486    -172.0380781  0.000   0.075   7.161   0.340   2      0.000   -0.200  1728    2383    65.1897403    -172.0355486  -2178041.7842600  1643542.8028400  -2178241.7842600  1643542.8028400  
492     1952    2384    0       0       65.4272057    -171.2796971  0.000   0.220   21.776  0.437   3      0.000   0.000   1952    2384    65.4272057    -171.2796971  -2178041.7842600  1598742.8028400  -2178041.7842600  1598742.8028400  
493     2208    2384    0       0       65.6920036    -170.3945651  0.000   0.101   9.437   0.536   3      0.000   0.000   2208    2384    65.6920036    -170.3945651  -2178041.7842600  1547542.8028400  -2178041.7842600  1547542.8028400  
494     2240    2392    0       0       65.7362628    -170.3023868  0.000   0.204   20.503  0.571   3      0.000   0.000   2240    2392    65.7362628    -170.3023868  -2176441.7842600  1541142.8028400  -2176441.7842600  1541142.8028400  
495     1752    2416    0       -1      65.2617275    -172.0385727  0.000   0.108   10.857  0.299   1      0.000   -0.200  1752    2415    65.2603188    -172.0360357  -2171641.7842600  1638742.8028400  -2171841.7842600  1638742.8028400  
496     1784    2416    0       0       65.2957025    -171.9308304  0.000   0.239   24.656  0.553   3      0.000   0.000   1784    2416    65.2957025    -171.9308304  -2171641.7842600  1632342.8028400  -2171641.7842600  1632342.8028400  
497     1872    2416    0       0       65.3887161    -171.6329627  0.000   0.258   26.443  0.451   3      0.000   0.000   1872    2416    65.3887161    -171.6329627  -2171641.7842600  1614742.8028400  -2171641.7842600  1614742.8028400  
498     1936    2416    0       0       65.4559740    -171.4148746  0.000   0.237   24.051  0.490   3      0.000   0.000   1936    2416    65.4559740    -171.4148746  -2171641.7842600  1601942.8028400  -2171641.7842600  1601942.8028400  
499     2272    2416    1       0       65.8035763    -170.2496152  0.000   0.189   20.039  0.556   3      0.200   0.000   2273    2416    65.8045968    -170.2460959  -2171641.7842600  1534742.8028400  -2171641.7842600  1534542.8028400  
500     1904    2424    0       0       65.4337367    -171.5442718  0.000   0.241   25.073  0.483   3      0.000   0.000   1904    2424    65.4337367    -171.5442718  -2170041.7842600  1608342.8028400  -2170041.7842600  1608342.8028400  
501     2304    2424    0       0       65.8477569    -170.1567255  0.000   0.181   15.946  0.629   3      0.000   0.000   2304    2424    65.8477569    -170.1567255  -2170041.7842600  1528342.8028400  -2170041.7842600  1528342.8028400  
502     1816    2432    0       0       65.3521996    -171.8633268  0.000   0.263   28.376  0.663   3      0.000   0.000   1816    2432    65.3521996    -171.8633268  -2168441.7842600  1625942.8028400  -2168441.7842600  1625942.8028400  
503     2336    2432    0       0       65.8918826    -170.0634858  0.000   0.168   15.890  0.336   2      0.000   0.000   2336    2432    65.8918826    -170.0634858  -2168441.7842600  1521942.8028400  -2168441.7842600  1521942.8028400  
504     1864    2448    0       0       65.4255858    -171.7411662  0.000   0.360   37.807  0.642   3      0.000   0.000   1864    2448    65.4255858    -171.7411662  -2165241.7842600  1616342.8028400  -2165241.7842600  1616342.8028400  
505     1808    2464    0       0       65.3888827    -171.9717191  0.000   0.251   25.335  0.605   3      0.000   0.000   1808    2464    65.3888827    -171.9717191  -2162041.7842600  1627542.8028400  -2162041.7842600  1627542.8028400  
