CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1080    1856    27      20      82.2060615    -102.1328165  0.000   0.279   31.023  0.658   3      1.350   1.000   1107    1876    82.2097612    -101.6781582  -710201.9777800  -458873.4645330  -706201.9777800  -464273.4645330  
275     1032    1864    36      27      82.2660112    -102.6241601  0.000   0.095   10.278  0.331   1      1.800   1.350   1068    1891    82.2720515    -102.0109612  -708601.9777800  -449273.4645330  -703201.9777800  -456473.4645330  
276     1256    1880    19      27      82.0620402    -99.9920608   0.000   0.218   22.928  0.616   3      0.950   1.350   1275    1907    82.0824444    -99.5778198   -705401.9777800  -494073.4645330  -700001.9777800  -497873.4645330  
277     1344    1880    19      31      81.9681706    -99.0442062   0.000   0.316   36.915  0.763   3      0.950   1.550   1363    1911    81.9935435    -98.6012047   -705401.9777800  -511673.4645330  -699201.9777800  -515473.4645330  
278     1424    1880    16      37      81.8809846    -98.2018039   0.000   0.248   26.000  0.645   3      0.800   1.850   1440    1917    81.9175570    -97.7447771   -705401.9777800  -527673.4645330  -698001.9777800  -530873.4645330  
279     1464    1880    19      42      81.8367496    -97.7874165   0.000   0.236   26.317  0.619   3      0.950   2.100   1483    1922    81.8767509    -97.2604408   -705401.9777800  -535673.4645330  -697001.9777800  -539473.4645330  
280     992     1888    36      25      82.3425485    -102.9128942  0.000   0.228   22.832  0.581   3      1.800   1.250   1028    1913    82.3459067    -102.3086771  -703801.9777800  -441273.4645330  -698801.9777800  -448473.4645330  
281     960     1896    36      24      82.3861431    -103.2300800  0.000   0.278   28.230  0.620   3      1.800   1.200   996     1920    82.3883919    -102.6299552  -702201.9777800  -434873.4645330  -697401.9777800  -442073.4645330  
282     1032    1896    35      27      82.3156264    -102.3886184  0.000   0.199   20.754  0.568   3      1.750   1.350   1067    1923    82.3223320    -101.7827875  -702201.9777800  -449273.4645330  -696801.9777800  -456273.4645330  
283     1296    1896    19      29      82.0435778    -99.4352833   0.000   0.343   37.453  0.756   3      0.950   1.450   1315    1925    82.0663992    -99.0049646   -702201.9777800  -502073.4645330  -696401.9777800  -505873.4645330  
284     1128    1912    19      24      82.2435454    -101.1698743  0.000   0.307   32.418  0.616   3      0.950   1.200   1147    1936    82.2605623    -100.7721023  -699001.9777800  -468473.4645330  -694201.9777800  -472273.4645330  
285     1256    1920    19      27      82.1221396    -99.6843885   0.000   0.279   30.776  0.612   3      0.950   1.350   1275    1947    82.1422361    -99.2661823   -697401.9777800  -494073.4645330  -692001.9777800  -497873.4645330  
286     1368    1920    16      33      82.0013847    -98.4775424   354.375  0.155   13.576  0.398   3      0.800   1.650   1384    1953    82.0323957    -98.0467492   -697401.9777800  -516473.4645330  -690801.9777800  -519673.4645330  
287     1464    1920    15      38      81.8951574    -97.4721850   0.000   0.288   32.489  0.626   3      0.750   1.900   1479    1958    81.9334842    -97.0133562   -697401.9777800  -535673.4645330  -689801.9777800  -538673.4645330  
288     952     1928    34      23      82.4438816    -103.0896221  0.000   0.191   17.584  0.433   3      1.700   1.150   986     1951    82.4463575    -102.5159675  -695801.9777800  -433273.4645330  -691201.9777800  -440073.4645330  
289     1040    1928    34      27      82.3571255    -102.0571231  0.000   0.120   11.103  0.226   1      1.700   1.350   1074    1955    82.3643761    -101.4592565  -695801.9777800  -450873.4645330  -690401.9777800  -457673.4645330  
290     1400    1928    15      37      81.9780064    -98.0762811   0.000   0.287   31.848  0.707   3      0.750   1.850   1415    1965    82.0155540    -97.6236226   -695801.9777800  -522873.4645330  -688401.9777800  -525873.4645330  
291     1072    1936    27      31      82.3372617    -101.6269528  0.000   0.191   19.482  0.488   3      1.350   1.550   1099    1967    82.3572021    -101.0796193  -694201.9777800  -457273.4645330  -688001.9777800  -462673.4645330  
292     1552    1936    17      46      81.8186722    -96.4454328   0.000   0.120   11.620  0.309   2      0.850   2.300   1569    1982    81.8649311    -95.9006318   -694201.9777800  -553273.4645330  -685001.9777800  -556673.4645330  
293     1112    1944    25      31      82.3087790    -101.1077373  0.000   0.103   9.039   0.293   1      1.250   1.550   1137    1975    82.3301364    -100.5838510  -692601.9777800  -465273.4645330  -686401.9777800  -470273.4645330  
294     1296    1944    19      28      82.1151693    -99.0613027   0.000   0.254   27.034  0.627   3      0.950   1.400   1315    1972    82.1361213    -98.6339503   -692601.9777800  -502073.4645330  -687001.9777800  -505873.4645330  
295     1192    1952    19      25      82.2378858    -100.1433142  0.000   0.306   33.337  0.623   3      0.950   1.250   1211    1977    82.2554390    -99.7357877   -691001.9777800  -481273.4645330  -686001.9777800  -485073.4645330  
296     1432    1952    15      37      81.9775995    -97.5496646   0.000   0.301   33.254  0.681   3      0.750   1.850   1447    1989    82.0145649    -97.0945810   -691001.9777800  -529273.4645330  -683601.9777800  -532273.4645330  
297     1224    1960    19      26      82.2161285    -99.7249376   0.000   0.261   26.612  0.577   3      0.950   1.300   1243    1986    82.2347724    -99.3096950   -689401.9777800  -487673.4645330  -684201.9777800  -491473.4645330  
298     1472    1960    14      39      81.9442934    -97.0695500   0.000   0.294   29.962  0.667   3      0.700   1.950   1486    1999    81.9847466    -96.6081378   -689401.9777800  -537273.4645330  -681601.9777800  -540073.4645330  
299     992     1968    25      27      82.4667533    -102.3169662  0.000   0.161   15.638  0.266   1      1.250   1.350   1017    1995    82.4834291    -101.8163389  -687801.9777800  -441273.4645330  -682401.9777800  -446273.4645330  
300     1136    1976    21      26      82.3326919    -100.5874296  0.000   0.094   9.404   0.320   2      1.050   1.300   1157    2002    82.3500792    -100.1453048  -686201.9777800  -470073.4645330  -681001.9777800  -474273.4645330  
301     1280    1976    19      28      82.1800403    -98.9825955   0.000   0.296   31.594  0.674   3      0.950   1.400   1299    2004    82.2009114    -98.5514683   -686201.9777800  -498873.4645330  -680601.9777800  -502673.4645330  
302     1328    1992    17      31      82.1514462    -98.3334774   354.375  0.160   14.826  0.521   3      0.850   1.550   1345    2023    82.1782668    -97.8993457   -683001.9777800  -508473.4645330  -676801.9777800  -511873.4645330  
303     1416    1992    15      36      82.0538052    -97.3952014   0.000   0.223   23.856  0.642   3      0.750   1.800   1431    2028    82.0891530    -96.9432338   -683001.9777800  -526073.4645330  -675801.9777800  -529073.4645330  
304     1480    1992    14      39      81.9814946    -96.7273406   0.000   0.307   32.515  0.717   3      0.700   1.950   1494    2031    82.0215614    -96.2620490   -683001.9777800  -538873.4645330  -675201.9777800  -541673.4645330  
305     1024    2000    24      28      82.4840621    -101.6955345  0.000   0.259   29.189  0.652   3      1.200   1.400   1048    2028    82.5025754    -101.1962842  -681401.9777800  -447673.4645330  -675801.9777800  -452473.4645330  
306     1168    2000    19      27      82.3354916    -100.0366533  0.000   0.204   19.232  0.471   3      0.950   1.350   1187    2027    82.3559393    -99.6076672   -681401.9777800  -476473.4645330  -676001.9777800  -480273.4645330  
307     1208    2000    18      25      82.2931177    -99.5873597   0.000   0.216   22.474  0.543   3      0.900   1.250   1226    2025    82.3112114    -99.1867976   -681401.9777800  -484473.4645330  -676401.9777800  -488073.4645330  
308     1512    2000    14      40      81.9564228    -96.3324054   0.000   0.363   42.375  0.815   3      0.700   2.000   1526    2040    81.9974662    -95.8582872   -681401.9777800  -545273.4645330  -673401.9777800  -548073.4645330  
309     1240    2008    18      27      82.2708103    -99.1675891   0.000   0.179   18.075  0.510   3      0.900   1.350   1258    2035    82.2914753    -98.7510235   -679801.9777800  -490873.4645330  -674401.9777800  -494473.4645330  
310     1128    2024    22      31      82.4137100    -100.3016002  0.000   0.246   25.054  0.542   3      1.100   1.550   1150    2055    82.4372572    -99.8024601   -676601.9777800  -468473.4645330  -670401.9777800  -472873.4645330  
311     1328    2024    15      32      82.1985448    -98.0747549   0.000   0.172   17.448  0.518   3      0.750   1.600   1343    2056    82.2287892    -97.6504600   -676601.9777800  -508473.4645330  -670201.9777800  -511473.4645330  
312     1400    2024    13      36      82.1183301    -97.3033915   0.000   0.236   25.782  0.592   3      0.650   1.800   1413    2060    82.1558486    -96.8684617   -676601.9777800  -522873.4645330  -669401.9777800  -525473.4645330  
313     1440    2024    13      37      82.0731640    -96.8816637   0.000   0.321   33.890  0.719   3      0.650   1.850   1453    2061    82.1116790    -96.4388988   -676601.9777800  -530873.4645330  -669201.9777800  -533473.4645330  
314     1024    2032    23      28      82.5331668    -101.4469460  0.000   0.227   23.411  0.581   3      1.150   1.400   1047    2060    82.5524253    -100.9555417  -675001.9777800  -447673.4645330  -669401.9777800  -452273.4645330  
315     1056    2032    22      29      82.5004854    -101.0712997  0.000   0.239   24.227  0.588   3      1.100   1.450   1078    2061    82.5218814    -100.5847712  -675001.9777800  -454073.4645330  -669201.9777800  -458473.4645330  
316     1168    2032    18      27      82.3836278    -99.7823232   0.000   0.151   16.303  0.391   2      0.900   1.350   1186    2059    82.4048924    -99.3612374   -675001.9777800  -476473.4645330  -669601.9777800  -480073.4645330  
317     1368    2032    14      34      82.1658377    -97.5788204   0.000   0.237   24.437  0.637   3      0.700   1.700   1382    2066    82.1996128    -97.1484879   -675001.9777800  -516473.4645330  -668201.9777800  -519273.4645330  
318     1248    2040    17      27      82.3097515    -98.8211861   0.000   0.217   23.344  0.629   3      0.850   1.350   1265    2067    82.3311731    -98.4126386   -673401.9777800  -492473.4645330  -668001.9777800  -495873.4645330  
319     1280    2040    16      29      82.2748809    -98.4680031   354.375  0.189   19.006  0.570   3      0.800   1.450   1296    2069    82.3000083    -98.0548180   -673401.9777800  -498873.4645330  -667601.9777800  -502073.4645330  
320     1312    2056    15      31      82.2632263    -97.9869130   0.000   0.179   16.455  0.503   3      0.750   1.550   1327    2087    82.2919231    -97.5670348   -670201.9777800  -505273.4645330  -664001.9777800  -508273.4645330  
321     1440    2056    13      37      82.1193488    -96.6169150   0.000   0.376   42.163  0.781   3      0.650   1.850   1453    2093    82.1575819    -96.1702432   -670201.9777800  -530873.4645330  -662801.9777800  -533473.4645330  
322     1040    2064    21      28      82.5657229    -101.0061414  0.000   0.250   25.170  0.584   3      1.050   1.400   1061    2092    82.5865708    -100.5349477  -668601.9777800  -450873.4645330  -663001.9777800  -455073.4645330  
323     1208    2064    17      26      82.3886999    -99.0726620   0.000   0.226   23.923  0.641   3      0.850   1.300   1225    2090    82.4088801    -98.6688078   -668601.9777800  -484473.4645330  -663401.9777800  -487873.4645330  
324     1392    2064    13      35      82.1854219    -97.0583494   0.000   0.313   32.441  0.710   3      0.650   1.750   1405    2099    82.2212449    -96.6269129   -668601.9777800  -521273.4645330  -661601.9777800  -523873.4645330  
325     1080    2080    21      29      82.5485891    -100.4091381  0.000   0.295   32.767  0.646   3      1.050   1.450   1101    2109    82.5703058    -99.9292320   -665401.9777800  -458873.4645330  -659601.9777800  -463073.4645330  
326     1240    2080    16      27      82.3777229    -98.5834457   0.000   0.239   25.441  0.578   3      0.800   1.350   1256    2107    82.4000192    -98.1816973   -665401.9777800  -490873.4645330  -660001.9777800  -494073.4645330  
327     1288    2088    13      31      82.3367567    -97.9855350   354.375  0.156   15.669  0.453   3      0.650   1.550   1301    2119    82.3676872    -97.5835743   -663801.9777800  -500473.4645330  -657601.9777800  -503073.4645330  
328     1320    2088    12      33      82.3011989    -97.6349588   0.000   0.172   18.940  0.485   3      0.600   1.650   1332    2121    82.3358327    -97.2274786   -663801.9777800  -506873.4645330  -657201.9777800  -509273.4645330  
329     1440    2088    12      37      82.1653664    -96.3490410   0.000   0.295   30.506  0.537   3      0.600   1.850   1452    2125    82.2044723    -95.9089353   -663801.9777800  -530873.4645330  -656401.9777800  -533273.4645330  
330     1176    2096    19      32      82.4708500    -99.1727839   0.000   0.143   12.963  0.240   1      0.950   1.600   1195    2128    82.4978421    -98.6921118   -662201.9777800  -478073.4645330  -655801.9777800  -481873.4645330  
331     1208    2096    16      27      82.4362608    -98.8104314   0.000   0.156   15.500  0.400   2      0.800   1.350   1224    2123    82.4587680    -98.4062263   -662201.9777800  -484473.4645330  -656801.9777800  -487673.4645330  
332     1112    2104    20      31      82.5511504    -99.8422972   0.000   0.208   19.030  0.499   3      1.000   1.550   1132    2135    82.5763104    -99.3555884   -660601.9777800  -465273.4645330  -654401.9777800  -469273.4645330  
333     1376    2104    12      35      82.2614573    -96.8948791   0.000   0.298   31.773  0.712   3      0.600   1.750   1388    2139    82.2982589    -96.4691424   -660601.9777800  -518073.4645330  -653601.9777800  -520473.4645330  
334     1072    2112    21      28      82.6053506    -100.2436892  0.000   0.138   12.978  0.480   3      1.050   1.400   1093    2140    82.6253847    -99.7678635   -659001.9777800  -457273.4645330  -653401.9777800  -461473.4645330  
335     1408    2112    12      36      82.2365318    -96.4851130   0.000   0.312   33.986  0.692   3      0.600   1.800   1420    2148    82.2743517    -96.0502252   -659001.9777800  -524473.4645330  -651801.9777800  -526873.4645330  
336     1288    2120    12      31      82.3836477    -97.7183493   0.000   0.246   25.846  0.620   3      0.600   1.550   1300    2151    82.4154521    -97.3238370   -657401.9777800  -500473.4645330  -651201.9777800  -502873.4645330  
337     1152    2128    20      32      82.5443854    -99.1830974   0.000   0.153   15.411  0.406   3      1.000   1.600   1172    2160    82.5702996    -98.6862325   -655801.9777800  -473273.4645330  -649401.9777800  -477273.4645330  
338     1208    2128    16      29      82.4836641    -98.5448784   0.000   0.091   9.031   0.273   1      0.800   1.450   1224    2157    82.5088663    -98.1204014   -655801.9777800  -484473.4645330  -650001.9777800  -487673.4645330  
339     1320    2128    12      32      82.3595113    -97.2993384   0.000   0.292   30.286  0.610   3      0.600   1.600   1332    2160    82.3923789    -96.8957784   -655801.9777800  -506873.4645330  -649401.9777800  -509273.4645330  
340     1112    2136    19      29      82.5991805    -99.5792705   0.000   0.175   17.967  0.444   3      0.950   1.450   1131    2165    82.6221490    -99.1168932   -654201.9777800  -465273.4645330  -648401.9777800  -469073.4645330  
341     1296    2160    13      31      82.4330421    -97.2912421   0.000   0.267   27.658  0.600   3      0.650   1.550   1309    2191    82.4633215    -96.8813213   -649401.9777800  -502073.4645330  -643201.9777800  -504673.4645330  
342     1112    2168    18      27      82.6470554    -99.3128039   0.000   0.239   24.542  0.477   3      0.900   1.350   1130    2195    82.6678605    -98.8752096   -647801.9777800  -465273.4645330  -642401.9777800  -468873.4645330  
343     1368    2168    12      33      82.3628651    -96.4356747   0.000   0.164   15.173  0.215   1      0.600   1.650   1380    2201    82.3963493    -96.0195233   -647801.9777800  -516473.4645330  -641201.9777800  -518873.4645330  
344     1336    2176    12      33      82.4109498    -96.7145341   0.000   0.233   23.263  0.499   3      0.600   1.650   1348    2209    82.4447034    -96.2969635   -646201.9777800  -510073.4645330  -639601.9777800  -512473.4645330  
345     1232    2184    16      32      82.5396338    -97.8003422   0.000   0.186   17.885  0.312   2      0.800   1.600   1248    2216    82.5684803    -97.3441503   -644601.9777800  -489273.4645330  -638201.9777800  -492473.4645330  
346     1264    2184    14      30      82.5039131    -97.4411376   0.000   0.241   24.269  0.518   3      0.700   1.500   1278    2214    82.5317533    -97.0254742   -644601.9777800  -495673.4645330  -638601.9777800  -498473.4645330  
347     1304    2208    13      31      82.4935774    -96.7889985   0.000   0.263   27.832  0.448   3      0.650   1.550   1317    2239    82.5233828    -96.3737387   -639801.9777800  -503673.4645330  -633601.9777800  -506273.4645330  
348     1336    2208    13      32      82.4570417    -96.4368702   0.000   0.167   18.086  0.273   1      0.650   1.600   1349    2240    82.4879422    -96.0134062   -639801.9777800  -510073.4645330  -633401.9777800  -512673.4645330  
349     1232    2216    15      31      82.5864175    -97.5246527   0.000   0.182   18.224  0.487   3      0.750   1.550   1247    2247    82.6146583    -97.0845732   -638201.9777800  -489273.4645330  -632001.9777800  -492273.4645330  
350     1264    2240    13      31      82.5852745    -96.9547768   0.000   0.218   21.745  0.439   3      0.650   1.550   1277    2271    82.6152374    -96.5350149   -633401.9777800  -495673.4645330  -627201.9777800  -498273.4645330  
351     1200    2248    14      30      82.6689133    -97.6100525   0.000   0.281   30.731  0.647   3      0.700   1.500   1214    2278    82.6969139    -97.1856155   -631801.9777800  -482873.4645330  -625801.9777800  -485673.4645330  
352     1168    2264    14      29      82.7279707    -97.8382683   0.000   0.359   39.484  0.683   3      0.700   1.450   1182    2293    82.7547295    -97.4201381   -628601.9777800  -476473.4645330  -622801.9777800  -479273.4645330  
353     1232    2272    13      30      82.6678757    -97.0337309   0.000   0.279   30.431  0.575   3      0.650   1.500   1245    2302    82.6964721    -96.6185140   -627001.9777800  -489273.4645330  -621001.9777800  -491873.4645330  
354     1200    2280    13      30      82.7155829    -97.3282353   0.000   0.286   30.200  0.606   3      0.650   1.500   1213    2310    82.7444515    -96.9114426   -625401.9777800  -482873.4645330  -619401.9777800  -485473.4645330  
355     1208    2312    13      30      82.7530176    -96.9508259   0.000   0.197   21.951  0.299   1      0.650   1.500   1221    2342    82.7815376    -96.5303721   -619001.9777800  -484473.4645330  -613001.9777800  -487073.4645330  
