CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
947     1280    2664    -105    -168    57.3869018    -80.8900435   354.375  0.173   16.210  0.483   3      -10.500  -16.800  1175    2496    57.3621720    -81.5139334   -2126624.5466902  -2938891.6455202  -2160224.5466902  -2917891.6455202  
948     1848    2664    0       0       56.5984027    -79.8643406   0.000   0.238   24.215  0.680   3      0.000   0.000   1848    2664    56.5984027    -79.8643406   -2126624.5466902  -3052491.6455203  -2126624.5466902  -3052491.6455203  
949     1184    2672    -110    -174    57.5275035    -81.0480638   0.000   0.086   8.326   0.208   1      -11.000  -17.400  1074    2498    57.5025438    -81.6993868   -2125024.5466902  -2919691.6455202  -2159824.5466902  -2897691.6455202  
950     1416    2672    -106    -154    57.2066856    -80.6192987   354.375  0.265   26.584  0.602   3      -10.600  -15.400  1310    2518    57.1990528    -81.2062035   -2125024.5466902  -2966091.6455203  -2155824.5466902  -2944891.6455203  
951     1736    2672    0       0       56.7622343    -80.0422489   0.000   0.269   29.219  0.734   3      0.000   0.000   1736    2672    56.7622343    -80.0422489   -2125024.5466902  -3030091.6455203  -2125024.5466902  -3030091.6455203  
952     1352    2680    -107    -161    57.3032741    -80.7162355   354.375  0.183   18.657  0.554   3      -10.700  -16.100  1245    2519    57.2893990    -81.3245664   -2123424.5466902  -2953291.6455202  -2155624.5466902  -2931891.6455202  
953     1144    2688    -113    -174    57.5987899    -81.0817854   354.375  0.159   15.934  0.466   3      -11.300  -17.400  1031    2514    57.5777155    -81.7402904   -2121824.5466902  -2911691.6455202  -2156624.5466902  -2889091.6455202  
954     1232    2688    -109    -174    57.4772538    -80.9175924   354.375  0.194   20.214  0.556   3      -10.900  -17.400  1123    2514    57.4517306    -81.5660822   -2121824.5466902  -2929291.6455202  -2156624.5466902  -2907491.6455202  
955     1704    2688    0       0       56.8224178    -80.0586102   0.000   0.234   25.750  0.669   3      0.000   0.000   1704    2688    56.8224178    -80.0586102   -2121824.5466902  -3023691.6455203  -2121824.5466902  -3023691.6455203  
956     1800    2688    0       0       56.6886507    -79.8882692   0.000   0.339   37.390  0.738   3      0.000   0.000   1800    2688    56.6886507    -79.8882692   -2121824.5466902  -3042891.6455203  -2121824.5466902  -3042891.6455203  
957     2712    2688    1       -91     55.4091890    -78.3397421   5.625   0.171   16.228  0.422   3      0.100   -9.100  2713    2597    55.3230890    -78.5631742   -2121824.5466903  -3225291.6455204  -2140024.5466903  -3225491.6455204  
958     592     2696    -143    -155    58.3651204    -82.1211284   0.000   0.132   12.442  0.316   2      -14.300  -15.500  449     2541    58.3980732    -82.8065076   -2120224.5466901  -2801291.6455202  -2151224.5466901  -2772691.6455202  
959     1272    2696    -109    -170    57.4299416    -80.8228724   354.375  0.193   18.684  0.428   3      -10.900  -17.000  1163    2526    57.4090605    -81.4602854   -2120224.5466902  -2937291.6455202  -2154224.5466902  -2915491.6455202  
960     1672    2696    -1      1       56.8747927    -80.0953789   0.000   0.094   8.865   0.293   1      -0.100  0.100   1671    2697    56.8771631    -80.0946229   -2120224.5466902  -3017291.6455203  -2120024.5466902  -3017091.6455203  
961     2592    2704    4       -78     55.5933043    -78.4967122   0.000   0.197   18.670  0.356   2      0.400   -7.800  2596    2626    55.5147426    -78.6838334   -2118624.5466903  -3201291.6455204  -2134224.5466903  -3202091.6455204  
962     2640    2704    3       -83     55.5256233    -78.4178010   5.625   0.235   23.334  0.578   3      0.300   -8.300  2643    2621    55.4439674    -78.6187425   -2118624.5466903  -3210891.6455204  -2135224.5466903  -3211491.6455204  
963     640     2712    -143    -156    58.3159922    -81.9852510   0.000   0.201   19.821  0.403   3      -14.300  -15.600  497     2556    58.3487473    -82.6719519   -2117024.5466901  -2810891.6455202  -2148224.5466901  -2782291.6455202  
964     1352    2712    -111    -162    57.3350981    -80.6343010   354.375  0.193   19.324  0.534   3      -11.100  -16.200  1241    2550    57.3261827    -81.2532955   -2117024.5466902  -2953291.6455202  -2149424.5466902  -2931091.6455202  
965     1416    2712    -110    -155    57.2463438    -80.5170491   354.375  0.127   12.420  0.438   3      -11.000  -15.500  1306    2557    57.2437799    -81.1146844   -2117024.5466902  -2966091.6455203  -2148024.5466902  -2944091.6455202  
966     1448    2720    -109    -152    57.2098403    -80.4382073   354.375  0.220   23.269  0.617   3      -10.900  -15.200  1339    2568    57.2093538    -81.0256840   -2115424.5466902  -2972491.6455203  -2145824.5466902  -2950691.6455203  
967     1912    2720    0       0       56.5632613    -79.6104025   0.000   0.347   36.631  0.832   3      0.000   0.000   1912    2720    56.5632613    -79.6104025   -2115424.5466902  -3065291.6455203  -2115424.5466902  -3065291.6455203  
968     1240    2728    -113    -174    57.5061792    -80.7999849   354.375  0.234   23.555  0.490   3      -11.300  -17.400  1127    2554    57.4868586    -81.4567171   -2113824.5466902  -2930891.6455202  -2148624.5466902  -2908291.6455202  
969     1384    2728    -112    -158    57.3065962    -80.5345895   354.375  0.201   20.656  0.461   3      -11.200  -15.800  1272    2570    57.3036663    -81.1447322   -2113824.5466902  -2959691.6455202  -2145424.5466902  -2937291.6455202  
970     1672    2728    0       0       56.9060678    -80.0139397   0.000   0.229   24.287  0.506   3      0.000   0.000   1672    2728    56.9060678    -80.0139397   -2113824.5466902  -3017291.6455203  -2113824.5466902  -3017291.6455203  
971     1856    2728    0       0       56.6492692    -79.6882211   0.000   0.264   25.752  0.622   3      0.000   0.000   1856    2728    56.6492692    -79.6882211   -2113824.5466902  -3054091.6455203  -2113824.5466902  -3054091.6455203  
972     2584    2736    5       -81     55.6344165    -78.4301502   0.000   0.095   8.148   0.273   1      0.500   -8.100  2589    2655    55.5517463    -78.6234668   -2112224.5466902  -3199691.6455204  -2128424.5466903  -3200691.6455204  
973     2616    2736    7       -81     55.5892557    -78.3775321   5.625   0.155   15.062  0.326   2      0.700   -8.100  2623    2655    55.5038901    -78.5674221   -2112224.5466902  -3206091.6455204  -2128424.5466903  -3207491.6455204  
974     1272    2744    -114    -171    57.4778091    -80.6995676   354.375  0.219   23.298  0.527   3      -11.400  -17.100  1158    2573    57.4635214    -81.3499912   -2110624.5466902  -2937291.6455202  -2144824.5466902  -2914491.6455202  
975     1344    2744    -114    -163    57.3779646    -80.5668876   354.375  0.180   17.264  0.480   3      -11.400  -16.300  1230    2581    57.3725614    -81.1949031   -2110624.5466902  -2951691.6455202  -2143224.5466902  -2928891.6455202  
976     2408    2744    0       0       55.8900142    -78.7021425   0.000   0.243   25.188  0.578   3      0.000   0.000   2408    2744    55.8900142    -78.7021425   -2110624.5466902  -3164491.6455204  -2110624.5466902  -3164491.6455204  
977     2328    2752    0       0       56.0101788    -78.8162463   0.000   0.309   30.326  0.494   3      0.000   0.000   2328    2752    56.0101788    -78.8162463   -2109024.5466902  -3148491.6455203  -2109024.5466902  -3148491.6455203  
978     2360    2752    0       0       55.9651316    -78.7624700   0.000   0.199   20.282  0.487   3      0.000   0.000   2360    2752    55.9651316    -78.7624700   -2109024.5466902  -3154891.6455203  -2109024.5466902  -3154891.6455203  
979     1192    2760    -116    -178    57.6046021    -80.8067416   354.375  0.217   21.957  0.459   3      -11.600  -17.800  1076    2582    57.5852830    -81.4814656   -2107424.5466902  -2921291.6455202  -2143024.5466902  -2898091.6455202  
980     1448    2760    -111    -153    57.2493235    -80.3357168   0.000   0.120   13.121  0.359   3      -11.100  -15.300  1337    2607    57.2511657    -80.9301839   -2107424.5466902  -2972491.6455203  -2138024.5466902  -2950291.6455203  
981     1096    2768    -121    -180    57.7454775    -80.9655034   354.375  0.177   17.237  0.439   3      -12.100  -18.000  975     2588    57.7299456    -81.6578732   -2105824.5466902  -2902091.6455202  -2141824.5466902  -2877891.6455202  
982     1160    2768    -118    -179    57.6569116    -80.8457263   0.000   0.125   11.412  0.330   2      -11.800  -17.900  1042    2589    57.6390660    -81.5279217   -2105824.5466902  -2914891.6455202  -2141624.5466902  -2891291.6455202  
983     1376    2768    -114    -160    57.3573082    -80.4465381   354.375  0.168   16.042  0.394   3      -11.400  -16.000  1262    2608    57.3556318    -81.0665098   -2105824.5466902  -2958091.6455202  -2137824.5466902  -2935291.6455202  
984     1816    2768    0       0       56.7438765    -79.6568866   0.000   0.328   35.742  0.693   3      0.000   0.000   1816    2768    56.7438765    -79.6568866   -2105824.5466902  -3046091.6455203  -2105824.5466902  -3046091.6455203  
985     2288    2768    0       0       56.0815707    -78.8434247   0.000   0.490   56.735  0.850   3      0.000   0.000   2288    2768    56.0815707    -78.8434247   -2105824.5466902  -3140491.6455203  -2105824.5466902  -3140491.6455203  
986     1272    2776    -118    -172    57.5096475    -80.6171518   354.375  0.179   18.499  0.425   3      -11.800  -17.200  1154    2604    57.5003537    -81.2783480   -2104224.5466902  -2937291.6455202  -2138624.5466902  -2913691.6455202  
987     2400    2776    0       0       55.9313248    -78.6352292   0.000   0.198   19.940  0.521   3      0.000   0.000   2400    2776    55.9313248    -78.6352292   -2104224.5466902  -3162891.6455203  -2104224.5466902  -3162891.6455203  
988     1304    2784    -118    -168    57.4731710    -80.5375187   354.375  0.215   21.972  0.505   3      -11.800  -16.800  1186    2616    57.4684067    -81.1877390   -2102624.5466902  -2943691.6455202  -2136224.5466902  -2920091.6455202  
989     1912    2784    1       0       56.6248993    -79.4480186   0.000   0.160   15.559  0.380   2      0.100   0.000   1913    2784    56.6234979    -79.4462749   -2102624.5466902  -3065291.6455203  -2102624.5466902  -3065491.6455203  
990     2328    2784    0       0       56.0403185    -78.7357773   0.000   0.217   21.281  0.324   2      0.000   0.000   2328    2784    56.0403185    -78.7357773   -2102624.5466902  -3148491.6455203  -2102624.5466902  -3148491.6455203  
991     2848    2784    0       0       55.3054005    -77.8812854   0.000   0.142   15.249  0.435   3      0.000   0.000   2848    2784    55.3054005    -77.8812854   -2102624.5466903  -3252491.6455204  -2102624.5466903  -3252491.6455204  
992     1184    2808    -120    -179    57.6635900    -80.6975833   354.375  0.149   15.325  0.395   2      -12.000  -17.900  1064    2629    57.6494390    -81.3838006   -2097824.5466902  -2919691.6455202  -2133624.5466902  -2895691.6455202  
993     1248    2808    -120    -174    57.5747615    -80.5788969   354.375  0.228   24.818  0.521   3      -12.000  -17.400  1128    2634    57.5664331    -81.2503874   -2097824.5466902  -2932491.6455202  -2132624.5466902  -2908491.6455202  
994     2296    2808    0       0       56.1080005    -78.7291441   0.000   0.375   39.079  0.794   3      0.000   0.000   2296    2808    56.1080005    -78.7291441   -2097824.5466902  -3142091.6455203  -2097824.5466902  -3142091.6455203  
995     1008    2816    -128    -186    57.9154251    -81.0067428   354.375  0.161   16.746  0.437   3      -12.800  -18.600  880     2630    57.9030625    -81.7318396   -2096224.5466902  -2884491.6455202  -2133424.5466902  -2858891.6455202  
996     1752    2816    0       0       56.8798517    -79.6472858   0.000   0.329   38.568  0.825   3      0.000   0.000   1752    2816    56.8798517    -79.6472858   -2096224.5466902  -3033291.6455203  -2096224.5466902  -3033291.6455203  
997     2696    2816    24      -86     55.5501922    -78.0471748   5.625   0.144   13.078  0.434   2      2.400   -8.600  2720    2730    55.4368179    -78.2224444   -2096224.5466902  -3222091.6455204  -2113424.5466903  -3226891.6455204  
998     1048    2824    -128    -185    57.8680903    -80.9105239   354.375  0.090   9.169   0.305   2      -12.800  -18.500  920     2639    57.8574024    -81.6319688   -2094624.5466902  -2892491.6455202  -2131624.5466902  -2866891.6455202  
999     1144    2824    -121    -181    57.7350337    -80.7306383   354.375  0.159   13.874  0.401   3      -12.100  -18.100  1023    2643    57.7200063    -81.4254720   -2094624.5466902  -2911691.6455202  -2130824.5466902  -2887491.6455202  
1000    1720    2824    0       0       56.9323851    -79.6834330   0.000   0.396   46.419  0.835   3      0.000   0.000   1720    2824    56.9323851    -79.6834330   -2094624.5466902  -3026891.6455203  -2094624.5466902  -3026891.6455203  
1001    1896    2824    0       0       56.6857545    -79.3740892   0.000   0.171   18.046  0.570   3      0.000   0.000   1896    2824    56.6857545    -79.3740892   -2094624.5466902  -3062091.6455203  -2094624.5466902  -3062091.6455203  
1002    2808    2824    0       0       55.3987667    -77.8460468   0.000   0.254   25.159  0.682   3      0.000   0.000   2808    2824    55.3987667    -77.8460468   -2094624.5466903  -3244491.6455204  -2094624.5466903  -3244491.6455204  
1003    1184    2840    -123    -180    57.6954557    -80.6146662   354.375  0.186   19.901  0.381   2      -12.300  -18.000  1061    2660    57.6849510    -81.3098749   -2091424.5466902  -2919691.6455202  -2127424.5466902  -2895091.6455202  
1004    984     2856    -131    -187    57.9888436    -80.9479554   354.375  0.119   9.848   0.286   1      -13.100  -18.700  853     2669    57.9799610    -81.6831830   -2088224.5466902  -2879691.6455202  -2125624.5466902  -2853491.6455202  
1005    1144    2856    -124    -181    57.7669360    -80.6475620   354.375  0.116   10.511  0.224   2      -12.400  -18.100  1020    2675    57.7565722    -81.3488494   -2088224.5466902  -2911691.6455202  -2124424.5466902  -2886891.6455202  
1006    2792    2856    0       0       55.4507668    -77.7919388   0.000   0.232   25.333  0.589   3      0.000   0.000   2792    2856    55.4507668    -77.7919388   -2088224.5466903  -3241291.6455204  -2088224.5466903  -3241291.6455204  
1007    2824    2856    0       0       55.4053212    -77.7405035   0.000   0.318   33.702  0.663   3      0.000   0.000   2824    2856    55.4053212    -77.7405035   -2088224.5466903  -3247691.6455204  -2088224.5466903  -3247691.6455204  
1008    1256    2864    -125    -174    57.6191689    -80.4191222   354.375  0.194   19.000  0.431   3      -12.500  -17.400  1131    2690    57.6187414    -81.1010085   -2086624.5466902  -2934091.6455202  -2121424.5466902  -2909091.6455202  
1009    1112    2872    -126    -184    57.8273208    -80.6656594   0.000   0.135   11.953  0.248   1      -12.600  -18.400  986     2688    57.8165424    -81.3798615   -2085024.5466902  -2905291.6455202  -2121824.5466902  -2880091.6455202  
1010    1528    2872    0       0       57.2476102    -79.9028873   0.000   0.215   20.592  0.333   2      0.000   0.000   1528    2872    57.2476102    -79.9028873   -2085024.5466902  -2988491.6455203  -2085024.5466902  -2988491.6455203  
1011    2000    2872    0       0       56.5854907    -79.0713172   0.000   0.287   28.267  0.363   2      0.000   0.000   2000    2872    56.5854907    -79.0713172   -2085024.5466902  -3082891.6455203  -2085024.5466902  -3082891.6455203  
1012    2744    2872    0       0       55.5335716    -77.8293204   0.000   0.189   17.806  0.620   3      0.000   0.000   2744    2872    55.5335716    -77.8293204   -2085024.5466902  -3231691.6455204  -2085024.5466902  -3231691.6455204  
1013    1184    2880    -126    -180    57.7352041    -80.5107774   354.375  0.234   24.751  0.568   3      -12.600  -18.000  1058    2700    57.7295056    -81.2125903   -2083424.5466902  -2919691.6455202  -2119424.5466902  -2894491.6455202  
1014    1464    2880    0       0       57.3448689    -79.9977108   0.000   0.273   29.056  0.579   3      0.000   0.000   1464    2880    57.3448689    -79.9977108   -2083424.5466902  -2975691.6455202  -2083424.5466902  -2975691.6455202  
1015    1056    2888    -130    -189    57.9210488    -80.7288269   354.375  0.150   14.491  0.428   3      -13.000  -18.900  926     2699    57.9102592    -81.4657554   -2081824.5466902  -2894091.6455202  -2119624.5466902  -2868091.6455202  
1016    1416    2888    1       0       57.4197480    -80.0640438   0.000   0.194   19.811  0.449   3      0.100   0.000   1417    2888    57.4183515    -80.0622272   -2081824.5466902  -2966091.6455202  -2081824.5466902  -2966291.6455202  
1017    2712    2888    0       0       55.5936769    -77.8409735   0.000   0.190   18.926  0.558   3      0.000   0.000   2712    2888    55.5936769    -77.8409735   -2081824.5466902  -3225291.6455204  -2081824.5466902  -3225291.6455204  
1018    1008    2896    -131    -189    57.9956737    -80.7982172   0.000   0.131   12.803  0.294   1      -13.100  -18.900  877     2707    57.9857736    -81.5388396   -2080224.5466902  -2884491.6455202  -2118024.5466902  -2858291.6455202  
1019    2672    2896    0       0       55.6578200    -77.8857514   0.000   0.233   22.641  0.683   3      0.000   0.000   2672    2896    55.6578200    -77.8857514   -2080224.5466902  -3217291.6455204  -2080224.5466902  -3217291.6455204  
1020    2784    2896    0       0       55.4986868    -77.7047522   0.000   0.279   28.854  0.553   3      0.000   0.000   2784    2896    55.4986868    -77.7047522   -2080224.5466902  -3239691.6455204  -2080224.5466902  -3239691.6455204  
1021    776     2904    -147    -158    58.3250762    -81.2191292   0.000   0.142   14.778  0.399   2      -14.700  -15.800  629     2746    58.3660847    -81.9182488   -2078624.5466901  -2838091.6455202  -2110224.5466901  -2808691.6455202  
1022    1088    2904    -131    -187    57.8925533    -80.6271095   0.000   0.116   11.343  0.320   2      -13.100  -18.700  957     2717    57.8858683    -81.3601260   -2078624.5466902  -2900491.6455202  -2116024.5466902  -2874291.6455202  
1023    1216    2904    -128    -178    57.7144468    -80.3890628   354.375  0.182   19.185  0.414   3      -12.800  -17.800  1088    2726    57.7143220    -81.0890323   -2078624.5466902  -2926091.6455202  -2114224.5466902  -2900491.6455202  
1024    1536    2904    0       0       57.2675949    -79.8059006   0.000   0.146   13.536  0.247   1      0.000   0.000   1536    2904    57.2675949    -79.8059006   -2078624.5466902  -2990091.6455203  -2078624.5466902  -2990091.6455203  
1025    2336    2904    16      3       56.1414992    -78.4192876   0.000   0.087   7.732   0.234   1      1.600   0.300   2352    2907    56.1216570    -78.3849500   -2078624.5466902  -3150091.6455203  -2078024.5466902  -3153291.6455203  
1026    2640    2904    0       0       55.7106064    -77.9176780   0.000   0.277   27.308  0.681   3      0.000   0.000   2640    2904    55.7106064    -77.9176780   -2078624.5466902  -3210891.6455204  -2078624.5466902  -3210891.6455204  
1027    968     2912    -131    -190    58.0672013    -80.8318712   0.000   0.109   10.848  0.282   1      -13.100  -19.000  837     2722    58.0560410    -81.5768170   -2077024.5466901  -2876491.6455202  -2115024.5466902  -2850291.6455202  
1028    1496    2912    0       0       57.3313706    -79.8571818   0.000   0.382   43.791  0.828   3      0.000   0.000   1496    2912    57.3313706    -79.8571818   -2077024.5466902  -2982091.6455202  -2077024.5466902  -2982091.6455202  
1029    1992    2920    4       4       56.6423889    -78.9625002   0.000   0.104   9.258   0.512   3      0.400   0.400   1996    2924    56.6405469    -78.9453754   -2075424.5466902  -3081291.6455203  -2074624.5466902  -3082091.6455203  
1030    2096    2920    0       0       56.4956933    -78.7841205   0.000   0.163   16.165  0.522   3      0.000   0.000   2096    2920    56.4956933    -78.7841205   -2075424.5466902  -3102091.6455203  -2075424.5466902  -3102091.6455203  
1031    2232    2920    14      -11     56.3035674    -78.5533336   0.000   0.111   12.336  0.281   1      1.400   -1.100  2246    2909    56.2734602    -78.5576907   -2075424.5466902  -3129291.6455203  -2077624.5466902  -3132091.6455203  
1032    2560    2920    0       0       55.8389039    -78.0080426   0.000   0.336   35.827  0.830   3      0.000   0.000   2560    2920    55.8389039    -78.0080426   -2075424.5466902  -3194891.6455204  -2075424.5466902  -3194891.6455204  
1033    2592    2920    0       0       55.7934767    -77.9556838   0.000   0.321   32.662  0.780   3      0.000   0.000   2592    2920    55.7934767    -77.9556838   -2075424.5466902  -3201291.6455204  -2075424.5466902  -3201291.6455204  
1034    1120    2928    -131    -185    57.8719121    -80.5046881   0.000   0.099   9.777   0.242   1      -13.100  -18.500  989     2743    57.8680847    -81.2320682   -2073824.5466902  -2906891.6455202  -2110824.5466902  -2880691.6455202  
1035    1384    2928    1       0       57.5036490    -80.0185213   0.000   0.166   15.808  0.435   3      0.100   0.000   1385    2928    57.5022512    -80.0167018   -2073824.5466902  -2959691.6455202  -2073824.5466902  -2959891.6455202  
1036    1456    2928    0       0       57.4029496    -79.8879400   0.000   0.410   44.812  0.781   3      0.000   0.000   1456    2928    57.4029496    -79.8879400   -2073824.5466902  -2974091.6455202  -2073824.5466902  -2974091.6455202  
1037    1824    2928    -27     -27     56.8865935    -79.2336217   343.125  0.115   13.583  0.498   3      -2.700  -2.700  1797    2901    56.8986663    -79.3502729   -2073824.5466902  -3047691.6455203  -2079224.5466902  -3042291.6455203  
1038    2032    2928    0       0       56.5935688    -78.8732454   0.000   0.177   16.538  0.394   2      0.000   0.000   2032    2928    56.5935688    -78.8732454   -2073824.5466902  -3089291.6455203  -2073824.5466902  -3089291.6455203  
1039    1280    2936    -130    -176    57.6567829    -80.1878206   0.000   0.155   16.339  0.470   3      -13.000  -17.600  1150    2760    57.6627481    -80.8850597   -2072224.5466902  -2938891.6455202  -2107424.5466902  -2912891.6455202  
1040    2384    2936    37      -17     56.1033374    -78.2581148   0.000   0.078   7.087   0.352   2      3.700   -1.700  2421    2919    56.0351087    -78.2397286   -2072224.5466902  -3159691.6455203  -2075624.5466902  -3167091.6455203  
1041    2792    2936    0       0       55.5237664    -77.5916194   0.000   0.264   26.561  0.562   3      0.000   0.000   2792    2936    55.5237664    -77.5916194   -2072224.5466902  -3241291.6455204  -2072224.5466902  -3241291.6455204  
1042    792     2944    -150    -157    58.3433740    -81.0831327   354.375  0.143   13.544  0.246   1      -15.000  -15.700  642     2787    58.3904029    -81.7857499   -2070624.5466901  -2841291.6455202  -2102024.5466901  -2811291.6455202  
1043    2064    2944    0       0       56.5635362    -78.7774954   0.000   0.224   22.056  0.633   3      0.000   0.000   2064    2944    56.5635362    -78.7774954   -2070624.5466902  -3095691.6455203  -2070624.5466902  -3095691.6455203  
1044    2528    2944    0       0       55.9064629    -77.9999224   0.000   0.344   35.843  0.764   3      0.000   0.000   2528    2944    55.9064629    -77.9999224   -2070624.5466902  -3188491.6455204  -2070624.5466902  -3188491.6455204  
1045    2760    2944    0       0       55.5766078    -77.6229357   0.000   0.238   24.447  0.502   3      0.000   0.000   2760    2944    55.5766078    -77.6229357   -2070624.5466902  -3234891.6455204  -2070624.5466902  -3234891.6455204  
1046    2472    2952    0       0       55.9933528    -78.0718232   0.000   0.214   23.603  0.710   3      0.000   0.000   2472    2952    55.9933528    -78.0718232   -2069024.5466902  -3177291.6455203  -2069024.5466902  -3177291.6455203  
1047    2592    2952    0       0       55.8229030    -77.8749617   0.000   0.193   16.467  0.620   3      0.000   0.000   2592    2952    55.8229030    -77.8749617   -2069024.5466902  -3201291.6455204  -2069024.5466902  -3201291.6455204  
1048    728     2960    -152    -158    58.4481613    -81.1641257   0.000   0.191   17.073  0.594   3      -15.200  -15.800  576     2802    58.4963980    -81.8758707   -2067424.5466901  -2828491.6455202  -2099024.5466901  -2798091.6455202  
1049    1152    2960    -133    -184    57.8590518    -80.3615103   354.375  0.209   18.833  0.491   3      -13.300  -18.400  1019    2776    57.8599646    -81.0897981   -2067424.5466902  -2913291.6455202  -2104224.5466902  -2886691.6455202  
1050    1368    2960    1       0       57.5573501    -79.9644423   0.000   0.125   10.879  0.269   1      0.100   0.000   1369    2960    57.5559509    -79.9626221   -2067424.5466902  -2956491.6455202  -2067424.5466902  -2956691.6455202  
1051    1512    2960    1       0       57.3556557    -79.7040293   0.000   0.158   16.816  0.355   2      0.100   0.000   1513    2960    57.3542535    -79.7022327   -2067424.5466902  -2985291.6455202  -2067424.5466902  -2985491.6455202  
1052    1960    2960    1       0       56.7254795    -78.9151848   0.000   0.191   18.204  0.809   3      0.100   0.000   1961    2960    56.7240685    -78.9134593   -2067424.5466902  -3074891.6455203  -2067424.5466902  -3075091.6455203  
1053    1248    2968    -133    -179    57.7329637    -80.1631832   0.000   0.146   14.161  0.385   2      -13.300  -17.900  1115    2789    57.7402367    -80.8755376   -2065824.5466902  -2932491.6455202  -2101624.5466902  -2905891.6455202  
1054    2536    2976    0       0       55.9245691    -77.9058455   0.000   0.226   22.640  0.654   3      0.000   0.000   2536    2976    55.9245691    -77.9058455   -2064224.5466902  -3190091.6455204  -2064224.5466902  -3190091.6455204  
1055    2504    2984    0       0       55.9774222    -77.9380705   0.000   0.240   24.432  0.564   3      0.000   0.000   2504    2984    55.9774222    -77.9380705   -2062624.5466902  -3183691.6455203  -2062624.5466902  -3183691.6455203  
1056    1360    2992    1       0       57.5998337    -79.8956120   0.000   0.134   12.976  0.272   1      0.100   0.000   1361    2992    57.5984331    -79.8937924   -2061024.5466902  -2954891.6455202  -2061024.5466902  -2955091.6455202  
1057    1912    2992    1       0       56.8235869    -78.9158880   0.000   0.167   16.179  0.494   3      0.100   0.000   1913    2992    56.8221753    -78.9141571   -2061024.5466902  -3065291.6455203  -2061024.5466902  -3065491.6455203  
1058    1944    2992    1       0       56.7784049    -78.8605753   0.000   0.270   28.091  0.857   3      0.100   0.000   1945    2992    56.7769926    -78.8588493   -2061024.5466902  -3071691.6455203  -2061024.5466902  -3071891.6455203  
1059    2160    2992    7       -29     56.4729381    -78.4913366   0.000   0.154   14.031  0.391   2      0.700   -2.900  2167    2963    56.4358369    -78.5536136   -2061024.5466902  -3114891.6455203  -2066824.5466902  -3116291.6455203  
1060    2776    2992    0       0       55.5974640    -77.4764913   0.000   0.295   30.846  0.686   3      0.000   0.000   2776    2992    55.5974640    -77.4764913   -2061024.5466902  -3238091.6455204  -2061024.5466902  -3238091.6455204  
1061    1472    3000    0       0       57.4506018    -79.6720252   0.000   0.104   8.524   0.299   1      0.000   0.000   1472    3000    57.4506018    -79.6720252   -2059424.5466902  -2977291.6455202  -2059424.5466902  -2977291.6455202  
1062    2736    3000    0       0       55.6617684    -77.5205516   0.000   0.220   23.151  0.474   3      0.000   0.000   2736    3000    55.6617684    -77.5205516   -2059424.5466902  -3230091.6455204  -2059424.5466902  -3230091.6455204  
1063    1984    3008    0       0       56.7370228    -78.7505193   0.000   0.149   14.023  0.422   3      0.000   0.000   1984    3008    56.7370228    -78.7505193   -2057824.5466902  -3079691.6455203  -2057824.5466902  -3079691.6455203  
1064    2544    3008    0       0       55.9425901    -77.8116629   0.000   0.183   17.952  0.432   3      0.000   0.000   2544    3008    55.9425901    -77.8116629   -2057824.5466902  -3191691.6455204  -2057824.5466902  -3191691.6455204  
1065    1208    3016    -134    -181    57.8360898    -80.1112424   0.000   0.102   10.242  0.252   1      -13.400  -18.100  1074    2835    57.8430886    -80.8330687   -2056224.5466902  -2924491.6455202  -2092424.5466902  -2897691.6455202  
1066    1944    3024    0       0       56.8086970    -78.7781778   0.000   0.118   13.513  0.384   2      0.000   0.000   1944    3024    56.8086970    -78.7781778   -2054624.5466902  -3071691.6455203  -2054624.5466902  -3071691.6455203  
1067    2352    3024    0       0       56.2303829    -78.0874966   0.000   0.266   27.103  0.694   3      0.000   0.000   2352    3024    56.2303829    -78.0874966   -2054624.5466902  -3153291.6455203  -2054624.5466902  -3153291.6455203  
1068    2400    3024    0       0       56.1621592    -78.0078824   0.000   0.180   17.733  0.498   3      0.000   0.000   2400    3024    56.1621592    -78.0078824   -2054624.5466902  -3162891.6455203  -2054624.5466902  -3162891.6455203  
1069    2432    3024    0       0       56.1166559    -77.9549948   0.000   0.179   17.292  0.423   3      0.000   0.000   2432    3024    56.1166559    -77.9549948   -2054624.5466902  -3169291.6455203  -2054624.5466902  -3169291.6455203  
1070    2592    3024    0       0       55.8888939    -77.6927985   0.000   0.136   12.901  0.332   2      0.000   0.000   2592    3024    55.8888939    -77.6927985   -2054624.5466902  -3201291.6455204  -2054624.5466902  -3201291.6455204  
1071    1352    3032    1       0       57.6500831    -79.8056689   0.000   0.215   22.992  0.431   3      0.100   0.000   1353    3032    57.6486806    -79.8038505   -2053024.5466902  -2953291.6455202  -2053024.5466902  -2953491.6455202  
1072    2304    3032    0       0       56.3059919    -78.1470141   0.000   0.144   12.443  0.315   2      0.000   0.000   2304    3032    56.3059919    -78.1470141   -2053024.5466902  -3143691.6455203  -2053024.5466902  -3143691.6455203  
1073    1136    3040    -136    -186    57.9603973    -80.1813369   0.000   0.149   14.485  0.384   2      -13.600  -18.600  1000    2854    57.9646728    -80.9229327   -2051424.5466901  -2910091.6455202  -2088624.5466902  -2882891.6455202  
