CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1322    288     2016    53      -26     78.1269736    -159.1745244  0.000   0.134   12.125  0.235   1      3.533   -1.733  341     1990    78.1227982    -158.6508537  -1177425.9453500  528527.0645320  -1182625.9453500  517927.0645320  
1323    944     2016    47      -19     78.5652387    -153.6471713  0.000   0.106   10.323  0.455   3      3.133   -1.267  991     1997    78.5594221    -153.1807259  -1177425.9453501  397327.0645320  -1181225.9453501  387927.0645320  
1324    1192    2016    44      -16     78.7020313    -151.4533558  0.000   0.303   31.203  0.603   3      2.933   -1.067  1236    2000    78.6964339    -151.0173985  -1177425.9453501  347727.0645320  -1180625.9453501  338927.0645320  
1325    1304    2016    44      -15     78.7583288    -150.4456692  0.000   0.325   33.437  0.631   3      2.933   -1.000  1348    2001    78.7529944    -150.0105461  -1177425.9453501  325327.0645320  -1180425.9453501  316527.0645320  
1326    248     2024    54      -26     78.1101543    -159.5271207  0.000   0.182   18.404  0.370   2      3.600   -1.733  302     1998    78.1073862    -158.9959687  -1175825.9453500  536527.0645320  -1181025.9453500  525727.0645320  
1327    400     2024    50      -24     78.2227321    -158.2891644  0.000   0.245   24.616  0.515   3      3.333   -1.600  450     2000    78.2181344    -157.7933026  -1175825.9453500  506127.0645320  -1180625.9453500  496127.0645320  
1328    432     2024    50      -23     78.2457315    -158.0255348  0.000   0.178   16.526  0.542   3      3.333   -1.533  482     2001    78.2423551    -157.5322510  -1175825.9453500  499727.0645320  -1180425.9453500  489727.0645320  
1329    584     2024    49      -22     78.3515769    -156.7592509  0.000   0.241   24.658  0.520   3      3.267   -1.467  633     2002    78.3470157    -156.2737078  -1175825.9453500  469327.0645320  -1180225.9453500  459527.0645320  
1330    1136    2024    44      -17     78.6865876    -151.9750860  0.000   0.260   29.984  0.630   3      2.933   -1.133  1180    2007    78.6800155    -151.5368187  -1175825.9453501  358927.0645320  -1179225.9453501  350127.0645320  
1331    1272    2024    44      -15     78.7566819    -150.7549583  0.000   0.249   26.987  0.680   3      2.933   -1.000  1316    2009    78.7518057    -150.3197492  -1175825.9453501  331727.0645320  -1178825.9453501  322927.0645320  
1332    1424    2024    43      -14     78.8289565    -149.3737694  0.000   0.324   35.281  0.687   3      2.867   -0.933  1467    2010    78.8233678    -148.9479331  -1175825.9453501  301327.0645320  -1178625.9453501  292727.0645320  
1333    1456    2024    43      -14     78.8433447    -149.0807472  0.000   0.283   32.051  0.571   3      2.867   -0.933  1499    2010    78.8373335    -148.6545200  -1175825.9453501  294927.0645320  -1178625.9453501  286327.0645320  
1334    464     2032    49      -23     78.2819657    -157.7887170  0.000   0.216   21.434  0.409   3      3.267   -1.533  513     2009    78.2774789    -157.3023012  -1174225.9453500  493327.0645320  -1178825.9453500  483527.0645320  
1335    648     2032    48      -21     78.4080687    -156.2455735  0.000   0.221   23.247  0.554   3      3.200   -1.400  696     2011    78.4036873    -155.7696156  -1174225.9453502  456527.0645321  -1178425.9453502  446927.0645321  
1336    1376    2032    43      -14     78.8209805    -149.8311561  0.000   0.310   34.746  0.625   3      2.867   -0.933  1419    2018    78.8160510    -149.4053963  -1174225.9453501  310927.0645320  -1177025.9453501  302327.0645320  
1337    336     2040    50      -25     78.2027420    -158.8710279  0.000   0.195   19.172  0.466   3      3.333   -1.667  386     2015    78.1974960    -158.3722432  -1172625.9453500  518927.0645320  -1177625.9453500  508927.0645320  
1338    880     2040    48      -19     78.5687153    -154.2773341  0.000   0.295   30.759  0.649   3      3.200   -1.267  928     2021    78.5645056    -153.8017024  -1172625.9453501  410127.0645321  -1176425.9453501  400527.0645320  
1339    1344    2040    43      -14     78.8199795    -150.1422713  0.000   0.278   28.754  0.578   3      2.867   -0.933  1387    2026    78.8154984    -149.7164096  -1172625.9453501  317327.0645320  -1175425.9453501  308727.0645320  
1340    952     2048    47      -19     78.6253636    -153.6717532  0.000   0.188   20.559  0.511   3      3.133   -1.267  999     2029    78.6195841    -153.2028144  -1171025.9453501  395727.0645320  -1174825.9453501  386327.0645320  
1341    1200    2048    43      -16     78.7623123    -151.4664102  0.000   0.291   30.881  0.607   3      2.867   -1.067  1243    2032    78.7562268    -151.0371086  -1171025.9453501  346127.0645320  -1174225.9453501  337527.0645320  
1342    1304    2048    43      -15     78.8147424    -150.5260224  0.000   0.292   31.191  0.650   3      2.867   -1.000  1347    2033    78.8090485    -150.0977506  -1171025.9453501  325327.0645320  -1174025.9453501  316727.0645320  
1343    240     2056    51      -25     78.1572234    -159.7101587  0.000   0.188   19.054  0.369   2      3.400   -1.667  291     2031    78.1542232    -159.2048346  -1169425.9453500  538127.0645320  -1174425.9453500  527927.0645320  
1344    272     2056    51      -25     78.1815485    -159.4508499  0.000   0.205   20.673  0.511   3      3.400   -1.667  323     2031    78.1780777    -158.9445604  -1169425.9453500  531727.0645320  -1174425.9453500  521527.0645320  
1345    1088    2056    44      -17     78.7164801    -152.4914646  0.000   0.284   30.044  0.589   3      2.933   -1.133  1132    2039    78.7106822    -152.0517298  -1169425.9453501  368527.0645320  -1172825.9453501  359727.0645320  
1346    1272    2056    43      -15     78.8130099    -150.8368674  0.000   0.352   37.474  0.688   3      2.867   -1.000  1315    2041    78.8077670    -150.4085008  -1169425.9453501  331727.0645320  -1172425.9453501  323127.0645320  
1347    1424    2056    43      -14     78.8856598    -149.4491490  0.000   0.313   34.918  0.656   3      2.867   -0.933  1467    2042    78.8801775    -149.0210882  -1169425.9453501  301327.0645320  -1172225.9453501  292727.0645320  
1348    464     2064    49      -23     78.3358694    -157.9007524  0.000   0.249   26.957  0.520   3      3.267   -1.533  513     2041    78.3315734    -157.4120279  -1167825.9453500  493327.0645320  -1172425.9453500  483527.0645320  
1349    496     2064    49      -23     78.3585066    -157.6337810  0.000   0.283   30.516  0.567   3      3.267   -1.533  545     2041    78.3537492    -157.1442145  -1167825.9453500  486927.0645320  -1172425.9453500  477127.0645320  
1350    584     2064    48      -22     78.4194591    -156.8942575  0.000   0.223   25.428  0.524   3      3.200   -1.467  632     2042    78.4144586    -156.4142664  -1167825.9453502  469327.0645321  -1172225.9453502  459727.0645321  
1351    640     2064    48      -21     78.4572438    -156.4196072  0.000   0.134   12.705  0.421   3      3.200   -1.400  688     2043    78.4531509    -155.9415387  -1167825.9453502  458127.0645321  -1172025.9453502  448527.0645321  
1352    680     2064    48      -21     78.4837497    -156.0786680  0.000   0.273   29.451  0.527   3      3.200   -1.400  728     2043    78.4790864    -155.5996348  -1167825.9453502  450127.0645321  -1172025.9453502  440527.0645321  
1353    816     2064    48      -20     78.5708171    -154.9078065  0.000   0.285   29.874  0.611   3      3.200   -1.333  864     2044    78.5659206    -154.4287921  -1167825.9453501  422927.0645321  -1171825.9453501  413327.0645321  
1354    848     2064    48      -20     78.5906096    -154.6297309  0.000   0.264   27.495  0.617   3      3.200   -1.333  896     2044    78.5852516    -154.1500161  -1167825.9453501  416527.0645321  -1171825.9453501  406927.0645320  
1355    1056    2064    45      -17     78.7126823    -152.7990737  0.000   0.323   34.719  0.649   3      3.000   -1.133  1101    2047    78.7078922    -152.3504127  -1167825.9453501  374927.0645320  -1171225.9453501  365927.0645320  
1356    1136    2064    43      -16     78.7565450    -152.0846206  0.000   0.277   28.701  0.699   3      2.867   -1.067  1179    2048    78.7513630    -151.6552116  -1167825.9453501  358927.0645320  -1171025.9453501  350327.0645320  
1357    1376    2064    43      -14     78.8775646    -149.9088245  0.000   0.325   37.786  0.629   3      2.867   -0.933  1419    2050    78.8727450    -149.4808501  -1167825.9453501  310927.0645320  -1170625.9453501  302327.0645320  
1358    336     2072    50      -24     78.2561990    -158.9872809  0.000   0.214   21.901  0.454   3      3.333   -1.600  386     2048    78.2528337    -158.4897324  -1166225.9453500  518927.0645320  -1171025.9453500  508927.0645320  
1359    736     2072    47      -21     78.5338675    -155.6245998  0.000   0.275   27.839  0.587   3      3.133   -1.400  783     2051    78.5278142    -155.1523060  -1166225.9453501  438927.0645321  -1170425.9453501  429527.0645321  
1360    768     2072    47      -20     78.5543472    -155.3486884  0.000   0.212   21.209  0.516   3      3.133   -1.333  815     2052    78.5495605    -154.8788370  -1166225.9453501  432527.0645321  -1170225.9453501  423127.0645321  
1361    1168    2072    43      -16     78.7876111    -151.8190298  0.000   0.348   38.264  0.647   3      2.867   -1.067  1211    2056    78.7820398    -151.3885599  -1166225.9453501  352527.0645320  -1169425.9453501  343927.0645320  
1362    384     2080    49      -24     78.3049879    -158.6212513  0.000   0.190   20.343  0.427   3      3.267   -1.600  433     2056    78.3002555    -158.1300314  -1164625.9453500  509327.0645320  -1169425.9453500  499527.0645320  
1363    552     2080    48      -22     78.4246006    -157.2190605  0.000   0.161   15.527  0.434   3      3.200   -1.467  600     2058    78.4201463    -156.7387101  -1164625.9453502  475727.0645321  -1169025.9453502  466127.0645321  
1364    952     2080    47      -19     78.6807935    -153.7671949  0.000   0.288   30.297  0.604   3      3.133   -1.267  999     2061    78.6751656    -153.2958948  -1164625.9453501  395727.0645320  -1168425.9453501  386327.0645320  
1365    1240    2080    43      -15     78.8390637    -151.1896534  0.000   0.344   39.493  0.722   3      2.867   -1.000  1283    2065    78.8343318    -150.7601128  -1164625.9453501  338127.0645320  -1167625.9453501  329527.0645320  
1366    1344    2080    43      -14     78.8906038    -150.2414633  0.000   0.269   29.946  0.590   3      2.867   -0.933  1387    2066    78.8862632    -149.8128365  -1164625.9453501  317327.0645320  -1167425.9453501  308727.0645320  
1367    1088    2088    45      -17     78.7722943    -152.5818032  0.000   0.251   27.821  0.542   3      3.000   -1.133  1133    2071    78.7671689    -152.1308496  -1163025.9453501  368527.0645320  -1166425.9453501  359527.0645320  
1368    1272    2088    43      -15     78.8693201    -150.9196105  0.000   0.336   35.895  0.734   3      2.867   -1.000  1315    2073    78.8641952    -150.4890235  -1163025.9453501  331727.0645320  -1166025.9453501  323127.0645320  
1369    1304    2088    43      -15     78.8852356    -150.6276178  0.000   0.325   35.790  0.633   3      2.867   -1.000  1347    2073    78.8796864    -150.1965600  -1163025.9453501  325327.0645320  -1166025.9453501  316727.0645320  
1370    264     2096    50      -25     78.2419620    -159.6645983  0.000   0.183   18.950  0.452   3      3.333   -1.667  314     2071    78.2381275    -159.1638006  -1161425.9453500  533327.0645320  -1166425.9453500  523327.0645320  
1371    296     2096    49      -25     78.2662474    -159.4033094  0.000   0.160   15.273  0.349   2      3.267   -1.667  345     2071    78.2612057    -158.9097807  -1161425.9453500  526927.0645320  -1166425.9453500  517127.0645320  
1372    640     2096    47      -21     78.5116918    -156.5268663  0.000   0.226   22.572  0.478   3      3.133   -1.400  687     2075    78.5071190    -156.0550393  -1161425.9453501  458127.0645321  -1165625.9453501  448727.0645321  
1373    920     2096    47      -19     78.6894849    -154.0976773  0.000   0.309   33.020  0.578   3      3.133   -1.267  967     2077    78.6843905    -153.6258441  -1161425.9453501  402127.0645320  -1165225.9453501  392727.0645320  
1374    1056    2096    45      -17     78.7684004    -152.8909180  0.000   0.317   35.456  0.595   3      3.000   -1.133  1101    2079    78.7637490    -152.4399767  -1161425.9453501  374927.0645320  -1164825.9453501  365927.0645320  
1375    328     2104    49      -24     78.3036327    -159.1704270  0.000   0.215   22.713  0.409   3      3.267   -1.600  377     2080    78.2998552    -158.6790432  -1159825.9453500  520527.0645320  -1164625.9453500  510727.0645320  
1376    360     2112    49      -24     78.3408272    -158.9360450  0.000   0.255   27.692  0.518   3      3.267   -1.600  409     2088    78.3366404    -158.4431728  -1158225.9453500  514127.0645320  -1163025.9453500  504327.0645320  
1377    424     2112    49      -24     78.3877982    -158.4049140  0.000   0.187   19.469  0.501   3      3.267   -1.600  473     2088    78.3826859    -157.9102695  -1158225.9453502  501327.0645321  -1163025.9453502  491527.0645321  
1378    824     2112    47      -20     78.6583246    -154.9898344  0.000   0.307   32.065  0.579   3      3.133   -1.333  871     2092    78.6529494    -154.5158240  -1158225.9453501  421327.0645320  -1162225.9453501  411927.0645320  
1379    856     2112    47      -19     78.6781979    -154.7097395  0.000   0.237   24.717  0.576   3      3.133   -1.267  903     2093    78.6740930    -154.2381087  -1158225.9453501  414927.0645320  -1162025.9453501  405527.0645320  
1380    1008    2112    46      -18     78.7688955    -153.3659904  0.000   0.258   26.863  0.554   3      3.067   -1.200  1054    2094    78.7637946    -152.9030147  -1158225.9453501  384527.0645320  -1161825.9453501  375327.0645320  
1381    1120    2112    44      -16     78.8317501    -152.3622021  0.000   0.275   28.913  0.603   3      2.933   -1.067  1164    2096    78.8275037    -151.9207224  -1158225.9453501  362127.0645320  -1161425.9453501  353327.0645320  
1382    1152    2112    44      -16     78.8490794    -152.0733439  0.000   0.224   28.702  0.610   3      2.933   -1.067  1196    2096    78.8444012    -151.6312991  -1158225.9453501  355727.0645320  -1161425.9453501  346927.0645320  
1383    1240    2112    43      -15     78.8952764    -151.2743897  0.000   0.363   43.172  0.682   3      2.867   -1.000  1283    2097    78.8906654    -150.8426242  -1158225.9453501  338127.0645320  -1161225.9453501  329527.0645320  
1384    1344    2112    43      -14     78.9470849    -150.3217350  0.000   0.269   29.201  0.601   3      2.867   -0.933  1387    2098    78.9428581    -149.8908720  -1158225.9453501  317327.0645320  -1161025.9453501  308727.0645320  
1385    528     2120    48      -22     78.4755059    -157.5607295  0.000   0.226   21.944  0.503   3      3.200   -1.467  576     2098    78.4716245    -157.0781077  -1156625.9453501  480527.0645321  -1161025.9453501  470927.0645321  
1386    752     2120    47      -21     78.6263255    -155.6425227  0.000   0.215   21.731  0.510   3      3.133   -1.400  799     2099    78.6202975    -155.1663569  -1156625.9453501  435727.0645321  -1160825.9453501  426327.0645321  
1387    288     2128    49      -25     78.3134098    -159.5883071  0.000   0.232   24.205  0.408   3      3.267   -1.667  337     2103    78.3086902    -159.0926895  -1155025.9453500  528527.0645320  -1160025.9453500  518727.0645320  
1388    584     2128    47      -22     78.5279519    -157.1136113  0.000   0.292   30.929  0.626   3      3.133   -1.467  631     2106    78.5226417    -156.6374929  -1155025.9453501  469327.0645321  -1159425.9453501  459927.0645321  
1389    616     2128    47      -22     78.5498503    -156.8405994  0.000   0.252   26.338  0.563   3      3.133   -1.467  663     2106    78.5440878    -156.3637073  -1155025.9453501  462927.0645321  -1159425.9453501  453527.0645321  
1390    648     2128    47      -21     78.5714901    -156.5665408  0.000   0.246   25.888  0.584   3      3.133   -1.400  695     2107    78.5669799    -156.0922129  -1155025.9453501  456527.0645321  -1159225.9453501  447127.0645321  
1391    896     2128    47      -19     78.7302680    -154.4078650  0.000   0.313   35.216  0.627   3      3.133   -1.267  943     2109    78.7256731    -153.9341698  -1155025.9453501  406927.0645320  -1158825.9453501  397527.0645320  
1392    1064    2128    44      -17     78.8286047    -152.9118512  0.000   0.300   33.187  0.619   3      2.933   -1.133  1108    2111    78.8234341    -152.4674576  -1155025.9453501  373327.0645320  -1158425.9453501  364527.0645320  
1393    680     2136    47      -21     78.6065002    -156.3183271  0.000   0.306   31.165  0.642   3      3.133   -1.400  727     2115    78.6015813    -155.8426448  -1153425.9453501  450127.0645321  -1157625.9453501  440727.0645321  
1394    784     2144    47      -20     78.6879659    -155.4422386  0.000   0.226   24.243  0.506   3      3.133   -1.333  831     2124    78.6833259    -154.9667619  -1151825.9453501  429327.0645320  -1155825.9453501  419927.0645320  
1395    992     2144    46      -18     78.8151344    -153.6042362  0.000   0.322   35.824  0.623   3      3.067   -1.200  1038    2126    78.8104067    -153.1392224  -1151825.9453501  387727.0645320  -1155425.9453501  378527.0645320  
1396    1144    2144    44      -16     78.9007050    -152.2352812  0.000   0.363   37.701  0.645   3      2.933   -1.067  1188    2128    78.8962666    -151.7910969  -1151825.9453501  357327.0645320  -1155025.9453501  348527.0645320  
1397    224     2152    49      -25     78.3039559    -160.2029289  0.000   0.258   25.152  0.533   3      3.267   -1.667  273     2127    78.3003141    -159.7074704  -1150225.9453500  541327.0645320  -1155225.9453500  531527.0645320  
1398    464     2152    48      -23     78.4838976    -158.2142894  0.000   0.254   25.902  0.647   3      3.200   -1.533  512     2129    78.4794298    -157.7275638  -1150225.9453501  493327.0645321  -1154825.9453501  483727.0645321  
1399    1104    2152    44      -17     78.8927506    -152.6205405  0.000   0.355   40.315  0.695   3      2.933   -1.133  1148    2135    78.8871396    -152.1737172  -1150225.9453501  365327.0645320  -1153625.9453501  356527.0645320  
1400    1296    2152    43      -15     78.9939746    -150.8666638  0.000   0.334   36.256  0.688   3      2.867   -1.000  1339    2137    78.9887682    -150.4311995  -1150225.9453501  326927.0645320  -1153225.9453501  318327.0645320  
1401    552     2160    47      -22     78.5598793    -157.4978975  0.000   0.235   24.517  0.541   3      3.133   -1.467  599     2138    78.5552030    -157.0202603  -1148625.9453501  475727.0645321  -1153025.9453501  466327.0645321  
1402    632     2160    47      -21     78.6150528    -156.8133065  0.000   0.218   23.110  0.469   3      3.133   -1.400  679     2139    78.6109457    -156.3370503  -1148625.9453501  459727.0645321  -1152825.9453501  450327.0645321  
1403    960     2160    46      -18     78.8240101    -153.9385897  0.000   0.273   29.257  0.610   3      3.067   -1.200  1006    2142    78.8198086    -153.4730592  -1148625.9453501  394127.0645320  -1152225.9453501  384927.0645320  
1404    296     2176    49      -25     78.3992596    -159.7037154  0.000   0.222   23.064  0.475   3      3.267   -1.667  345     2151    78.3947383    -159.2043565  -1145425.9453502  526927.0645321  -1150425.9453502  517127.0645321  
1405    800     2176    46      -20     78.7530315    -155.4064583  0.000   0.313   33.300  0.619   3      3.067   -1.333  846     2156    78.7477069    -154.9370419  -1145425.9453501  426127.0645320  -1149425.9453501  416927.0645320  
1406    1032    2176    45      -18     78.8938511    -153.3411865  0.000   0.195   21.516  0.585   3      3.000   -1.200  1077    2158    78.8881443    -152.8820177  -1145425.9453501  379727.0645320  -1149025.9453501  370727.0645320  
1407    1152    2176    44      -16     78.9609650    -152.2528676  0.000   0.294   32.906  0.624   3      2.933   -1.067  1196    2160    78.9565506    -151.8062374  -1145425.9453501  355727.0645320  -1148625.9453501  346927.0645320  
1408    1240    2176    43      -15     79.0076436    -151.4464774  0.000   0.313   33.910  0.636   3      2.867   -1.000  1283    2161    79.0032785    -151.0101979  -1145425.9453501  338127.0645320  -1148425.9453501  329527.0645320  
1409    232     2184    49      -25     78.3631030    -160.2608057  0.000   0.259   27.338  0.469   3      3.267   -1.667  281     2159    78.3595601    -159.7627927  -1143825.9453500  539727.0645320  -1148825.9453500  529927.0645320  
1410    376     2184    48      -24     78.4729718    -159.0694809  0.000   0.289   29.960  0.542   3      3.200   -1.600  424     2160    78.4682801    -158.5792513  -1143825.9453501  510927.0645321  -1148625.9453501  501327.0645321  
1411    440     2184    48      -23     78.5201976    -158.5327407  0.000   0.262   26.720  0.576   3      3.200   -1.533  488     2161    78.5162686    -158.0443380  -1143825.9453501  498127.0645321  -1148425.9453501  488527.0645321  
1412    480     2184    47      -23     78.5492039    -158.1950333  0.000   0.189   18.751  0.371   2      3.133   -1.533  527     2161    78.5439947    -157.7140143  -1143825.9453501  490127.0645321  -1148425.9453501  480727.0645321  
1413    928     2184    46      -19     78.8463216    -154.2984345  0.000   0.291   30.477  0.593   3      3.067   -1.267  974     2165    78.8409546    -153.8287777  -1143825.9453501  400527.0645320  -1147625.9453501  391327.0645320  
1414    1064    2184    45      -17     78.9260515    -153.0758803  0.000   0.293   29.843  0.637   3      3.000   -1.133  1109    2167    78.9216777    -152.6184010  -1143825.9453501  373327.0645320  -1147225.9453501  364327.0645320  
1415    408     2192    48      -24     78.5100918    -158.8312937  0.000   0.243   25.081  0.625   3      3.200   -1.600  456     2168    78.5049910    -158.3395816  -1142225.9453501  504527.0645321  -1147025.9453501  494927.0645321  
1416    584     2192    47      -22     78.6362943    -157.3371779  0.000   0.232   23.121  0.462   3      3.133   -1.467  631     2170    78.6313490    -156.8563839  -1142225.9453501  469327.0645321  -1146625.9453501  459927.0645321  
1417    624     2200    46      -22     78.6774605    -157.0209090  0.000   0.152   17.758  0.475   3      3.067   -1.467  670     2178    78.6713188    -156.5471726  -1140625.9453501  461327.0645321  -1145025.9453501  452127.0645321  
1418    656     2200    47      -21     78.6992747    -156.7440827  0.000   0.217   22.302  0.458   3      3.133   -1.400  703     2179    78.6950505    -156.2642840  -1140625.9453501  454927.0645321  -1144825.9453501  445527.0645321  
1419    688     2200    47      -21     78.7208264    -156.4661853  0.000   0.232   24.424  0.541   3      3.133   -1.400  735     2179    78.7161453    -155.9855847  -1140625.9453501  448527.0645321  -1144825.9453501  439127.0645320  
1420    744     2200    46      -21     78.7579060    -155.9773088  0.000   0.253   25.656  0.600   3      3.067   -1.400  790     2179    78.7517805    -155.5041354  -1140625.9453501  437327.0645320  -1144825.9453501  428127.0645320  
1421    1112    2200    44      -17     78.9808833    -152.6866366  0.000   0.361   38.407  0.710   3      2.933   -1.133  1156    2183    78.9753682    -152.2361843  -1140625.9453501  363727.0645320  -1144025.9453501  354927.0645320  
1422    320     2208    48      -24     78.4707372    -159.6266204  0.000   0.172   17.485  0.374   2      3.200   -1.600  368     2184    78.4669985    -159.1362610  -1139025.9453501  522127.0645321  -1143825.9453501  512527.0645321  
1423    552     2208    47      -22     78.6409295    -157.6684062  0.000   0.238   26.026  0.550   3      3.133   -1.467  599     2186    78.6365319    -157.1872661  -1139025.9453501  475727.0645321  -1143425.9453501  466327.0645321  
1424    800     2208    46      -20     78.8078772    -155.5115935  0.000   0.331   37.200  0.658   3      3.067   -1.333  846     2188    78.8027184    -155.0398106  -1139025.9453501  426127.0645320  -1143025.9453501  416927.0645320  
1425    832     2208    46      -20     78.8282547    -155.2286651  0.000   0.246   27.076  0.529   3      3.067   -1.333  878     2188    78.8226427    -154.7561636  -1139025.9453501  419727.0645320  -1143025.9453501  410527.0645320  
1426    976     2208    46      -18     78.9165770    -153.9428218  0.000   0.293   32.898  0.585   3      3.067   -1.200  1022    2190    78.9123785    -153.4733793  -1139025.9453501  390927.0645320  -1142625.9453501  381727.0645320  
1427    1016    2208    46      -18     78.9401184    -153.5820364  0.000   0.351   40.056  0.718   3      3.067   -1.200  1062    2190    78.9353506    -153.1117483  -1139025.9453501  382927.0645320  -1142625.9453501  373727.0645320  
1428    1144    2208    43      -16     79.0125011    -152.4173110  0.000   0.358   40.692  0.660   3      2.867   -1.067  1187    2192    79.0077961    -151.9776820  -1139025.9453501  357327.0645320  -1142225.9453501  348727.0645320  
1429    1216    2208    43      -15     79.0512160    -151.7554963  0.000   0.149   15.992  0.562   3      2.867   -1.000  1259    2193    79.0472982    -151.3173445  -1139025.9453501  342927.0645320  -1142025.9453501  334327.0645320  
1430    216     2216    48      -25     78.4034115    -160.5165241  0.000   0.179   18.773  0.433   3      3.200   -1.667  264     2191    78.3995421    -160.0249220  -1137425.9453502  542927.0645321  -1142425.9453502  533327.0645321  
1431    248     2216    49      -25     78.4284914    -160.2533856  0.000   0.189   19.109  0.462   3      3.267   -1.667  297     2191    78.4249326    -159.7525433  -1137425.9453501  536527.0645321  -1142425.9453501  526727.0645321  
1432    288     2216    48      -25     78.4595001    -159.9228526  0.000   0.125   12.510  0.381   2      3.200   -1.667  336     2191    78.4546043    -159.4290954  -1137425.9453501  528527.0645321  -1142425.9453501  518927.0645321  
1433    936     2216    46      -19     78.9064151    -154.3271943  0.000   0.210   23.500  0.576   3      3.067   -1.267  982     2197    78.9010911    -153.8549643  -1137425.9453501  398927.0645320  -1141225.9453501  389727.0645320  
1434    1056    2216    45      -18     78.9771271    -153.2436499  0.000   0.174   20.373  0.460   3      3.000   -1.200  1101    2198    78.9712662    -152.7810478  -1137425.9453501  374927.0645320  -1141025.9453501  365927.0645320  
1435    432     2224    47      -23     78.5813381    -158.7479582  0.000   0.195   19.933  0.455   3      3.133   -1.533  479     2201    78.5770495    -158.2653264  -1135825.9453501  499727.0645321  -1140425.9453501  490327.0645321  
1436    864     2224    46      -19     78.8758738    -154.9964467  0.000   0.260   28.094  0.566   3      3.067   -1.267  910     2205    78.8716131    -154.5252078  -1135825.9453501  413327.0645320  -1139625.9453501  404127.0645320  
1437    616     2232    47      -21     78.7261784    -157.2025129  0.000   0.180   17.477  0.426   3      3.133   -1.400  663     2211    78.7227057    -156.7213890  -1134225.9453501  462927.0645321  -1138425.9453501  453527.0645321  
1438    688     2232    46      -21     78.7752805    -156.5762068  0.000   0.290   30.749  0.600   3      3.067   -1.400  734     2211    78.7701191    -156.1019735  -1134225.9453501  448527.0645320  -1138425.9453501  439327.0645320  
1439    1112    2232    43      -17     79.0366607    -152.7801665  0.000   0.255   26.884  0.562   3      2.867   -1.133  1155    2215    79.0307388    -152.3365394  -1134225.9453501  363727.0645320  -1137625.9453501  355127.0645320  
1440    1176    2232    43      -16     79.0718552    -152.1919548  0.000   0.393   43.333  0.691   3      2.867   -1.067  1219    2216    79.0668183    -151.7500328  -1134225.9453501  350927.0645320  -1137425.9453501  342327.0645320  
1441    320     2240    48      -24     78.5238996    -159.7491386  0.000   0.164   16.767  0.444   2      3.200   -1.600  368     2216    78.5203684    -159.2564501  -1132625.9453501  522127.0645321  -1137425.9453501  512527.0645321  
1442    392     2240    47      -24     78.5783889    -159.1454658  0.000   0.209   21.054  0.418   3      3.133   -1.600  439     2216    78.5730887    -158.6591032  -1132625.9453501  507727.0645321  -1137425.9453501  498327.0645321  
1443    544     2240    46      -22     78.6892384    -157.8522112  0.000   0.135   13.853  0.482   3      3.067   -1.467  590     2218    78.6844467    -157.3775460  -1132625.9453501  477327.0645321  -1137025.9453501  468127.0645321  
1444    752     2240    46      -20     78.8314627    -156.0419926  0.000   0.235   23.915  0.460   3      3.067   -1.333  798     2220    78.8271510    -155.5689635  -1132625.9453501  435727.0645320  -1136625.9453501  426527.0645320  
1445    800     2240    46      -20     78.8626901    -155.6177703  0.000   0.263   29.367  0.581   3      3.067   -1.333  846     2220    78.8576986    -155.1436001  -1132625.9453501  426127.0645320  -1136625.9453501  416927.0645320  
1446    968     2240    45      -18     78.9671583    -154.1144607  0.000   0.274   28.839  0.552   3      3.000   -1.200  1013    2222    78.9626431    -153.6518388  -1132625.9453501  392527.0645320  -1136225.9453501  383527.0645320  
1447    1144    2240    43      -16     79.0683648    -152.5097300  0.000   0.386   43.071  0.738   3      2.867   -1.067  1187    2224    79.0637929    -152.0678000  -1132625.9453501  357327.0645320  -1135825.9453501  348727.0645320  
1448    904     2248    45      -19     78.9420354    -154.7162145  0.000   0.295   31.008  0.651   3      3.000   -1.267  949     2229    78.9367240    -154.2512647  -1131025.9453501  405327.0645320  -1134825.9453501  396327.0645320  
1449    200     2256    48      -25     78.4566612    -160.8058071  0.000   0.188   19.323  0.422   3      3.200   -1.667  248     2231    78.4532887    -160.3118211  -1129425.9453501  546127.0645321  -1134425.9453501  536527.0645321  
1450    864     2256    45      -19     78.9308758    -155.1007096  0.000   0.252   26.733  0.498   3      3.000   -1.267  909     2237    78.9261635    -154.6360434  -1129425.9453501  413327.0645320  -1133225.9453501  404327.0645320  
1451    1064    2256    44      -17     79.0512276    -153.2910891  0.000   0.315   33.773  0.641   3      2.933   -1.133  1108    2239    79.0466186    -152.8374271  -1129425.9453501  373327.0645320  -1132825.9453501  364527.0645320  
1452    288     2264    47      -24     78.5390330    -160.1089474  0.000   0.180   15.941  0.370   2      3.133   -1.600  335     2240    78.5353551    -159.6238507  -1127825.9453501  528527.0645321  -1132625.9453501  519127.0645321  
1453    600     2264    46      -22     78.7692051    -157.4551603  0.000   0.232   23.206  0.575   3      3.067   -1.467  646     2242    78.7637646    -156.9772916  -1127825.9453501  466127.0645321  -1132225.9453501  456927.0645321  
