CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1648    1032    -49     106     80.9228223    12.6024507    354.375  0.240   24.468  0.633   3      -3.267  7.067   1599    1138    80.8049905    13.7295446    831926.2451840  -527906.5354310  853126.2451840  -518106.5354310  
281     1808    1032    -33     120     80.7621772    11.0584901    0.000   0.346   34.540  0.661   3      -2.200  8.000   1775    1152    80.6117392    12.1196820    831926.2451840  -559906.5354310  855926.2451840  -553306.5354310  
282     1480    1040    -53     107     81.0715834    14.3307638    0.000   0.285   31.111  0.648   3      -3.533  7.133   1427    1147    80.9504108    15.4993635    833526.2451840  -494306.5354310  854926.2451840  -483706.5354310  
283     1152    1048    -104    122     81.3500666    17.8266029    0.000   0.142   14.554  0.365   2      -6.933  8.133   1048    1170    81.2337541    19.6123236    835126.2451840  -428706.5354310  859526.2451840  -407906.5354310  
284     1512    1048    -53     107     81.0288904    14.0548726    0.000   0.206   21.772  0.507   3      -3.533  7.133   1459    1155    80.9086081    15.2216983    835126.2451840  -500706.5354310  856526.2451840  -490106.5354310  
285     1616    1048    -53     108     80.9292583    13.0166933    0.000   0.145   14.415  0.300   2      -3.533  7.200   1563    1156    80.8107528    14.1903695    835126.2451840  -521506.5354310  856726.2451840  -510906.5354310  
286     1736    1048    -45     93      80.8107166    11.8473309    0.000   0.199   13.557  0.352   2      -3.000  6.200   1691    1141    80.7115857    12.8535448    835126.2451840  -545506.5354310  853726.2451840  -536506.5354310  
287     1848    1048    -33     112     80.6967418    10.7833273    0.000   0.113   10.640  0.291   2      -2.200  7.467   1815    1160    80.5594293    11.7926518    835126.2451840  -567906.5354310  857526.2451840  -561306.5354310  
288     1296    1056    -81     155     81.2132759    16.3309720    0.000   0.166   16.162  0.251   1      -5.400  10.333  1215    1211    81.0309762    18.0431099    836726.2451840  -457506.5354310  867726.2451840  -441306.5354310  
289     1392    1056    -53     109     81.1273759    15.3286154    0.000   0.245   23.937  0.629   3      -3.533  7.267   1339    1165    80.9998171    16.5018134    836726.2451840  -476706.5354310  858526.2451840  -466106.5354310  
290     1552    1056    -53     109     80.9783758    13.7015496    0.000   0.301   30.686  0.653   3      -3.533  7.267   1499    1165    80.8560620    14.8782118    836726.2451840  -508706.5354310  858526.2451840  -498106.5354310  
291     1584    1056    -53     108     80.9477271    13.3826609    0.000   0.330   37.244  0.681   3      -3.533  7.200   1531    1164    80.8280354    14.5538624    836726.2451840  -515106.5354310  858326.2451840  -504506.5354310  
292     1880    1056    -32     112     80.6515071    10.5353368    0.000   0.259   28.804  0.647   3      -2.133  7.467   1848    1168    80.5139062    11.5341785    836726.2451840  -574306.5354310  859126.2451840  -567906.5354310  
293     1704    1064    -44     93      80.8180152    12.2559479    0.000   0.203   20.779  0.406   3      -2.933  6.200   1660    1157    80.7167735    13.2488162    838326.2451840  -539106.5354310  856926.2451840  -530306.5354310  
294     1480    1072    -52     106     81.0210140    14.5226851    0.000   0.342   36.718  0.717   3      -3.467  7.067   1428    1178    80.8999543    15.6663603    839926.2451840  -494306.5354310  861126.2451840  -483906.5354310  
295     1152    1080    -103    120     81.2977544    18.0039191    5.625   0.152   14.156  0.526   3      -6.867  8.000   1049    1200    81.1831829    19.7555315    841526.2451840  -428706.5354310  865526.2451840  -408106.5354310  
296     1424    1080    -52     105     81.0599737    15.1405672    0.000   0.239   25.764  0.548   3      -3.467  7.000   1372    1185    80.9385916    16.2751053    841526.2451840  -483106.5354310  862526.2451840  -472706.5354310  
297     1512    1080    -53     106     80.9784681    14.2474339    0.000   0.210   20.191  0.467   3      -3.533  7.067   1459    1186    80.8591890    15.3995071    841526.2451840  -500706.5354310  862726.2451840  -490106.5354310  
298     1392    1088    -52     108     81.0762914    15.5160299    5.625   0.128   13.260  0.385   2      -3.467  7.200   1340    1196    80.9489052    16.6640851    843126.2451840  -476706.5354310  864726.2451840  -466306.5354310  
299     1544    1088    -53     108     80.9357191    13.9747832    0.000   0.247   26.949  0.603   3      -3.533  7.200   1491    1196    80.8141341    15.1365180    843126.2451840  -507106.5354310  864726.2451840  -496506.5354310  
300     1872    1088    -33     112     80.6113038    10.8130865    0.000   0.244   24.954  0.539   3      -2.200  7.467   1839    1200    80.4739358    11.8128857    843126.2451840  -572706.5354310  865526.2451840  -566106.5354310  
301     1768    1096    -44     91      80.7048765    11.8411861    0.000   0.157   14.346  0.246   1      -2.933  6.067   1724    1187    80.6079219    12.8146039    844726.2451840  -551906.5354310  862926.2451840  -543106.5354310  
302     1840    1096    -32     111     80.6319751    11.1620035    354.375  0.096   9.985   0.369   2      -2.133  7.400   1808    1207    80.4941554    12.1435007    844726.2451840  -566306.5354310  866926.2451840  -559906.5354310  
303     1664    1104    -45     93      80.7954203    12.8899406    0.000   0.126   12.367  0.323   2      -3.000  6.200   1619    1197    80.6933865    13.8830199    846326.2451840  -531106.5354310  864926.2451840  -522106.5354310  
304     1184    1112    -101    117     81.2186988    17.8357376    0.000   0.143   14.148  0.468   3      -6.733  7.800   1083    1229    81.1083494    19.5372298    847926.2451840  -435106.5354310  871326.2451840  -414906.5354310  
305     1504    1120    -52     102     80.9227497    14.5652696    0.000   0.177   14.106  0.442   3      -3.467  6.800   1452    1222    80.8079922    15.6736252    849526.2451840  -499106.5354310  869926.2451840  -488706.5354310  
306     1544    1120    -53     107     80.8853456    14.1658134    0.000   0.121   9.789   0.215   1      -3.533  7.133   1491    1227    80.7647635    15.3129583    849526.2451840  -507106.5354310  870926.2451840  -496506.5354310  
307     1952    1120    -17     69      80.4798875    10.2787311    0.000   0.207   21.192  0.436   3      -1.133  4.600   1935    1189    80.3931376    10.8640323    849526.2451840  -588706.5354310  863326.2451840  -585306.5354310  
308     1472    1136    -51     101     80.9269433    14.9806120    0.000   0.173   15.878  0.406   3      -3.400  6.733   1421    1237    80.8116384    16.0685501    852726.2451840  -492706.5354310  872926.2451840  -482506.5354310  
309     1688    1136    -43     92      80.7222812    12.8521754    0.000   0.157   15.620  0.531   3      -2.867  6.133   1645    1228    80.6200436    13.8128152    852726.2451840  -535906.5354310  871126.2451840  -527306.5354310  
310     1728    1136    -43     89      80.6830248    12.4684670    0.000   0.166   16.690  0.400   2      -2.867  5.933   1685    1225    80.5865257    13.4116890    852726.2451840  -543906.5354310  870526.2451840  -535306.5354310  
311     1432    1144    -50     99      80.9506777    15.4313603    0.000   0.126   13.647  0.293   1      -3.333  6.600   1382    1243    80.8363688    16.4952058    854326.2451840  -484706.5354310  874126.2451840  -474706.5354310  
312     1640    1144    -42     94      80.7563457    13.3649098    5.625   0.130   12.031  0.463   3      -2.800  6.267   1598    1238    80.6486252    14.3251330    854326.2451840  -526306.5354310  873126.2451840  -517906.5354310  
313     1568    1152    -39     91      80.8123501    14.1174878    0.000   0.191   19.320  0.523   3      -2.600  6.067   1529    1243    80.7046182    15.0280530    855926.2451840  -511906.5354310  874126.2451840  -504106.5354310  
314     1960    1152    -18     69      80.4232697    10.4071409    0.000   0.158   15.550  0.382   2      -1.200  4.600   1942    1221    80.3373384    10.9968861    855926.2451840  -590306.5354310  869726.2451840  -586706.5354310  
315     1536    1160    -37     88      80.8297066    14.4809075    0.000   0.139   13.790  0.211   1      -2.467  5.867   1499    1248    80.7240201    15.3522258    857526.2451840  -505506.5354310  875126.2451840  -498106.5354310  
316     1384    1168    -48     89      80.9553015    16.0569097    0.000   0.143   14.317  0.333   2      -3.200  5.933   1336    1257    80.8536657    17.0389000    859126.2451840  -475106.5354310  876926.2451840  -465506.5354310  
317     1472    1168    -50     98      80.8760498    15.1658477    0.000   0.142   12.601  0.217   1      -3.333  6.533   1422    1266    80.7641498    16.2188953    859126.2451840  -492706.5354310  878726.2451840  -482706.5354310  
318     1992    1168    -18     68      80.3657470    10.2180706    0.000   0.157   17.164  0.218   1      -1.200  4.533   1974    1236    80.2816665    10.7998926    859126.2451840  -596706.5354310  872726.2451840  -593106.5354310  
319     1504    1176    -37     88      80.8339985    14.8919798    5.625   0.196   19.276  0.515   3      -2.467  5.867   1467    1264    80.7273174    15.7589292    860726.2451840  -499106.5354310  878326.2451840  -491706.5354310  
320     1608    1176    -40     93      80.7367994    13.8666639    0.000   0.214   20.814  0.567   3      -2.667  6.200   1568    1269    80.6274783    14.7938464    860726.2451840  -519906.5354310  879326.2451840  -511906.5354310  
321     1640    1176    -41     93      80.7063085    13.5555496    0.000   0.181   17.805  0.353   2      -2.733  6.200   1599    1269    80.5987393    14.4930446    860726.2451840  -526306.5354310  879326.2451840  -518106.5354310  
322     1672    1176    -41     92      80.6755478    13.2464876    5.625   0.165   21.177  0.564   3      -2.733  6.133   1631    1268    80.5703807    14.1787453    860726.2451840  -532706.5354310  879126.2451840  -524506.5354310  
323     1576    1184    -38     90      80.7544095    14.2266304    0.000   0.112   10.093  0.252   2      -2.533  6.000   1538    1274    80.6470934    15.1148473    862326.2451840  -513506.5354310  880326.2451840  -505906.5354310  
324     1536    1200    -37     87      80.7664050    14.7131363    0.000   0.131   11.272  0.294   2      -2.467  5.800   1499    1287    80.6617708    15.5703000    865526.2451840  -505506.5354310  882926.2451840  -498106.5354310  
325     1736    1200    -36     85      80.5760132    12.7784110    5.625   0.292   30.927  0.715   3      -2.400  5.667   1700    1285    80.4783072    13.6184402    865526.2451840  -545506.5354310  882526.2451840  -538306.5354310  
326     1856    1208    -29     79      80.4445738    11.7041057    11.250  0.126   10.544  0.424   3      -1.933  5.267   1827    1287    80.3518762    12.4436990    867126.2451840  -569506.5354310  882926.2451840  -563706.5354310  
327     1576    1216    -37     89      80.7039175    14.4125466    0.000   0.142   13.721  0.331   2      -2.467  5.933   1539    1305    80.5968362    15.2785048    868726.2451840  -513506.5354310  886526.2451840  -506106.5354310  
328     1608    1216    -38     91      80.6739070    14.1007477    0.000   0.144   10.766  0.351   2      -2.533  6.067   1570    1307    80.5653377    14.9884010    868726.2451840  -519906.5354310  886926.2451840  -512306.5354310  
329     1736    1232    -32     84      80.5263054    12.9685105    5.625   0.164   16.832  0.439   3      -2.133  5.600   1704    1316    80.4259218    13.7587550    871926.2451840  -545506.5354310  888726.2451840  -539106.5354310  
330     1776    1232    -33     81      80.4871896    12.5922565    5.625   0.138   12.693  0.370   2      -2.200  5.400   1743    1313    80.3933176    13.3753136    871926.2451840  -553506.5354310  888126.2451840  -546906.5354310  
331     1536    1248    -32     82      80.6902539    14.9876195    5.625   0.137   12.412  0.222   1      -2.133  5.467   1504    1330    80.5885122    15.7584229    875126.2451840  -505506.5354310  891526.2451840  -499106.5354310  
332     1600    1248    -28     85      80.6309737    14.3632308    0.000   0.183   18.439  0.421   3      -1.867  5.667   1572    1333    80.5221847    15.1139412    875126.2451840  -518306.5354310  892126.2451840  -512706.5354310  
333     1496    1264    -24     77      80.7012114    15.4716705    0.000   0.127   12.404  0.325   2      -1.600  5.133   1472    1341    80.5993805    16.1322851    878326.2451840  -497506.5354310  893726.2451840  -492706.5354310  
334     1848    1264    -25     69      80.3665437    12.1141751    11.250  0.172   15.745  0.481   3      -1.667  4.600   1823    1333    80.2845925    12.7492285    878326.2451840  -567906.5354310  892126.2451840  -562906.5354310  
335     1424    1280    -22     72      80.7398653    16.2757515    0.000   0.171   15.983  0.430   3      -1.467  4.800   1402    1352    80.6429024    16.8837560    881526.2451840  -483106.5354310  895926.2451840  -478706.5354310  
336     1464    1288    -23     75      80.6915483    15.9215627    0.000   0.167   15.398  0.461   3      -1.533  5.000   1441    1363    80.5912371    16.5560116    883126.2451840  -491106.5354310  898126.2451840  -486506.5354310  
337     1584    1288    -26     83      80.5825881    14.7460046    5.625   0.104   9.341   0.293   1      -1.733  5.533   1558    1371    80.4743804    15.4582455    883126.2451840  -515106.5354310  899726.2451840  -509906.5354310  
338     1656    1288    -27     78      80.5153605    14.0538598    0.000   0.093   9.494   0.308   2      -1.800  5.200   1629    1366    80.4174290    14.7507193    883126.2451840  -529506.5354310  898726.2451840  -524106.5354310  
339     1688    1288    -27     80      80.4850458    13.7494132    0.000   0.138   14.625  0.360   2      -1.800  5.333   1661    1368    80.3845737    14.4583528    883126.2451840  -535906.5354310  899126.2451840  -530506.5354310  
340     1648    1320    -24     74      80.4724730    14.3121690    0.000   0.080   7.935   0.331   2      -1.600  4.933   1624    1394    80.3776324    14.9528116    889526.2451840  -527906.5354310  904326.2451840  -523106.5354310  
341     1680    1328    -24     76      80.4298073    14.0537017    0.000   0.128   12.700  0.389   2      -1.600  5.067   1656    1404    80.3322880    14.7050786    891126.2451840  -534306.5354310  906326.2451840  -529506.5354310  
342     1592    1336    -22     67      80.4990913    14.9379057    0.000   0.085   8.332   0.273   1      -1.467  4.467   1570    1403    80.4124673    15.5170084    892726.2451840  -516706.5354310  906126.2451840  -512306.5354310  
343     1232    1344    -12     33      80.7989052    18.5609938    0.000   0.139   11.990  0.368   2      -0.800  2.200   1220    1377    80.7543745    18.8514343    894326.2451840  -444706.5354310  900926.2451840  -442306.5354310  
344     1296    1344    -13     31      80.7460218    17.9072772    0.000   0.135   12.926  0.403   3      -0.867  2.067   1283    1375    80.7061301    18.1990878    894326.2451840  -457506.5354310  900526.2451840  -454906.5354310  
345     1560    1352    -21     66      80.5028670    15.3347913    0.000   0.146   15.852  0.353   2      -1.400  4.400   1539    1418    80.4162929    15.8955081    895926.2451840  -510306.5354310  909126.2451840  -506106.5354310  
346     1648    1352    -22     72      80.4219575    14.4921361    0.000   0.140   14.297  0.386   2      -1.467  4.800   1626    1424    80.3281464    15.0978371    895926.2451840  -527906.5354310  910326.2451840  -523506.5354310  
347     1384    1360    -17     45      80.6454500    17.1054424    0.000   0.094   8.226   0.205   1      -1.133  3.000   1367    1405    80.5868494    17.5100041    897526.2451840  -475106.5354310  906526.2451840  -471706.5354310  
348     1544    1384    -20     64      80.4662364    15.6640526    0.000   0.268   29.187  0.602   3      -1.333  4.267   1524    1448    80.3814693    16.1994411    902326.2451840  -507106.5354310  915126.2451840  -503106.5354310  
349     1104    1400    -2      4       80.8078895    20.1637898    0.000   0.082   7.695   0.273   1      -0.133  0.267   1102    1404    80.8027680    20.2039064    905526.2451840  -419106.5354310  906326.2451840  -418706.5354310  
350     1336    1400    -10     24      80.6211200    17.7935306    0.000   0.102   9.368   0.223   1      -0.667  1.600   1326    1424    80.5902817    18.0163844    905526.2451840  -465506.5354310  910326.2451840  -463506.5354310  
351     1512    1408    -18     62      80.4563395    16.1026169    0.000   0.097   8.360   0.212   1      -1.200  4.133   1494    1470    80.3723811    16.6038308    907126.2451840  -500706.5354310  919526.2451840  -497106.5354310  
352     1584    1432    -17     60      80.3535376    15.5398289    0.000   0.107   9.137   0.337   2      -1.133  4.000   1567    1492    80.2727357    16.0205990    911926.2451840  -515106.5354310  923926.2451840  -511706.5354310  
353     1272    1440    -7      18      80.6085201    18.6388514    0.000   0.177   18.578  0.455   3      -0.467  1.200   1265    1458    80.5846003    18.7987690    913526.2451840  -452706.5354310  917126.2451840  -451306.5354310  
354     1112    1448    -1      4       80.7217704    20.3105694    0.000   0.197   19.159  0.555   3      -0.067  0.267   1111    1452    80.7158678    20.3398969    915126.2451840  -420706.5354310  915926.2451840  -420506.5354310  
355     1224    1456    -6      16      80.6208664    19.2028496    0.000   0.107   10.100  0.296   1      -0.400  1.067   1218    1472    80.5992037    19.3416878    916726.2451840  -443106.5354310  919926.2451840  -441906.5354310  
356     1160    1496    -4      10      80.6048822    20.0458412    0.000   0.191   16.808  0.574   3      -0.267  0.667   1156    1506    80.5913357    20.1338589    924726.2451840  -430306.5354310  926726.2451840  -429506.5354310  
357     1192    1496    -5      15      80.5799666    19.7207451    0.000   0.096   8.240   0.290   1      -0.333  1.000   1187    1511    80.5589824    19.8429077    924726.2451840  -436706.5354310  927726.2451840  -435706.5354310  
358     1224    1504    -1      3       80.5415164    19.4359606    0.000   0.147   13.757  0.331   2      -0.067  0.200   1223    1507    80.5373431    19.4604634    926326.2451840  -443106.5354310  926926.2451840  -442906.5354310  
359     1272    1504    -2      6       80.5031920    18.9546960    0.000   0.090   7.869   0.196   1      -0.133  0.400   1270    1510    80.4949121    19.0039045    926326.2451840  -452706.5354310  927526.2451840  -452306.5354310  
360     1128    1520    -2      6       80.5894574    20.4848420    0.000   0.137   12.982  0.520   3      -0.133  0.400   1126    1526    80.5809626    20.5331341    929526.2451840  -423906.5354310  930726.2451840  -423506.5354310  
361     1384    1520    0       1       80.3851004    17.9271699    0.000   0.128   10.193  0.218   1      0.000   0.067   1384    1521    80.3834675    17.9321650    929526.2451840  -475106.5354310  929726.2451840  -475106.5354310  
362     1272    1536    -1      4       80.4504278    19.1099919    0.000   0.136   13.036  0.356   2      -0.067  0.267   1271    1540    80.4446277    19.1392216    932726.2451840  -452706.5354310  933526.2451840  -452506.5354310  
363     1320    1536    0       0       80.4116621    18.6346468    0.000   0.113   9.722   0.254   1      0.000   0.000   1320    1536    80.4116621    18.6346468    932726.2451840  -462306.5354310  932726.2451840  -462306.5354310  
364     1144    1552    0       0       80.5238751    20.4705875    0.000   0.171   15.539  0.479   3      0.000   0.000   1144    1552    80.5238751    20.4705875    935926.2451840  -427106.5354310  935926.2451840  -427106.5354310  
365     1416    1552    0       1       80.3061116    17.7755117    0.000   0.242   24.713  0.609   3      0.000   0.067   1416    1553    80.3044811    17.7804916    935926.2451840  -481506.5354310  936126.2451840  -481506.5354310  
366     1056    1568    0       0       80.5628419    21.4403637    0.000   0.213   17.231  0.482   3      0.000   0.000   1056    1568    80.5628419    21.4403637    939126.2451840  -409506.5354310  939126.2451840  -409506.5354310  
367     1104    1568    0       0       80.5273057    20.9500910    0.000   0.183   17.505  0.263   1      0.000   0.000   1104    1568    80.5273057    20.9500910    939126.2451840  -419106.5354310  939126.2451840  -419106.5354310  
368     1024    1592    0       0       80.5456796    21.8749495    0.000   0.254   25.427  0.545   3      0.000   0.000   1024    1592    80.5456796    21.8749495    943926.2451840  -403106.5354310  943926.2451840  -403106.5354310  
369     1416    1592    0       1       80.2408376    17.9734017    0.000   0.208   21.671  0.552   3      0.000   0.067   1416    1593    80.2392043    17.9783148    943926.2451840  -481506.5354310  944126.2451840  -481506.5354310  
370     1144    1600    0       0       80.4437153    20.6906854    0.000   0.316   33.193  0.746   3      0.000   0.000   1144    1600    80.4437153    20.6906854    945526.2451840  -427106.5354310  945526.2451840  -427106.5354310  
371     1464    1600    0       2       80.1875208    17.5526256    0.000   0.153   15.108  0.445   3      0.000   0.133   1464    1602    80.1842668    17.5625371    945526.2451840  -491106.5354310  945926.2451840  -491106.5354310  
372     1552    1608    -11     31      80.0992046    16.7595184    0.000   0.121   11.468  0.270   1      -0.733  2.067   1541    1639    80.0585851    17.0180898    947126.2451840  -508706.5354310  953326.2451841  -506506.5354310  
373     1080    1616    0       0       80.4645457    21.4092187    0.000   0.256   26.664  0.594   3      0.000   0.000   1080    1616    80.4645457    21.4092187    948726.2451840  -414306.5354310  948726.2451840  -414306.5354310  
374     1112    1624    0       0       80.4274931    21.1211737    0.000   0.207   21.277  0.556   3      0.000   0.000   1112    1624    80.4274931    21.1211737    950326.2451840  -420706.5354310  950326.2451840  -420706.5354310  
375     992     1632    0       0       80.5008969    22.3765144    0.000   0.244   20.409  0.494   3      0.000   0.000   992     1632    80.5008969    22.3765144    951926.2451840  -396706.5354310  951926.2451840  -396706.5354310  
376     1112    1656    -1      0       80.3738037    21.2632013    0.000   0.282   29.264  0.821   3      -0.067  0.000   1111    1656    80.3745417    21.2732388    956726.2451840  -420706.5354310  956726.2451840  -420506.5354310  
377     1048    1680    -1      0       80.3799407    22.0119745    0.000   0.145   14.708  0.462   3      -0.067  0.000   1047    1680    80.3806567    22.0220753    961526.2451840  -407906.5354310  961526.2451840  -407706.5354310  
378     1088    1688    -1      0       80.3375914    21.6438780    0.000   0.254   25.096  0.677   3      -0.067  0.000   1087    1688    80.3383182    21.6539067    963126.2451840  -415906.5354310  963126.2451840  -415706.5354310  
379     1128    1688    0       0       80.3082788    21.2439774    0.000   0.289   31.995  0.678   3      0.000   0.000   1128    1688    80.3082788    21.2439774    963126.2451840  -423906.5354310  963126.2451840  -423906.5354310  
380     1456    1720    0       1       79.9984183    18.2111320    0.000   0.230   26.526  0.640   3      0.000   0.067   1456    1721    79.9967822    18.2158865    969526.2451841  -489506.5354310  969726.2451841  -489506.5354310  
