CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
930     960     1656    6       26      75.3295236    -64.0209343   0.000   0.248   24.239  0.461   3      1.200   5.200   966     1682    75.3345346    -63.8305338   -520680.2850260  -1510372.4217700  -515480.2850260  -1511572.4217700  
931     1120    1656    9       30      75.0544035    -63.6538604   0.000   0.270   28.936  0.653   3      1.800   6.000   1129    1686    75.0562345    -63.4334843   -520680.2850260  -1542372.4217700  -514680.2850260  -1544172.4217700  
932     1688    1656    16      17      74.0745908    -62.4544876   0.000   0.347   38.681  0.736   3      3.200   3.400   1704    1673    74.0561254    -62.3159151   -520680.2850260  -1655972.4217700  -517280.2850260  -1659172.4217700  
933     1784    1656    16      17      73.9085755    -62.2663892   0.000   0.275   28.422  0.677   3      3.200   3.400   1800    1673    73.8899932    -62.1294821   -520680.2850260  -1675172.4217700  -517280.2850260  -1678372.4217700  
934     2176    1656    13      13      73.2296810    -61.5374944   0.000   0.171   19.091  0.489   3      2.600   2.600   2189    1669    73.2138094    -61.4363420   -520680.2850260  -1753572.4217700  -518080.2850260  -1756172.4217700  
935     2208    1656    13      12      73.1741977    -61.4806252   0.000   0.215   21.986  0.466   3      2.600   2.400   2221    1668    73.1577894    -61.3858492   -520680.2850260  -1759972.4217700  -518280.2850260  -1762572.4217700  
936     2344    1656    13      11      72.9383004    -61.2431156   0.000   0.275   29.128  0.593   3      2.600   2.200   2357    1667    72.9212858    -61.1558067   -520680.2850260  -1787172.4217700  -518480.2850260  -1789772.4217700  
937     760     1664    -2      22      75.6776283    -64.4443769   0.000   0.219   20.518  0.570   3      -0.400  4.400   758     1686    75.6943308    -64.2966413   -519080.2850260  -1470372.4217700  -514680.2850260  -1469972.4217700  
938     992     1664    10      26      75.2792483    -63.8923249   0.000   0.300   32.137  0.624   3      2.000   5.200   1002    1690    75.2772657    -63.6933719   -519080.2850260  -1516772.4217700  -513880.2850260  -1518772.4217700  
939     1368    1664    11      23      74.6316610    -63.0591330   5.625   0.142   13.369  0.336   2      2.200   4.600   1379    1687    74.6255528    -62.8862199   -519080.2850260  -1591972.4217700  -514480.2850260  -1594172.4217700  
940     1648    1664    16      17      74.1480945    -62.4834459   0.000   0.363   39.003  0.708   3      3.200   3.400   1664    1681    74.1296450    -62.3441894   -519080.2850260  -1647972.4217700  -515680.2850260  -1651172.4217700  
941     1728    1664    16      18      74.0097533    -62.3254394   0.000   0.280   30.418  0.684   3      3.200   3.600   1744    1682    73.9917407    -62.1813131   -519080.2850260  -1663972.4217700  -515480.2850260  -1667172.4217700  
942     1944    1664    15      14      73.6358781    -61.9123400   0.000   0.272   29.395  0.616   3      3.000   2.800   1959    1678    73.6172391    -61.7984276   -519080.2850260  -1707172.4217700  -516280.2850260  -1710172.4217700  
943     2040    1664    14      14      73.4695586    -61.7348181   0.000   0.200   20.133  0.428   3      2.800   2.800   2054    1678    73.4525619    -61.6240856   -519080.2850260  -1726372.4217700  -516280.2850260  -1729172.4217700  
944     2080    1664    14      14      73.4002331    -61.6619147   0.000   0.219   23.063  0.537   3      2.800   2.800   2094    1678    73.3831994    -61.5517262   -519080.2850260  -1734372.4217700  -516280.2850260  -1737172.4217700  
945     728     1672    -1      21      75.7373532    -64.4673197   0.000   0.166   20.635  0.411   3      -0.200  4.200   727     1693    75.7517540    -64.3235132   -517480.2850260  -1463972.4217700  -513280.2850260  -1463772.4217700  
946     1088    1672    9       30      75.1187673    -63.6190455   0.000   0.225   23.015  0.577   3      1.800   6.000   1097    1702    75.1205634    -63.3977016   -517480.2850260  -1535972.4217700  -511480.2850260  -1537772.4217700  
947     1168    1672    8       31      74.9810005    -63.4401368   0.000   0.253   20.809  0.584   3      1.600   6.200   1176    1703    74.9849123    -63.2163621   -517480.2850260  -1551972.4217700  -511280.2850260  -1553572.4217700  
948     1200    1672    8       28      74.9258655    -63.3694992   0.000   0.235   23.978  0.497   3      1.600   5.600   1208    1700    74.9280083    -63.1664318   -517480.2850260  -1558372.4217700  -511880.2850260  -1559972.4217700  
949     1440    1672    11      20      74.5118700    -62.8559383   0.000   0.161   16.491  0.507   3      2.200   4.000   1451    1692    74.5039475    -62.7038578   -517480.2850260  -1606372.4217700  -513480.2850260  -1608572.4217700  
950     1472    1672    12      18      74.4566099    -62.7895551   0.000   0.174   16.383  0.514   3      2.400   3.600   1484    1690    74.4458135    -62.6488933   -517480.2850260  -1612772.4217700  -513880.2850260  -1615172.4217700  
951     1840    1672    16      16      73.8202105    -62.0591568   0.000   0.202   20.879  0.569   3      3.200   3.200   1856    1688    73.8009679    -61.9294557   -517480.2850260  -1686372.4217700  -514280.2850260  -1689572.4217700  
952     1912    1672    15      14      73.6955201    -61.9230082   0.000   0.270   27.939  0.591   3      3.000   2.800   1927    1686    73.6768843    -61.8086618   -517480.2850260  -1700772.4217700  -514680.2850260  -1703772.4217700  
953     2000    1672    15      14      73.5430502    -61.7594433   0.000   0.225   24.201  0.521   3      3.000   2.800   2015    1686    73.5243300    -61.6463572   -517480.2850260  -1718372.4217700  -514680.2850260  -1721372.4217700  
954     552     1680    0       0       76.0438170    -64.8528974   0.000   0.383   42.307  0.594   3      0.000   0.000   552     1680    76.0438170    -64.8528974   -515880.2850260  -1428772.4217700  -515880.2850260  -1428772.4217700  
955     1032    1680    10      26      75.2198068    -63.6923565   0.000   0.234   25.015  0.599   3      2.000   5.200   1042    1706    75.2176483    -63.4942415   -515880.2850260  -1524772.4217700  -510680.2850260  -1526772.4217700  
956     1232    1680    7       27      74.8752687    -63.2465562   0.000   0.226   22.889  0.480   3      1.400   5.400   1239    1707    74.8784619    -63.0529285   -515880.2850260  -1564772.4217700  -510480.2850260  -1566172.4217700  
957     1336    1680    10      24      74.6958676    -63.0227647   0.000   0.211   20.222  0.345   2      2.000   4.800   1346    1704    74.6920127    -62.8446988   -515880.2850260  -1585572.4217700  -511080.2850260  -1587572.4217700  
958     2256    1680    14      11      73.1031528    -61.2528935   0.000   0.262   27.281  0.563   3      2.800   2.200   2270    1691    73.0843990    -61.1629827   -515880.2850260  -1769572.4217700  -513680.2850260  -1772372.4217700  
959     2448    1680    14      10      72.7697593    -60.9253750   0.000   0.165   16.293  0.302   2      2.800   2.000   2462    1690    72.7503795    -60.8434463   -515880.2850260  -1807972.4217700  -513880.2850260  -1810772.4217700  
960     696     1688    -4      14      75.8019324    -64.4345453   0.000   0.232   23.221  0.600   3      -0.800  2.800   692     1702    75.8172522    -64.3464364   -514280.2850260  -1457572.4217700  -511480.2850260  -1456772.4217700  
961     1584    1688    16      18      74.2718226    -62.4589534   0.000   0.294   30.269  0.661   3      3.200   3.600   1600    1706    74.2538908    -62.3122438   -514280.2850260  -1635172.4217700  -510680.2850260  -1638372.4217700  
962     1696    1688    16      17      74.0780416    -62.2370848   0.000   0.391   43.338  0.762   3      3.200   3.400   1712    1705    74.0594320    -62.0987386   -514280.2850260  -1657572.4217700  -510880.2850260  -1660772.4217700  
963     2152    1688    15      13      73.2877110    -61.3875940   0.000   0.138   13.660  0.281   1      3.000   2.600   2167    1701    73.2682884    -61.2827088   -514280.2850260  -1748772.4217700  -511680.2850260  -1751772.4217700  
964     2184    1688    14      12      73.2321770    -61.3310284   0.000   0.160   16.660  0.338   2      2.800   2.400   2198    1700    73.2139583    -61.2343195   -514280.2850260  -1755172.4217700  -511880.2850260  -1757972.4217700  
965     1392    1696    12      22      74.6081030    -62.8004146   0.000   0.245   26.615  0.545   3      2.400   4.400   1404    1718    74.5995095    -62.6323162   -512680.2850260  -1596772.4217700  -508280.2850260  -1599172.4217700  
966     1664    1696    17      17      74.1377283    -62.2492917   0.000   0.323   36.613  0.648   3      3.400   3.400   1681    1713    74.1173917    -62.1084570   -512680.2850260  -1651172.4217700  -509280.2850260  -1654572.4217700  
967     2080    1696    15      14      73.4167399    -61.4676732   0.000   0.253   26.424  0.562   3      3.000   2.800   2095    1710    73.3978627    -61.3557943   -512680.2850260  -1734372.4217700  -509880.2850260  -1737372.4217700  
968     2112    1696    15      14      73.3612110    -61.4103920   0.000   0.237   24.468  0.445   3      3.000   2.800   2127    1710    73.3423046    -61.2989570   -512680.2850260  -1740772.4217700  -509880.2850260  -1743772.4217700  
969     2360    1696    14      10      72.9305809    -60.9792763   0.000   0.259   27.436  0.590   3      2.800   2.000   2374    1706    72.9112159    -60.8965032   -512680.2850260  -1790372.4217700  -510680.2850260  -1793172.4217700  
970     608     1704    0       0       75.9625855    -64.5409779   0.000   0.370   41.011  0.753   3      0.000   0.000   608     1704    75.9625855    -64.5409779   -511080.2850260  -1439972.4217700  -511080.2850260  -1439972.4217700  
971     912     1704    5       23      75.4403354    -63.8060102   0.000   0.195   19.067  0.363   2      1.000   4.600   917     1727    75.4451467    -63.6369367   -511080.2850260  -1500772.4217700  -506480.2850260  -1501772.4217700  
972     1168    1704    9       30      74.9992797    -63.2272392   0.000   0.312   34.481  0.708   3      1.800   6.000   1177    1734    75.0006874    -63.0076385   -511080.2850260  -1551972.4217700  -505080.2850260  -1553772.4217700  
973     1848    1704    16      15      73.8232495    -61.8451382   0.000   0.232   24.630  0.657   3      3.200   3.000   1864    1719    73.8033508    -61.7218866   -511080.2850260  -1687972.4217700  -508080.2850260  -1691172.4217700  
974     1912    1704    16      14      73.7122900    -61.7254666   0.000   0.266   29.014  0.660   3      3.200   2.800   1928    1718    73.6918078    -61.6093885   -511080.2850260  -1700772.4217700  -508280.2850260  -1703972.4217700  
975     1992    1704    15      14      73.5735352    -61.5781807   0.000   0.263   29.376  0.671   3      3.000   2.800   2007    1718    73.5547122    -61.4650921   -511080.2850260  -1716772.4217700  -508280.2850260  -1719772.4217700  
976     2032    1704    15      14      73.5041356    -61.5054792   0.000   0.306   33.993  0.675   3      3.000   2.800   2047    1718    73.4852753    -61.3929564   -511080.2850260  -1724772.4217700  -508280.2850260  -1727772.4217700  
977     1048    1712    9       27      75.2107615    -63.4402182   0.000   0.146   15.893  0.219   1      1.800   5.400   1057    1739    75.2106749    -63.2377365   -509480.2850260  -1527972.4217700  -504080.2850260  -1529772.4217700  
978     1784    1712    17      17      73.9383908    -61.9164060   0.000   0.263   29.948  0.582   3      3.400   3.400   1801    1729    73.9178411    -61.7777681   -509480.2850260  -1675172.4217700  -506080.2850260  -1678572.4217700  
979     2408    1712    13      11      72.8550763    -60.8041091   0.000   0.148   16.540  0.508   3      2.600   2.200   2421    1723    72.8378695    -60.7176741   -509480.2850260  -1799972.4217700  -507280.2850260  -1802572.4217700  
980     872     1720    5       21      75.5185466    -63.7896496   0.000   0.181   17.670  0.387   2      1.000   4.200   877     1741    75.5221849    -63.6334252   -507880.2850260  -1492772.4217700  -503680.2850260  -1493772.4217700  
981     968     1720    9       24      75.3532325    -63.5674979   0.000   0.265   28.163  0.616   3      1.800   4.800   977     1744    75.3515412    -63.3834779   -507880.2850260  -1511972.4217700  -503080.2850260  -1513772.4217700  
982     1264    1720    10      25      74.8425788    -62.9133867   0.000   0.147   13.378  0.206   1      2.000   5.000   1274    1745    74.8391850    -62.7269985   -507880.2850260  -1571172.4217700  -502880.2850260  -1573172.4217700  
983     1296    1720    11      25      74.7872949    -62.8453325   0.000   0.228   23.159  0.428   3      2.200   5.000   1307    1745    74.7821143    -62.6575480   -507880.2850260  -1577572.4217700  -502880.2850260  -1579772.4217700  
984     1336    1720    12      23      74.7181701    -62.7609650   0.000   0.246   23.776  0.667   3      2.400   4.600   1348    1743    74.7100917    -62.5851078   -507880.2850260  -1585572.4217700  -503280.2850260  -1587972.4217700  
985     2216    1720    15      12      73.1927583    -61.0828407   0.000   0.201   19.699  0.358   2      3.000   2.400   2231    1732    73.1726824    -60.9849159   -507880.2850260  -1761572.4217700  -505480.2850260  -1764572.4217700  
986     552     1728    0       0       76.0732425    -64.5115954   0.000   0.299   28.628  0.662   3      0.000   0.000   552     1728    76.0732425    -64.5115954   -506280.2850260  -1428772.4217700  -506280.2850260  -1428772.4217700  
987     1408    1728    13      21      74.5980764    -62.5589667   0.000   0.221   22.151  0.536   3      2.600   4.200   1421    1749    74.5870213    -62.3955897   -506280.2850260  -1599972.4217700  -502080.2850260  -1602572.4217700  
988     1552    1728    17      18      74.3488458    -62.2670993   0.000   0.191   20.025  0.557   3      3.400   3.600   1569    1746    74.3290444    -62.1179083   -506280.2850260  -1628772.4217700  -502680.2850260  -1632172.4217700  
989     1592    1728    17      18      74.2795706    -62.1876873   0.000   0.334   37.189  0.711   3      3.400   3.600   1609    1746    74.2597169    -62.0392623   -506280.2850260  -1636772.4217700  -502680.2850260  -1640172.4217700  
990     1816    1728    17      16      73.8913014    -61.7557619   0.000   0.323   33.731  0.754   3      3.400   3.200   1833    1744    73.8701285    -61.6239865   -506280.2850260  -1681572.4217700  -503080.2850260  -1684972.4217700  
991     1960    1728    16      14      73.6414299    -61.4890632   0.000   0.266   29.393  0.585   3      3.200   2.800   1976    1742    73.6208171    -61.3737948   -506280.2850260  -1710372.4217700  -503480.2850260  -1713572.4217700  
992     2072    1728    15      14      73.4469542    -61.2872715   0.000   0.280   32.152  0.634   3      3.000   2.800   2087    1742    73.4279751    -61.1753951   -506280.2850260  -1732772.4217700  -503480.2850260  -1735772.4217700  
993     2112    1728    15      14      73.3774726    -61.2163628   0.000   0.296   31.994  0.567   3      3.000   2.800   2127    1742    73.3584574    -61.1050420   -506280.2850260  -1740772.4217700  -503480.2850260  -1743772.4217700  
994     1152    1736    10      30      75.0449857    -63.0486271   0.000   0.282   31.036  0.645   3      2.000   6.000   1162    1766    75.0444869    -62.8261794   -504680.2850260  -1548772.4217700  -498680.2850260  -1550772.4217700  
995     1512    1736    16      18      74.4224219    -62.2956783   0.000   0.197   20.680  0.489   3      3.200   3.600   1528    1754    74.4043700    -62.1477259   -504680.2850260  -1620772.4217700  -501080.2850260  -1623972.4217700  
996     1656    1736    17      17      74.1729407    -62.0112880   0.000   0.331   33.836  0.718   3      3.400   3.400   1673    1753    74.1524426    -61.8704476   -504680.2850260  -1649572.4217700  -501280.2850260  -1652972.4217700  
997     1896    1736    16      15      73.7566426    -61.5569657   0.000   0.249   27.525  0.648   3      3.200   3.000   1912    1751    73.7365747    -61.4345847   -504680.2850260  -1697572.4217700  -501680.2850260  -1700772.4217700  
998     1992    1736    15      14      73.5899668    -61.3817754   0.000   0.327   35.738  0.672   3      3.000   2.800   2007    1750    73.5710334    -61.2688013   -504680.2850260  -1716772.4217700  -501880.2850260  -1719772.4217700  
999     2304    1736    14      10      73.0477378    -60.8365252   0.000   0.247   26.599  0.536   3      2.800   2.000   2318    1746    73.0283064    -60.7533383   -504680.2850260  -1779172.4217700  -502680.2850260  -1781972.4217700  
1000    1000    1744    9       24      75.3118693    -63.3315128   0.000   0.271   26.344  0.446   3      1.800   4.800   1009    1768    75.3099867    -63.1480467   -503080.2850260  -1518372.4217700  -498280.2850260  -1520172.4217700  
1001    1032    1744    10      25      75.2566594    -63.2596838   354.375  0.196   20.816  0.477   3      2.000   5.000   1042    1769    75.2535553    -63.0679244   -503080.2850260  -1524772.4217700  -498080.2850260  -1526772.4217700  
1002    1072    1744    9       29      75.1876244    -63.1706585   0.000   0.348   36.137  0.621   3      1.800   5.800   1081    1773    75.1884152    -62.9549876   -503080.2850260  -1532772.4217700  -497280.2850260  -1534572.4217700  
1003    1104    1744    9       30      75.1323786    -63.1000401   0.000   0.175   26.016  0.643   3      1.800   6.000   1113    1774    75.1336595    -62.8784409   -503080.2850260  -1539172.4217700  -497080.2850260  -1540972.4217700  
1004    1480    1744    17      17      74.4821527    -62.3083876   0.000   0.213   20.978  0.461   3      3.400   3.400   1497    1761    74.4618387    -62.1643145   -503080.2850260  -1614372.4217700  -499680.2850260  -1617772.4217700  
1005    2456    1744    14      9       72.7871944    -60.5364935   0.000   0.267   29.054  0.441   3      2.800   1.800   2470    1753    72.7671678    -60.4608003   -503080.2850260  -1809572.4217700  -501280.2850260  -1812372.4217700  
1006    520     1752    0       0       76.1427220    -64.4209223   0.000   0.199   19.062  0.632   3      0.000   0.000   520     1752    76.1427220    -64.4209223   -501480.2850260  -1422372.4217700  -501480.2850260  -1422372.4217700  
1007    728     1752    -2      10      75.7851822    -63.9087745   5.625   0.150   15.851  0.397   3      -0.400  2.000   726     1762    75.7945101    -63.8434763   -501480.2850260  -1463972.4217700  -499480.2850260  -1463572.4217700  
1008    792     1752    3       15      75.6750046    -63.7563870   0.000   0.333   36.271  0.669   3      0.600   3.000   795     1767    75.6785833    -63.6449113   -501480.2850260  -1476772.4217700  -498480.2850260  -1477372.4217700  
1009    824     1752    5       19      75.6198883    -63.6810778   0.000   0.095   8.939   0.264   1      1.000   3.800   829     1771    75.6222970    -63.5375959   -501480.2850260  -1483172.4217700  -497680.2850260  -1484172.4217700  
1010    872     1752    5       22      75.5371801    -63.5692014   0.000   0.178   16.487  0.418   3      1.000   4.400   877     1774    75.5412422    -63.4058133   -501480.2850260  -1492772.4217700  -497080.2850260  -1493772.4217700  
1011    912     1752    8       21      75.4682265    -63.4769541   0.000   0.085   9.527   0.295   1      1.600   4.200   920     1773    75.4664739    -63.3143722   -501480.2850260  -1500772.4217700  -497280.2850260  -1502372.4217700  
1012    1264    1752    11      25      74.8603453    -62.7018270   5.625   0.218   22.994  0.505   3      2.200   5.000   1275    1777    74.8550400    -62.5131776   -501480.2850260  -1571172.4217700  -496480.2850260  -1573372.4217700  
1013    1296    1752    12      24      74.8049938    -62.6344713   5.625   0.120   12.356  0.313   2      2.400   4.800   1308    1776    74.7973555    -62.4510671   -501480.2850260  -1577572.4217700  -496680.2850260  -1579972.4217700  
1014    1344    1752    13      22      74.7219409    -62.5343633   0.000   0.184   18.502  0.587   3      2.600   4.400   1357    1774    74.7114054    -62.3630996   -501480.2850260  -1587172.4217700  -497080.2850260  -1589772.4217700  
1015    1448    1752    16      18      74.5418909    -62.3211964   5.625   0.214   22.270  0.555   3      3.200   3.600   1464    1770    74.5238514    -62.1720582   -501480.2850260  -1607972.4217700  -497880.2850260  -1611172.4217700  
1016    2336    1752    14      10      72.9999259    -60.6874648   0.000   0.249   26.438  0.511   3      2.800   2.000   2350    1762    72.9804338    -60.6046879   -501480.2850260  -1785572.4217700  -499480.2850260  -1788372.4217700  
1017    968     1760    9       23      75.3762174    -63.2946443   0.000   0.249   26.993  0.631   3      1.800   4.600   977     1783    75.3737392    -63.1172057   -499880.2850260  -1511972.4217700  -495280.2850260  -1513772.4217700  
1018    1224    1760    11      26      74.9339458    -62.7335362   0.000   0.228   23.694  0.329   2      2.200   5.200   1235    1786    74.9292137    -62.5372883   -499880.2850260  -1563172.4217700  -494680.2850260  -1565372.4217700  
1019    1376    1760    14      21      74.6709071    -62.4158757   0.000   0.262   27.833  0.593   3      2.800   4.200   1390    1781    74.6580085    -62.2497863   -499880.2850260  -1593572.4217700  -495680.2850260  -1596372.4217700  
1020    1552    1760    17      18      74.3659709    -62.0615724   0.000   0.305   31.886  0.684   3      3.400   3.600   1569    1778    74.3460244    -61.9124810   -499880.2850260  -1628772.4217700  -496280.2850260  -1632172.4217700  
1021    1584    1760    17      18      74.3104889    -61.9986511   0.000   0.303   33.292  0.703   3      3.400   3.600   1601    1778    74.2905010    -61.8501737   -499880.2850260  -1635172.4217700  -496280.2850260  -1638572.4217700  
1022    1624    1760    17      17      74.2411203    -61.9206302   0.000   0.260   26.939  0.562   3      3.400   3.400   1641    1777    74.2205579    -61.7792935   -499880.2850260  -1643172.4217700  -496480.2850260  -1646572.4217700  
1023    1960    1760    16      14      73.6577773    -61.2917411   0.000   0.248   26.183  0.487   3      3.200   2.800   1976    1774    73.6370519    -61.1766090   -499880.2850260  -1710372.4217700  -497080.2850260  -1713572.4217700  
1024    2136    1760    15      14      73.3518087    -60.9801457   0.000   0.267   27.800  0.611   3      3.000   2.800   2151    1774    73.3326635    -60.8692731   -499880.2850260  -1745572.4217700  -497080.2850260  -1748572.4217700  
1025    2168    1760    15      13      73.2961515    -60.9247350   0.000   0.247   25.426  0.583   3      3.000   2.600   2183    1773    73.2764854    -60.8203453   -499880.2850260  -1751972.4217700  -497280.2850260  -1754972.4217700  
1026    2208    1760    15      11      73.2265694    -60.8559960   0.000   0.266   28.007  0.531   3      3.000   2.200   2223    1771    73.2058884    -60.7641676   -499880.2850260  -1759972.4217700  -497680.2850260  -1762972.4217700  
1027    656     1768    -1      14      75.9185324    -63.9700460   0.000   0.109   10.762  0.333   2      -0.200  2.800   655     1782    75.9285146    -63.8734294   -498280.2850260  -1449572.4217700  -495480.2850260  -1449372.4217700  
1028    1184    1768    12      28      75.0075537    -62.7655603   0.000   0.167   15.591  0.415   3      2.400   5.600   1196    1796    75.0022134    -62.5528361   -498280.2850260  -1555172.4217700  -492680.2850260  -1557572.4217700  
1029    1416    1768    15      20      74.6059549    -62.2819325   0.000   0.277   26.874  0.505   3      3.000   4.000   1431    1788    74.5906878    -62.1211798   -498280.2850260  -1601572.4217700  -494280.2850260  -1604572.4217700  
1030    1752    1768    18      17      74.0231792    -61.6251471   0.000   0.315   34.416  0.752   3      3.600   3.400   1770    1785    74.0006929    -61.4842821   -498280.2850260  -1668772.4217700  -494880.2850260  -1672372.4217700  
1031    1832    1768    17      16      73.8842481    -61.4758593   0.000   0.162   16.250  0.451   3      3.400   3.200   1849    1784    73.8628972    -61.3445165   -498280.2850260  -1684772.4217700  -495080.2850260  -1688172.4217700  
1032    1912    1768    16      14      73.7452568    -61.3291563   0.000   0.362   38.165  0.651   3      3.200   2.800   1928    1782    73.7245480    -61.2133489   -498280.2850260  -1700772.4217700  -495480.2850260  -1703972.4217700  
1033    2016    1768    15      14      73.5644831    -61.1422007   0.000   0.311   35.182  0.589   3      3.000   2.800   2031    1782    73.5454176    -61.0296846   -498280.2850260  -1721572.4217700  -495480.2850260  -1724572.4217700  
1034    2376    1768    14      9       72.9380770    -60.5260601   0.000   0.156   14.255  0.432   3      2.800   1.800   2390    1777    72.9180386    -60.4497010   -498280.2850260  -1793572.4217700  -496480.2850260  -1796372.4217700  
1035    1072    1776    9       29      75.2056504    -62.9544224   0.000   0.304   33.363  0.656   3      1.800   5.800   1081    1805    75.2062330    -62.7384772   -496680.2850260  -1532772.4217700  -490880.2850260  -1534572.4217700  
1036    1488    1776    18      17      74.4854515    -62.0851723   0.000   0.152   14.223  0.514   3      3.600   3.400   1506    1793    74.4632521    -61.9393931   -496680.2850260  -1615972.4217700  -493280.2850260  -1619572.4217700  
1037    2304    1776    14      11      73.0673258    -60.5978018   0.000   0.225   24.360  0.549   3      2.800   2.200   2318    1787    73.0482760    -60.5088252   -496680.2850260  -1779172.4217700  -494480.2850260  -1781972.4217700  
1038    2456    1776    14      9       72.8025873    -60.3482201   0.000   0.200   18.847  0.257   1      2.800   1.800   2470    1785    72.7824865    -60.2726810   -496680.2850260  -1809572.4217700  -494880.2850260  -1812372.4217700  
1039    728     1784    1       12      75.8039388    -63.6843011   0.000   0.273   30.461  0.650   3      0.200   2.400   729     1796    75.8091928    -63.5976036   -495080.2850260  -1463972.4217700  -492680.2850260  -1464172.4217700  
1040    816     1784    3       15      75.6522197    -63.4774983   0.000   0.373   42.061  0.745   3      0.600   3.000   819     1799    75.6556639    -63.3661330   -495080.2850260  -1481572.4217700  -492080.2850260  -1482172.4217700  
1041    1000    1784    9       24      75.3345682    -63.0590681   0.000   0.326   31.718  0.653   3      1.800   4.800   1009    1808    75.3324641    -62.8753539   -495080.2850260  -1518372.4217700  -490280.2850260  -1520172.4217700  
1042    1104    1784    9       29      75.1547913    -62.8305718   0.000   0.314   32.919  0.677   3      1.800   5.800   1113    1813    75.1552549    -62.6153709   -495080.2850260  -1539172.4217700  -489280.2850260  -1540972.4217700  
1043    1256    1784    14      24      74.8917603    -62.5065076   0.000   0.166   14.790  0.470   3      2.800   4.800   1270    1808    74.8805462    -62.3179622   -495080.2850260  -1569572.4217700  -490280.2850260  -1572372.4217700  
1044    1712    1784    18      16      74.1009295    -61.5994463   0.000   0.246   27.045  0.609   3      3.600   3.200   1730    1800    74.0779079    -61.4642537   -495080.2850260  -1660772.4217700  -491880.2850260  -1664372.4217700  
1045    968     1792    8       23      75.3943692    -63.0757404   0.000   0.234   23.955  0.644   3      1.600   4.600   976     1815    75.3934492    -62.9003330   -493480.2850260  -1511972.4217700  -488880.2850260  -1513572.4217700  
1046    1640    1792    18      17      74.2301228    -61.6854683   0.000   0.259   27.588  0.627   3      3.600   3.400   1658    1809    74.2076658    -61.5426473   -493480.2850260  -1646372.4217700  -490080.2850260  -1649972.4217700  
1047    888     1800    8       18      75.5371001    -63.2010223   354.375  0.123   13.109  0.435   3      1.600   3.600   896     1818    75.5334605    -63.0584472   -491880.2850260  -1495972.4217700  -488280.2850260  -1497572.4217700  
1048    1152    1800    10      28      75.0805865    -62.6195175   0.000   0.190   17.622  0.288   1      2.000   5.600   1162    1828    75.0785708    -62.4100137   -491880.2850260  -1548772.4217700  -486280.2850260  -1550772.4217700  
1049    1840    1800    17      16      73.8866794    -61.2608830   0.000   0.154   14.970  0.438   3      3.400   3.200   1857    1816    73.8651916    -61.1298097   -491880.2850260  -1686372.4217700  -488680.2850260  -1689772.4217700  
1050    1968    1800    16      14      73.6640227    -61.0303047   0.000   0.242   24.205  0.364   2      3.200   2.800   1984    1814    73.6431493    -60.9154654   -491880.2850260  -1711972.4217700  -489080.2850260  -1715172.4217700  
1051    576     1808    0       0       76.0798656    -63.8806349   0.000   0.181   17.308  0.237   1      0.000   0.000   576     1808    76.0798656    -63.8806349   -490280.2850260  -1433572.4217700  -490280.2850260  -1433572.4217700  
1052    1296    1808    16      23      74.8354773    -62.2642768   0.000   0.168   17.599  0.445   3      3.200   4.600   1312    1831    74.8200535    -62.0791767   -490280.2850260  -1577572.4217700  -485680.2850260  -1580772.4217700  
1053    1408    1808    16      20      74.6412383    -62.0366599   0.000   0.224   23.095  0.627   3      3.200   4.000   1424    1828    74.6240508    -61.8737972   -490280.2850260  -1599972.4217700  -486280.2850260  -1603172.4217700  
1054    1440    1808    19      19      74.5857138    -61.9726924   5.625   0.156   15.963  0.558   3      3.800   3.800   1459    1827    74.5627456    -61.8111057   -490280.2850260  -1606372.4217700  -486480.2850260  -1610172.4217700  
1055    1472    1808    19      17      74.5301774    -61.9091895   5.625   0.183   18.360  0.612   3      3.800   3.400   1491    1825    74.5061189    -61.7612833   -490280.2850260  -1612772.4217700  -486880.2850260  -1616572.4217700  
1056    1504    1808    18      18      74.4746294    -61.8461463   5.625   0.202   22.112  0.567   3      3.600   3.600   1522    1826    74.4527892    -61.6943386   -490280.2850260  -1619172.4217700  -486680.2850260  -1622772.4217700  
1057    736     1816    2       11      75.8086741    -63.4404426   0.000   0.229   24.361  0.611   3      0.400   2.200   738     1827    75.8115380    -63.3583312   -488680.2850260  -1465572.4217700  -486480.2850260  -1465972.4217700  
1058    1264    1816    17      22      74.8952657    -62.2772121   0.000   0.104   13.745  0.437   3      3.400   4.400   1281    1838    74.8775815    -62.0959629   -488680.2850260  -1571172.4217700  -484280.2850260  -1574572.4217700  
1059    1920    1816    16      14      73.7555537    -61.0165699   0.000   0.309   32.838  0.585   3      3.200   2.800   1936    1830    73.7346678    -60.9010937   -488680.2850260  -1702372.4217700  -485880.2850260  -1705572.4217700  
1060    840     1824    6       15      75.6336375    -63.1438322   0.000   0.093   7.982   0.221   1      1.200   3.000   846     1839    75.6317331    -63.0257315   -487080.2850260  -1486372.4217700  -484080.2850260  -1487572.4217700  
1061    1112    1824    11      28      75.1630222    -62.5431695   0.000   0.124   11.472  0.243   1      2.200   5.600   1123    1852    75.1591995    -62.3303883   -487080.2850260  -1540772.4217700  -481480.2850260  -1542972.4217700  
