CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     240     1344    2       1       83.2031764    95.3408841    0.000   0.342   39.081  0.693   3      0.400   0.200   242     1345    83.2048341    95.3090646    470438.2576310  567469.0410560  470638.2576310  567069.0410560  
440     440     1344    2       1       83.4822827    93.2709177    0.000   0.365   40.232  0.729   3      0.400   0.200   442     1345    83.4838037    93.2372265    470438.2576310  527469.0410560  470638.2576310  527069.0410560  
441     600     1344    2       1       83.6990229    91.4844461    0.000   0.359   40.414  0.734   3      0.400   0.200   602     1345    83.7004242    91.4491785    470438.2576310  495469.0410560  470638.2576310  495069.0410560  
442     792     1344    2       0       83.9504646    89.1741880    0.000   0.305   32.406  0.662   3      0.400   0.000   794     1344    83.9530303    89.1491168    470438.2576310  457069.0410560  470438.2576310  456669.0410560  
443     888     1344    2       0       84.0722914    87.9464224    0.000   0.320   33.459  0.669   3      0.400   0.000   890     1344    84.0748000    87.9203083    470438.2576310  437869.0410560  470438.2576310  437469.0410560  
444     64      1352    2       1       82.9417924    96.9303109    0.000   0.256   26.668  0.437   3      0.400   0.200   66      1353    82.9435535    96.9000585    472038.2576310  602669.0410560  472238.2576310  602269.0410560  
445     184     1352    2       1       83.1142428    95.7948092    0.000   0.291   31.743  0.703   3      0.400   0.200   186     1353    83.1159302    95.7635122    472038.2576310  578669.0410560  472238.2576310  578269.0410560  
446     552     1352    2       1       83.6246073    91.9361273    0.000   0.330   36.014  0.719   3      0.400   0.200   554     1353    83.6260389    91.9013727    472038.2576310  505069.0410560  472238.2576310  504669.0410560  
447     688     1352    2       1       83.8051595    90.3516923    0.000   0.338   28.922  0.606   3      0.400   0.200   690     1353    83.8064840    90.3155696    472038.2576310  477869.0410560  472238.2576310  477469.0410560  
448     1128    1352    2       1       84.3527810    84.5542128    0.000   0.268   28.466  0.609   3      0.400   0.200   1130    1353    84.3537053    84.5134240    472038.2576310  389869.0410560  472238.2576310  389469.0410560  
449     1376    1352    2       1       84.6321237    80.7859695    0.000   0.283   31.822  0.614   3      0.400   0.200   1378    1353    84.6327823    80.7424988    472038.2576310  340269.0410560  472238.2576310  339869.0410560  
450     152     1360    2       1       83.0592704    96.0083588    0.000   0.307   34.126  0.723   3      0.400   0.200   154     1361    83.0609717    95.9773625    473638.2576310  585069.0410560  473838.2576310  584669.0410560  
451     512     1360    2       1       83.5606381    92.2884355    0.000   0.362   42.120  0.727   3      0.400   0.200   514     1361    83.5620934    92.2541060    473638.2576310  513069.0410560  473838.2576310  512669.0410560  
452     1024    1360    2       0       84.2177808    85.9269917    0.000   0.312   33.696  0.631   3      0.400   0.000   1026    1360    84.2201932    85.8993581    473638.2576310  410669.0410560  473638.2576310  410269.0410560  
453     120     1368    2       1       83.0042064    96.2185417    0.000   0.258   28.041  0.333   2      0.400   0.200   122     1369    83.0059213    96.1878415    475238.2576310  591469.0410560  475438.2576310  591069.0410560  
454     296     1368    2       1       83.2535813    94.4916861    0.000   0.297   32.961  0.723   3      0.400   0.200   298     1369    83.2551831    94.4594228    475238.2576310  556269.0410560  475438.2576310  555869.0410560  
455     720     1368    2       1       83.8260568    89.7718840    0.000   0.304   34.655  0.658   3      0.400   0.200   722     1369    83.8273418    89.7355162    475238.2576310  471469.0410560  475438.2576310  471069.0410560  
456     1056    1368    2       0       84.2450022    85.3866835    0.000   0.287   31.267  0.660   3      0.400   0.000   1058    1368    84.2473883    85.3586932    475238.2576310  404269.0410560  475238.2576310  403869.0410560  
457     1208    1368    2       1       84.4223240    83.1920628    0.000   0.242   27.630  0.648   3      0.400   0.200   1210    1369    84.4231527    83.1505505    475238.2576310  373869.0410560  475438.2576310  373469.0410560  
458     1248    1368    2       0       84.4675791    82.5913953    0.000   0.280   30.045  0.628   3      0.400   0.000   1250    1368    84.4698259    82.5611041    475238.2576310  365869.0410560  475238.2576310  365469.0410560  
459     448     1376    2       1       83.4538483    92.7994422    0.000   0.343   40.385  0.739   3      0.400   0.200   450     1377    83.4553377    92.7657892    476838.2576310  525869.0410560  477038.2576310  525469.0410560  
460     976     1376    2       0       84.1374134    86.3918567    0.000   0.344   36.656  0.676   3      0.400   0.000   978     1376    84.1398481    86.3647952    476838.2576310  420269.0410560  476838.2576310  419869.0410560  
461     1168    1376    2       0       84.3649739    83.6889884    0.000   0.317   33.980  0.648   3      0.400   0.000   1170    1376    84.3672760    83.6596936    476838.2576310  381869.0410560  476838.2576310  381469.0410560  
462     184     1384    2       0       83.0768776    95.4163694    0.000   0.237   22.747  0.337   2      0.400   0.000   186     1384    83.0797130    95.3969117    478438.2576310  578669.0410560  478438.2576310  578269.0410560  
463     216     1384    2       1       83.1221496    95.1031191    0.000   0.248   27.031  0.606   3      0.400   0.200   218     1385    83.1237915    95.0716183    478438.2576310  572269.0410560  478638.2576310  571869.0410560  
464     816     1384    2       0       83.9278653    88.3894069    0.000   0.306   36.128  0.653   3      0.400   0.000   818     1384    83.9303944    88.3640994    478438.2576310  452269.0410560  478438.2576310  451869.0410560  
465     888     1384    2       0       84.0181627    87.4649030    0.000   0.290   31.970  0.700   3      0.400   0.000   890     1384    84.0206485    87.4388243    478438.2576310  437869.0410560  478438.2576310  437469.0410560  
466     1368    1384    2       1       84.5756340    80.5477813    0.000   0.265   27.838  0.646   3      0.400   0.200   1370    1385    84.5762757    80.5047355    478438.2576310  341869.0410560  478638.2576310  341469.0410560  
467     336     1392    2       1       83.2803639    93.7961550    0.000   0.365   42.391  0.718   3      0.400   0.200   338     1393    83.2819196    93.7635990    480038.2576310  548269.0410560  480238.2576310  547869.0410560  
468     520     1392    2       1       83.5312853    91.8156683    0.000   0.345   39.333  0.728   3      0.400   0.200   522     1393    83.5327088    91.7813896    480038.2576310  511469.0410560  480238.2576310  511069.0410560  
469     552     1392    2       1       83.5741066    91.4555264    0.000   0.286   31.578  0.590   3      0.400   0.200   554     1393    83.5755058    91.4209396    480038.2576310  505069.0410560  480238.2576310  504669.0410560  
470     608     1392    2       1       83.6484269    90.8136218    0.000   0.329   37.885  0.719   3      0.400   0.200   610     1393    83.6497827    90.7784900    480038.2576310  493869.0410560  480238.2576310  493469.0410560  
471     1128    1392    2       0       84.2957815    84.0822069    0.000   0.269   28.533  0.675   3      0.400   0.000   1130    1392    84.2981031    84.0534277    480038.2576310  389869.0410560  480038.2576310  389469.0410560  
472     288     1400    2       1       83.2040500    94.1941964    0.000   0.232   25.084  0.631   3      0.400   0.200   290     1401    83.2056321    94.1620990    481638.2576310  557869.0410560  481838.2576310  557469.0410560  
473     368     1400    2       1       83.3147842    93.3678259    0.000   0.307   34.623  0.688   3      0.400   0.200   370     1401    83.3163114    93.3350029    481638.2576310  541869.0410560  481838.2576310  541469.0410560  
474     408     1400    2       1       83.3696224    92.9443105    0.000   0.308   32.797  0.667   3      0.400   0.200   410     1401    83.3711214    92.9111186    481638.2576310  533869.0410560  481838.2576310  533469.0410560  
475     488     1400    2       1       83.4781955    92.0759853    0.000   0.341   36.663  0.692   3      0.400   0.200   490     1401    83.4796364    92.0420436    481638.2576310  517869.0410560  481838.2576310  517469.0410560  
476     768     1400    2       0       83.8455876    88.7996627    0.000   0.298   33.594  0.685   3      0.400   0.000   770     1400    83.8481357    88.7748638    481638.2576310  461869.0410560  481638.2576310  461469.0410560  
477     1008    1400    2       0       84.1427601    85.6722820    0.000   0.319   36.218  0.715   3      0.400   0.000   1010    1400    84.1451599    85.6448982    481638.2576310  413869.0410560  481638.2576310  413469.0410560  
478     1200    1400    2       0       84.3668306    82.9387844    0.000   0.276   29.679  0.693   3      0.400   0.000   1202    1400    84.3690948    82.9091753    481638.2576310  375469.0410560  481638.2576310  375069.0410560  
479     1232    1400    2       0       84.4028773    82.4621697    0.000   0.309   35.833  0.694   3      0.400   0.000   1234    1400    84.4051173    82.4321775    481638.2576310  369069.0410560  481638.2576310  368669.0410560  
480     648     1408    2       1       83.6802830    90.1555374    0.000   0.319   35.587  0.725   3      0.400   0.200   650     1409    83.6815941    90.1200890    483238.2576310  485869.0410560  483438.2576310  485469.0410560  
481     1088    1408    2       0       84.2263313    84.4659681    0.000   0.318   34.566  0.628   3      0.400   0.000   1090    1408    84.2286719    84.4376910    483238.2576310  397869.0410560  483238.2576310  397469.0410560  
482     1160    1408    2       0       84.3096992    83.4334177    0.000   0.266   28.149  0.618   3      0.400   0.000   1162    1408    84.3119884    83.4043047    483238.2576310  383469.0410560  483238.2576310  383069.0410560  
483     872     1416    2       0       83.9547769    87.2935456    0.000   0.310   34.240  0.703   3      0.400   0.000   874     1416    83.9572544    87.2676704    484838.2576310  441069.0410560  484838.2576310  440669.0410560  
484     912     1416    2       0       84.0040934    86.7719849    0.000   0.329   36.784  0.661   3      0.400   0.000   914     1416    84.0065461    86.7456816    484838.2576310  433069.0410560  484838.2576310  432669.0410560  
485     1056    1416    2       1       84.1773841    84.8221073    0.000   0.247   27.514  0.625   3      0.400   0.200   1058    1417    84.1783271    84.7825922    484838.2576310  404269.0410560  485038.2576310  403869.0410560  
486     800     1424    2       0       83.8540376    88.1168355    0.000   0.352   39.074  0.707   3      0.400   0.000   802     1424    83.8565539    88.0917205    486438.2576310  455469.0410560  486438.2576310  455069.0410560  
487     944     1424    2       0       84.0321185    86.2549358    0.000   0.380   42.437  0.724   3      0.400   0.000   946     1424    84.0345464    86.2282968    486438.2576310  426669.0410560  486438.2576310  426269.0410560  
488     1304    1424    2       1       84.4468801    81.0963213    0.000   0.271   30.741  0.652   3      0.400   0.200   1306    1425    84.4475606    81.0543403    486438.2576310  354669.0410560  486638.2576310  354269.0410560  
489     760     1432    2       0       83.7927969    88.5208735    0.000   0.295   31.811  0.656   3      0.400   0.000   762     1432    83.7953319    88.4961716    488038.2576310  463469.0410560  488038.2576310  463069.0410560  
490     1224    1432    2       0       84.3470758    82.2169671    0.000   0.282   30.335  0.684   3      0.400   0.000   1226    1432    84.3493032    82.1871744    488038.2576310  370669.0410560  488038.2576310  370269.0410560  
491     392     1440    2       1       83.2983606    92.6450118    0.000   0.255   26.766  0.460   3      0.400   0.200   394     1441    83.2998395    92.6121071    489638.2576310  537069.0410560  489838.2576310  536669.0410560  
492     480     1440    2       1       83.4171309    91.6932594    0.000   0.344   38.926  0.731   3      0.400   0.200   482     1441    83.4185460    91.6595500    489638.2576310  519469.0410560  489838.2576310  519069.0410560  
493     568     1440    2       1       83.5340356    90.7067389    0.000   0.291   30.746  0.615   3      0.400   0.200   570     1441    83.5353840    90.6722075    489638.2576310  501869.0410560  489838.2576310  501469.0410560  
494     624     1440    2       1       83.6074103    90.0602459    0.000   0.355   41.125  0.730   3      0.400   0.200   626     1441    83.6087148    90.0251830    489638.2576310  490669.0410560  489838.2576310  490269.0410560  
495     672     1440    2       1       83.6696465    89.4942171    0.000   0.342   40.322  0.700   3      0.400   0.200   674     1441    83.6709125    89.4586936    489638.2576310  481069.0410560  489838.2576310  480669.0410560  
496     1352    1440    2       1       84.4744427    80.1739919    0.000   0.311   34.759  0.637   3      0.400   0.200   1354    1441    84.4750578    80.1316931    489638.2576310  345069.0410560  489838.2576310  344669.0410560  
497     1088    1448    2       0       84.1692705    84.0050816    0.000   0.261   29.234  0.593   3      0.400   0.000   1090    1448    84.1715881    83.9768974    491238.2576310  397869.0410560  491238.2576310  397469.0410560  
498     1120    1448    2       0       84.2061819    83.5514322    0.000   0.284   30.802  0.595   3      0.400   0.000   1122    1448    84.2084768    83.5228872    491238.2576310  391469.0410560  491238.2576310  391069.0410560  
499     1152    1448    2       0       84.2427272    83.0919851    0.000   0.298   33.269  0.702   3      0.400   0.000   1154    1448    84.2449990    83.0630759    491238.2576310  385069.0410560  491238.2576310  384669.0410560  
500     888     1456    2       0       83.9197016    86.6199367    0.000   0.372   40.256  0.736   3      0.400   0.000   890     1456    83.9221468    86.5939378    492838.2576310  437869.0410560  492838.2576310  437469.0410560  
501     1024    1456    2       0       84.0830667    84.8035465    0.000   0.324   35.119  0.678   3      0.400   0.000   1026    1456    84.0854237    84.7760898    492838.2576310  410669.0410560  492838.2576310  410269.0410560  
502     1312    1456    2       0       84.4077371    80.6177897    0.000   0.273   29.223  0.594   3      0.400   0.000   1314    1456    84.4098818    80.5870471    492838.2576310  353069.0410560  492838.2576310  352669.0410560  
503     448     1464    2       1       83.3439759    91.7644507    0.000   0.190   20.525  0.264   1      0.400   0.200   450     1465    83.3453956    91.7311279    494438.2576310  525869.0410560  494638.2576310  525469.0410560  
504     536     1464    2       1       83.4610234    90.7902558    0.000   0.239   25.802  0.635   3      0.400   0.200   538     1465    83.4623774    90.7561282    494438.2576310  508269.0410560  494638.2576310  507869.0410560  
505     720     1464    2       0       83.6993562    88.6377666    0.000   0.321   35.678  0.683   3      0.400   0.000   722     1464    83.7018965    88.6134790    494438.2576310  471469.0410560  494438.2576310  471069.0410560  
506     800     1464    2       0       83.8000751    87.6508020    0.000   0.320   35.516  0.675   3      0.400   0.000   802     1464    83.8025692    87.6257174    494438.2576310  455469.0410560  494438.2576310  455069.0410560  
507     1056    1464    2       0       84.1092185    84.2705663    0.000   0.293   33.833  0.641   3      0.400   0.000   1058    1464    84.1115492    84.2427749    494438.2576310  404269.0410560  494438.2576310  403869.0410560  
508     1184    1464    2       0       84.2555313    82.4469538    0.000   0.305   33.522  0.662   3      0.400   0.000   1186    1464    84.2577703    82.4177265    494438.2576310  378669.0410560  494438.2576310  378269.0410560  
509     1216    1464    2       0       84.2911756    81.9765697    0.000   0.278   31.355  0.727   3      0.400   0.000   1218    1464    84.2933905    81.9469756    494438.2576310  372269.0410560  494438.2576310  371869.0410560  
510     768     1472    2       0       83.7492381    87.9570860    0.000   0.362   40.090  0.706   3      0.400   0.000   770     1472    83.7517466    87.9323287    496038.2576310  461869.0410560  496038.2576310  461469.0410560  
511     936     1472    2       0       83.9557722    85.8066384    0.000   0.389   43.023  0.721   3      0.400   0.000   938     1472    83.9581782    85.7801571    496038.2576310  428269.0410560  496038.2576310  427869.0410560  
512     992     1472    2       0       84.0226499    85.0571279    0.000   0.355   38.748  0.712   3      0.400   0.000   994     1472    84.0250194    85.0300496    496038.2576310  417069.0410560  496038.2576310  416669.0410560  
513     1128    1488    2       0       84.1574696    82.9872674    0.000   0.305   32.555  0.654   3      0.400   0.000   1130    1488    84.1597359    82.9587402    499238.2576310  389869.0410560  499238.2576310  389469.0410560  
514     560     1496    2       0       83.4512103    90.1500860    0.000   0.147   16.304  0.229   1      0.400   0.000   562     1496    83.4538194    90.1273168    500838.2576310  503469.0410560  500838.2576310  503069.0410560  
515     680     1496    2       0       83.6058983    88.7512364    0.000   0.279   29.589  0.692   3      0.400   0.000   682     1496    83.6084436    88.7273499    500838.2576310  479469.0410560  500838.2576310  479069.0410560  
516     800     1496    2       0       83.7566168    87.2838051    0.000   0.340   39.583  0.705   3      0.400   0.000   802     1496    83.7590934    87.2587491    500838.2576310  455469.0410560  500838.2576310  455069.0410560  
517     856     1496    2       0       83.8255103    86.5746587    0.000   0.328   35.436  0.690   3      0.400   0.000   858     1496    83.8279532    86.5490394    500838.2576310  444269.0410560  500838.2576310  443869.0410560  
518     888     1496    2       0       83.8644486    86.1623039    0.000   0.307   32.933  0.680   3      0.400   0.000   890     1496    83.8668717    86.1363579    500838.2576310  437869.0410560  500838.2576310  437469.0410560  
519     1032    1496    2       0       84.0356216    84.2408760    0.000   0.316   36.271  0.738   3      0.400   0.000   1034    1496    84.0379506    84.2134166    500838.2576310  409069.0410560  500838.2576310  408669.0410560  
520     1088    1496    2       0       84.1003148    83.4638485    0.000   0.322   36.930  0.689   3      0.400   0.000   1090    1496    84.1026051    83.4357826    500838.2576310  397869.0410560  500838.2576310  397469.0410560  
521     1160    1496    2       0       84.1818650    82.4396354    0.000   0.289   30.458  0.656   3      0.400   0.000   1162    1496    84.1841035    82.4107760    500838.2576310  383469.0410560  500838.2576310  383069.0410560  
522     1248    1496    2       0       84.2789450    81.1486277    0.000   0.281   30.334  0.637   3      0.400   0.000   1250    1496    84.2811172    81.1187791    500838.2576310  365869.0410560  500838.2576310  365469.0410560  
523     936     1504    2       0       83.9110515    85.4436574    0.000   0.380   40.609  0.732   3      0.400   0.000   938     1504    83.9134397    85.4172279    502438.2576310  428269.0410560  502438.2576310  427869.0410560  
524     968     1504    2       0       83.9491073    85.0182830    0.000   0.342   36.722  0.756   3      0.400   0.000   970     1504    83.9514747    84.9915193    502438.2576310  421869.0410560  502438.2576310  421469.0410560  
525     1200    1504    2       0       84.2145577    81.7705376    0.000   0.295   32.154  0.640   3      0.400   0.000   1202    1504    84.2167620    81.7412574    502438.2576310  375469.0410560  502438.2576310  375069.0410560  
526     792     1528    2       0       83.7030589    87.0218051    0.000   0.312   33.836  0.700   3      0.400   0.000   794     1528    83.7055230    86.9968597    507238.2576310  457069.0410560  507238.2576310  456669.0410560  
527     1024    1528    2       0       83.9806099    83.9942416    0.000   0.376   44.154  0.725   3      0.400   0.000   1026    1528    83.9829265    83.9669384    507238.2576310  410669.0410560  507238.2576310  410269.0410560  
528     1112    1528    2       0       84.0812347    82.7728184    0.000   0.278   31.418  0.647   3      0.400   0.000   1114    1528    84.0834900    82.7445774    507238.2576310  393069.0410560  507238.2576310  392669.0410560  
529     1160    1528    2       0       84.1349630    82.0890590    0.000   0.292   32.143  0.673   3      0.400   0.000   1162    1528    84.1371834    82.0602974    507238.2576310  383469.0410560  507238.2576310  383069.0410560  
530     1264    1528    2       0       84.2484377    80.5642961    0.000   0.289   31.410  0.631   3      0.400   0.000   1266    1528    84.2505793    80.5343867    507238.2576310  362669.0410560  507238.2576310  362269.0410560  
531     1296    1528    2       0       84.2825158    80.0830617    0.000   0.259   27.870  0.646   3      0.400   0.000   1298    1528    84.2846322    80.0527941    507238.2576310  356269.0410560  507238.2576310  355869.0410560  
532     752     1536    2       0       83.6426681    87.4267520    0.000   0.232   23.535  0.345   2      0.400   0.000   754     1536    83.6451514    87.4022020    508838.2576310  465069.0410560  508838.2576310  464669.0410560  
533     992     1536    2       0       83.9319743    84.3397438    0.000   0.370   42.175  0.749   3      0.400   0.000   994     1536    83.9343081    84.3127925    508838.2576310  417069.0410560  508838.2576310  416669.0410560  
534     872     1552    2       0       83.7672722    85.7415639    0.000   0.306   31.652  0.670   3      0.400   0.000   874     1552    83.7696746    85.7158601    512038.2576310  441069.0410560  512038.2576310  440669.0410560  
535     904     1552    2       0       83.8055609    85.3279119    0.000   0.342   37.581  0.725   3      0.400   0.000   906     1552    83.8079432    85.3018887    512038.2576310  434669.0410560  512038.2576310  434269.0410560  
536     944     1552    2       0       83.8529642    84.8036225    0.000   0.384   42.518  0.713   3      0.400   0.000   946     1552    83.8553208    84.7771957    512038.2576310  426669.0410560  512038.2576310  426269.0410560  
537     1080    1552    2       0       84.0101740    82.9597405    0.000   0.307   33.677  0.686   3      0.400   0.000   1082    1552    84.0124386    82.9319058    512038.2576310  399469.0410560  512038.2576310  399069.0410560  
538     1224    1552    2       0       84.1695334    80.9011129    0.000   0.284   29.355  0.570   3      0.400   0.000   1226    1552    84.1716925    80.8717334    512038.2576310  370669.0410560  512038.2576310  370269.0410560  
539     1048    1560    2       0       83.9621986    83.3152474    0.000   0.324   35.398  0.685   3      0.400   0.000   1050    1560    83.9644812    83.2877685    513638.2576310  405869.0410560  513638.2576310  405469.0410560  
540     1304    1560    2       0       84.2425709    79.6252166    0.000   0.239   25.398  0.589   3      0.400   0.000   1306    1560    84.2446631    79.5949918    513638.2576310  354669.0410560  513638.2576310  354269.0410560  
541     1008    1568    2       0       83.9047833    83.7734362    0.000   0.366   41.449  0.690   3      0.400   0.000   1010    1568    83.9070887    83.7463895    515238.2576310  413869.0410560  515238.2576310  413469.0410560  
542     1144    1576    2       0       84.0466073    81.8017503    0.000   0.330   35.432  0.727   3      0.400   0.000   1146    1576    84.0488128    81.7733094    516838.2576310  386669.0410560  516838.2576310  386269.0410560  
543     1176    1576    2       0       84.0817197    81.3441568    0.000   0.253   28.897  0.717   3      0.400   0.000   1178    1576    84.0839016    81.3153770    516838.2576310  380269.0410560  516838.2576310  379869.0410560  
544     1264    1576    2       0       84.1762973    80.0576091    0.000   0.255   28.632  0.662   3      0.400   0.000   1266    1576    84.1784122    80.0278854    516838.2576310  362669.0410560  516838.2576310  362269.0410560  
545     952     1584    2       0       83.8169363    84.3484265    0.000   0.285   29.701  0.394   2      0.400   0.000   954     1584    83.8192703    84.3219811    518438.2576310  425069.0410560  518438.2576310  424669.0410560  
546     1104    1584    2       0       83.9904777    82.2807585    0.000   0.340   37.255  0.698   3      0.400   0.000   1106    1584    83.9927077    82.2527609    518438.2576310  394669.0410560  518438.2576310  394269.0410560  
547     1232    1584    2       0       84.1302511    80.4465390    0.000   0.303   32.805  0.607   3      0.400   0.000   1234    1584    84.1323864    80.4171900    518438.2576310  369069.0410560  518438.2576310  368669.0410560  
548     1008    1608    2       0       83.8471920    83.3431602    0.000   0.210   24.688  0.331   2      0.400   0.000   1010    1608    83.8494757    83.3162065    523238.2576310  413869.0410560  523238.2576310  413469.0410560  
549     1144    1608    2       0       83.9993204    81.4641156    0.000   0.359   39.547  0.733   3      0.400   0.000   1146    1608    84.0015084    81.4357754    523238.2576310  386669.0410560  523238.2576310  386269.0410560  
550     1176    1608    2       0       84.0341525    81.0081835    0.000   0.308   35.628  0.709   3      0.400   0.000   1178    1608    84.0363170    80.9795110    523238.2576310  380269.0410560  523238.2576310  379869.0410560  
551     1280    1608    2       0       84.1446942    79.4893894    0.000   0.269   30.209  0.658   3      0.400   0.000   1282    1608    84.1467791    79.4596224    523238.2576310  359469.0410560  523238.2576310  359069.0410560  
552     1248    1616    2       0       84.0990437    79.8806682    0.000   0.272   29.888  0.623   3      0.400   0.000   1250    1616    84.1011492    79.8512711    524838.2576310  365869.0410560  524838.2576310  365469.0410560  
553     1128    1640    2       0       83.9344125    81.3569473    0.000   0.201   25.024  0.208   1      0.400   0.000   1130    1640    83.9365948    81.3288724    529638.2576310  389869.0410560  529638.2576310  389469.0410560  
554     1248    1664    2       0       84.0263174    79.3950021    0.000   0.206   21.838  0.269   1      0.400   0.000   1250    1664    84.0283971    79.3657932    534438.2576310  365869.0410560  534438.2576310  365469.0410560  
