CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     144     2336    1       1       83.2180507    -55.8740531   0.000   0.381   42.781  0.718   3      0.100   0.100   145     2337    83.2165904    -55.8558173   -138751.6152250  -722288.3383200  -138551.6152250  -722488.3383200  
273     272     2336    0       1       82.9866383    -55.5102730   0.000   0.239   29.954  0.685   3      0.000   0.100   272     2337    82.9869736    -55.4954601   -138751.6152250  -747888.3383200  -138551.6152250  -747888.3383200  
274     400     2336    0       0       82.7550170    -55.1697966   0.000   0.417   46.494  0.749   3      0.000   0.000   400     2336    82.7550170    -55.1697966   -138751.6152250  -773488.3383200  -138751.6152250  -773488.3383200  
275     480     2352    0       0       82.6151954    -54.7424366   0.000   0.445   49.585  0.727   3      0.000   0.000   480     2352    82.6151954    -54.7424366   -135551.6152250  -789488.3383200  -135551.6152250  -789488.3383200  
276     584     2352    0       0       82.4266572    -54.4969632   0.000   0.362   38.029  0.722   3      0.000   0.000   584     2352    82.4266572    -54.4969632   -135551.6152250  -810288.3383200  -135551.6152250  -810288.3383200  
277     72      2360    1       1       83.3564709    -55.7152168   0.000   0.357   40.172  0.772   3      0.100   0.100   73      2361    83.3550045    -55.6966354   -133951.6152250  -707888.3383200  -133751.6152250  -708088.3383200  
278     112     2360    1       1       83.2841308    -55.5982025   0.000   0.355   40.455  0.762   3      0.100   0.100   113     2361    83.2826601    -55.5798473   -133951.6152250  -715888.3383200  -133751.6152250  -716088.3383200  
279     512     2360    0       0       82.5596498    -54.5536044   0.000   0.370   41.537  0.796   3      0.000   0.000   512     2360    82.5596498    -54.5536044   -133951.6152250  -795888.3383200  -133951.6152250  -795888.3383200  
280     280     2368    0       0       82.9826445    -55.0145755   0.000   0.235   23.197  0.711   3      0.000   0.000   280     2368    82.9826445    -55.0145755   -132351.6152250  -749488.3383200  -132351.6152250  -749488.3383200  
281     312     2368    0       1       82.9246679    -54.9314787   0.000   0.300   33.951  0.673   3      0.000   0.100   312     2369    82.9249849    -54.9167692   -132351.6152250  -755888.3383200  -132151.6152250  -755888.3383200  
282     432     2368    0       0       82.7071598    -54.6316645   0.000   0.409   44.668  0.732   3      0.000   0.000   432     2368    82.7071598    -54.6316645   -132351.6152250  -779888.3383200  -132351.6152250  -779888.3383200  
283     152     2376    1       2       83.2170634    -55.2386011   0.000   0.223   25.034  0.415   3      0.100   0.200   153     2378    83.2159056    -55.2051781   -130751.6152250  -723888.3383200  -130351.6152250  -724088.3383200  
284     344     2376    0       1       82.8691827    -54.7329536   0.000   0.297   33.162  0.625   3      0.000   0.100   344     2377    82.8694934    -54.7183500   -130751.6152250  -762288.3383200  -130551.6152250  -762288.3383200  
285     392     2376    0       0       82.7821507    -54.6141778   0.000   0.323   35.455  0.690   3      0.000   0.000   392     2376    82.7821507    -54.6141778   -130751.6152250  -771888.3383200  -130751.6152250  -771888.3383200  
286     480     2384    0       0       82.6249245    -54.2906661   0.000   0.358   38.393  0.599   3      0.000   0.000   480     2384    82.6249245    -54.2906661   -129151.6152250  -789488.3383200  -129151.6152250  -789488.3383200  
287     576     2384    0       0       82.4506660    -54.0737989   0.000   0.245   24.851  0.426   3      0.000   0.000   576     2384    82.4506660    -54.0737989   -129151.6152250  -808688.3383200  -129151.6152250  -808688.3383200  
288     248     2392    0       0       83.0482157    -54.7399404   0.000   0.196   19.698  0.247   1      0.000   0.000   248     2392    83.0482157    -54.7399404   -127551.6152250  -743088.3383200  -127551.6152250  -743088.3383200  
289     616     2392    0       0       82.3803208    -53.8768283   0.000   0.322   35.322  0.520   3      0.000   0.000   616     2392    82.3803208    -53.8768283   -127551.6152250  -816688.3383200  -127551.6152250  -816688.3383200  
