CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     1320    1024    67      -183    80.5527052    69.3490026    0.000   0.274   30.712  0.596   3      4.467   -12.200  1387    841     80.9092301    69.5163360    934402.4599660  422861.3355820  897802.4599660  409461.3355820  
431     1352    1024    67      -183    80.5767530    69.0224388    0.000   0.308   31.927  0.522   3      4.467   -12.200  1419    841     80.9334401    69.1773201    934402.4599660  416461.3355820  897802.4599660  403061.3355820  
432     1480    1024    70      -184    80.6698650    67.6995992    0.000   0.200   19.015  0.360   2      4.667   -12.267  1550    840     81.0309086    67.7752594    934402.4599660  390861.3355820  897602.4599660  376861.3355820  
433     32      1032    122     -232    79.3470503    81.0166530    0.000   0.107   10.239  0.308   2      8.133   -15.467  154     800     79.8219273    81.4079203    936002.4599661  680461.3355821  889602.4599661  656061.3355820  
434     240     1032    113     -232    79.5664574    79.3151926    0.000   0.118   10.880  0.253   1      7.533   -15.467  353     800     80.0340354    79.7118128    936002.4599661  638861.3355820  889602.4599660  616261.3355820  
435     856     1032    69      -217    80.1583066    73.8511945    0.000   0.207   21.022  0.388   2      4.600   -14.467  925     815     80.5675416    74.3466568    936002.4599660  515661.3355820  892602.4599660  501861.3355820  
436     960     1032    69      -216    80.2488733    72.8652569    0.000   0.196   18.765  0.436   3      4.600   -14.400  1029    816     80.6579380    73.3167506    936002.4599660  494861.3355820  892802.4599660  481061.3355820  
437     1528    1032    70      -184    80.6898999    67.1625133    0.000   0.114   11.679  0.218   1      4.667   -12.267  1598    848     81.0510517    67.2165817    936002.4599660  381261.3355820  899202.4599660  367261.3355820  
438     2304    1032    -2      0       81.1281174    58.5779368    0.000   0.495   59.907  0.815   3      -0.133  0.000   2302    1032    81.1272548    58.6010703    936002.4599660  226061.3355820  936002.4599660  226461.3355820  
439     144     1040    117     -234    79.4543450    80.0633042    0.000   0.133   13.781  0.415   3      7.800   -15.600  261     806     79.9281062    80.4683612    937602.4599661  658061.3355821  890802.4599661  634661.3355820  
440     192     1040    114     -234    79.5045969    79.6683738    0.000   0.181   17.977  0.483   3      7.600   -15.600  306     806     79.9757335    80.0825545    937602.4599661  648461.3355820  890802.4599661  625661.3355820  
441     1000    1040    70      -215    80.2699192    72.4411377    0.000   0.120   12.327  0.350   2      4.667   -14.333  1070    825     80.6787858    72.8596525    937602.4599660  486861.3355820  894602.4599660  472861.3355820  
442     1096    1040    65      -195    80.3497685    71.5092980    354.375  0.091   8.982   0.167   1      4.333   -13.000  1161    845     80.7228940    71.8378108    937602.4599660  467661.3355820  898602.4599660  454661.3355820  
443     1216    1040    65      -185    80.4459522    70.3229061    0.000   0.140   13.888  0.281   1      4.333   -12.333  1281    855     80.8036339    70.5567767    937602.4599660  443661.3355820  900602.4599660  430661.3355820  
444     1400    1040    70      -184    80.5853344    68.4578541    0.000   0.188   17.968  0.330   2      4.667   -12.267  1470    856     80.9461417    68.5631586    937602.4599660  406861.3355820  900802.4599660  392861.3355820  
445     1952    1048    -2      -1      80.9265296    62.5184168    0.000   0.171   17.040  0.433   3      -0.133  -0.067  1950    1047    80.9271739    62.5441118    939202.4599660  296461.3355820  939002.4599660  296861.3355820  
446     2264    1048    -2      0       81.0820971    58.9937890    0.000   0.411   45.100  0.827   3      -0.133  0.000   2262    1048    81.0812087    59.0167617    939202.4599660  234061.3355820  939202.4599660  234461.3355820  
447     1320    1056    67      -183    80.4992016    69.2024292    0.000   0.204   19.278  0.389   2      4.467   -12.200  1387    873     80.8557698    69.3630401    940802.4599660  422861.3355820  904202.4599660  409461.3355820  
448     1352    1056    70      -184    80.5231113    68.8773470    0.000   0.278   28.124  0.475   3      4.667   -12.267  1422    872     80.8837520    68.9985987    940802.4599660  416461.3355820  904002.4599660  402461.3355820  
449     1992    1056    -1      -1      80.9343188    62.0461687    0.000   0.096   11.241  0.350   2      -0.067  -0.067  1991    1055    80.9355351    62.0607178    940802.4599660  288461.3355820  940602.4599660  288661.3355820  
450     2024    1056    -2      0       80.9513592    61.6892201    0.000   0.207   21.051  0.482   3      -0.133  0.000   2022    1056    80.9503044    61.7115688    940802.4599660  282061.3355820  940802.4599660  282461.3355820  
451     32      1064    123     -232    79.2996049    80.8311530    0.000   0.121   11.196  0.299   1      8.200   -15.467  155     832     79.7757625    81.2036087    942402.4599661  680461.3355821  896002.4599661  655861.3355820  
452     104     1064    119     -234    79.3762366    80.2515053    0.000   0.094   8.581   0.232   1      7.933   -15.600  223     830     79.8518334    80.6453554    942402.4599661  666061.3355821  895602.4599661  642261.3355820  
453     1128    1064    62      -191    80.3363068    71.0795573    354.375  0.087   8.388   0.295   2      4.133   -12.733  1190    873     80.7008077    71.4005763    942402.4599660  461261.3355820  904202.4599660  448861.3355820  
454     1440    1064    70      -184    80.5737737    67.9399693    0.000   0.264   29.071  0.619   3      4.667   -12.267  1510    880     80.9347158    68.0244358    942402.4599660  398861.3355820  905602.4599660  384861.3355820  
455     216     1072    113     -232    79.4811681    79.2878421    0.000   0.147   13.120  0.304   2      7.533   -15.467  329     840     79.9487224    79.6797998    944002.4599661  643661.3355820  897602.4599661  621061.3355820  
456     960     1072    70      -216    80.1839817    72.6642542    0.000   0.125   12.491  0.308   2      4.667   -14.400  1030    856     80.5941408    73.0939423    944002.4599660  494861.3355820  900802.4599660  480861.3355820  
457     928     1080    69      -217    80.1436518    72.9279430    0.000   0.213   20.796  0.382   2      4.600   -14.467  997     863     80.5541890    73.3824189    945602.4599660  501261.3355820  902202.4599660  487461.3355820  
458     2256    1080    -2      0       81.0215544    58.9940764    0.000   0.305   32.284  0.298   1      -0.133  0.000   2254    1080    81.0206660    59.0168935    945602.4599660  235661.3355820  945602.4599660  236061.3355820  
459     32      1096    125     -232    79.2520525    80.6473017    5.625   0.144   11.206  0.355   2      8.333   -15.467  157     864     79.7305495    80.9928338    948802.4599661  680461.3355821  902402.4599661  655461.3355820  
460     800     1096    69      -217    80.0059678    74.0430138    0.000   0.140   12.616  0.259   1      4.600   -14.467  869     879     80.4148337    74.5387795    948802.4599661  526861.3355820  905402.4599660  513061.3355820  
461     840     1096    69      -217    80.0413521    73.6724488    0.000   0.184   19.164  0.346   2      4.600   -14.467  909     879     80.4507855    74.1541220    948802.4599661  518861.3355820  905402.4599660  505061.3355820  
462     1280    1096    70      -185    80.4021452    69.4233065    0.000   0.201   19.943  0.486   3      4.667   -12.333  1350    911     80.7641878    69.5691128    948802.4599660  430861.3355820  911802.4599660  416861.3355820  
463     1312    1096    70      -184    80.4262599    69.1020874    0.000   0.234   22.923  0.518   3      4.667   -12.267  1382    912     80.7867718    69.2308919    948802.4599660  424461.3355820  912002.4599660  410461.3355820  
464     1368    1096    70      -184    80.4677366    68.5360625    0.000   0.245   24.825  0.399   2      4.667   -12.267  1438    912     80.8284625    68.6431001    948802.4599660  413261.3355820  912002.4599660  399261.3355820  
465     456     1104    0       -1      79.6727415    77.0772816    0.000   0.140   14.807  0.382   2      0.000   -0.067  456     1103    79.6742937    77.0827080    950402.4599661  595661.3355820  950202.4599661  595661.3355820  
466     960     1104    70      -216    80.1319873    72.5053657    0.000   0.094   8.858   0.276   1      4.667   -14.400  1030    888     80.5423193    72.9257607    950402.4599660  494861.3355820  907202.4599660  480861.3355820  
467     488     1112    0       -1      79.6912943    76.7562811    0.000   0.212   22.812  0.551   3      0.000   -0.067  488     1111    79.6928520    76.7616686    952002.4599661  589261.3355820  951802.4599661  589261.3355820  
468     928     1112    70      -217    80.0917858    72.7683148    0.000   0.087   8.444   0.264   1      4.667   -14.467  998     895     80.5033765    73.2035738    952002.4599661  501261.3355820  908602.4599660  487261.3355820  
469     2104    1112    -2      0       80.8934851    60.6143742    0.000   0.280   28.965  0.698   3      -0.133  0.000   2102    1112    80.8924965    60.6367015    952002.4599660  266061.3355820  952002.4599660  266461.3355820  
470     2136    1112    -2      0       80.9091145    60.2564800    0.000   0.268   28.113  0.750   3      -0.133  0.000   2134    1112    80.9081480    60.2788845    952002.4599660  259661.3355820  952002.4599660  260061.3355820  
471     1152    1120    74      -190    80.2630566    70.5790617    354.375  0.182   18.595  0.436   3      4.933   -12.667  1226    930     80.6359124    70.7513776    953602.4599660  456461.3355820  915602.4599660  441661.3355820  
472     1448    1120    70      -184    80.4847509    67.6161264    0.000   0.227   24.172  0.501   3      4.667   -12.267  1518    936     80.8457216    67.6869442    953602.4599660  397261.3355820  916802.4599660  383261.3355820  
473     1112    1128    74      -193    80.2179792    70.9310536    354.375  0.154   15.496  0.466   3      4.933   -12.867  1186    935     80.5955660    71.1313683    955202.4599660  464461.3355820  916602.4599660  449661.3355820  
474     1184    1128    73      -188    80.2749769    70.2283378    0.000   0.178   17.386  0.485   3      4.867   -12.533  1257    940     80.6439090    70.3873448    955202.4599660  450061.3355820  917602.4599660  435461.3355820  
475     1280    1128    70      -185    80.3486846    69.2786158    0.000   0.256   26.344  0.507   3      4.667   -12.333  1350    943     80.7107608    69.4179151    955202.4599660  430861.3355820  918202.4599660  416861.3355820  
476     1312    1128    70      -184    80.3726630    68.9588278    0.000   0.224   21.898  0.510   3      4.667   -12.267  1382    944     80.7332007    69.0812861    955202.4599660  424461.3355820  918402.4599660  410461.3355820  
477     832     1136    70      -218    79.9699695    73.5443792    0.000   0.146   14.303  0.343   2      4.667   -14.533  902     918     80.3820418    74.0127145    956802.4599661  520461.3355820  913202.4599660  506461.3355820  
478     960     1136    75      -219    80.0799220    72.3481519    0.000   0.123   11.745  0.284   1      5.000   -14.600  1035    917     80.4995598    72.7257884    956802.4599661  494861.3355820  913002.4599660  479861.3355820  
479     1768    1136    -1      -1      80.6669062    64.2036030    0.000   0.116   16.175  0.525   3      -0.067  -0.067  1767    1135    80.6680350    64.2180057    956802.4599660  333261.3355820  956602.4599660  333461.3355820  
480     560     1152    -1      -1      79.6972983    75.9136958    0.000   0.101   9.924   0.245   1      -0.067  -0.067  559     1151    79.6979285    75.9277440    960002.4599661  574861.3355820  959802.4599661  575061.3355820  
481     1448    1152    63      -182    80.4305493    67.4803994    0.000   0.163   15.910  0.416   3      4.200   -12.133  1511    970     80.7832003    67.6107186    960002.4599660  397261.3355820  923602.4599660  384661.3355820  
482     1224    1160    70      -185    80.2527307    69.6888658    0.000   0.177   17.711  0.434   3      4.667   -12.333  1294    975     80.6145818    69.8426259    961602.4599660  442061.3355820  924602.4599660  428061.3355820  
483     1256    1160    69      -185    80.2770906    69.3732663    0.000   0.164   19.007  0.494   3      4.600   -12.333  1325    975     80.6383304    69.5254308    961602.4599660  435661.3355820  924602.4599660  421861.3355820  
484     1312    1160    69      -184    80.3190108    68.8171625    0.000   0.230   23.197  0.522   3      4.600   -12.267  1381    976     80.6788270    68.9437591    961602.4599660  424461.3355820  924802.4599660  410661.3355820  
485     1816    1168    -2      -1      80.6398696    63.5737013    0.000   0.268   26.328  0.681   3      -0.133  -0.067  1814    1167    80.6404390    63.5986747    963202.4599660  323661.3355820  963002.4599660  324061.3355820  
486     1904    1168    -1      -1      80.6900283    62.6278574    0.000   0.171   21.652  0.537   3      -0.067  -0.067  1903    1167    80.6912208    62.6420988    963202.4599660  306061.3355820  963002.4599660  306261.3355820  
487     864     1176    74      -222    79.9332228    73.0493657    0.000   0.107   9.904   0.276   1      4.933   -14.800  938     954     80.3559087    73.4770897    964802.4599661  514061.3355820  920402.4599660  499261.3355820  
488     1056    1176    70      -197    80.0938054    71.2439529    354.375  0.142   13.383  0.436   3      4.667   -13.133  1126    979     80.4744296    71.5135204    964802.4599661  475661.3355820  925402.4599660  461661.3355820  
489     1168    1176    70      -189    80.1828585    70.1639988    354.375  0.181   16.318  0.460   3      4.667   -12.600  1238    987     80.5510761    70.3539953    964802.4599660  453261.3355820  927002.4599660  439261.3355820  
490     1376    1176    69      -184    80.3388219    68.1069441    0.000   0.077   8.786   0.296   1      4.600   -12.267  1445    992     80.6988832    68.2062053    964802.4599660  411661.3355820  928002.4599660  397861.3355820  
491     1456    1184    63      -182    80.3818671    67.2650137    0.000   0.099   8.442   0.222   1      4.200   -12.133  1519    1002    80.7345734    67.3864110    966402.4599660  395661.3355820  930002.4599660  383061.3355820  
492     1864    1184    -2      -1      80.6396322    63.0031179    0.000   0.303   31.147  0.761   3      -0.133  -0.067  1862    1183    80.6402420    63.0280546    966402.4599660  314061.3355820  966202.4599660  314461.3355820  
493     1280    1192    69      -185    80.2415948    68.9940163    0.000   0.243   24.187  0.623   3      4.600   -12.333  1349    1007    80.6029787    69.1309564    968002.4599660  430861.3355820  931002.4599660  417061.3355820  
494     1416    1200    66      -181    80.3267564    67.6027593    0.000   0.172   18.964  0.494   3      4.400   -12.067  1482    1019    80.6797431    67.7005553    969602.4599660  403661.3355820  933402.4599660  390461.3355820  
495     1752    1200    -5      -14     80.5463787    64.1372637    0.000   0.183   17.782  0.352   2      -0.333  -0.933  1747    1186    80.5676169    64.2414848    969602.4599660  336461.3355820  966802.4599660  337461.3355820  
496     1904    1200    -2      -1      80.6340635    62.5186411    0.000   0.130   12.463  0.424   3      -0.133  -0.067  1902    1199    80.6347076    62.5435304    969602.4599660  306061.3355820  969402.4599660  306461.3355820  
497     1072    1208    68      -196    80.0540267    70.9415543    354.375  0.175   16.517  0.463   3      4.533   -13.067  1140    1012    80.4316040    71.2128306    971202.4599661  472461.3355820  932002.4599660  458861.3355820  
498     1656    1208    -1      -70     80.4734175    65.1130945    354.375  0.183   18.815  0.379   2      -0.067  -4.667  1655    1138    80.5932375    65.3937386    971202.4599660  355661.3355820  957202.4599660  355861.3355820  
499     1192    1216    69      -188    80.1349405    69.7496726    0.000   0.182   19.215  0.492   3      4.600   -12.533  1261    1028    80.5009215    69.9279587    972802.4599660  448461.3355820  935202.4599660  434661.3355820  
500     1320    1216    74      -186    80.2308462    68.4937976    0.000   0.168   16.774  0.424   3      4.933   -12.400  1394    1030    80.5977644    68.5643366    972802.4599660  422861.3355820  935602.4599660  408061.3355820  
501     1376    1224    67      -181    80.2578093    67.9028751    0.000   0.185   18.202  0.380   2      4.467   -12.067  1443    1043    80.6113879    68.0009324    974402.4599660  411661.3355820  938202.4599660  398261.3355820  
502     1040    1232    67      -198    79.9887570    71.1342027    354.375  0.177   18.310  0.539   3      4.467   -13.200  1107    1034    80.3686084    71.4307772    976002.4599661  478861.3355820  936402.4599660  465461.3355820  
503     1408    1232    67      -181    80.2669467    67.5494824    0.000   0.220   22.416  0.433   3      4.467   -12.067  1475    1051    80.6206252    67.6342516    976002.4599660  405261.3355820  939802.4599660  391861.3355820  
504     1080    1240    67      -195    80.0076230    70.7177493    354.375  0.166   15.885  0.403   3      4.467   -13.000  1147    1045    80.3829040    70.9839380    977602.4599661  470861.3355820  938602.4599660  457461.3355820  
505     1808    1240    1       -1      80.5099633    63.4029699    0.000   0.188   19.698  0.416   3      0.067   -0.067  1809    1239    80.5122826    63.3959259    977602.4599660  325261.3355820  977402.4599660  325061.3355820  
506     1848    1240    1       -2      80.5328678    62.9798024    0.000   0.153   14.845  0.334   2      0.067   -0.133  1849    1238    80.5369232    62.9760791    977602.4599660  317261.3355820  977202.4599660  317061.3355820  
507     1216    1248    74      -189    80.0998766    69.3745375    0.000   0.158   16.781  0.491   3      4.933   -12.600  1290    1059    80.4715051    69.4919119    979202.4599660  443661.3355820  941402.4599660  428861.3355820  
508     1248    1248    73      -188    80.1239398    69.0630761    0.000   0.180   14.690  0.500   3      4.867   -12.533  1321    1060    80.4932608    69.1740959    979202.4599661  437261.3355820  941602.4599660  422661.3355820  
509     1440    1248    68      -181    80.2621322    67.1626824    0.000   0.239   24.578  0.617   3      4.533   -12.067  1508    1067    80.6165907    67.2223491    979202.4599660  398861.3355820  943002.4599660  385261.3355820  
510     1936    1264    -2      -1      80.5393383    61.9632311    0.000   0.183   20.722  0.404   3      -0.133  -0.067  1934    1263    80.5400216    61.9878311    982402.4599660  299661.3355820  982202.4599660  300061.3355820  
511     2272    1264    -2      0       80.7003794    58.3127717    0.000   0.286   28.797  0.348   2      -0.133  0.000   2270    1264    80.6995338    58.3348616    982402.4599660  232461.3355820  982402.4599660  232861.3355820  
512     1368    1272    69      -182    80.1710155    67.7814308    0.000   0.181   17.935  0.522   3      4.600   -12.133  1437    1090    80.5277008    67.8578309    984002.4599660  413261.3355820  947602.4599660  399461.3355820  
513     1008    1280    68      -202    79.8839437    71.2133275    354.000  0.110   8.819   0.368   2      4.533   -13.467  1076    1078    80.2710483    71.5194538    985602.4599661  485261.3355820  945202.4599660  471661.3355820  
514     2320    1280    -2      0       80.6916310    57.7412769    0.000   0.242   23.198  0.875   3      -0.133  0.000   2318    1280    80.6908210    57.7633970    985602.4599660  222861.3355820  985602.4599660  223261.3355820  
