CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1132    368     2096    -44     -22     73.2776002    169.1898864   0.000   0.344   37.791  0.643   3      -2.200  -1.100  324     2074    73.1894140    169.1490959   -1024941.4562500  1508728.3427200  -1029341.4562500  1517528.3427200  
1133    456     2096    -41     -30     73.4090385    169.5030621   0.000   0.184   19.354  0.384   2      -2.050  -1.500  415     2066    73.3171685    169.5124988   -1024941.4562500  1491128.3427200  -1030941.4562500  1499328.3427200  
1134    1008    2096    -19     -24     74.2226074    171.5872161   0.000   0.261   27.264  0.558   3      -0.950  -1.200  989     2072    74.1690144    171.6399862   -1024941.4562500  1380728.3427200  -1029741.4562500  1384528.3427200  
1135    1048    2096    -19     -24     74.2807760    171.7466927   0.000   0.261   27.759  0.601   3      -0.950  -1.200  1029    2072    74.2271360    171.7991110   -1024941.4562500  1372728.3427200  -1029741.4562500  1376528.3427200  
1136    1296    2096    -14     -20     74.6388337    172.7626147   0.000   0.185   19.116  0.417   3      -0.700  -1.000  1282    2076    74.5965222    172.8120309   -1024941.4562500  1323128.3427200  -1028941.4562500  1325928.3427200  
1137    1584    2096    1       -21     75.0486969    174.0037407   0.000   0.167   16.930  0.486   3      0.050   -1.050  1585    2075    75.0260721    174.1228183   -1024941.4562500  1265528.3427200  -1029141.4562500  1265328.3427200  
1138    856     2104    -26     -25     74.0090715    170.9493876   0.000   0.217   21.393  0.580   3      -1.300  -1.250  830     2079    73.9443431    170.9819564   -1023341.4562500  1411128.3427200  -1028341.4562500  1416328.3427200  
1139    1128    2104    -17     -21     74.4055128    172.0262079   0.000   0.187   18.657  0.472   3      -0.850  -1.050  1111    2083    74.3579619    172.0700947   -1023341.4562500  1356728.3427200  -1027541.4562500  1360128.3427200  
1140    1632    2104    5       -23     75.1255309    174.1734506   0.000   0.133   12.310  0.269   1      0.250   -1.150  1637    2081    75.1061318    174.3217155   -1023341.4562500  1255928.3427200  -1027941.4562500  1254928.3427200  
1141    1664    2104    6       -23     75.1705511    174.3168654   0.000   0.250   25.877  0.633   3      0.300   -1.150  1670    2081    75.1524571    174.4698985   -1023341.4562500  1249528.3427200  -1027941.4562500  1248328.3427200  
1142    280     2112    -49     -25     73.1618306    168.7987996   0.000   0.160   14.897  0.351   2      -2.450  -1.250  231     2087    73.0630631    168.7585940   -1021741.4562500  1526328.3427200  -1026741.4562500  1536128.3427200  
1143    312     2112    -47     -25     73.2098862    168.9101788   0.000   0.126   12.065  0.342   2      -2.350  -1.250  265     2087    73.1141320    168.8761307   -1021741.4562500  1519928.3427200  -1026741.4562500  1529328.3427200  
1144    424     2112    -41     -30     73.3776263    169.3051403   0.000   0.362   40.013  0.708   3      -2.050  -1.500  383     2082    73.2857733    169.3156616   -1021741.4562500  1497528.3427200  -1027741.4562500  1505728.3427200  
1145    696     2112    -29     -26     73.7819172    170.2986680   0.000   0.328   35.440  0.631   3      -1.450  -1.300  667     2086    73.7118511    170.3274626   -1021741.4562500  1443128.3427200  -1026941.4562500  1448928.3427200  
1146    744     2112    -29     -26     73.8527888    170.4792163   0.000   0.296   32.735  0.631   3      -1.450  -1.300  715     2086    73.7826858    170.5073479   -1021741.4562500  1433528.3427200  -1026941.4562500  1439328.3427200  
1147    1248    2112    -15     -21     74.5875684    172.4757209   0.000   0.258   27.620  0.513   3      -0.750  -1.050  1233    2091    74.5427841    172.5270170   -1021741.4562500  1332728.3427200  -1025941.4562500  1335728.3427200  
1148    1704    2112    6       -22     75.2359434    174.4533797   0.000   0.225   22.173  0.413   3      0.300   -1.100  1710    2090    75.2189115    174.6014429   -1021741.4562500  1241528.3427200  -1026141.4562500  1240328.3427200  
1149    624     2120    -30     -27     73.6836474    169.9886330   0.000   0.230   23.271  0.548   3      -1.500  -1.350  594     2093    73.6111211    170.0201667   -1020141.4562500  1457528.3427200  -1025541.4562500  1463528.3427200  
1150    928     2120    -23     -29     74.1316303    171.1436185   0.000   0.243   24.274  0.441   3      -1.150  -1.450  905     2091    74.0669603    171.2086295   -1020141.4562500  1396728.3427200  -1025941.4562500  1401328.3427200  
1151    1200    2120    -16     -20     74.5271527    172.2340741   0.000   0.192   19.522  0.495   3      -0.800  -1.000  1184    2100    74.4820879    172.2763763   -1020141.4562500  1342328.3427200  -1024141.4562500  1345528.3427200  
1152    368     2128    -44     -22     73.3100566    169.0232586   0.000   0.321   36.249  0.608   3      -2.200  -1.100  324     2106    73.2218296    168.9832763   -1018541.4562500  1508728.3427200  -1022941.4562500  1517528.3427200  
1153    456     2128    -39     -31     73.4417667    169.3357171   0.000   0.176   17.462  0.366   2      -1.950  -1.550  417     2097    73.3518639    169.3584403   -1018541.4562500  1491128.3427200  -1024741.4562500  1498928.3427200  
1154    488     2128    -38     -31     73.4895500    169.4505899   0.000   0.287   30.302  0.624   3      -1.900  -1.550  450     2097    73.4011154    169.4763317   -1018541.4562500  1484728.3427200  -1024741.4562500  1492328.3427200  
1155    528     2128    -37     -30     73.5491942    169.5951313   0.000   0.222   22.753  0.605   3      -1.850  -1.500  491     2098    73.4632458    169.6185648   -1018541.4562500  1476728.3427200  -1024541.4562500  1484128.3427200  
1156    560     2128    -36     -30     73.5968409    169.7115309   0.000   0.150   11.302  0.230   1      -1.800  -1.500  524     2098    73.5123565    169.7380494   -1018541.4562500  1470328.3427200  -1024541.4562500  1477528.3427200  
1157    808     2128    -27     -26     73.9639609    170.6373064   0.000   0.291   31.806  0.628   3      -1.350  -1.300  781     2102    73.8967613    170.6725492   -1018541.4562500  1420728.3427200  -1023741.4562500  1426128.3427200  
1158    1072    2128    -19     -24     74.3503467    171.6708849   0.000   0.262   28.600  0.592   3      -0.950  -1.200  1053    2104    74.2967169    171.7238003   -1018541.4562500  1367928.3427200  -1023341.4562500  1371728.3427200  
1159    872     2136    -27     -25     74.0665556    170.8404429   0.000   0.274   27.155  0.584   3      -1.350  -1.250  845     2111    74.0003674    170.8697263   -1016941.4562500  1407928.3427200  -1021941.4562500  1413328.3427200  
1160    1104    2136    -18     -24     74.4055400    171.7564841   0.000   0.278   28.403  0.550   3      -0.900  -1.200  1086    2112    74.3533339    171.8133178   -1016941.4562500  1361528.3427200  -1021741.4562500  1365128.3427200  
1161    1320    2136    -13     -21     74.7176870    172.6461304   0.000   0.082   7.691   0.225   1      -0.650  -1.050  1307    2115    74.6757208    172.7057567   -1016941.4562500  1318328.3427200  -1021141.4562500  1320928.3427200  
1162    1360    2136    -12     -20     74.7751067    172.8149195   0.000   0.175   17.618  0.457   3      -0.600  -1.000  1348    2116    74.7356357    172.8730942   -1016941.4562500  1310328.3427200  -1020941.4562500  1312728.3427200  
1163    1472    2136    -7      -16     74.9352154    173.2944361   0.000   0.109   10.728  0.269   1      -0.350  -0.800  1465    2120    74.9072293    173.3517248   -1016941.4562500  1287928.3427200  -1020141.4562500  1289328.3427200  
1164    1512    2136    1       -23     74.9921543    173.4681950   0.000   0.219   21.791  0.546   3      0.050   -1.150  1513    2113    74.9675552    173.5985709   -1016941.4562500  1279928.3427200  -1021541.4562500  1279728.3427200  
1165    1544    2136    1       -23     75.0376115    173.6081640   0.000   0.260   25.955  0.511   3      0.050   -1.150  1545    2113    75.0129274    173.7387067   -1016941.4562500  1273528.3427200  -1021541.4562500  1273328.3427200  
1166    280     2144    -51     -21     73.1939502    168.6325754   0.000   0.113   10.734  0.201   1      -2.550  -1.050  229     2123    73.0961287    168.5656953   -1015341.4562500  1526328.3427200  -1019541.4562500  1536528.3427200  
1167    984     2144    -20     -24     74.2392438    171.2346686   0.000   0.211   21.395  0.423   3      -1.000  -1.200  964     2120    74.1842769    171.2847690   -1015341.4562500  1385528.3427200  -1020141.4562500  1389528.3427200  
1168    1256    2144    -15     -21     74.6343693    172.3352115   0.000   0.233   23.675  0.526   3      -0.750  -1.050  1241    2123    74.5896138    172.3870782   -1015341.4562500  1331128.3427200  -1019541.4562500  1334128.3427200  
1169    928     2152    -23     -29     74.1657698    170.9720381   0.000   0.301   31.792  0.644   3      -1.150  -1.450  905     2123    74.1011481    171.0378969   -1013741.4562500  1396728.3427200  -1019541.4562500  1401328.3427200  
1170    1440    2152    -7      -17     74.9075014    173.0686919   0.000   0.166   17.178  0.426   3      -0.350  -0.850  1433    2135    74.8784550    173.1317689   -1013741.4562500  1294328.3427200  -1017141.4562500  1295728.3427200  
1171    376     2160    -44     -22     73.3543924    168.8841058   0.000   0.183   17.081  0.419   3      -2.200  -1.100  332     2138    73.2661281    168.8447600   -1012141.4562500  1507128.3427200  -1016541.4562500  1515928.3427200  
1172    432     2160    -40     -31     73.4384065    169.0821857   0.000   0.214   22.262  0.460   3      -2.000  -1.550  392     2129    73.3470360    169.1027537   -1012141.4562500  1495928.3427200  -1018341.4562500  1503928.3427200  
1173    488     2160    -38     -31     73.5222405    169.2823108   0.000   0.274   29.044  0.540   3      -1.900  -1.550  450     2129    73.4338207    169.3090144   -1012141.4562500  1484728.3427200  -1018341.4562500  1492328.3427200  
1174    528     2160    -37     -31     73.5820098    169.4265242   0.000   0.193   18.733  0.462   3      -1.850  -1.550  491     2129    73.4950506    169.4561445   -1012141.4562500  1476728.3427200  -1018341.4562500  1484128.3427200  
1175    696     2160    -30     -26     73.8319917    170.0439899   0.000   0.255   28.254  0.574   3      -1.500  -1.300  666     2134    73.7604716    170.0702683   -1012141.4562500  1443128.3427200  -1017341.4562500  1449128.3427200  
1176    808     2160    -27     -26     73.9976717    170.4664618   0.000   0.272   22.893  0.561   3      -1.350  -1.300  781     2134    73.9304961    170.5025028   -1012141.4562500  1420728.3427200  -1017341.4562500  1426128.3427200  
1177    840     2160    -27     -26     74.0448608    170.5887981   0.000   0.290   30.763  0.579   3      -1.350  -1.300  813     2134    73.9776566    170.6244271   -1012141.4562500  1414328.3427200  -1017341.4562500  1419728.3427200  
1178    1136    2160    -18     -23     74.4780901    171.7559476   0.000   0.143   13.783  0.318   2      -0.900  -1.150  1118    2137    74.4269622    171.8076451   -1012141.4562500  1355128.3427200  -1016741.4562500  1358728.3427200  
1179    1200    2160    -15     -22     74.5709522    172.0169979   0.000   0.243   24.848  0.464   3      -0.750  -1.100  1185    2138    74.5251867    172.0750023   -1012141.4562500  1342328.3427200  -1016541.4562500  1345328.3427200  
1180    248     2168    -57     -27     73.1696680    168.3972206   0.000   0.235   23.171  0.480   3      -2.850  -1.350  191     2141    73.0567510    168.3424566   -1010541.4562500  1532728.3427200  -1015941.4562500  1544128.3427200  
1181    1032    2168    -19     -25     74.3351545    171.2951747   0.000   0.241   24.143  0.580   3      -0.950  -1.250  1013    2143    74.2805467    171.3547220   -1010541.4562500  1375928.3427200  -1015541.4562500  1379728.3427200  
1182    1064    2168    -19     -24     74.3818865    171.4227085   0.000   0.271   26.137  0.523   3      -0.950  -1.200  1045    2144    74.3283152    171.4765908   -1010541.4562500  1369528.3427200  -1015341.4562500  1373328.3427200  
1183    1104    2168    -18     -24     74.4402003    171.5832149   0.000   0.366   38.225  0.635   3      -0.900  -1.200  1086    2144    74.3880365    171.6407625   -1010541.4562500  1361528.3427200  -1015341.4562500  1365128.3427200  
1184    1304    2168    -13     -22     74.7300325    172.4042885   0.000   0.140   12.435  0.450   3      -0.650  -1.100  1291    2146    74.6870278    172.4700853   -1010541.4562500  1321528.3427200  -1014941.4562500  1324128.3427200  
1185    1360    2168    -11     -20     74.8106501    172.6398547   0.000   0.202   19.783  0.470   3      -0.550  -1.000  1349    2148    74.7726590    172.7028495   -1010541.4562500  1310328.3427200  -1014541.4562500  1312528.3427200  
1186    312     2176    -48     -26     73.2741822    168.5765477   0.000   0.244   23.798  0.606   3      -2.400  -1.300  264     2150    73.1758507    168.5460478   -1008941.4562500  1519928.3427200  -1014141.4562500  1529528.3427200  
1187    624     2176    -31     -30     73.7415747    169.6920542   0.000   0.159   15.432  0.403   3      -1.550  -1.500  593     2146    73.6645029    169.7372335   -1008941.4562500  1457528.3427200  -1014941.4562500  1463728.3427200  
1188    656     2176    -30     -27     73.7891872    169.8101418   0.000   0.344   39.736  0.701   3      -1.500  -1.350  626     2149    73.7166705    169.8426880   -1008941.4562500  1451128.3427200  -1014341.4562500  1457128.3427200  
1189    872     2176    -27     -25     74.1088911    170.6259215   0.000   0.304   31.904  0.541   3      -1.350  -1.250  845     2151    74.0427269    170.6561844   -1008941.4562500  1407928.3427200  -1013941.4562500  1413328.3427200  
1190    1240    2176    -15     -22     74.6463669    172.0944506   0.000   0.202   20.243  0.470   3      -0.750  -1.100  1225    2154    74.6005727    172.1525094   -1008941.4562500  1334328.3427200  -1013341.4562500  1337328.3427200  
1191    1504    2176    1       -24     75.0258221    173.2131982   0.000   0.223   24.813  0.445   3      0.050   -1.200  1505    2152    75.0002449    173.3497930   -1008941.4562500  1281528.3427200  -1013741.4562500  1281328.3427200  
1192    1544    2176    1       -23     75.0828360    173.3877110   0.000   0.197   19.732  0.467   3      0.050   -1.150  1545    2153    75.0582792    173.5190209   -1008941.4562500  1273528.3427200  -1013541.4562500  1273328.3427200  
1193    1592    2176    1       -22     75.1510798    173.5989123   0.000   0.115   10.802  0.306   2      0.050   -1.100  1593    2154    75.1275311    173.7249587   -1008941.4562500  1263928.3427200  -1013341.4562500  1263728.3427200  
1194    944     2184    -23     -30     74.2232866    170.8620813   0.000   0.274   28.834  0.583   3      -1.150  -1.500  921     2154    74.1576272    170.9340099   -1007341.4562500  1393528.3427200  -1013341.4562500  1398128.3427200  
1195    984     2184    -20     -25     74.2819997    171.0188385   0.000   0.149   13.871  0.317   2      -1.000  -1.250  964     2159    74.2260117    171.0752252   -1007341.4562500  1385528.3427200  -1012341.4562500  1389528.3427200  
1196    1272    2184    -14     -22     74.7014247    172.1832698   0.000   0.108   9.747   0.241   1      -0.700  -1.100  1258    2162    74.6570455    172.2454195   -1007341.4562500  1327928.3427200  -1011741.4562500  1330728.3427200  
1197    1632    2184    3       -26     75.2169023    173.7320262   0.000   0.184   17.484  0.441   3      0.150   -1.300  1635    2158    75.1915430    173.8894711   -1007341.4562500  1255928.3427200  -1012541.4562500  1255328.3427200  
1198    440     2192    -40     -32     73.4827969    168.9420970   0.000   0.206   20.664  0.489   3      -2.000  -1.600  400     2160    73.3904203    168.9687485   -1005741.4562500  1494328.3427200  -1012141.4562500  1502328.3427200  
1199    504     2192    -39     -31     73.5787617    169.1707791   0.000   0.266   28.218  0.589   3      -1.950  -1.550  465     2161    73.4888478    169.1946037   -1005741.4562500  1481528.3427200  -1011941.4562500  1489328.3427200  
1200    696     2192    -30     -26     73.8652019    169.8733170   0.000   0.257   28.018  0.489   3      -1.500  -1.300  666     2166    73.7936982    169.9004128   -1005741.4562500  1443128.3427200  -1010941.4562500  1449128.3427200  
1201    792     2192    -28     -27     74.0075725    170.2341214   0.000   0.302   31.145  0.596   3      -1.400  -1.350  764     2165    73.9379110    170.2727328   -1005741.4562500  1423928.3427200  -1011141.4562500  1429528.3427200  
1202    1424    2192    -5      -18     74.9292240    172.7800151   0.000   0.141   13.192  0.347   2      -0.250  -0.900  1419    2174    74.9020125    172.8577960   -1005741.4562500  1297528.3427200  -1009341.4562500  1298528.3427200  
1203    1464    2192    1       -24     74.9865656    172.9517266   0.000   0.099   10.887  0.284   1      0.050   -1.200  1465    2168    74.9611521    173.0884098   -1005741.4562500  1289528.3427200  -1010541.4562500  1289328.3427200  
1204    472     2200    -39     -32     73.5389128    169.0137897   0.000   0.351   37.938  0.691   3      -1.950  -1.600  433     2168    73.4480135    169.0436807   -1004141.4562500  1487928.3427200  -1010541.4562500  1495728.3427200  
1205    1168    2200    -16     -22     74.5680049    171.6680444   0.000   0.093   11.302  0.358   2      -0.800  -1.100  1152    2178    74.5208806    171.7230179   -1004141.4562500  1348728.3427200  -1008541.4562500  1351928.3427200  
1206    1200    2200    -15     -22     74.6145359    171.7986742   0.000   0.304   32.256  0.609   3      -0.750  -1.100  1185    2178    74.5688250    171.8574992   -1004141.4562500  1342328.3427200  -1008541.4562500  1345328.3427200  
1207    312     2208    -49     -26     73.3061230    168.4087579   0.000   0.222   18.007  0.356   2      -2.450  -1.300  263     2182    73.2062482    168.3757538   -1002541.4562500  1519928.3427200  -1007741.4562500  1529728.3427200  
1208    616     2208    -32     -31     73.7625472    169.4922739   0.000   0.110   10.164  0.379   2      -1.600  -1.550  584     2177    73.6829981    169.5401219   -1002541.4562500  1459128.3427200  -1008741.4562500  1465528.3427200  
1209    648     2208    -30     -27     73.8102771    169.6099210   0.000   0.240   23.331  0.395   2      -1.500  -1.350  618     2181    73.7377889    169.6434142   -1002541.4562500  1452728.3427200  -1007941.4562500  1458728.3427200  
1210    240     2216    -56     -27     73.2051731    168.1190055   0.000   0.245   23.123  0.462   3      -2.800  -1.350  184     2189    73.0936855    168.0693998   -1000941.4562500  1534328.3427200  -1006341.4562500  1545528.3427200  
1211    272     2216    -56     -28     73.2536135    168.2286926   0.000   0.254   25.552  0.619   3      -2.800  -1.400  216     2188    73.1411506    168.1834220   -1000941.4562500  1527928.3427200  -1006541.4562500  1539128.3427200  
1212    856     2216    -28     -26     74.1273651    170.3488375   0.000   0.221   22.256  0.549   3      -1.400  -1.300  828     2190    74.0587120    170.3818586   -1000941.4562500  1411128.3427200  -1006141.4562500  1416728.3427200  
1213    912     2216    -23     -30     74.2100476    170.5645701   0.000   0.311   32.432  0.625   3      -1.150  -1.500  889     2186    74.1444927    170.6376843   -1000941.4562500  1399928.3427200  -1006941.4562500  1404528.3427200  
1214    944     2216    -23     -30     74.2572018    170.6888748   0.000   0.276   30.935  0.625   3      -1.150  -1.500  921     2186    74.1915966    170.7616877   -1000941.4562500  1393528.3427200  -1006941.4562500  1398128.3427200  
1215    976     2216    -22     -29     74.3042875    170.8139351   0.000   0.160   15.707  0.450   3      -1.100  -1.450  954     2187    74.2411636    170.8849464   -1000941.4562500  1387128.3427200  -1006741.4562500  1391528.3427200  
1216    1016    2216    -19     -25     74.3630472    170.9713315   0.000   0.243   25.665  0.478   3      -0.950  -1.250  997     2191    74.3085276    171.0321258   -1000941.4562500  1379128.3427200  -1005941.4562500  1382928.3427200  
1217    1512    2216    0       -24     75.0821008    173.0264489   0.000   0.255   26.840  0.550   3      0.000   -1.200  1512    2192    75.0552075    173.1595369   -1000941.4562500  1279928.3427200  -1005741.4562500  1279928.3427200  
1218    688     2224    -31     -27     73.8863568    169.6722230   0.000   0.202   20.301  0.453   3      -1.550  -1.350  657     2197    73.8123564    169.7018961   -999341.4562500  1444728.3427200  -1004741.4562500  1450928.3427200  
1219    800     2224    -29     -26     74.0528172    170.0922431   0.000   0.207   22.099  0.528   3      -1.450  -1.300  771     2198    73.9827355    170.1224456   -999341.4562500  1422328.3427200  -1004541.4562500  1428128.3427200  
1220    1056    2224    -19     -25     74.4302479    171.0862883   0.000   0.271   30.068  0.527   3      -0.950  -1.250  1037    2199    74.3756871    171.1469410   -999341.4562500  1371128.3427200  -1004341.4562500  1374928.3427200  
1221    1296    2224    -13     -23     74.7799727    172.0632718   0.000   0.243   25.547  0.501   3      -0.650  -1.150  1283    2201    74.7359715    172.1357510   -999341.4562500  1323128.3427200  -1003941.4562500  1325728.3427200  
1222    1440    2224    1       -25     74.9877594    172.6714681   0.000   0.127   12.658  0.456   3      0.050   -1.250  1441    2199    74.9614062    172.8141670   -999341.4562500  1294328.3427200  -1004341.4562500  1294128.3427200  
1223    352     2232    -49     -25     73.3904339    168.4213464   0.000   0.135   12.991  0.352   2      -2.450  -1.250  303     2207    73.2915358    168.3828471   -997741.4562500  1511928.3427200  -1002741.4562500  1521728.3427200  
1224    384     2232    -43     -31     73.4387279    168.5331721   0.000   0.106   9.855   0.353   2      -2.150  -1.550  341     2201    73.3428948    168.5463329   -997741.4562500  1505528.3427200  -1003941.4562500  1514128.3427200  
1225    488     2232    -39     -32     73.5952872    168.9012074   0.000   0.274   29.466  0.605   3      -1.950  -1.600  449     2200    73.5043923    168.9318306   -997741.4562500  1484728.3427200  -1004141.4562500  1492528.3427200  
1226    728     2232    -29     -28     73.9541685    169.7781930   0.000   0.276   29.001  0.539   3      -1.450  -1.400  699     2204    73.8820813    169.8202995   -997741.4562500  1436728.3427200  -1003341.4562500  1442528.3427200  
1227    1200    2232    -16     -23     74.6492461    171.6231142   0.000   0.263   26.791  0.562   3      -0.800  -1.150  1184    2209    74.6010406    171.6839977   -997741.4562500  1342328.3427200  -1002341.4562500  1345528.3427200  
1228    432     2240    -40     -31     73.5190912    168.6597195   0.000   0.141   16.528  0.430   3      -2.000  -1.550  392     2209    73.4277484    168.6827494   -996141.4562500  1495928.3427200  -1002341.4562500  1503928.3427200  
1229    536     2240    -37     -34     73.6754471    169.0308177   0.000   0.241   23.853  0.601   3      -1.850  -1.700  499     2206    73.5854859    169.0786439   -996141.4562500  1475128.3427200  -1002941.4562500  1482528.3427200  
1230    1112    2240    -18     -24     74.5293884    171.2226104   0.000   0.234   24.179  0.533   3      -0.900  -1.200  1094    2216    74.4773121    171.2817179   -996141.4562500  1359928.3427200  -1000941.4562500  1363528.3427200  
1231    280     2248    -55     -28     73.2973846    168.0878943   0.000   0.241   23.444  0.555   3      -2.750  -1.400  225     2220    73.1863935    168.0468662   -994541.4562500  1526328.3427200  -1000141.4562500  1537328.3427200  
1232    848     2248    -28     -26     74.1489950    170.1450222   0.000   0.232   24.536  0.533   3      -1.400  -1.300  820     2222    74.0803711    170.1789784   -994541.4562500  1412728.3427200  -999741.4562500  1418328.3427200  
1233    992     2248    -22     -30     74.3617394    170.7024042   0.000   0.210   20.667  0.429   3      -1.100  -1.500  970     2218    74.2975846    170.7795651   -994541.4562500  1383928.3427200  -1000541.4562500  1388328.3427200  
1234    1552    2248    0       -24     75.1751479    173.0224302   0.000   0.142   14.524  0.312   2      0.000   -1.200  1552    2224    75.1482512    173.1563684   -994541.4562500  1271928.3427200  -999341.4562500  1271928.3427200  
1235    240     2256    -55     -25     73.2445873    167.9089480   0.000   0.145   15.320  0.501   3      -2.750  -1.250  185     2231    73.1365178    167.8535477   -992941.4562500  1534328.3427200  -997941.4562500  1545328.3427200  
1236    784     2256    -29     -27     74.0623000    169.8588613   0.000   0.304   33.148  0.600   3      -1.450  -1.350  755     2229    73.9912146    169.8955024   -992941.4562500  1425528.3427200  -998341.4562500  1431328.3427200  
1237    816     2256    -29     -26     74.1098514    169.9798687   0.000   0.299   32.978  0.660   3      -1.450  -1.300  787     2230    74.0397767    170.0106801   -992941.4562500  1419128.3427200  -998141.4562500  1424928.3427200  
1238    896     2256    -23     -30     74.2284434    170.2856150   0.000   0.234   22.469  0.421   3      -1.150  -1.500  873     2226    74.1629834    170.3599834   -992941.4562500  1403128.3427200  -998941.4562500  1407728.3427200  
1239    1056    2256    -19     -25     74.4643626    170.9112421   0.000   0.286   30.921  0.604   3      -0.950  -1.250  1037    2231    74.4098475    170.9726489   -992941.4562500  1371128.3427200  -997941.4562500  1374928.3427200  
1240    1472    2256    0       -25     75.0692739    172.6307920   0.000   0.235   24.282  0.549   3      0.000   -1.250  1472    2231    75.0415064    172.7700416   -992941.4562500  1287928.3427200  -997941.4562500  1287928.3427200  
1241    504     2264    -37     -34     73.6516064    168.7878387   0.000   0.174   17.219  0.287   1      -1.850  -1.700  467     2230    73.5617083    168.8369415   -991341.4562500  1481528.3427200  -998141.4562500  1488928.3427200  
1242    632     2264    -35     -33     73.8437214    169.2509446   0.000   0.228   23.047  0.508   3      -1.750  -1.650  597     2231    73.7576851    169.2999840   -991341.4562500  1455928.3427200  -997941.4562500  1462928.3427200  
1243    704     2264    -29     -28     73.9513580    169.5163687   0.000   0.232   21.762  0.439   3      -1.450  -1.400  675     2236    73.8793252    169.5596531   -991341.4562500  1441528.3427200  -996941.4562500  1447328.3427200  
1244    1392    2264    -4      -25     74.9627446    172.2447460   0.000   0.127   12.257  0.352   2      -0.200  -1.250  1388    2239    74.9294545    172.3667651   -991341.4562500  1303928.3427200  -996341.4562500  1304728.3427200  
1245    344     2272    -51     -26     73.4180720    168.1818733   0.000   0.205   20.813  0.482   3      -2.550  -1.300  293     2246    73.3151038    168.1431355   -989741.4562500  1513528.3427200  -994941.4562500  1523728.3427200  
1246    440     2272    -40     -32     73.5631943    168.5177825   0.000   0.323   33.535  0.641   3      -2.000  -1.600  400     2240    73.4708582    168.5469681   -989741.4562500  1494328.3427200  -996141.4562500  1502328.3427200  
1247    560     2272    -37     -33     73.7438685    168.9461985   0.000   0.216   18.627  0.442   3      -1.850  -1.650  523     2239    73.6549246    168.9893686   -989741.4562500  1470328.3427200  -996341.4562500  1477728.3427200  
1248    592     2272    -36     -34     73.7919078    169.0620752   0.000   0.262   27.270  0.624   3      -1.800  -1.700  556     2238    73.7034132    169.1136892   -989741.4562500  1463928.3427200  -996541.4562500  1471128.3427200  
1249    672     2272    -31     -27     73.9117408    169.3548298   0.000   0.217   24.232  0.593   3      -1.550  -1.350  641     2245    73.8377828    169.3860216   -989741.4562500  1447928.3427200  -995141.4562500  1454128.3427200  
1250    1088    2272    -18     -25     74.5283965    170.9507355   0.000   0.385   45.315  0.711   3      -0.900  -1.250  1070    2247    74.4753292    171.0162409   -989741.4562500  1364728.3427200  -994741.4562500  1368328.3427200  
1251    1216    2272    -15     -24     74.7157978    171.4678770   0.000   0.116   11.400  0.312   1      -0.750  -1.200  1201    2248    74.6680067    171.5391169   -989741.4562500  1339128.3427200  -994541.4562500  1342128.3427200  
1252    1280    2272    -14     -24     74.8090578    171.7312780   0.000   0.124   17.721  0.524   3      -0.700  -1.200  1266    2248    74.7626240    171.8062576   -989741.4562500  1326328.3427200  -994541.4562500  1329128.3427200  
1253    1312    2272    -13     -24     74.8555749    171.8642076   0.000   0.218   22.186  0.445   3      -0.650  -1.200  1299    2248    74.8105417    171.9431698   -989741.4562500  1319928.3427200  -994541.4562500  1322528.3427200  
1254    1440    2272    0       -26     75.0408725    172.4042661   0.000   0.218   20.838  0.480   3      0.000   -1.300  1440    2246    75.0121422    172.5492382   -989741.4562500  1294328.3427200  -994941.4562500  1294328.3427200  
1255    384     2280    -44     -30     73.4865497    168.2785716   0.000   0.077   8.533   0.353   2      -2.200  -1.500  340     2250    73.3902036    168.2844997   -988141.4562500  1505528.3427200  -994141.4562500  1514328.3427200  
1256    1512    2280    0       -25     75.1534322    172.6691721   0.000   0.197   18.331  0.481   3      0.000   -1.250  1512    2255    75.1256352    172.8091455   -988141.4562500  1279928.3427200  -993141.4562500  1279928.3427200  
1257    232     2288    -55     -25     73.2637880    167.7130209   0.000   0.209   22.722  0.456   3      -2.750  -1.250  177     2263    73.1556593    167.6588316   -986541.4562500  1535928.3427200  -991541.4562500  1546928.3427200  
1258    824     2288    -29     -27     74.1549327    169.8363301   0.000   0.220   23.705  0.563   3      -1.450  -1.350  795     2261    74.0838358    169.8732890   -986541.4562500  1417528.3427200  -991941.4562500  1423328.3427200  
1259    1008    2288    -20     -26     74.4275796    170.5461105   0.000   0.148   14.583  0.387   2      -1.000  -1.300  988     2262    74.3706448    170.6102114   -986541.4562500  1380728.3427200  -991741.4562500  1384728.3427200  
1260    1152    2288    -16     -25     74.6393739    171.1193174   0.000   0.269   28.976  0.563   3      -0.800  -1.250  1136    2263    74.5891706    171.1927703   -986541.4562500  1351928.3427200  -991541.4562500  1355128.3427200  
1261    704     2296    -30     -29     73.9841376    169.3433089   0.000   0.315   33.354  0.615   3      -1.500  -1.450  674     2267    73.9096177    169.3891687   -984941.4562500  1441528.3427200  -990741.4562500  1447528.3427200  
1262    352     2304    -47     -36     73.4618270    168.0395302   0.000   0.124   12.577  0.172   1      -2.350  -1.800  305     2268    73.3550249    168.0682723   -983341.4562500  1511928.3427200  -990541.4562500  1521328.3427200  
