CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     696     1560    56      41      71.4752497    -64.8768481   0.000   0.139   13.725  0.395   2      3.733   2.733   752     1601    71.4052487    -64.5519502   -688055.7113840  -1903135.3214500  -679855.7113840  -1914335.3214500  
403     864     1560    54      54      71.1906469    -64.5583830   0.000   0.092   7.863   0.298   1      3.600   3.600   918     1614    71.1312219    -64.1751269   -688055.7113840  -1936735.3214500  -677255.7113840  -1947535.3214500  
404     1384    1560    99      38      70.3077806    -63.6320835   348.750  0.193   18.528  0.421   3      6.600   2.533   1483    1598    70.1608882    -63.2749017   -688055.7113840  -2040735.3214500  -680455.7113840  -2060535.3214500  
405     1288    1568    103     29      70.4755922    -63.7560214   0.000   0.100   10.085  0.248   1      6.867   1.933   1391    1597    70.3169739    -63.4335332   -686455.7113840  -2021535.3214500  -680655.7113840  -2042135.3214500  
406     744     1576    54      43      71.4036977    -64.6999287   354.375  0.221   21.416  0.543   3      3.600   2.867   798     1619    71.3379825    -64.3701020   -684855.7113840  -1912735.3214500  -676255.7113840  -1923535.3214500  
407     912     1576    51      52      71.1188413    -64.3854069   0.000   0.266   27.389  0.696   3      3.400   3.467   963     1628    71.0629856    -64.0200667   -684855.7113840  -1946335.3214500  -674455.7113840  -1956535.3214500  
408     952     1584    51      51      71.0557232    -64.2701511   0.000   0.202   20.165  0.481   3      3.400   3.400   1003    1635    70.9990582    -63.9116142   -683255.7113840  -1954335.3214500  -673055.7113840  -1964535.3214500  
409     1384    1592    91      38      70.3260493    -63.4705852   348.750  0.101   10.373  0.331   2      6.067   2.533   1475    1630    70.1924478    -63.1274486   -681655.7113840  -2040735.3214500  -674055.7113840  -2058935.3214500  
410     792     1600    50      49      71.3367933    -64.4820171   354.375  0.198   19.326  0.559   3      3.333   3.267   842     1649    71.2810309    -64.1297702   -680055.7113840  -1922335.3214500  -670255.7113840  -1932335.3214500  
411     656     1608    50      57      71.5722752    -64.6972941   354.375  0.174   15.803  0.635   3      3.333   3.800   706     1665    71.5216616    -64.2969677   -678455.7113840  -1895135.3214500  -667055.7113840  -1905135.3214500  
412     752     1608    50      44      71.4094615    -64.5147327   354.375  0.251   27.445  0.668   3      3.333   2.933   802     1652    71.3507955    -64.1875519   -678455.7113840  -1914335.3214500  -669655.7113840  -1924335.3214500  
413     920     1608    50      50      71.1242777    -64.2029606   0.000   0.102   11.301  0.198   2      3.333   3.333   970     1658    71.0685849    -63.8503396   -678455.7113840  -1947935.3214500  -668455.7113840  -1957935.3214500  
414     688     1624    49      51      71.5276770    -64.5504995   0.000   0.216   21.429  0.494   3      3.267   3.400   737     1675    71.4749003    -64.1855174   -675255.7113840  -1901535.3214500  -665055.7113840  -1911335.3214500  
415     720     1624    49      42      71.4733755    -64.4898695   348.750  0.078   9.199   0.495   3      3.267   2.800   769     1666    71.4151711    -64.1741395   -675255.7113840  -1907935.3214500  -666855.7113840  -1917735.3214500  
416     1176    1632    63      21      70.7029455    -63.6224551   343.125  0.157   15.958  0.548   3      4.200   1.400   1239    1653    70.6076219    -63.4061654   -673655.7113840  -1999135.3214500  -669455.7113840  -2011735.3214500  
417     648     1640    47      56      71.6051946    -64.5408495   354.375  0.213   19.621  0.421   3      3.133   3.733   695     1696    71.5587428    -64.1512081   -672055.7113840  -1893535.3214500  -660855.7113840  -1902935.3214500  
418     776     1640    45      47      71.3878565    -64.2995766   354.375  0.286   30.929  0.658   3      3.000   3.133   821     1687    71.3390671    -63.9666658   -672055.7113840  -1919135.3214500  -662655.7113840  -1928135.3214500  
419     696     1656    45      52      71.5332879    -64.3639930   354.375  0.211   20.540  0.523   3      3.000   3.467   741     1708    71.4875290    -64.0014658   -668855.7113840  -1903135.3214500  -658455.7113840  -1912135.3214500  
420     1304    1656    50      28      70.4985323    -63.2805742   343.125  0.160   15.962  0.510   3      3.333   1.867   1354    1684    70.4289208    -63.0542375   -668855.7113840  -2024735.3214500  -663255.7113840  -2034735.3214500  
421     1144    1664    54      25      70.7757500    -63.5128192   343.125  0.163   16.923  0.607   3      3.600   1.667   1198    1689    70.6978745    -63.2909710   -667255.7113840  -1992735.3214500  -662255.7113840  -2003535.3214500  
422     1264    1664    50      17      70.5712323    -63.3072797   326.250  0.105   9.351   0.251   1      3.333   1.133   1314    1681    70.4955028    -63.1361718   -667255.7113840  -2016735.3214500  -663855.7113840  -2026735.3214500  
423     792     1672    41      49      71.3796015    -64.0996653   354.375  0.175   18.352  0.552   3      2.733   3.267   833     1721    71.3384163    -63.7640308   -665655.7113840  -1922335.3214500  -655855.7113840  -1930535.3214500  
424     856     1680    40      55      71.2754099    -63.9400291   0.000   0.129   13.747  0.416   3      2.667   3.667   896     1735    71.2390864    -63.5766471   -664055.7113840  -1935135.3214500  -653055.7113840  -1943135.3214500  
425     888     1680    41      56      71.2209446    -63.8820257   0.000   0.146   14.517  0.390   2      2.733   3.733   929     1736    71.1833752    -63.5127742   -664055.7113840  -1941535.3214500  -652855.7113840  -1949735.3214500  
426     1176    1680    48      19      70.7303050    -63.3750149   343.125  0.148   11.909  0.442   3      3.200   1.267   1224    1699    70.6591422    -63.1952930   -664055.7113840  -1999135.3214500  -660255.7113840  -2008735.3214500  
427     1344    1680    44      31      70.4437580    -63.0912239   0.000   0.119   10.775  0.327   2      2.933   2.067   1388    1711    70.3858094    -62.8607974   -664055.7113840  -2032735.3214500  -657855.7113840  -2041535.3214500  
428     1296    1688    40      24      70.5301267    -63.1305238   343.125  0.174   17.629  0.375   2      2.667   1.600   1336    1712    70.4751817    -62.9412918   -662455.7113840  -2023135.3214500  -657655.7113840  -2031135.3214500  
429     1104    1696    46      12      70.8621415    -63.4161693   343.125  0.191   18.799  0.485   3      3.067   0.800   1150    1708    70.7904668    -63.2747328   -660855.7113840  -1984735.3214500  -658455.7113840  -1993935.3214500  
430     672     1704    43      50      71.6025950    -64.1511407   0.000   0.087   9.816   0.240   1      2.867   3.333   715     1754    71.5586485    -63.8022072   -659255.7113840  -1898335.3214500  -649255.7113840  -1906935.3214500  
431     712     1704    42      53      71.5345366    -64.0765923   354.375  0.219   21.998  0.572   3      2.800   3.533   754     1757    71.4938949    -63.7148605   -659255.7113840  -1906335.3214500  -648655.7113840  -1914735.3214500  
432     752     1704    42      55      71.4664602    -64.0026008   0.000   0.147   13.459  0.547   3      2.800   3.667   794     1759    71.4268300    -63.6316811   -659255.7113840  -1914335.3214500  -648255.7113840  -1922735.3214500  
433     784     1704    41      55      71.4119866    -63.9438043   0.000   0.079   8.102   0.240   1      2.733   3.667   825     1759    71.3739484    -63.5759101   -659255.7113840  -1920735.3214500  -648255.7113840  -1928935.3214500  
434     816     1704    38      51      71.3575019    -63.8853574   354.375  0.231   25.706  0.618   3      2.533   3.400   854     1755    71.3221817    -63.5453255   -659255.7113840  -1927135.3214500  -649055.7113840  -1934735.3214500  
435     1032    1704    43      45      70.9894586    -63.4997577   0.000   0.094   8.285   0.246   1      2.867   3.000   1075    1749    70.9415460    -63.1899369   -659255.7113840  -1970335.3214500  -650255.7113840  -1978935.3214500  
436     968     1712    40      53      71.1031430    -63.5703456   0.000   0.166   15.673  0.458   3      2.667   3.533   1008    1765    71.0649642    -63.2215839   -657655.7113840  -1957535.3214500  -647055.7113840  -1965535.3214500  
437     1408    1720    38      35      70.3565816    -62.7823800   348.750  0.216   22.086  0.585   3      2.533   2.333   1446    1755    70.3106623    -62.5432585   -656055.7113840  -2045535.3214500  -649055.7113840  -2053135.3214500  
438     1368    1728    34      31      70.4293266    -62.8070021   0.000   0.135   13.184  0.231   1      2.267   2.067   1402    1759    70.3881069    -62.5937444   -654455.7113840  -2037535.3214500  -648255.7113840  -2044335.3214500  
439     848     1736    36      53      71.3215086    -63.6571877   0.000   0.174   17.450  0.567   3      2.400   3.533   884     1789    71.2903070    -63.3111463   -652855.7113840  -1933535.3214500  -642255.7113840  -1940735.3214500  
440     1144    1736    33      22      70.8164292    -63.1397207   343.125  0.291   26.892  0.628   3      2.200   1.467   1177    1758    70.7723040    -62.9697266   -652855.7113840  -1992735.3214500  -648455.7113840  -1999335.3214500  
441     1248    1744    29      23      70.6432147    -62.9232267   0.000   0.126   11.812  0.264   1      1.933   1.533   1277    1767    70.6062904    -62.7567267   -651255.7113840  -2013535.3214500  -646655.7113840  -2019335.3214500  
442     816     1752    35      52      71.3852813    -63.6294526   0.000   0.142   13.481  0.377   2      2.333   3.467   851     1804    71.3551635    -63.2893612   -649655.7113840  -1927135.3214500  -639255.7113840  -1934135.3214500  
443     1496    1752    30      47      70.2234932    -62.4785680   348.750  0.143   15.194  0.455   2      2.000   3.133   1526    1799    70.1972452    -62.1937162   -649655.7113840  -2063135.3214500  -640255.7113840  -2069135.3214500  
444     1104    1760    41      33      70.8981631    -63.0828942   0.000   0.137   13.232  0.237   1      2.733   2.200   1145    1793    70.8463573    -62.8415392   -648055.7113840  -1984735.3214500  -641455.7113840  -1992935.3214500  
445     1296    1760    27      25      70.5699618    -62.7614302   354.375  0.208   21.056  0.453   3      1.800   1.667   1323    1785    70.5373982    -62.5888721   -648055.7113840  -2023135.3214500  -643055.7113840  -2028535.3214500  
446     1344    1760    28      29      70.4878678    -62.6827853   0.000   0.148   13.857  0.390   2      1.867   1.933   1372    1789    70.4556808    -62.4890323   -648055.7113840  -2032735.3214500  -642255.7113840  -2038335.3214500  
447     1416    1760    30      36      70.3646965    -62.5660743   348.750  0.163   16.804  0.464   3      2.000   2.400   1446    1796    70.3327111    -62.3349784   -648055.7113840  -2047135.3214500  -640855.7113840  -2053135.3214500  
448     1248    1776    28      36      70.6608238    -62.7582067   0.000   0.121   10.922  0.231   1      1.867   2.400   1276    1812    70.6324949    -62.5264465   -644855.7113840  -2013535.3214500  -637655.7113840  -2019135.3214500  
449     768     1784    36      56      71.4855389    -63.5445244   354.375  0.142   13.845  0.366   2      2.400   3.733   804     1840    71.4557878    -63.1794448   -643255.7113840  -1917535.3214500  -632055.7113840  -1924735.3214500  
450     944     1784    33      59      71.1849834    -63.2325367   354.375  0.259   26.817  0.662   3      2.200   3.933   977     1843    71.1614238    -62.8631228   -643255.7113840  -1952735.3214500  -631455.7113840  -1959335.3214500  
451     1296    1792    24      25      70.5874129    -62.5968964   354.375  0.213   22.478  0.571   3      1.600   1.667   1320    1817    70.5598225    -62.4293058   -641655.7113840  -2023135.3214500  -636655.7113840  -2027935.3214500  
452     1440    1792    23      40      70.3408476    -62.3648589   348.750  0.197   19.184  0.430   3      1.533   2.667   1463    1832    70.3227095    -62.1250113   -641655.7113840  -2051935.3214500  -633655.7113840  -2056535.3214500  
453     1488    1792    23      44      70.2586293    -62.2888256   348.750  0.182   19.015  0.499   3      1.533   2.933   1511    1836    70.2424919    -62.0297875   -641655.7113840  -2061535.3214500  -632855.7113840  -2066135.3214500  
454     1520    1792    22      50      70.2038092    -62.2384944   348.750  0.124   13.436  0.381   2      1.467   3.333   1542    1842    70.1924543    -61.9514214   -641655.7113840  -2067935.3214500  -631655.7113840  -2072335.3214500  
455     984     1800    31      60      71.1255853    -63.0785761   354.375  0.221   22.819  0.604   3      2.067   4.000   1015    1860    71.1056841    -62.7086333   -640055.7113840  -1960735.3214500  -628055.7113840  -1966935.3214500  
456     1016    1800    31      51      71.0708690    -63.0235679   354.375  0.185   20.402  0.431   3      2.067   3.400   1047    1851    71.0459425    -62.7022155   -640055.7113840  -1967135.3214500  -629855.7113840  -1973335.3214500  
457     1056    1808    30      54      71.0068905    -62.9132483   354.375  0.182   21.155  0.567   3      2.000   3.600   1086    1862    70.9851121    -62.5790438   -638455.7113840  -1975135.3214500  -627655.7113840  -1981135.3214500  
458     1376    1816    21      33      70.4633371    -62.3444484   354.375  0.183   18.199  0.405   3      1.400   2.200   1397    1849    70.4448941    -62.1420951   -636855.7113840  -2039135.3214500  -630255.7113840  -2043335.3214500  
459     888     1832    29      57      71.3076271    -63.0750446   354.375  0.147   13.657  0.417   3      1.933   3.800   917     1889    71.2894905    -62.7208722   -633655.7113840  -1941535.3214500  -622255.7113840  -1947335.3214500  
460     1144    1832    30      41      70.8694262    -62.6397730   354.375  0.250   25.310  0.581   3      2.000   2.733   1174    1873    70.8401757    -62.3762444   -633655.7113840  -1992735.3214500  -625455.7113840  -1998735.3214500  
461     1176    1832    30      44      70.8146148    -62.5867872   354.375  0.139   12.512  0.281   1      2.000   2.933   1206    1876    70.7868939    -62.3084808   -633655.7113840  -1999135.3214500  -624855.7113840  -2005135.3214500  
462     1416    1832    19      35      70.4033017    -62.1990160   0.000   0.108   10.633  0.255   1      1.267   2.333   1435    1867    70.3891724    -61.9903386   -633655.7113840  -2047135.3214500  -626655.7113840  -2050935.3214500  
463     1480    1832    15      42      70.2935559    -62.0983956   348.750  0.228   21.225  0.358   2      1.000   2.800   1495    1874    70.2898228    -61.8615478   -633655.7113840  -2059935.3214500  -625255.7113840  -2062935.3214500  
464     968     1840    27      60      71.1751741    -62.8944082   354.375  0.117   9.777   0.208   1      1.800   4.000   995     1900    71.1617450    -62.5303829   -632055.7113840  -1957535.3214500  -620055.7113840  -1962935.3214500  
465     1000    1840    26      61      71.1203932    -62.8397965   354.375  0.212   22.532  0.560   3      1.733   4.067   1026    1901    71.1091108    -62.4732584   -632055.7113840  -1963935.3214500  -619855.7113840  -1969135.3214500  
466     1072    1840    26      56      70.9971059    -62.7180917   354.375  0.245   26.237  0.645   3      1.733   3.733   1098    1896    70.9828947    -62.3803609   -632055.7113840  -1978335.3214500  -620855.7113840  -1983535.3214500  
467     1112    1848    28      39      70.9329508    -62.6092517   354.375  0.141   13.951  0.359   2      1.867   2.600   1140    1887    70.9060075    -62.3586346   -630455.7113840  -1986335.3214500  -622655.7113840  -1991935.3214500  
468     816     1856    26      59      71.4442186    -63.0723498   0.000   0.085   8.242   0.230   1      1.733   3.933   842     1915    71.4323067    -62.7099252   -628855.7113840  -1927135.3214500  -617055.7113840  -1932335.3214500  
469     1336    1856    18      30      70.5532383    -62.2029423   354.375  0.184   16.703  0.500   3      1.200   2.000   1354    1886    70.5381980    -62.0199477   -628855.7113840  -2031135.3214500  -622855.7113840  -2034735.3214500  
470     1368    1856    17      33      70.4983458    -62.1520825   354.375  0.156   14.488  0.350   2      1.133   2.200   1385    1889    70.4865425    -61.9558096   -628855.7113840  -2037535.3214500  -622255.7113840  -2040935.3214500  
471     856     1864    26      59      71.3802035    -62.9596088   0.000   0.266   26.090  0.559   3      1.733   3.933   882     1923    71.3680680    -62.5985268   -627255.7113840  -1935135.3214500  -615455.7113840  -1940335.3214500  
472     1144    1864    26      41      70.8867745    -62.4725012   354.375  0.123   12.124  0.363   3      1.733   2.733   1170    1905    70.8641370    -62.2154760   -627255.7113840  -1992735.3214500  -619055.7113840  -1997935.3214500  
473     968     1872    24      61      71.1927798    -62.7246080   354.375  0.182   18.822  0.518   3      1.600   4.067   992     1933    71.1846888    -62.3600340   -625655.7113840  -1957535.3214500  -613455.7113840  -1962335.3214500  
474     1072    1872    23      56      71.0145349    -62.5497474   354.375  0.203   19.955  0.371   2      1.533   3.733   1095    1928    71.0051516    -62.2167339   -625655.7113840  -1978335.3214500  -614455.7113840  -1982935.3214500  
475     864     1896    20      60      71.3841697    -62.7741970   354.375  0.137   12.702  0.264   1      1.333   4.000   884     1956    71.3825031    -62.4179055   -620855.7113840  -1936735.3214500  -608855.7113840  -1940735.3214500  
476     1032    1912    17      66      71.1047449    -62.4050322   354.375  0.112   11.454  0.431   3      1.133   4.400   1049    1978    71.1106729    -62.0271879   -617655.7113840  -1970335.3214500  -604455.7113840  -1973735.3214500  
477     896     1952    13      61      71.3597413    -62.4191688   354.375  0.179   17.012  0.418   3      0.867   4.067   909     2013    71.3699416    -62.0695800   -609655.7113840  -1943135.3214500  -597455.7113840  -1945735.3214500  
478     1200    1960    9       52      70.8415684    -61.8794137   0.000   0.200   20.626  0.512   3      0.600   3.467   1209    2012    70.8529898    -61.5926552   -608055.7113840  -2003935.3214500  -597655.7113840  -2005735.3214500  
