CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1191    1088    1472    186     -19     77.1801296    169.4217705   0.000   0.170   19.055  0.512   3      12.400  -1.267  1274    1453    77.4385331    170.4353183   -788188.0551800  1150181.8703500  -791988.0551800  1112981.8703500  
1192    1776    1472    161     15      78.1948153    172.8969902   0.000   0.201   20.365  0.455   3      10.733  1.000   1937    1487    78.4427840    173.6912449   -788188.0551800  1012581.8703500  -785188.0551801  980381.8703501  
1193    1872    1472    158     25      78.3327737    173.4298603   0.000   0.134   13.132  0.417   3      10.533  1.667   2030    1497    78.5865703    174.1562515   -788188.0551800  993381.8703500  -783188.0551801  961781.8703501  
1194    1912    1472    157     26      78.3899651    173.6556442   0.000   0.204   20.016  0.386   2      10.467  1.733   2069    1498    78.6429471    174.3777047   -788188.0551801  985381.8703501  -782988.0551801  953981.8703501  
1195    2120    1472    147     38      78.6844702    174.8665380   0.000   0.228   24.047  0.523   3      9.800   2.533   2267    1510    78.9347953    175.4866700   -788188.0551801  943781.8703501  -780588.0551801  914381.8703501  
1196    2200    1472    147     39      78.7963935    175.3492408   0.000   0.259   29.399  0.574   3      9.800   2.600   2347    1511    79.0469228    175.9795278   -788188.0551801  927781.8703501  -780388.0551801  898381.8703501  
1197    808     1480    195     -38     76.7637714    168.1095991   354.375  0.171   18.498  0.552   3      13.000  -2.533  1003    1442    77.0212452    169.2326296   -786588.0551800  1206181.8703500  -794188.0551800  1167181.8703500  
1198    2080    1480    148     37      78.6375477    174.5715976   0.000   0.229   24.016  0.592   3      9.867   2.467   2228    1517    78.8886965    175.1957935   -786588.0551801  951781.8703501  -779188.0551801  922181.8703501  
1199    2384    1480    137     56      79.0604882    176.4391219   0.000   0.282   29.131  0.618   3      9.133   3.733   2521    1536    79.3159580    176.9198553   -786588.0551801  890981.8703501  -775388.0551801  863581.8703501  
1200    2600    1480    124     72      79.3536716    177.8557423   0.000   0.250   26.719  0.653   3      8.267   4.800   2724    1552    79.6096656    178.1761891   -786588.0551801  847781.8703501  -772188.0551801  822981.8703501  
1201    520     1488    201     -48     76.3289235    166.8461541   0.000   0.097   7.717   0.269   1      13.400  -3.200  721     1440    76.5911236    167.9994960   -784988.0551800  1263781.8703500  -794588.0551800  1223581.8703500  
1202    712     1488    195     -40     76.6247497    167.6439040   0.000   0.235   23.582  0.515   3      13.000  -2.667  907     1448    76.8822368    168.7591151   -784988.0551800  1225381.8703500  -792988.0551800  1186381.8703500  
1203    1136    1488    184     -18     77.2688377    169.5370989   0.000   0.196   18.606  0.416   3      12.267  -1.200  1320    1470    77.5249073    170.5436042   -784988.0551800  1140581.8703500  -788588.0551800  1103781.8703500  
1204    1176    1488    182     -15     77.3288896    169.7256781   0.000   0.242   23.977  0.556   3      12.133  -1.000  1358    1473    77.5844800    170.7103905   -784988.0551800  1132581.8703500  -787988.0551800  1096181.8703500  
1205    1376    1488    177     -9      77.6271454    170.6961381   0.000   0.221   22.199  0.513   3      11.800  -0.600  1553    1479    77.8783525    171.6577847   -784988.0551800  1092581.8703500  -786788.0551800  1057181.8703500  
1206    1984    1488    151     33      78.5108812    173.9537270   0.000   0.181   18.594  0.444   3      10.067  2.200   2135    1521    78.7628636    174.6038182   -784988.0551801  970981.8703501  -778388.0551801  940781.8703501  
1207    2416    1488    137     56      79.1140483    176.5862159   0.000   0.342   38.171  0.742   3      9.133   3.733   2553    1544    79.3693027    177.0729343   -784988.0551801  884581.8703501  -773788.0551801  857181.8703501  
1208    2688    1488    123     74      79.4812978    178.3972340   0.000   0.223   20.865  0.590   3      8.200   4.933   2811    1562    79.7379768    178.7132796   -784988.0551801  830181.8703501  -770188.0551801  805581.8703501  
1209    2768    1488    123     75      79.5872718    178.9541470   0.000   0.287   31.795  0.680   3      8.200   5.000   2891    1563    79.8446960    179.2801965   -784988.0551801  814181.8703501  -769988.0551800  789581.8703500  
1210    552     1496    201     -48     76.3861054    166.9241914   0.000   0.138   12.569  0.244   1      13.400  -3.200  753     1448    76.6479518    168.0840474   -783388.0551800  1257381.8703500  -792988.0551800  1217181.8703500  
1211    1032    1496    188     -22     77.1202704    169.0008847   0.000   0.261   28.169  0.466   3      12.533  -1.467  1220    1474    77.3801479    170.0310356   -783388.0551800  1161381.8703500  -787788.0551800  1123781.8703500  
1212    1496    1496    174     -3      77.8130625    171.2455157   0.000   0.168   17.089  0.404   3      11.600  -0.200  1670    1493    78.0645992    172.1755499   -783388.0551800  1068581.8703500  -783988.0551800  1033781.8703500  
1213    1632    1496    161     11      78.0125030    171.9526147   0.000   0.258   26.425  0.435   3      10.733  0.733   1793    1507    78.2585812    172.7427571   -783388.0551800  1041381.8703500  -781188.0551800  1009181.8703500  
1214    1712    1496    161     13      78.1289839    172.3796972   0.000   0.201   19.868  0.546   3      10.733  0.867   1873    1509    78.3761290    173.1725921   -783388.0551800  1025381.8703500  -780788.0551801  993181.8703501  
1215    1744    1496    161     14      78.1753969    172.5528987   0.000   0.220   23.358  0.586   3      10.733  0.933   1905    1510    78.4231971    173.3455539   -783388.0551800  1018981.8703500  -780588.0551801  986781.8703501  
1216    1952    1496    152     33      78.4744756    173.7127630   0.000   0.133   12.881  0.360   2      10.133  2.200   2104    1529    78.7284019    174.3612632   -783388.0551801  977381.8703501  -776788.0551801  946981.8703501  
1217    2656    1496    122     73      79.4486593    178.1192945   0.000   0.241   25.239  0.597   3      8.133   4.867   2778    1569    79.7030130    178.4277637   -783388.0551801  836581.8703501  -768788.0551801  812181.8703501  
1218    1080    1504    187     -19     77.2009639    169.1672482   0.000   0.170   16.371  0.335   2      12.467  -1.267  1267    1485    77.4618632    170.1820794   -781788.0551800  1151781.8703500  -785588.0551800  1114381.8703500  
1219    1848    1504    157     20      78.3345336    173.0684746   0.000   0.164   18.227  0.460   3      10.467  1.333   2005    1524    78.5820981    173.8171107   -781788.0551800  998181.8703500  -777788.0551801  966781.8703501  
1220    1896    1504    156     26      78.4034873    173.3375718   0.000   0.226   21.864  0.515   3      10.400  1.733   2052    1530    78.6558570    174.0475163   -781788.0551801  988581.8703501  -776588.0551801  957381.8703501  
1221    2048    1504    149     35      78.6201739    174.2112736   0.000   0.154   15.155  0.418   3      9.933   2.333   2197    1539    78.8711461    174.8469401   -781788.0551801  958181.8703501  -774788.0551801  928381.8703501  
1222    2192    1504    146     39      78.8230101    175.0702589   0.000   0.176   16.420  0.479   3      9.733   2.600   2338    1543    79.0727546    175.6893707   -781788.0551801  929381.8703501  -773988.0551801  900181.8703501  
1223    2304    1504    138     52      78.9790350    175.7602395   0.000   0.209   22.783  0.471   3      9.200   3.467   2442    1556    79.2320869    176.2570283   -781788.0551801  906981.8703501  -771388.0551801  879381.8703501  
1224    2336    1504    137     55      79.0233235    175.9609918   0.000   0.242   24.341  0.477   3      9.133   3.667   2473    1559    79.2783207    176.4359660   -781788.0551801  900581.8703501  -770788.0551801  873181.8703501  
1225    2472    1504    137     57      79.2100578    176.8325959   0.000   0.230   23.509  0.598   3      9.133   3.800   2609    1561    79.4661822    177.3223624   -781788.0551801  873381.8703501  -770388.0551801  845981.8703501  
1226    776     1512    195     -39     76.7465283    167.7576594   0.000   0.287   31.109  0.621   3      13.000  -2.600  971     1473    77.0045562    168.8789321   -780188.0551800  1212581.8703500  -787988.0551800  1173581.8703500  
1227    888     1512    187     -24     76.9177578    168.2456441   0.000   0.177   16.321  0.328   2      12.467  -1.600  1075    1488    77.1770112    169.2529481   -780188.0551800  1190181.8703500  -784988.0551800  1152781.8703500  
1228    2088    1512    147     37      78.6860531    174.3891917   0.000   0.216   22.583  0.541   3      9.800   2.467   2235    1549    78.9362081    175.0058539   -780188.0551801  950181.8703501  -772788.0551801  920781.8703501  
1229    2128    1512    146     38      78.7425023    174.6269741   0.000   0.210   22.097  0.468   3      9.733   2.533   2274    1550    78.9919579    175.2387330   -780188.0551801  942181.8703501  -772588.0551801  912981.8703501  
1230    2368    1512    136     55      79.0771118    176.1052207   0.000   0.169   19.916  0.575   3      9.067   3.667   2504    1567    79.3305306    176.5795027   -780188.0551801  894181.8703501  -769188.0551801  866981.8703501  
1231    2592    1512    123     73      79.3826533    177.5686017   0.000   0.242   24.656  0.589   3      8.200   4.867   2715    1585    79.6388559    177.8684262   -780188.0551801  849381.8703501  -765588.0551801  824781.8703501  
1232    2624    1512    122     73      79.4257331    177.7845651   0.000   0.235   24.682  0.591   3      8.133   4.867   2746    1585    79.6804039    178.0840502   -780188.0551801  842981.8703501  -765588.0551801  818581.8703501  
1233    664     1520    197     -43     76.5822070    167.2291734   0.000   0.135   12.766  0.443   3      13.133  -2.867  861     1477    76.8415818    168.3614738   -778588.0551800  1234981.8703500  -787188.0551800  1195581.8703500  
1234    968     1520    187     -24     77.0475782    168.5479532   0.000   0.246   27.018  0.530   3      12.467  -1.600  1155    1496    77.3056669    169.5718090   -778588.0551800  1174181.8703500  -783388.0551800  1136781.8703500  
1235    1000    1520    188     -24     77.0961770    168.6923368   0.000   0.192   14.658  0.429   3      12.533  -1.600  1188    1496    77.3552016    169.7278502   -778588.0551800  1167781.8703500  -783388.0551800  1130181.8703500  
1236    1128    1520    183     -14     77.2897882    169.2809759   0.000   0.161   16.320  0.310   2      12.200  -0.933  1311    1506    77.5495799    170.2513838   -778588.0551800  1142181.8703500  -781388.0551800  1105581.8703500  
1237    1192    1520    182     -14     77.3861094    169.5821112   0.000   0.249   27.466  0.628   3      12.133  -0.933  1374    1506    77.6433210    170.5615078   -778588.0551800  1129381.8703500  -781388.0551800  1092981.8703500  
1238    1376    1520    176     -9      77.6611426    170.4741667   0.000   0.194   20.115  0.434   3      11.733  -0.600  1552    1511    77.9116876    171.4287370   -778588.0551800  1092581.8703500  -780388.0551800  1057381.8703500  
1239    1456    1520    173     -4      77.7798089    170.8745953   0.000   0.187   20.648  0.543   3      11.533  -0.267  1629    1516    78.0300442    171.7959814   -778588.0551800  1076581.8703500  -779388.0551800  1041981.8703500  
1240    1992    1520    151     34      78.5589866    173.7707312   0.000   0.182   16.890  0.546   3      10.067  2.267   2143    1554    78.8125603    174.4122146   -778588.0551801  969381.8703501  -771788.0551801  939181.8703501  
1241    2240    1520    141     48      78.9090056    175.2476494   0.000   0.193   19.647  0.506   3      9.400   3.200   2381    1568    79.1622515    175.7777216   -778588.0551801  919781.8703501  -768988.0551801  891581.8703501  
1242    2424    1520    137     56      79.1638238    176.4049221   0.000   0.248   25.055  0.609   3      9.133   3.733   2561    1576    79.4193861    176.8895491   -778588.0551801  882981.8703501  -767388.0551801  855581.8703501  
1243    1040    1528    188     -22     77.1649444    168.8198417   0.000   0.212   21.704  0.537   3      12.533  -1.467  1228    1506    77.4255613    169.8499354   -776988.0551800  1159781.8703500  -781388.0551800  1122181.8703500  
1244    1496    1528    172     -2      77.8475245    171.0216778   0.000   0.156   15.493  0.410   3      11.467  -0.133  1668    1526    78.0980150    171.9319560   -776988.0551800  1068581.8703500  -777388.0551800  1034181.8703500  
1245    1584    1528    165     3       77.9771566    171.4754166   0.000   0.137   14.042  0.257   1      11.000  0.200   1749    1531    78.2215392    172.3318152   -776988.0551800  1050981.8703500  -776388.0551800  1017981.8703500  
1246    2776    1528    122     75      79.6485884    178.7172413   0.000   0.197   21.008  0.359   2      8.133   5.000   2898    1603    79.9049595    179.0319434   -776988.0551801  812581.8703501  -761988.0551800  788181.8703500  
1247    1080    1536    185     -17     77.2336569    168.9487309   0.000   0.144   17.669  0.447   3      12.333  -1.133  1265    1519    77.4945223    169.9381996   -775388.0551800  1151781.8703500  -778788.0551800  1114781.8703500  
1248    1632    1536    161     11      78.0562914    171.6704888   0.000   0.226   24.228  0.660   3      10.733  0.733   1793    1547    78.3031900    172.4576511   -775388.0551800  1041381.8703500  -773188.0551800  1009181.8703500  
1249    1872    1536    155     26      78.4051283    172.9739557   0.000   0.108   11.265  0.327   2      10.333  1.733   2027    1562    78.6569718    173.6700643   -775388.0551801  993381.8703501  -770188.0551801  962381.8703501  
1250    2456    1536    136     57      79.2271177    176.4946439   0.000   0.328   34.118  0.680   3      9.067   3.800   2592    1593    79.4824234    176.9702274   -775388.0551801  876581.8703501  -763988.0551801  849381.8703501  
1251    2488    1536    136     58      79.2709264    176.7030938   0.000   0.264   29.854  0.620   3      9.067   3.867   2624    1594    79.5271524    177.1783126   -775388.0551801  870181.8703501  -763788.0551801  842981.8703501  
1252    632     1544    198     -46     76.5560328    166.9364418   0.000   0.116   9.488   0.267   1      13.200  -3.067  830     1498    76.8152827    168.0851527   -773788.0551800  1241381.8703500  -782988.0551800  1201781.8703500  
1253    768     1544    194     -39     76.7657015    167.5090248   0.000   0.283   29.158  0.570   3      12.933  -2.600  962     1505    77.0233307    168.6225241   -773788.0551800  1214181.8703500  -781588.0551800  1175381.8703500  
1254    840     1544    189     -33     76.8761937    167.8196131   0.000   0.169   17.398  0.485   3      12.600  -2.200  1029    1511    77.1310076    168.8853444   -773788.0551800  1199781.8703500  -780388.0551800  1161981.8703500  
1255    1800    1544    158     17      78.3100054    172.5175239   0.000   0.288   30.299  0.627   3      10.533  1.133   1958    1561    78.5570445    173.2799710   -773788.0551800  1007781.8703500  -770388.0551801  976181.8703501  
1256    2072    1544    147     37      78.7003965    174.0636294   0.000   0.193   19.004  0.479   3      9.800   2.467   2219    1581    78.9512403    174.6736895   -773788.0551801  953381.8703501  -766388.0551801  923981.8703501  
1257    2560    1544    121     74      79.3788134    177.1195216   0.000   0.143   13.424  0.427   3      8.067   4.933   2681    1618    79.6339694    177.3868267   -773788.0551801  855781.8703501  -758988.0551801  831581.8703501  
1258    2600    1544    122     74      79.4330286    177.3873501   0.000   0.172   15.848  0.420   3      8.133   4.933   2722    1618    79.6893189    177.6696605   -773788.0551801  847781.8703501  -758988.0551801  823381.8703501  
1259    872     1552    188     -24     76.9331144    167.9052357   0.000   0.160   16.739  0.411   3      12.533  -1.600  1060    1528    77.1952380    168.9114349   -772188.0551800  1193381.8703500  -776988.0551800  1155781.8703500  
1260    976     1552    187     -24     77.0919259    168.3663658   0.000   0.260   29.298  0.573   3      12.467  -1.600  1163    1528    77.3507557    169.3901302   -772188.0551800  1172581.8703500  -776988.0551800  1135181.8703500  
1261    1184    1552    182     -14     77.4071077    169.3236593   0.000   0.265   27.206  0.555   3      12.133  -0.933  1366    1538    77.6652891    170.2993337   -772188.0551800  1130981.8703500  -774988.0551800  1094581.8703500  
1262    1224    1552    180     -13     77.4673288    169.5133045   0.000   0.173   17.302  0.411   3      12.000  -0.867  1404    1539    77.7229101    170.4808303   -772188.0551800  1122981.8703500  -774788.0551800  1086981.8703500  
1263    1696    1552    160     13      78.1674584    171.8966849   0.000   0.242   25.552  0.469   3      10.667  0.867   1856    1565    78.4145365    172.6763116   -772188.0551800  1028581.8703500  -769588.0551801  996581.8703501  
1264    1920    1552    154     27      78.4922650    173.1290051   0.000   0.141   12.240  0.298   1      10.267  1.800   2074    1579    78.7434807    173.8208434   -772188.0551801  983781.8703501  -766788.0551801  952981.8703501  
1265    2032    1552    148     36      78.6526660    173.7716528   0.000   0.115   11.157  0.370   2      9.867   2.400   2180    1588    78.9043524    174.3858169   -772188.0551801  961381.8703501  -764988.0551801  931781.8703501  
1266    2352    1552    136     55      79.1029219    175.7116633   0.000   0.266   30.228  0.679   3      9.067   3.667   2488    1607    79.3569618    176.1776796   -772188.0551801  897381.8703501  -761188.0551801  870181.8703501  
1267    2696    1552    121     74      79.5722052    177.9823510   0.000   0.195   19.550  0.380   2      8.067   4.933   2817    1626    79.8266617    178.2764842   -772188.0551801  828581.8703501  -757388.0551800  804381.8703500  
1268    728     1560    194     -39     76.7197383    167.2315113   0.000   0.212   20.575  0.476   3      12.933  -2.600  922     1521    76.9785858    168.3355488   -770588.0551800  1222181.8703500  -778388.0551800  1183381.8703500  
1269    1040    1560    186     -20     77.1973413    168.6010564   0.000   0.114   9.907   0.343   1      12.400  -1.333  1226    1540    77.4579111    169.6059025   -770588.0551800  1159781.8703500  -774588.0551800  1122581.8703500  
1270    1416    1560    174     -4      77.7629975    170.3935354   0.000   0.244   24.115  0.639   3      11.600  -0.267  1590    1556    78.0163293    171.3087413   -770588.0551800  1084581.8703500  -771388.0551800  1049781.8703500  
1271    1544    1560    169     1       77.9528087    171.0422128   0.000   0.160   15.896  0.371   2      11.267  0.067   1713    1561    78.2021766    171.9235719   -770588.0551800  1058981.8703500  -770388.0551800  1025181.8703500  
1272    1584    1560    164     3       78.0118168    171.2491585   0.000   0.149   13.373  0.396   3      10.933  0.200   1748    1563    78.2554556    172.0979650   -770588.0551800  1050981.8703500  -769988.0551800  1018181.8703500  
1273    2112    1560    146     38      78.7756262    174.1837423   0.000   0.237   23.883  0.528   3      9.733   2.533   2258    1598    79.0260104    174.7872292   -770588.0551801  945381.8703501  -762988.0551801  916181.8703501  
1274    2184    1560    145     40      78.8774128    174.6150821   0.000   0.227   21.474  0.497   3      9.667   2.667   2329    1600    79.1279066    175.2131262   -770588.0551801  930981.8703501  -762588.0551801  901981.8703501  
1275    2248    1560    140     49      78.9673687    175.0051989   0.000   0.262   26.181  0.441   3      9.333   3.267   2388    1609    79.2208634    175.5186370   -770588.0551801  918181.8703501  -760788.0551801  890181.8703501  
1276    696     1568    195     -39     76.6781108    167.0430749   0.000   0.222   21.814  0.561   3      13.000  -2.600  891     1529    76.9393050    168.1442359   -768988.0551800  1228581.8703500  -776788.0551800  1189581.8703500  
1277    1496    1568    170     -1      77.8903443    170.7400815   0.000   0.141   14.370  0.333   2      11.333  -0.067  1666    1567    78.1399457    171.6299621   -768988.0551800  1068581.8703500  -769188.0551800  1034581.8703500  
1278    1728    1568    159     14      78.2317758    171.9541667   0.000   0.283   30.434  0.609   3      10.600  0.933   1887    1582    78.4783874    172.7265726   -768988.0551800  1022181.8703500  -766188.0551801  990381.8703501  
1279    1856    1568    157     19      78.4178878    172.6546962   0.000   0.184   17.442  0.381   2      10.467  1.267   2013    1587    78.6654314    173.4070844   -768988.0551801  996581.8703501  -765188.0551801  965181.8703501  
1280    1888    1568    154     27      78.4641508    172.8333759   0.000   0.188   18.944  0.438   3      10.267  1.800   2042    1595    78.7160659    173.5168679   -768988.0551801  990181.8703501  -763588.0551801  959381.8703501  
1281    2280    1568    138     52      79.0216029    175.1439613   0.000   0.221   22.710  0.540   3      9.200   3.467   2418    1620    79.2756778    175.6281009   -768988.0551801  911781.8703501  -758588.0551801  884181.8703501  
1282    2312    1568    138     53      79.0663047    175.3429808   0.000   0.180   16.907  0.519   3      9.200   3.533   2450    1621    79.3212710    175.8264369   -768988.0551801  905381.8703501  -758388.0551801  877781.8703501  
1283    2472    1568    135     58      79.2878438    176.3630063   0.000   0.164   21.715  0.622   3      9.000   3.867   2607    1626    79.5432320    176.8238922   -768988.0551801  873381.8703501  -757388.0551801  846381.8703501  
1284    2504    1568    136     58      79.3317456    176.5721060   0.000   0.208   22.057  0.466   3      9.067   3.867   2640    1626    79.5881955    177.0468785   -768988.0551801  866981.8703501  -757388.0551801  839781.8703501  
1285    1384    1576    176     -7      77.7321481    170.1222516   0.000   0.139   13.049  0.377   2      11.733  -0.467  1560    1569    77.9861154    171.0609616   -767388.0551800  1090981.8703500  -768788.0551800  1055781.8703500  
1286    1800    1576    157     18      78.3455352    172.2879104   0.000   0.189   20.513  0.588   3      10.467  1.200   1957    1594    78.5928904    173.0347804   -767388.0551800  1007781.8703500  -763788.0551801  976381.8703501  
1287    1080    1584    183     -17     77.2823526    168.6188394   0.000   0.327   33.349  0.563   3      12.200  -1.133  1263    1567    77.5414849    169.5956697   -765788.0551800  1151781.8703500  -769188.0551800  1115181.8703500  
1288    1696    1584    159     13      78.2024745    171.6680008   0.000   0.209   21.951  0.502   3      10.600  0.867   1855    1597    78.4487491    172.4395477   -765788.0551800  1028581.8703500  -763188.0551801  996781.8703501  
1289    2040    1584    146     38      78.7006659    173.5855677   0.000   0.141   14.413  0.352   2      9.733   2.533   2186    1622    78.9522364    174.1712957   -765788.0551801  959781.8703501  -758188.0551801  930581.8703501  
1290    2072    1584    146     39      78.7463600    173.7725899   0.000   0.161   17.007  0.410   3      9.733   2.600   2218    1623    78.9987312    174.3576434   -765788.0551801  953381.8703501  -757988.0551801  924181.8703501  
1291    2344    1584    135     55      79.1298906    175.4256608   0.000   0.230   23.703  0.408   3      9.000   3.667   2479    1639    79.3829929    175.8794844   -765788.0551801  898981.8703501  -754788.0551801  871981.8703501  
1292    2376    1584    135     55      79.1744125    175.6278487   0.000   0.265   27.969  0.615   3      9.000   3.667   2511    1639    79.4272272    176.0884532   -765788.0551801  892581.8703501  -754788.0551801  865581.8703501  
1293    2408    1584    135     56      79.2188023    175.8317137   0.000   0.278   30.022  0.680   3      9.000   3.733   2543    1640    79.4725321    176.2916561   -765788.0551801  886181.8703501  -754588.0551801  859181.8703501  
1294    800     1592    191     -33     76.8618487    167.3223660   0.000   0.162   14.845  0.430   3      12.733  -2.200  991     1559    77.1217961    168.3860298   -764188.0551800  1207781.8703500  -770788.0551800  1169581.8703500  
1295    840     1592    190     -32     76.9234167    167.4946566   0.000   0.158   15.195  0.325   2      12.667  -2.133  1030    1560    77.1821434    168.5555680   -764188.0551800  1199781.8703500  -770588.0551800  1161781.8703500  
1296    960     1592    187     -24     77.1074468    168.0214640   0.000   0.237   24.142  0.458   3      12.467  -1.600  1147    1568    77.3676548    169.0394099   -764188.0551800  1175781.8703500  -768988.0551800  1138381.8703500  
1297    1176    1592    181     -13     77.4360238    169.0087589   0.000   0.174   15.719  0.402   3      12.067  -0.867  1357    1579    77.6949311    169.9681897   -764188.0551800  1132581.8703500  -766788.0551800  1096381.8703500  
1298    1208    1592    181     -13     77.4843945    169.1594582   0.000   0.183   18.968  0.508   3      12.067  -0.867  1389    1579    77.7427675    170.1258874   -764188.0551800  1126181.8703500  -766788.0551800  1089981.8703500  
1299    1272    1592    178     -8      77.5808879    169.4644005   0.000   0.188   17.867  0.506   3      11.867  -0.533  1450    1584    77.8390002    170.3946430   -764188.0551800  1113381.8703500  -765788.0551800  1077781.8703500  
1300    1544    1592    166     0       77.9871101    170.8151676   0.000   0.174   16.936  0.397   2      11.067  0.000   1710    1592    78.2317278    171.6854125   -764188.0551800  1058981.8703500  -764188.0551800  1025781.8703500  
1301    1576    1592    164     3       78.0344678    170.9801350   0.000   0.157   16.329  0.249   1      10.933  0.200   1740    1595    78.2789395    171.8249832   -764188.0551800  1052581.8703500  -763588.0551800  1019781.8703500  
1302    1920    1592    151     33      78.5372790    172.8395631   354.375  0.142   13.652  0.423   3      10.067  2.200   2071    1625    78.7917419    173.4659356   -764188.0551801  983781.8703501  -757588.0551801  953581.8703501  
1303    2000    1592    149     35      78.6524597    173.2956239   0.000   0.268   28.972  0.636   3      9.933   2.333   2149    1627    78.9054165    173.9122843   -764188.0551801  967781.8703501  -757188.0551801  937981.8703501  
1304    2112    1592    145     39      78.8125194    173.9499246   0.000   0.118   15.109  0.416   2      9.667   2.600   2257    1631    79.0631480    174.5365056   -764188.0551801  945381.8703501  -756388.0551801  916381.8703501  
1305    2144    1592    144     41      78.8579872    174.1403338   0.000   0.163   11.662  0.367   3      9.600   2.733   2288    1633    79.1091836    174.7126866   -764188.0551801  938981.8703501  -755988.0551801  910181.8703501  
1306    2240    1592    140     49      78.9936646    174.7210288   0.000   0.238   22.326  0.471   3      9.333   3.267   2380    1641    79.2476533    175.2289964   -764188.0551801  919781.8703501  -754388.0551801  891781.8703501  
1307    2608    1592    112     78      79.5029637    177.0852373   0.000   0.117   13.588  0.394   2      7.467   5.200   2720    1670    79.7509350    177.2620893   -764188.0551801  846181.8703501  -748588.0551800  823781.8703501  
1308    2720    1592    110     79      79.6542918    177.8507953   0.000   0.237   25.561  0.602   3      7.333   5.267   2830    1671    79.9004373    178.0272928   -764188.0551801  823781.8703501  -748388.0551800  801781.8703500  
1309    920     1600    187     -24     77.0541245    167.7894898   0.000   0.292   31.678  0.658   3      12.467  -1.600  1107    1576    77.3152327    168.7983531   -762588.0551800  1183781.8703500  -767388.0551800  1146381.8703500  
1310    1040    1600    184     -17     77.2375783    168.3260054   0.000   0.183   17.139  0.264   1      12.267  -1.133  1224    1583    77.4992997    169.2979722   -762588.0551800  1159781.8703500  -765988.0551800  1122981.8703500  
1311    760     1608    192     -35     76.8156690    167.0434715   0.000   0.237   23.960  0.487   3      12.800  -2.333  952     1573    77.0763112    168.1157909   -760988.0551800  1215781.8703500  -767988.0551800  1177381.8703500  
1312    1512    1608    169     -1      77.9566701    170.5377136   0.000   0.172   17.493  0.368   2      11.267  -0.067  1681    1607    78.2054805    171.4230333   -760988.0551800  1065381.8703500  -761188.0551800  1031581.8703500  
1313    1776    1608    157     17      78.3458378    171.9260473   0.000   0.223   24.559  0.514   3      10.467  1.133   1933    1625    78.5930240    172.6723718   -760988.0551800  1012581.8703500  -757588.0551801  981181.8703501  
1314    2280    1608    133     54      79.0686543    174.8489275   0.000   0.126   12.416  0.298   1      8.867   3.600   2413    1662    79.3186055    175.2811412   -760988.0551801  911781.8703501  -750188.0551801  885181.8703501  
1315    2504    1608    112     77      79.3802029    176.2748459   0.000   0.188   18.207  0.349   2      7.467   5.133   2616    1685    79.6273464    176.4377281   -760988.0551801  866981.8703501  -745588.0551801  844581.8703501  
1316    2640    1608    111     79      79.5660857    177.1820358   0.000   0.235   24.864  0.565   3      7.400   5.267   2751    1687    79.8139060    177.3477242   -760988.0551801  839781.8703501  -745188.0551800  817581.8703501  
1317    1392    1616    175     -3      77.7860123    169.8796434   0.000   0.219   22.221  0.485   3      11.667  -0.200  1567    1613    78.0436328    170.7836914   -759388.0551800  1089381.8703500  -759988.0551800  1054381.8703500  
1318    2544    1616    112     77      79.4448492    176.4784824   0.000   0.358   38.605  0.677   3      7.467   5.133   2656    1693    79.6919085    176.6472991   -759388.0551801  858981.8703501  -743988.0551800  836581.8703501  
1319    1120    1624    182     -13     77.3835258    168.5256070   0.000   0.253   26.891  0.584   3      12.133  -0.867  1302    1611    77.6456723    169.4755904   -757788.0551800  1143781.8703500  -760388.0551800  1107381.8703500  
1320    1152    1624    182     -13     77.4321668    168.6737943   0.000   0.241   24.714  0.493   3      12.133  -0.867  1334    1611    77.6937918    169.6307193   -757788.0551800  1137381.8703500  -760388.0551800  1100981.8703500  
1321    1224    1624    179     -8      77.5413160    169.0114730   0.000   0.284   27.974  0.550   3      11.933  -0.533  1403    1616    77.8024864    169.9339988   -757788.0551800  1122981.8703500  -759388.0551800  1087181.8703500  
1322    1448    1624    172     -1      77.8781795    170.1010367   0.000   0.132   11.693  0.250   1      11.467  -0.067  1620    1623    78.1328021    170.9869251   -757788.0551800  1078181.8703500  -757988.0551800  1043781.8703500  
1323    1584    1624    164     3       78.0805816    170.7926843   0.000   0.097   9.008   0.322   2      10.933  0.200   1748    1627    78.3256401    171.6369569   -757788.0551800  1050981.8703500  -757188.0551800  1018181.8703500  
1324    2008    1624    148     36      78.7001537    173.1075164   0.000   0.094   8.998   0.356   2      9.867   2.400   2156    1660    78.9532415    173.7091085   -757788.0551801  966181.8703501  -750588.0551801  936581.8703501  
1325    2160    1624    143     41      78.9176164    174.0002529   0.000   0.236   22.723  0.498   3      9.533   2.733   2303    1665    79.1676929    174.5663098   -757788.0551801  935781.8703501  -749588.0551801  907181.8703501  
1326    2320    1624    132     56      79.1435982    174.9786029   0.000   0.194   19.902  0.509   3      8.800   3.733   2452    1680    79.3943701    175.3953624   -757788.0551801  903781.8703501  -746588.0551801  877381.8703501  
1327    2432    1624    127     61      79.2998935    175.6880432   0.000   0.255   26.673  0.488   3      8.467   4.067   2559    1685    79.5488471    176.0569246   -757788.0551801  881381.8703501  -745588.0551801  855981.8703501  
