CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2070    592     3480    -1      0       75.1632032    -144.5682850  0.000   0.230   24.142  0.544   3      -0.200  0.000   591     3480    75.1629011    -144.5752777  -1593428.9669800  268601.1768800  -1593428.9669800  268801.1768800  
2071    624     3480    -1      0       75.1727545    -144.3443690  0.000   0.230   23.100  0.603   3      -0.200  0.000   623     3480    75.1724594    -144.3513707  -1593428.9669800  262201.1768800  -1593428.9669800  262401.1768800  
2072    760     3480    0       0       75.2108418    -143.3895855  0.000   0.199   20.374  0.505   3      0.000   0.000   760     3480    75.2108418    -143.3895855  -1593428.9669800  235001.1768800  -1593428.9669800  235001.1768800  
2073    792     3480    0       0       75.2192115    -143.1642267  0.000   0.233   24.859  0.543   3      0.000   0.000   792     3480    75.2192115    -143.1642267  -1593428.9669800  228601.1768800  -1593428.9669800  228601.1768800  
2074    1152    3480    0       1       75.2976885    -140.6129672  0.000   0.343   38.789  0.750   3      0.000   0.200   1152    3481    75.2994970    -140.6136673  -1593428.9669800  156601.1768800  -1593228.9669800  156601.1768800  
2075    1424    3480    0       1       75.3376932    -138.6698756  0.000   0.418   48.069  0.776   3      0.000   0.200   1424    3481    75.3395068    -138.6703350  -1593428.9669800  102201.1768800  -1593228.9669800  102201.1768800  
2076    1520    3480    0       1       75.3478151    -137.9818229  0.000   0.429   49.259  0.809   3      0.000   0.200   1520    3481    75.3496301    -137.9821965  -1593428.9669800  83001.1768800  -1593228.9669800  83001.1768800  
2077    1560    3480    0       1       75.3514150    -137.6948685  0.000   0.383   43.408  0.792   3      0.000   0.200   1560    3481    75.3532304    -137.6952063  -1593428.9669800  75001.1768800  -1593228.9669800  75001.1768800  
2078    1632    3480    0       1       75.3569779    -137.1780193  0.000   0.454   51.113  0.780   3      0.000   0.200   1632    3481    75.3587940    -137.1782924  -1593428.9669800  60601.1768800  -1593228.9669800  60601.1768800  
2079    120     3488    -1      0       75.0107657    -147.8460785  0.000   0.318   33.506  0.681   3      -0.200  0.000   119     3488    75.0103619    -147.8529212  -1591828.9669800  363001.1768800  -1591828.9669800  363201.1768800  
2080    472     3488    -1      0       75.1396908    -145.4155255  0.000   0.293   31.713  0.657   3      -0.200  0.000   471     3488    75.1393623    -145.4224888  -1591828.9669800  292601.1768800  -1591828.9669800  292801.1768800  
2081    1456    3488    0       1       75.3558126    -138.4440826  0.000   0.449   52.520  0.788   3      0.000   0.200   1456    3489    75.3576268    -138.4445143  -1591828.9669800  95801.1768800  -1591628.9669800  95801.1768800  
2082    272     3496    -1      0       75.0839137    -146.8132921  0.000   0.291   31.266  0.569   3      -0.200  0.000   271     3496    75.0835417    -146.8201958  -1590228.9669800  332601.1768800  -1590228.9669800  332801.1768800  
2083    672     3496    -1      0       75.2153712    -144.0257847  0.000   0.241   24.829  0.615   3      -0.200  0.000   671     3496    75.2150861    -144.0328132  -1590228.9669800  252601.1768800  -1590228.9669800  252801.1768800  
2084    704     3496    -1      0       75.2243796    -143.8007293  0.000   0.250   23.962  0.540   3      -0.200  0.000   703     3496    75.2241015    -143.8077664  -1590228.9669800  246201.1768800  -1590228.9669800  246401.1768800  
2085    872     3496    0       1       75.2679617    -142.6148437  0.000   0.255   27.360  0.574   3      0.000   0.200   872     3497    75.2697628    -142.6157903  -1590228.9669800  212601.1768800  -1590028.9669800  212601.1768800  
2086    1208    3496    0       1       75.3362457    -140.2242625  0.000   0.371   41.293  0.741   3      0.000   0.200   1208    3497    75.3380555    -140.2249160  -1590228.9669800  145401.1768800  -1590028.9669800  145401.1768800  
2087    1240    3496    0       1       75.3414254    -139.9955008  0.000   0.365   41.458  0.767   3      0.000   0.200   1240    3497    75.3432359    -139.9961259  -1590228.9669800  139001.1768800  -1590028.9669800  139001.1768800  
2088    1376    3496    0       1       75.3608556    -139.0215672  0.000   0.424   48.433  0.771   3      0.000   0.200   1376    3497    75.3626686    -139.0220714  -1590228.9669800  111801.1768800  -1590028.9669800  111801.1768800  
2089    192     3504    -1      0       75.0676752    -147.3765503  0.000   0.320   33.359  0.626   3      -0.200  0.000   191     3504    75.0672858    -147.3834320  -1588628.9669800  348601.1768800  -1588628.9669800  348801.1768800  
2090    224     3504    -1      0       75.0800237    -147.1561459  0.000   0.273   28.458  0.563   3      -0.200  0.000   223     3504    75.0796411    -147.1630391  -1588628.9669800  342201.1768800  -1588628.9669800  342401.1768800  
2091    344     3504    -1      0       75.1243809    -146.3264174  0.000   0.278   28.043  0.554   3      -0.200  0.000   343     3504    75.1240241    -146.3333522  -1588628.9669800  318201.1768800  -1588628.9669800  318401.1768800  
2092    840     3504    0       1       75.2745434    -142.8490640  0.000   0.222   22.787  0.566   3      0.000   0.200   840     3505    75.2763435    -142.8500400  -1588628.9669800  219001.1768800  -1588428.9669800  219001.1768800  
2093    912     3504    0       1       75.2918337    -142.3387845  0.000   0.270   22.464  0.511   3      0.000   0.200   912     3505    75.2936360    -142.3396985  -1588628.9669800  204601.1768800  -1588428.9669800  204601.1768800  
2094    392     3512    -1      0       75.1555234    -146.0039656  0.000   0.263   28.354  0.625   3      -0.200  0.000   391     3512    75.1551765    -146.0109229  -1587028.9669800  308601.1768800  -1587028.9669800  308801.1768800  
2095    504     3512    -1      0       75.1930001    -145.2227150  0.000   0.296   31.012  0.675   3      -0.200  0.000   503     3512    75.1926776    -145.2297079  -1587028.9669800  286201.1768800  -1587028.9669800  286401.1768800  
2096    568     3512    -1      0       75.2131890    -144.7745356  0.000   0.253   28.441  0.655   3      -0.200  0.000   567     3512    75.2128805    -144.7815478  -1587028.9669800  273401.1768800  -1587028.9669800  273601.1768800  
2097    1312    3512    0       1       75.3812245    -139.4892102  0.000   0.394   43.956  0.763   3      0.000   0.200   1312    3513    75.3830365    -139.4897737  -1587028.9669800  124601.1768800  -1586828.9669800  124601.1768800  
2098    1536    3512    0       1       75.4073868    -137.8786009  0.000   0.475   55.845  0.795   3      0.000   0.200   1536    3513    75.4092021    -137.8789631  -1587028.9669800  79801.1768800  -1586828.9669800  79801.1768800  
2099    144     3520    -1      0       75.0770916    -147.7312700  0.000   0.348   37.963  0.670   3      -0.200  0.000   143     3520    75.0766912    -147.7381466  -1585428.9669800  358201.1768800  -1585428.9669800  358401.1768800  
2100    424     3520    -1      0       75.1807859    -145.7917853  0.000   0.249   26.916  0.572   3      -0.200  0.000   423     3520    75.1804456    -145.7987595  -1585428.9669800  302201.1768800  -1585428.9669800  302401.1768800  
2101    1080    3520    0       1       75.3565845    -141.1560094  0.000   0.245   26.502  0.485   3      0.000   0.200   1080    3521    75.3583915    -141.1567801  -1585428.9669800  171001.1768800  -1585228.9669800  171001.1768800  
2102    1416    3520    0       1       75.4093014    -138.7459220  0.000   0.437   51.789  0.805   3      0.000   0.200   1416    3521    75.4111152    -138.7463932  -1585428.9669800  103801.1768800  -1585228.9669800  103801.1768800  
2103    1568    3520    0       1       75.4247169    -137.6507505  0.000   0.458   53.360  0.838   3      0.000   0.200   1568    3521    75.4265327    -137.6510845  -1585428.9669800  73401.1768800  -1585228.9669800  73401.1768800  
2104    1600    3520    0       1       75.4272900    -137.4199140  0.000   0.472   55.454  0.770   3      0.000   0.200   1600    3521    75.4291061    -137.4202189  -1585428.9669800  67001.1768800  -1585228.9669800  67001.1768800  
2105    632     3528    -1      0       75.2611686    -144.3436538  0.000   0.250   26.451  0.587   3      -0.200  0.000   631     3528    75.2608734    -144.3506980  -1583828.9669800  260601.1768800  -1583828.9669800  260801.1768800  
2106    688     3528    0       0       75.2773435    -143.9487271  0.000   0.208   22.473  0.476   3      0.000   0.000   688     3528    75.2773435    -143.9487271  -1583828.9669800  249401.1768800  -1583828.9669800  249401.1768800  
2107    1360    3528    0       1       75.4167974    -139.1529352  0.000   0.426   48.523  0.804   3      0.000   0.200   1360    3529    75.4186103    -139.1534578  -1583828.9669800  115001.1768800  -1583628.9669800  115001.1768800  
2108    1448    3528    0       1       75.4274990    -138.5191029  0.000   0.396   45.040  0.769   3      0.000   0.200   1448    3529    75.4293133    -138.5195462  -1583828.9669800  97401.1768800  -1583628.9669800  97401.1768800  
2109    72      3536    -1      0       75.0760103    -148.2512252  0.000   0.203   20.246  0.486   3      -0.200  0.000   71      3536    75.0755938    -148.2580869  -1582228.9669800  372601.1768800  -1582228.9669800  372801.1768800  
2110    336     3536    -1      0       75.1785045    -146.4267168  0.000   0.261   28.211  0.541   3      -0.200  0.000   335     3536    75.1781445    -146.4336748  -1582228.9669800  319801.1768800  -1582228.9669800  320001.1768800  
2111    1480    3536    0       1       75.4454707    -138.2917142  0.000   0.433   49.644  0.820   3      0.000   0.200   1480    3537    75.4472855    -138.2921294  -1582228.9669800  91001.1768800  -1582028.9669800  91001.1768800  
2112    1632    3536    0       1       75.4586923    -137.1934217  0.000   0.444   50.530  0.796   3      0.000   0.200   1632    3537    75.4605088    -137.1936987  -1582228.9669800  60601.1768800  -1582028.9669800  60601.1768800  
2113    584     3544    -1      0       75.2754128    -144.7006804  0.000   0.237   24.367  0.550   3      -0.200  0.000   583     3544    75.2751065    -144.7077242  -1580628.9669800  270201.1768800  -1580628.9669800  270401.1768800  
2114    968     3544    0       1       75.3766424    -141.9758708  0.000   0.250   25.890  0.667   3      0.000   0.200   968     3545    75.3784465    -141.9767449  -1580628.9669800  193401.1768800  -1580428.9669800  193401.1768800  
2115    1048    3544    0       1       75.3935815    -141.4037671  0.000   0.340   37.025  0.723   3      0.000   0.200   1048    3545    75.3953878    -141.4045707  -1580628.9669800  177401.1768800  -1580428.9669800  177401.1768800  
2116    1168    3544    0       1       75.4162812    -140.5432364  0.000   0.381   43.059  0.730   3      0.000   0.200   1168    3545    75.4180904    -140.5439336  -1580628.9669800  153401.1768800  -1580428.9669800  153401.1768800  
2117    1264    3544    0       1       75.4320912    -139.8529823  0.000   0.349   38.633  0.719   3      0.000   0.200   1264    3545    75.4339025    -139.8535935  -1580628.9669800  134201.1768800  -1580428.9669800  134201.1768800  
2118    256     3552    -1      0       75.1774534    -147.0058396  0.000   0.301   31.747  0.572   3      -0.200  0.000   255     3552    75.1770754    -147.0127825  -1579028.9669800  335801.1768800  -1579028.9669800  336001.1768800  
2119    296     3552    -1      0       75.1923973    -146.7278318  0.000   0.369   38.503  0.745   3      -0.200  0.000   295     3552    75.1920279    -146.7347888  -1579028.9669800  327801.1768800  -1579028.9669800  328001.1768800  
2120    456     3552    -1      0       75.2487112    -145.6103044  0.000   0.273   27.661  0.573   3      -0.200  0.000   455     3552    75.2483766    -145.6173153  -1579028.9669800  295801.1768800  -1579028.9669800  296001.1768800  
2121    520     3552    -1      0       75.2696757    -145.1609470  0.000   0.301   31.262  0.621   3      -0.200  0.000   519     3552    75.2693550    -145.1679781  -1579028.9669800  283001.1768800  -1579028.9669800  283201.1768800  
2122    1080    3552    0       1       75.4144099    -141.1807677  0.000   0.329   37.110  0.699   3      0.000   0.200   1080    3553    75.4162170    -141.1815446  -1579028.9669800  171001.1768800  -1578828.9669800  171001.1768800  
2123    1296    3552    0       1       75.4513907    -139.6272371  0.000   0.391   43.711  0.804   3      0.000   0.200   1296    3553    75.4532026    -139.6278207  -1579028.9669800  127801.1768800  -1578828.9669800  127801.1768800  
2124    144     3560    -1      0       75.1479559    -147.7937174  0.000   0.304   30.867  0.616   3      -0.200  0.000   143     3560    75.1475536    -147.8006255  -1577428.9669800  358201.1768800  -1577428.9669800  358401.1768800  
2125    736     3560    0       1       75.3481521    -143.6439377  0.000   0.191   16.581  0.520   3      0.000   0.200   736     3561    75.3499488    -143.6450172  -1577428.9669800  239801.1768800  -1577228.9669800  239801.1768800  
2126    792     3560    0       1       75.3630990    -143.2459040  0.000   0.242   25.734  0.560   3      0.000   0.200   792     3561    75.3648977    -143.2469352  -1577428.9669800  228601.1768800  -1577228.9669800  228601.1768800  
2127    1112    3560    0       1       75.4350199    -140.9571273  0.000   0.294   32.769  0.592   3      0.000   0.200   1112    3561    75.4368278    -140.9578772  -1577428.9669800  164601.1768800  -1577228.9669800  164601.1768800  
2128    1376    3560    0       1       75.4768993    -139.0540917  0.000   0.461   53.559  0.803   3      0.000   0.200   1376    3561    75.4787127    -139.0546041  -1577428.9669800  111801.1768800  -1577228.9669800  111801.1768800  
2129    1408    3560    0       1       75.4808949    -138.8227262  0.000   0.391   43.630  0.703   3      0.000   0.200   1408    3561    75.4827088    -138.8232095  -1577428.9669800  105401.1768800  -1577228.9669800  105401.1768800  
2130    656     3568    0       0       75.3399407    -144.2202851  0.000   0.258   22.591  0.545   3      0.000   0.000   656     3568    75.3399407    -144.2202851  -1575828.9669800  255801.1768800  -1575828.9669800  255801.1768800  
2131    696     3568    -1      0       75.3514112    -143.9366544  0.000   0.251   24.530  0.596   3      -0.200  0.000   695     3568    75.3511288    -143.9437506  -1575828.9669800  247801.1768800  -1575828.9669800  248001.1768800  
2132    1208    3568    0       1       75.4665662    -140.2717343  0.000   0.393   46.325  0.797   3      0.000   0.200   1208    3569    75.4683764    -140.2723997  -1575828.9669800  145401.1768800  -1575628.9669800  145401.1768800  
2133    1504    3568    0       1       75.5059969    -138.1310797  0.000   0.462   56.441  0.820   3      0.000   0.200   1504    3569    75.5078122    -138.1314764  -1575828.9669800  86201.1768800  -1575628.9669800  86201.1768800  
2134    1536    3568    0       1       75.5090569    -137.8990254  0.000   0.443   51.514  0.747   3      0.000   0.200   1536    3569    75.5108726    -137.8993927  -1575828.9669800  79801.1768800  -1575628.9669800  79801.1768800  
2135    1568    3568    0       1       75.5118816    -137.6668758  0.000   0.427   48.695  0.703   3      0.000   0.200   1568    3569    75.5136977    -137.6672138  -1575828.9669800  73401.1768800  -1575628.9669800  73401.1768800  
2136    1632    3568    0       1       75.5168243    -137.2023212  0.000   0.435   50.074  0.835   3      0.000   0.200   1632    3569    75.5186410    -137.2026004  -1575828.9669800  60601.1768800  -1575628.9669800  60601.1768800  
2137    64      3576    -1      0       75.1433715    -148.3713047  0.000   0.247   25.381  0.539   3      -0.200  0.000   63      3576    75.1429513    -148.3781944  -1574228.9669800  374201.1768800  -1574228.9669800  374401.1768800  
2138    408     3576    -1      0       75.2752142    -145.9790283  0.000   0.288   31.436  0.604   3      -0.200  0.000   407     3576    75.2748680    -145.9860433  -1574228.9669800  305401.1768800  -1574228.9669800  305601.1768800  
2139    888     3576    0       1       75.4159211    -142.5769048  0.000   0.292   31.786  0.745   3      0.000   0.200   888     3577    75.4177230    -142.5778564  -1574228.9669800  209401.1768800  -1574028.9669800  209401.1768800  
2140    1048    3576    0       1       75.4513838    -141.4295839  0.000   0.317   34.657  0.733   3      0.000   0.200   1048    3577    75.4531902    -141.4303940  -1574228.9669800  177401.1768800  -1574028.9669800  177401.1768800  
2141    1600    3576    0       1       75.5290024    -137.4371100  0.000   0.480   54.840  0.821   3      0.000   0.200   1600    3577    75.5308188    -137.4374193  -1574228.9669800  67001.1768800  -1574028.9669800  67001.1768800  
2142    184     3584    -1      0       75.2064394    -147.5540829  0.000   0.296   31.596  0.536   3      -0.200  0.000   183     3584    75.2060444    -147.5610251  -1572628.9669800  350201.1768800  -1572628.9669800  350401.1768800  
2143    336     3584    -1      0       75.2639778    -146.4946191  0.000   0.289   30.188  0.569   3      -0.200  0.000   335     3584    75.2636155    -146.5016162  -1572628.9669800  319801.1768800  -1572628.9669800  320001.1768800  
2144    368     3584    -1      0       75.2754537    -146.2705297  0.000   0.295   30.784  0.593   3      -0.200  0.000   367     3584    75.2750985    -146.2775378  -1572628.9669800  313401.1768800  -1572628.9669800  313601.1768800  
2145    456     3584    -1      0       75.3058615    -145.6524980  0.000   0.269   27.621  0.602   3      -0.200  0.000   455     3584    75.3055255    -145.6595355  -1572628.9669800  295801.1768800  -1572628.9669800  296001.1768800  
2146    552     3584    -1      0       75.3370981    -144.9754145  0.000   0.326   34.594  0.706   3      -0.200  0.000   551     3584    75.3367832    -144.9824823  -1572628.9669800  276601.1768800  -1572628.9669800  276801.1768800  
2147    824     3584    0       1       75.4145204    -143.0422465  0.000   0.315   35.184  0.701   3      0.000   0.200   824     3585    75.4163202    -143.0432560  -1572628.9669800  222201.1768800  -1572428.9669800  222201.1768800  
2148    776     3592    0       1       75.4164416    -143.3932828  0.000   0.266   27.432  0.664   3      0.000   0.200   776     3593    75.4182398    -143.3943362  -1571028.9669800  231801.1768800  -1570828.9669800  231801.1768800  
2149    856     3592    0       1       75.4369499    -142.8213698  0.000   0.272   29.790  0.677   3      0.000   0.200   856     3593    75.4387507    -142.8223533  -1571028.9669800  215801.1768800  -1570828.9669800  215801.1768800  
2150    936     3592    0       1       75.4560189    -142.2478843  0.000   0.311   34.300  0.716   3      0.000   0.200   936     3593    75.4578222    -142.2487973  -1571028.9669800  199801.1768800  -1570828.9669800  199801.1768800  
2151    656     3600    -1      0       75.3973462    -144.2572350  0.000   0.269   27.144  0.614   3      -0.200  0.000   655     3600    75.3970537    -144.2643474  -1569428.9669800  255801.1768800  -1569428.9669800  256001.1768800  
2152    688     3600    -1      0       75.4065888    -144.0294877  0.000   0.305   30.422  0.655   3      -0.200  0.000   687     3600    75.4063034    -144.0366092  -1569428.9669800  249401.1768800  -1569428.9669800  249601.1768800  
2153    720     3600    -1      0       75.4156031    -143.8014524  0.000   0.231   23.718  0.579   3      -0.200  0.000   719     3600    75.4153248    -143.8085828  -1569428.9669800  243001.1768800  -1569428.9669800  243201.1768800  
2154    1088    3600    0       1       75.5027243    -141.1605466  0.000   0.327   35.095  0.644   3      0.000   0.200   1088    3601    75.5045318    -141.1613257  -1569428.9669800  169401.1768800  -1569228.9669800  169401.1768800  
2155    1216    3600    0       1       75.5258294    -140.2351900  0.000   0.463   53.054  0.806   3      0.000   0.200   1216    3601    75.5276399    -140.2358535  -1569428.9669800  143801.1768800  -1569228.9669800  143801.1768800  
2156    1272    3600    0       1       75.5347604    -139.8294549  0.000   0.382   43.962  0.768   3      0.000   0.200   1272    3601    75.5365721    -139.8300675  -1569428.9669800  132601.1768800  -1569228.9669800  132601.1768800  
2157    1408    3600    0       1       75.5534554    -138.8421540  0.000   0.496   58.487  0.783   3      0.000   0.200   1408    3601    75.5552695    -138.8426422  -1569428.9669800  105401.1768800  -1569228.9669800  105401.1768800  
2158    1504    3600    0       1       75.5640903    -138.1438224  0.000   0.426   49.320  0.803   3      0.000   0.200   1504    3601    75.5659058    -138.1442223  -1569428.9669800  86201.1768800  -1569228.9669800  86201.1768800  
2159    240     3608    -1      0       75.2708444    -147.2008573  0.000   0.324   34.668  0.628   3      -0.200  0.000   239     3608    75.2704602    -147.2078396  -1567828.9669800  339001.1768800  -1567828.9669800  339201.1768800  
2160    896     3608    0       1       75.4754988    -142.5500185  0.000   0.283   30.187  0.640   3      0.000   0.200   896     3609    75.4773009    -142.5509706  -1567828.9669800  207801.1768800  -1567628.9669800  207801.1768800  
2161    1136    3608    0       1       75.5262965    -140.8197821  0.000   0.350   37.863  0.681   3      0.000   0.200   1136    3609    75.5281053    -140.8205195  -1567828.9669800  159801.1768800  -1567628.9669800  159801.1768800  
2162    1344    3608    0       1       75.5596915    -139.3114657  0.000   0.449   51.028  0.798   3      0.000   0.200   1344    3609    75.5615046    -139.3120137  -1567828.9669800  118201.1768800  -1567628.9669800  118201.1768800  
2163    1600    3608    0       1       75.5871330    -137.4470464  0.000   0.443   48.782  0.777   3      0.000   0.200   1600    3609    75.5889497    -137.4473582  -1567828.9669800  67001.1768800  -1567628.9669800  67001.1768800  
2164    144     3616    -1      0       75.2471549    -147.8821625  0.000   0.315   34.943  0.622   3      -0.200  0.000   143     3616    75.2467497    -147.8891151  -1566228.9669800  358201.1768800  -1566228.9669800  358401.1768800  
2165    176     3616    -1      0       75.2600080    -147.6594784  0.000   0.282   30.215  0.533   3      -0.200  0.000   175     3616    75.2596097    -147.6664432  -1566228.9669800  351801.1768800  -1566228.9669800  352001.1768800  
2166    408     3616    -1      0       75.3465680    -146.0337342  0.000   0.259   26.530  0.559   3      -0.200  0.000   407     3616    75.3462201    -146.0407825  -1566228.9669800  305401.1768800  -1566228.9669800  305601.1768800  
2167    576     3616    -1      0       75.4018976    -144.8449813  0.000   0.319   32.939  0.666   3      -0.200  0.000   575     3616    75.4015867    -144.8520836  -1566228.9669800  271801.1768800  -1566228.9669800  272001.1768800  
2168    1008    3616    0       1       75.5152757    -141.7509294  0.000   0.330   35.727  0.658   3      0.000   0.200   1008    3617    75.5170811    -141.7517836  -1566228.9669800  185401.1768800  -1566028.9669800  185401.1768800  
2169    1184    3616    0       1       75.5493615    -140.4779066  0.000   0.449   51.765  0.794   3      0.000   0.200   1184    3617    75.5511714    -140.4786019  -1566228.9669800  150201.1768800  -1566028.9669800  150201.1768800  
2170    1472    3616    0       1       75.5898235    -138.3835968  0.000   0.522   62.767  0.819   3      0.000   0.200   1472    3617    75.5916387    -138.3840280  -1566228.9669800  92601.1768800  -1566028.9669800  92601.1768800  
2171    64      3624    -1      0       75.2281989    -148.4503737  0.000   0.323   34.505  0.686   3      -0.200  0.000   63      3624    75.2277762    -148.4573011  -1564628.9669800  374201.1768800  -1564628.9669800  374401.1768800  
2172    96      3624    -1      0       75.2416137    -148.2284854  0.000   0.239   25.625  0.555   3      -0.200  0.000   95      3624    75.2411978    -148.2354256  -1564628.9669800  367801.1768800  -1564628.9669800  368001.1768800  
2173    376     3624    -1      0       75.3495844    -146.2703282  0.000   0.294   30.861  0.589   3      -0.200  0.000   375     3624    75.3492291    -146.2773721  -1564628.9669800  311801.1768800  -1564628.9669800  312001.1768800  
2174    456     3624    -1      0       75.3772982    -145.7057088  0.000   0.303   33.922  0.633   3      -0.200  0.000   455     3624    75.3769604    -145.7127798  -1564628.9669800  295801.1768800  -1564628.9669800  296001.1768800  
2175    608     3624    -1      0       75.4260660    -144.6271968  0.000   0.288   28.624  0.615   3      -0.200  0.000   607     3624    75.4257619    -144.6343157  -1564628.9669800  265401.1768800  -1564628.9669800  265601.1768800  
2176    824     3624    0       1       75.4865144    -143.0828247  0.000   0.223   23.831  0.582   3      0.000   0.200   824     3625    75.4883143    -143.0838444  -1564628.9669800  222201.1768800  -1564428.9669800  222201.1768800  
2177    944     3624    0       1       75.5155617    -142.2195557  0.000   0.346   37.259  0.711   3      0.000   0.200   944     3625    75.5173654    -142.2204689  -1564628.9669800  198201.1768800  -1564428.9669800  198201.1768800  
2178    1056    3624    0       1       75.5397265    -141.4108461  0.000   0.288   29.959  0.567   3      0.000   0.200   1056    3625    75.5415333    -141.4116589  -1564628.9669800  175801.1768800  -1564428.9669800  175801.1768800  
2179    1304    3624    0       1       75.5830384    -139.6114287  0.000   0.396   44.695  0.852   3      0.000   0.200   1304    3625    75.5848508    -139.6120157  -1564628.9669800  126201.1768800  -1564428.9669800  126201.1768800  
2180    288     3632    -1      0       75.3317082    -146.9006778  0.000   0.306   31.988  0.581   3      -0.200  0.000   287     3632    75.3313334    -146.9076972  -1563028.9669800  329401.1768800  -1563028.9669800  329601.1768800  
2181    696     3632    -1      0       75.4663177    -144.0086433  0.000   0.277   26.798  0.559   3      -0.200  0.000   695     3632    75.4660329    -144.0157947  -1563028.9669800  247801.1768800  -1563028.9669800  248001.1768800  
2182    256     3640    -1      0       75.3338184    -147.1371752  0.000   0.291   30.818  0.608   3      -0.200  0.000   255     3640    75.3334362    -147.1441895  -1561428.9669800  335801.1768800  -1561428.9669800  336001.1768800  
2183    320     3640    -1      0       75.3578276    -146.6875009  0.000   0.249   26.299  0.489   3      -0.200  0.000   319     3640    75.3574593    -146.6945385  -1561428.9669800  323001.1768800  -1561428.9669800  323201.1768800  
2184    512     3640    -1      0       75.4244721    -145.3298863  0.000   0.301   31.334  0.660   3      -0.200  0.000   511     3640    75.4241460    -145.3369890  -1561428.9669800  284601.1768800  -1561428.9669800  284801.1768800  
2185    664     3640    -1      0       75.4714485    -144.2466513  0.000   0.254   26.052  0.591   3      -0.200  0.000   663     3640    75.4711563    -144.2538006  -1561428.9669800  254201.1768800  -1561428.9669800  254401.1768800  
2186    864     3640    0       1       75.5253780    -142.8112380  0.000   0.298   30.726  0.618   3      0.000   0.200   864     3641    75.5271792    -142.8122263  -1561428.9669800  214201.1768800  -1561228.9669800  214201.1768800  
2187    1528    3640    0       1       75.6390553    -137.9842699  0.000   0.389   45.381  0.820   3      0.000   0.200   1528    3641    75.6408714    -137.9846516  -1561428.9669800  81401.1768800  -1561228.9669800  81401.1768800  
2188    176     3648    -1      0       75.3167387    -147.7097364  0.000   0.302   32.470  0.620   3      -0.200  0.000   175     3648    75.3163388    -147.7167270  -1559828.9669800  351801.1768800  -1559828.9669800  352001.1768800  
2189    576     3648    -1      0       75.4592053    -144.8845802  0.000   0.266   27.213  0.624   3      -0.200  0.000   575     3648    75.4588931    -144.8917100  -1559828.9669800  271801.1768800  -1559828.9669800  272001.1768800  
2190    728     3648    -1      0       75.5040578    -143.7973775  0.000   0.256   26.820  0.624   3      -0.200  0.000   727     3648    75.5037796    -143.8045520  -1559828.9669800  241401.1768800  -1559828.9669800  241601.1768800  
2191    768     3648    0       1       75.5149998    -143.5101741  0.000   0.215   15.003  0.386   3      0.000   0.200   768     3649    75.5167978    -143.5112494  -1559828.9669800  233401.1768800  -1559628.9669800  233401.1768800  
2192    1152    3648    0       1       75.6015856    -140.7330781  0.000   0.425   47.849  0.744   3      0.000   0.200   1152    3649    75.6033949    -140.7338084  -1559828.9669800  156601.1768800  -1559628.9669800  156601.1768800  
2193    216     3656    -1      0       75.3467567    -147.4421637  0.000   0.273   28.160  0.607   3      -0.200  0.000   215     3656    75.3463651    -147.4491761  -1558228.9669800  343801.1768800  -1558228.9669800  344001.1768800  
2194    384     3656    -1      0       75.4094656    -146.2588481  0.000   0.277   29.485  0.606   3      -0.200  0.000   383     3656    75.4091106    -146.2659216  -1558228.9669800  310201.1768800  -1558228.9669800  310401.1768800  
2195    904     3656    0       1       75.5639211    -142.5381800  0.000   0.290   31.989  0.621   3      0.000   0.200   904     3657    75.5657236    -142.5391365  -1558228.9669800  206201.1768800  -1558028.9669800  206201.1768800  
2196    936     3656    0       1       75.5714377    -142.3067808  0.000   0.288   32.772  0.610   3      0.000   0.200   936     3657    75.5732412    -142.3077087  -1558228.9669800  199801.1768800  -1558028.9669800  199801.1768800  
2197    984     3656    0       1       75.5822754    -141.9592345  0.000   0.308   33.621  0.682   3      0.000   0.200   984     3657    75.5840803    -141.9601191  -1558228.9669800  190201.1768800  -1558028.9669800  190201.1768800  
2198    1032    3656    0       1       75.5925875    -141.6111728  0.000   0.285   30.194  0.677   3      0.000   0.200   1032    3657    75.5943937    -141.6120140  -1558228.9669800  180601.1768800  -1558028.9669800  180601.1768800  
2199    1392    3656    0       1       75.6530626    -138.9867975  0.000   0.444   52.117  0.796   3      0.000   0.200   1392    3657    75.6548768    -138.9873077  -1558228.9669800  108601.1768800  -1558028.9669800  108601.1768800  
2200    1424    3656    0       1       75.6569901    -138.7525429  0.000   0.448   50.660  0.805   3      0.000   0.200   1424    3657    75.6588048    -138.7530232  -1558228.9669800  102201.1768800  -1558028.9669800  102201.1768800  
2201    1456    3656    0       1       75.6606801    -138.5181626  0.000   0.403   45.014  0.772   3      0.000   0.200   1456    3657    75.6624953    -138.5186130  -1558228.9669800  95801.1768800  -1558028.9669800  95801.1768800  
2202    1584    3656    0       1       75.6730618    -137.5795395  0.000   0.408   45.279  0.711   3      0.000   0.200   1584    3657    75.6748787    -137.5798702  -1558228.9669800  70201.1768800  -1558028.9669800  70201.1768800  
2203    416     3664    -1      0       75.4349820    -146.0433759  0.000   0.239   25.034  0.471   3      -0.200  0.000   415     3664    75.4346337    -146.0504672  -1556628.9669800  303801.1768800  -1556628.9669800  304001.1768800  
