CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     1192    2032    24      -24     61.2583394    -78.9333471   0.000   0.144   13.031  0.430   3      1.600   -1.600  1216    2008    61.2004961    -78.9567908   -1773962.5746201  -2636618.6804101  -1778762.5746201  -2641418.6804101  
382     1728    2032    0       0       60.4825768    -77.8839023   0.000   0.389   42.618  0.777   3      0.000   0.000   1728    2032    60.4825768    -77.8839023   -1773962.5746201  -2743818.6804101  -1773962.5746201  -2743818.6804101  
383     1072    2040    23      -21     61.4388715    -79.1523989   0.000   0.161   15.077  0.478   3      1.533   -1.400  1095    2019    61.3853059    -79.1685788   -1772362.5746201  -2612618.6804101  -1776562.5746201  -2617218.6804101  
384     896     2048    -2      10      61.6994887    -79.4902121   0.000   0.095   8.394   0.245   1      -0.133  0.667   894     2058    61.7122072    -79.4641466   -1770762.5746201  -2577418.6804101  -1768762.5746201  -2577018.6804101  
385     1112    2064    24      -22     61.4046611    -78.9989925   0.000   0.167   15.402  0.450   3      1.600   -1.467  1136    2042    61.3487124    -79.0164258   -1767562.5746201  -2620618.6804101  -1771962.5746201  -2625418.6804101  
386     1224    2064    29      -29     61.2431463    -78.7732828   5.625   0.118   10.946  0.361   2      1.933   -1.933  1253    2035    61.1732965    -78.8019869   -1767562.5746201  -2643018.6804101  -1773362.5746201  -2648818.6804101  
387     1568    2064    0       0       60.7451607    -78.0962963   0.000   0.511   60.352  0.889   3      0.000   0.000   1568    2064    60.7451607    -78.0962963   -1767562.5746201  -2711818.6804101  -1767562.5746201  -2711818.6804101  
388     1640    2064    0       0       60.6405837    -77.9576350   0.000   0.377   41.840  0.853   3      0.000   0.000   1640    2064    60.6405837    -77.9576350   -1767562.5746201  -2726218.6804101  -1767562.5746201  -2726218.6804101  
389     1672    2064    0       0       60.5940679    -77.8963381   0.000   0.432   50.168  0.825   3      0.000   0.000   1672    2064    60.5940679    -77.8963381   -1767562.5746201  -2732618.6804101  -1767562.5746201  -2732618.6804101  
390     1704    2064    0       0       60.5475295    -77.8352433   0.000   0.448   53.900  0.821   3      0.000   0.000   1704    2064    60.5475295    -77.8352433   -1767562.5746201  -2739018.6804101  -1767562.5746201  -2739018.6804101  
391     1192    2072    28      -24     61.2970606    -78.8135063   5.625   0.154   14.891  0.395   3      1.867   -1.600  1220    2048    61.2334615    -78.8292095   -1765962.5746201  -2636618.6804101  -1770762.5746201  -2642218.6804101  
392     1736    2072    0       0       60.5084625    -77.7507372   0.000   0.323   32.605  0.697   3      0.000   0.000   1736    2072    60.5084625    -77.7507372   -1765962.5746201  -2745418.6804101  -1765962.5746201  -2745418.6804101  
393     976     2088    20      -42     61.6238435    -79.2041869   0.000   0.100   8.635   0.234   1      1.333   -2.800  996     2046    61.5539855    -79.2898177   -1762762.5746201  -2593418.6804101  -1771162.5746201  -2597418.6804101  
394     1608    2088    0       0       60.7097119    -77.9479858   0.000   0.377   45.245  0.855   3      0.000   0.000   1608    2088    60.7097119    -77.9479858   -1762762.5746201  -2719818.6804101  -1762762.5746201  -2719818.6804101  
395     1112    2104    28      -22     61.4434725    -78.8786049   5.625   0.158   15.647  0.449   3      1.867   -1.467  1140    2082    61.3817627    -78.8882277   -1759562.5746201  -2620618.6804101  -1763962.5746201  -2626218.6804101  
396     1048    2112    24      -24     61.5435478    -78.9843932   0.000   0.167   16.383  0.414   3      1.600   -1.600  1072    2088    61.4856234    -79.0079731   -1757962.5746201  -2607818.6804101  -1762762.5746201  -2612618.6804101  
397     1456    2112    0       0       60.9532334    -78.1709970   0.000   0.168   16.668  0.278   1      0.000   0.000   1456    2112    60.9532334    -78.1709970   -1757962.5746201  -2689418.6804101  -1757962.5746201  -2689418.6804101  
398     1088    2136    28      -24     61.5091064    -78.8306115   354.375  0.225   23.634  0.623   3      1.867   -1.600  1116    2112    61.4454471    -78.8463963   -1753162.5746201  -2615818.6804101  -1757962.5746201  -2621418.6804101  
399     1368    2144    12      -30     61.1113819    -78.2476226   22.500  0.113   10.182  0.293   1      0.800   -2.000  1380    2114    61.0654043    -78.3139058   -1751562.5746201  -2671818.6804101  -1757562.5746201  -2674218.6804101  
400     1008    2168    26      -26     61.6556419    -78.8963093   0.000   0.179   17.551  0.398   2      1.733   -1.733  1034    2142    61.5928797    -78.9221571   -1746762.5746201  -2599818.6804101  -1751962.5746201  -2605018.6804101  
401     1168    2168    34      -23     61.4242822    -78.5726001   5.625   0.123   12.662  0.380   3      2.267   -1.533  1202    2145    61.3529571    -78.5739082   -1746762.5746201  -2631818.6804101  -1751362.5746201  -2638618.6804101  
402     1136    2176    25      -22     61.4783061    -78.6126943   0.000   0.234   23.680  0.435   3      1.667   -1.467  1161    2154    61.4209502    -78.6289526   -1745162.5746201  -2625418.6804101  -1749562.5746201  -2630418.6804101  
403     1040    2184    25      -25     61.6249058    -78.7825572   0.000   0.219   21.366  0.566   3      1.667   -1.667  1065    2159    61.5645889    -78.8076363   -1743562.5746201  -2606218.6804101  -1748562.5746201  -2611218.6804101  
404     864     2192    41      -41     61.8867668    -79.1191280   11.250  0.126   11.170  0.366   2      2.733   -2.733  905     2151    61.7876292    -79.1593671   -1741962.5746201  -2571018.6804101  -1750162.5746201  -2579218.6804101  
405     1008    2200    25      -27     61.6866502    -78.7990209   0.000   0.136   11.723  0.322   2      1.667   -1.800  1033    2173    61.6243774    -78.8301921   -1740362.5746201  -2599818.6804101  -1745762.5746201  -2604818.6804101  
406     1072    2208    24      -24     61.6017777    -78.6447508   0.000   0.171   18.149  0.528   3      1.600   -1.600  1096    2184    61.5439067    -78.6691002   -1738762.5746201  -2612618.6804101  -1743562.5746201  -2617418.6804101  
407     848     2224    47      -30     61.9410769    -79.0543614   0.000   0.112   10.258  0.239   1      3.133   -2.000  895     2194    61.8440143    -79.0489686   -1735562.5746201  -2567818.6804101  -1741562.5746201  -2577218.6804101  
408     1136    2224    24      -22     61.5244120    -78.4671460   0.000   0.293   30.179  0.654   3      1.600   -1.467  1160    2202    61.4685146    -78.4857408   -1735562.5746201  -2625418.6804101  -1739962.5746201  -2630218.6804101  
409     1408    2224    0       0       61.1290179    -77.9287808   0.000   0.265   27.253  0.727   3      0.000   0.000   1408    2224    61.1290179    -77.9287808   -1735562.5746201  -2679818.6804101  -1735562.5746201  -2679818.6804101  
410     816     2248    46      -30     62.0106718    -79.0470781   354.375  0.163   15.287  0.542   3      3.067   -2.000  862     2218    61.9150235    -79.0437653   -1730762.5746200  -2561418.6804101  -1736762.5746201  -2570618.6804101  
411     1032    2248    23      -26     61.6982501    -78.6039381   0.000   0.199   19.120  0.537   3      1.533   -1.733  1055    2222    61.6398850    -78.6365744   -1730762.5746201  -2604618.6804101  -1735962.5746201  -2609218.6804101  
412     784     2256    45      -33     62.0646687    -79.0890026   354.375  0.144   13.921  0.402   3      3.000   -2.200  829     2223    61.9675133    -79.0968039   -1729162.5746200  -2555018.6804101  -1735762.5746201  -2564018.6804101  
413     928     2264    33      -21     61.8643197    -78.7670153   348.750  0.121   11.177  0.315   1      2.200   -1.400  961     2243    61.7962409    -78.7637623   -1727562.5746201  -2583818.6804101  -1731762.5746201  -2590418.6804101  
414     1104    2264    22      -23     61.6091778    -78.4097259   0.000   0.245   24.555  0.646   3      1.467   -1.533  1126    2241    61.5552133    -78.4355541   -1727562.5746201  -2619018.6804101  -1732162.5746201  -2623418.6804101  
415     1232    2272    72      -97     61.4307399    -78.1297493   5.625   0.086   8.069   0.386   2      4.800   -6.467  1304    2175    61.2338011    -78.2806345   -1725962.5746201  -2644618.6804101  -1745362.5746201  -2659018.6804101  
416     1376    2272    0       0       61.2209155    -77.8463394   0.000   0.421   46.991  0.756   3      0.000   0.000   1376    2272    61.2209155    -77.8463394   -1725962.5746201  -2673418.6804101  -1725962.5746201  -2673418.6804101  
417     816     2280    43      -29     62.0418480    -78.9486788   354.375  0.201   23.587  0.600   3      2.867   -1.933  859     2251    61.9514920    -78.9488388   -1724362.5746200  -2561418.6804101  -1730162.5746201  -2570018.6804101  
418     1008    2288    23      -16     61.7715378    -78.5303343   354.375  0.146   15.744  0.518   3      1.533   -1.067  1031    2272    61.7227907    -78.5326551   -1722762.5746201  -2599818.6804101  -1725962.5746201  -2604418.6804101  
419     1072    2288    22      -24     61.6786320    -78.4008859   0.000   0.171   17.464  0.428   3      1.467   -1.600  1094    2264    61.6236952    -78.4298473   -1722762.5746201  -2612618.6804101  -1727562.5746201  -2617018.6804101  
420     1344    2288    0       0       61.2826727    -77.8604669   0.000   0.398   43.429  0.760   3      0.000   0.000   1344    2288    61.2826727    -77.8604669   -1722762.5746201  -2667018.6804101  -1722762.5746201  -2667018.6804101  
421     1312    2304    0       0       61.3444446    -77.8746578   0.000   0.434   47.661  0.842   3      0.000   0.000   1312    2304    61.3444446    -77.8746578   -1719562.5746201  -2660618.6804101  -1719562.5746201  -2660618.6804101  
422     840     2312    39      -26     62.0382060    -78.8004456   354.375  0.196   19.847  0.493   3      2.600   -1.733  879     2286    61.9565484    -78.8001116   -1717962.5746200  -2566218.6804101  -1723162.5746200  -2574018.6804101  
423     912     2312    34      -14     61.9338877    -78.6523943   348.750  0.153   19.112  0.559   3      2.267   -0.933  946     2298    61.8710880    -78.6258891   -1717962.5746201  -2580618.6804101  -1720762.5746201  -2587418.6804101  
424     1280    2320    0       0       61.4062313    -77.8889125   0.000   0.321   33.713  0.739   3      0.000   0.000   1280    2320    61.4062313    -77.8889125   -1716362.5746201  -2654218.6804101  -1716362.5746201  -2654218.6804101  
425     944     2328    29      -7      61.9028847    -78.5377497   348.750  0.114   12.092  0.403   2      1.933   -0.467  973     2321    61.8540546    -78.5002048   -1714762.5746201  -2587018.6804101  -1716162.5746201  -2592818.6804101  
426     1248    2328    0       0       61.4604764    -77.9276304   0.000   0.222   23.178  0.382   2      0.000   0.000   1248    2328    61.4604764    -77.9276304   -1714762.5746201  -2647818.6804101  -1714762.5746201  -2647818.6804101  
427     784     2336    36      -33     62.1425694    -78.8422016   354.375  0.392   43.162  0.749   3      2.400   -2.200  820     2303    62.0584220    -78.8695336   -1713162.5746200  -2555018.6804101  -1719762.5746200  -2562218.6804101  
428     912     2352    24      -15     61.9724346    -78.5291436   348.750  0.127   11.773  0.277   2      1.600   -1.000  936     2337    61.9231564    -78.5263629   -1709962.5746200  -2580618.6804101  -1712962.5746201  -2585418.6804101  
429     1008    2352    27      -15     61.8329163    -78.3338707   5.625   0.138   13.467  0.291   1      1.800   -1.000  1035    2337    61.7793001    -78.3254002   -1709962.5746201  -2599818.6804101  -1712962.5746201  -2605218.6804101  
430     1160    2352    0       0       61.6115464    -78.0287743   0.000   0.191   18.320  0.271   1      0.000   0.000   1160    2352    61.6115464    -78.0287743   -1709962.5746201  -2630218.6804101  -1709962.5746201  -2630218.6804101  
431     752     2360    34      -36     62.2122098    -78.8343110   354.375  0.207   20.905  0.372   2      2.267   -2.400  786     2324    62.1280201    -78.8751623   -1708362.5746200  -2548618.6804101  -1715562.5746200  -2555418.6804101  
432     816     2360    33      -30     62.1194576    -78.7016824   354.375  0.286   28.794  0.646   3      2.200   -2.000  849     2330    62.0425999    -78.7263528   -1708362.5746200  -2561418.6804101  -1714362.5746200  -2568018.6804101  
433     848     2368    32      -26     62.0807614    -78.6109571   354.375  0.135   11.121  0.261   1      2.133   -1.733  880     2342    62.0092447    -78.6255598   -1706762.5746200  -2567818.6804101  -1711962.5746200  -2574218.6804101  
434     1096    2368    0       0       61.7200402    -78.1075083   0.000   0.263   27.494  0.752   3      0.000   0.000   1096    2368    61.7200402    -78.1075083   -1706762.5746201  -2617418.6804101  -1706762.5746201  -2617418.6804101  
435     1128    2368    0       0       61.6733850    -78.0435191   0.000   0.356   37.789  0.704   3      0.000   0.000   1128    2368    61.6733850    -78.0435191   -1706762.5746201  -2623818.6804101  -1706762.5746201  -2623818.6804101  
436     1224    2368    0       0       61.5332727    -77.8528614   0.000   0.373   40.040  0.758   3      0.000   0.000   1224    2368    61.5332727    -77.8528614   -1706762.5746201  -2643018.6804101  -1706762.5746201  -2643018.6804101  
437     1168    2384    0       0       61.6301640    -77.9147726   0.000   0.428   47.970  0.781   3      0.000   0.000   1168    2384    61.6301640    -77.9147726   -1703562.5746201  -2631818.6804101  -1703562.5746201  -2631818.6804101  
438     1200    2400    0       0       61.5985096    -77.8022503   0.000   0.531   62.677  0.900   3      0.000   0.000   1200    2400    61.5985096    -77.8022503   -1700362.5746201  -2638218.6804101  -1700362.5746201  -2638218.6804101  
439     968     2416    -2      1       61.9522983    -78.2173935   0.000   0.088   7.669   0.281   1      -0.133  0.067   966     2417    61.9561669    -78.2183518   -1697162.5746200  -2591818.6804101  -1696962.5746200  -2591418.6804101  
440     560     2528    46      -57     62.6537546    -78.7103438   0.000   0.090   8.337   0.234   1      3.067   -3.800  606     2471    62.5316503    -78.7930704   -1674762.5746200  -2510218.6804101  -1686162.5746200  -2519418.6804101  
441     592     2536    45      -58     62.6149784    -78.6177674   0.000   0.143   13.247  0.413   3      3.000   -3.867  637     2478    62.4934387    -78.7060338   -1673162.5746200  -2516618.6804101  -1684762.5746200  -2525618.6804101  
442     624     2544    45      -58     62.5761397    -78.5254628   0.000   0.133   12.223  0.310   2      3.000   -3.867  669     2486    62.4546851    -78.6140227   -1671562.5746200  -2523018.6804101  -1683162.5746200  -2532018.6804101  
443     560     2648    70      -2      62.7695442    -78.3296013   348.750  0.189   20.161  0.594   3      4.667   -0.133  630     2646    62.6653494    -78.1898299   -1650762.5746200  -2510218.6804101  -1651162.5746200  -2524218.6804101  
444     504     2664    68      -11     62.8666847    -78.3962184   348.750  0.164   17.764  0.464   3      4.533   -0.733  572     2653    62.7568161    -78.2885386   -1647562.5746200  -2499018.6804101  -1649762.5746200  -2512618.6804101  
445     576     2720    50      9       62.8150481    -78.0661609   343.125  0.134   10.950  0.285   1      3.333   0.600   626     2729    62.7503234    -77.9334382   -1636362.5746200  -2513418.6804101  -1634562.5746200  -2523418.6804101  
446     616     2728    47      18      62.7640389    -77.9573707   343.125  0.106   12.789  0.428   2      3.133   1.200   663     2746    62.7121398    -77.8025790   -1634762.5746200  -2521418.6804101  -1631162.5746200  -2530818.6804101  
447     584     2752    41      9       62.8337924    -77.9469351   343.125  0.156   14.402  0.526   3      2.733   0.600   625     2761    62.7821550    -77.8330239   -1629962.5746200  -2515018.6804101  -1628162.5746200  -2523218.6804101  
448     640     2760    37      22      62.7591763    -77.8052195   343.125  0.195   19.283  0.478   3      2.467   1.467   677     2782    62.7255729    -77.6584770   -1628362.5746200  -2526218.6804101  -1623962.5746200  -2533618.6804101  
449     664     2816    23      21      62.7767362    -77.5760322   348.750  0.238   24.766  0.605   3      1.533   1.400   687     2837    62.7625711    -77.4613330   -1617162.5746200  -2531018.6804101  -1612962.5746200  -2535618.6804101  
450     696     2904    7       7       62.8119329    -77.2269086   56.250  0.082   7.180   0.209   1      0.467   0.467   703     2911    62.8081017    -77.1900305   -1599562.5746200  -2537418.6804101  -1598162.5746200  -2538818.6804101  
451     744     2936    17      3       62.7706259    -77.0260180   354.375  0.125   12.152  0.369   2      1.133   0.200   761     2939    62.7482102    -76.9819673   -1593162.5746200  -2547018.6804101  -1592562.5746200  -2550418.6804101  
452     832     2952    14      11      62.6548799    -76.7972828   354.375  0.179   19.464  0.532   3      0.933   0.733   846     2963    62.6442031    -76.7337905   -1589962.5746200  -2564618.6804101  -1587762.5746200  -2567418.6804101  
453     712     2960    9       -2      62.8402943    -77.0131003   354.375  0.205   21.208  0.503   3      0.600   -0.133  721     2958    62.8250994    -77.0013462   -1588362.5746200  -2540618.6804101  -1588762.5746200  -2542418.6804101  
454     784     2968    12      5       62.7408810    -76.8418342   354.375  0.155   14.296  0.407   2      0.800   0.333   796     2973    62.7276703    -76.8015505   -1586762.5746200  -2555018.6804101  -1585762.5746200  -2557418.6804101  
455     744     2976    8       1       62.8076346    -76.8964827   354.375  0.238   24.629  0.565   3      0.533   0.067   752     2977    62.7966846    -76.8771016   -1585162.5746200  -2547018.6804101  -1584962.5746200  -2548618.6804101  
456     800     3000    8       6       62.7465572    -76.7060714   354.375  0.173   15.018  0.494   3      0.533   0.400   808     3006    62.7401690    -76.6706049   -1580362.5746200  -2558218.6804101  -1579162.5746200  -2559818.6804101  
457     728     3008    5       -1      62.8609203    -76.8248553   354.375  0.263   26.149  0.649   3      0.333   -0.067  733     3007    62.8525706    -76.8180179   -1578762.5746200  -2543818.6804101  -1578962.5746200  -2544818.6804101  
458     832     3008    7       9       62.7063000    -76.6161820   354.375  0.221   22.327  0.584   3      0.467   0.600   839     3017    62.7041207    -76.5730605   -1578762.5746200  -2564618.6804101  -1576962.5746200  -2566018.6804101  
459     728     3048    0       -2      62.8977337    -76.6945889   354.375  0.209   21.684  0.556   3      0.000   -0.133  728     3046    62.8958961    -76.7011109   -1570762.5746200  -2543818.6804101  -1571162.5746200  -2543818.6804101  
460     768     3056    0       2       62.8455302    -76.5881610   354.375  0.192   18.675  0.426   3      0.000   0.133   768     3058    62.8473616    -76.5816436   -1569162.5746200  -2551818.6804101  -1568762.5746200  -2551818.6804101  
461     832     3056    1       8       62.7501730    -76.4603896   354.375  0.192   21.656  0.568   3      0.067   0.533   833     3064    62.7559759    -76.4323856   -1569162.5746200  -2564618.6804101  -1567562.5746200  -2564818.6804101  
462     872     3072    -2      13      62.7050738    -76.3290304   354.375  0.225   22.405  0.590   3      -0.133  0.867   870     3085    62.7198638    -76.2907147   -1565962.5746200  -2572618.6804101  -1563362.5746200  -2572218.6804101  
463     776     3168    -9      2       62.9356164    -76.2058648   0.000   0.105   9.421   0.183   1      -0.600  0.133   767     3170    62.9508912    -76.2172041   -1546762.5746200  -2553418.6804101  -1546362.5746200  -2551618.6804101  
464     1104    3168    -6      -10     62.4438109    -75.5656146   0.000   0.133   11.586  0.307   2      -0.400  -0.667  1098    3158    62.4439445    -75.6095487   -1546762.5746200  -2619018.6804101  -1548762.5746200  -2617818.6804101  
465     864     3184    -6      -4      62.8183027    -75.9793433   0.000   0.156   15.214  0.380   2      -0.400  -0.267  858     3180    62.8236934    -76.0042546   -1543562.5746200  -2571018.6804101  -1544362.5746200  -2569818.6804101  
466     808     3216    -12     0       62.9310488    -75.9846760   0.000   0.102   8.555   0.271   1      -0.800  0.000   796     3216    62.9490389    -76.0084009   -1537162.5746200  -2559818.6804101  -1537162.5746200  -2557418.6804101  
467     864     3216    -7      -7      62.8470534    -75.8743906   354.375  0.260   29.279  0.621   3      -0.467  -0.467  857     3209    62.8512718    -75.9111216   -1537162.5746200  -2571018.6804101  -1538562.5746200  -2569618.6804101  
468     1104    3224    -10     -11     62.4933861    -75.3836157   0.000   0.121   10.930  0.294   1      -0.667  -0.733  1094    3213    62.4987211    -75.4385340   -1535562.5746200  -2619018.6804101  -1537762.5746200  -2617018.6804101  
469     1152    3240    -18     -18     62.4351507    -75.2401988   0.000   0.259   26.753  0.494   3      -1.200  -1.200  1134    3222    62.4464351    -75.3329456   -1532362.5746200  -2628618.6804101  -1535962.5746200  -2625018.6804101  
470     1096    3256    -26     -2      62.5336603    -75.2945591   0.000   0.092   8.305   0.231   1      -1.733  -0.133  1070    3254    62.5710864    -75.3507459   -1529162.5746200  -2617418.6804101  -1529562.5746200  -2612218.6804101  
471     856     3264    -11     -7      62.9020458    -75.7321946   0.000   0.116   10.864  0.336   2      -0.733  -0.467  845     3257    62.9123167    -75.7768274   -1527562.5746200  -2569418.6804101  -1528962.5746200  -2567218.6804101  
